index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
743,1257152435468079104,Mon May 04 03:37:52 +0000 2020,RT @AlbertoRodNews: McDonald’s ensaya un restaurante a prueba de coronavirus en Países Bajos https://t.co/wVjsR0dwJR McDonald’s ensaya un restaurante a prueba de coronavirus en Países Bajos https://t.co/wVjsR0dwJR,JeanJose77,False,,138,0,1,0
744,1257147472008355841,Mon May 04 03:18:08 +0000 2020,Mi mamá fue a la tienda y la de la tienda le dijo que los vecinos andan diciendo que ella y yo tenemos covid JAJAJA… https://t.co/h5WqDDroWs,navlitzeth,False,Sinaloa México,186,0,0,0
745,1257152543676928000,Mon May 04 03:38:17 +0000 2020,RT @Milenio: Se hará un informe detallado de todas las compras de insumos para covid-19: IMSS  https://t.co/CkRDDIGSQz https://t.co/FOirut4… Se hará un informe detallado de todas las compras de insumos para covid-19: IMSS  https://t.co/CkRDDIGSQz https://t.co/FOirut4pTy,IdeasIRMAR,False,,32,0,1,0
746,1257153184906260480,Mon May 04 03:40:50 +0000 2020,Need answers https://t.co/KPHHpRstZX Why are there some girls selling booty in the ghetto in Oakland during social distancing and crono virus? Send me a… https://t.co/GY4SXVwCnd,DrugLeeky,False,New York NY,333,0,0,1
747,1257153386052550656,Mon May 04 03:41:38 +0000 2020,RT @dw_espanol: #CostaRica 🇨🇷 aún no tiene contagio comunitario de #COVID19  y tiene más pacientes recuperados que casos activos (ama)  htt… #CostaRica 🇨🇷 aún no tiene contagio comunitario de #COVID19  y tiene más pacientes recuperados que casos activos (a… https://t.co/Ne27svFMC7,Marjogh,False,,1113,0,1,0
748,1257153419577626625,Mon May 04 03:41:46 +0000 2020,RT @kravrex: Would you agree to receiving a coronavirus vaccine?  👉RETWEET👈 after voting Would you agree to receiving a coronavirus vaccine?  👉RETWEET👈 after voting,QFreedom45,False,,218,0,1,0
749,1257146898965823489,Mon May 04 03:15:52 +0000 2020,RT @FredTJoseph: Amongst the hardships that covid-19 has brought  it has also pulled back the veil of white privilege for many.  White gunm… Amongst the hardships that covid-19 has brought  it has also pulled back the veil of white privilege for many.  Whi… https://t.co/ecncYN1KmN,GreenEyedLilo,False,Penguins fan in Flyers country,5429,0,1,0
750,1257157867401916417,Mon May 04 03:59:27 +0000 2020,RT @goldgoblin3819: 의료종사자가 감염으로부터 보호받지 못하게 되면 1. 의료인력의 손실 =&gt; 남은 인력의 과부하 =&gt; 의료인감염증가 =&gt; 의료인력의 손실로 악순환이 되어 의료붕괴 초래 2. 코로나19 의심환자 진료거부 증가 =&gt; 치료… 의료종사자가 감염으로부터 보호받지 못하게 되면 1. 의료인력의 손실 =&gt; 남은 인력의 과부하 =&gt; 의료인감염증가 =&gt; 의료인력의 손실로 악순환이 되어 의료붕괴 초래 2. 코로나19 의심환자 진료거부 증가 =… https://t.co/Slp48EDSPB,soribeat,False,,248,0,1,0
751,1257152211613814785,Mon May 04 03:36:58 +0000 2020,@cpkimball Out of curiousity  are you waiving Milk Street subscription fees during Covid?,paterfamilias,False,Left right and center coasts,37,0,0,0
752,1257146932067254274,Mon May 04 03:15:59 +0000 2020,El largo invierno del capitalismo | El futuro tras el coronavirus con @el_pais https://t.co/y7sVw0CtCj,fabioolopez,False,,224,0,0,0
753,1257153013577248768,Mon May 04 03:40:09 +0000 2020,RT @TF_pr: ＼GW特別企画／ #TFぬりえチャレンジ 楽しんでいただけているでしょうか？ すでにチャレンジして下さった方ありがとうございます！ すべて拝見しています！ 本日はメガトロンとスタースクリームです！ ぜひいろんな色に塗ってください！🎨  #トランスフォーマー… ＼GW特別企画／ #TFぬりえチャレンジ 楽しんでいただけているでしょうか？ すでにチャレンジして下さった方ありがとうございます！ すべて拝見しています！ 本日はメガトロンとスタースクリームです！ ぜひいろんな色に塗ってください！… https://t.co/3W0CYIo2Qh,zetton_piroro,False,ホームランそば「朱里軒」,1987,0,1,0
754,1257146579460521984,Mon May 04 03:14:35 +0000 2020,RT @WayneDupreeShow: The mayor who's now threatening to arrest and fine citizens attending parties broke her own rules and got her hair sty… The mayor who's now threatening to arrest and fine citizens attending parties broke her own rules and got her hair… https://t.co/6VrVbON5SR,Susan_Newbold,False,,66,0,1,0
755,1257152905125097472,Mon May 04 03:39:44 +0000 2020,RT @rameshlaus: Two guys  who had #Corona and who were unaware  played Carrom and Ludo in their neighborhood in #Chennai #AshokNagar   Now … Two guys  who had #Corona and who were unaware  played Carrom and Ludo in their neighborhood in #Chennai… https://t.co/nCjdtXDA8b,bhanu_prakash07,False,Vijayawada India,807,0,1,0
756,1257153126278127616,Mon May 04 03:40:36 +0000 2020,RT @Joeblow78571196: And still not a peep from Hillsong????????????????😡👎 https://t.co/hShoqzHXHU And still not a peep from Hillsong????????????????😡👎 https://t.co/hShoqzHXHU,GayeCrispin,False,Sydney AU,11998,0,1,0
757,1257146852350103552,Mon May 04 03:15:40 +0000 2020,RT @Tomo20309138: 厚労省、おもろいことするｗ  御意！ #StayHome (`･ω･´)b 命を守る行動を！ 厚労省、おもろいことするｗ  御意！ #StayHome (`･ω･´)b 命を守る行動を！ https://t.co/TDf3SpBlUE,ritterkreuz77,False,,276,0,1,0
758,1257157762481401856,Mon May 04 03:59:02 +0000 2020,RT @yoshiko_sead: 可愛すぎるんじゃコラァ！！  #デコオムライス #ダッフィー  #うちで過ごそう #stayhome https://t.co/V6fG8W3Slg 可愛すぎるんじゃコラァ！！  #デコオムライス #ダッフィー  #うちで過ごそう #stayhome https://t.co/V6fG8W3Slg,aoto_123_,False,,389,0,1,0
759,1257146801632632834,Mon May 04 03:15:28 +0000 2020,RT @shashikiranu: Those who are planning to go out unnecessarily when the lockdown is relaxed have no idea! This novel coronavirus hasn't c… Those who are planning to go out unnecessarily when the lockdown is relaxed have no idea! This novel coronavirus ha… https://t.co/aTSGpSOnyp,yantramanava1_0,False,भारत,68,0,1,0
760,1257147196513775616,Mon May 04 03:17:02 +0000 2020,RT @JPNadda: On International Firefighters Day  I Salute to all the firefighters who protect us by putting their lives on risk.  We are gra… On International Firefighters Day  I Salute to all the firefighters who protect us by putting their lives on risk.… https://t.co/nMiymL2cET,TheYadavPrince,False,Ahmadabad City India,15208,0,1,0
761,1257152704155013120,Mon May 04 03:38:56 +0000 2020,RT @CaptMarkKelly: Gabby and I were so saddened to learn of the passing of Valentina Blackhorse earlier this week. The Navajo Nation has on… Gabby and I were so saddened to learn of the passing of Valentina Blackhorse earlier this week. The Navajo Nation h… https://t.co/aPXPaBojTA,ShalynneP,False,SF Bay Area CA,8205,0,1,0
762,1257153018132217856,Mon May 04 03:40:10 +0000 2020,RT @catturd2: WATCH: California Police Officers At Anti-Lockdown Protest Appear To STAND DOWN After Marine Vet With Megaphone Challenges Th… WATCH: California Police Officers At Anti-Lockdown Protest Appear To STAND DOWN After Marine Vet With Megaphone Cha… https://t.co/gSWnppRui3,Ester04848788,False,Oregon USA,295,0,1,0
763,1257147569009946624,Mon May 04 03:18:31 +0000 2020,RT @JeffreyGuterman: @realDonaldTrump People are dead and dying from the coronavirus and you're complaining like a child. @realDonaldTrump People are dead and dying from the coronavirus and you're complaining like a child.,xstr8edgex29,False,Roseburg OR,213,0,1,0
764,1257153290787151873,Mon May 04 03:41:15 +0000 2020,RT @RBReich: America's billionaires grew their wealth by $282 000 000 000 in just 23 days during the lockdown.  That's $12 300 000 000 a da… America's billionaires grew their wealth by $282 000 000 000 in just 23 days during the lockdown.  That's $12 300 0… https://t.co/iF5Lvc4ge0,Hellooo_Dottie,False,Los Angeles-NELA,302,0,1,0
765,1257153306339807233,Mon May 04 03:41:19 +0000 2020,aaaaaaaaaaaaaaaaaaaaaaaaa https://t.co/eimueHUYXK Lockdown when bae is fashion designer &amp; he needs a model 🥴 He made this whole outfit last night 😍 https://t.co/4UylGjNEcR,mattosmel_,False,Maricá Brasil,331,0,0,1
766,1257152959890276356,Mon May 04 03:39:57 +0000 2020,En attendant ça fonctionne plutôt bien ailleurs... https://t.co/DnAifkM0Hx Chloroquine : "Pas le début du commencement d'une preuve que c'est efficace" contre le Covid-19. https://t.co/jI52NDdbYm,GaellM,False,Canada,475,0,0,1
767,1257147753269997577,Mon May 04 03:19:15 +0000 2020,what a girl gotta do to get a cannoli at 11:19pm during a pandemic,allison_ziegler,False,,167,0,0,0
768,1257152576539295744,Mon May 04 03:38:25 +0000 2020,RT @jaketapper: According to Johns Hopkins University's tally of cases in the United States  there are at least 1 157 954 cases of coronavi… According to Johns Hopkins University's tally of cases in the United States  there are at least 1 157 954 cases of… https://t.co/6oU3OIQz9I,jaswtaylor1,False,,398,0,1,0
769,1257152649784262656,Mon May 04 03:38:43 +0000 2020,RT @corona_no_baka: 📌在庫ロスでお困りの方から新しい投稿がありました📌 沖縄県のはいぬしぃまさんより 『石垣島のパイナップル（スナックパイン、ピーチパイン、ゴールドパイン、島パイン）』 https://t.co/DELnvJrq5N #在庫ロス掲示板 #うち… 📌在庫ロスでお困りの方から新しい投稿がありました📌 沖縄県のはいぬしぃまさんより 『石垣島のパイナップル（スナックパイン、ピーチパイン、ゴールドパイン、島パイン）』 https://t.co/DELnvJrq5N #在庫ロス掲示板… https://t.co/dHBGQC787j,QtX3KKGco53n9zy,False,関西,311,0,1,0
770,1257152120861732870,Mon May 04 03:36:37 +0000 2020,Ujinga kando  I will test you for COVID19 by force whether you like it or not - JOHO now… https://t.co/PsvGl1PaWX,TheKenyanPost,False,Nairobi Kenya,51882,0,0,0
771,1257152662472138754,Mon May 04 03:38:46 +0000 2020,RT @_rebelion_org: Nace BiziHotsa  la caja de resistencia vasca que hará frente a los efectos de la Covid-19 https://t.co/XfFABTNlQP Nace BiziHotsa  la caja de resistencia vasca que hará frente a los efectos de la Covid-19 https://t.co/XfFABTNlQP,Gonzale60691148,False,,200,0,1,0
772,1257157920657158145,Mon May 04 03:59:39 +0000 2020,Deus Me Livre Speed Ta Mt Cheio  Esses Povos Tão Levando Coronavirus Na Brincadeira 🤦‍♀️,ThaaySilva2003,False,,700,0,0,0
773,1257152627365666816,Mon May 04 03:38:37 +0000 2020,Latinos Confront the Pandemic https://t.co/CKK6Pvkfcs,LaPrensaTexas,False,San Antonio TX,195,0,0,0
774,1257153123002523649,Mon May 04 03:40:35 +0000 2020,RT @joshysweatpants: every month it's something new with this nigga. you not leaving Robert😭 every month it's something new with this nigga. you not leaving Robert😭 https://t.co/XHvT6GS3Zk,DavonKing__,False,845,572,0,1,0
775,1257146806309249024,Mon May 04 03:15:29 +0000 2020,🤣🤣 https://t.co/D2Sf9Zx0np,AngusJames3,False,Fraser Valley BC,5360,0,0,0
776,1257147077869461505,Mon May 04 03:16:34 +0000 2020,RT @NewYorker: The coronavirus crisis is not an unpredictable  rare catastrophe  according to Nassim Nicholas Taleb. He  like Bill Gates  L… The coronavirus crisis is not an unpredictable  rare catastrophe  according to Nassim Nicholas Taleb. He  like Bill… https://t.co/vbeIkqtRlR,lehimesa,False,arizona,11688,0,1,0
777,1257147691534028800,Mon May 04 03:19:00 +0000 2020,RT @DerekCressman: Trump rips George W. Bush after he calls for unity amid coronavirus outbreak — I’m guessing Lincoln would have played th… Trump rips George W. Bush after he calls for unity amid coronavirus outbreak — I’m guessing Lincoln would have play… https://t.co/w9sJMplFH3,breakfastqueen1,False,Chicago,2098,0,1,0
778,1257152913706811393,Mon May 04 03:39:46 +0000 2020,not y’all bringing back the Starbucks tweet...the way society is relying on stale tweets for humor PLEASE I can’t t… https://t.co/Hnx1q1RriF,hausofgagaluvrs,False,Berlin Germany,1861,0,0,0
779,1257147335064387585,Mon May 04 03:17:36 +0000 2020,RT @InsurgentePress: El Autódromo Hermanos Rodríguez  en la #CDMX  atenderá a pacientes con COVID-19  informó el titular del Instituto Mexi… El Autódromo Hermanos Rodríguez  en la #CDMX  atenderá a pacientes con COVID-19  informó el titular del Instituto M… https://t.co/BZxi1xQI3C,AJEM_mx,False,Todo México es mi territorio,300,0,1,0
780,1257146958160027650,Mon May 04 03:16:06 +0000 2020,RT @jsolomonReports: Breaking: DOJ intervenes on behalf of church challenging Virginia governor’s virus restrictions | Just The News https:… Breaking: DOJ intervenes on behalf of church challenging Virginia governor’s virus restrictions | Just The News https://t.co/IaFtwx4eOe,roeye22,False,Florida Key,4335,0,1,0
781,1257146542592593920,Mon May 04 03:14:27 +0000 2020,NECROPOLÍTICA  https://t.co/066Hf3x8FB,Luzinha_Noleto,False,São Paulo Brasil,332,0,0,0
782,1257147082017853440,Mon May 04 03:16:35 +0000 2020,RT @ryanstruyk: Reported US coronavirus deaths:  Mar. 3: 9 deaths Apr. 3: 7 152 deaths May 3: 67 682 deaths Reported US coronavirus deaths:  Mar. 3: 9 deaths Apr. 3: 7 152 deaths May 3: 67 682 deaths,VAButlerwrites,False,Washington DC,493,0,1,0
783,1257157858086588416,Mon May 04 03:59:24 +0000 2020,Two Safeway employees in Calgary have tested positive for coronavirus  https://t.co/Di0DFkGk1s,Avalon709,False,,1282,0,0,0
784,1257147054381383681,Mon May 04 03:16:29 +0000 2020,RT @SidneyPowell1: Then #OPENAMERICANOW  #WeThePeople have had it with the damage being done to our #freedom #country  way of life  and liv… Then #OPENAMERICANOW  #WeThePeople have had it with the damage being done to our #freedom #country  way of life  an… https://t.co/qRfO9o8vIx,MarlaLancaster,False,,194,0,1,0
785,1257147028305575937,Mon May 04 03:16:22 +0000 2020,RT @BitSler: Hi Guys! 😍  China's Sichuan Province Encourages Hydro-Powered Bitcoin Mining 😎  Do you think it's cool to use renewable Energy… Hi Guys! 😍  China's Sichuan Province Encourages Hydro-Powered Bitcoin Mining 😎  Do you think it's cool to use renew… https://t.co/4DkKXVB4b8,abul551,False,,3,0,1,0
786,1257152963178450945,Mon May 04 03:39:57 +0000 2020,@TelanganaHealth These Bulletin is not gonna help our state in any way untill we do some serious testing. We have e… https://t.co/tGzlcUQ3pS,PPandey_EZ,False,Hyderabad India,2,0,0,0
787,1257153184868384768,Mon May 04 03:40:50 +0000 2020,RT @fujitv: 5月11日（月）よる9時から放送される #鍵のかかった部屋 から #バーチャル背景 をお届けします。  WEB会議やオンライン通話など、 個人でお楽しみ頂く範囲で是非ご活用下さい😌  #大野智 #戸田恵梨香 #佐藤浩市 #stayhome #うちで過ごそ… 5月11日（月）よる9時から放送される #鍵のかかった部屋 から #バーチャル背景 をお届けします。  WEB会議やオンライン通話など、 個人でお楽しみ頂く範囲で是非ご活用下さい😌  #大野智 #戸田恵梨香 #佐藤浩市… https://t.co/HmmhJr1FVF,harumaki711,False,カフェオレでも飲もうかしら,54,0,1,0
788,1257152127664701440,Mon May 04 03:36:38 +0000 2020,A coronavirus vaccine is at least 10 months away  Federal Science Minister @karenandrewsmp believes. #auspol #7NEWS https://t.co/ULA55sW4PI,7NewsPerth,True,Perth Western Australia,81851,0,0,0
789,1257146484211896322,Mon May 04 03:14:13 +0000 2020,RT @sakeoh_tokyo: #酒逢新着  #酒逢のお酒  #試飲 ができる、こだわりの #地酒専門店 #SAKEOH酒逢 5/6まで #STAYHOME週間 ですが…、【だからこそ】本日も元気に13時より営業します。  あと、働きものの当店は、GW中も通常営業（13-2… #酒逢新着  #酒逢のお酒  #試飲 ができる、こだわりの #地酒専門店 #SAKEOH酒逢 5/6まで #STAYHOME週間 ですが…、【だからこそ】本日も元気に13時より営業します。  あと、働きものの当店は、GW中も通常営… https://t.co/NQIcGV6ND8,sakura_tsuki,False,首都圏内,251,0,1,0
790,1257152379427983360,Mon May 04 03:37:38 +0000 2020,RT @charliekirk11: BOOM:  Despite constant negative coverage  Despite endless Democrat lies  Despite a global pandemic  President Trump’s a… BOOM:  Despite constant negative coverage  Despite endless Democrat lies  Despite a global pandemic  President Trum… https://t.co/SuhVr7ksxK,Tyloww1,False,,5536,0,1,0
791,1257146580379086850,Mon May 04 03:14:36 +0000 2020,RT @HardKnock_Shaun: She said Period twice so u hoes would understand She said Period twice so u hoes would understand https://t.co/F6TatvKx4o,OhMyJoshy_,False,Honduras ✈️ Miami ☀.,504,0,1,0
792,1257147066544840704,Mon May 04 03:16:31 +0000 2020,RT @UyokBack: Stafsus miskin materi. Ocehannya itu2 aja.. Pecat aja bisa gak sih Pak @jokowi?  Stafsus Ayu Soroti Krisis Toleransi di Tenga… Stafsus miskin materi. Ocehannya itu2 aja.. Pecat aja bisa gak sih Pak @jokowi?  Stafsus Ayu Soroti Krisis Tolerans… https://t.co/SAtAjWsCoR,beraniadilhebat,False,Indonesia ,1252,0,1,0
793,1257153080606539777,Mon May 04 03:40:25 +0000 2020,RT @BobbyKonga: Lo que yo veo es un consenso practico y justo  evitando que sea la CC nuevamente o un ley a medias la que domine Lo que yo veo es un consenso practico y justo  evitando que sea la CC nuevamente o un ley a medias la que domine https://t.co/QXD1so9PZt,QuidielloV,False,,279,0,1,0
794,1257146788819001346,Mon May 04 03:15:25 +0000 2020,RT @corona_no_baka: 📌在庫ロスでお困りの方から新しい投稿がありました📌 沖縄県のはいぬしぃまさんより 『石垣島のパイナップル（スナックパイン、ピーチパイン、ゴールドパイン、島パイン）』 https://t.co/DELnvJrq5N #在庫ロス掲示板 #うち… 📌在庫ロスでお困りの方から新しい投稿がありました📌 沖縄県のはいぬしぃまさんより 『石垣島のパイナップル（スナックパイン、ピーチパイン、ゴールドパイン、島パイン）』 https://t.co/DELnvJrq5N #在庫ロス掲示板… https://t.co/dHBGQC787j,Mikako5588,False,,393,0,1,0
795,1257147711943438337,Mon May 04 03:19:05 +0000 2020,RT @AlecMacGillis: "Several candidates campaigned on what Elizabeth Warren called 'big structural change ' and lost. Yet in a hideous histo… "Several candidates campaigned on what Elizabeth Warren called 'big structural change ' and lost. Yet in a hideous… https://t.co/taH3Z8crXX,SoylentHHH,False,Portland OR,203,0,1,0
796,1257153407732908032,Mon May 04 03:41:43 +0000 2020,RT @soyjoseyoutuber: “Muy poquitos muertos  reabramos todo ya”.  ¿Y estos son los intelectuales areneros que le piden a Nayib asesorarse?… “Muy poquitos muertos  reabramos todo ya”.  ¿Y estos son los intelectuales areneros que le piden a Nayib asesorarse… https://t.co/NOesgrRDyg,Lemejia93,False,,3,0,1,0
797,1257147572990418951,Mon May 04 03:18:32 +0000 2020,@DonaldTrump69er You must joking. You are incompetent and so is your nepotistic family. Your Coronavirus account is disgraceful,MissBK35,False,United States,2,0,0,0
798,1257146735127719937,Mon May 04 03:15:12 +0000 2020,Changmin 👍👍❤❤ Best boy https://t.co/8jxsz8A0i9 [INFO] 200504 #Changmin;   Donated 55 million won to Green Umbrella Children's Foundation on which can help 110 vul… https://t.co/HlsY7NVWMi,cassie_layha,False,Malaysia,542,0,0,1
799,1257152816008908800,Mon May 04 03:39:22 +0000 2020,Various Saudi initiatives to break the isolation of “Corona” https://t.co/daQdyY98E3,Saudi24N,False,,1349,0,0,0
800,1257147611942961152,Mon May 04 03:18:42 +0000 2020,RT @WebMD: People will likely need to take a coronavirus vaccine annually to protect themselves  similar to the annual flu shot  an Oxford… People will likely need to take a coronavirus vaccine annually to protect themselves  similar to the annual flu sho… https://t.co/YeHHs81hgk,chaselionsway,False,Sagamihara City Kanagawa,64,0,1,0
801,1257152188843012097,Mon May 04 03:36:53 +0000 2020,RT @DorisGrinspun: @SarahEDowney1 @TorontoPolice @beynate @BradMBradford @beyrima @WoodGreenDotOrg @MGHToronto It was an honour to be asked… @SarahEDowney1 @TorontoPolice @beynate @BradMBradford @beyrima @WoodGreenDotOrg @MGHToronto It was an honour to be… https://t.co/aTOLkMvDDI,ClaudetteHollow,False,,65,0,1,0
802,1257152711641804800,Mon May 04 03:38:57 +0000 2020,ゲームをするれんくんを横目に微笑みながらご飯作って掃除して洗濯してたら急に甘えてくるstayhome生活(願望),sps2__,False,EIENNI YOU&ME,336,0,0,0
803,1257152157179994113,Mon May 04 03:36:45 +0000 2020,my dad said the lightbulb ain’t working bc of corona virus,__vanessamacias,False,la calle,423,0,0,0
804,1257147376332083207,Mon May 04 03:17:45 +0000 2020,RT @tr4shish: Universities emailing their students that they're here to help during the pandemic: Universities emailing their students that they're here to help during the pandemic: https://t.co/Y3e3P8WPwt,MasoomaSyedd,False,Lahore Pakistan ,894,0,1,0
805,1257152514841026561,Mon May 04 03:38:10 +0000 2020,RT @dma4him: DOJ sides with church suing Virginia Gov. Northam after pastor who held 16-person service faced fine  jail | Fox News https://… DOJ sides with church suing Virginia Gov. Northam after pastor who held 16-person service faced fine  jail | Fox Ne… https://t.co/Ymr3f5Ue4j,kaboyle123,False,,122,0,1,0
806,1257147359747878913,Mon May 04 03:17:41 +0000 2020,@vivekagnihotri Vivek jee thanks to this pandemic  Javed is out as a rabid communal muslim .I do sincerely hope tha… https://t.co/QbPpcfdEoW,AshokKBhatnaga1,False,,0,0,0,0
807,1257147288151080966,Mon May 04 03:17:24 +0000 2020,RT @brozoxmiswebs: El INE determinó que el presidente López Obrador promovió indebidamente su imagen en las cartas dirigidas a los benefici… El INE determinó que el presidente López Obrador promovió indebidamente su imagen en las cartas dirigidas a los ben… https://t.co/ob50E88kgg,HildaLozano2,False,Morelia Michoacán de Ocampo,191,0,1,0
808,1257152737353105413,Mon May 04 03:39:04 +0000 2020,RT @barbara_crafts: @AdamMilstein @DineshDSouza @CDCgov I dont believe it.  My 98 yo mother passed away peacefully in her sleep. No symptom… @AdamMilstein @DineshDSouza @CDCgov I dont believe it.  My 98 yo mother passed away peacefully in her sleep. No sym… https://t.co/4GZsi4LrGh,CanadianYYZ,False,Ontario Canada,598,0,1,0
809,1257146605859454979,Mon May 04 03:14:42 +0000 2020,@Patron Corona got you down?  Well nothing like shots of patron to pick you up!,SBUTTSIII,False,USA,3563,0,0,0
810,1257147397198753793,Mon May 04 03:17:50 +0000 2020,Wow! Do you think Twitter can maintain it’s user growth? I’m not sure I am hopeful of that. After quarantine is ove… https://t.co/LAnbY2CIb1 Can Twitter maintain this user growth after the COVID-19 lockdowns? https://t.co/DtEJ6MDSZv,DanielleBoisv10,False,,11,0,0,1
811,1257153340623839232,Mon May 04 03:41:27 +0000 2020,RT @BasnyatBuddha: COVID pandemic is the crisis of our generation demanding global solidarity. At the recent WHO launch to accelerate the g… COVID pandemic is the crisis of our generation demanding global solidarity. At the recent WHO launch to accelerate… https://t.co/0hexRXqGO2,kussssumerumal,False,Phool Bari,388,0,1,0
812,1257152811869057026,Mon May 04 03:39:21 +0000 2020,RT @Gwadar_Pro: Foreign Minister Shah Mehmood Qureshi on Sunday paid tribute to the doctors and healthcare workers who lost their lives in… Foreign Minister Shah Mehmood Qureshi on Sunday paid tribute to the doctors and healthcare workers who lost their l… https://t.co/enyHLHy83j,nawab_official2,False,Islamabad Beijing ,2349,0,1,0
813,1257147083414364161,Mon May 04 03:16:36 +0000 2020,RT @BriansNewHeart: #Resisters  Take time for yourself &amp; remember we are stronger together  @yngpsych @yogiyogerson @yooper3215 @youbettare… #Resisters  Take time for yourself &amp; remember we are stronger together  @yngpsych @yogiyogerson @yooper3215… https://t.co/okslIGr2ML,youbettaresist,False,Austin TX & Santa Fe NM,7585,0,1,0
814,1257152237773570048,Mon May 04 03:37:04 +0000 2020,RT @nicjjk: Why are all the stay at home moms in Danville protesting “freedom to work”?  Is your husband no longer making enough to fund yo… Why are all the stay at home moms in Danville protesting “freedom to work”?  Is your husband no longer making enoug… https://t.co/URcm7uGxRd,goddesshorchata,False,California USA,48,0,1,0
815,1257157803107471365,Mon May 04 03:59:11 +0000 2020,RT @laishawilkins: La crisis viene muy dura  les recomiendo decirles de una vez a sus hijos que el Ratón de los dientes  la Coneja de Pascu… La crisis viene muy dura  les recomiendo decirles de una vez a sus hijos que el Ratón de los dientes  la Coneja de… https://t.co/oLs0cVzn7E,albaros58925100,False,,0,0,1,0
816,1257146772322807808,Mon May 04 03:15:21 +0000 2020,RT @thedailybeast: NEW: Amid social distancing  authorities nationwide are reporting an uptick in fatal opioid overdoses.   Addiction and r… NEW: Amid social distancing  authorities nationwide are reporting an uptick in fatal opioid overdoses.   Addiction… https://t.co/cUL7GKJSS4,borzbois,False,,53,0,1,0
817,1257146855781216257,Mon May 04 03:15:41 +0000 2020,RT @Nulli_Secunda_3: @AllanMargolin @Suntimes @hilarysontag @JustClaudia3 @Nupe117 @nursevictoria11 @murrayb560sl @devaney_robin @kimmytoro… @AllanMargolin @Suntimes @hilarysontag @JustClaudia3 @Nupe117 @nursevictoria11 @murrayb560sl @devaney_robin… https://t.co/KfJyl87iIz,kimmytoronto,False,Toronto Ontario,18062,0,1,0
818,1257157806798536705,Mon May 04 03:59:12 +0000 2020,RT @KAUSHALSIRBHIND: @MPTETJOINNING  @bhargav_gopal   @ChouhanShivraj   @JansamparkMP   @jitupatwari   @JM_Scindia  sir please arrange docu… @MPTETJOINNING  @bhargav_gopal   @ChouhanShivraj   @JansamparkMP   @jitupatwari   @JM_Scindia  sir please arrange d… https://t.co/TWc0dtbT2j,TabrejK82338097,False,,99,0,1,0
819,1257147263849201667,Mon May 04 03:17:19 +0000 2020,RT @tagesschau: Corona-Immunitätspass: Ein Ausweis mit vielen Fragezeichen https://t.co/DKQPOHza0b #Coronavirus Corona-Immunitätspass: Ein Ausweis mit vielen Fragezeichen https://t.co/DKQPOHza0b #Coronavirus,fan_burnnotice,False,Germany,871,0,1,0
820,1257153278187634690,Mon May 04 03:41:12 +0000 2020,RT @DanielCabrera_: #CancionesDeMiCuarentena 🦠  'Aire Soy' - @BoseOfficial (1986) 🎶  Link: https://t.co/pvUbWK7afr #FelizDomingo #MiguelBos… #CancionesDeMiCuarentena 🦠  'Aire Soy' - @BoseOfficial (1986) 🎶  Link: https://t.co/pvUbWK7afr #FelizDomingo… https://t.co/LQvsncT610,Pily22758851,False,,9,0,1,0
821,1257153198718103554,Mon May 04 03:40:54 +0000 2020,RT @TrumpJew: Once again  the Hudson River Park is packed. No masks  no social distancing  0 cops breaking it up   0 tweets from @NYCMayor… Once again  the Hudson River Park is packed. No masks  no social distancing  0 cops breaking it up   0 tweets from… https://t.co/relRAkVJEV,martha62798,False,,738,0,1,0
822,1257152639747321856,Mon May 04 03:38:40 +0000 2020,RT @eiki_okuma: ゴリラがSTAY HOMEと叫びながら人類を家に投げ入れるゲーム作りました。よろしくおねがいします。  https://t.co/yRPpRKvP2i #unity1week #madewithunity https://t.co/kQBrn0o… ゴリラがSTAY HOMEと叫びながら人類を家に投げ入れるゲーム作りました。よろしくおねがいします。  https://t.co/yRPpRKvP2i #unity1week #madewithunity https://t.co/kQBrn0oObA,meimu_721,False,さっぽろたうんのすみっこ,394,0,1,0
823,1257153122830598145,Mon May 04 03:40:35 +0000 2020,RT @miguelpr83: Mucha atención a esta denuncia👇🔴🔴🔴 "Denuncian a @sanchezcastejon y a @salvadorilla ante la Fiscalía Anticorrupción por malv… Mucha atención a esta denuncia👇🔴🔴🔴 "Denuncian a @sanchezcastejon y a @salvadorilla ante la Fiscalía Anticorrupción… https://t.co/Ji4hLPxckZ,AparisiJordan,False,Alzira España,361,0,1,0
824,1257153264493170688,Mon May 04 03:41:09 +0000 2020,RT @SamvanRooy1: "Sommige elites willen van de viruscrisis gebruik maken om de samenleving volgens hun ideeën over 'meerwaarde' en 'bestaan… "Sommige elites willen van de viruscrisis gebruik maken om de samenleving volgens hun ideeën over 'meerwaarde' en '… https://t.co/TuyqsE2PN0,Bliksemdonders,False,,143,0,1,0
825,1257152976218722304,Mon May 04 03:40:00 +0000 2020,RT @morininfo: HYDROXYCHLOROQUINE. Laissons parler le prof Raoult de Marseille! Et les comnentaires sur Twitter. Et les marins guéris du po… HYDROXYCHLOROQUINE. Laissons parler le prof Raoult de Marseille! Et les comnentaires sur Twitter. Et les marins gué… https://t.co/HxHA3GBhaB,MarieJoseNoel1,False,,2220,0,1,0
