index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
761,1222435842653769728,Wed Jan 29 08:26:31 +0000 2020,RT @albertraqueno: part of me keeps getting more paranoid each passing day despite the ph having no confirmed presence of the virus because… part of me keeps getting more paranoid each passing day despite the ph having no confirmed presence of the virus be… https://t.co/pAPnSuVAc8,aerzenyc,False,,438,0,1,0
762,1222435760869203971,Wed Jan 29 08:26:11 +0000 2020,@BBCTomFeilden @BBCr4today @QMUL Totally unimpressed by John Oxford comments on the Coronavirus...,mentis_oculus,False,,0,0,0,0
763,1222443232639897602,Wed Jan 29 08:55:53 +0000 2020,RT @TrueCarnivorePK: สรุปแล้วโคโรน่า ตอนนี้เป็นdroplet precaution นะ ใส่maskเขียวก็เพียงพอแล้ว และล้างมือบ่อยๆ แต่ถ้าอยู่ในที่ที่มีpm2.5ด้ว… สรุปแล้วโคโรน่า ตอนนี้เป็นdroplet precaution นะ ใส่maskเขียวก็เพียงพอแล้ว และล้างมือบ่อยๆ แต่ถ้าอยู่ในที่ที่มีpm2.5… https://t.co/3WV62XiqIN,_fffanksrty,False,,120,0,1,0
764,1222432840748621824,Wed Jan 29 08:14:35 +0000 2020,RT @rachidowsky13: J'ai croisé la maman d'une ancienne élève dans le métro. Elle m'a raconté que le nouveau surnom donné à sa fille (d'orig… J'ai croisé la maman d'une ancienne élève dans le métro. Elle m'a raconté que le nouveau surnom donné à sa fille (d… https://t.co/sJn44Dlne1,LyliJess,False,Lyon,809,0,1,0
765,1222435883036614658,Wed Jan 29 08:26:40 +0000 2020,RT @NBCNews: JUST IN: Plane carrying about 200 Americans from coronavirus-hit China lands in Anchorage in Alaska. https://t.co/Q2B08LmD9A JUST IN: Plane carrying about 200 Americans from coronavirus-hit China lands in Anchorage in Alaska. https://t.co/Q2B08LmD9A,grannyman2013,False,,624,0,1,0
766,1222440568279580672,Wed Jan 29 08:45:17 +0000 2020,RT @thecourtlegend: ￣￣￣￣￣￣￣￣￣￣￣￣ |    The corona virus outbreak| |    Doesn’t give you                 | |   An excuse to be openly       |… ￣￣￣￣￣￣￣￣￣￣￣￣ |    The corona virus outbreak| |    Doesn’t give you                 | |   An excuse to be openly… https://t.co/2xAivWi0XH,3abyblunts,False,she/they,434,0,1,0
767,1222443367860064256,Wed Jan 29 08:56:25 +0000 2020,Yet the Australian govt @ScottMorrisonMP is happy to keep them coming in each day to spread the disease as number o… https://t.co/6hnmHCwqX7 BA suspends flights to and from mainland China after UK Foreign Office travel advice over coronavirus outbreak https://t.co/y1bfEdanw5,ablack1232020,False,,5,0,0,1
768,1222430539044528128,Wed Jan 29 08:05:26 +0000 2020,Wuhan officials face questions  anger over virus response  Last Wednesday evening  top officials in the central Chi… https://t.co/qxs4smMFHZ,jose652524,False,,16,0,0,0
769,1222434140773109761,Wed Jan 29 08:19:45 +0000 2020,@Biggi22577499 Das ist dann aber nicht der Coronavirus  sondern der Cohonesvirus...😜,Selbstdenker75,False,Mal hier mal da... weltweit...,1047,0,0,0
770,1222439607335182338,Wed Jan 29 08:41:28 +0000 2020,There is a coronavirus tracker site now built to help counter fake news. https://t.co/n25t6KDmAF,trinnaleong,False,Southeast Asia l Malaysia,1052,0,0,0
771,1222433009405702144,Wed Jan 29 08:15:15 +0000 2020,До уваги громадян  які перебувають на території Китаю. У зв’язку зі стрімким поширенням у Китаї захворювання  викли… https://t.co/neODgs85KX,Chortkiv_online,False,Україна,42,0,0,0
772,1222442317761531904,Wed Jan 29 08:52:15 +0000 2020,RT @KKMPutrajaya: Langkah pencegahan penularan Novel #coronavirus  (#2019nCoV)  bagi barangan dari China.   #WuhanCoronovirus https://t.co/… Langkah pencegahan penularan Novel #coronavirus  (#2019nCoV)  bagi barangan dari China.   #WuhanCoronovirus https://t.co/NEd7qJLzrn,nurzaferaaa,False,Kedah ,58,0,1,0
773,1222429805875998720,Wed Jan 29 08:02:32 +0000 2020,RT @Honeybal: #Camels can generate  #coronaviruses   also #civets and #bats — and are usually not transmissible to humans. But occasionally… #Camels can generate  #coronaviruses   also #civets and #bats — and are usually not transmissible to humans. But oc… https://t.co/0Luzt6RjaH,oldmommatajuri,False,Tajoura Libya,1444,0,1,0
774,1222441708178300928,Wed Jan 29 08:49:49 +0000 2020,RT @MirkanYerlikaya: This is why use are ridden with the fucking plague over in China mate This is why use are ridden with the fucking plague over in China mate https://t.co/msBPDsm873,jbtheyoung,False,,317,0,1,0
775,1222438193120694272,Wed Jan 29 08:35:51 +0000 2020,RT @tomrousseyABC7: JUST IN: United Airlines says it will soon temporarily suspend its daily direct flights between Dulles and Beijing due… JUST IN: United Airlines says it will soon temporarily suspend its daily direct flights between Dulles and Beijing… https://t.co/gYfLnKIrCP,signacio6189,False,,24,0,1,0
776,1222434107717607425,Wed Jan 29 08:19:37 +0000 2020,RT @OfficialIIUM: [Announcement]  Notice of Prevention and Precaution of Novel Coronavirus.  Stay safe everyone.  #LeadingTheWay#iium https… [Announcement]  Notice of Prevention and Precaution of Novel Coronavirus.  Stay safe everyone.  #LeadingTheWay#iium https://t.co/KjpYso7VSZ,adtheinsomniac,False,,374,0,1,0
777,1222433073352126469,Wed Jan 29 08:15:31 +0000 2020,RT @DynamiteTravel: British Airways suspends all flights to China amid coronavirus outbreak https://t.co/iwLtRTlZ42 British Airways suspends all flights to China amid coronavirus outbreak https://t.co/iwLtRTlZ42,iRackBrains,False,,1384,0,1,0
778,1222436856878362624,Wed Jan 29 08:30:33 +0000 2020,British Airways suspends all direct flights to mainland China amid coronavirus outbreak https://t.co/5I9apaMn5S https://t.co/8BYfTip6T3,dailyecho,True,Southampton UK,91969,0,0,0
779,1222443812422934528,Wed Jan 29 08:58:11 +0000 2020,How tf did the china virus get here before my mcm bag,mahdiwadud,False,,1023,0,0,0
780,1222432434790096897,Wed Jan 29 08:12:58 +0000 2020,RT @GiaPratamaMD: Angka resmi penderita Virus Corona pagi ini. 5.578 Pasien.  Grafiknya masih melonjak. https://t.co/XEhdjhgdqK Angka resmi penderita Virus Corona pagi ini. 5.578 Pasien.  Grafiknya masih melonjak. https://t.co/XEhdjhgdqK,iwanku_ku,False,Jakarta Indonesia,815,0,1,0
781,1222434520315490304,Wed Jan 29 08:21:16 +0000 2020,RT @inlovepalitt: ค่าฝุ่นรุนแรงมากขึ้นทุกวัน หน้ากากธรรมดาเอาไม่อยู่แล้วนะคะ หน้ากาก N95 ชิ้นละ 35บ. 3ชิ้น 100บ. ราคาถูก สนใจ dm มาได้ค่ะ ค… ค่าฝุ่นรุนแรงมากขึ้นทุกวัน หน้ากากธรรมดาเอาไม่อยู่แล้วนะคะ หน้ากาก N95 ชิ้นละ 35บ. 3ชิ้น 100บ. ราคาถูก สนใจ dm มาไ… https://t.co/yszapgyJxp,rainyying702,False,สมุทรปราการ ประเทศไทย,317,0,1,0
782,1222431503910608896,Wed Jan 29 08:09:16 +0000 2020,RT @Deepznw: 2020:  🇺🇸🇮🇷 USA and Iran WW3 threats 🇦🇺 Australia fires 🇨🇳 New strand of coronavirus 🇵🇭 Taal Volcano eruption 🇹🇷 Turkey earthq… 2020:  🇺🇸🇮🇷 USA and Iran WW3 threats 🇦🇺 Australia fires 🇨🇳 New strand of coronavirus 🇵🇭 Taal Volcano eruption 🇹🇷 Tu… https://t.co/y3NnO2fWot,RuiFerreirX,False,Porto Portugal,117,0,1,0
783,1222435493641506816,Wed Jan 29 08:25:08 +0000 2020,twitter said “haely rights call out sinophobia queen”,zhoushens,False,she / they,136,0,0,0
784,1222435974359212033,Wed Jan 29 08:27:02 +0000 2020,RT @YasQlf: La Corona virus a fait son premier victime en tunisie https://t.co/g9dQsElJo8 La Corona virus a fait son premier victime en tunisie https://t.co/g9dQsElJo8,NegmaNegmafkh,False,Caen ,633,0,1,0
785,1222443911274090496,Wed Jan 29 08:58:35 +0000 2020,RT @conan_idn: Lengkap Soal Virus Corona Part 1 https://t.co/BVqPMuQMWa Lengkap Soal Virus Corona Part 1 https://t.co/BVqPMuQMWa,lelakiberkumiss,False,Vikendi,13,0,1,0
786,1222442013611548672,Wed Jan 29 08:51:02 +0000 2020,Telesto (Saturn) - Infested Outbreak - Goal: 45 000 - Rewards: Grineer: 3 Detonite Injector,WFInvasionNew,False,,884,0,0,0
787,1222436873085358082,Wed Jan 29 08:30:36 +0000 2020,RT @LucyIsabel33: So glad BA have pulled flights to &amp; from China. It won’t stop all cases coming to the UK but it’ll make it a lot harder f… So glad BA have pulled flights to &amp; from China. It won’t stop all cases coming to the UK but it’ll make it a lot ha… https://t.co/3WpEcPjgDi,rosso34,False,England United Kingdom,32,0,1,0
788,1222437341605892097,Wed Jan 29 08:32:28 +0000 2020,@cynthiamckinney I found this interesting: “The Gates Foundation  in partnership with the World Economic Forum  als… https://t.co/KPM9apcHf0,politicalcomic,False,New York NY,3779,0,0,0
789,1222437467246206976,Wed Jan 29 08:32:58 +0000 2020,RT @RT_com: No more BATS &amp; SNAKES for gourmands: China bans WILDLIFE trade after virus outbreak linked to agricultural producers  READ MORE… No more BATS &amp; SNAKES for gourmands: China bans WILDLIFE trade after virus outbreak linked to agricultural producer… https://t.co/3z0OudUck4,ivinamoura_,False,,769,0,1,0
790,1222435480513531905,Wed Jan 29 08:25:04 +0000 2020,Duuuuuvido 😂 https://t.co/QDWOKOEbxF @Gu1lherme_11 Tou mm  acho que o corona vírus me apanhou já,Gu1lherme_11,False,Almada Portugal,76,0,0,1
791,1222433155308642305,Wed Jan 29 08:15:50 +0000 2020,RT @yoongkhean: Let the hate mail come in 😅 Well  at least I’m not the only one who disagree with a travel ban.   Also  @malaymail  it’s “e… Let the hate mail come in 😅 Well  at least I’m not the only one who disagree with a travel ban.   Also  @malaymail … https://t.co/kfiUuh8SiV,AnotherAznTart,False,Malaysia,3115,0,1,0
792,1222437524666077185,Wed Jan 29 08:33:12 +0000 2020,@Ishikawa_Sachi @UnseenJapanSite Flu is a family of influenza viruses and this one is from the coronavirus family.… https://t.co/D5tB18jTEl,alexpernau,False,Kyoto-fu Japan,199,0,0,0
793,1222436135902646272,Wed Jan 29 08:27:41 +0000 2020,RT @MeckeringBoy: Imagine the pain and opprobrium Morrison would face from social media and the community if he fails to move these innocen… Imagine the pain and opprobrium Morrison would face from social media and the community if he fails to move these i… https://t.co/axYU35AXBy,mikeaubrey2,False,Sydney New South Wales,4035,0,1,0
794,1222434499071361024,Wed Jan 29 08:21:10 +0000 2020,เย้ๆๆๆๆๆ https://t.co/RXDG369ctv,nezkrrr,False,,841,0,0,0
795,1222435247268278272,Wed Jan 29 08:24:09 +0000 2020,@CrazyNairobian China mkate i read what i read....sweet wordplay,Kibugi5,False,Eldoret Kenya,549,0,0,0
796,1222439704982884354,Wed Jan 29 08:41:52 +0000 2020,RT @cnni: British Airways has suspended flights between the United Kingdom and China in light of the Wuhan coronavirus outbreak.  It's the… British Airways has suspended flights between the United Kingdom and China in light of the Wuhan coronavirus outbre… https://t.co/xT00Gwv5jg,iamcarlito359i,False,UKRAINE🇺🇦,194,0,1,0
797,1222439246625222656,Wed Jan 29 08:40:02 +0000 2020,RT @PHE_uk: 📣 BLOG UPDATE: Wuhan novel coronavirus: what you need to know https://t.co/vvIWp72flo 📣 BLOG UPDATE: Wuhan novel coronavirus: what you need to know https://t.co/vvIWp72flo,BTSrespiratory,False,BTS Head Office London,12942,0,1,0
798,1222435750156763136,Wed Jan 29 08:26:09 +0000 2020,RT @spectatorindex: Confirmed coronavirus cases.  - China - United States - France - Japan - South Korea - Taiwan - Singapore - Thailand -… Confirmed coronavirus cases.  - China - United States - France - Japan - South Korea - Taiwan - Singapore - Thailan… https://t.co/snonJyiRuI,CroodSingh,False,Una Himachal Pradesh India,331,0,1,0
799,1222444243278393346,Wed Jan 29 08:59:54 +0000 2020,RT @takemarutake: イギリスではBAが中国本土への全ての直行便をキャンセル。  Coronavirus live updates: British Airways suspends mainland China flights – latest news htt… イギリスではBAが中国本土への全ての直行便をキャンセル。  Coronavirus live updates: British Airways suspends mainland China flights – latest ne… https://t.co/GofTs4zTD0,Secondaeg,False,TOKYO FUCHU JAPAN,172,0,1,0
800,1222440386481868800,Wed Jan 29 08:44:34 +0000 2020,RT @cnni: British Airways has suspended flights between the United Kingdom and China in light of the Wuhan coronavirus outbreak.  It's the… British Airways has suspended flights between the United Kingdom and China in light of the Wuhan coronavirus outbre… https://t.co/xT00Gwv5jg,IchbinUjjaini,False,,8160,0,1,0
801,1222434365176549378,Wed Jan 29 08:20:39 +0000 2020,RT @jehankanga: This is a bizarre move. The Australian hospitals system has a process in place for highly contagious disease outbreaks (inc… This is a bizarre move. The Australian hospitals system has a process in place for highly contagious disease outbre… https://t.co/efyw2fcXtO,kayschubach,False,Australia,2406,0,1,0
802,1222430552449437696,Wed Jan 29 08:05:30 +0000 2020,RT @mightymish__: so today  we received news that #coronavirus first case is now confirmed in UAE. many of us becomes anxious about it but… so today  we received news that #coronavirus first case is now confirmed in UAE. many of us becomes anxious about i… https://t.co/1G0tNFmVKk,mharayaa,False,earth,211,0,1,0
803,1222443994304712707,Wed Jan 29 08:58:54 +0000 2020,La technologie au service de la santé. Une intelligence artificielle avait prédit l'épidémie de coronavirus 10 jour… https://t.co/zj9BGulqiJ,pharmacosmetech,False,,138,0,0,0
804,1222434825350438912,Wed Jan 29 08:22:28 +0000 2020,RT @SimuLiu: Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people. Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.,AndreaVeeBee,False,,45,0,1,0
805,1222434066898784256,Wed Jan 29 08:19:27 +0000 2020,La locura por 'Plague Inc.' y el coronavirus: sus creadores han tenido que aclarar que es sólo un juego  no un mode… https://t.co/4jhTbN08rj,xataka,True,España y Latinoamérica,1405771,0,0,0
806,1222443994833092608,Wed Jan 29 08:58:54 +0000 2020,RT @FYcXMFYL7ddnQzu: A man from Rongshu Garden in Jiangyou City  Sichuan Province  came home from Wuhan  not to mention playing mahjong eve… A man from Rongshu Garden in Jiangyou City  Sichuan Province  came home from Wuhan  not to mention playing mahjong… https://t.co/23xHbspYC6,Fermantasyon3,False,,24,0,1,0
807,1222442726345469952,Wed Jan 29 08:53:52 +0000 2020,RT @twitpos: [Unconfirmed]  Bentrokan terjadi antara Polisi dengan warga sipil di Fujian  China karena Polisi memindahkan penghalang yg dib… [Unconfirmed]  Bentrokan terjadi antara Polisi dengan warga sipil di Fujian  China karena Polisi memindahkan pengha… https://t.co/HVKi3xG04o,dovi_reges,False,Lombok,785,0,1,0
808,1222443231629037568,Wed Jan 29 08:55:52 +0000 2020,RT @WWUK_twt: NO JAPANはヘイトじゃないのかよ！  韓国はもう完全にレッドチームである。 反日を利用し、離米親北親中に向けて着実に進んでいる。  国を背負う大統領は新型コロナに対し「安心して欲しい」「政府を信じて欲しい」と無責任なことを言うばかり。  中国に… NO JAPANはヘイトじゃないのかよ！  韓国はもう完全にレッドチームである。 反日を利用し、離米親北親中に向けて着実に進んでいる。  国を背負う大統領は新型コロナに対し「安心して欲しい」「政府を信じて欲しい」と無責任なことを言… https://t.co/9oqEd2yo1X,backabach2,False,,92,0,1,0
809,1222443019640508416,Wed Jan 29 08:55:02 +0000 2020,RT @Mr_Awesome78986: #Denmark #coronavirus  I am talking about freedom of speech https://t.co/yonsIdQtd8 #Denmark #coronavirus  I am talking about freedom of speech https://t.co/yonsIdQtd8,Mr_Awesome78986,False,,7,0,1,0
810,1222432726743011328,Wed Jan 29 08:14:08 +0000 2020,RT @SkyNewsBreak: British Airways has announced it has suspended all flights to and from mainland China with immediate effect British Airways has announced it has suspended all flights to and from mainland China with immediate effect,ziqchin,False,Shah Alam,262,0,1,0
811,1222435444522213378,Wed Jan 29 08:24:56 +0000 2020,RT @_burgerking__r: bro bro https://t.co/y2FMMpEvNF,ismaelrrmm,False,valencia benicalap,140,0,1,0
812,1222432808649408513,Wed Jan 29 08:14:27 +0000 2020,gejala umum virus corona ini biasanya demam disertai batuk dan pilek dan sulit untuk bernapas.,RianaSuzy113,False,Senegal,5307,0,0,0
813,1222436975329890305,Wed Jan 29 08:31:01 +0000 2020,@pandithuma Hallo  please find the unroll here: Thread by @yudhanjaya: #Srilanka #Coronavirus update (2). So  after… https://t.co/jUGvtYDkQ5,threadreaderapp,False,Wherever threads are written..,371160,0,0,0
814,1222444170565959681,Wed Jan 29 08:59:36 +0000 2020,RT @RK_Insight: When Humans don't have any problem consuming animals....why cry when Viruses present in them consume humans?  #coronavirus… When Humans don't have any problem consuming animals....why cry when Viruses present in them consume humans?… https://t.co/gbZSbMHvCx,DEBKANCHAN,False,ÜT: 22.51730288.351654,5034,0,1,0
815,1222434436924362753,Wed Jan 29 08:20:56 +0000 2020,東日本大震災時にも見られたが、今はnCoVに関するデマツイートが拡散している。 不安の共振 不安は共振し、増幅する,DsRcp6YjqfqCVR8,False,,2,0,0,0
816,1222434550481145859,Wed Jan 29 08:21:23 +0000 2020,RT @helpmeskeletor: Note that it's the second to grow corona virus - Chinese scientists did it first.  Whiteness frequently poaches scienti… Note that it's the second to grow corona virus - Chinese scientists did it first.  Whiteness frequently poaches sci… https://t.co/5pgAV8476w,eveningsins,False,Bielefeld Deutschland,107,0,1,0
817,1222442098231635969,Wed Jan 29 08:51:22 +0000 2020,RT @arabnews: #BREAKING: UAE’s Ministry of Health announces diagnosis of #coronavirus case in family from China’s Wuhan  Read latest here:… #BREAKING: UAE’s Ministry of Health announces diagnosis of #coronavirus case in family from China’s Wuhan  Read lat… https://t.co/vQ1lUHeEWY,hollymarauder,False,Hogwarts,208,0,1,0
818,1222443849777176576,Wed Jan 29 08:58:20 +0000 2020,RT @alexander_murfi: Raja Mohammed VI Pimpin Langsung Rapat Pemulangan Warga Maroko Dari Wuhan  Negara lain berusaha untuk pulangkan wargan… Raja Mohammed VI Pimpin Langsung Rapat Pemulangan Warga Maroko Dari Wuhan  Negara lain berusaha untuk pulangkan war… https://t.co/mzVDWRw5Xx,ulitrisnani,False,Bandung Indonesia,653,0,1,0
819,1222432911472910339,Wed Jan 29 08:14:52 +0000 2020,@AminSharaf @EliyahHavemann @Spruchkoerper Nicht okay. Aber nicht wert  dass Israel zigmal mehr Resolutionen abkrie… https://t.co/Y2XTUkfecI,Robinium1,False,,200,0,0,0
820,1222442614919593984,Wed Jan 29 08:53:25 +0000 2020,@PTI_News why AYUSH  are not exporting these medicines to china so that ppl become fearless.... stop these nonsense pls.,SheniAvi,False,,6,0,0,0
821,1222439886428336128,Wed Jan 29 08:42:35 +0000 2020,RT @elyasgarad: Surely not even this vicious  self-serving Govt would be so cruel as to leave this innocent Tamil family in a quarantine zo… Surely not even this vicious  self-serving Govt would be so cruel as to leave this innocent Tamil family in a quara… https://t.co/bqs4Wbz01N,sugarglida,False,,1014,0,1,0
822,1222437359934853120,Wed Jan 29 08:32:33 +0000 2020,Turkey to evacuate citizens from China's Wuhan over virus outbreak: NTV https://t.co/bhFwC18Ww1 https://t.co/kHcLweRses,JCSura,False,San Salvador El Salvador,8003,0,0,0
823,1222434380011884544,Wed Jan 29 08:20:42 +0000 2020,RT @10NewsFirstQLD: The latest on the 32 footballers and support staff from the Chinese Women's National Soccer Team currently in lockdown… The latest on the 32 footballers and support staff from the Chinese Women's National Soccer Team currently in lockd… https://t.co/VQEsQOyKPc,JohnpaulGonzo,False,Brisbane Queensland,891,0,1,0
824,1222434910549397504,Wed Jan 29 08:22:49 +0000 2020,RT @lukedepulford: #HKers! Please help me verify.   I’m getting lots of messages saying there aren’t enough high quality #coronavirus masks… #HKers! Please help me verify.   I’m getting lots of messages saying there aren’t enough high quality #coronavirus… https://t.co/bcc4bomF0c,Informedbeing2,False,,5,0,1,0
825,1222437736042258432,Wed Jan 29 08:34:02 +0000 2020,RT @dadetrading: If #coronavirus isn’t such a big deal  then why are Italian authorities scanning every single passenger landing in the cou… If #coronavirus isn’t such a big deal  then why are Italian authorities scanning every single passenger landing in… https://t.co/HCZbc1OASn,whatzzzgucci,False,,461,0,1,0
826,1222437051171266563,Wed Jan 29 08:31:19 +0000 2020,Coronavirus Sparks Unprecedented Stockpiling of Storable Foods  Says Supplier - https://t.co/vXe51xO6By The preside… https://t.co/qnX59FaVlF,TitosSharar,False,USA,199,0,0,0
827,1222435355389038593,Wed Jan 29 08:24:35 +0000 2020,RT @houccc2: On est où là? Si ça s’trouve elle est plus française qu’eux et j’parie leurs aisselles elles sont plus dangereuses que le coro… On est où là? Si ça s’trouve elle est plus française qu’eux et j’parie leurs aisselles elles sont plus dangereuses… https://t.co/Plu7SKAuAk,_aailia,False,,281,0,1,0
828,1222430996278186000,Wed Jan 29 08:07:15 +0000 2020,RT @PDChinaBusiness: Providing info influencing China's economics. For more information  follow @PDChina  the largest newspaper group in Ch… Providing info influencing China's economics. For more information  follow @PDChina  the largest newspaper group in… https://t.co/jZtNL70NOH,DavisMacaulay4,False,Houston TX,0,0,1,0
829,1222443194954080257,Wed Jan 29 08:55:44 +0000 2020,RT @SunStarDavao: #SunStarBreaking DOH revealed that one person in Davao Region is now under investigation for the Novel Coronavirus 2019.… #SunStarBreaking DOH revealed that one person in Davao Region is now under investigation for the Novel Coronavirus… https://t.co/LgIla5M8hJ,allvster,False,Chromatica,1585,0,1,0
830,1222433643324309509,Wed Jan 29 08:17:46 +0000 2020,@jenniferatntd #CCP should compare #CoronaVirus to the North Idaho Virus/sore throat sickness.,idrobinhood,False,Idaho USA,2478,0,0,0
831,1222437453912584193,Wed Jan 29 08:32:55 +0000 2020,It's very unfortunate that this latest pandemic threatening virus is called "Coronavirus"..... for a certain genera… https://t.co/J52zAPSLEV,SanchoOBlivious,False,UK,1370,0,0,0
832,1222435669248577537,Wed Jan 29 08:25:49 +0000 2020,RT @501Awani: Koronavirus merebak dengan pantas ke Beijing dan Shanghai serta 18 negara di luar China! https://t.co/44j8bCoxGm Koronavirus merebak dengan pantas ke Beijing dan Shanghai serta 18 negara di luar China! https://t.co/44j8bCoxGm,isafyfa,False,,1295,0,1,0
833,1222433508926181376,Wed Jan 29 08:17:14 +0000 2020,China spent the crucial first days of the Wuhan coronavirus outbreak arresting people who posted about it online an… https://t.co/0v3Skz4dwF,KenMast87763989,False,Wong Tai Sin District,172,0,0,0
834,1222442464981790720,Wed Jan 29 08:52:50 +0000 2020,RT @TV5MONDEINFO: 🇨🇳Chine : Le Japon et les Etats-Unis ont évacué mercredi plusieurs centaines de leurs ressortissants bloqués à Wuhan. Plu… 🇨🇳Chine : Le Japon et les Etats-Unis ont évacué mercredi plusieurs centaines de leurs ressortissants bloqués à Wuha… https://t.co/N2oo1IhnI1,TV5MONDE,True,,967634,0,1,0
835,1222441743414464512,Wed Jan 29 08:49:58 +0000 2020,RT @mxmtoon: the amount that racism against asians is normalized in society is so fucked up and you can see it with the xenophobic mess tha… the amount that racism against asians is normalized in society is so fucked up and you can see it with the xenophob… https://t.co/BFbFuYpgN6,mungbbean,False,,181,0,1,0
836,1222439474543636480,Wed Jan 29 08:40:57 +0000 2020,Turkey to evacuate citizens from China’s Wuhan over virus outbreak: NTV https://t.co/p8i3BGT3lM,TheArticleTrunk,False,New York New York,922,0,0,0
837,1222433571236872193,Wed Jan 29 08:17:29 +0000 2020,New top story from Time: Americans Evacuated by Plane From the Epicenter of China’s Coronavirus Outbreak… https://t.co/gZSMQXZBM2,alphazbeta,False,,38,0,0,0
838,1222443037416214530,Wed Jan 29 08:55:06 +0000 2020,Sage. https://t.co/BUtKjx3OYc Nouveau #coronavirus : la compagnie aérienne British Airways annonce la suspension immédiate de tous ses vols vers… https://t.co/pnyVbxyEva,Lvsimplement,False,Dans mes pensées! ,4100,0,0,1
839,1222434281143668736,Wed Jan 29 08:20:19 +0000 2020,Who attacked on Iran? https://t.co/vqCfDpmvEU Allah unleashed Coronavirus on Chinese for persecuting Uighur Muslims  says Islamic cleric Ilyas Sharafuddin.  https://t.co/jjLaT8Tgoz,editoraju,False,Hindustan,492,0,0,1
840,1222444060268318725,Wed Jan 29 08:59:10 +0000 2020,RT @Yelahtu_MY: Senarai berita palsu yang disahkan palsu  edisi 27 Januari 2020  1) nCoV di Kuantan  Hosp UIA ❌ 2) video gadis tiba2 rebah… Senarai berita palsu yang disahkan palsu  edisi 27 Januari 2020  1) nCoV di Kuantan  Hosp UIA ❌ 2) video gadis tiba… https://t.co/l10hJ8tRRA,alihmerre,False,Moon,190,0,1,0
841,1222438839060328448,Wed Jan 29 08:38:25 +0000 2020,RT @eurekagangabada: This man deserves our endless respect  Dr. Liang Wudong   who was treating patients of corona virus in wuhan  china ge… This man deserves our endless respect  Dr. Liang Wudong   who was treating patients of corona virus in wuhan  china… https://t.co/5teHTcaUWh,Edittando,False,Sarajevo Milano Melbourne,103,0,1,0
842,1222443235936620546,Wed Jan 29 08:55:54 +0000 2020,RT @kathlynguinto: A man suspected of being infected by the nCov virus died at San Lazaro Hospital “due to pneumonia  &amp; was tested positive… A man suspected of being infected by the nCov virus died at San Lazaro Hospital “due to pneumonia  &amp; was tested pos… https://t.co/K8P9rorS52,aaliyahsanjuan1,False,⟭⟬ ⟬⟭,408,0,1,0
843,1222432774419832833,Wed Jan 29 08:14:19 +0000 2020,RT @Vincent_MK7: C’est tellement triste d’en arrivé la que nous les asiatiques nous devons nous s’expliquer sur le pourquoi du comment genr… C’est tellement triste d’en arrivé la que nous les asiatiques nous devons nous s’expliquer sur le pourquoi du comme… https://t.co/J3ybx3rd3m,bnry_vn,False,stras,772,0,1,0
844,1222443707120717827,Wed Jan 29 08:57:46 +0000 2020,RT @MohamsOtf: Je ne sais pas si vous êtes au courant mais tout les asiatiques ne sont pas porteur du corona virus 🦠. Je dit sa psk y’a cer… Je ne sais pas si vous êtes au courant mais tout les asiatiques ne sont pas porteur du corona virus 🦠. Je dit sa ps… https://t.co/sQhmRDms4j,G2R_Yns,False,France Algérie,335,0,1,0
845,1222436032416641036,Wed Jan 29 08:27:16 +0000 2020,RT @SimuLiu: Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people. Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.,lex577,False,,628,0,1,0
846,1222433541188878336,Wed Jan 29 08:17:22 +0000 2020,RT @Cxmaron: https://t.co/Li8oU7PpZt https://t.co/rdWDaj46HY https://t.co/Li8oU7PpZt,Gourden_,False,,67,0,1,0
847,1222435169895759872,Wed Jan 29 08:23:50 +0000 2020,RT @andy_crush: Pinoys in China returning to Philippines will be quarantined for 14 days —gov’t  AND THEN THERE’S  2 ships from China docke… Pinoys in China returning to Philippines will be quarantined for 14 days —gov’t  AND THEN THERE’S  2 ships from Chi… https://t.co/BN4mAai274,n__ebreo,False,,307,0,1,0
848,1222432424698793986,Wed Jan 29 08:12:56 +0000 2020,Le JIM sur 2019 nCoV https://t.co/bfgWuNMuUQ,ACROPOLITESSE,False,dans le heartland europeen,1438,0,0,0
849,1222433292852637696,Wed Jan 29 08:16:23 +0000 2020,China coronavirus  sends health care stocks soaring as airlines tumble  https://t.co/uzgvkr7T7j,shehzadyounis,False,Thinkstan,363,0,0,0
850,1222429695385513986,Wed Jan 29 08:02:05 +0000 2020,Dumb question Time Twitter  if the nail salon that I go to went on a month long break back to China to celebrate th… https://t.co/R2hhrZ3NoS,solitudeandfire,False,Bay area raised but traveling,1372,0,0,0
851,1222431270866706436,Wed Jan 29 08:08:21 +0000 2020,RT @Sana_Jamal: Wuhan  the epicenter of #coronoavirus outbreak  is now a ghost town https://t.co/fsK26DBPa5 Wuhan  the epicenter of #coronoavirus outbreak  is now a ghost town https://t.co/fsK26DBPa5,bbnllucid,False,Lagos State ,94,0,1,0
