index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
821,1230122775634837504,Wed Feb 19 13:31:38 +0000 2020,RT @katsuyatakasu: めいろまさんが言ってたのはこれか👀‼️ ヨーロッパで我が国が呆れられている。悔しい😭 めいろまさんが言ってたのはこれか👀‼️ ヨーロッパで我が国が呆れられている。悔しい😭 https://t.co/W6puwVv4ph,fujik101,False,東京都小平市,1354,0,1,0
822,1230120199363284992,Wed Feb 19 13:21:24 +0000 2020,RT @lilmaddest: เวรของกรรม ระยะฟักตัวของเชื้อไวรัสโคโรน่า เพิ่มจาก 14 วันเป็น 24 วัน แล้วนะทุกคน! ที่สำคัญคือมีเคสจากจีนที่พึ่งพบเชื้อหลังก… เวรของกรรม ระยะฟักตัวของเชื้อไวรัสโคโรน่า เพิ่มจาก 14 วันเป็น 24 วัน แล้วนะทุกคน! ที่สำคัญคือมีเคสจากจีนที่พึ่งพบเ… https://t.co/w1TsyqkmIE,p_xanx,False,Not here ,24,0,1,0
823,1230125337121447937,Wed Feb 19 13:41:49 +0000 2020,RT @TonsTweetings: เอาจริง!? สำนักข่าวของเกาหลีใต้รายงานขนาดว่าโคโรน่าไวรัสหลุดมาจากแลปทดลองของประเทศจีนเอง เอาจริง!? สำนักข่าวของเกาหลีใต้รายงานขนาดว่าโคโรน่าไวรัสหลุดมาจากแลปทดลองของประเทศจีนเอง https://t.co/7UyjZlWTwI,kormakublim,False,ygstan alice nctzen moodz :•),57,0,1,0
824,1230127208485748737,Wed Feb 19 13:49:15 +0000 2020,#BloombergIsRacist #StopAndFriskBillionaire https://t.co/OUxJd2GjM8,RillyKewl,False,#NYC,2818,0,0,0
825,1230121967363252224,Wed Feb 19 13:28:26 +0000 2020,RT @PoliticalKida: Students  who were air-lifted from Wuhan during Corona Virus evacuation  are full of praise for the Modi Government  Thi… Students  who were air-lifted from Wuhan during Corona Virus evacuation  are full of praise for the Modi Government… https://t.co/MNcXQxcvZO,samdristi,False,,724,0,1,0
826,1230123368776708097,Wed Feb 19 13:34:00 +0000 2020,@olushola_shola @officialEFCC Egbon "Coronavirus is running about" and corruption is "the strategy of humankind" Mb… https://t.co/UgaXeM1ZbF,LuisBaci1,False,Uyo,446,0,0,0
827,1230123909988732929,Wed Feb 19 13:36:09 +0000 2020,India seemed to be the obvious answer but the correct answer is...China! 😲  China consumes roughly 984 metric tons… https://t.co/8s9J49cj7b,Islamchannel,True,London UK.,66392,0,0,0
828,1230123743566942208,Wed Feb 19 13:35:29 +0000 2020,RT @ToshihikoOgata: 続2)厚労省は「船内での感染拡大」という事実を認めたくないが故に隔離を解除し、下船を認めているように見えます。その非常識さは米CDCの異なる判断からも明らかです。役人根性が、日本の多くの人々に感染拡大のリスクをもたらしていることに強い憤り… 続2)厚労省は「船内での感染拡大」という事実を認めたくないが故に隔離を解除し、下船を認めているように見えます。その非常識さは米CDCの異なる判断からも明らかです。役人根性が、日本の多くの人々に感染拡大のリスクをもたらしていることに… https://t.co/Tjp1hKBvmh,nezumi3,False,,216,0,1,0
829,1230120943844024321,Wed Feb 19 13:24:22 +0000 2020,RT @TonsTweetings: เอาจริง!? สำนักข่าวของเกาหลีใต้รายงานขนาดว่าโคโรน่าไวรัสหลุดมาจากแลปทดลองของประเทศจีนเอง เอาจริง!? สำนักข่าวของเกาหลีใต้รายงานขนาดว่าโคโรน่าไวรัสหลุดมาจากแลปทดลองของประเทศจีนเอง https://t.co/7UyjZlWTwI,MTXX7472,False,,320,0,1,0
830,1230124975228628992,Wed Feb 19 13:40:23 +0000 2020,RT @BBCAfrica: Nigerian official says corruption is to blame for the outbreak of coronavirus.   Read more ➡ https://t.co/EVd5q5yG1A  #BBCAf… Nigerian official says corruption is to blame for the outbreak of coronavirus.   Read more ➡… https://t.co/ptKEN8mEXx,NwaExit,False,,404,0,1,0
831,1230120088767877121,Wed Feb 19 13:20:58 +0000 2020,RT @Republicist1: @MSNBC @CNN @abcnews @CBSNews @NBCNews @washingtonpost @nytimes Why China is a threat to US! https://t.co/tbd0SHWO1X @MSNBC @CNN @abcnews @CBSNews @NBCNews @washingtonpost @nytimes Why China is a threat to US! https://t.co/tbd0SHWO1X,Republicist1,False,,78,0,1,0
832,1230125122016534528,Wed Feb 19 13:40:58 +0000 2020,RT @TonsTweetings: เอาจริง!? สำนักข่าวของเกาหลีใต้รายงานขนาดว่าโคโรน่าไวรัสหลุดมาจากแลปทดลองของประเทศจีนเอง เอาจริง!? สำนักข่าวของเกาหลีใต้รายงานขนาดว่าโคโรน่าไวรัสหลุดมาจากแลปทดลองของประเทศจีนเอง https://t.co/7UyjZlWTwI,minygg__,False,,13,0,1,0
833,1230122889317408770,Wed Feb 19 13:32:06 +0000 2020,Pathetic ... might as well name the whole #hiphop industry from 96-2015 @NickCannon don’t go by color 🤦🏽‍♂️ https://t.co/bjn40WnFL8 Nick Cannon thinks Eminem is partially to blame for the  prescription drug epidemic in hip-hop https://t.co/8UTlNNSvYk,jmachayes1,False,Providence RI,40,0,0,1
834,1230122979658489857,Wed Feb 19 13:32:27 +0000 2020,RT @opsoms: ¿ Enjuagarse la nariz regularmente con solución salina puede prevenir la infección por la #COVID19❓  NO.   No hay evidencia de… ¿ Enjuagarse la nariz regularmente con solución salina puede prevenir la infección por la #COVID19❓  NO.   No hay e… https://t.co/MYlqYgBzjq,Alejopastb,False,Colombia,156,0,1,0
835,1230121123272175616,Wed Feb 19 13:25:04 +0000 2020,RT @DonaldJTrumpJr: When Bloomberg News’s Reporting on China Was Challenged  Bloomberg Tried to Ruin Me for Speaking Out https://t.co/DP9Oi… When Bloomberg News’s Reporting on China Was Challenged  Bloomberg Tried to Ruin Me for Speaking Out https://t.co/DP9Oi9LBdB,HS120,False,,152,0,1,0
836,1230122931415437313,Wed Feb 19 13:32:16 +0000 2020,#Tailandia podría perder hasta 3 5 millones de turistas chinos y el 1 % de su PIB debido al #coronavirus. https://t.co/ilUiQ1LtYT,Gasparcanela,False,,382,0,0,0
837,1230126999525609472,Wed Feb 19 13:48:25 +0000 2020,RT @Birdyword: Deputy Bureau Chief Josh Chin and reporter Chao Deng  both U.S. nationals  as well as reporter Philip Wen  an Australian nat… Deputy Bureau Chief Josh Chin and reporter Chao Deng  both U.S. nationals  as well as reporter Philip Wen  an Austr… https://t.co/43oo8cIAXq,Fizzex,False,London,107,0,1,0
838,1230121574432305152,Wed Feb 19 13:26:52 +0000 2020,RT @peytnhaag: in this man’s defense: this girl and her friends were sitting there yelling for an HOUR talking about coronavirus knowing DA… in this man’s defense: this girl and her friends were sitting there yelling for an HOUR talking about coronavirus k… https://t.co/0EwUyq8lvi,yooniversek,False,she/her || lesbian 🏳️‍🌈,162,0,1,0
839,1230120021516378122,Wed Feb 19 13:20:42 +0000 2020,RT @TOKYO_DEMOCRACY: れいわ信者が飛ばしていたこのデマ。今最も危険で有害なデマだよね。 https://t.co/wwPN6FZDsC れいわ信者が飛ばしていたこのデマ。今最も危険で有害なデマだよね。 https://t.co/wwPN6FZDsC,bobby_muntan,False,三重県,2289,0,1,0
840,1230124735801044992,Wed Feb 19 13:39:26 +0000 2020,RT @CaraotaDigital: Aumentaron a 2.004 los muertos por el coronavirus en #China https://t.co/uGztWHY1Va .- Aumentaron a 2.004 los muertos por el coronavirus en #China https://t.co/uGztWHY1Va .-,ZaidaBello5,False,,1,0,1,0
841,1230120619255177217,Wed Feb 19 13:23:04 +0000 2020,RT @ChinaScience: More than 660 hectares of saline-alkaline soil in Akto County of NW China’s Xinjiang Uygur Autonomous Region are being cu… More than 660 hectares of saline-alkaline soil in Akto County of NW China’s Xinjiang Uygur Autonomous Region are be… https://t.co/dOkoy3IVox,anagumba,False,Abia state Nigeria,82,0,1,0
842,1230120329848197124,Wed Feb 19 13:21:55 +0000 2020,RT @EmbaVEChina: #AsíLoDijo | Portavoz de la Cancillería de China  Geng Shuang: La posición de China sobre el asunto de Venezuela es consec… #AsíLoDijo | Portavoz de la Cancillería de China  Geng Shuang: La posición de China sobre el asunto de Venezuela es… https://t.co/SOksZdimql,Li_Baorong,False,Caracas Venezuela,7541,0,1,0
843,1230123073992626176,Wed Feb 19 13:32:50 +0000 2020,RT @pi215: Excellent! No bullshit here!! Excellent! No bullshit here!! https://t.co/yjZi3kAAbp,sisteroflilith,False,,672,0,1,0
844,1230124024006574084,Wed Feb 19 13:36:36 +0000 2020,Xu Zhiyong  militant des droits de l’homme  a été arrêté et Xu Zhangrun  intellectuel de renom  est assigné à résid… https://t.co/h0lyXKM2WY,HadrienDemeure,False,Fontainebleau Ile-de-France,726,0,0,0
845,1230126158743789571,Wed Feb 19 13:45:05 +0000 2020,Worth looking into https://t.co/TFqdIhXTsy We can call this weird if not a bombshell. On Sep 18  2019  Tianhe Airport in #Wuhan did an "emergency response dri… https://t.co/zqVLhlLPnX,StephStance,False,Texas,765,0,0,1
846,1230125263813533696,Wed Feb 19 13:41:32 +0000 2020,&amp; yet the same tech giants who are complaining about this are the ones colluding with Chinese THUG GUMMINT to censo… https://t.co/KPux7bJm2q Coronavirus: Nearly 80% of American Factories in Shanghai Say They Lack Workers https://t.co/puEWMeVBYT,lilycaliber,False,MANZANOLA,3793,0,0,1
847,1230124501649641472,Wed Feb 19 13:38:30 +0000 2020,RT @jbl375537500: https://t.co/QMlhQdWQv2 連邦地裁は、ファーウェイの製品を米政府機関が調達する事を禁止する米国防権限法は違憲だとしたファーウェイの訴えを棄却する判決を言い渡した 米政府機関がファーウェイ、ZTEと取引するのを禁止する規定… https://t.co/QMlhQdWQv2 連邦地裁は、ファーウェイの製品を米政府機関が調達する事を禁止する米国防権限法は違憲だとしたファーウェイの訴えを棄却する判決を言い渡した 米政府機関がファーウェイ、ZTEと取引するのを… https://t.co/8cwSWnLugH,kanabun_029,False,日本 岡山,298,0,1,0
848,1230123248077045760,Wed Feb 19 13:33:31 +0000 2020,RT @meetissai: 以前作ったマスク猫のフィギュアが中国で商品化されることになりました。 収益は武漢に寄付されるとのことで、応援の意味を込めて協力させて頂いています。 因みに写真の下手くそな「武漢加油！」は僕が書きました笑 頑張れ〜！ 以前作ったマスク猫のフィギュアが中国で商品化されることになりました。 収益は武漢に寄付されるとのことで、応援の意味を込めて協力させて頂いています。 因みに写真の下手くそな「武漢加油！」は僕が書きました笑 頑張れ〜！ https://t.co/0Kj5DLbmny,rabbit77625,False,日本 東京都,138,0,1,0
849,1230126116192436224,Wed Feb 19 13:44:55 +0000 2020,RT @TonsTweetings: เอาจริง!? สำนักข่าวของเกาหลีใต้รายงานขนาดว่าโคโรน่าไวรัสหลุดมาจากแลปทดลองของประเทศจีนเอง เอาจริง!? สำนักข่าวของเกาหลีใต้รายงานขนาดว่าโคโรน่าไวรัสหลุดมาจากแลปทดลองของประเทศจีนเอง https://t.co/7UyjZlWTwI,MM_MS02,False,HUNHAN | ออลอินจุน | ออลดัม |,497,0,1,0
850,1230126540261875712,Wed Feb 19 13:46:36 +0000 2020,RT @acgrayling: Summary: ‘We don’t know what we’re doing  but something will come up  it’s all so complicated that something will sort itse… Summary: ‘We don’t know what we’re doing  but something will come up  it’s all so complicated that something will s… https://t.co/wAqh963qzU,gibbsy66,False,Mount Doom,2583,0,1,0
851,1230122395832406018,Wed Feb 19 13:30:08 +0000 2020,China to provide $250 000 medical aid to Afghan refugees https://t.co/VZZJ3420N1,pakobserver,False,Pakistan,4107,0,0,0
852,1230127302429667328,Wed Feb 19 13:49:38 +0000 2020,RT @lilmaddest: เวรของกรรม ระยะฟักตัวของเชื้อไวรัสโคโรน่า เพิ่มจาก 14 วันเป็น 24 วัน แล้วนะทุกคน! ที่สำคัญคือมีเคสจากจีนที่พึ่งพบเชื้อหลังก… เวรของกรรม ระยะฟักตัวของเชื้อไวรัสโคโรน่า เพิ่มจาก 14 วันเป็น 24 วัน แล้วนะทุกคน! ที่สำคัญคือมีเคสจากจีนที่พึ่งพบเ… https://t.co/w1TsyqkmIE,MeannStyles,False,,30,0,1,0
853,1230120273204015104,Wed Feb 19 13:21:42 +0000 2020,RT @TonsTweetings: เอาจริง!? สำนักข่าวของเกาหลีใต้รายงานขนาดว่าโคโรน่าไวรัสหลุดมาจากแลปทดลองของประเทศจีนเอง เอาจริง!? สำนักข่าวของเกาหลีใต้รายงานขนาดว่าโคโรน่าไวรัสหลุดมาจากแลปทดลองของประเทศจีนเอง https://t.co/7UyjZlWTwI,FleurTheOne,False,Camp Half-Blood NY,428,0,1,0
854,1230125502263894024,Wed Feb 19 13:42:29 +0000 2020,RT @doblellave: Especialista alertó sobre propagación del coronavirus a través de los desagües | El experto Zhong Nanshan destacó que proba… Especialista alertó sobre propagación del coronavirus a través de los desagües | El experto Zhong Nanshan destacó q… https://t.co/Wr6IlaQBp2,BPDV1,False,Caracas Venezuela,866,0,1,0
855,1230120328388653056,Wed Feb 19 13:21:55 +0000 2020,this is why i stay anon...i have friends + their family still in China.. https://t.co/NylPib0EeI China revokes press credentials of three WSJ journalists based in Beijing who called China "the real sick man of As… https://t.co/GDKxrjRcmM,govttrader,False,New York City,30315,0,0,1
856,1230123339026501632,Wed Feb 19 13:33:53 +0000 2020,RT @BBCAfrica: Nigerian official says corruption is to blame for the outbreak of coronavirus.   Read more ➡ https://t.co/EVd5q5yG1A  #BBCAf… Nigerian official says corruption is to blame for the outbreak of coronavirus.   Read more ➡… https://t.co/ptKEN8mEXx,arsenalNGR,False,,275,0,1,0
857,1230120639240912896,Wed Feb 19 13:23:09 +0000 2020,RT @TonsTweetings: เอาจริง!? สำนักข่าวของเกาหลีใต้รายงานขนาดว่าโคโรน่าไวรัสหลุดมาจากแลปทดลองของประเทศจีนเอง เอาจริง!? สำนักข่าวของเกาหลีใต้รายงานขนาดว่าโคโรน่าไวรัสหลุดมาจากแลปทดลองของประเทศจีนเอง https://t.co/7UyjZlWTwI,soda_sosso,False,,18,0,1,0
858,1230123937545281536,Wed Feb 19 13:36:15 +0000 2020,Las personas mayores de 80 años  las más en riesgo con el Coronavirus con 14 8 defunciones por cada 100 infectados.… https://t.co/FD6UIUCYIw,tradingbogota,False,Clle 113 #7-45 Torre B Of.1210,115,0,0,0
859,1230124576425857025,Wed Feb 19 13:38:48 +0000 2020,Bir corona virüsü de bize yok mu? 😂,sedakar_a,False,,509,0,0,0
860,1230121076903968768,Wed Feb 19 13:24:53 +0000 2020,RT @WHO: A future for the world's children - report launch with @DrTedros https://t.co/qDPai7QpVe A future for the world's children - report launch with @DrTedros https://t.co/qDPai7QpVe,dwiz882,False,Pasig City Philippines,9541,0,1,0
861,1230120097991127041,Wed Feb 19 13:21:00 +0000 2020,RT @TonsTweetings: เอาจริง!? สำนักข่าวของเกาหลีใต้รายงานขนาดว่าโคโรน่าไวรัสหลุดมาจากแลปทดลองของประเทศจีนเอง เอาจริง!? สำนักข่าวของเกาหลีใต้รายงานขนาดว่าโคโรน่าไวรัสหลุดมาจากแลปทดลองของประเทศจีนเอง https://t.co/7UyjZlWTwI,nosmoking5194li,False, XX X XX writer ฝึกหัด   ,3902,0,1,0
862,1230121332895100928,Wed Feb 19 13:25:54 +0000 2020,travelling insurance over a grand cause of Coronavirus... https://t.co/YfOdZg7AUt,_dyls6,False,,1967,0,0,0
863,1230119801235890177,Wed Feb 19 13:19:49 +0000 2020,RT @andymesecar: This interview got some good video of my lab working on #nCoV_2019 https://t.co/OKV7FpZSYW This interview got some good video of my lab working on #nCoV_2019 https://t.co/OKV7FpZSYW,PurdueLifeSci,False,West Lafayette IN,741,0,1,0
864,1230120451709509633,Wed Feb 19 13:22:24 +0000 2020,What makes Wuhan a Catastrophe? by @ruizhong67 https://t.co/8KPj7REqD2,arnauld,False,Paris,826,0,0,0
865,1230123831542636544,Wed Feb 19 13:35:50 +0000 2020,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an… i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about corona… https://t.co/Hxk6nkuy2p,vmins_heart,False,,192,0,1,0
866,1230120730270019584,Wed Feb 19 13:23:31 +0000 2020,NEW EPISODE ALERT! Listen to Eddie @havehonorfaith &amp; Yasmin @yazcaceres have a @LLDARTPodcast about CoronaVirus  Th… https://t.co/hwOjzDFeTP,havehonorfaith,False,,87,0,0,0
867,1230126052359516161,Wed Feb 19 13:44:40 +0000 2020,Pompeo takes veiled swipe at China on final leg of Africa trip https://t.co/ZFtwd3p8GJ,benklayman,False,Detroit,2187,0,0,0
868,1230124628246487042,Wed Feb 19 13:39:00 +0000 2020,RT @olushola_shola: Haaaa @officialEFCC you see yourself!? See the national shame your mumu boss they bring on Nigeria  go school Una no gr… Haaaa @officialEFCC you see yourself!? See the national shame your mumu boss they bring on Nigeria  go school Una n… https://t.co/utlkkL7GvU,NwaExit,False,,404,0,1,0
869,1230123470446444544,Wed Feb 19 13:34:24 +0000 2020,RT @JungkookTimes: Jungkook China’s Comeback Support Part 1 is already up at COEX Media Tower in Gangnam-gu  Seoul. It’s lovely! @BTS_twt… Jungkook China’s Comeback Support Part 1 is already up at COEX Media Tower in Gangnam-gu  Seoul. It’s lovely!… https://t.co/6H6WWRuE35,minkaykitty,False,,4217,0,1,0
870,1230123647504875521,Wed Feb 19 13:35:06 +0000 2020,RT @juanmalauria: Cómo es posible si ahora tenemos  M i n i s t e r i o   D e  S a l u d 💚☀️ Cómo es posible si ahora tenemos  M i n i s t e r i o   D e  S a l u d 💚☀️ https://t.co/7glQU7MDzL,DemianMozo,False,,138,0,1,0
871,1230122936490692609,Wed Feb 19 13:32:17 +0000 2020,Coronavirus cases climb to 621 on Japan cruise liner as some passengers leave https://t.co/pQl90XtXnw,TheArticleTrunk,False,New York New York,922,0,0,0
872,1230120841947553794,Wed Feb 19 13:23:57 +0000 2020,RT @TonsTweetings: เอาจริง!? สำนักข่าวของเกาหลีใต้รายงานขนาดว่าโคโรน่าไวรัสหลุดมาจากแลปทดลองของประเทศจีนเอง เอาจริง!? สำนักข่าวของเกาหลีใต้รายงานขนาดว่าโคโรน่าไวรัสหลุดมาจากแลปทดลองของประเทศจีนเอง https://t.co/7UyjZlWTwI,kyungiuu,False,,335,0,1,0
873,1230124685381292033,Wed Feb 19 13:39:14 +0000 2020,@Danielle_Glen Maintenant c'est le coronavirus !,JoelLevalideur,False,Triangle Des Bermudes ,2796,0,0,0
874,1230124871583178753,Wed Feb 19 13:39:58 +0000 2020,RT @ChinaDaily: At the #WHO news briefing on Monday  Director-General Tedros Adhanom Ghebreyesus updated the situation on the COVID-19  emp… At the #WHO news briefing on Monday  Director-General Tedros Adhanom Ghebreyesus updated the situation on the COVID… https://t.co/MUbF11TANr,BTCHealthcare,False,Chicago IL,25,0,1,0
875,1230122690981310464,Wed Feb 19 13:31:18 +0000 2020,RT @juanmalauria: Cómo es posible si ahora tenemos  M i n i s t e r i o   D e  S a l u d 💚☀️ https://t.co/7glQU7MDzL Cómo es posible si ahora tenemos  M i n i s t e r i o   D e  S a l u d 💚☀️ https://t.co/7glQU7MDzL,GuidoDionisi,False,Floresta,402,0,1,0
876,1230125947623477248,Wed Feb 19 13:44:15 +0000 2020,Caen 85% las ventas de Adidas en China  https://t.co/BGLwZb8AM3  Fuente: AFP  #NoticiasRNN #RNN #RNN27 #RedNacionalNoticias,NoticiasRNN,False,Av. Abraham Lincoln,5340,0,0,0
877,1230120507611197441,Wed Feb 19 13:22:38 +0000 2020,@DrImtiazz @AmjadHBokhari @mzeshanq947 Start supplying please. Are You still in China?,AhmadShaheen,False,London England,8371,0,0,0
878,1230120838151593992,Wed Feb 19 13:23:57 +0000 2020,RT @TonsTweetings: เอาจริง!? สำนักข่าวของเกาหลีใต้รายงานขนาดว่าโคโรน่าไวรัสหลุดมาจากแลปทดลองของประเทศจีนเอง เอาจริง!? สำนักข่าวของเกาหลีใต้รายงานขนาดว่าโคโรน่าไวรัสหลุดมาจากแลปทดลองของประเทศจีนเอง https://t.co/7UyjZlWTwI,noknok612,False,𝘏 𝘶 𝘯 𝘪 𝘷 𝘦 𝘳 𝘴 𝘦,592,0,1,0
879,1230119705727377409,Wed Feb 19 13:19:27 +0000 2020,Coronavirus caused by corruption – Magu https://t.co/k5eSKYtSEl https://t.co/pjwTWIHVad,checkupdatetv,False,Nigeria,555,0,0,0
880,1230121585383804928,Wed Feb 19 13:26:55 +0000 2020,RT @AFP: #BREAKING 79 more people test positive for #coronavirus on #DiamondPrincess cruise ship in Japan: ministry https://t.co/GH14lW0rmQ #BREAKING 79 more people test positive for #coronavirus on #DiamondPrincess cruise ship in Japan: ministry https://t.co/GH14lW0rmQ,AustinLouis5,False,CambridgeOh,817,0,1,0
881,1230119816662417409,Wed Feb 19 13:19:53 +0000 2020,RT @JannPinkarn: โปรเจคซัพพอร์ตคัมแบคของบ้าน Jungkook China ที่ Coex Media Tower ค่ะ อื้อหืออออออออ ยิ่งใหญ่อลังการสมเป็นบ้านจองกุกไชน่าจริ… โปรเจคซัพพอร์ตคัมแบคของบ้าน Jungkook China ที่ Coex Media Tower ค่ะ อื้อหืออออออออ ยิ่งใหญ่อลังการสมเป็นบ้านจองกุกไ… https://t.co/eceOWYrlpE,Gracejampoon,False,TH | CN | UK,255,0,1,0
882,1230124830202032130,Wed Feb 19 13:39:48 +0000 2020,RT @lilmaddest: เวรของกรรม ระยะฟักตัวของเชื้อไวรัสโคโรน่า เพิ่มจาก 14 วันเป็น 24 วัน แล้วนะทุกคน! ที่สำคัญคือมีเคสจากจีนที่พึ่งพบเชื้อหลังก… เวรของกรรม ระยะฟักตัวของเชื้อไวรัสโคโรน่า เพิ่มจาก 14 วันเป็น 24 วัน แล้วนะทุกคน! ที่สำคัญคือมีเคสจากจีนที่พึ่งพบเ… https://t.co/w1TsyqkmIE,chanajrr,False,Manhattan NY,220,0,1,0
883,1230122461733146624,Wed Feb 19 13:30:24 +0000 2020,RT @badiucao: Its about time! See u all tomorrow at my coming show:  Made in HongKong，Banned in China  With #CantDoTomorrow Urban Art Festi… Its about time! See u all tomorrow at my coming show:  Made in HongKong，Banned in China  With #CantDoTomorrow Urban… https://t.co/pCAOTV9bb3,SChenHayes,False,Unceded Lenape land & Taiwan,2634,0,1,0
884,1230121582502109187,Wed Feb 19 13:26:54 +0000 2020,RT @XHNews: Bangladesh donates anti-epidemic medical supplies to express firm support for China in fighting novel #coronavirus https://t.co… Bangladesh donates anti-epidemic medical supplies to express firm support for China in fighting novel #coronavirus… https://t.co/VYWuQC58O1,chenjian_3402,False,,45,0,1,0
885,1230126735288623104,Wed Feb 19 13:47:22 +0000 2020,RT @FirstSquawk: IMF SAYS PROJECTED RECOVERY IN GLOBAL GROWTH IS "HIGHLY FRAGILE;" RISKS INCLUDE RENEWED TRADE TENSIONS  FURTHER SPREAD OF… IMF SAYS PROJECTED RECOVERY IN GLOBAL GROWTH IS "HIGHLY FRAGILE;" RISKS INCLUDE RENEWED TRADE TENSIONS  FURTHER SPR… https://t.co/dLLzHhbXpH,Barbra_IG,False,IG France ,1203,0,1,0
886,1230119757409636355,Wed Feb 19 13:19:39 +0000 2020,RT @Winston_Dunhill: Este gobierno será una mierda  pero no por eso podemos olvidar que antes teníamos "Secretaría" y ahora tenemos "Minist… Este gobierno será una mierda  pero no por eso podemos olvidar que antes teníamos "Secretaría" y ahora tenemos "Min… https://t.co/GeHZTIEcAX,sebaalonghi,False,,337,0,1,0
887,1230126429280456704,Wed Feb 19 13:46:10 +0000 2020,RT @LEXPRESS: Coronavirus - COVID-19 : à l'intérieur des hôpitaux de Wuhan https://t.co/CkiKDdDgtY Coronavirus - COVID-19 : à l'intérieur des hôpitaux de Wuhan https://t.co/CkiKDdDgtY,Lelita1957,False,Caracas Venezuela,1568,0,1,0
888,1230123250367287296,Wed Feb 19 13:33:32 +0000 2020,LE MISTERIOSE ORIGINI DEL CORONAVIRUS https://t.co/8ggCPcdRma 26,TommyBrain,False,,2054,0,0,0
889,1230123363122765824,Wed Feb 19 13:33:59 +0000 2020,RT @PTimesHausa: Cin hanci da rashawa suka haddasa cutar ‘Coronavirus’ – Magu https://t.co/ovau4dhWcq Cin hanci da rashawa suka haddasa cutar ‘Coronavirus’ – Magu https://t.co/ovau4dhWcq,PrinceASadeeq2,False,Kano Nigeria 🇳🇬,956,0,1,0
890,1230125226769256448,Wed Feb 19 13:41:23 +0000 2020,RT @ladymissazira: 11/22 patients recovered from Covid-19 &amp; discharged in Malaysia.  That's 50% healing rate. Remaining 11 patients in isol… 11/22 patients recovered from Covid-19 &amp; discharged in Malaysia.  That's 50% healing rate. Remaining 11 patients in… https://t.co/1WflVr92U6,ud0nsukii,False,she who destroy the light,139,0,1,0
891,1230122205842825216,Wed Feb 19 13:29:23 +0000 2020,RT @meetissai: 以前作ったマスク猫のフィギュアが中国で商品化されることになりました。 収益は武漢に寄付されるとのことで、応援の意味を込めて協力させて頂いています。 因みに写真の下手くそな「武漢加油！」は僕が書きました笑 頑張れ〜！ 以前作ったマスク猫のフィギュアが中国で商品化されることになりました。 収益は武漢に寄付されるとのことで、応援の意味を込めて協力させて頂いています。 因みに写真の下手くそな「武漢加油！」は僕が書きました笑 頑張れ〜！ https://t.co/0Kj5DLbmny,isanan_na,False,P.T.A./THE ONE,685,0,1,0
892,1230120197585035266,Wed Feb 19 13:21:24 +0000 2020,RT @MixxyNyc: Thankyou! If someone tag a friend!  🎁🎁🎁  ✅Follow and subscribe the YouTube:  https://t.co/6mpkgEsx2j ✅Like and Retweet some p… Thankyou! If someone tag a friend!  🎁🎁🎁  ✅Follow and subscribe the YouTube:  https://t.co/6mpkgEsx2j ✅Like and Retw… https://t.co/2qoOenxzBB,EsekRatu,False,,90,0,1,0
893,1230125702038487041,Wed Feb 19 13:43:16 +0000 2020,RT @hiroshimilano: 「安倍首相の日本政府はコロナウィルス感染拡大をブロックすることに大失敗をし今や世界で一番危険な場所になろうとしている」ので日本から海外への国際線は封鎖されるのを避けられない見通し。こんな緊急事態にフグ食ってるバカがいる国の話。 https:… 「安倍首相の日本政府はコロナウィルス感染拡大をブロックすることに大失敗をし今や世界で一番危険な場所になろうとしている」ので日本から海外への国際線は封鎖されるのを避けられない見通し。こんな緊急事態にフグ食ってるバカがいる国の話。 https://t.co/mItcMtuQw6,sato4599,False,さっぽろ,1142,0,1,0
894,1230126401807933440,Wed Feb 19 13:46:03 +0000 2020,Feb 18- Community leadership open discussion with Matthew Schneider  US Attorney  FBI and the  DEA re opioids addic… https://t.co/VYZiTRQeHW,AHRCUSA,False,Dearborn Michigan U.S.A.,701,0,0,0
895,1230124788196282368,Wed Feb 19 13:39:38 +0000 2020,RT @Chikatilo_: A esta hora en Blu Radio entrevistan al Darwin Humberto Eco Pérea  doctor chocoano Nobel de medicina y líder del equipo cie… A esta hora en Blu Radio entrevistan al Darwin Humberto Eco Pérea  doctor chocoano Nobel de medicina y líder del eq… https://t.co/p41oOfSxjv,cult_ra,False,Bogotá D.C. Colombia,951,0,1,0
896,1230124949932838914,Wed Feb 19 13:40:17 +0000 2020,☝️Jesús  María y José.... https://t.co/aitu6v1oDl Primer sospechoso caso de coronavirus en #Honduras.  Completamente cubierta y en silla de ruedas ingresa una hondur… https://t.co/GMIQjA0psF,politicandoss,False,,17834,0,0,1
897,1230124466203590658,Wed Feb 19 13:38:22 +0000 2020,RT @TonsTweetings: เอาจริง!? สำนักข่าวของเกาหลีใต้รายงานขนาดว่าโคโรน่าไวรัสหลุดมาจากแลปทดลองของประเทศจีนเอง เอาจริง!? สำนักข่าวของเกาหลีใต้รายงานขนาดว่าโคโรน่าไวรัสหลุดมาจากแลปทดลองของประเทศจีนเอง https://t.co/7UyjZlWTwI,kaminari_sora,False,,131,0,1,0
