index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
855,1288545802667855873,Wed Jul 29 18:43:54 +0000 2020,RT @TeamPelosi: The #coronavirus crisis has infected millions and killed more than 150 000 people in America.   Yet Republicans are *still*… The #coronavirus crisis has infected millions and killed more than 150 000 people in America.   Yet Republicans are… https://t.co/lBmEI5pIyg,jennifergracen,False,Long Island NY,4036,0,1,0
856,1288549565210202112,Wed Jul 29 18:58:51 +0000 2020,RT @WillyTolerdoo: Qué aplauden a Pedro Sánchez?  Los 1.1 millones de empleos perdidos en el último trimestre?  Los 5 millones de desemplea… Qué aplauden a Pedro Sánchez?  Los 1.1 millones de empleos perdidos en el último trimestre?  Los 5 millones de dese… https://t.co/M5BRF4Ze21,marian_sevilla,False,sevilla españa,409,0,1,0
857,1288542636266196997,Wed Jul 29 18:31:19 +0000 2020,RT @eugenegu: @realDonaldTrump @AirForceOne_HQ @FoxNews Trump is flying on Air Force One complaining about the channels on his TV screen be… @realDonaldTrump @AirForceOne_HQ @FoxNews Trump is flying on Air Force One complaining about the channels on his TV… https://t.co/vq6vik0C6G,Vishous_Acheron,False,California,135,0,1,0
858,1288546141181825024,Wed Jul 29 18:45:14 +0000 2020,RT @TheJusticeDept: Florida Man Charged with COVID Relief Fraud  Health Care Fraud and Money Laundering https://t.co/Lbr1n0s75b Florida Man Charged with COVID Relief Fraud  Health Care Fraud and Money Laundering https://t.co/Lbr1n0s75b,perryTheDad,False,Atlanta GA,16373,0,1,0
859,1288548137745948675,Wed Jul 29 18:53:10 +0000 2020,RT @em_com: Kalil agiu melhor no combate à pandemia que Zema e Bolsonaro  indica pesquisa  #coronavirus  #covid19 #coronavirusBH  https://t… Kalil agiu melhor no combate à pandemia que Zema e Bolsonaro  indica pesquisa  #coronavirus  #covid19… https://t.co/5NiOZAnuqX,Intermexe,False,Brazil,2002,0,1,0
860,1288547840180883457,Wed Jul 29 18:51:59 +0000 2020,RT @4everNeverTrump: If @replouiegohmert hadn't been scheduled to fly on Air Force One today  he would still be walking around Congress as… If @replouiegohmert hadn't been scheduled to fly on Air Force One today  he would still be walking around Congress… https://t.co/8uEo2zmxlX,dendy_li0n,False,California USA,157,0,1,0
861,1288549324503252998,Wed Jul 29 18:57:53 +0000 2020,RT @horrorlosers: Así mostraba el director de PARÁSITOS la paranoia del contagio  14 años antes de que apareciera la pandemia de coronaviru… Así mostraba el director de PARÁSITOS la paranoia del contagio  14 años antes de que apareciera la pandemia de coro… https://t.co/5haIbydWzx,Adrian__Leon,False,Twin Peaks,125,0,1,0
862,1288538343828054022,Wed Jul 29 18:14:15 +0000 2020,RT @ShamsCharania: Sources: Zero NBA players have tested positive for coronavirus out of 344 tested at Orlando campus since last results we… Sources: Zero NBA players have tested positive for coronavirus out of 344 tested at Orlando campus since last resul… https://t.co/n85abGcwfJ,ViniPhilly,False,Curitiba Brasil,751,0,1,0
863,1288537665252610053,Wed Jul 29 18:11:33 +0000 2020,@aymanunfiltered @itsmeaalia_ I want a rich wife so I can be a stay at home husband,LoominatyKhan,False,Under Your Bed,197,0,0,0
864,1288549011054424065,Wed Jul 29 18:56:38 +0000 2020,RT @Yash10604362: #cancelcompartmentexam2020 #cancelcompartmentexams2020  Please sir cancel the exams due to covid 19  Please sir 🙏🏻🙏🏻 @cbs… #cancelcompartmentexam2020 #cancelcompartmentexams2020  Please sir cancel the exams due to covid 19  Please sir 🙏🏻… https://t.co/mCJiRKbtzo,rk_mehra00,False,,2,0,1,0
865,1288548717323264002,Wed Jul 29 18:55:28 +0000 2020,RT @ariellaonewland: BREAKING: Do you want HCQ to become available over the counter? Do your part: 🚨SIGN &amp; RT!🚨 If you sign only 1 petition… BREAKING: Do you want HCQ to become available over the counter? Do your part: 🚨SIGN &amp; RT!🚨 If you sign only 1 petit… https://t.co/t3y0b7EqWl,Eric93803124,False,,1522,0,1,0
866,1288542472038158343,Wed Jul 29 18:30:39 +0000 2020,RT @Shah_Abdullah27: #change_PMDC_criteria @EteaEngeecon @geonews_english  #PMDC  Change Medical entery test criteria many people are gonna… #change_PMDC_criteria @EteaEngeecon @geonews_english  #PMDC  Change Medical entery test criteria many people are go… https://t.co/F17ddeW5ra,EteaEngeecon,False,,1053,0,1,0
867,1288547219977773056,Wed Jul 29 18:49:31 +0000 2020,RT @petrogustavo: Dos matanzas vive el departamento de Córdoba  donde yacen mis abuelos  la matanza del paramilitarismo que entró a sangre… Dos matanzas vive el departamento de Córdoba  donde yacen mis abuelos  la matanza del paramilitarismo que entró a s… https://t.co/PYBpCT9Jp7,diegobriceno77,False,,103,0,1,0
868,1288538088948609027,Wed Jul 29 18:13:14 +0000 2020,RT @JackMaxey1: Not ashamed to have defended #Sweden for last four months - THEY WERE RIGHT! #WarRoomPandemic   Lockdown-free Sweden now se… Not ashamed to have defended #Sweden for last four months - THEY WERE RIGHT! #WarRoomPandemic   Lockdown-free Swede… https://t.co/LQB2szkgDe,CPOperatorSWE,False,Stockholm - Sweden,969,0,1,0
869,1288545449356525570,Wed Jul 29 18:42:29 +0000 2020,RT @KidukSong: Escort the Communist Propaganda Machine back to the China!  100%  https://t.co/MNvFEV19xS Escort the Communist Propaganda Machine back to the China!  100%  https://t.co/MNvFEV19xS,BadgerPatriotDC,False,Washington DC,3758,0,1,0
870,1288542527503704065,Wed Jul 29 18:30:53 +0000 2020,CO has lost billions of dollars because of the pandemic. The latest @GOP relief package offers no support for local… https://t.co/zGg9wPvjnm,StopHCsabotage,False,,239,0,0,0
871,1288540509330448388,Wed Jul 29 18:22:52 +0000 2020,RT @SteveSchmidtSES: You literally have blood on your hands. How much tragedy do you think you have caused with hawking snake oil cures and… You literally have blood on your hands. How much tragedy do you think you have caused with hawking snake oil cures… https://t.co/8bjVsEwqA2,TerriMi49362118,False,Indiana USA,16,0,1,0
872,1288540521242202114,Wed Jul 29 18:22:54 +0000 2020,RT @ryanstruyk: Average US coronavirus deaths:  Right now: 1 015 deaths per day 5 days ago: 848 deaths per day 10 days ago: 768 deaths per… Average US coronavirus deaths:  Right now: 1 015 deaths per day 5 days ago: 848 deaths per day 10 days ago: 768 dea… https://t.co/6mYkcgwtDb,celerycity,False,Traverse City MI,87,0,1,0
873,1288545914924261376,Wed Jul 29 18:44:20 +0000 2020,@ChrisCJackson And why is Devin Nunes still here? Wasn’t he going to run away from home and stay with Parler?,DbWrasslin,False,,589,0,0,0
874,1288548008728997888,Wed Jul 29 18:52:40 +0000 2020,RT @OG_LisaTurtle: I don't like being in a pandemic with y'all. It's like being on silent lunch but we keep getting days added on bc y'all… I don't like being in a pandemic with y'all. It's like being on silent lunch but we keep getting days added on bc y'all won't shut up.,artbyhobo,False,Normandy SR-2,1038,0,1,0
875,1288541666320809985,Wed Jul 29 18:27:27 +0000 2020,RT @c_diazepine: "It's a pandemic  baby" I whisper to myself as I hit 'purchase' to saturate my serotonin and dopamine receptors "It's a pandemic  baby" I whisper to myself as I hit 'purchase' to saturate my serotonin and dopamine receptors,shelbsellsworth,False,Fort Stewart GA,509,0,1,0
876,1288538805369282563,Wed Jul 29 18:16:05 +0000 2020,RT @AlexBerenson: Sweden: deaths ~ zero and cases headed that way.  The real question: does Sweden now = the Sunbelt real soon? As someone… Sweden: deaths ~ zero and cases headed that way.  The real question: does Sweden now = the Sunbelt real soon? As so… https://t.co/mqqDdGzXwa,simonlaroche,False,Montreal,152,0,1,0
877,1288542412252610561,Wed Jul 29 18:30:25 +0000 2020,☆NOTICIA DE ÚLTIMO MOMENTO: Gente lamentablemente para todos  hoy nos encontramos con la triste noticia de que Pach… https://t.co/5ttCaLrDNp,DeCaliSoy,False,Colombia,25,0,0,0
878,1288542116650549248,Wed Jul 29 18:29:15 +0000 2020,Medico falou que provavelmente  se eu estiver mesmo com covid  eu nao vou apresentar sintomas muito graves  por que… https://t.co/aBX4GMWg3B,luucasfaalcaoo,False,Ponta Grossa Brasil,81,0,0,0
879,1288542002435547137,Wed Jul 29 18:28:47 +0000 2020,RT @cc_cchp: @nypost Let’s talk about how she moved her mother out of the nursing home during Covid but told other families to leave parent… @nypost Let’s talk about how she moved her mother out of the nursing home during Covid but told other families to l… https://t.co/DreOo56sYi,WilburWW3,False,Wichita KS,528,0,1,0
880,1288542350529134592,Wed Jul 29 18:30:10 +0000 2020,@DanielMillerDC @realDonaldTrump Grow up  more people die from the normal Flu  we don't say much when this happens.… https://t.co/oboHQs5LvL,DiannaJJones1,False,China Spring Texas ,6,0,0,0
881,1288539964343570432,Wed Jul 29 18:20:42 +0000 2020,RT @charliekirk11: Illinois cancelled all youth sports for the upcoming school year—despite unlimited data showing that students have littl… Illinois cancelled all youth sports for the upcoming school year—despite unlimited data showing that students have… https://t.co/LM7yr4WH76,tjones9975,False,Newark OH,36,0,1,0
882,1288542597334446080,Wed Jul 29 18:31:09 +0000 2020,RT @lunaestrellados: 1 bid = 1 member's stage outfit  Minimum bid for 'Piano Man' stage outfit - $500 USD   Maximum bid for 'Piano Man' Sta… 1 bid = 1 member's stage outfit  Minimum bid for 'Piano Man' stage outfit - $500 USD   Maximum bid for 'Piano Man'… https://t.co/UTCMKj2jei,Lisha_Tran,False,,7,0,1,0
883,1288545025811451904,Wed Jul 29 18:40:48 +0000 2020,RT @IvanCepedaCast: Radican proyecto para que vacuna contra COVID-19 sea gratuita https://t.co/IIFTqFtve3 Radican proyecto para que vacuna contra COVID-19 sea gratuita https://t.co/IIFTqFtve3,anny043,False,bogota,140,0,1,0
884,1288539657945231360,Wed Jul 29 18:19:29 +0000 2020,RT @CharlieGileNBC: Rep. Louie Gohmert thinks that it’s possible that wearing a mask gave him COVID. https://t.co/kucy119Pcv Rep. Louie Gohmert thinks that it’s possible that wearing a mask gave him COVID. https://t.co/kucy119Pcv,ScottLudwig,False,,441,0,1,0
885,1288537636186009601,Wed Jul 29 18:11:26 +0000 2020,RT @drdavidsamadi: How did Dr. Anthony Fauci know about this in January 2017?  Also  if he knew back then - he had three years to flatten t… How did Dr. Anthony Fauci know about this in January 2017?  Also  if he knew back then - he had three years to flat… https://t.co/na6wLb8284,jeanette_landen,False,Mount Horeb WI,2425,0,1,0
886,1288538604453728258,Wed Jul 29 18:15:17 +0000 2020,RT @JaniceDean: My answer is based on my husband’s parents dying in a nursing home of Covid in New York. My answer is based on my husband’s parents dying in a nursing home of Covid in New York. https://t.co/2s8iUUggcM,cjrtexas2,False,,23,0,1,0
887,1288537833662222339,Wed Jul 29 18:12:14 +0000 2020,RT @fonsmenorqui: Acabem ara el curs del @forumetsmenorca sobre com adaptar les activitats de les entitats socials a la nova realitat post… Acabem ara el curs del @forumetsmenorca sobre com adaptar les activitats de les entitats socials a la nova realitat… https://t.co/agkOvYt23r,forumetsmenorca,False,Menorca,360,0,1,0
888,1288547661365338114,Wed Jul 29 18:51:17 +0000 2020,RT @AntifaWerne: Samstag wird in #Lünen gegen #Verschwörungsmythen demonstriert!  Die Kundgebung startet um 16:00 am Willy-Brandt-Platz. In… Samstag wird in #Lünen gegen #Verschwörungsmythen demonstriert!  Die Kundgebung startet um 16:00 am Willy-Brandt-Pl… https://t.co/3YMm2b2doo,mginpl,False,Berlin,1226,0,1,0
889,1288544685196156930,Wed Jul 29 18:39:27 +0000 2020,@jessi_keenan came for a social distancing visit! We were all so happy to see her!   #voiceover #voiceoveractor… https://t.co/NN4gtucVJ7,DebiDerryberry,True,North Hollywood CA,12402,0,0,0
890,1288548666257612801,Wed Jul 29 18:55:16 +0000 2020,RT @lara_korte: Survey: UT Austin has the most reported cases of coronavirus among U.S. colleges  The @nytimes surveyed public and private… Survey: UT Austin has the most reported cases of coronavirus among U.S. colleges  The @nytimes surveyed public and… https://t.co/FduMqAAoK8,WassermanAshley,False,Austin TX,68,0,1,0
891,1288537706419703808,Wed Jul 29 18:11:43 +0000 2020,RT @EricMMatheny: Consult your doctor before using Hydroxychloroquine. Side effects may include: profound understanding that COVID-19 is a… Consult your doctor before using Hydroxychloroquine. Side effects may include: profound understanding that COVID-19… https://t.co/ttU6AwVz83,LRrenn,False,,1044,0,1,0
892,1288536252208173056,Wed Jul 29 18:05:57 +0000 2020,RT @drdavidsamadi: Question of the Day:  What is a drug that has been used all over the world to treat malaria &amp; has been effective  accord… Question of the Day:  What is a drug that has been used all over the world to treat malaria &amp; has been effective  a… https://t.co/VmtMDDHVOe,farismules,False,,75,0,1,0
893,1288542252936069120,Wed Jul 29 18:29:47 +0000 2020,RT @annaa_clara2: tenho a sensação que já peguei covid e já me curei umas 7x tenho a sensação que já peguei covid e já me curei umas 7x,Loreaalves13,False,,45,0,1,0
894,1288543456999153670,Wed Jul 29 18:34:34 +0000 2020,RT @ToddBurgun: The truth behind the #Covid911 pandemic. Watch now before it's too late.  👉 https://t.co/aQcieo6okA https://t.co/zsS0OqeUtC The truth behind the #Covid911 pandemic. Watch now before it's too late.  👉 https://t.co/aQcieo6okA https://t.co/zsS0OqeUtC,RadDadATX,False,Austin TX,23,0,1,0
895,1288543780078051328,Wed Jul 29 18:35:51 +0000 2020,RT @crIspYCHill: @replouiegohmert "statements of me not wearing a mask yesterday are false"  ... https://t.co/9d5kzM1SES @replouiegohmert "statements of me not wearing a mask yesterday are false"  ... https://t.co/9d5kzM1SES,rsinroll,False,,425,0,1,0
896,1288539450910355456,Wed Jul 29 18:18:39 +0000 2020,RT @modooborahae: Q: Indonesians are quite creative...let me show you one of their creative postings. “If your dream was to become a superh… Q: Indonesians are quite creative...let me show you one of their creative postings. “If your dream was to become a… https://t.co/8EfJH5nYdJ,bts_ilovely95,False,???,472,0,1,0
897,1288546766497824768,Wed Jul 29 18:47:43 +0000 2020,RT @imdnsharma: The work you have done during this Pandemic can't be expressed into words. wishing a very Happy Birthday to The Unstoppable… The work you have done during this Pandemic can't be expressed into words. wishing a very Happy Birthday to The Uns… https://t.co/bsjVzihg9Q,Manoj_uchiha,False,Anantapur India,34,0,1,0
898,1288548618090229763,Wed Jul 29 18:55:05 +0000 2020,RT @drdavidsamadi: How did Dr. Anthony Fauci know about this in January 2017?  Also  if he knew back then - he had three years to flatten t… How did Dr. Anthony Fauci know about this in January 2017?  Also  if he knew back then - he had three years to flat… https://t.co/na6wLb8284,maga_417,False,Muscatine IA,11474,0,1,0
899,1288545436454858752,Wed Jul 29 18:42:26 +0000 2020,Only 5.7% of the population has developed the #COVID19 antibodies which means the vast  vast majority of residence… https://t.co/Sn8Kky0ymL,markpoloncarz,True,Buffalo New York,38092,0,0,0
900,1288543030199201792,Wed Jul 29 18:32:53 +0000 2020,RT @RatanSharda55: Can you believe it - #YouTube has removed this video for "violating guidelines"?? Power of #PharmaMafia!!! Can you believe it - #YouTube has removed this video for "violating guidelines"?? Power of #PharmaMafia!!! https://t.co/K1xM9IHuDe,akhileshdk,False,Gorakhpur & Delhi,567,0,1,0
901,1288539033451339776,Wed Jul 29 18:17:00 +0000 2020,RT @JaniceDean: @AndreaNRuth I think he’s doing it on purpose. Kind of like when he faked his own coronavirus quarantine. It makes for good… @AndreaNRuth I think he’s doing it on purpose. Kind of like when he faked his own coronavirus quarantine. It makes for good tv.,tiffany29970243,False,,2,0,1,0
902,1288535475289030657,Wed Jul 29 18:02:51 +0000 2020,FINALLY my dad can be off the whole day 🙄 https://t.co/Pb7dZbFBU6 Target has announced that it will join Walmart in closing stores on Thanksgiving this year amid the ongoing coronav… https://t.co/3kVI2aM1bB,lawren_notloren,False,,531,0,0,1
903,1288541208608935938,Wed Jul 29 18:25:38 +0000 2020,RT @joesoap50844982: @Wwg1wgaUk @kerryma18168754 Serbia has overthrown its government and kicked out the COVID19 narrative and installed a… @Wwg1wgaUk @kerryma18168754 Serbia has overthrown its government and kicked out the COVID19 narrative and installed… https://t.co/UDTPk9XIRv,PaulTraining,False,London,632,0,1,0
904,1288548771140444165,Wed Jul 29 18:55:41 +0000 2020,RT @elPULP0: #Táchira actualización 29-JUL-2020 Cifras de la COVID-19 en el Hospital Central de San Cristóbal  🔴Pacientes en UCI 4 🔴Con ven… #Táchira actualización 29-JUL-2020 Cifras de la COVID-19 en el Hospital Central de San Cristóbal  🔴Pacientes en UCI… https://t.co/my0RlgRHMI,edilc82,False,,13,0,1,0
905,1288537312025075714,Wed Jul 29 18:10:09 +0000 2020,@JuliaMiller900 @jacktsnack @adamcarolla I’m confused; you’re suggesting that since I can’t name one teacher who ha… https://t.co/ZRgI7Jlt5L,LNerdington,False,Colorado USA,10,0,0,0
906,1288546125520285699,Wed Jul 29 18:45:11 +0000 2020,Grote zorgen over aanpak corona onder nertsen: 'Zo ging het met Q-koorts ook fout' https://t.co/H02JNznDF9,omroepbrabant,True,Noord-Brabant,210749,0,0,0
907,1288542270216704001,Wed Jul 29 18:29:51 +0000 2020,RT @Horadelaverdad: #ElEditorial @FlondonoHoyos: "La catástrofe del coronavirus". "El presidente se jugó todas las cartas  ¡todas!  a la co… #ElEditorial @FlondonoHoyos: "La catástrofe del coronavirus". "El presidente se jugó todas las cartas  ¡todas!  a l… https://t.co/7veJnxm0nr,JaimeGa05858345,False,,138,0,1,0
908,1288548239579504647,Wed Jul 29 18:53:35 +0000 2020,RT @CaKizil: Durum kötüleştikçe yoğun bakım hasta sayısı ve entübe hasta sayısı grafiklerden çıkarılmış. Verilen sayı sadece zatürre hastal… Durum kötüleştikçe yoğun bakım hasta sayısı ve entübe hasta sayısı grafiklerden çıkarılmış. Verilen sayı sadece zat… https://t.co/1aMmuqp4UG,ceyhunsevil,False,istanbul,132,0,1,0
909,1288537735762980864,Wed Jul 29 18:11:50 +0000 2020,RT @SfiZhdc: The fascist state continues with its cowardice of using the pandemic situation for arresting and suppressing dissenting voices… The fascist state continues with its cowardice of using the pandemic situation for arresting and suppressing dissen… https://t.co/29HhPYYqKs,suneerpc,False,Muscat Oman,336,0,1,0
910,1288536263314698240,Wed Jul 29 18:05:59 +0000 2020,RT @renato_mariotti: There is a certain spot in hell reserved for people who force their employees to come to work without a mask in the mi… There is a certain spot in hell reserved for people who force their employees to come to work without a mask in the… https://t.co/9fwon0UYXJ,suZen,False,,2529,0,1,0
911,1288536561689276418,Wed Jul 29 18:07:10 +0000 2020,RT @RaulWever: Don't confuse your #Path with your #destination."👍🌷  #inspiration #Mindfulness @GulliAz @BDmoi @JETAR9 @TheTwinPowers @Twins… Don't confuse your #Path with your #destination."👍🌷  #inspiration #Mindfulness @GulliAz @BDmoi @JETAR9… https://t.co/Igpsju4lDB,DRFAROOQAWAN,False,Pakistan,178,0,1,0
912,1288538160079630336,Wed Jul 29 18:13:31 +0000 2020,RT @dhiggins63: It’s time that we call for hearings for #SocialMedia and #MSM to answer for all the deaths that have resulted from them fal… It’s time that we call for hearings for #SocialMedia and #MSM to answer for all the deaths that have resulted from… https://t.co/ulQ1CujOJm,RealAMPeople,False,,1998,0,1,0
913,1288549538945433601,Wed Jul 29 18:58:44 +0000 2020,RT @MollyJongFast: This man is an idiot This man is an idiot https://t.co/SZF74NhK7G,DamGerado,False,ምድር ገፅ ,67,0,1,0
914,1288539485496586246,Wed Jul 29 18:18:47 +0000 2020,RT @EricMMatheny: Consult your doctor before using Hydroxychloroquine. Side effects may include: profound understanding that COVID-19 is a… Consult your doctor before using Hydroxychloroquine. Side effects may include: profound understanding that COVID-19… https://t.co/ttU6AwVz83,COCOQUITA,False,,77,0,1,0
915,1288540613273501696,Wed Jul 29 18:23:16 +0000 2020,RT @DrEricDing: Congressman Gohmert who hates wearing masks just tested positive for #COVID19 — he’s seen here walking behind AG Bill Barr… Congressman Gohmert who hates wearing masks just tested positive for #COVID19 — he’s seen here walking behind AG Bi… https://t.co/0mNHSCEHPB,Wendys_Garden,False,So CA LA-ish,6948,0,1,0
916,1288535751832080386,Wed Jul 29 18:03:57 +0000 2020,RT @emchirinoo: covid culture is leaving extra masks in the car for yourself and friends that forget their masks covid culture is leaving extra masks in the car for yourself and friends that forget their masks,ThatOneFaggotM,False,Hell soon enough.,214,0,1,0
917,1288538076931858434,Wed Jul 29 18:13:12 +0000 2020,RT @GNB_Capital: Distribución de nuevos casos #Covid_19 en el Dtto. Capital  Cumple con las medidas preventivas ante la pandemia unidos le… Distribución de nuevos casos #Covid_19 en el Dtto. Capital  Cumple con las medidas preventivas ante la pandemia uni… https://t.co/FIe81GOqUG,Andres34675786,False,,14,0,1,0
918,1288543658820677633,Wed Jul 29 18:35:22 +0000 2020,@mariei_ @RafaMovies @pana_mericano @g1 Eu curei 5.000 pessoas de covid com benegrip.. é a minha evidência  e ai ac… https://t.co/KRLRWUQg6K,guil_gabriel,False,Campos Rj,18,0,0,0
919,1288535744294854659,Wed Jul 29 18:03:55 +0000 2020,RT @CiudadManizales: Compartimos la cifras de COVID-19 en #Manizales por comunas  con información actualizada hasta el 28 de julio.  Recuer… Compartimos la cifras de COVID-19 en #Manizales por comunas  con información actualizada hasta el 28 de julio.  Rec… https://t.co/7B4bNuE4N4,AngelaZuluagaT,False,Colombia,16378,0,1,0
920,1288540206237388800,Wed Jul 29 18:21:39 +0000 2020,RT @ProcterMd: —There are over 50 studies supporting HCQ use for COVID treatment.  There are many more in progress. —I have been exposed to… —There are over 50 studies supporting HCQ use for COVID treatment.  There are many more in progress. —I have been e… https://t.co/S1zHPqM8Dl,Orig_Intent1776,False,Foxhole - Fighting for Freedom,693,0,1,0
921,1288536745886330883,Wed Jul 29 18:07:54 +0000 2020,Fue  pues  una Asamblea muy intensa y llena de trabajo. Y volvió a quedar claro que el covid-19 ni ha detenido ni v… https://t.co/898Q854LW5,glse_es,False,Vallés 87. Barcelona España,1698,0,0,0
922,1288539258567843840,Wed Jul 29 18:17:53 +0000 2020,RT @TexasTribune: U.S. Rep. Louie Gohmert has tested positive for the new coronavirus  according to Politico and ABC News.   The Republican… U.S. Rep. Louie Gohmert has tested positive for the new coronavirus  according to Politico and ABC News.   The Repu… https://t.co/jjAto8dLYU,Didikatz,False,,2280,0,1,0
923,1288536124235939841,Wed Jul 29 18:05:26 +0000 2020,Virentests verzögerten Auswertung. Corona-Studie Kupferzell: Erste Ergebnisse Mitte August anstatt Juli. Bürgermeis… https://t.co/nWZcfBJ6uz,gschwatz,False,Baden-Württemberg Germany,53,0,0,0
924,1288545944707964930,Wed Jul 29 18:44:27 +0000 2020,RT @AlietaEck: I am a practicing physician and she is 100% right on hydroxychloroquine. I am a practicing physician and she is 100% right on hydroxychloroquine. https://t.co/m9NoezC9R0,JennyS6nchez,False,,166,0,1,0
925,1288543356168151040,Wed Jul 29 18:34:10 +0000 2020,RT @beynasx: WEAR A MASK ! https://t.co/8pjDrTIRdQ WEAR A MASK ! https://t.co/8pjDrTIRdQ,bloomdariana_,False,,374,0,1,0
926,1288546805366439936,Wed Jul 29 18:47:53 +0000 2020,@tinamarief49 @obianuju @CNN BS. Doctors have been prescribing HC for decades for malaria and Lupus--two common ail… https://t.co/UDbl8xFkQG,thewritethinker,False,Spokane WA USA,4726,0,0,0
927,1288535195197616128,Wed Jul 29 18:01:45 +0000 2020,RT @thatdutchperson: My favorite type of right wing free thinker is the one that simultaneously claims that COVID is a hoax but Hydroxychlo… My favorite type of right wing free thinker is the one that simultaneously claims that COVID is a hoax but Hydroxychloroquine is the cure.,ThickGreenLine,False,,39,0,1,0
928,1288547442267488257,Wed Jul 29 18:50:24 +0000 2020,RT @JesseKellyDC: You’re a free American and you should defy any government order that takes away your livelihood.   The only “coronavirus… You’re a free American and you should defy any government order that takes away your livelihood.   The only “corona… https://t.co/eSHpzXWIln,87Britton,False,,66,0,1,0
929,1288548053402738689,Wed Jul 29 18:52:50 +0000 2020,RT @Baragua10: #29Jul 🇻🇪Seamos responsables del bienestar y la salud de nuestra familia; el uso del tapabocas y las medidas de higiene son… #29Jul 🇻🇪Seamos responsables del bienestar y la salud de nuestra familia; el uso del tapabocas y las medidas de hig… https://t.co/6iY8iwjh4T,cedymedina,False,Caracas,648,0,1,0
930,1288542739198619657,Wed Jul 29 18:31:43 +0000 2020,@Guglielminetti @francoislegault Yeah these are the kinds of ads that completely make me not wear a mask... my body… https://t.co/757mOYmcIt,StayFierce1973,False,,109,0,0,0
931,1288548600436465664,Wed Jul 29 18:55:01 +0000 2020,Teşekkürler covid19.. https://t.co/XkjsUoSM3N Covid-19 geçiren 100 hastaya ortalama 71 gün sonra çekilen kalp MR’ında; 78’inde kalp kaslarında anormallik( miyoka… https://t.co/MVmIyQmPAa,svetlasslavova,False,,612,0,0,1
932,1288549689273401345,Wed Jul 29 18:59:20 +0000 2020,RT @EricMMatheny: Liberals: We need to lift up women of color  especially in science where they are sorely underrepresented!   Conservative… Liberals: We need to lift up women of color  especially in science where they are sorely underrepresented!   Conser… https://t.co/HXvgva09KR,AxNelo,False,,1249,0,1,0
933,1288539291577131009,Wed Jul 29 18:18:01 +0000 2020,RT @chrislhayes: HE BROUGHT HIS STAFF INTO A ROOM WITH HIM TO TELL THEM ALL HE HAS COVID AYFKM? HE BROUGHT HIS STAFF INTO A ROOM WITH HIM TO TELL THEM ALL HE HAS COVID AYFKM?,lizsimon3,False,Columbus OH,237,0,1,0
934,1288536885095145473,Wed Jul 29 18:08:27 +0000 2020,@SophiaBarra1 @douglasfunniest The lockdown has not been kind to James Palmer https://t.co/MDo8SRXa7m,tanfongkee,False,St Johns Wood,480,0,0,0
935,1288547783109115907,Wed Jul 29 18:51:46 +0000 2020,RT @electroboyusa: Retweet if you support a 4 - 6 week #ShelterInPlace for the entire country starting immediately.  #COVID19 Retweet if you support a 4 - 6 week #ShelterInPlace for the entire country starting immediately.  #COVID19,CutieFAR,False,,34,0,1,0
936,1288537157574053891,Wed Jul 29 18:09:32 +0000 2020,No. Nor should we introduce an hour of driving without seatbelts or an hour of rock climbing without a safety harne… https://t.co/pZrU3LBaYF Should shops introduce a mask-free shopping hour?   The suggestion  put forward by Ann Widdecombe  would mean every… https://t.co/mTSQixhLnO,rehanaparv,False,Birmingham ,435,0,0,1
937,1288541570602373120,Wed Jul 29 18:27:05 +0000 2020,RT @chrislhayes: HE BROUGHT HIS STAFF INTO A ROOM WITH HIM TO TELL THEM ALL HE HAS COVID AYFKM? HE BROUGHT HIS STAFF INTO A ROOM WITH HIM TO TELL THEM ALL HE HAS COVID AYFKM?,skeletorington3,False,,2668,0,1,0
938,1288539342969896961,Wed Jul 29 18:18:13 +0000 2020,For anyone that may need to hear this: if you were exposed yesterday to someone with CoVid.... and you got tested t… https://t.co/l1xX8pg4Sq,pwhickey,True,Maryland USA,268,0,0,0
939,1288537115266093057,Wed Jul 29 18:09:22 +0000 2020,RT @Censelio: Consejo Asesor Covid-19 fija umbrales para transición más estrictos que el Minsal e imposibilitarían transición de siete comu… Consejo Asesor Covid-19 fija umbrales para transición más estrictos que el Minsal e imposibilitarían transición de… https://t.co/mjXGMxneYA,nicolensgara,False,Somewhere,235,0,1,0
940,1288543969551450112,Wed Jul 29 18:36:36 +0000 2020,RT @ExecCanuck: @Chaninlz @replouiegohmert Still contagious &amp; he isn't quarantining! This stupidity is why the pandemic is running wild in… @Chaninlz @replouiegohmert Still contagious &amp; he isn't quarantining! This stupidity is why the pandemic is running… https://t.co/9a9ocYpadO,WonderDogabides,False,New Jersey USA,1015,0,1,0
941,1288541155039285252,Wed Jul 29 18:25:25 +0000 2020,RT @ActualidadRT: Cuando empezamos la investigación para este video  Perú era el sexto país más golpeado por covid-19 en proporción a su po… Cuando empezamos la investigación para este video  Perú era el sexto país más golpeado por covid-19 en proporción a… https://t.co/8uPpH1Ap4S,arturoayala_4,False,Lima Peru,2600,0,1,0
