index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
727,1245001325215088641,Tue Mar 31 14:53:41 +0000 2020,Looking for ways to navigate your business through the coronavirus?  Join us on Thursday  April 2nd  at 11 a.m. EST… https://t.co/bl7ENWhlK0,GoCanvas,False,Mobile Devices Worldwide,3063,0,0,0
728,1244996049195982848,Tue Mar 31 14:32:43 +0000 2020,RT @JforJoke: Hoy falleció en mi hospital un muchacho de 23 años  sin ninguna enfermedad  alta sospecha de Covid  sigan saliendo de sus cas… Hoy falleció en mi hospital un muchacho de 23 años  sin ninguna enfermedad  alta sospecha de Covid  sigan saliendo… https://t.co/4cjUWDWdKB,AndresPeralta31,False,Bucaramanga,119,0,1,0
729,1244989858663272451,Tue Mar 31 14:08:07 +0000 2020,RT @tberuch: Happy #NationalDoctorsDay to my favorite doctor  my Husband. Thankful for all doctors and healthcare workers in #Georgia 🇬🇪  … Happy #NationalDoctorsDay to my favorite doctor  my Husband. Thankful for all doctors and healthcare workers in… https://t.co/QufJWOaFFy,RehakLubomir,True,London United Kingdom,2771,0,1,0
730,1244996091327717376,Tue Mar 31 14:32:53 +0000 2020,RT @JackPosobiec: Summary: https://t.co/o5a7dY8EUG Summary: https://t.co/o5a7dY8EUG,Lyn1350,False,New York USA,8992,0,1,0
731,1244995566855061504,Tue Mar 31 14:30:48 +0000 2020,RT @4Y4NKZ: Adira finance sdh bersuara untuk keringanan kredit.  Atas instruksi  @jokowi @ojkindonesia @KemenkeuRI .  Tetap bersaru melawan… Adira finance sdh bersuara untuk keringanan kredit.  Atas instruksi  @jokowi @ojkindonesia @KemenkeuRI .  Tetap ber… https://t.co/T606cRMjgS,CeriaSinom,False,,363,0,1,0
732,1244989867009941504,Tue Mar 31 14:08:09 +0000 2020,RT @JuanGrvas: Nos sentimos frustrados por encontrar sólo un ensayo clínico sobre distancia entre personas  cuando es central en las medida… Nos sentimos frustrados por encontrar sólo un ensayo clínico sobre distancia entre personas  cuando es central en l… https://t.co/412x3O2jiN,Firefly_fan,False,,2917,0,1,0
733,1245000725958098947,Tue Mar 31 14:51:18 +0000 2020,RT @nilmoretto: Essa resposta eu gostaria que se espalhasse. Se a gente nao aprender agora  nao aprende mais Essa resposta eu gostaria que se espalhasse. Se a gente nao aprender agora  nao aprende mais https://t.co/CX786812Kv,leonardo_aug,False,,14,0,1,0
734,1244995482780393472,Tue Mar 31 14:30:28 +0000 2020,RT @PatrioticVa: For any of you who found Governor Coonman Northam’s stay at home order end date of June 10th (a Wednesday) odd  this may h… For any of you who found Governor Coonman Northam’s stay at home order end date of June 10th (a Wednesday) odd  thi… https://t.co/nUohy9sLFa,Gaateman,False,The Great State of Texas,1313,0,1,0
735,1244996322198945798,Tue Mar 31 14:33:48 +0000 2020,RT @MSNBC: Katrina Mulligan  fmr. Dir. of Preparedness and Response at the Justice Dept.  says the Trump admin. was "given a head start" in… Katrina Mulligan  fmr. Dir. of Preparedness and Response at the Justice Dept.  says the Trump admin. was "given a h… https://t.co/X4cHfjvZt7,IAmJoeTrudeau,False,Canada,6535,0,1,0
736,1244990185206620161,Tue Mar 31 14:09:25 +0000 2020,DUP MLA claims republicans are intimidating businesses into coronavirus closure   #coronavirus | #covid19… https://t.co/1EK1gLBCsS,BelTel,True,Belfast Northern Ireland,185963,0,0,0
737,1245001288007335937,Tue Mar 31 14:53:32 +0000 2020,o sea que si puedo ir a correr al parqueeeeeeeee https://t.co/el9YDfla9p El coronavirus no se transmite por aire  usar cubrebocas no es necesario: OMS  ➡️ https://t.co/ooCJV2YS8B https://t.co/saSX2ATLvt,PatyFitzpatrick,False,Sonora México,268,0,0,1
738,1244996372006350851,Tue Mar 31 14:34:00 +0000 2020,RT @ABI_Electronics: ***𝐕𝐞𝐧𝐭𝐢𝐥𝐚𝐭𝐨𝐫 𝐀𝐩𝐩𝐞𝐚𝐥*** Please pass this on. Biomedical engineers repairing &amp; recommissioning ventilators and other in… ***𝐕𝐞𝐧𝐭𝐢𝐥𝐚𝐭𝐨𝐫 𝐀𝐩𝐩𝐞𝐚𝐥*** Please pass this on. Biomedical engineers repairing &amp; recommissioning ventilators and other… https://t.co/7VsixLtKHG,MaggieR72677536,False,England United Kingdom,184,0,1,0
739,1245000910289297410,Tue Mar 31 14:52:02 +0000 2020,RT @tedcruz: This raises obvious &amp; serious Qs  which much of the media have ZERO interest in answering. Did the virus escape accidentally f… This raises obvious &amp; serious Qs  which much of the media have ZERO interest in answering. Did the virus escape acc… https://t.co/84lsJDS3zT,anntinaz480_ann,False,,1615,0,1,0
740,1244989745177989122,Tue Mar 31 14:07:40 +0000 2020,RT @chefjoseandres: I will never think I will see an oven as a dryer for hospital mask! Armies of nurses and doctors are heroes! @realDonal… I will never think I will see an oven as a dryer for hospital mask! Armies of nurses and doctors are heroes!… https://t.co/6b09gZyCOe,MusclesBobby,False,,55,0,1,0
741,1245001724475199489,Tue Mar 31 14:55:16 +0000 2020,RT @PrivateFanpage: 🙏 stay home  stay safe 🙏 by POOPEAS FUCK FACTORY 💎 🔞❤🔞 @poopea_pons 🔞❤🔞  👉 @poopea_pons 🔞 👉 @PollyPonsX 💋     📽 https:/… 🙏 stay home  stay safe 🙏 by POOPEAS FUCK FACTORY 💎 🔞❤🔞 @poopea_pons 🔞❤🔞  👉 @poopea_pons 🔞 👉 @PollyPonsX 💋     📽… https://t.co/RXBFmMUc5A,PrivateFanpage,False,,29173,0,1,0
742,1244994971574259719,Tue Mar 31 14:28:26 +0000 2020,RT @Jkylebass: Bill Gertz has written a seminal piece on the origin of the Wuhan Virus and the chinese scientist at the epicenter of bat co… Bill Gertz has written a seminal piece on the origin of the Wuhan Virus and the chinese scientist at the epicenter… https://t.co/j3MKrblWvy,imaxstone,False,Wan Chai District Hong Kong,714,0,1,0
743,1244989627875741696,Tue Mar 31 14:07:12 +0000 2020,-घाऊक किराणा विक्रेत्यां सोबत मुख्यमंत्र्यांची चर्चा  अन्नधान्याचे वितरण सुरू करण्याचे आवाहन -लॉकडाऊनचा कालावधी वाढ… https://t.co/xDG4ewBQib,goanvarta,False,Panaji India,1925,0,0,0
744,1244995663265296390,Tue Mar 31 14:31:11 +0000 2020,Wow Maxime Waters that was a very harsh message. Stop blaming each other. America is strong and we'll get thru this. https://t.co/hz96iOgRZr Trump  you incompetent idiot! You sent 18 tons of PPE to China early but ignored warnings &amp; called COVID19 concerns… https://t.co/TwfAH43siC,Mutual408Grace,False,,9,0,0,1
745,1244989967262253056,Tue Mar 31 14:08:33 +0000 2020,RT @gilzelle: Corporate media and corporate Democrats are not really concerned if you suffer a little and then die. Especially  @JoeBiden J… Corporate media and corporate Democrats are not really concerned if you suffer a little and then die. Especially … https://t.co/FeSI1GVK38,Astrologic007,False,Washington DC,2231,0,1,0
746,1244990604964171776,Tue Mar 31 14:11:05 +0000 2020,RT @planwac: Grande China 🇨🇳  cooperación  solidaridad y humanidad. El mundo pluripolar que soñó el Comandante Chávez. El mundo donde unos… Grande China 🇨🇳  cooperación  solidaridad y humanidad. El mundo pluripolar que soñó el Comandante Chávez. El mundo… https://t.co/p0ujFIbPfO,edecan_bolivar,False,,1204,0,1,0
747,1244994942272974849,Tue Mar 31 14:28:19 +0000 2020,RT @TuxcedoCat: Without a massive national effort  consistent messaging  and testing  testing  testing  we are playing ‘wacka mole’ with #c… Without a massive national effort  consistent messaging  and testing  testing  testing  we are playing ‘wacka mole’… https://t.co/tCcN9JUcKj,carolealana,False,Earth; Milky Way Galaxy,4820,0,1,0
748,1244989942465540096,Tue Mar 31 14:08:27 +0000 2020,RT @kerpen: Dad went home today... crushed coronavirus even though he is 75 and has limited lung function... the greatest! #PistolPete Dad went home today... crushed coronavirus even though he is 75 and has limited lung function... the greatest!… https://t.co/rhnCu62m3X,jeni2be,False,United States,87,0,1,0
749,1245001132734173191,Tue Mar 31 14:52:55 +0000 2020,RT @evangershkovich: Here’s a photo of Denis Protsenko  the head doctor of Moscow’s main hospital treating coronavirus patients  and Putin… Here’s a photo of Denis Protsenko  the head doctor of Moscow’s main hospital treating coronavirus patients  and Put… https://t.co/jjs0CcmFN2,sara4SF,False,San Francisco,1511,0,1,0
750,1244995285706846210,Tue Mar 31 14:29:41 +0000 2020,RT @jeffsessions: I'm issuing a new and bold strategic plan today - Betting on America: Standing Up to China’s Cold-Blooded Drive for Power… I'm issuing a new and bold strategic plan today - Betting on America: Standing Up to China’s Cold-Blooded Drive for… https://t.co/tWCoiKfY7n,JasonTiffany8,False,,130,0,1,0
751,1245001174584979456,Tue Mar 31 14:53:05 +0000 2020,Doctors are a famously independent profession. As hospitals deal with an onslaught of coronavirus cases  it's impor… https://t.co/ViuMqpPbyT,kristenvbrown,True,O A K L A N D,5596,0,0,0
752,1244989971838238721,Tue Mar 31 14:08:34 +0000 2020,RT @PrisonPlanet: James Corden lives in a 8 609 square feet $10 million dollar L.A. mansion which is located on a 20 000 square foot estate… James Corden lives in a 8 609 square feet $10 million dollar L.A. mansion which is located on a 20 000 square foot… https://t.co/viOB4J2g10,W3NewsNet,False,Canada | United States,1846,0,1,0
753,1245000847609581570,Tue Mar 31 14:51:47 +0000 2020,RT @narendramodi: The entire Reliance team has been making effective contributions in the fight against COVID-19. Be it in healthcare or as… The entire Reliance team has been making effective contributions in the fight against COVID-19. Be it in healthcare… https://t.co/eTe1rTvB56,Madan93793123,False,,9,0,1,0
754,1244996343099203589,Tue Mar 31 14:33:53 +0000 2020,RT @CallumNeko: I've decided to remove my pinned tweet with my rp characters on and replace it with helpful sources about Covid-19 I've rea… I've decided to remove my pinned tweet with my rp characters on and replace it with helpful sources about Covid-19… https://t.co/3AWRySlW2P,MentalDuality,False,,46,0,1,0
755,1245001678186786817,Tue Mar 31 14:55:05 +0000 2020,Hey dog how are u ? In these hard times hope u are ok and staying safe with this covid19,JayleenCharles,False,,1,0,0,0
756,1244990580112883712,Tue Mar 31 14:10:59 +0000 2020,RT @Macarena_Olona: Nuestro Presidente @Santi_ABASCAL pide la dimisión inmediata del Ejecutivo y la formación de un Gobierno de Emergencia… Nuestro Presidente @Santi_ABASCAL pide la dimisión inmediata del Ejecutivo y la formación de un Gobierno de Emergen… https://t.co/JCafk2SGtL,BoniUbeda,False,Alcobendas,521,0,1,0
757,1244990014049652736,Tue Mar 31 14:08:44 +0000 2020,RT @rubenlodi: Según Financial Times  España 🇪🇸 es el segundo país del mundo con más pruebas de coronavirus hechas por millón de habitantes… Según Financial Times  España 🇪🇸 es el segundo país del mundo con más pruebas de coronavirus hechas por millón de h… https://t.co/HvMbBzlsOu,guirao_manolo,False,,105,0,1,0
758,1244995839396737025,Tue Mar 31 14:31:53 +0000 2020,RT @RealLPoslaiko: Democrats never waste a crisis  they turn it into an opportunity to bash Trump!  Nancy is again talking about impeachmen… Democrats never waste a crisis  they turn it into an opportunity to bash Trump!  Nancy is again talking about impea… https://t.co/Yr2dehsmO7,Aliciastarr001,False,California (Bay Area),47054,0,1,0
759,1244994984220057600,Tue Mar 31 14:28:29 +0000 2020,RT @Swamy39: Noted that last night has decided to convert JLN stadium into a hospital for COVID-19 suspects. This was a suggestion I made i… Noted that last night has decided to convert JLN stadium into a hospital for COVID-19 suspects. This was a suggesti… https://t.co/DWNHuLsQMp,shuklaramesh,False,,37,0,1,0
760,1244995143498956805,Tue Mar 31 14:29:07 +0000 2020,@einfach_apo Ja. Die hatte ich mir gleich bestellt  als es in China los ging.🙄,NorthicQ,False,Baden-Württemberg Deutschland,1395,0,0,0
761,1245000726104944640,Tue Mar 31 14:51:18 +0000 2020,RT @geoffnotkin: 🔬 I support #stayathome #teachers &amp; #students 🔬  In the #COVID19 era I intend to make all of my educational television ava… 🔬 I support #stayathome #teachers &amp; #students 🔬  In the #COVID19 era I intend to make all of my educational televis… https://t.co/NjcvWp1uCf,vincent1701,False,Florida,250,0,1,0
762,1244990441650556929,Tue Mar 31 14:10:26 +0000 2020,COVID-19: Aulas Amigas abre el acceso de la plataforma https://t.co/sjvSfpEcPh para que la educación no se detenga https://t.co/dcQZOt5Mlf,virtualeduca,False,Washington DC,19447,0,0,0
763,1244995248260030466,Tue Mar 31 14:29:32 +0000 2020,RT @AmeliaJonesTV: New safety measures are in place at @RedCrossWIS blood donation centers. You will: get your temperature taken  answer a… New safety measures are in place at @RedCrossWIS blood donation centers. You will: get your temperature taken  answ… https://t.co/9Qo1tL4CmD,wontstaystill,False,Wisconsin USA,435,0,1,0
764,1245000826550128640,Tue Mar 31 14:51:42 +0000 2020,RT @p_zalewski: Monday: Erdogan asks Turks to donate to a government fund to fight the impact of Covid-19 pandemic  Tuesday: government blo… Monday: Erdogan asks Turks to donate to a government fund to fight the impact of Covid-19 pandemic  Tuesday: govern… https://t.co/Cds7aDsC6H,SongMun67,False,"Poland or Nowhere" - King Ubu,1024,0,1,0
765,1244989648574787585,Tue Mar 31 14:07:17 +0000 2020,RT @JLMelenchon: Enfin ! Des associations de praticiens se mobilisent pour obtenir des réquisitions d'usines pour produire des masques. La… Enfin ! Des associations de praticiens se mobilisent pour obtenir des réquisitions d'usines pour produire des masqu… https://t.co/baSuJ1O08M,AlLouarn,False,BZH,910,0,1,0
766,1245001698957037568,Tue Mar 31 14:55:10 +0000 2020,RT @SheronWilkie: Now visas are EXTENDED ?Not scrapped as EU citizens risk their lives.   Brexit ideology still takes precedence over lives… Now visas are EXTENDED ?Not scrapped as EU citizens risk their lives.   Brexit ideology still takes precedence over… https://t.co/dywlcsIGVf,AndrewRemainEU,False,Lincoln (UK),1777,0,1,0
767,1244990286511702017,Tue Mar 31 14:09:49 +0000 2020,RT @IrvingGatell: 19. Ya era demasiado problema que López hubiera dejado todo destruido justo en el momento en que nos llegó el COVID-19. E… 19. Ya era demasiado problema que López hubiera dejado todo destruido justo en el momento en que nos llegó el COVID… https://t.co/8Q6r9PUqAn,sophiaariza,False,La Jolla,517,0,1,0
768,1244995315003985922,Tue Mar 31 14:29:48 +0000 2020,MINUTO DI SILENZIO IN MEMORIA DELLE VITTIME DEL CORONA VIRUS  Ancarano - Questa mattina alle 12:00 insieme ai compo… https://t.co/dApRFql52K,pangy73,False,Ancarano,98,0,0,0
769,1244995390585409539,Tue Mar 31 14:30:06 +0000 2020,RT @bopanc: Short thread about the strategy driving #Austria's #coronavirus policy  which has been faster and more thorough than most in Eu… Short thread about the strategy driving #Austria's #coronavirus policy  which has been faster and more thorough tha… https://t.co/CEql66k8kH,MistyFishWeave,False,,427,0,1,0
770,1244995050171490304,Tue Mar 31 14:28:45 +0000 2020,It's the uncertainty that's scaring me. #agchat #dairy #COVID19  https://t.co/kaYEEDbH9I https://t.co/5Yq8umnI9d,HoardsDairyman,False,Fort Atkinson Wis.,15506,0,0,0
771,1244989296710303746,Tue Mar 31 14:05:53 +0000 2020,RT @YBRAP: this pandemic is bullshit this pandemic is bullshit,ya_ulumm,False,Pemalang,177,0,1,0
772,1245000793255641089,Tue Mar 31 14:51:34 +0000 2020,RT @thetimes: China should write off debts to cover the cost of Covid-19  says Dr Azeem Ibrahim in today's thunderer https://t.co/EPkmxabQ5… China should write off debts to cover the cost of Covid-19  says Dr Azeem Ibrahim in today's thunderer… https://t.co/iAJJqUZWcv,Tofu38505444,False,,517,0,1,0
773,1244995856467722242,Tue Mar 31 14:31:57 +0000 2020,RT @SolihullCouncil: The video above showcases the best guidance on how to handle the Covid-19 outbreak and minimise the spread of the viru… The video above showcases the best guidance on how to handle the Covid-19 outbreak and minimise the spread of the virus #StayHomeSaveLives,UlverleySchool,False,,609,0,1,0
774,1244990101421264900,Tue Mar 31 14:09:05 +0000 2020,Model cited by White House says 82 000 people could die from coronavirus by August  even with social distancing  https://t.co/pBCV2GUa8y,damonbethea1,False,Pittsburgh PA,13920,0,0,0
775,1245001245854765059,Tue Mar 31 14:53:22 +0000 2020,Só queria meu violão agr  mas o corona não deixa,vulgobaaixinha,False,Campos dos Goytacazes Brasil,267,0,0,0
776,1244995180962480129,Tue Mar 31 14:29:16 +0000 2020,RT @jude5456: "I came from Belgium I've got 22 000 frozen vege and we're going to south England. From Belgium we usually load 6 lorries a w… "I came from Belgium I've got 22 000 frozen vege and we're going to south England. From Belgium we usually load 6 l… https://t.co/00MtH15vrA,rburns,False,Poole  UK,483,0,1,0
777,1245001359251955712,Tue Mar 31 14:53:49 +0000 2020,RT @kfayemi: Thanks to our resilient health workers  Ekiti state’s #COVID19 patient has now been discharged. With this  Ekiti State has no… Thanks to our resilient health workers  Ekiti state’s #COVID19 patient has now been discharged. With this  Ekiti St… https://t.co/K3qDXrZ8Tq,aminu1oladimeji,False,Ibadan Nigeria,532,0,1,0
778,1245001480710561798,Tue Mar 31 14:54:18 +0000 2020,What a grim marker... U.S. #coronavirus death toll passes 3 000-close to the number of dead in China https://t.co/GXLkxA9Kdo via @nbcnews,MaryMurrayNBC,True,United States,8081,0,0,0
779,1245001698726346752,Tue Mar 31 14:55:10 +0000 2020,#ClaudiaIrresponsable de este artículo se puede concluir lo siguiente https://t.co/KmIMnAPZX6  El gobierno se tardó… https://t.co/4x9qY3EMay,YezidGarcaA1,False,,30,0,0,0
780,1244990143578148865,Tue Mar 31 14:09:15 +0000 2020,RT @hoje_no: Reparem só no tamanho desse navio hospital! 270 metros  1.000 leitos (80 de UTI)  12 salas de cirurgias. Maior do que muitos g… Reparem só no tamanho desse navio hospital! 270 metros  1.000 leitos (80 de UTI)  12 salas de cirurgias. Maior do q… https://t.co/UK4Bdk6Yoe,Ailtonciceroda1,False,Lençóis Paulista Brasil,320,0,1,0
781,1244989619457929223,Tue Mar 31 14:07:10 +0000 2020,RT @HFSFionna: Been working with @scotgov on this important update to help those buying and selling houses at the moment. Important to note… Been working with @scotgov on this important update to help those buying and selling houses at the moment. Importan… https://t.co/FM1qiVWPnZ,EmmaMarriott14,False,Edinburgh Scotland,68,0,1,0
782,1245000667451682817,Tue Mar 31 14:51:04 +0000 2020,RT @AQUIBMIR7: This is what RSS is doing during lockdown .  But no media will cover it .  https://t.co/Ctop0YsrhH This is what RSS is doing during lockdown .  But no media will cover it .  https://t.co/Ctop0YsrhH,anand_shrawan,False,New Delhi India,102,0,1,0
783,1245000830593400832,Tue Mar 31 14:51:43 +0000 2020,RT @Divergentmama: Eminem: two trailer park girls go round the outside  CDC: absolutely not Eminem: two trailer park girls go round the outside  CDC: absolutely not,Jonatha72053277,False,,117,0,1,0
784,1245001099028975617,Tue Mar 31 14:52:47 +0000 2020,RT @CMVNFamalicao: Plano divide-se em três pontos: reação à situação epidémica  proteção social à população afetada e medidas para mitigaçã… Plano divide-se em três pontos: reação à situação epidémica  proteção social à população afetada e medidas para mit… https://t.co/e0B8riGC2l,Renato_Seara,False,Vila Nova de Famalicão PT ,209,0,1,0
785,1245001485123039232,Tue Mar 31 14:54:19 +0000 2020,RT @martarovira: Com? Qui prevarica  aquí? Els que amenacen a funcionaris que encara no han començat la seva feina per obtenir un resultat… Com? Qui prevarica  aquí? Els que amenacen a funcionaris que encara no han començat la seva feina per obtenir un re… https://t.co/FhNYAK5lYL,MoleraSanti,False,República Catalana,400,0,1,0
786,1245001627574075397,Tue Mar 31 14:54:53 +0000 2020,ہم بین الاقوامی میڈیکل طلبا (غیر ملکی ممالک سے فارغ التحصیل ڈاکٹروں) کی نمائندگی کررہے ہیں  ابھی ، ہم +5000 ڈاکٹر ہ… https://t.co/QQLGmpg83W,isfand1,False,اٹک پاکستان,4,0,0,0
787,1245001560645566473,Tue Mar 31 14:54:37 +0000 2020,What tools are helping you stay productive at home?  For us it's: @trello  @SlackHQ  @SproutSocial  @planoly … https://t.co/O4eBckSSDP,ourownbrand,False,London England,299,0,0,0
788,1244995469811597312,Tue Mar 31 14:30:25 +0000 2020,HAPPENING TODAY: @jjhorgan to speak ‘directly’ to British Columbians on provincial coronavirus response… https://t.co/nSVhOuEgPp,BT_Vancouver,True,Vancouver BC,49503,0,0,0
789,1244995659058552833,Tue Mar 31 14:31:10 +0000 2020,RT @13EvanWatson: ICYMI: A company is using your phone's GPS data to see how many people are following social distancing and stay-at-home o… ICYMI: A company is using your phone's GPS data to see how many people are following social distancing and stay-at-… https://t.co/QalGoHSXOg,BlznRainbow,False,,24,0,1,0
790,1244996250371379201,Tue Mar 31 14:33:31 +0000 2020,#मीडिया_वायरस #mediavirus https://t.co/kPaQWKYWOd Chronology-  Muslims are 'hiding' in Nizamudin because of the lockdown but Hindus were 'stuck' in Vaishno devi due… https://t.co/sB6HJMg0P2,Ashfaque_207,False,,27,0,0,1
791,1244996082565668867,Tue Mar 31 14:32:51 +0000 2020,1 746 people staying in Hazrat Nizamuddin Markaz as of March 2  441 of them showing COVID-19 symptoms: Read details… https://t.co/FfV9EmefDV,substheroy,False,India,649,0,0,0
792,1244989607269130241,Tue Mar 31 14:07:07 +0000 2020,RT @Wyn1745: Pompeo warns every country must 'step up and provide accurate  transparent information' about #coronavirus.  China's misinfo's… Pompeo warns every country must 'step up and provide accurate  transparent information' about #coronavirus.  China'… https://t.co/Pdyr85iN2j,heliosiamallfa1,False,United States,11802,0,1,0
793,1245000675680976896,Tue Mar 31 14:51:06 +0000 2020,RT @Posso_Felipe: Amigos a pensar con mucho más cuidado lo que está pasando en el mundo. Amigos a pensar con mucho más cuidado lo que está pasando en el mundo. https://t.co/OGSOrelq5M,dhadox2003,False,Ipiales Colombia,37,0,1,0
794,1244995617115471873,Tue Mar 31 14:31:00 +0000 2020,RT @nayeumi: Quand tu te suffis à toi-même. Slay mommy slaaaaaay. Quand tu te suffis à toi-même. Slay mommy slaaaaaay. https://t.co/YpOKWO03Db,GAAACY,False,Paris France,695,0,1,0
795,1244996162567970822,Tue Mar 31 14:33:10 +0000 2020,RT @isanseba: No tienen vergüenza ni la conocen. Y además están desesperados porque el PP les pisa los talones en las encuestas. #GobiernoD… No tienen vergüenza ni la conocen. Y además están desesperados porque el PP les pisa los talones en las encuestas.… https://t.co/dOJ2acXIGB,IIB5,False,España,317,0,1,0
796,1244994937621340160,Tue Mar 31 14:28:18 +0000 2020,RT @wirojlak: งบที่จะไปซื้อเรือยกพลขึ้นบก 6 100 ล้านบาท . สามารถเยียวยาประชาชนเดือนละ 5 000 บาท 3 เดือน เพิ่มได้อีก 406 667 คน  ซื้อเครื่อง… งบที่จะไปซื้อเรือยกพลขึ้นบก 6 100 ล้านบาท . สามารถเยียวยาประชาชนเดือนละ 5 000 บาท 3 เดือน เพิ่มได้อีก 406 667 คน… https://t.co/Pj6fKXkQwt,hysayso,False,,15,0,1,0
797,1244995654872596481,Tue Mar 31 14:31:09 +0000 2020,RT @NamssYeulti: Ma sœur est guérit du covid19 💪🏿💪🏿💪🏿❤️❤️❤️🔥 Ma sœur est guérit du covid19 💪🏿💪🏿💪🏿❤️❤️❤️🔥,AIMEN13_,False,....,661,0,1,0
798,1244989766216581122,Tue Mar 31 14:07:45 +0000 2020,RT @Katemescudi: My grandma went into the hospital less than a week ago  along with my grandpa  my aunt and my cousin  they all tested posi… My grandma went into the hospital less than a week ago  along with my grandpa  my aunt and my cousin  they all test… https://t.co/PS57pRbdvK,lory_bravo9599,False,Guadalajara Jalisco,189,0,1,0
799,1245001237482950656,Tue Mar 31 14:53:20 +0000 2020,RT @LoloRbl: Ici tes voisins te demandent de déménager  t’insultent et crèvent tes pneus. Ici tes voisins te demandent de déménager  t’insultent et crèvent tes pneus. https://t.co/CNKHfuWACs,ifuckedrobyn,False,France,1105,0,1,0
800,1245001199855833089,Tue Mar 31 14:53:11 +0000 2020,[ #InfoPandémie ] Le @WHO publie des lignes directrices pour aider les pays à maintenir les services de santé essen… https://t.co/2pAdeUuElk,OpenGouvHT,True,Haiti,4013,0,0,0
801,1244989409306587139,Tue Mar 31 14:06:20 +0000 2020,Seja solidário - https://t.co/vCAY9n7q1a,agabeserigrafia,False,Brasil,105,0,0,0
802,1244996283598876680,Tue Mar 31 14:33:39 +0000 2020,El 'Google ruso' lanza una herramienta que valora cómo las ciudades de Rusia acatan la cuarentena por el coronaviru… https://t.co/aIoCrdlBRZ,VisionRDN,False,https://www.youtube.com/channe,133,0,0,0
803,1245001594023837697,Tue Mar 31 14:54:45 +0000 2020,This is some commendable work. This is gonna be super helpful to fact check and very information! https://t.co/GInQ7O8Wxd We at PRS have launched a new section on our website to inform the discussion on #COVID2019 in India. Visit… https://t.co/qHYFc89yyU,HoodieOnVeshti,False,Bengaluru India,213,0,0,1
804,1244989904632889350,Tue Mar 31 14:08:18 +0000 2020,RT @RoqueSagrado: @Camara_cl y @Senado_Chile NO HAN APORTADO NADA en esta crisis del #COVID19  #coronavirus  ‼️  Propongo clausurarlos AHOR… @Camara_cl y @Senado_Chile NO HAN APORTADO NADA en esta crisis del #COVID19  #coronavirus  ‼️  Propongo clausurarlo… https://t.co/wlh3eEmEcR,cleovar,False,Chile,20874,0,1,0
805,1244995440820486144,Tue Mar 31 14:30:18 +0000 2020,Assembleia retoma nesta terça-feira votações remotas de projetos relacionados à pandemia do coronavirus. Governador… https://t.co/fdIH9O7gyg MG tem 2ª morte por #coronavirus confirmada e está perto da ocupação total de leitos de UTI. @assembleiamg pode vot… https://t.co/V45TburoiG,MarcoSoalheiro,False,Belo Horizonte Minas Gerais,707,0,0,1
806,1244995608814837760,Tue Mar 31 14:30:58 +0000 2020,RT @ForeignPolicy: For people living in India’s crowded slums  social distancing isn’t an option  @RanaAyyub writes. https://t.co/Uzpza9dUYz For people living in India’s crowded slums  social distancing isn’t an option  @RanaAyyub writes. https://t.co/Uzpza9dUYz,Raheodisha,False,Andhra Pradesh,3439,0,1,0
807,1245001451748933633,Tue Mar 31 14:54:11 +0000 2020,RT @halivelli: any university that hasn’t cancelled exam really don’t understand there’s a whole pandemic going on and everyone’s life has… any university that hasn’t cancelled exam really don’t understand there’s a whole pandemic going on and everyone’s… https://t.co/yfFK6sX3uj,qudz3,False,THE BAG ‼️🎒,2257,0,1,0
808,1244989833052708865,Tue Mar 31 14:08:01 +0000 2020,RT @walangpasokfile: Tomorrow is April Fools Day! Here’s a few reminders from us:  - Do not make jokes/prank about you having a positive te… Tomorrow is April Fools Day! Here’s a few reminders from us:  - Do not make jokes/prank about you having a positive… https://t.co/Rg3QGn4FxG,xexanlagac,False,,112,0,1,0
809,1244989829026373632,Tue Mar 31 14:08:00 +0000 2020,RT @Leadersforward: What are you preparing for next? Keeping staff engaged  on purpose  feeling secure &amp; supporting the emotional response… What are you preparing for next? Keeping staff engaged  on purpose  feeling secure &amp; supporting the emotional respo… https://t.co/Lqq8KFUyPT,Phileyre1,False,Guernsey,771,0,1,0
810,1244989569088532480,Tue Mar 31 14:06:58 +0000 2020,RT @JohnJCrace: I think the best advice to this is ‘Go fuck yourself’ I think the best advice to this is ‘Go fuck yourself’ https://t.co/UKYuD5KXZr,vorno,False,Cambridge,216,0,1,0
811,1245001170466344969,Tue Mar 31 14:53:04 +0000 2020,RT @MrsC_Assange: #SaveAssangeCOVID19 Please help save my sons life..  Julian #Assange Journalist Political prisoner On remand/no UK charge… #SaveAssangeCOVID19 Please help save my sons life..  Julian #Assange Journalist Political prisoner On remand/no UK… https://t.co/ytVtphY5V3,Daddicool2,False,Perth Scotland.,251,0,1,0
812,1244995889690632194,Tue Mar 31 14:32:05 +0000 2020,RT @kzahras: Euh anying  ga ada kapok2nya https://t.co/qVcjEOFCS3 Euh anying  ga ada kapok2nya https://t.co/qVcjEOFCS3,hyuksbambina,False,달님 🌙,26,0,1,0
