index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
759,1272765217701675010,Tue Jun 16 05:37:29 +0000 2020,RT @QpcTvx: Dear Waanjais  Due to the COVID-19 pandemic  pls do not gather together to check in our LED support program in Siam Paragon  pa… Dear Waanjais  Due to the COVID-19 pandemic  pls do not gather together to check in our LED support program in Siam… https://t.co/kkQv56zI4R,mamamelodyy,False,,334,0,1,0
760,1272760410559504384,Tue Jun 16 05:18:23 +0000 2020,RT @dommedeluise: people at protest have been distributing masks and disinfectants one million percent better than the government did and i… people at protest have been distributing masks and disinfectants one million percent better than the government did… https://t.co/9q97PJyvyO,ali_masssa,False,,126,0,1,0
761,1272765916078432257,Tue Jun 16 05:40:15 +0000 2020,RT @UNNTV1: #CCP police treat #Chinese people like animals no matter what gender  age of people they are facing.  #oesym #PrideMonth #COVID… #CCP police treat #Chinese people like animals no matter what gender  age of people they are facing.  #oesym… https://t.co/3E1lFw440x,mansuennuisun,False,Portland OR,833,0,1,0
762,1272757533216665601,Tue Jun 16 05:06:57 +0000 2020,Together  we Strong 💪🏾💪🏾  Dear all valuables Customer  we Care and Aware.. lets together in this.  #chefcakesbakery… https://t.co/bqulUuNHjw,ChefCakesBakery,False,Denpasar Bali,21,0,0,0
763,1272756200212398081,Tue Jun 16 05:01:39 +0000 2020,aaaaaaaa corona vai embora pf eu quero dar força de banda e ver minha vó,nandastrieder,False,Porto Alegre Brasil,915,0,0,0
764,1272766229271339008,Tue Jun 16 05:41:30 +0000 2020,RT @GordonGChang: As #coronavirus cases spike in Beijing  should we not cut off flights from #China? As #coronavirus cases spike in Beijing  should we not cut off flights from #China?,lemmido,False,,54,0,1,0
765,1272765668027281409,Tue Jun 16 05:39:16 +0000 2020,RT @ZeeNewsEnglish: #MithunChakraborty to skip birthday bash due to #SushantSinghRajput's death  #coronavirus #COVID19  https://t.co/h3S6EB… #MithunChakraborty to skip birthday bash due to #SushantSinghRajput's death  #coronavirus #COVID19  https://t.co/h3S6EB6rhp,INDIAN00715,False,,274,0,1,0
766,1272769086867427329,Tue Jun 16 05:52:51 +0000 2020,RT @oversht: Tangina you’re all just delaying shit na lang waiting for a vaccine noh????? YOU’RE NOT EVEN FUCKING TRYING. LIKE YOUR GAME PL… Tangina you’re all just delaying shit na lang waiting for a vaccine noh????? YOU’RE NOT EVEN FUCKING TRYING. LIKE Y… https://t.co/w5nJN1ut6a,ysanuh,False,seventeen,103,0,1,0
767,1272756428827013120,Tue Jun 16 05:02:33 +0000 2020,RT @vicfc7: Hace semanas que un trabajador de @Pemex me escribe. He ido tomando nota de lo que me dice  primero de carácter técnico  pero l… Hace semanas que un trabajador de @Pemex me escribe. He ido tomando nota de lo que me dice  primero de carácter téc… https://t.co/vAqZl3Ng7c,halebrihe,False,Mexico City,431,0,1,0
768,1272757321568079872,Tue Jun 16 05:06:06 +0000 2020,RT @RandyRainbow: And if I throw out the scale in my bathroom I can keep eating pasta. And if I throw out the scale in my bathroom I can keep eating pasta. https://t.co/27NFQASGYM,BodyBagBoss1,False,Shithole Country ,305,0,1,0
769,1272768950582087680,Tue Jun 16 05:52:19 +0000 2020,U exposed America good 4 u sir  https://t.co/0teOonEi7E The Far Left Fake News Media  which had no Covid problem with the Rioters &amp; Looters destroying Democrat run cities … https://t.co/7sjb79EXpZ,Abraham38D,False,,2,0,0,1
770,1272759887148310528,Tue Jun 16 05:16:18 +0000 2020,RT @mrgoya01: Nigga said if you close your eyes it isn't there Nigga said if you close your eyes it isn't there https://t.co/lSRvBPj93O,svgricky,False,Houston TX,189,0,1,0
771,1272758510766473217,Tue Jun 16 05:10:50 +0000 2020,RT @pablom_m: A los turistas alemanes que hoy han llegado a Baleares  en plena pandemia y sin haber pasado el test del coronavirus  se les… A los turistas alemanes que hoy han llegado a Baleares  en plena pandemia y sin haber pasado el test del coronaviru… https://t.co/daknfwvzhW,LuisWSev,False,Valencia,1341,0,1,0
772,1272757277527810048,Tue Jun 16 05:05:56 +0000 2020,RT @RwpVForce: UC Representative of @RwpVForce Faryad Ali visited UC-75 area with the "Anti Dengue Surveillance Teams" appreciated their ef… UC Representative of @RwpVForce Faryad Ali visited UC-75 area with the "Anti Dengue Surveillance Teams" appreciated… https://t.co/gWUQyDbySU,DesiTotka1,False,London England,367,0,1,0
773,1272767556592586754,Tue Jun 16 05:46:47 +0000 2020,RT @JMRoblesElezV: ¿Si en febrero la Dirección General de la Policía llevaba meses intentando comprar materia de protección contra el COVID… ¿Si en febrero la Dirección General de la Policía llevaba meses intentando comprar materia de protección contra el… https://t.co/rujc59mnPl,HCInmo,False,Guadajira (Badajoz) España,736,0,1,0
774,1272767384806256641,Tue Jun 16 05:46:06 +0000 2020,@lortegahuerta @lareatadelganso @HermosilloGob @CelidaLopezc @JORGETAPIAINIGO Y además son los que más movilidad ti… https://t.co/7vacR5Cd98,trapito02436177,False,,76,0,0,0
775,1272765912790167557,Tue Jun 16 05:40:15 +0000 2020,RT @KKMPutrajaya: Bermula minggu ini  sidang media harian KKM bagi perkembangan terkini #COVID19 di Malaysia diadakan tiga kali seminggu ia… Bermula minggu ini  sidang media harian KKM bagi perkembangan terkini #COVID19 di Malaysia diadakan tiga kali semin… https://t.co/0dwWga6I72,syzrlasy,False,Malaysia,389,0,1,0
776,1272759272053620736,Tue Jun 16 05:13:51 +0000 2020,RT @mrgoya01: Nigga said if you close your eyes it isn't there Nigga said if you close your eyes it isn't there https://t.co/lSRvBPj93O,priscillaxmm,False,MTY-HOU,684,0,1,0
777,1272756703189012480,Tue Jun 16 05:03:39 +0000 2020,RT @Teri_Kanefield: I guess cause and effect are difficult concepts.  Well. Now we know why Trump never got us the testing: That's how he i… I guess cause and effect are difficult concepts.  Well. Now we know why Trump never got us the testing: That's how… https://t.co/sJ9pfzT4nv,ysabel,False,Denver Colorado USA,253,0,1,0
778,1272758963113787393,Tue Jun 16 05:12:38 +0000 2020,RT @cronica: La destrucción de los ecosistemas y la extinción de muchas especies  aumentan la posibilidad de que se diseminen enfermedades… La destrucción de los ecosistemas y la extinción de muchas especies  aumentan la posibilidad de que se diseminen en… https://t.co/g3F92QHVDz,NelsonCarlosCa1,False,,3,0,1,0
779,1272766791304073216,Tue Jun 16 05:43:44 +0000 2020,RT @DeborahMeaden: Dear @BorisJohnson just in case you haven’t seen this. You missed the signs last time so thought you should know. Dear @BorisJohnson just in case you haven’t seen this. You missed the signs last time so thought you should know. https://t.co/AUJiQtryT5,LabratBrains,False,,16,0,1,0
780,1272769770668974081,Tue Jun 16 05:55:34 +0000 2020,the real reason why I want to social distancing with socmed  semua benda nak tweet  ha kan dah kantoi🤧,atiraharimau,False,,92,0,0,0
781,1272759397681377280,Tue Jun 16 05:14:21 +0000 2020,RT @El_Universal_Mx: La contingencia por el Covid-19 cambió la forma de calificar a los niños de primaria y secundaria https://t.co/T6f7Qja… La contingencia por el Covid-19 cambió la forma de calificar a los niños de primaria y secundaria https://t.co/T6f7QjaPCm,LogozRadio,False,Chiapas Mèxico,68,0,1,0
782,1272761224707534850,Tue Jun 16 05:21:37 +0000 2020,RT @urstrulyMahesh: I want to take this moment to wholeheartedly thank the Telangana police force for spearheading the battle against COVID… I want to take this moment to wholeheartedly thank the Telangana police force for spearheading the battle against C… https://t.co/Tsl4REKnPS,chinnaDHFM13,False,,382,0,1,0
783,1272768066720419845,Tue Jun 16 05:48:48 +0000 2020,RT @ricky_martin: https://t.co/blmxOS3Jlr https://t.co/blmxOS3Jlr,kungdum_2007,False,ud,14,0,1,0
784,1272762202206932992,Tue Jun 16 05:25:30 +0000 2020,@TheInstructor9 @sawbine @meganrabundis Moron.  Did not appear to be be violent as the attacked the guy and yelled… https://t.co/Z0sD5Ih4VB,JwemailJw,False,Texas USA,2,0,0,0
785,1272756744599437318,Tue Jun 16 05:03:49 +0000 2020,Murder by government fiat.  #DuceyResign https://t.co/4AZm64WuER Oh my God.   “Just hours after Ducey announced on Monday that he’s accelerating the reopening of parts of the state… https://t.co/QgVoo4CTSD,TruePatriotAZ,False,Arizona USA,2127,0,0,1
786,1272769255281512449,Tue Jun 16 05:53:32 +0000 2020,RT @FerIglesias: Dice @Kicillofok que contar los contagiados de coronavirus es estigmatizante. Dice @Kicillofok que contar los contagiados de coronavirus es estigmatizante.,EduardoVenosi,False,Buenos Aires - Argentina,7645,0,1,0
787,1272759587092004865,Tue Jun 16 05:15:06 +0000 2020,RT @FerIglesias: Dice @Kicillofok que contar los contagiados de coronavirus es estigmatizante. Dice @Kicillofok que contar los contagiados de coronavirus es estigmatizante.,mds_1950,False,,52,0,1,0
788,1272769854815133696,Tue Jun 16 05:55:54 +0000 2020,RT @pbmehta: https://t.co/rg36HvRe6m https://t.co/rg36HvRe6m,hirdeshchauhan,False,Ghaziabad,329,0,1,0
789,1272760624943181824,Tue Jun 16 05:19:14 +0000 2020,RT @JaneyGodley: Lock down Hair goals https://t.co/22hHoagcSZ Lock down Hair goals https://t.co/22hHoagcSZ,will_sedd,False,Manchester England,32,0,1,0
790,1272757565294809089,Tue Jun 16 05:07:04 +0000 2020,RT @BernieSanders: Trump's not only a terrible president  he is a threat to the health of the country. He's rejected science  downplayed th… Trump's not only a terrible president  he is a threat to the health of the country. He's rejected science  downplay… https://t.co/ymWA0SQRop,mconway70,False,,12125,0,1,0
791,1272763749770956800,Tue Jun 16 05:31:39 +0000 2020,RT @bonglez: Unemployment among young people is at a record 58.1%! The corona virus crisis has likely worsened an already challenging situa… Unemployment among young people is at a record 58.1%! The corona virus crisis has likely worsened an already challe… https://t.co/Rh9CfOr5He,Schalk64296082,False,Johannesburg South Africa,74,0,1,0
792,1272766613998178304,Tue Jun 16 05:43:02 +0000 2020,RT @LanaMontalban: Muy curioso. El sábado entrevisté a joven cientifico argentino por Instagram. Descubrieron nuevo kit para detectar rápid… Muy curioso. El sábado entrevisté a joven cientifico argentino por Instagram. Descubrieron nuevo kit para detectar… https://t.co/JH7ho4lsTh,abigraciela,False,Córdoba Argentina,2391,0,1,0
793,1272764847839739904,Tue Jun 16 05:36:01 +0000 2020,RT @ahmednasirlaw: GLAD and HAPPY that H.E UHURU and the First family are fine...BUT Uhuru and his staff where very NEGLIGENT and RECKLESS… GLAD and HAPPY that H.E UHURU and the First family are fine...BUT Uhuru and his staff where very NEGLIGENT and RECK… https://t.co/mnrpuWXE6x,boborsky,False,Nairobi Kenya,1453,0,1,0
794,1272765037271117824,Tue Jun 16 05:36:46 +0000 2020,RT @robhimsis: I had sooooo much shut in line before this shit that the pandemic ruined. I haven’t complained once  but shit is sad. I had sooooo much shut in line before this shit that the pandemic ruined. I haven’t complained once  but shit is sa… https://t.co/AEFgKLERKf,TheJwork,False,East Atlanta 6 ✈️ LA ,508,0,1,0
795,1272765228929945601,Tue Jun 16 05:37:32 +0000 2020,#COVID19 : Profitons du report des fêtes médiévales pour interdire les montreurs d'#ours et de loups.… https://t.co/aI8xaboWG4,OLENKKAASCARATE,False,Perú,166,0,0,0
796,1272769045503397888,Tue Jun 16 05:52:42 +0000 2020,RT @isha_1s: ever wonder how different things would’ve been if this pandemic never happened? ever wonder how different things would’ve been if this pandemic never happened?,itstonybologna,False,Caruthersville or Steele Mo ,885,0,1,0
797,1272767671545876482,Tue Jun 16 05:47:14 +0000 2020,RT @mariapaularomo: A través de Decreto 1074 el presidente @Lenin declara estado de excepción en todo el territorio nacional. Para minimiza… A través de Decreto 1074 el presidente @Lenin declara estado de excepción en todo el territorio nacional. Para mini… https://t.co/uzbvmrN9Vh,ricval2,False,Por algun lugar del mundo,610,0,1,0
798,1272764206744571904,Tue Jun 16 05:33:28 +0000 2020,@zStevens27 close them boarders son 😂😂😂. We are coming to get you! https://t.co/m7xOMaoRdv New Zealand's first Covid cases in 24 days came from UK https://t.co/On3fwd13Ql,_harrydavies,False,England,248,0,0,1
799,1272761657962360834,Tue Jun 16 05:23:20 +0000 2020,RT @mrgoya01: Nigga said if you close your eyes it isn't there Nigga said if you close your eyes it isn't there https://t.co/lSRvBPj93O,itssmonsee,False,Phoenix AZ,120,0,1,0
800,1272769835856846849,Tue Jun 16 05:55:50 +0000 2020,RT @buttery_jav: Retweeting for you racists in the back Retweeting for you racists in the back https://t.co/f6UpF292xW,hiiijammin,False,bae area,344,0,1,0
801,1272768537992597504,Tue Jun 16 05:50:41 +0000 2020,RT @chipfranklin: I pooped once and the poop said  “you elected who???” I pooped once and the poop said  “you elected who???” https://t.co/IkJCL8jVe7,laurelandhardly,False,Bend OR,538,0,1,0
802,1272766450097369088,Tue Jun 16 05:42:23 +0000 2020,RT @ashokgehlot51: A matter of great satisfaction that Rajasthan tops the country in recovery rate wch is 75% in curing corona patients. Du… A matter of great satisfaction that Rajasthan tops the country in recovery rate wch is 75% in curing corona patient… https://t.co/fBLmH3lKea,SNarayanSaini1,False,,121,0,1,0
803,1272766248145817601,Tue Jun 16 05:41:35 +0000 2020,RT @mrgoya01: Nigga said if you close your eyes it isn't there Nigga said if you close your eyes it isn't there https://t.co/lSRvBPj93O,xenniyaaa,False,Atlanta GA,27,0,1,0
804,1272757538124005376,Tue Jun 16 05:06:58 +0000 2020,@amitabhk87 In a regular Pandemic world??,harsha016,False,Singapore,99,0,0,0
805,1272767201121009666,Tue Jun 16 05:45:22 +0000 2020,RT @SaralPatel: .@INCDelhi President sits on protest outside the DPCC HQ to highlight the utter failure of the Delhi Government and Central… .@INCDelhi President sits on protest outside the DPCC HQ to highlight the utter failure of the Delhi Government and… https://t.co/oFW5NmBMm8,ArunSthapakCong,False, India,421,0,1,0
806,1272763419326742529,Tue Jun 16 05:30:20 +0000 2020,Kiran Mazumdar-Shaw named EY World Entrepreneur Of The Year 2020  #woman #entrepreneur #Anonymous #COVID19… https://t.co/cH6neJBvjZ,cliq2pay_india,False,Gurgaon Haryana,8,0,0,0
807,1272762889183477766,Tue Jun 16 05:28:14 +0000 2020,RT @Polo_Capalot: Corona u dirty lyin bitch Where tf u been at???😂 Corona u dirty lyin bitch Where tf u been at???😂,Robberrtt___,False,Las Cruces NM,273,0,1,0
808,1272767591837134848,Tue Jun 16 05:46:55 +0000 2020,RT @Rib_art: By asking you to do the bare minimum to flatten the curve  you are not being squandered or oppressed by your government. You a… By asking you to do the bare minimum to flatten the curve  you are not being squandered or oppressed by your govern… https://t.co/cMMD6Wglgq,HoogeboomPamela,False,North Hollywood Los Angeles,375,0,1,0
809,1272760509998280704,Tue Jun 16 05:18:46 +0000 2020,RT @NursingNotesUK: It is with great sadness we announce that nurse Rizal Manalo has sadly died from COVID-19. Colleagues said Rizal “carin… It is with great sadness we announce that nurse Rizal Manalo has sadly died from COVID-19. Colleagues said Rizal “c… https://t.co/pHNVkNwtMc,PurvesStewart,False,,9,0,1,0
810,1272766721980596232,Tue Jun 16 05:43:28 +0000 2020,RT @JaniceDean: I’ve had MANY people tell me that if I hadn’t spoken out about my husband’s parents’ Covid deaths and tweeted about @NYGovC… I’ve had MANY people tell me that if I hadn’t spoken out about my husband’s parents’ Covid deaths and tweeted about… https://t.co/tHXB5e3S9n,MightyM90204620,False,,1033,0,1,0
811,1272761714988081152,Tue Jun 16 05:23:34 +0000 2020,RT @ishafoundation: Isha Volunteers from western India share how they utilized the Isha Helpline to support people who were on the verge of… Isha Volunteers from western India share how they utilized the Isha Helpline to support people who were on the verg… https://t.co/3zkwcoD2n8,suneelakkineni,False,Hyderabad Andhra Pradesh,57,0,1,0
812,1272758631885352960,Tue Jun 16 05:11:19 +0000 2020,people  don't act like the pandemic is over 😩,mavieronica,False,1057,364,0,0,0
813,1272769318820786177,Tue Jun 16 05:53:47 +0000 2020,#bycottkarnjohrgangmovie https://t.co/ODi8cwLv16 The one marked blue is Mohammed Hasim who convicted in murderer of RSS worker and he is now out in parole. Only clo… https://t.co/8pbTcsvZcw,DBakulesh,False,,52,0,0,1
814,1272759054188896257,Tue Jun 16 05:12:59 +0000 2020,#Odisha: #Balasore District reports 4 new #COVID19 positive cases in last 24 hours https://t.co/OZbhfjLvR7,odishadiary,False,Bhubaneswar,23270,0,0,0
815,1272759142353121280,Tue Jun 16 05:13:20 +0000 2020,RT @MagdaGraciasFCH: ¿No le dará pena a este personaje hacer todos los días el ridiculo ? ¿No le dará pena a este personaje hacer todos los días el ridiculo ? https://t.co/02vuYBqnH9,patygodinez,False,México,759,0,1,0
816,1272765476553146369,Tue Jun 16 05:38:31 +0000 2020,RT @NursingNotesUK: It is with great sadness we announce that nurse Rizal Manalo has sadly died from COVID-19. Colleagues said Rizal “carin… It is with great sadness we announce that nurse Rizal Manalo has sadly died from COVID-19. Colleagues said Rizal “c… https://t.co/pHNVkNwtMc,aglimpselondon,False,london,609,0,1,0
817,1272765027347345408,Tue Jun 16 05:36:44 +0000 2020,RT @takasaki_shota: サブタイトルダサ！w 絶対佑介が考えたw サブタイトルダサ！w 絶対佑介が考えたw https://t.co/QsF2Qw5jMN,t12_28,False,,66,0,1,0
818,1272759427125268481,Tue Jun 16 05:14:28 +0000 2020,RT @JaniceDean: I’ve had MANY people tell me that if I hadn’t spoken out about my husband’s parents’ Covid deaths and tweeted about @NYGovC… I’ve had MANY people tell me that if I hadn’t spoken out about my husband’s parents’ Covid deaths and tweeted about… https://t.co/tHXB5e3S9n,kwontum2001,False,Santa Clarita CA,534,0,1,0
819,1272762533041115137,Tue Jun 16 05:26:49 +0000 2020,RT @NickKristof: And if we stopped issuing death certificates  Americans would live forever. And if we stopped issuing death certificates  Americans would live forever. https://t.co/4ZKyMX7c9R,20XTS14,False,Kansas USA Finally Blue ,857,0,1,0
820,1272763976229588994,Tue Jun 16 05:32:33 +0000 2020,RT @TomFitton: #Coronavirus is all about politics. NYC Instructed Contact Tracing Team To Ignore Protests https://t.co/HXWi0n6UXj #Coronavirus is all about politics. NYC Instructed Contact Tracing Team To Ignore Protests https://t.co/HXWi0n6UXj,carrollev1,False,St. Albert Alberta,3435,0,1,0
821,1272761951051853825,Tue Jun 16 05:24:30 +0000 2020,RT @mrgoya01: Nigga said if you close your eyes it isn't there Nigga said if you close your eyes it isn't there https://t.co/lSRvBPj93O,kevin_andrew40,False,Walnut Park CA,34,0,1,0
822,1272763065210109952,Tue Jun 16 05:28:56 +0000 2020,RT @chaynisar: @murtazawahab1 it's infrastructure and facilities are improved so so so much that that Seemi Jamali went to AGA KHAN HOSPITA… @murtazawahab1 it's infrastructure and facilities are improved so so so much that that Seemi Jamali went to AGA KHA… https://t.co/oDGD5j57Rd,Memongmy,False,Karachi Pakistan,83,0,1,0
823,1272767917340459008,Tue Jun 16 05:48:13 +0000 2020,RT @NadineNonny: يبدو ان مفيش حاجة اسمها خالي من الفيروس الا لو كنت هتقفل البلد بالضبة والمفتاح. طول ما في حركة وسفر وتنقل ننسى! يبدو ان مفيش حاجة اسمها خالي من الفيروس الا لو كنت هتقفل البلد بالضبة والمفتاح. طول ما في حركة وسفر وتنقل ننسى! https://t.co/oYGl8YWkkJ,MohamedAlgarni9,False,الرياض,340,0,1,0
824,1272769031448039424,Tue Jun 16 05:52:38 +0000 2020,RT @ash1eez: Arizona restaurants are having employees test positive for COVID  continuing to schedule employees that were in contact with t… Arizona restaurants are having employees test positive for COVID  continuing to schedule employees that were in con… https://t.co/laZPeVm0Dv,heimtime13,False,Honolulu HI,102,0,1,0
825,1272767605359558657,Tue Jun 16 05:46:58 +0000 2020,RT @mrgoya01: Nigga said if you close your eyes it isn't there Nigga said if you close your eyes it isn't there https://t.co/lSRvBPj93O,jordynxo_alyssa,False,,156,0,1,0
826,1272769686023831554,Tue Jun 16 05:55:14 +0000 2020,RT @JolyonMaugham: The Government's coronavirus support measures will cost £123bn. Ditching the free school meal voucher scheme over the su… The Government's coronavirus support measures will cost £123bn. Ditching the free school meal voucher scheme over t… https://t.co/Hnu5jGtG5S,d2syr,False,England United Kingdom,1680,0,1,0
827,1272760951373168640,Tue Jun 16 05:20:32 +0000 2020,RT @idencolectiva: Para combatir al #COVID19 es necesario que te "relajes y dejes gobernar"  nos cuenta Aníbal Torretta en el artículo que… Para combatir al #COVID19 es necesario que te "relajes y dejes gobernar"  nos cuenta Aníbal Torretta en el artículo… https://t.co/GxdcHcVdtd,PilivanK,False,,1170,0,1,0
828,1272760414703464449,Tue Jun 16 05:18:24 +0000 2020,RT @one_by_two: Hey man I made a big profit in this pandemic!!  How?  I filled my car tank 3 months back when petrol was 78/litre and now i… Hey man I made a big profit in this pandemic!!  How?  I filled my car tank 3 months back when petrol was 78/litre and now it's 83/litre,SujayChaturved1,False,Lucknow,297,0,1,0
829,1272768867270397952,Tue Jun 16 05:51:59 +0000 2020,5. Toyota Corona Station Wagon 1981 Mobil plat B posisi di Bandung Mobil sudah rapi tidak ada PR tinggal gas Tlfn/W… https://t.co/pqHj0RkqPa,HoldenKlasik,False,Indonesia - Australia,47201,0,0,0
830,1272760252761440257,Tue Jun 16 05:17:45 +0000 2020,RT @TomFitton: #Coronavirus is all about politics. NYC Instructed Contact Tracing Team To Ignore Protests https://t.co/HXWi0n6UXj #Coronavirus is all about politics. NYC Instructed Contact Tracing Team To Ignore Protests https://t.co/HXWi0n6UXj,bpbogel,False,,88,0,1,0
831,1272758618379751425,Tue Jun 16 05:11:15 +0000 2020,RT @ash1eez: Arizona restaurants are having employees test positive for COVID  continuing to schedule employees that were in contact with t… Arizona restaurants are having employees test positive for COVID  continuing to schedule employees that were in con… https://t.co/laZPeVm0Dv,JasonBoydWrites,False,North Carolina USA,3364,0,1,0
832,1272756662940479488,Tue Jun 16 05:03:29 +0000 2020,RT @wef: Rwandan medical workers deploy robots to minimise coronavirus risk https://t.co/0nSWllUoKX #Rwanda #coronavirus https://t.co/vtOaO… Rwandan medical workers deploy robots to minimise coronavirus risk https://t.co/0nSWllUoKX #Rwanda #coronavirus https://t.co/vtOaOEZRsr,amit_jundwal,False,Hamirpur Himachal Pradesh,268,0,1,0
833,1272758313969729536,Tue Jun 16 05:10:03 +0000 2020,@ArvindKejriwal Across India  Only one Health Minister who has been on ground ever since the #Covid19 is… https://t.co/G4S3lAMLjF,AapActive123,False,Dilshad Garden New Delhi,1717,0,0,0
834,1272757778801721344,Tue Jun 16 05:07:55 +0000 2020,RT @TitoLouie: This is really disappointing. The government has lost all its credibility in managing this crisis as shown by its misallocat… This is really disappointing. The government has lost all its credibility in managing this crisis as shown by its m… https://t.co/eivY3l0IBy,gwenctzen,False,Jotunheim,241,0,1,0
835,1272766626547601413,Tue Jun 16 05:43:05 +0000 2020,RT @1bibingka: i’m collecting funds to help support my friend who’d prefer to stay anonymous. she is trying to find work and get her visa … i’m collecting funds to help support my friend who’d prefer to stay anonymous. she is trying to find work and get h… https://t.co/IbmkooOXU2,Marxscorpyo,False,Alief Houston,1152,0,1,0
836,1272755938840186885,Tue Jun 16 05:00:37 +0000 2020,RT @jaketapper: Rep. @IlhanMN’s father Nur Omar Mohamed died today due to complications from COVID-19.   “No words can describe what he mea… Rep. @IlhanMN’s father Nur Omar Mohamed died today due to complications from COVID-19.   “No words can describe wha… https://t.co/Cpd39DFEow,ChipDutch,False,Manlius NY,425,0,1,0
837,1272769419035332608,Tue Jun 16 05:54:11 +0000 2020,RT @FinancialTimes: Daily coronavirus thread: United Airlines plans to blacklist passengers who refuse to wear face masks  global markets r… Daily coronavirus thread: United Airlines plans to blacklist passengers who refuse to wear face masks  global marke… https://t.co/oARIFWWQV0,rubenanguiano,False,Juárez Cuauhtémoc,538,0,1,0
838,1272755874243792897,Tue Jun 16 05:00:21 +0000 2020,RT @RegSprecher: Die #CoronaWarnApp herunterladen – und gemeinsam das #Coronavirus bekämpfen:  Die App ist jetzt im App Store und im Google… Die #CoronaWarnApp herunterladen – und gemeinsam das #Coronavirus bekämpfen:  Die App ist jetzt im App Store und im… https://t.co/zm9VdSnJUD,larsvivendi,False,München Bayern,29,0,1,0
839,1272768460028870657,Tue Jun 16 05:50:22 +0000 2020,RT @mrgoya01: Nigga said if you close your eyes it isn't there Nigga said if you close your eyes it isn't there https://t.co/lSRvBPj93O,itsalldonebabe,False,Essos,1624,0,1,0
840,1272762516821757953,Tue Jun 16 05:26:45 +0000 2020,RT @niyimic: All Yee Students.....come forth and we have a conversation on how to emerge victors out of this COVID19 situation...  @Makerer… All Yee Students.....come forth and we have a conversation on how to emerge victors out of this COVID19 situation..… https://t.co/dpPjuY68Fs,Comrade_Otoa,False,ÜT: 51.729134-1.21429,11284,0,1,0
841,1272763605704818689,Tue Jun 16 05:31:05 +0000 2020,RT @drcraigwax: Thank you @realDonaldTrump and @SecAzar for this action. I cannot begin to describe what it feels like to be a capable phys… Thank you @realDonaldTrump and @SecAzar for this action. I cannot begin to describe what it feels like to be a capa… https://t.co/y7j87uNEPi,Iyz11990569,False,,194,0,1,0
842,1272763815130734592,Tue Jun 16 05:31:54 +0000 2020,RT @_sahraneshin_: #COVID19 https://t.co/ex6aTV5YTj #COVID19 https://t.co/ex6aTV5YTj,AmirHosseinHaj8,False,اصفهان ♡,2922,0,1,0
843,1272767517430349824,Tue Jun 16 05:46:37 +0000 2020,Joe Wicks reveals he is reducing his daily P.E. lessons as lockdown measures ease https://t.co/dFtNaiJU63,hellomag,True,London,191785,0,0,0
844,1272768179962437632,Tue Jun 16 05:49:15 +0000 2020,RT @RepKatiePorter: When you make a promise to the American people  you have to keep it. @CDCDirector  you said testing would be free; you… When you make a promise to the American people  you have to keep it. @CDCDirector  you said testing would be free;… https://t.co/JdodyELOff,DestinyWolfz,False,,17,0,1,0
845,1272765094452236290,Tue Jun 16 05:37:00 +0000 2020,RT @AfD_FraktionNRW: Weniger Verkehr = bessere Luft? Der Lockdown war ein gigantisches Freiluftexperiment  das diese Frage beantwortet hat.… Weniger Verkehr = bessere Luft? Der Lockdown war ein gigantisches Freiluftexperiment  das diese Frage beantwortet h… https://t.co/SzYuLtb51J,michaelwinter11,False,,119,0,1,0
846,1272767300404420608,Tue Jun 16 05:45:45 +0000 2020,RT @tagesschau: Offizielle Corona-Warn-App steht zum Download bereit https://t.co/suSQxJ1Jqb #Eilmeldung Offizielle Corona-Warn-App steht zum Download bereit https://t.co/suSQxJ1Jqb #Eilmeldung,HerrSchwarz1,False,,742,0,1,0
847,1272757230484500482,Tue Jun 16 05:05:45 +0000 2020,RT @HakamianMahmoud: #Iran : il bilancio delle vittime del Coronavirus in 332 città supera 51.800 https://t.co/uAmkOpDMkv via @iran_policy #Iran : il bilancio delle vittime del Coronavirus in 332 città supera 51.800 https://t.co/uAmkOpDMkv via @iran_policy,ShaistehZari,False,,28,0,1,0
848,1272765402288775171,Tue Jun 16 05:38:13 +0000 2020,RT @AthenaAktipis: "It was the same technique the Kremlin used in 2016 when Russian trolls posed as Texas secessionists on one Facebook pag… "It was the same technique the Kremlin used in 2016 when Russian trolls posed as Texas secessionists on one Faceboo… https://t.co/9x4x7EVLfj,PikeBrien,False,,419,0,1,0
849,1272769083923193857,Tue Jun 16 05:52:51 +0000 2020,CBS News: Texas reports highest number of hospitalized coronavirus patients since outbreak began. https://t.co/g2SpsU6Et6  via @GoogleNews,HEIS_Tswvlis,False,Final Capstone,2434,0,0,0
850,1272766089517096960,Tue Jun 16 05:40:57 +0000 2020,RT @kimcudii: Actually no that has NOT crossed my mind at all wowww Actually no that has NOT crossed my mind at all wowww https://t.co/q5ip4Spz50,heyitsariiii,False,Medford OR,110,0,1,0
851,1272762406515728385,Tue Jun 16 05:26:19 +0000 2020,RT @mrgoya01: Nigga said if you close your eyes it isn't there Nigga said if you close your eyes it isn't there https://t.co/lSRvBPj93O,_danielanoval,False,Fort Myers FL,921,0,1,0
