index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
850,1266185734534414336,Fri May 29 01:52:58 +0000 2020,RT @SaludGuanajuato: Hoy es un gran día para #Guanajuato  cero decesos por #coronavirus  1er lugar nacional en camas disponibles para #covi… Hoy es un gran día para #Guanajuato  cero decesos por #coronavirus  1er lugar nacional en camas disponibles para… https://t.co/GLuqq5Le1X,paxtonhernan,False,Mérida Yucatán,775,0,1,0
851,1266172999767654402,Fri May 29 01:02:22 +0000 2020,Trump has done more to mitigate fact checking on Twitter than he has to mitigate the effects of COVID-19.,softreeds,True,Los Angeles,10898,0,0,0
852,1266184840497565696,Fri May 29 01:49:25 +0000 2020,RT @sonofr: Government rejected radical lockdown of England's care homes. A massacre followed. https://t.co/SzpgDAnZRo Government rejected radical lockdown of England's care homes. A massacre followed. https://t.co/SzpgDAnZRo,BradburyMaureen,False,UK,1306,0,1,0
853,1266178987677618177,Fri May 29 01:26:09 +0000 2020,RT @ErrolWebber: Imagine how low the coronavirus death toll would have been if Cuomo and other blue state governors hadn't filled up nursin… Imagine how low the coronavirus death toll would have been if Cuomo and other blue state governors hadn't filled up… https://t.co/Td2Vx90C1i,TroxellLinda,False,United States,3893,0,1,0
854,1266185674027393025,Fri May 29 01:52:43 +0000 2020,q inveja https://t.co/t7PbzaLDOv esse aqui a diabetes mata antes do corona virus chegar perto https://t.co/bfHb0Upw3Z,vicmoulin,False,Brasil,1815,0,0,1
855,1266172436795531268,Fri May 29 01:00:07 +0000 2020,RT @eldesconcierto: Dos jardines infantiles recibían niños a pesar de la suspensión de clases por el COVID-19  ➡ https://t.co/KLIOcETgMt ht… Dos jardines infantiles recibían niños a pesar de la suspensión de clases por el COVID-19  ➡ https://t.co/KLIOcETgMt https://t.co/XeiKaudEvt,Roberto_L_R,False,Metropolitana de Santiago Chi,367,0,1,0
856,1266173906123198465,Fri May 29 01:05:58 +0000 2020,RT @CongresoDurango: Es emitido un Pronunciamiento por el Dip. @davidrz_73 en el que resaltó el trabajo que está realizando el @gobdgo en f… Es emitido un Pronunciamiento por el Dip. @davidrz_73 en el que resaltó el trabajo que está realizando el @gobdgo e… https://t.co/mOqlXPyEZt,JanethMezaNava1,False,,73,0,1,0
857,1266184485927870464,Fri May 29 01:48:00 +0000 2020,RT @LegionHoops: During this pandemic  this would be a Flagrant 2. https://t.co/ZSYjf3o4xj During this pandemic  this would be a Flagrant 2. https://t.co/ZSYjf3o4xj,___lifeactually,False,MNL,53,0,1,0
858,1266172419238232064,Fri May 29 01:00:03 +0000 2020,361 764 főről ➡ ️️361 996 főre változott a #CoronaVirus halálos áldozatainak száma a világon 🌏,coronavirushun,False,Hungarz,92,0,0,0
859,1266185066071367680,Fri May 29 01:50:18 +0000 2020,RT @GovHowardDean: This is really important. Florida is cooking the books on COVID-19 deaths. Look at the excess death rate. In Florida the… This is really important. Florida is cooking the books on COVID-19 deaths. Look at the excess death rate. In Florid… https://t.co/TTPOhxElOe,ahayesbelmont,False,Mahwah NJ,617,0,1,0
860,1266173074640195586,Fri May 29 01:02:40 +0000 2020,RT @LegionHoops: During this pandemic  this would be a Flagrant 2. During this pandemic  this would be a Flagrant 2. https://t.co/ZSYjf3o4xj,buddygoat612,False,,524,0,1,0
861,1266179815142420481,Fri May 29 01:29:27 +0000 2020,RT @RepAdamSchiff: Mr. President  you spread blatant falsehoods about mail-in voting  and don’t like being called out on it.  We get it. Bu… Mr. President  you spread blatant falsehoods about mail-in voting  and don’t like being called out on it.  We get i… https://t.co/imexIUhVGt,JansInput,False,,558,0,1,0
862,1266179448849612800,Fri May 29 01:27:59 +0000 2020,cape social distancing,cIassey,False,,22,0,0,0
863,1266184788328591361,Fri May 29 01:49:12 +0000 2020,RT @sonaliranade: By 30th June  we will have 30 000 new infections daily.    This means “at the fatality rate of 3%  1 000 daily deaths and… By 30th June  we will have 30 000 new infections daily.    This means “at the fatality rate of 3%  1 000 daily deat… https://t.co/my1HFQPoLU,jijujosephm,False,,124,0,1,0
864,1266178883671515136,Fri May 29 01:25:44 +0000 2020,RT @TemiOgunrinde: I would just like to remind people that a few weeks ago people protested "getting haircuts" and stay at home orders and… I would just like to remind people that a few weeks ago people protested "getting haircuts" and stay at home orders… https://t.co/HhcSSYjatk,MamaCalu,False,,122,0,1,0
865,1266179440716984320,Fri May 29 01:27:57 +0000 2020,RT @no_silenced: UPDATE:   New CDC at home testing recommendation🤷‍♂️  No hospital visit required🧐  Just send in a Stool Sample to the addr… UPDATE:   New CDC at home testing recommendation🤷‍♂️  No hospital visit required🧐  Just send in a Stool Sample to t… https://t.co/w2l6MtPGvV,transki_nancy,False,,1748,0,1,0
866,1266173725411434502,Fri May 29 01:05:15 +0000 2020,RT @RepJeffries: One. Hundred. Thousand. Dead. Americans.  May God Bless and Comfort the families of all who have been lost.  #Coronavirus… One. Hundred. Thousand. Dead. Americans.  May God Bless and Comfort the families of all who have been lost.  #Coronavirus   🙏🏾🙏🏾🙏🏾,TalkinToU,False,If I'm not there I'm here.,3715,0,1,0
867,1266172474741358594,Fri May 29 01:00:16 +0000 2020,RT @gugachacra: Morreram 8 pessoas de Covid19 na Argentina no último dia. Morreram 1.156 pessoas de Covid19 no Brasil no último dia. São 14… Morreram 8 pessoas de Covid19 na Argentina no último dia. Morreram 1.156 pessoas de Covid19 no Brasil no último dia… https://t.co/JU6ZLAGTW9,MelloEloise,False,SP,1924,0,1,0
868,1266172578709864451,Fri May 29 01:00:41 +0000 2020,@V2019N All hail ignorance! https://t.co/gxowcLrkhd,DissidentGOP,False,,33,0,0,0
869,1266173798778392577,Fri May 29 01:05:32 +0000 2020,Toronto wants municipalities to have special considerations for the easing of COVID-19 restrictions - Global News -  https://t.co/Rk4bM1uOB3,twosheeep1,False,Toronto Ontario,2609,0,0,0
870,1266184970764259329,Fri May 29 01:49:56 +0000 2020,By How expensive will air travel be after the Covid-19 crisis? https://t.co/EwAROVRTVc via @CNNTravel by  Ni c byb by by ffttt CT ft f by,MarioHOliver1,False,,3,0,0,0
871,1266184420366716928,Fri May 29 01:47:45 +0000 2020,@bigchow80 @LFC @MoSalah Social distancing obviously😯,Sas00na,False,,18,0,0,0
872,1266172557876699141,Fri May 29 01:00:36 +0000 2020,RT @davidicke: Japan Ends Coronavirus Emergency With 850 Deaths and No Lockdown https://t.co/g4lndCZZ0a https://t.co/aUPO6pE0yL Japan Ends Coronavirus Emergency With 850 Deaths and No Lockdown https://t.co/g4lndCZZ0a https://t.co/aUPO6pE0yL,wakethesheep45,False,,384,0,1,0
873,1266179314812321793,Fri May 29 01:27:27 +0000 2020,RT @TrumpWarRoom: Joe Biden "exaggerated when he said 'I wrote an article' about the coronavirus on Jan. 27 that 'said this pandemic’s here… Joe Biden "exaggerated when he said 'I wrote an article' about the coronavirus on Jan. 27 that 'said this pandemic’… https://t.co/P1xaF6K5sL,northern_aire,False,🇺🇸 Land of the free ,853,0,1,0
874,1266178863119376385,Fri May 29 01:25:40 +0000 2020,@ClaudiaLopez NOTA: @ColombiaReporte te invito a seguir esta cuenta informativa del coronavirus en Colombia  tambie… https://t.co/eeox5awhtE #Encuesta ¿Cree usted que el aislamiento preventivo obligatorio funciona en realidad  a pesar de tener tantas excepciones ?,ColombiaReporte,False,Colombia,1201,0,0,1
875,1266172481783685123,Fri May 29 01:00:18 +0000 2020,RT @pro7eino: como político  vc fala igualzinho a toda a corja antiga que ninguém quer mais https://t.co/C2JVz6ijSj como político  vc fala igualzinho a toda a corja antiga que ninguém quer mais https://t.co/C2JVz6ijSj,ElectoLucimar,False,,87,0,1,0
876,1266179776139587584,Fri May 29 01:29:17 +0000 2020,RT @AndrewYang: One reason things seems so bleak is that there is so little accountability. Crash the economy? Bonuses and bailouts. Kill a… One reason things seems so bleak is that there is so little accountability. Crash the economy? Bonuses and bailouts… https://t.co/8PIzspS2a7,AZIndie11,False,Arizona USA,1613,0,1,0
877,1266173371525537792,Fri May 29 01:03:50 +0000 2020,To go to Bama or fake being sick and stay home 🤔,leightongreene,False,Walker LA,161,0,0,0
878,1266173045145767947,Fri May 29 01:02:32 +0000 2020,RT @jeremyjewitt: WOW  looting! This is disgusting! WOW  looting! This is disgusting! https://t.co/R5I8F7YHAh,pxwsup,False,el peor país de chile,939,0,1,0
879,1266179182360317952,Fri May 29 01:26:56 +0000 2020,RT @marianawaz_: Our new report  'Australian Courts: How a pandemic built our launchpad to the future' details how courts have responded to… Our new report  'Australian Courts: How a pandemic built our launchpad to the future' details how courts have respo… https://t.co/cPnCD4HQWA,isreinecke,False,Sydney Australia,935,0,1,0
880,1266184676521230338,Fri May 29 01:48:46 +0000 2020,RT @catturd2: I been to so many stores here in Florida all week - 98% of people are not wearing masks  not social distancing  and are total… I been to so many stores here in Florida all week - 98% of people are not wearing masks  not social distancing  and… https://t.co/QmlBGaGwxE,wwjdeux,False,,4508,0,1,0
881,1266184767525007362,Fri May 29 01:49:07 +0000 2020,👍👍👍😢😢😡😡😡😡😡 https://t.co/jLs9C44AL8 Un muy querido amigo está muriendo en Ecuador por coronavirus. Mi pediatra  cuidó a mis hijos sin cobrar  mientras… https://t.co/2sbxEahjCl,sofialis24,False,,259,0,0,1
882,1266185006688370693,Fri May 29 01:50:04 +0000 2020,RT @josemtrindade: Ministério da Saúde faz um rigoroso pente fino nos registros de mortes pela Covid19 em todo país. A determinação é do pr… Ministério da Saúde faz um rigoroso pente fino nos registros de mortes pela Covid19 em todo país. A determinação é… https://t.co/d602GMo8f9,klaiza1,False,Belo Horizonte Brasil,157,0,1,0
883,1266173539452887041,Fri May 29 01:04:30 +0000 2020,Dizque "El coronavirus vale verga"😂😂😂 https://t.co/k16zgZYGgC,Sabanerosky,False,Cartagena Colombia,1321,0,0,0
884,1266173272699203585,Fri May 29 01:03:27 +0000 2020,RT @pengangguranRI: Jokowi bilang.... hidup bergandengan dengan virus Corona  Seakan dirinya lebih mengerti ttng hal ini.. padahal tim medi… Jokowi bilang.... hidup bergandengan dengan virus Corona  Seakan dirinya lebih mengerti ttng hal ini.. padahal tim… https://t.co/1bGyKTF0E7,ZainalA27947946,False,,530,0,1,0
885,1266173231171612672,Fri May 29 01:03:17 +0000 2020,I swear Doctor Gupta and I are not friends  we don't know each other. He just said almost exactly this on CNN. https://t.co/saR6555l1D REPEAT:  There was *nothing* inevitable about people who died from Covid19.  There was *nothing* inevitable about t… https://t.co/j4WEMIiuWC,Mikeggibbs,False,Toronto ON,17530,0,0,1
886,1266178853564710914,Fri May 29 01:25:37 +0000 2020,RT @KevBoat44: It’s amazing all these riots are going on &amp; no one is catching CoronaVirus.  Who knew the cure was Riots?🙃 It’s amazing all these riots are going on &amp; no one is catching CoronaVirus.  Who knew the cure was Riots?🙃,CroftyLara25,False,New York USA,1440,0,1,0
887,1266173314151731201,Fri May 29 01:03:37 +0000 2020,RT @ASlavitt: COVID Update May 28: If Trump has done one simple thing he would have changed the course of history. 1/ COVID Update May 28: If Trump has done one simple thing he would have changed the course of history. 1/,SBrondani,False,,59,0,1,0
888,1266179151968559105,Fri May 29 01:26:48 +0000 2020,RT @HillaryClinton: Over the last 24 hours  the 100 000th American died of COVID-19 on Trump’s watch.  He’s spent the last 24 hours sharing… Over the last 24 hours  the 100 000th American died of COVID-19 on Trump’s watch.  He’s spent the last 24 hours sha… https://t.co/kPNqduLHZj,anni_ilves,False,Lappeenranta Suomi,98,0,1,0
889,1266179189834735617,Fri May 29 01:26:57 +0000 2020,RT @dbongino: It’s becoming crystal clear - the blue state “lock it all down” Governors and Mayors are destroying their citizen’s jobs and… It’s becoming crystal clear - the blue state “lock it all down” Governors and Mayors are destroying their citizen’s… https://t.co/NHsmiFQCZ0,salomie9,False,Durban South Africa,93,0,1,0
890,1266179444743581696,Fri May 29 01:27:58 +0000 2020,RT @MattWolking: Man  FactCheckorg just took a wrecking ball to Joe Biden's serial lies about what he said about the coronavirus. Gutted hi… Man  FactCheckorg just took a wrecking ball to Joe Biden's serial lies about what he said about the coronavirus. Gu… https://t.co/bfRTGgHpuH,LibbyCherry411,False,Tennessee USA,2617,0,1,0
891,1266179110633603076,Fri May 29 01:26:39 +0000 2020,RT @Protect_Wldlife: Please take a minute to read this beautiful story. Not EVERYTHING is as it seems...  The story goes as follows:  "Some… Please take a minute to read this beautiful story. Not EVERYTHING is as it seems...  The story goes as follows:  "S… https://t.co/bklorDgPdA,Luckyrhodesian,False,Chicago IL,150,0,1,0
892,1266179413219082242,Fri May 29 01:27:51 +0000 2020,RT @GovHowardDean: This is really important. Florida is cooking the books on COVID-19 deaths. Look at the excess death rate. In Florida the… This is really important. Florida is cooking the books on COVID-19 deaths. Look at the excess death rate. In Florid… https://t.co/TTPOhxElOe,kittyhastoroar1,False,,93,0,1,0
893,1266184952778981377,Fri May 29 01:49:51 +0000 2020,RT @ewarren: 100 000 people are dead. 1 in 4 people are unemployed.  Donald Trump’s response to this pandemic has been a leadership failure… 100 000 people are dead. 1 in 4 people are unemployed.  Donald Trump’s response to this pandemic has been a leaders… https://t.co/l57jGfjS81,emarthomas,False,,6,0,1,0
894,1266185497157697536,Fri May 29 01:52:01 +0000 2020,RT @catturd2: And just like that - no one is talking about the coronavirus. And just like that - no one is talking about the coronavirus.,AJ_Alarid,False,USA,8228,0,1,0
895,1266173115262009345,Fri May 29 01:02:49 +0000 2020,Coronavirus: एक DM का निवासियों के नाम खुला पत्र  जानें क्या लिखा? https://t.co/hqNKGpXJnF,news420_xyz,False,India,3,0,0,0
896,1266185434486444033,Fri May 29 01:51:46 +0000 2020,RT @CharleneCac: We are still in the middle of a Pandemic. Black and Native folks in Minneapolis are being impacted in significant ways. We are still in the middle of a Pandemic. Black and Native folks in Minneapolis are being impacted in significant ways.,phxrising66,False,Whitmore Lake MI,3752,0,1,0
897,1266184982164172800,Fri May 29 01:49:58 +0000 2020,RT @nick_w_estes: @LakotaMan1 This is looting. US billionaires got $434 billion richer during the pandemic.  https://t.co/D1OB4r4zJE @LakotaMan1 This is looting. US billionaires got $434 billion richer during the pandemic.  https://t.co/D1OB4r4zJE,hildaarstt,False,Indonesia,409,0,1,0
898,1266178907931160576,Fri May 29 01:25:50 +0000 2020,物乞い財団 https://t.co/FvqVLqj3rH ＷＨＯ財団を新設、新型コロナ対策向けの資金源確保で https://t.co/N27v2pj11a,makietanX,False,ﾆｼｯｼﾝﾊﾞｼ,158,0,0,1
899,1266185406112038914,Fri May 29 01:51:40 +0000 2020,RT @radioamericahn: #AméricaNacionales #Honduras  El diputado del Partido Nacional  Juan Diego Zelaya confirma que ha dado positivo al COVI… #AméricaNacionales #Honduras  El diputado del Partido Nacional  Juan Diego Zelaya confirma que ha dado positivo al… https://t.co/IDYTVOOoeJ,Emilian87682959,False,Honduras 🇭🇳,152,0,1,0
900,1266172851691888640,Fri May 29 01:01:46 +0000 2020,RT @gugachacra: Morreram 8 pessoas de Covid19 na Argentina no último dia. Morreram 1.156 pessoas de Covid19 no Brasil no último dia. São 14… Morreram 8 pessoas de Covid19 na Argentina no último dia. Morreram 1.156 pessoas de Covid19 no Brasil no último dia… https://t.co/JU6ZLAGTW9,CrisCorreia04,False,Itatim,1335,0,1,0
901,1266173894232166400,Fri May 29 01:05:55 +0000 2020,RT @CPHO_Canada: 1/5 @danjlevy said it best: “Imagine wearing a mask not as an infringement on your freedom  but rather the simplest  easie… 1/5 @danjlevy said it best: “Imagine wearing a mask not as an infringement on your freedom  but rather the simplest… https://t.co/kgOxyjrFIv,lilpinkdaisy,False,,722,0,1,0
902,1266172868863254528,Fri May 29 01:01:50 +0000 2020,RT @DC_Draino: @realDonaldTrump Testing out the new free speech Executive Order here:  -illegal aliens are criminals  -there are 2 biologic… @realDonaldTrump Testing out the new free speech Executive Order here:  -illegal aliens are criminals  -there are 2… https://t.co/TBQHxIAr6H,jsm01977,False,,63,0,1,0
903,1266179935590285313,Fri May 29 01:29:55 +0000 2020,RT @FLOTUS: Very informative briefing with @POTUS  @VP  @DHSgov  @fema  &amp; @NOAA on the forecast  overview  &amp; risks for the 2020 hurricane s… Very informative briefing with @POTUS  @VP  @DHSgov  @fema  &amp; @NOAA on the forecast  overview  &amp; risks for the 2020… https://t.co/2JSQXbCT8q,Mrseifert24Mike,False,Illinois USA,1225,0,1,0
904,1266185270468067328,Fri May 29 01:51:07 +0000 2020,RT @kurteichenwald: While Trump spent the day whining about Twitter &amp; issuing orders that would make Stalin proud...  ...another 1 212 Amer… While Trump spent the day whining about Twitter &amp; issuing orders that would make Stalin proud...  ...another 1 212… https://t.co/xhUscXWwkU,Colorado_human,False,,330,0,1,0
905,1266173766020804608,Fri May 29 01:05:24 +0000 2020,This is why our internet bugging too!!! 🤷🏾‍♀️ https://t.co/2KtXsJR8Wf We in a whole global pandemic  black people continuously being murdered  Minnesota being set ablaze and y’all presi… https://t.co/Hdokgl8oXu,aprilclarkart,False,Chicago IL,355,0,0,1
906,1266185286452731904,Fri May 29 01:51:11 +0000 2020,We Put on the Biggest 3 Day #Juneteenth Festival in Atlanta History last year.. Maybe next year all y’all tweeting… https://t.co/gSe0xXnc8T,RaspyRawls,False,Assistant@RaspyRawls.com,10192,0,0,0
907,1266185041606041601,Fri May 29 01:50:13 +0000 2020,RT @ThePlumLineGS: We need to be clear on one point. Trump is punishing Twitter for the act of *supplying voters with information* educatin… We need to be clear on one point. Trump is punishing Twitter for the act of *supplying voters with information* edu… https://t.co/8CO299Xm7S,Cats581,False,,49,0,1,0
908,1266179097425850368,Fri May 29 01:26:35 +0000 2020,Riots and protests in America breaking out all over faster than Corona. Thank you for your service all of you in fi… https://t.co/w7sxOpAehg,Endelevu,False,Oslo Norway,8026,0,0,0
909,1266179483264000001,Fri May 29 01:28:07 +0000 2020,RT @HOLLMANMORRIS: Coferias solo tiene 372 camas de las 1200 que prometieron y al 19 de Mayo solo recibió 27 pacientes. Según esta presenta… Coferias solo tiene 372 camas de las 1200 que prometieron y al 19 de Mayo solo recibió 27 pacientes. Según esta pre… https://t.co/uEO56TeSDF,TeusaHumana,False,Teusaquillo ,18,0,1,0
910,1266173460079763457,Fri May 29 01:04:11 +0000 2020,@RobertLFranz @EmpatheticAss @OregonGovBrown https://t.co/0Zfqj4JRBB,_JEWEL_C,False,Anywhere I want,16600,0,0,0
911,1266178953720586240,Fri May 29 01:26:01 +0000 2020,RT @JohnWest_JAWS: @MattHancock Whomever is running the @MattHancock account.  The release of covid positive patients to care homes.  The u… @MattHancock Whomever is running the @MattHancock account.  The release of covid positive patients to care homes.… https://t.co/muQ1SsrxL9,sharonpentay,False,🇪🇺🇪🇺European Union🇪🇺🇪🇺,3753,0,1,0
912,1266178887756722177,Fri May 29 01:25:45 +0000 2020,RT @lrcm00: #YaPasará es una canción de @_CarlosRivera que es 100% benéfica para @SaveChildrenMx para ayudar a los afectados por el COVID-1… #YaPasará es una canción de @_CarlosRivera que es 100% benéfica para @SaveChildrenMx para ayudar a los afectados po… https://t.co/KeBmzHnbq0,AdriJardinera,False,Buenos Aires - Argentina ,1058,0,1,0
913,1266178511389315072,Fri May 29 01:24:16 +0000 2020,RT @RgeGerman: @ojoatento @FranAlabi "Con quince días que se cumpla sin salir de casa  no habría coronavirus en el país". Ministro  @FranAl… @ojoatento @FranAlabi "Con quince días que se cumpla sin salir de casa  no habría coronavirus en el país". Ministro… https://t.co/DmTgOMDokO,antinashit,False,El Salvador,1523,0,1,0
914,1266184968847278081,Fri May 29 01:49:55 +0000 2020,RT @realDonaldTrump: All over the World the CoronaVirus  a very bad “gift” from China  marches on. Not good! All over the World the CoronaVirus  a very bad “gift” from China  marches on. Not good!,Aldeanoredimid0,False,Santiago Chile,5,0,1,0
915,1266173220815659008,Fri May 29 01:03:14 +0000 2020,RT @alcantarakobe_: i miss life without covid i miss life without covid,angeyybalbuena,False,,297,0,1,0
916,1266185205477306375,Fri May 29 01:50:52 +0000 2020,RT @MaisiePigeon: If you missed our webinar earlier today  we will post the full video in coming days. Thank you to our wonderful panelists… If you missed our webinar earlier today  we will post the full video in coming days. Thank you to our wonderful pan… https://t.co/BjA8sErRsd,JonBellish,False,Louisville CO,223,0,1,0
917,1266184751099998210,Fri May 29 01:49:03 +0000 2020,RT @noname_8: @UglySiam @RITT41 @moui @njdahlia @KillerPress @ebichu_69 @sleeplessbkk @Thai_Talk @kalanistan @CKA_AY @earth_before @k0b_k0b… @UglySiam @RITT41 @moui @njdahlia @KillerPress @ebichu_69 @sleeplessbkk @Thai_Talk @kalanistan @CKA_AY… https://t.co/Ch4o9G9h0w,UglySiam,False,,6724,0,1,0
918,1266179687304347648,Fri May 29 01:28:56 +0000 2020,Hey @Publix I am wondering if this ice cream cone meets your quality standards. Can I return it? Your local associa… https://t.co/qEAhV5lQp1,theedcarol,False,St. Augustine Florida,225,0,0,0
919,1266179147849707520,Fri May 29 01:26:47 +0000 2020,RT @NBCNews: President Trump has railed against efforts to boost mail-in voting as states try to keep crowds away from polls amid COVID-19.… President Trump has railed against efforts to boost mail-in voting as states try to keep crowds away from polls ami… https://t.co/cyMzLgqthl,Brooklynwatch,False,Brooklyn NY USA,3034,0,1,0
920,1266179442428297216,Fri May 29 01:27:58 +0000 2020,RT @lulu0294: Los Barranquilleros no creen en el covid 19  ahhh pero vaya dígales que el junior ganó una estrella y verá. Los Barranquilleros no creen en el covid 19  ahhh pero vaya dígales que el junior ganó una estrella y verá.,iChristianFR,False,,279,0,1,0
921,1266178899102367746,Fri May 29 01:25:48 +0000 2020,RT @lindseyyok: Imagine if Trump responded to the threat of COVID-19 as quickly as he responded to himself being fact-checked on Twitter. Imagine if Trump responded to the threat of COVID-19 as quickly as he responded to himself being fact-checked on Twitter.,DoctahKG,False,New Jersey USA,23,0,1,0
922,1266185627676094464,Fri May 29 01:52:32 +0000 2020,RT @ElPitazoTV: #Internacional | Mientras que en 2019  la inseguridad alimentaria afectó a 3 4 millones de personas  el número podría ser m… #Internacional | Mientras que en 2019  la inseguridad alimentaria afectó a 3 4 millones de personas  el número podr… https://t.co/WNAm3IAmKy,faninoto,False,,184,0,1,0
923,1266172639258611712,Fri May 29 01:00:56 +0000 2020,Why do people say “Global Pandemic” a Pandemic is defined as: prevalent over a whole world or country. So wouldn’t… https://t.co/KnkPwUYlWp,CityTrollin,False,Chicago IL,141,0,0,0
924,1266172592928497665,Fri May 29 01:00:45 +0000 2020,RT @pablo_asv: A primeira pessoa da minha família acaba de falecer de Covid-19. Era enfermeira. Você  que até agora vive saindo com seus am… A primeira pessoa da minha família acaba de falecer de Covid-19. Era enfermeira. Você  que até agora vive saindo co… https://t.co/7omMrChT7V,emillylv,False,Brasília -Brasil,543,0,1,0
925,1266173535304605696,Fri May 29 01:04:29 +0000 2020,RT @CarlosLoret: 3 mil 337 contagios confirmados en 24 horas  ya son 9 mil 44 las personas fallecidas por #Covid19 : @SSalud_mx https://t.c… 3 mil 337 contagios confirmados en 24 horas  ya son 9 mil 44 las personas fallecidas por #Covid19 : @SSalud_mx https://t.co/KNNi8pFu0Y,SwatAlberto,False,mexico,593,0,1,0
926,1266172609550594048,Fri May 29 01:00:49 +0000 2020,aleluiaaa  arrepiei https://t.co/C8NnvwUbuH não tem corona vírus  não tem corona vírus  porque o nosso Deus  tem poder contra todo vírus  glória a Jesus Cristo… https://t.co/cjTnwUQ5Ub,becaandradec,False,,19,0,0,1
927,1266173308216606720,Fri May 29 01:03:35 +0000 2020,@kr3at @TheRightMelissa How much of that 37% is actually from covid? Cause of death has been misconstrued.... a per… https://t.co/pu24flclaS,D_Aninion,False,California USA,4,0,0,0
928,1266179684557099009,Fri May 29 01:28:55 +0000 2020,RT @TheManUtdWay: If Paul Pogba had come back looking like this there would be articles calling for him to be docked wages  people would sa… If Paul Pogba had come back looking like this there would be articles calling for him to be docked wages  people wo… https://t.co/5S5f1leYqg,KNikolic7,False,,44,0,1,0
929,1266172977156026368,Fri May 29 01:02:16 +0000 2020,@skrnyc5 @cbowling4512 @4Cocacoladave @HGoheavily @ToccyLa @wookietim @Gun_YouDown @JDW714 @boodacat2020… https://t.co/ePWe1QjOmH,r0xie_f0x,False,United States,540,0,0,0
930,1266172855303143424,Fri May 29 01:01:47 +0000 2020,RT @Ialibertybelle: Weird. What did Joe know in October?? @Unindoctrinate Weird. What did Joe know in October?? @Unindoctrinate https://t.co/y2DEs73WrA,JohnLabozza,False,Apollo Theatre,170,0,1,0
931,1266178560349347840,Fri May 29 01:24:27 +0000 2020,RT @CazenaveSports: 📞 Julio Mazzoleni  Ministro de Salud "De los 900 casos de coronavirus en Paraguay  estoy feliz de que la enfermedad no… 📞 Julio Mazzoleni  Ministro de Salud "De los 900 casos de coronavirus en Paraguay  estoy feliz de que la enfermedad… https://t.co/EPpXrslz7F,walter_pili,False,,349,0,1,0
932,1266172655490658305,Fri May 29 01:01:00 +0000 2020,RT @CNN: Face masks worn at home can help to stop the spread of coronavirus among people who live together  but it’s only protective before… Face masks worn at home can help to stop the spread of coronavirus among people who live together  but it’s only pr… https://t.co/qCAj3gjeEu,AtheistBlkChic,False,North Carolina USA,1016,0,1,0
933,1266178821885063168,Fri May 29 01:25:30 +0000 2020,RT @afroliviaa: LMFAOOO WHITE PEOPLE REALLY PROTESTED SOCIAL FCKING DISTANCING WITH AUTOMATIC WEAPONS WITHOUT BEING BOTHERED BY THE POLICE… LMFAOOO WHITE PEOPLE REALLY PROTESTED SOCIAL FCKING DISTANCING WITH AUTOMATIC WEAPONS WITHOUT BEING BOTHERED BY THE… https://t.co/ZQfOpcd3Dj,gabitherabbi,False,Up up and away ,333,0,1,0
934,1266184410648494083,Fri May 29 01:47:42 +0000 2020,RT @mincombolivia: La Ministra de Comunicación informa que los gobiernos departamentales y municipales son responsables de normar la circul… La Ministra de Comunicación informa que los gobiernos departamentales y municipales son responsables de normar la c… https://t.co/HfcRvlQlkf,mijail_rueda,False,Bolivia,34,0,1,0
935,1266185587448516610,Fri May 29 01:52:23 +0000 2020,El Gerente del Covid  Gerencia la propagación del Covid. https://t.co/G5SaPjaAIU ¿Alguien sabe qué gerencia el gerente del covid?,abogalex3,False,Los Angeles CA,689,0,0,1
936,1266184939164270595,Fri May 29 01:49:48 +0000 2020,RT @FreddyGarciaC: El problema no es el coronavirus  el problema es piñera-mañalich y sus políticas de mierda!!#ChileCronicaDeMuerte #Chile… El problema no es el coronavirus  el problema es piñera-mañalich y sus políticas de mierda!!#ChileCronicaDeMuerte… https://t.co/RNAgn9kkT9,ChaoDemocracia,False,Chile,4936,0,1,0
937,1266179260496187392,Fri May 29 01:27:14 +0000 2020,RT @thetoyman1: #Tucker Brad Huntstable on now. His son committed suicide 2 weeks ago. He blames it on being stuck at home during Coronavir… #Tucker Brad Huntstable on now. His son committed suicide 2 weeks ago. He blames it on being stuck at home during C… https://t.co/7pWabA4VsV,Clark51Austin,False,Texas,5830,0,1,0
938,1266173640577597440,Fri May 29 01:04:54 +0000 2020,Ottawa news. https://t.co/Z5DPstzFIc,RobertW21740662,False,New York USA,59,0,0,0
939,1266179881655775232,Fri May 29 01:29:42 +0000 2020,RT @RepMcClinton: To top off the #PaHouse Covid cover up in which the @PAHouseGOP did not inform Pennsylvania Democrats of the outbreak - R… To top off the #PaHouse Covid cover up in which the @PAHouseGOP did not inform Pennsylvania Democrats of the outbre… https://t.co/PpcjrjQ2IM,ChrisFetterman,False,New Cumberland PA,592,0,1,0
940,1266173096924512256,Fri May 29 01:02:45 +0000 2020,RT @CulturedModesty: Fellow grad students reading this  lets hope our advisors hold to this... LOL. We shall see. But for real for real  I… Fellow grad students reading this  lets hope our advisors hold to this... LOL. We shall see. But for real for real … https://t.co/50IlbcXnKe,BlackCatrachoBK,False,Brooklyn wherever I am,5542,0,1,0
