index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
767,1259498229844058113,Sun May 10 14:59:12 +0000 2020,RT @stonecold2050: The insane televangelist Jim Bakker has had a stroke. The karma train seems to be pulling into the station. https://t.co… The insane televangelist Jim Bakker has had a stroke. The karma train seems to be pulling into the station. https://t.co/AukFjjHObY,bitchkitten5,False,,6441,0,1,0
768,1259493711517491200,Sun May 10 14:41:15 +0000 2020,RT @idriskardas: Al Jazeera İngilizce  Covid-19’e karşı örnek mücadelemizi ve sistemin nasıl işlediğini dünyaya güzelce anlatmış.   Eline s… Al Jazeera İngilizce  Covid-19’e karşı örnek mücadelemizi ve sistemin nasıl işlediğini dünyaya güzelce anlatmış.… https://t.co/nG5a7h7N0p,Dogankt1hotmai1,False,,99,0,1,0
769,1259494428873498625,Sun May 10 14:44:06 +0000 2020,RT @BelieveAllCom: BREAKING: Prodest Homes Motel  Eleme reportedly demolished by the Rivers State Government.  Patrons of the Hotel were sa… BREAKING: Prodest Homes Motel  Eleme reportedly demolished by the Rivers State Government.  Patrons of the Hotel we… https://t.co/6bSRPvusr2,Britelaw,False,Port Harcourt,956,0,1,0
770,1259494841211379713,Sun May 10 14:45:45 +0000 2020,RT @LisaMei62: .@SenTomCotton says cell phone data shows roads around Wuhan Lab were closed in Oct. https://t.co/mnFCun3Dlp .@SenTomCotton says cell phone data shows roads around Wuhan Lab were closed in Oct. https://t.co/mnFCun3Dlp,marisabel_ma,False,,311,0,1,0
771,1259494210702643201,Sun May 10 14:43:14 +0000 2020,RT @SkyNews: 'We should not be reading of each others plans in newspapers'  Nicola Sturgeon says she has asked the UK government "not to de… 'We should not be reading of each others plans in newspapers'  Nicola Sturgeon says she has asked the UK government… https://t.co/nnB2IqLWFm,mckinneyoliviaa,False,Paisley Scotland,160,0,1,0
772,1259497499573850113,Sun May 10 14:56:18 +0000 2020,RT @ToryFibs: 3 children have now died in a Kawasaki type illness directly linked to Coronavirus. Open schools if you want Boris Johnson  p… 3 children have now died in a Kawasaki type illness directly linked to Coronavirus. Open schools if you want Boris… https://t.co/xKsBzreBzv,Tax_Dodge_Hodge,False,Panama,1149,0,1,0
773,1259488233802645504,Sun May 10 14:19:29 +0000 2020,RT @MinervaMcGrani1: Sto pensando ad una petizione  con raccolta di firme  per obbligare alla sperimentazione  del futuro vaccino contro il… Sto pensando ad una petizione  con raccolta di firme  per obbligare alla sperimentazione  del futuro vaccino contro… https://t.co/UiritF8usU,Cristia59109404,False,Italia ,177,0,1,0
774,1259488393408348160,Sun May 10 14:20:07 +0000 2020,@tplinkjapan @revySheryl_inc @team_detonation #StayHome に役立つゲーミングルーターArcher #AX11000 TP-Link最強ルーター 豪華なAmazonギフト券も嬉しいキャンペーン応募させて頂きます✨😌✨,U5xdP8ycyrz39eV,False,☆頂いたRTは、お返しRTします⋆⸜(´˘`*)⸝,5373,0,0,0
775,1259494652002152448,Sun May 10 14:44:59 +0000 2020,Trump really prided himself on having a good economy and here it is collapsing right before our eyes. Not the menti… https://t.co/2j0uO1xQWI,mariamart_ins,False,Connecticut USA,3,0,0,0
776,1259497511204433923,Sun May 10 14:56:21 +0000 2020,RT @yoshiko_sead: 語尾のだなもが抜けない… だなも……  #どうぶつの森 #たぬきちクッキー  #うちで過ごそう #StayHome https://t.co/yaM8mG0kqL 語尾のだなもが抜けない… だなも……  #どうぶつの森 #たぬきちクッキー  #うちで過ごそう #StayHome https://t.co/yaM8mG0kqL,kuukura,False,日本,112,0,1,0
777,1259494479863693319,Sun May 10 14:44:18 +0000 2020,RT @JornalismoWando: Como um estudo capitaneado por um comentarista do Pânico virou propaganda pelo fim do isolamento social  https://t.co/… Como um estudo capitaneado por um comentarista do Pânico virou propaganda pelo fim do isolamento social  https://t.co/A8qODIHHAG,Ianino2,False,Tijuca Rio de Janeiro Brasil,147,0,1,0
778,1259494634457370627,Sun May 10 14:44:55 +0000 2020,RT @PhilDolbyWMP: A month ago today  on a ventilator &amp; in a coma  I started to breath for myself! I am v disturbed by the increasingly blas… A month ago today  on a ventilator &amp; in a coma  I started to breath for myself! I am v disturbed by the increasingl… https://t.co/UA8AlfEE8m,MilesSt22585500,False,,1,0,1,0
779,1259493812965015552,Sun May 10 14:41:39 +0000 2020,RT @svdate: Other than people in his employ and propagandist media like OAN  literally no one is giving him “great marks.” https://t.co/1xe… Other than people in his employ and propagandist media like OAN  literally no one is giving him “great marks.” https://t.co/1xexm3sD93,kamgharana,False,San Francisco CA,275,0,1,0
780,1259497654540627968,Sun May 10 14:56:55 +0000 2020,RT @NasirPasir: Sedang anak-anak muda di Malaysia sibuk spread toxic berkata buruk pasal cara kerajaan kita menangani masalah COVID19  Org… Sedang anak-anak muda di Malaysia sibuk spread toxic berkata buruk pasal cara kerajaan kita menangani masalah COVID… https://t.co/4w0x64oHls,hfztlnblh_,False,Selangor Malaysia,258,0,1,0
781,1259498124432699393,Sun May 10 14:58:47 +0000 2020,RT @JeanAprilia96: ▫Jokowi : Kurva Corona Harus Turun Bulan Mei dengan Cara Apapun.  ▫Ditunda Kemnaker  Luhut Sebut TKA China Akan masuk la… ▫Jokowi : Kurva Corona Harus Turun Bulan Mei dengan Cara Apapun.  ▫Ditunda Kemnaker  Luhut Sebut TKA China Akan mas… https://t.co/mEifc4Tvzb,SemaneiD,False,SUMATERA INDONESIA,1325,0,1,0
782,1259498158150889472,Sun May 10 14:58:55 +0000 2020,RT @NASUWT: NASUWT General Secretary @PatrickR_NASUWT has supported this call for an independent public inquiry into the disproportionate i… NASUWT General Secretary @PatrickR_NASUWT has supported this call for an independent public inquiry into the dispro… https://t.co/LX9sx7VsuZ,oxcitynasuwt,False,Oxfordshire,566,0,1,0
783,1259493698502455296,Sun May 10 14:41:12 +0000 2020,GRANDMA POOPY PANTS WAS UP EARLY TODAY WITH JUST A HORRENDOUS LIE! ABSOLUTELY DELUSIONAL BEYOND WURDS!… https://t.co/9i4n6PSw6d We are getting great marks for the handling of the CoronaVirus pandemic  especially the very early BAN of people fr… https://t.co/Geies6pYke,colonelBOB2020,False,OUR UNIVERSE,2998,0,0,1
784,1259483423736868864,Sun May 10 14:00:22 +0000 2020,RT @TIME: Former President Obama slams Trump's COVID-19 response as an 'absolute chaotic disaster' in call with supporters https://t.co/vOU… Former President Obama slams Trump's COVID-19 response as an 'absolute chaotic disaster' in call with supporters https://t.co/vOUUT7yXCH,LikeAPrayer73,False,,24,0,1,0
785,1259489194826592256,Sun May 10 14:23:18 +0000 2020,RT @Thepissedpatri1: Why are democrat governors using covid 19 to give college tuition  and monthly income to illegals? You no what they’re… Why are democrat governors using covid 19 to give college tuition  and monthly income to illegals? You no what they… https://t.co/AbctGLLJBq,dgaliger2,False,,18638,0,1,0
786,1259497528183095296,Sun May 10 14:56:25 +0000 2020,RT @BoycottUtah: It is Sunday  May 10  2020. One citizen  I call for the removal from office by any legal means  the impeached fascist Dona… It is Sunday  May 10  2020. One citizen  I call for the removal from office by any legal means  the impeached fasci… https://t.co/moglvVmrQa,45isImpeached,False,Ohio USA,3092,0,1,0
787,1259497491587674115,Sun May 10 14:56:16 +0000 2020,OMG! https://t.co/6rFs2n0RlS WTF. This is crazy and unhealthy #socialdistancing https://t.co/5HoNxtszWM,Madam_taray,False,,7,0,0,1
788,1259483582092832768,Sun May 10 14:01:00 +0000 2020,RT @EndjahH: CLUSTER baru Covid19 Surabaya adalah Asrama GEREJA  JKI   sebelumnya ada Cluster Pasar Simo dan CLUSTER pabrik Rokok Sampoerna… CLUSTER baru Covid19 Surabaya adalah Asrama GEREJA  JKI   sebelumnya ada Cluster Pasar Simo dan CLUSTER pabrik Roko… https://t.co/8PYuRKeiLe,RazakZamman,False,,82,0,1,0
789,1259498291924021248,Sun May 10 14:59:27 +0000 2020,@annacalipe @joanribo @compromis @monicaoltra @joanbaldovi @franferri_ @MireiaMolla @VicentMarza @Rafa_Climentg… https://t.co/yxbysYFRqQ,cristin17158654,False,,0,0,0,0
790,1259488183621910529,Sun May 10 14:19:17 +0000 2020,Obviamente ya soñé que tenía coronavirus y también soñé que todo se había acabado y me fumaba un cigarro con mi amigo Charly en Teología.,surfishblonde,False,ñom,31,0,0,0
791,1259497636975034373,Sun May 10 14:56:51 +0000 2020,RT @dandrezner: Comparing the Trump administration’s response to #COVID19 to the Obama administration’s response to H1N1 is a great idea. A… Comparing the Trump administration’s response to #COVID19 to the Obama administration’s response to H1N1 is a great… https://t.co/wgIIULdolT,brennana,False,,22,0,1,0
792,1259498111665397766,Sun May 10 14:58:44 +0000 2020,@teewhizzle @jumiliciouz @Postsubman Bro don't use this same mindset! You lockdown without an alternative? People should eat what?????,bola60s,False,Port Harcourt,1009,0,0,0
793,1259489147946962944,Sun May 10 14:23:07 +0000 2020,RT @Ricar_peralta: Les informo que me encuentro en aislamiento ya que hace un momento se me notificó que resulté positivo al #coronavirus.… Les informo que me encuentro en aislamiento ya que hace un momento se me notificó que resulté positivo al… https://t.co/CnkhRt145S,zaraestenografo,False,,69,0,1,0
794,1259493745889734659,Sun May 10 14:41:23 +0000 2020,RT @TENzenter: สำหรับกิจกรรม Truth or Dare With SuperM ขอเชิญชวนทุกท่านร่วมเทรนด์แฮชแท็กนี้ เพื่อส่งความรักและกำลังใจให้เตนล์กันค่ะ  # Supe… สำหรับกิจกรรม Truth or Dare With SuperM ขอเชิญชวนทุกท่านร่วมเทรนด์แฮชแท็กนี้ เพื่อส่งความรักและกำลังใจให้เตนล์กันค่… https://t.co/LRjnn8FpV8,AreSmiler,False,,116,0,1,0
795,1259497922338664448,Sun May 10 14:57:59 +0000 2020,RT @B_E_Andre: Why are we sending 50 000 Covid test samples all the way to the US to be processed? Have we lost the cooperation of our “fri… Why are we sending 50 000 Covid test samples all the way to the US to be processed? Have we lost the cooperation of… https://t.co/zOS0HNT19l,CBenians,False,,393,0,1,0
796,1259498035995987975,Sun May 10 14:58:26 +0000 2020,RNC Launches 'ProtectTheVote' Site To Restore Election Integrity Amid COVID https://t.co/s8RjlzRGVj via @SaraCarterDC,sher308,False,,618,0,0,0
797,1259498258935791616,Sun May 10 14:59:19 +0000 2020,RT @JornalOGlobo: 10.627 mortos pela Covid-19  Por trás da dura frieza deste número  estão histórias de vida. E contá-las na nossa primeira… 10.627 mortos pela Covid-19  Por trás da dura frieza deste número  estão histórias de vida. E contá-las na nossa pr… https://t.co/ll4jN21upR,gabxxrielab,False,,1172,0,1,0
798,1259493904757514246,Sun May 10 14:42:01 +0000 2020,RT @newpencilcase: It is my son’s funeral on Thursday.   10 people will be allowed to attend an outside burial.   His brother was not allow… It is my son’s funeral on Thursday.   10 people will be allowed to attend an outside burial.   His brother was not… https://t.co/tXmfHwmNA4,Alison_C_D,False,London ,150,0,1,0
799,1259488909366571015,Sun May 10 14:22:10 +0000 2020,RT @gtconway3d: 78 794+ dead Americans could not be reached for comment. 78 794+ dead Americans could not be reached for comment. https://t.co/vLJNk0ES4h,sfru,False,Manassas VA,1108,0,1,0
800,1259483398172745728,Sun May 10 14:00:16 +0000 2020,RT @Talkmaster: Do you want our economy to snap back after the Wuhan Virus has subsided?  Then you damned sure had better not turn over the… Do you want our economy to snap back after the Wuhan Virus has subsided?  Then you damned sure had better not turn… https://t.co/FaUEPVgEZw,JK2435,False,Georgia USA,1351,0,1,0
801,1259497993922895873,Sun May 10 14:58:16 +0000 2020,@MinxyMissK A lot of companies have started going back to work  regardless of the lockdown,courier_michael,False,United KingdomKent.,1623,0,0,0
802,1259489047510122496,Sun May 10 14:22:43 +0000 2020,RT @PaulaReidCBS: Dr. Fauci tells @CBSNews he'll do "modified quarantine" out of an abundance of caution after "low risk" contact w/positiv… Dr. Fauci tells @CBSNews he'll do "modified quarantine" out of an abundance of caution after "low risk" contact w/p… https://t.co/yHVyFjJOYN,tweatlife,False,Texas USA,81,0,1,0
803,1259497754788876290,Sun May 10 14:57:19 +0000 2020,RT @nsanzimanasabin: Experience from several settings shows that personal #DISCIPLINE  massive #TESTING and effective #ISOLATION are the co… Experience from several settings shows that personal #DISCIPLINE  massive #TESTING and effective #ISOLATION are the… https://t.co/dtJ7VtF4CW,NaattuVarthakal,False,കേരളം,2702,0,1,0
804,1259494366797860869,Sun May 10 14:43:51 +0000 2020,RT @JGoldberg12: This afternoon 12-4 @FAN590 with me &amp; @SNSAlli...  1225 @ArashMadani #CFL 1 @zbinney_NFLinj #Covid19 130 @ArashMarkazi #Th… This afternoon 12-4 @FAN590 with me &amp; @SNSAlli...  1225 @ArashMadani #CFL 1 @zbinney_NFLinj #Covid19 130… https://t.co/M8jkjaFYz2,11bkjimena,False,Ottawa Ontario,261,0,1,0
805,1259489194004508674,Sun May 10 14:23:18 +0000 2020,https://t.co/iFeZJtB11R,mennoslayer89,False,Winnipeg Manitoba Wink,42,0,0,0
806,1259497630012448771,Sun May 10 14:56:49 +0000 2020,The closest we’ve got to super Sunday  since COVID19 https://t.co/DcFwvzfq2x Pastor Tobi at 6pm Boris Johnson at 7pm NS10v10 finale at 9pm,DoctaCosmic,False,South London,9181,0,0,1
807,1259493631536369664,Sun May 10 14:40:56 +0000 2020,RT @DonaldJTrumpJr: Seems like a big deal I wonder if they’ll cover it on CNN or MSDNC?  German Intel: China Told WHO to Hide Human-to-Huma… Seems like a big deal I wonder if they’ll cover it on CNN or MSDNC?  German Intel: China Told WHO to Hide Human-to-… https://t.co/f9ordRiDes,KriefLinda,False,Live in Baltimore and Israel.,775,0,1,0
808,1259498182762954755,Sun May 10 14:59:01 +0000 2020,Finanzminister sieht Grenzen staatlicher Hilfen https://t.co/bMBXDHAsRx #Nachrichten #Politik #Wirtschaft… https://t.co/POoqraUSX5,AlfredHampp,False,Berlin Deutschland,497,0,0,0
809,1259488569061601280,Sun May 10 14:20:49 +0000 2020,RT @QpotJAPAN: 【🌟週末限定🌟】 週末は #StayHome で オンラインショッピングを楽しもう🎶 通常税込11 000円以上のところ、今なら税込5 500円以上で全商品送料無料✨  ☑ONLINE SHOPはこちら https://t.co/GyOc52s0o… 【🌟週末限定🌟】 週末は #StayHome で オンラインショッピングを楽しもう🎶 通常税込11 000円以上のところ、今なら税込5 500円以上で全商品送料無料✨  ☑ONLINE SHOPはこちら… https://t.co/k5JyzNOoCB,mariewaffle0104,False,,1,0,1,0
810,1259493971560222721,Sun May 10 14:42:17 +0000 2020,I’m not a massive Nicola Sturgeon fan but I’d prefer her method of dealing with the pandemic than this confusing me… https://t.co/jh7cvKPU8k,CloudTifaAlways,False,United Kingdom,99,0,0,0
811,1259488250902839297,Sun May 10 14:19:33 +0000 2020,RT @DrakeGatsby: Covid-19 sounds too much like a Call of Duty sequel. If we called the virus “Tolerance” or something maybe these protester… Covid-19 sounds too much like a Call of Duty sequel. If we called the virus “Tolerance” or something maybe these pr… https://t.co/YflRD2yrhx,theloonycoon,False,black lives matter ALWAYS,178,0,1,0
812,1259488515936661505,Sun May 10 14:20:37 +0000 2020,RT @RealMattCouch: Cuomo has extended New York’s Lockdown to June 6th... Cuomo has extended New York’s Lockdown to June 6th...,Richard67429368,False,Stony Point NY,171,0,1,0
813,1259488423246774272,Sun May 10 14:20:14 +0000 2020,RT @extra3: Warum Demos gegen Corona-Maßnahmen so viel beliebter sind als Pegida-  Reichsbürger- und andere Schwurbeldemos? Endlich mal kei… Warum Demos gegen Corona-Maßnahmen so viel beliebter sind als Pegida-  Reichsbürger- und andere Schwurbeldemos? End… https://t.co/PAA3Fb7DCq,yuoston,False,European Union,2,0,1,0
814,1259483607170596864,Sun May 10 14:01:06 +0000 2020,RT @RuPaulsDragRace: While we #StayHome  you don’t have to feel alone. We’re all in this together  squirrel friends. ❤️ Find helpful tips t… While we #StayHome  you don’t have to feel alone. We’re all in this together  squirrel friends. ❤️ Find helpful tip… https://t.co/4QvI2JHTQZ,August88101,False,ドイツ,192,0,1,0
815,1259497855808651264,Sun May 10 14:57:43 +0000 2020,No rule 9 @timrichlondon Other rules apply 🙉🙈🙊Entertaining read by @BelgianWaffling https://t.co/TMes4HVtfz,MichaelSaxton,False,London England,987,0,0,0
816,1259483401561792512,Sun May 10 14:00:17 +0000 2020,RT @periodicovzlano: ► ¡Duro golpe! Camila le roba la corona a Kate Middleton para siempre https://t.co/IaDGLInlng https://t.co/WXdn2R83Ay ► ¡Duro golpe! Camila le roba la corona a Kate Middleton para siempre https://t.co/IaDGLInlng https://t.co/WXdn2R83Ay,Econdegonzalez,False,,142,0,1,0
817,1259494605336215554,Sun May 10 14:44:48 +0000 2020,@FallenShadows82 Ok try not to run down the road today. Try and keep as calm as you can. You can’t do anything abou… https://t.co/ckp8LRy0n2,Laneylaneh,False,,381,0,0,0
818,1259493958851473408,Sun May 10 14:42:14 +0000 2020,RT @blsanthosh: Some big @INCIndia leader was asking in the morning what did @narendramodi achieve by #LockDown .. Just go thru’ these grap… Some big @INCIndia leader was asking in the morning what did @narendramodi achieve by #LockDown .. Just go thru’ th… https://t.co/mOoitLXQUv,AnkitRaj6091568,False,Punsia Bazar BankaBihar,304,0,1,0
819,1259497901891313666,Sun May 10 14:57:54 +0000 2020,RT @drharshvardhan: National Institute of Virology  Pune has successfully developed the 1st indigenous anti-SARS-CoV-2 human IgG ELISA test… National Institute of Virology  Pune has successfully developed the 1st indigenous anti-SARS-CoV-2 human IgG ELISA… https://t.co/Mk2GRXGOxN,gauravvdharwala,False,Ratlam Madhya Pradesh,29,0,1,0
820,1259494210258063360,Sun May 10 14:43:14 +0000 2020,Vidéo. Coronavirus : la crise économique due à l’épidémie est unique  voici pourquoi https://t.co/EWMPS6YVKE via @lemondefr,frnlt1,False,Nancy France,24,0,0,0
821,1259483527785185283,Sun May 10 14:00:47 +0000 2020,https://t.co/Se9SPP3g8O,MarieJoseNoel1,False,,2219,0,0,0
822,1259488100884951040,Sun May 10 14:18:58 +0000 2020,RT @Invesdoctor: 全国的には、COVID-19に対する人工呼吸器装着件数は減ってきていますが、北海道の第2波がなかなか厳しいようです。 https://t.co/Qj65KGVUDg 全国的には、COVID-19に対する人工呼吸器装着件数は減ってきていますが、北海道の第2波がなかなか厳しいようです。 https://t.co/Qj65KGVUDg,S_Okue,False,神奈川県相模原市,577,0,1,0
823,1259483749751959552,Sun May 10 14:01:40 +0000 2020,@Michex69 @CCriadoPerez Except don't come to Scotland right now. We're still in lockdown.,Jodie653,False,Scotland,15,0,0,0
824,1259497586756669441,Sun May 10 14:56:39 +0000 2020,RT @GetBrexit_Done: If you see a coronavirus coming towards you  protect yourself by bursting into a rendition of We'll Meet Again while wa… If you see a coronavirus coming towards you  protect yourself by bursting into a rendition of We'll Meet Again whil… https://t.co/7f9apyPkEr,IsntTony105,False,Bury Lancashire UK.,3778,0,1,0
825,1259494109984808962,Sun May 10 14:42:50 +0000 2020,#follow https://t.co/N7eTrS2Qf8 ⚡ $WRLD AIRDROP ⚡ ❤️ Follow a friend ❤️  Yes  it's crazy out there with COVID but hopefully you're having some fun.… https://t.co/kD8mow7QqW,SaraJoyJoy84,False,Saint Augustine FL,1547,0,0,1
826,1259488875669577729,Sun May 10 14:22:02 +0000 2020,NS: "By doing that  we will continue to slow the spread of the virus  we will protect the NHS  and we will save liv… https://t.co/MF9xXDrpj1,theSNP,True,Scotland Europe,284409,0,0,0
827,1259494022260776961,Sun May 10 14:42:29 +0000 2020,RT @xiaozhan_global: Having paid attention to the COVID-19 outbreak  I have also contributed to the epidemic. But I realized that my own co… Having paid attention to the COVID-19 outbreak  I have also contributed to the epidemic. But I realized that my own… https://t.co/vwTUkuWJtP,tsubaki_xx86,False,,270,0,1,0
828,1259489156570533890,Sun May 10 14:23:09 +0000 2020,RT @Spomincica14: @zvonesas @peterjancic Vlada MŠ do 13.3.:  - sprejeti vsi potrebni ukrepi (epidemija  zapora šol) - sproščene zaloge blag… @zvonesas @peterjancic Vlada MŠ do 13.3.:  - sprejeti vsi potrebni ukrepi (epidemija  zapora šol) - sproščene zalog… https://t.co/Ktbcw9vnTE,theevilevi,False,Somewhere.,369,0,1,0
829,1259498132855033863,Sun May 10 14:58:49 +0000 2020,Parece que el virus no es sólo para los mayores.  3 niños fallecen en Nueva York a causa de un síndrome desconocido… https://t.co/GjkF8zKwQ4,noniocancer,False,,9692,0,0,0
830,1259488968736829442,Sun May 10 14:22:24 +0000 2020,RT @SuaraPapua: Corona  Dua Perempuan Sosialis AS dan Papua https://t.co/rV2a2YYPBt Corona  Dua Perempuan Sosialis AS dan Papua https://t.co/rV2a2YYPBt,Bonom99,False,Papua Barat Indonesia,3494,0,1,0
831,1259498254854688768,Sun May 10 14:59:18 +0000 2020,RT @BrugesGroup: The shift from “Stay Home” to “Stay Alert” is significant.  It’s a shift from Government Instuction to Personal Responsibi… The shift from “Stay Home” to “Stay Alert” is significant.  It’s a shift from Government Instuction to Personal Res… https://t.co/dImedJAsmJ,Oldbutthappy,False,plymouth,474,0,1,0
832,1259493832875524105,Sun May 10 14:41:44 +0000 2020,RT @the_resistor: @realDonaldTrump The TRUTH IS going to come out   It ISN'T CHINA'S or @WHO's Fault  It IS @realDonaldTrump's FAULT  Trump… @realDonaldTrump The TRUTH IS going to come out   It ISN'T CHINA'S or @WHO's Fault  It IS @realDonaldTrump's FAULT… https://t.co/AHqqg1uyWP,GehringJackie,False,Colorado USA,9058,0,1,0
833,1259494098005897216,Sun May 10 14:42:47 +0000 2020,Good Grief .@united this is a #fail #unitedairlinesfail https://t.co/ECMjImxFmI I guess @united is relaxing their social distancing policy these days? Every seat full on this 737 https://t.co/rqWeoIUPqL,bethakeson,False,Peoria Illinois,396,0,0,1
834,1259497612379656194,Sun May 10 14:56:45 +0000 2020,RT @davidorban: Great podcast interview with @doctorow on https://t.co/cmBPpVJxHo https://t.co/Dm0mZ5N2pA Great podcast interview with @doctorow on https://t.co/cmBPpVJxHo https://t.co/Dm0mZ5N2pA,luminous_thumbs,False,Here ,4767,0,1,0
835,1259497742214352901,Sun May 10 14:57:16 +0000 2020,RT @nahashon87: Cooperative Retreat &amp; Conference Center is demanding Sh.4 500 from each person quarantined there.   That's Sh.63 000 in 14… Cooperative Retreat &amp; Conference Center is demanding Sh.4 500 from each person quarantined there.   That's Sh.63 00… https://t.co/PuTgxVV3La,ochegoken,False,,681,0,1,0
836,1259494769111248902,Sun May 10 14:45:27 +0000 2020,@BuckSexton @realDonaldTrump This is what the Trump presidency is about... hes retweeting this junk on Mother's Day… https://t.co/fYyjwGSCL5,PatsTwoCents,False,Washington DC,405,0,0,0
837,1259493636510822403,Sun May 10 14:40:57 +0000 2020,RT @ANI: We wrote to West Bengal CM appealing her not to lift lockdown for Eid. If lockdown will be lifted due to Eid  hundreds of people w… We wrote to West Bengal CM appealing her not to lift lockdown for Eid. If lockdown will be lifted due to Eid  hundr… https://t.co/DW9OccHgkQ,MDIMTIAZALAM9,False,,457,0,1,0
838,1259488846795829249,Sun May 10 14:21:55 +0000 2020,RT @RadioFreeTom: Watching people I knew in high school spreading COVID and anti-vax conspiracy theories on Facebook is the sad reminder I… Watching people I knew in high school spreading COVID and anti-vax conspiracy theories on Facebook is the sad remin… https://t.co/NkRCTZSOQp,TeeGee72141431,False,,136,0,1,0
839,1259488581611069440,Sun May 10 14:20:52 +0000 2020,RT @NicolaSturgeon: STAY HOME. PROTECT THE NHS. SAVE LIVES. STAY HOME. PROTECT THE NHS. SAVE LIVES.,KevinMiller1976,False,Warrington England,108,0,1,0
840,1259488167524208640,Sun May 10 14:19:13 +0000 2020,RT @TimRunsHisMouth: In some cities  you're not allowed to say "China Virus " but you can still take a shit on the street. In some cities  you're not allowed to say "China Virus " but you can still take a shit on the street.,CharlaWash,False,,868,0,1,0
841,1259498300430069760,Sun May 10 14:59:29 +0000 2020,RT @GrayInGlasgow: Downing Street diverged from UK COVID policy by: - briefing end of lockdown to press - ending Stay Home messaging - maki… Downing Street diverged from UK COVID policy by: - briefing end of lockdown to press - ending Stay Home messaging -… https://t.co/tR6AsdMew3,GarryLloydThom2,False,Stobieside Scotland,903,0,1,0
842,1259493619100258304,Sun May 10 14:40:53 +0000 2020,RT @dejohnnnnn: I promise.... I completely promise... there is NOTHING at Ocean City that should make ppl flock there 😐. I promise.... I completely promise... there is NOTHING at Ocean City that should make ppl flock there 😐. https://t.co/Bcxl6QVZr5,_maxargueta,False,,373,0,1,0
843,1259493611621748736,Sun May 10 14:40:51 +0000 2020,RT @MagnusHeystek: It was also pathetic to watch #reditlabi try and set Gareth up with the visuals of the whiteys braaing juxtaposed with t… It was also pathetic to watch #reditlabi try and set Gareth up with the visuals of the whiteys braaing juxtaposed w… https://t.co/ZChcm8ZeAe,kriswentzel9,False,South Africa,2808,0,1,0
844,1259493770094981121,Sun May 10 14:41:29 +0000 2020,RT @kmitsotakis: On behalf of the Greek people  I would like to thank @harari_yuval for his kind words. During these trying times  everyone… On behalf of the Greek people  I would like to thank @harari_yuval for his kind words. During these trying times  e… https://t.co/lq1LEJEAGM,GPerdikaris,False,Jakarta W. Java Indonesia ,5766,0,1,0
845,1259494844071723008,Sun May 10 14:45:45 +0000 2020,RT @rakeshbjpup: उत्तर प्रदेश की सीमा में प्रवेश करने वाले सभी प्रवासी मजदूरों की स्क्रीनिंग कर उनका रिकॉर्ड रखा जाना आवश्यक है  @Uppolice… उत्तर प्रदेश की सीमा में प्रवेश करने वाले सभी प्रवासी मजदूरों की स्क्रीनिंग कर उनका रिकॉर्ड रखा जाना आवश्यक है … https://t.co/LvVA0AZO8B,Niranja77415336,False,Nagpur India,145,0,1,0
846,1259489357922283527,Sun May 10 14:23:57 +0000 2020,RT @reedgalen: .@facebook  good thing you make sure @OANN doesn't run misleading content on your site...oh  wait. @ProjectLincoln .@facebook  good thing you make sure @OANN doesn't run misleading content on your site...oh  wait. @ProjectLincoln https://t.co/23Qo4kmYwE,LawAndPolitics3,False,,44,0,1,0
847,1259498044074143747,Sun May 10 14:58:28 +0000 2020,RT @TZZToday: Reminder that they took benefits away from Military families... https://t.co/ueDA47b9Re Reminder that they took benefits away from Military families... https://t.co/ueDA47b9Re,TZZToday,False,,4053,0,1,0
848,1259488049483984898,Sun May 10 14:18:45 +0000 2020,RT @aleemfaizee: Sajid Rizvi  a teacher at ATT High School died today afternoon waiting for medical aid ... Minutes before this video was s… Sajid Rizvi  a teacher at ATT High School died today afternoon waiting for medical aid ... Minutes before this vide… https://t.co/qfrQspTCHf,FaiziAshhar5,False,Malegaon 🇮🇳India,36,0,1,0
849,1259497793024069632,Sun May 10 14:57:28 +0000 2020,RT @msm_monitor: The week commencing Sunday 24th May will be a key week. That will be when we begin to see the effects of the UK Govt's dec… The week commencing Sunday 24th May will be a key week. That will be when we begin to see the effects of the UK Gov… https://t.co/YqnHigAkvp,herschell64,False,Montrose Scotland,77,0,1,0
850,1259494207145701379,Sun May 10 14:43:13 +0000 2020,RT @pibchennai: #COVID__19 #TamilNaduCoronaupdate  இன்று புதிதாக 669 பேர் உள்பட மொத்தமாக 7204 பேர் பாதிப்பு  சென்னையில் மட்டும் 509 பேர்  இ… #COVID__19 #TamilNaduCoronaupdate  இன்று புதிதாக 669 பேர் உள்பட மொத்தமாக 7204 பேர் பாதிப்பு  சென்னையில் மட்டும் 509… https://t.co/W5CYWH2jiS,fobmadurai,False,Race Course Colony Madurai,81,0,1,0
851,1259497478656851968,Sun May 10 14:56:13 +0000 2020,RT @jdfarag: House Resolution #6666 has been introduced by a member of the house to “fully mobilize (Covid19) testing and contract tracing”… House Resolution #6666 has been introduced by a member of the house to “fully mobilize (Covid19) testing and contra… https://t.co/JIoIDtTOH7,BeulahLand76,False,Arkansas USA,14,0,1,0
