index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
728,1258670961689321472,Fri May 08 08:11:56 +0000 2020,RT @RefugeeRescueUK: States must not use #Covid19 to undermine human rights for refugees and displaced people  or to ignore their SAR dutie… States must not use #Covid19 to undermine human rights for refugees and displaced people  or to ignore their SAR du… https://t.co/lBDXBiQ1SU,SandraS23544435,False,,267,0,1,0
729,1258671280951300097,Fri May 08 08:13:13 +0000 2020,Well said fella. https://t.co/bZTKfhUD9c Seems our brothers from the Religion of Peace have been obeying social distancing rules.  5 arrested after attackin… https://t.co/epzce2pulg,k4bladesagain,False,,1426,0,0,1
730,1258682278714191874,Fri May 08 08:56:55 +0000 2020,😂😂😂🙊🙊 https://t.co/gGRhJqdvgI Meanwhile in Italy the naked guy in the vid got tired of lockdown with his white girlfriend who wants sex all the t… https://t.co/zC3sx0gxJj,The_Florencee,False,,7161,0,0,1
731,1258677134937260032,Fri May 08 08:36:28 +0000 2020,RT @narendramodi: The Central Government is focused on ensuring welfare of workers  helping businesses overcome the difficulties arising in… The Central Government is focused on ensuring welfare of workers  helping businesses overcome the difficulties aris… https://t.co/rRqtG0IHNA,BhagwatTiwary,False,New Delhi India,18,0,1,0
732,1258671241977880576,Fri May 08 08:13:03 +0000 2020,Ich  nachdem #Corona #Lockerungen verkündet wurden: https://t.co/gkTkc9FW7J,DPuttenat,False,Hamburg and world,483,0,0,0
733,1258671377722290176,Fri May 08 08:13:36 +0000 2020,RT @Jeyen2007: Chinese schools preventive care post Covid-19  #ChineseVirus https://t.co/0eyflRvAh8 Chinese schools preventive care post Covid-19  #ChineseVirus https://t.co/0eyflRvAh8,ViciousVixxenV,False,Oklahoma,1545,0,1,0
734,1258677629726584832,Fri May 08 08:38:26 +0000 2020,RT @danceonthemoon: 뉴욕타임스에서 격리기간에 노출된 셀레브리티들의 방 뒷편 책장에서 그들이 소장하고 있는 책을 몇 권씩 소개했는데  와중에 케이트 블란쳇은 옥스퍼드 영어사전 20권짜리 전집이 있다ㅋㅋㅋ https://t.co/Olhi… 뉴욕타임스에서 격리기간에 노출된 셀레브리티들의 방 뒷편 책장에서 그들이 소장하고 있는 책을 몇 권씩 소개했는데  와중에 케이트 블란쳇은 옥스퍼드 영어사전 20권짜리 전집이 있다ㅋㅋㅋ… https://t.co/CMh99IvSWb,kate0ji,False,모든 곳에,32,0,1,0
735,1258677008931807232,Fri May 08 08:35:58 +0000 2020,RT @AQuantumCat1: I bought something from Argos recently  just came to put it together  it is faulty. Went on website  no phone communicati… I bought something from Argos recently  just came to put it together  it is faulty. Went on website  no phone commu… https://t.co/eFAD1QBNLH,cachete94249129,False,天王洲,2341,0,1,0
736,1258671948361416704,Fri May 08 08:15:52 +0000 2020,RT @benshapiro: If you doubt the power of the press  recognize that Gov. Ron DeSantis handled covid-19 in Florida in excellent fashion  whi… If you doubt the power of the press  recognize that Gov. Ron DeSantis handled covid-19 in Florida in excellent fash… https://t.co/x2KJxY5DBs,Justice96741960,False,,38,0,1,0
737,1258671553073553408,Fri May 08 08:14:17 +0000 2020,RT @Bernard80007501: Clément Viktorovitch fait un reportage lumineux sur le sabordage du Journal des  Vérités de #SibethNdiaye. Bravo aux j… Clément Viktorovitch fait un reportage lumineux sur le sabordage du Journal des  Vérités de #SibethNdiaye. Bravo au… https://t.co/ka74LIDtjx,bertouxchristi1,False,,188,0,1,0
738,1258671863405744128,Fri May 08 08:15:31 +0000 2020,RT @NHSX: It's here! The source code for the COVID-19 BETA Apps.  ✅Android: https://t.co/fdCzEcND47 ✅iOS: https://t.co/6JNR1PmkHE ✅Document… It's here! The source code for the COVID-19 BETA Apps.  ✅Android: https://t.co/fdCzEcND47 ✅iOS:… https://t.co/pfdRkcRGuK,AvimanyuRoy3,False,Berkeley CA,453,0,1,0
739,1258676849795874816,Fri May 08 08:35:20 +0000 2020,RT @DavidLammy: I can't say I'm surprised that taking day trips to watch refugees arriving in Dover is how Nigel Farage wishes to spend his… I can't say I'm surprised that taking day trips to watch refugees arriving in Dover is how Nigel Farage wishes to s… https://t.co/a5poPiClt5,darrenfret,False,Malahide County Dublin,341,0,1,0
740,1258676946189406209,Fri May 08 08:35:43 +0000 2020,RT @okdiario: Luisa  hija de una víctima del coronavirus: "Han dejado morir a mi madre  ha sido un genocidio" https://t.co/DF79zVsCgW Luisa  hija de una víctima del coronavirus: "Han dejado morir a mi madre  ha sido un genocidio" https://t.co/DF79zVsCgW,1979Nati,False,Alicante España,1873,0,1,0
741,1258671645096632320,Fri May 08 08:14:39 +0000 2020,Politics: Devise strategy to open lockdown  says Rahu Gandhi https://t.co/sNk1z7Kx1e @INCIndia @RahulGandhi #Lockdown,DynamiteNews_,False,New Delhi India,16312,0,0,0
742,1258682849127006211,Fri May 08 08:59:11 +0000 2020,RT @TheLallantop: दिल्ली में तबलीगी जमात के 3000 से अधिक लोग अभी भी क्वारंटीन में हैं. वो क्वारंटीन में 28 दिन से ज्यादा बिता चुके हैं. टे… दिल्ली में तबलीगी जमात के 3000 से अधिक लोग अभी भी क्वारंटीन में हैं. वो क्वारंटीन में 28 दिन से ज्यादा बिता चुके… https://t.co/tMvhlpcUuA,AbulAbb,False,Ahmadabad City India,1156,0,1,0
743,1258670962444324864,Fri May 08 08:11:57 +0000 2020,An interesting article by TamaraHardingham-Gill.  The people waiting out Covid-19 in dark  frozen Antarctica… https://t.co/4SmQiT6PZN,DrGaryAdams,False,University of Nottingham,67,0,0,0
744,1258670977384407041,Fri May 08 08:12:00 +0000 2020,#Covid-19 | Quelles sont les priorités des bailleurs de fonds pour l’Afrique ? Découvrez la réponse sans blabla du… https://t.co/jsdaRlqh6Z,IPEMED,False,Paris,2853,0,0,0
745,1258670772085760000,Fri May 08 08:11:11 +0000 2020,RT @NITAUganda1: This morning we are glad to join @UNDPUganda @JumiaFoodUG for the launch of of an e-commerce platform  to sustain supply c… This morning we are glad to join @UNDPUganda @JumiaFoodUG for the launch of of an e-commerce platform  to sustain s… https://t.co/Gr3FVyewNE,smmugabe,False,Kampala Uganda,566,0,1,0
746,1258677059251027969,Fri May 08 08:36:10 +0000 2020,You guys are now forcing life😂 https://t.co/aNxuXyoT9z Coronavirus: WHO warns 190 000 could die in Africa in one year https://t.co/r0iT65jFWc,PirateMulwana,False,Uganda,57619,0,0,1
747,1258671189100281857,Fri May 08 08:12:51 +0000 2020,https://t.co/FeGqkDtJp5 #AKParti #Gümüşhane #Milletvekili Cihan Pektaş  yeni tip koronavirüs hastalığı (#Covid-19)… https://t.co/x2l2ZWGsTw,GmkozaGazetesi1,False,Gümüşhane Türkiye,419,0,0,0
748,1258670851618222080,Fri May 08 08:11:30 +0000 2020,RT @Imperio_e: 8 de Mayo 1527: en la actual Argentina  un grupo de conquistadores españoles liderados por el navegante veneciano al servici… 8 de Mayo 1527: en la actual Argentina  un grupo de conquistadores españoles liderados por el navegante veneciano a… https://t.co/gGVWsj7kxO,HistoriaEspania,False,,79,0,1,0
749,1258683020594368513,Fri May 08 08:59:51 +0000 2020,Het wordt tijd dat de bevolking  geflankeerd door de politie  dit niet langer pikt.  Het slaat nergens op en is all… https://t.co/g73oJnsPDL Een agent die erkent dat het handelen van de politie wel erg riekt naar Gestapo-praktijken. Wanneer gaat de Nederla… https://t.co/q0MNgYdIsi,NuchterBurger,False,,3,0,0,1
750,1258671185149165576,Fri May 08 08:12:50 +0000 2020,RT @AsociacionRED45: https://t.co/fRw69hrydY https://t.co/fRw69hrydY,tiriosred,False,España,439,0,1,0
751,1258676787711586304,Fri May 08 08:35:05 +0000 2020,RT @Kijinyan441: こんにちは☀  むぎっちゅ😻YouTube😻🆙  うちで遊ぼう♡猫で癒されよう  昨日の動画の続きなので むぎっちゅ💦お疲れモード  でもまだまだジャンプしたり 元気に可愛く遊んでくれました  #猫好きさんと繋がりたい #猫動画 #猫YouTu… こんにちは☀  むぎっちゅ😻YouTube😻🆙  うちで遊ぼう♡猫で癒されよう  昨日の動画の続きなので むぎっちゅ💦お疲れモード  でもまだまだジャンプしたり 元気に可愛く遊んでくれました  #猫好きさんと繋がりたい #猫動画… https://t.co/oWiDUVIQ7R,cielcielciel3,False,,77,0,1,0
752,1258683032728371202,Fri May 08 08:59:54 +0000 2020,RT @HarrySpoelstra: Dit is natuurlijk niet goed  na eerst Limburg als hotspot  nu Antwerpen dat lijkt te volgen! #covid19 Duidelijk gevaar… Dit is natuurlijk niet goed  na eerst Limburg als hotspot  nu Antwerpen dat lijkt te volgen! #covid19 Duidelijk gev… https://t.co/3KlCqCXV08,guidobuys,False,Waasland,370,0,1,0
753,1258676983942328322,Fri May 08 08:35:52 +0000 2020,RT @allpartycycling: What will London transport look like after the lockdown?   “You can expect more and more roads to be reallocated to wa… What will London transport look like after the lockdown?   “You can expect more and more roads to be reallocated to… https://t.co/NLByOTiTqW,burniethebolt,False,,177,0,1,0
754,1258683037576986624,Fri May 08 08:59:56 +0000 2020,Walker's gone all Kopite.Does wrong and then plays the victim. https://t.co/1eAQzUMvjo Kyle Walker defends breaking lockdown rules THREE TIMES in space of 24 hours to visit his family   https://t.co/4IqQwQ8oDG,pmckeown3,False,,3516,0,0,1
755,1258677446544691200,Fri May 08 08:37:43 +0000 2020,@gajahjoseph @gtbank You can still make money during this lock down without capital. All you need is your phone and… https://t.co/Ghc8rKhUZ9,gorgton,False,World wide,58,0,0,0
756,1258676745961639937,Fri May 08 08:34:55 +0000 2020,Le virus a muté ! https://t.co/Lq7xZ4eCj9 🔴 Urgent : Macron atteint au Cocaïne-19.  #Macron #Incoherence #PoudreDePerlimpimpin #Coke #Cocaine  Notre Présiden… https://t.co/R0bvdk7il1,fevre_laurence,False,,77,0,0,1
757,1258671082866958341,Fri May 08 08:12:25 +0000 2020,RT @_97nx: Blackpool water going from brown&gt; blue. Lockdown was a blessing and it’s gonna be a shame watching people destroy the world agai… Blackpool water going from brown&gt; blue. Lockdown was a blessing and it’s gonna be a shame watching people destroy t… https://t.co/hpfafRcPkA,carla_pollard04,False,Harrogate England,78,0,1,0
758,1258671416502743041,Fri May 08 08:13:45 +0000 2020,RT @DeAnna4Congress: Melinda Gates just said that the Trump administration gets a D-minus in its response to #COVID19.  Really?  Who in the… Melinda Gates just said that the Trump administration gets a D-minus in its response to #COVID19.  Really?  Who in… https://t.co/Tj6pJegBce,fcuktweetz,False,Question Everything USA,339,0,1,0
759,1258670717891215361,Fri May 08 08:10:58 +0000 2020,So True https://t.co/PuilsBk47a 'South Africans are going to bed hungry: stop the lockdown!' A laudable slogan no doubt. But many shouting this the… https://t.co/oLIWWmNsjP,Lemzq,False,Johannesburg South Africa,179,0,0,1
760,1258671259208081408,Fri May 08 08:13:07 +0000 2020,*** USA***   Total Death Increment: +4 Previous Total Death: 76938 Current Total Death: 76942 #QuaratineLife… https://t.co/sKZ60E6rNR,CoronaLiveStats,False,,28,0,0,0
761,1258670987081650177,Fri May 08 08:12:02 +0000 2020,RT @InfoVeryfiable: En Italie : "maladie grave  je l'ai traitée immédiatement avec de la #chloroquine." ‘malattia grave  io curato subito c… En Italie : "maladie grave  je l'ai traitée immédiatement avec de la #chloroquine." ‘malattia grave  io curato subi… https://t.co/mbkyslUn9w,JaiRaison,False,,15447,0,1,0
762,1258676786948259841,Fri May 08 08:35:05 +0000 2020,RT @CorinneReverbel: «Bien sûr  je prescris de l'#hydroxychloroquine (+AZT+ zinc)  car c'est un traitement efficace à prescrire dès les pre… «Bien sûr  je prescris de l'#hydroxychloroquine (+AZT+ zinc)  car c'est un traitement efficace à prescrire dès les… https://t.co/5fiV5GQAuc,Ma_Lika3,False,França,751,0,1,0
763,1258671239402409984,Fri May 08 08:13:03 +0000 2020,South African footballer  Ben Motshwari tests positive for Coronavirus https://t.co/sXs4pTBfBu,MonteOzAfrica,False,Johannesburg South Africa,16382,0,0,0
764,1258676833853136897,Fri May 08 08:35:16 +0000 2020,RT @Taiwan_Today: VP Chen discusses #TaiwanModel for combating #Coronavirus in Stanford videoconference https://t.co/vxj6vkXlLn VP Chen discusses #TaiwanModel for combating #Coronavirus in Stanford videoconference https://t.co/vxj6vkXlLn,TW_in_MY,False,Kuala Lumpur City,260,0,1,0
765,1258671467182657536,Fri May 08 08:13:57 +0000 2020,RT @konylishious: she’s an MP at 24 years old  donates £45k of her £79k salary to charitable causes and signed up to become a carer during… she’s an MP at 24 years old  donates £45k of her £79k salary to charitable causes and signed up to become a carer d… https://t.co/bNMy3Ov5J8,kumxrii,False,London ,312,0,1,0
766,1258671842270814211,Fri May 08 08:15:26 +0000 2020,Wetin Sarah Banks no go see for...... https://t.co/E1E0FYfoHk Meanwhile in Italy the naked guy in the vid got tired of lockdown with his white girlfriend who wants sex all the t… https://t.co/zC3sx0gxJj,Hauntedserenity,False,Earth,2732,0,0,1
767,1258670848690532352,Fri May 08 08:11:29 +0000 2020,RT @GordonRattray: “... residents are getting infected and dying at dramatic rates  not because they are persons with disabilities but beca… “... residents are getting infected and dying at dramatic rates  not because they are persons with disabilities but… https://t.co/f3ehftd5iW,irenebertana,False,Brussel België,529,0,1,0
768,1258670881204695042,Fri May 08 08:11:37 +0000 2020,we are reinventing ourselves ladies!! https://t.co/y2bUxXR7AT omg i finish EVERYTHING on the same day lockdown habis....THE FIRST THING IM GONNA DO IS DYE MY HAIR WATCH ME BITCHES,sparklzbbg,False,BLM GOOGLE DOCS LINK IN BIO! ,1892,0,0,1
769,1258682734362451969,Fri May 08 08:58:43 +0000 2020,RT @Batmart77: @Rachael_Swindon tell them extra lockdown is what Churchill would've done and that Old Man Corbyn is pushing for a street pa… @Rachael_Swindon tell them extra lockdown is what Churchill would've done and that Old Man Corbyn is pushing for a… https://t.co/blgevhJGqf,Harley1971Scott,False,Kilbirnie North ayrshire,323,0,1,0
770,1258671765984772096,Fri May 08 08:15:08 +0000 2020,RT @Keir_Starmer: Tomorrow  we remember those who stood for our country and for our freedom.  We remember their service and their sacrifice… Tomorrow  we remember those who stood for our country and for our freedom.  We remember their service and their sac… https://t.co/Bl6zvD9XiR,PutneyFleur,True,London England,9827,0,1,0
771,1258670974968434689,Fri May 08 08:12:00 +0000 2020,Going to need to do a deep dive into https://t.co/nwntXzZcyM soon #rhsummit #axiansnl #redhat #cdc https://t.co/ibAXexSn4r,johschuitemaker,False,Boskoop,261,0,0,0
772,1258671130237374464,Fri May 08 08:12:37 +0000 2020,Brazil faces 'economic collapse' in 30 days due to lockdown  minister says https://t.co/792TfsrdkU,jondknight,False,,613,0,0,0
773,1258677927757197312,Fri May 08 08:39:37 +0000 2020,RT @mmillanclosa: Aquest es l’hospital de campanya de Sant Andreu de la Barca  que no reunia les condicions necessaries pels malalts del Co… Aquest es l’hospital de campanya de Sant Andreu de la Barca  que no reunia les condicions necessaries pels malalts… https://t.co/aIU1YxnrP8,Cruella21493708,False,Barcelona Catalunya,649,0,1,0
774,1258677092838977536,Fri May 08 08:36:18 +0000 2020,New post (DPR records nine new COVID-19 cases  one patient dies over 24 hours) has been published on Новости Новоро… https://t.co/AOf4trdvu7,hercosyjo1971,False,Москва Россия,1558,0,0,0
775,1258676611538395136,Fri May 08 08:34:23 +0000 2020,RT @JoshuaPotash: Today at the White House nurses protested for PPE  with 88 pairs of shoes to represent each nurse who has died from coron… Today at the White House nurses protested for PPE  with 88 pairs of shoes to represent each nurse who has died from… https://t.co/6hlU4IFktL,gcelerydragon,False,England United Kingdom,339,0,1,0
776,1258671079125639168,Fri May 08 08:12:24 +0000 2020,Day 44 lockdown. Game night 2 Battlefield 1! 😎 More gaming days to come! A binge weekend!  #gamemarathon #gametime… https://t.co/nZvia4wDH7,Kong_Me_OL_Mate,False,,4,0,0,0
777,1258670860526915584,Fri May 08 08:11:32 +0000 2020,RT @MolonLabe1961GR: Is this what humanity has been reduced to? 💥 Is this what humanity has been reduced to? 💥 https://t.co/qqMxTKHdTm,michael_denardo,False,Florida USA,9975,0,1,0
778,1258677650463350784,Fri May 08 08:38:31 +0000 2020,#railways #extendlockdown #COVIDー19 #COVID19India #airindiaexpress https://t.co/TVC7T9f6XI,googleblogg8101,False,,10,0,0,0
779,1258677680775389184,Fri May 08 08:38:38 +0000 2020,RT @ncchd_pr: 【ご寄付のお礼】 今月1日にSNSでご寄付をお願いしたところ、画像のようにたくさんのN95マスクが届きました。心よりお礼申し上げます。 皆様のおかげで、当面のN95マスクの必要枚数が確保できる見込みとなりました。温かいお気持ちを胸に、大切に使わせてい… 【ご寄付のお礼】 今月1日にSNSでご寄付をお願いしたところ、画像のようにたくさんのN95マスクが届きました。心よりお礼申し上げます。 皆様のおかげで、当面のN95マスクの必要枚数が確保できる見込みとなりました。温かいお気持ちを胸… https://t.co/QZmpqN5GV2,sofvot,False,地球上,797,0,1,0
780,1258676850810712064,Fri May 08 08:35:20 +0000 2020,@AustralianDude @collette_books @ShaneShoemark @welosthim @theage @DanielAndrewsMP This is right.  The high risk is… https://t.co/Ohw8UwnxUI,Angelasawan1992,False,,48,0,0,0
781,1258671080128077825,Fri May 08 08:12:25 +0000 2020,Preparémonos... https://t.co/r8RAedJ3I3 3. Spain's industrial production index has sunk to the same level as 1993 because of Coronavirus. The overall adjus… https://t.co/5Llii4NJmZ,estejj_plus,False,Madrid,1420,0,0,1
782,1258677593009725440,Fri May 08 08:38:17 +0000 2020,Her akşam Covid-19 ile ilgili Türkiye'de yaşanan gelişmeleri aktaran Bakan Koca'ya her zaman destek veren Demet Aka… https://t.co/okvdQWqOrl,Magazin_burada,False,İstanbul Türkiye,2181,0,0,0
783,1258676997959618562,Fri May 08 08:35:56 +0000 2020,RT @Hazloe3: @arikring @GeraldKutney @CailinasEirinn @seth_leitman @ChristineMilne @SaleemulHuq @debraruh @ristori20 @Jackthelad1947 @kiril… @arikring @GeraldKutney @CailinasEirinn @seth_leitman @ChristineMilne @SaleemulHuq @debraruh @ristori20… https://t.co/B8NoUreUmk,thereallilReef,False,Alcoa TN,1029,0,1,0
784,1258682454170390528,Fri May 08 08:57:36 +0000 2020,RT @Belltower_News: Nach der #rpREMOTE geht die Arbeit weiter: Mehr Debatten und Infos zum Umgang mit Verschwörungserzählungen in diesem In… Nach der #rpREMOTE geht die Arbeit weiter: Mehr Debatten und Infos zum Umgang mit Verschwörungserzählungen in diese… https://t.co/oPZek5WpJB,Mica4711,False,,1594,0,1,0
785,1258677769937903616,Fri May 08 08:39:00 +0000 2020,I would request the government @HRDMinistry @DrRPNishank  @PMOIndia n @narendramodi ji to announce the tentive date… https://t.co/Qbqe9wZ0y1,eshaan_C_gowda,False,,1,0,0,0
786,1258682486915321857,Fri May 08 08:57:44 +0000 2020,RT @dipujaen: Recomendaciones del @sanidadgob para no confundir los síntomas alérgicos con los del #Covid_19 https://t.co/ZpW5RXqglW Recomendaciones del @sanidadgob para no confundir los síntomas alérgicos con los del #Covid_19 https://t.co/ZpW5RXqglW,Juventud_Jaen,False,Jaén España,1212,0,1,0
787,1258671149593968640,Fri May 08 08:12:41 +0000 2020,@angie_rasmussen @Leander_Adams @VICE Thanks for doing this much needed interview. So much misinformation &amp; dangero… https://t.co/ZNfOAfvqpC,PurpleGimp,False,PDX,4303,0,0,0
788,1258677896186454016,Fri May 08 08:39:30 +0000 2020,RT @blessmika: มีเพื่อนสนิทคนนึงอยู่อังกฤษ เป็น COVID-19 แต่หายแล้วเลยไปสัมภาษณ์ เพื่อนบอกว่ามีอาการ Anosmia (ไม่ได้กลิ่น) มาก่อนเหนื่อย ถา… มีเพื่อนสนิทคนนึงอยู่อังกฤษ เป็น COVID-19 แต่หายแล้วเลยไปสัมภาษณ์ เพื่อนบอกว่ามีอาการ Anosmia (ไม่ได้กลิ่น) มาก่อนเ… https://t.co/i1iHJ1rEit,_anurayz,False,ประเทศไทย,77,0,1,0
789,1258676964375752704,Fri May 08 08:35:48 +0000 2020,RT @Sourabh13671718: @bjpdrmahendra माननीय मंत्री जी हम लोग #uppscje2013 उत्तर प्रदेश लोक सेवा आयोग द्वारा सिचाई विभाग के लिए फाइनल रिजल्ट… @bjpdrmahendra माननीय मंत्री जी हम लोग #uppscje2013 उत्तर प्रदेश लोक सेवा आयोग द्वारा सिचाई विभाग के लिए फाइनल रिज… https://t.co/j1qB1pqldb,sarkaribabu360,False,,25,0,1,0
790,1258671586304864258,Fri May 08 08:14:25 +0000 2020,RT @nhk_oto: すてきなお知らせ🍀 去年10月にBS4Kで放送した 「#シブヤノオト Presents #TWICE リクエストLIVE」 総合テレビで再放送します🙌  アンコール2曲を加えた4K完全版を、なんと ✨地上波・初放送✨です!!  📺5/16(土)24:0… すてきなお知らせ🍀 去年10月にBS4Kで放送した 「#シブヤノオト Presents #TWICE リクエストLIVE」 総合テレビで再放送します🙌  アンコール2曲を加えた4K完全版を、なんと ✨地上波・初放送✨です!!  📺… https://t.co/nN048NdQFy,mizzyjauregui,False,Republic of the Philippines,159,0,1,0
791,1258683033764245504,Fri May 08 08:59:55 +0000 2020,RT @dikros_: Assalam  Hai everyone. Due to this covid19 issue  I just lost my job. I didn't expect i would lost mine. If anybody of you hav… Assalam  Hai everyone. Due to this covid19 issue  I just lost my job. I didn't expect i would lost mine. If anybody… https://t.co/V4izMhdBEj,seralovesakira,False,Malaysia,277,0,1,0
792,1258682780755595264,Fri May 08 08:58:54 +0000 2020,RT @AaliyahJay: 115?????????? Bitch. 115?????????? Bitch. https://t.co/AXgKQh4Qic,Naty_ky,False,Coventry England,81,0,1,0
793,1258677673368317954,Fri May 08 08:38:37 +0000 2020,RT @grampuskun_No1: この前飲んだんが楽しかったもんで、友達の #でえたらぼっち ともオンライン飲み会したんよ💻🍺😁🎶  でえたらぼっちは #浜乙女 さんの #グランパスくんファミリー味付のり でうみゃそうなの作っとったわ🍵  全編はこっちから見てちょ👉htt… この前飲んだんが楽しかったもんで、友達の #でえたらぼっち ともオンライン飲み会したんよ💻🍺😁🎶  でえたらぼっちは #浜乙女 さんの #グランパスくんファミリー味付のり でうみゃそうなの作っとったわ🍵  全編はこっちから見てちょ… https://t.co/AIpGNhORsl,grafami_lovely,False,,17,0,1,0
794,1258682335593066496,Fri May 08 08:57:08 +0000 2020,RT @doma_dor_: ojalá pudiera despertarme mañana en un México sin un asno como presidente y sin coronavirus en el mundo https://t.co/clWfFph… ojalá pudiera despertarme mañana en un México sin un asno como presidente y sin coronavirus en el mundo https://t.co/clWfFphytr,Sofiesta28,False,culiacan,73,0,1,0
795,1258670931481747458,Fri May 08 08:11:49 +0000 2020,RT @BrendanChilton: The #Covid19 statistics are not accurate. I have a case in my ward where a resident died of Sepsis but has been recorde… The #Covid19 statistics are not accurate. I have a case in my ward where a resident died of Sepsis but has been rec… https://t.co/tDLOmdqqLx,facts_dontlie,False,,710,0,1,0
796,1258676524955254784,Fri May 08 08:34:03 +0000 2020,RT @kenjeong: But good news: Flynn is off the hook! https://t.co/GwRhH5dDW6 https://t.co/EMasBwdUVz But good news: Flynn is off the hook! https://t.co/GwRhH5dDW6 https://t.co/EMasBwdUVz,AJChesty,False,,18,0,1,0
797,1258682970010984450,Fri May 08 08:59:39 +0000 2020,RT @superm: #StayHomeWithSuperM Project   #3 SuperM Quarantine Playlist Today’s DJ : #KAI🎵  🎧https://t.co/gG5DGEH5zH  #SuperM #WeAreTheFutu… #StayHomeWithSuperM Project   #3 SuperM Quarantine Playlist Today’s DJ : #KAI🎵  🎧https://t.co/gG5DGEH5zH  #SuperM… https://t.co/mYn41rTie0,Camille00025,False,Franche-Comté ~ France,144,0,1,0
798,1258677765068464130,Fri May 08 08:38:58 +0000 2020,Hay virus  hay timo  sí  no... Acabemos con tanta contrainformación... Excelente hilo que aclara las cosas.👇👇👇👇 https://t.co/CuCPVZMkkB ➡️HILO DE MI QUERIDO PADRE Mi nombre es Fernando PMM. Os voy a hablar de mi padre con neumonía por coronavirus  méd… https://t.co/q1wOijmgTK,Cinthilindi,False,,474,0,0,1
799,1258670868856582144,Fri May 08 08:11:34 +0000 2020,RT @mph_for_doctors: COVID-19に関する情報を調べて、できるだけわかりやすくお伝えするようにしているのは、一般の方が不正確な情報に触れて不安に感じるのを助けたいという気持ちもありますが、フォロワーを増やしたいという気持ちもあります。フォロワーを増やして… COVID-19に関する情報を調べて、できるだけわかりやすくお伝えするようにしているのは、一般の方が不正確な情報に触れて不安に感じるのを助けたいという気持ちもありますが、フォロワーを増やしたいという気持ちもあります。フォロワーを増… https://t.co/rHaUvqNgkE,ayo_ayo_ebi,False,,92,0,1,0
800,1258677551469334528,Fri May 08 08:38:08 +0000 2020,RT @LambaAlka: प्रधानमंत्री @narendramodi जी को इस में आखिर क्या आपत्ति हो सकती है???  #PMCaresFund #Covid_19 #lockdown #India 🇮🇳 प्रधानमंत्री @narendramodi जी को इस में आखिर क्या आपत्ति हो सकती है???  #PMCaresFund #Covid_19 #lockdown #India 🇮🇳 https://t.co/nl6qt8ljNy,riazsheiq,False,Nevada City CA,491,0,1,0
801,1258671416561582081,Fri May 08 08:13:45 +0000 2020,RT @Cathygraphics1: @JeffreyGuterman @realDonaldTrump Facts 🚨The number of new #coronavirus cases per day remains &gt;25 000 and nearly 2 000… @JeffreyGuterman @realDonaldTrump Facts 🚨The number of new #coronavirus cases per day remains &gt;25 000 and nearly 2 … https://t.co/UTqOgZ9snt,BlueBrazil1975,False,Hextable South East,380,0,1,0
802,1258676649526128642,Fri May 08 08:34:32 +0000 2020,RT @rankingbox: シングル「3-2 #さんひくに」も発売中♪  【#音楽でみんなを元気に】HKT48・地頭江音々が選ぶ元気になれる曲BEST3 https://t.co/4F6NC8251Q  #HKT48 #地頭江音々 #アイドル #おうち時間 #おうち生活 #… シングル「3-2 #さんひくに」も発売中♪  【#音楽でみんなを元気に】HKT48・地頭江音々が選ぶ元気になれる曲BEST3 https://t.co/4F6NC8251Q  #HKT48 #地頭江音々 #アイドル #おうち時間… https://t.co/Rp4YxeHxxT,championchips,False,,65,0,1,0
803,1258670907691872257,Fri May 08 08:11:44 +0000 2020,RT @mrjamesob: It’s become clearer than ever that the billionaires currently bankrolling the anti-lockdown movement don’t really work for t… It’s become clearer than ever that the billionaires currently bankrolling the anti-lockdown movement don’t really w… https://t.co/xnzHs51Bb7,LilisanchezLili,False,,8,0,1,0
804,1258676581637279746,Fri May 08 08:34:16 +0000 2020,@vrtnws Het #neerslagtekort en het #advies om zo vaak mogelijk je #handenwassen tegen het #coronavirus staan recht… https://t.co/YCDoYoWJbE,handenwasstraat,False, Kostverlorenweg 5c Soest,21,0,0,0
805,1258682311287152640,Fri May 08 08:57:02 +0000 2020,So after lockdown we'll be coming with an album @ishehnaaz_gill   please choose the type of song you guys want to h… https://t.co/tqjfmVfQck,shivamss110,False,India,354,0,0,0
806,1258677740888363010,Fri May 08 08:38:53 +0000 2020,RT @acgrayling: Covid effect: @nytimes "Britain’s economy is expected to contract by 30% in the April-June quarter  the Bank of England sai… Covid effect: @nytimes "Britain’s economy is expected to contract by 30% in the April-June quarter  the Bank of Eng… https://t.co/t7p9i7DiHo,fjbeecher,False,Wales,3997,0,1,0
807,1258671620710895617,Fri May 08 08:14:34 +0000 2020,@Dranantakulkar1 @narendramodi Stay home Stay safe,SmitaMadhukar,False,,15,0,0,0
808,1258671342863466496,Fri May 08 08:13:27 +0000 2020,RT @SocialGoodLagos: In light of our Socialgood Series  Tomorrow by 3:00 pm WAT  Yasmine Kazeem going live with Joshua Alade  as they discu… In light of our Socialgood Series  Tomorrow by 3:00 pm WAT  Yasmine Kazeem going live with Joshua Alade  as they di… https://t.co/bG3jZLI35A,ZeeHyper,False,Planet Earth ,212,0,1,0
