index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
845,1251030822217494528,Fri Apr 17 06:12:45 +0000 2020,Heil verteidigt langsame Lockerung von Corona-Maßnahmen - https://t.co/abv726f2LT,naanoo_com,False,Berlin,6205,0,0,0
846,1251035792471805954,Fri Apr 17 06:32:30 +0000 2020,Y the heck r those BC flyin-out mancamps open #bcpoli? @adriandix  Coronavirus outbreak hits Alberta’s Kearl Lake o… https://t.co/T0NcA70W7l,pmagn,False,Canada,9467,0,0,0
847,1251036304390811648,Fri Apr 17 06:34:32 +0000 2020,RT @ewarren: Stimulus checks should be going straight to families’ pockets to cushion the financial blow from the pandemic—they shouldn’t b… Stimulus checks should be going straight to families’ pockets to cushion the financial blow from the pandemic—they… https://t.co/hXxlcsy4Wk,SimsonSinha,False,,84,0,1,0
848,1251030445376049152,Fri Apr 17 06:11:15 +0000 2020,RT @iescolar: El PSOE denuncia a Vox ante la Fiscalía por delitos de injurias  calumnias y odio https://t.co/nu3mssr9Kx El PSOE denuncia a Vox ante la Fiscalía por delitos de injurias  calumnias y odio https://t.co/nu3mssr9Kx,lotcatsalt,False,,643,0,1,0
849,1251040997649321986,Fri Apr 17 06:53:11 +0000 2020,RT @GiancarloDeRisi: La #sinistra ha dovunque la stessa idea fissa. In #Francia 104 deputati hanno firmato una petizione per chiedere al pr… La #sinistra ha dovunque la stessa idea fissa. In #Francia 104 deputati hanno firmato una petizione per chiedere al… https://t.co/UFlEMTDlEI,sonietta881,False,,896,0,1,0
850,1251040881316032514,Fri Apr 17 06:52:43 +0000 2020,RT @Thairath_News: ▪ ประธานาธิบดีฟิลิปปินส์ เล็งใช้ตำรวจ-ทหาร บังคับใช้กฎหมายเว้นระยะห่าง ▪ อังกฤษขยายล็อกดาวน์อีก 3 สัปดาห์ หลังมีผู้ติดเ… ▪ ประธานาธิบดีฟิลิปปินส์ เล็งใช้ตำรวจ-ทหาร บังคับใช้กฎหมายเว้นระยะห่าง ▪ อังกฤษขยายล็อกดาวน์อีก 3 สัปดาห์ หลังมีผู้… https://t.co/wjBBovFlP1,stubip__crying,False,,898,0,1,0
851,1251041803966525442,Fri Apr 17 06:56:23 +0000 2020,RT @AynLade: Any one seen praying Jumaat tommorow in Kano should be arrested and isolated at any hospital  till the pandemic is over. Any one seen praying Jumaat tommorow in Kano should be arrested and isolated at any hospital  till the pandemic is over.,Mohammed_Olawal,False,lagos Nigeria,2451,0,1,0
852,1251030575961399302,Fri Apr 17 06:11:46 +0000 2020,RT @TheAtlantic: The official count of COVID-19 cases doesn’t tell us how many people are actually infected. But a statistic called the tes… The official count of COVID-19 cases doesn’t tell us how many people are actually infected. But a statistic called… https://t.co/A8pBuhzBCy,tk_swanson,False,Seattle WA,26,0,1,0
853,1251030013819998208,Fri Apr 17 06:09:32 +0000 2020,RT @NoraVerystrong: I'm saddened &amp; DEEPLY hurt that Hindu community is struggling to live in Pakistan &amp; they are in the hands of monsters.… I'm saddened &amp; DEEPLY hurt that Hindu community is struggling to live in Pakistan &amp; they are in the hands of monste… https://t.co/yVi3RHs6x7,ckumar253,False,Visakhapatnam,166,0,1,0
854,1251041556573945856,Fri Apr 17 06:55:24 +0000 2020,RT @JeremyWGR: A @gofundme to prevent this A @gofundme to prevent this https://t.co/PBQy3R85UR,max_liebel,False,,434,0,1,0
855,1251041279175061507,Fri Apr 17 06:54:18 +0000 2020,Respected CM @OfficeofUT ji &amp; @AUThackeray ji  10+ migrant labourers from Bihar are stranded in Vasai Rd Rd No-11 G… https://t.co/crO0pzSqlV,qarisohaibrjd,True,Patna India,30416,0,0,0
856,1251030780567928832,Fri Apr 17 06:12:35 +0000 2020,RT @TruthAbtChina: Africans in China have been forced into mandatory quarantine and are required to take #coronavirus tests as often as eve… Africans in China have been forced into mandatory quarantine and are required to take #coronavirus tests as often a… https://t.co/R2KibBgCfI,simanfa,False,,25,0,1,0
857,1251029808206630913,Fri Apr 17 06:08:43 +0000 2020,RT @tedlieu: This statement from Dr. Phil is stupid. None of the things he mentions is contagious.  Also  the case fatality rate of #COVID1… This statement from Dr. Phil is stupid. None of the things he mentions is contagious.  Also  the case fatality rate… https://t.co/ZM2DIUV2m7,Maier12345,False,Sunnyvale CA,1053,0,1,0
858,1251029975140118529,Fri Apr 17 06:09:23 +0000 2020,RT @Saru81589968: The water of the holy river Ganges has been cleared during the lockdown. That bird chirping though  Triveni ghat  Rishike… The water of the holy river Ganges has been cleared during the lockdown. That bird chirping though  Triveni ghat  R… https://t.co/KBpzZsGdTF,Aaj_Kaa_chankya,False,चाणक्य समझ में नहीं आता! ,1720,0,1,0
859,1251035969404514304,Fri Apr 17 06:33:12 +0000 2020,@tarrott Αφρικανικα διόδια για την αποφυγή της μετακίνησης στα χωριά και την εξάπλωση του covid  🤪🤪🤪,biolab314,False,Ελλάς,14,0,0,0
860,1251041551628873731,Fri Apr 17 06:55:23 +0000 2020,RT @FTutelar: Les entitats @FundacioDrissa @Ass_fsmental @grupFRN i #Support @FTutelar expliquem com encarem la #Covid19 perquè les persone… Les entitats @FundacioDrissa @Ass_fsmental @grupFRN i #Support @FTutelar expliquem com encarem la #Covid19 perquè l… https://t.co/JfJqawLIvj,Cecilecrozet62,False,Girona Catalunya,103,0,1,0
861,1251030512870752257,Fri Apr 17 06:11:31 +0000 2020,RT @StateBank_Pak: IMF Executive Board Approves a US$1.386 Billion Disbursement to Pakistan to Address the COVID-19 Pandemic https://t.co/W… IMF Executive Board Approves a US$1.386 Billion Disbursement to Pakistan to Address the COVID-19 Pandemic https://t.co/WtcH4p9Ov2,MubasherTanoli,False,راولپنڈی پاکستان,68,0,1,0
862,1251042075547766788,Fri Apr 17 06:57:28 +0000 2020,RT @BigDaddyLiberty: Coronavirus patients 'served maggots' at Durban hospital  Yet you 🤡🌍 douchers want this same government to run all hea… Coronavirus patients 'served maggots' at Durban hospital  Yet you 🤡🌍 douchers want this same government to run all… https://t.co/ge8RocBYjb,RinaSchultz4,False,,155,0,1,0
863,1251040993220210688,Fri Apr 17 06:53:10 +0000 2020,Tips to achieve milestone during lockdown with your teams working from home.   #traveltechnology #travelCRM… https://t.co/IHLEPj7QET,WebcrsTravel,False,Kerala,7,0,0,0
864,1251041513875943425,Fri Apr 17 06:55:14 +0000 2020,@DavidAbiker Pourquoi évoquer de possibles manquements (à définir) de la Chine est-il complotiste ? Ne soyons pas n… https://t.co/avX3YM5VjR « Il y a manifestement des choses qui se sont passées qu’on ne sait pas. » Emmanuel Macron a estimé jeudi 16 avril… https://t.co/77dK0TgZvG,ChristopheBerc2,False,Ici et là,114,0,0,1
865,1251035708720132096,Fri Apr 17 06:32:10 +0000 2020,RT @ThabaKoena: Nigerians are bloody evil devils who survive  by mass murdering black people with drugs  Nigerians are more dangerous to bl… Nigerians are bloody evil devils who survive  by mass murdering black people with drugs  Nigerians are more dangero… https://t.co/VZvafe6ny2,Thabo25381210,False,,196,0,1,0
866,1251029685842202626,Fri Apr 17 06:08:14 +0000 2020,Peduli Covid-19  Paramount Land Serahkan Bantuan 8.000 Paket Sembako   --&gt;&gt; https://t.co/knzdy3GUES https://t.co/4mtQGYX1VM,indraproperti,False,Jakarta ,252,0,0,0
867,1251035624649502720,Fri Apr 17 06:31:50 +0000 2020,RT @RealCandaceO: I don’t know who needs to hear this but—my freedom doesn’t end where your fear begins.   I invite you to stay inside and… I don’t know who needs to hear this but—my freedom doesn’t end where your fear begins.   I invite you to stay insid… https://t.co/tDp7qZrxcr,svegasoft,False,,32,0,1,0
868,1251041098199416834,Fri Apr 17 06:53:35 +0000 2020,Venezuela supera los 200 contagios de COVID-19 tras registrarse siete nuevos casos https://t.co/bYBpMYYmzd https://t.co/zaZYYvTdZN,ActualidadVenez,False,Venezuela,892,0,0,0
869,1251041207901458433,Fri Apr 17 06:54:01 +0000 2020,RT @revistaforum: Defensor dos templos abertos durante a pandemia  líder da bancada evangélica está com coronavírus https://t.co/gAvUT8uk6P Defensor dos templos abertos durante a pandemia  líder da bancada evangélica está com coronavírus https://t.co/gAvUT8uk6P,AndressaCo84,False,,843,0,1,0
870,1251030236009041920,Fri Apr 17 06:10:25 +0000 2020,RT @Fransisca1945: Waarom liggen er niet genoeg in Verpleeghuizen? Hebben we elke dag andere? Of weinig of slechte? Terwijl we een cohort a… Waarom liggen er niet genoeg in Verpleeghuizen? Hebben we elke dag andere? Of weinig of slechte? Terwijl we een coh… https://t.co/gvRUnhmfnp,Cryptostocknl,False,Crypto Space,1642,0,1,0
871,1251035746678571014,Fri Apr 17 06:32:19 +0000 2020,N sitaraman didi  Mahan didi  🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳 Rastra seva sarvopari  Manav seva sarvopari  🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳… https://t.co/YRd9dRUbfn In view of the difficulties being faced due to #COVID19  the @RBI has taken a slew of steps aimed at maintaining ad… https://t.co/Zo4n3mqflz,SherBah46958042,False,,1683,0,0,1
872,1251035205168660480,Fri Apr 17 06:30:10 +0000 2020,Myton Hospices offer helping hand to NHS despite coronavirus impact on the charity - https://t.co/cM0zbHKFCN https://t.co/wf94QRXDhe,strat_observer,False,Stratford-upon-Avon,6105,0,0,0
873,1251036187311190017,Fri Apr 17 06:34:04 +0000 2020,RT @Shalupcrf: दिल्ली को #corona मुक्त बनाने के लिए आम आदमी पार्टी के सभी विधायक ग्राउंड जीरो पर जनता के साथ खड़े हैं और उनको हर संभव मदद क… दिल्ली को #corona मुक्त बनाने के लिए आम आदमी पार्टी के सभी विधायक ग्राउंड जीरो पर जनता के साथ खड़े हैं और उनको हर… https://t.co/h9dDk90KE4,surjitsangar,False,,241,0,1,0
874,1251041867031932928,Fri Apr 17 06:56:38 +0000 2020,RT @_hunter_j3: “Opening up America Again” when the curve is just beginning to flatten is like stopping your prescribed antibiotics because… “Opening up America Again” when the curve is just beginning to flatten is like stopping your prescribed antibiotics… https://t.co/RtgZUo6FrY,katerinaa211,False,,115,0,1,0
875,1251035893047099395,Fri Apr 17 06:32:54 +0000 2020,RT @GoodLawProject: Leaked guidance from an NHS hospital trust reveals doctors are being told they are not required to put COVID-19 on deat… Leaked guidance from an NHS hospital trust reveals doctors are being told they are not required to put COVID-19 on… https://t.co/Di9SlktmON,irris,False,Sydney,269,0,1,0
876,1251041433697390593,Fri Apr 17 06:54:55 +0000 2020,RT @benedictrogers: Four years after our last major China inquiry  the UK Conservative Party Human Rights Commission is holding a new inqui… Four years after our last major China inquiry  the UK Conservative Party Human Rights Commission is holding a new i… https://t.co/odKxVZP4SL,ph_wing,False,,4,0,1,0
877,1251035638524043264,Fri Apr 17 06:31:53 +0000 2020,RT @KKMPutrajaya: Penggunaan Disinfection Box/Chamber/Tunnel/Booth/Partition/Gate untuk mengurangkan jangkitan #COVID19.   Hasil penilaian… Penggunaan Disinfection Box/Chamber/Tunnel/Booth/Partition/Gate untuk mengurangkan jangkitan #COVID19.   Hasil peni… https://t.co/JgdAtN89oL,zulfadzly28,False,Kuala Lumpur,62,0,1,0
878,1251035445233942530,Fri Apr 17 06:31:07 +0000 2020,@Magda_Wierzycka https://t.co/TmmPzGKm3o,gwentownsend,False,,143,0,0,0
879,1251041120349380609,Fri Apr 17 06:53:40 +0000 2020,@Natalia01Mateo We didn't need one.  We just needed common sense.  Something that's in shockingly short supply thes… https://t.co/wC4eO9cFeG,PmJustnot,False,Spruce Grove,1902,0,0,0
880,1251041027441467394,Fri Apr 17 06:53:18 +0000 2020,RT @SamShalhoub: This is probably redundant and most of you probably already realize this  but better said than not. Number of countries wi… This is probably redundant and most of you probably already realize this  but better said than not. Number of count… https://t.co/ebJIN57U9o,JamesLo90473937,False,,1,0,1,0
881,1251035658841276416,Fri Apr 17 06:31:58 +0000 2020,RT @AbhijitChavda: Damning: Taiwan releases December email to @WHO showing unheeded warning about coronavirus.  https://t.co/iL0UALGkFL Damning: Taiwan releases December email to @WHO showing unheeded warning about coronavirus.  https://t.co/iL0UALGkFL,anilchoudhary,False,Mumbai,523,0,1,0
882,1251041036756856833,Fri Apr 17 06:53:21 +0000 2020,RT @Geore2009y: #星野源  ×ジョージ隊長  勝手にコラボ💃💃💃  #おうちで踊ろう #DancingOnTheInside  #StayHome   ママは今日からテレワーク🏡 僕はゆず🐶こじ🐶隊員見習って チワワーク🏡 #パトロール隊 #チワワ #コロナに負… #星野源  ×ジョージ隊長  勝手にコラボ💃💃💃  #おうちで踊ろう #DancingOnTheInside  #StayHome   ママは今日からテレワーク🏡 僕はゆず🐶こじ🐶隊員見習って チワワーク🏡 #パトロール隊… https://t.co/NGLA60btTI,1129_izumi,False,秋田県横手市,1000,0,1,0
883,1251030771642425344,Fri Apr 17 06:12:33 +0000 2020,Anggota Polres Wonosobo Makamkan Jenazah Korban Covid-19 #AyoIkutiAturan https://t.co/DaZq7vIJ8P,kamu_senja,False,,105,0,0,0
884,1251042004089352193,Fri Apr 17 06:57:11 +0000 2020,RT @alejandrosancho: #Coronavirus: Las búsquedas de #vivienda con jardín y balcón se disparan un 40% desde el inicio del confinamiento  htt… #Coronavirus: Las búsquedas de #vivienda con jardín y balcón se disparan un 40% desde el inicio del confinamiento  https://t.co/bwNrFSbRTk,lafactoriagc,False,,35,0,1,0
885,1251041501066321921,Fri Apr 17 06:55:11 +0000 2020,@meralee727 @DarthZorel Ok! Wait a second! Dr. Pepper is great! Otherwise  everything you said is true. Carry on. #coronavirus #Covid_19,mkailene,False,Kansas City MO,80,0,0,0
886,1251036417196580864,Fri Apr 17 06:34:59 +0000 2020,RT @UnSubtleDesi: The leaders of Balasaheb Thackeray’s party hounding Hindu women for. It’s painful to think what the offspring of Balasahe… The leaders of Balasaheb Thackeray’s party hounding Hindu women for. It’s painful to think what the offspring of Ba… https://t.co/Hg6lmJhPlW,IDineshPatil,False,India,113,0,1,0
887,1251036141727309825,Fri Apr 17 06:33:53 +0000 2020,RT @whereisdaz: @AndrewCatsaras @samanthamaiden Genomics clearly rules out any man-made or engineered origin. Exact natural origin unclear … @AndrewCatsaras @samanthamaiden Genomics clearly rules out any man-made or engineered origin. Exact natural origin… https://t.co/X91y4X10An,darraghke,False,,1040,0,1,0
888,1251030490959708160,Fri Apr 17 06:11:26 +0000 2020,RT @PinkBelgium: 🔥 BOOM 🔥 @realDonaldTrump EXCLUSIVE: Robert F. Kennedy Jr. Drops New Bombshell — Bill Gates’ Coronavirus Vaccine Will Pay… 🔥 BOOM 🔥 @realDonaldTrump EXCLUSIVE: Robert F. Kennedy Jr. Drops New Bombshell — Bill Gates’ Coronavirus Vaccine Wi… https://t.co/DdACA0YCsR,HDHDI94150801,False,,28,0,1,0
889,1251030776918863873,Fri Apr 17 06:12:34 +0000 2020,RT @RealMiniAOC: Is it just me or is this lockdown bad for everyone except the media and the Democrat Party? Is it just me or is this lockdown bad for everyone except the media and the Democrat Party?,innavladova,False,California USA,923,0,1,0
890,1251040867529310209,Fri Apr 17 06:52:40 +0000 2020,更新：安倍首相が17日午後6時から記者会見 #Coronavirus https://t.co/bNBoXzxwd2 昨日もそれくらいにしとけやほんまーーーーーー！！！！！,tigami_enc0,False,沈黙は死,328,0,0,0
891,1251040847262613504,Fri Apr 17 06:52:35 +0000 2020,RT @GanzoSwan: Spero che sulla sua tomba  quando tutto finirà  vi vergognerete raccontandogli di aver denunciato i medici che durante una p… Spero che sulla sua tomba  quando tutto finirà  vi vergognerete raccontandogli di aver denunciato i medici che dura… https://t.co/rpW2SM7XIc,John_Corsair,False,Catania Sicilia,235,0,1,0
892,1251040968108912641,Fri Apr 17 06:53:04 +0000 2020,RT @ascensiondiary: Viruses can be manmade #coronovirus Viruses can be manmade #coronovirus https://t.co/cbIaQlzLRo,OmShanti1504,False,London UK ~ ,3210,0,1,0
893,1251040872843694080,Fri Apr 17 06:52:41 +0000 2020,RT @Trace___65roses: So both Avenatti and Cohen are getting out of Federal Prison due to COVID-19...while the Judge denied Reality Winner's… So both Avenatti and Cohen are getting out of Federal Prison due to COVID-19...while the Judge denied Reality Winne… https://t.co/I52WxWCstW,BonnieJewel1,False,,1168,0,1,0
894,1251029585640271875,Fri Apr 17 06:07:50 +0000 2020,RT @FootyHumour: Firmino is enjoying spending his lockdown in Malaysia 👀😂😂 https://t.co/V5JIRIIaPJ Firmino is enjoying spending his lockdown in Malaysia 👀😂😂 https://t.co/V5JIRIIaPJ,Coqi182,False,A Coruña,370,0,1,0
895,1251036095061520385,Fri Apr 17 06:33:42 +0000 2020,RT @RitaPanahi: Helps explain why the coronavirus outbreak isn’t seeing Beijing or Shanghai shut down. China protected itself while allowin… Helps explain why the coronavirus outbreak isn’t seeing Beijing or Shanghai shut down. China protected itself while… https://t.co/VsyfjnVZso,KaliDesuAU,False,Melbourne ,374,0,1,0
896,1251041061209694208,Fri Apr 17 06:53:26 +0000 2020,@KhalidSamad Indeed. Sbb berhati oerut gila duit 2 juta oelancung china la yg sebab kematian rakyat malaysia  berib… https://t.co/673AKFYwDu,AffendiTristan,False,Kuala Terengganu Terengganu,33,0,0,0
897,1251035692903346178,Fri Apr 17 06:32:06 +0000 2020,RT @FordJohnathan5: These are leaders leading there country and have the best coronavirus response.  Oh! They’re also all women. https://t.… These are leaders leading there country and have the best coronavirus response.  Oh! They’re also all women. https://t.co/jHwGWCZaO0,lovindawolf,False,,284,0,1,0
898,1251029661687087106,Fri Apr 17 06:08:09 +0000 2020,RT @deray: I just tested positive for COVID-19. I lost my sense of taste about a week ago — a mild symptom  the doctor said. Quarantine has… I just tested positive for COVID-19. I lost my sense of taste about a week ago — a mild symptom  the doctor said. Q… https://t.co/dHkDBJNiSn,Chocolateladyct,False,New York USA,917,0,1,0
899,1251035789779140609,Fri Apr 17 06:32:30 +0000 2020,RT @deeallan_: During this pandemic/lockdown  check on your friends and family  some of them need that care/love during this time. 🙏🏾❤️ During this pandemic/lockdown  check on your friends and family  some of them need that care/love during this time. 🙏🏾❤️,sbankzz_,False,Bahamas,285,0,1,0
900,1251036383751237641,Fri Apr 17 06:34:51 +0000 2020,Australia's coronavirus contact tracing app: what we know so far.        can we share this Australia? https://t.co/Paqp2xkLYD,Gruntie2,False,Auckland New Zealand,154,0,0,0
901,1251030743217823744,Fri Apr 17 06:12:26 +0000 2020,RT @CNNEE: Pacientes con covid-19 que han sido tratados con un medicamento experimental llamado remdesivir se han recuperado rápidamente y… Pacientes con covid-19 que han sido tratados con un medicamento experimental llamado remdesivir se han recuperado r… https://t.co/G501ChxQ8D,AguilarAloys,False,,7,0,1,0
902,1251041547837202432,Fri Apr 17 06:55:22 +0000 2020,RT @Kinglamarr___: Lockdown will be over and some people won’t still grow beards 💀💔 Lockdown will be over and some people won’t still grow beards 💀💔,ba_abiodun,False,lagos,241,0,1,0
903,1251030667649077248,Fri Apr 17 06:12:08 +0000 2020,‘One Country  Two Systems’ ‘promises HK a bright future’ | 20th Anniversary of Hong Kong’s Return to China – NEWPAP… https://t.co/qgJ7NEf8bd,Automobilnews1,False,,147,0,0,0
904,1251041002959384583,Fri Apr 17 06:53:12 +0000 2020,3. #Italy🇮🇹  Total Contagiados 😷: 168941 Contagiados nuevos 😷: 0 Muertes 💀: 22170 Muertes hoy 💀: 0 Recuperados 🤕: 4… https://t.co/WVSvXzRP1f,ClCovid,False,,33,0,0,0
905,1251035214702194689,Fri Apr 17 06:30:12 +0000 2020,#coronavirus : चंद्रपूर जिल्हा करोनामुक्त आहे; विजय वडेट्टीवार यांची माहिती https://t.co/gw2SVkHAQA https://t.co/BuZ2uQGWGZ,DipakPa45535566,False,Pune India,229,0,0,0
906,1251042041888301058,Fri Apr 17 06:57:20 +0000 2020,RT @DaVinci_Hima: 【拡散希望】 感染症にかからないために 知っておくべき事　Part.2  Part.3へ 続く  漫画動画はこちら↓ https://t.co/MDOVo3rpvH  #ダヴィンチのひまつぶし #うちで過ごそう #STAYHOME #手洗いう… 【拡散希望】 感染症にかからないために 知っておくべき事　Part.2  Part.3へ 続く  漫画動画はこちら↓ https://t.co/MDOVo3rpvH  #ダヴィンチのひまつぶし #うちで過ごそう #STAYHOME… https://t.co/7QibcnnWvA,fujidon_pon,False,,55,0,1,0
907,1251030600711995398,Fri Apr 17 06:11:52 +0000 2020,RT @Japan_Olympic: フィギュアスケートの羽生結弦選手からのメッセージです✨⛸ #いまスポーツにできること #SportsAssistYou #Staystrong #Stayhome https://t.co/ASplkSQW7V フィギュアスケートの羽生結弦選手からのメッセージです✨⛸ #いまスポーツにできること #SportsAssistYou #Staystrong #Stayhome https://t.co/ASplkSQW7V,fejhier8hf,False,,7,0,1,0
908,1251041286846664705,Fri Apr 17 06:54:20 +0000 2020,RT @estadoisrael: 50 000 urnas de cenizas en crematorios de #Wuhan profundizan desconfianza en las “cifras oficiales”  https://t.co/eCeGVfa… 50 000 urnas de cenizas en crematorios de #Wuhan profundizan desconfianza en las “cifras oficiales”  https://t.co/eCeGVfanku,crisacmol,False,Buenos Aires.Argentina,4153,0,1,0
909,1251040952669667328,Fri Apr 17 06:53:00 +0000 2020,The latest Canada Daily News! https://t.co/Oc7fnBGUJe Thanks to @ReallyReene @TheDaleJackson @DrRimmer #trump2020 #chinavirus,Blog_The_World,False,Portland Oregon USA,6065,0,0,0
910,1251035876689240065,Fri Apr 17 06:32:50 +0000 2020,You have my respect  Philstar!   -Read the thread- https://t.co/PeORYjfupy Palace Spokesman Harry Roque blamed "pasaway" Filipinos saying they are the reason why the Philippines is number on… https://t.co/NJb6Tf2eTD,anglcaagby,False,cigrtts,186,0,0,1
911,1251035993974517761,Fri Apr 17 06:33:18 +0000 2020,RT @Ivie_news: En unos minutos  a las 8:40  puedes escuchar a nuestro director Francisco Pérez en #AmaneceValencia de @plazaradio_ explicar… En unos minutos  a las 8:40  puedes escuchar a nuestro director Francisco Pérez en #AmaneceValencia de @plazaradio_… https://t.co/jdjEhBeBes,AdriAnayaGarcia,False,València,403,0,1,0
912,1251042013023211520,Fri Apr 17 06:57:13 +0000 2020,RT @goal: Barcelona have ruled out the possibility of re-signing Neymar from PSG for next season due to the impact of Covid-19  according t… Barcelona have ruled out the possibility of re-signing Neymar from PSG for next season due to the impact of Covid-1… https://t.co/3bQohfz84d,imanikl,False,South East England,1427,0,1,0
913,1251030528645566469,Fri Apr 17 06:11:35 +0000 2020,RT @MayerlinGuillen: Medidas sanitarias que ha tomado el gobierno  dandole prioridad a combatir el COVID19 ha hecho que el caso del asesina… Medidas sanitarias que ha tomado el gobierno  dandole prioridad a combatir el COVID19 ha hecho que el caso del ases… https://t.co/nPIlCza6WT,mairapatino,False,Ccs-Vnzla,132,0,1,0
914,1251041211470606342,Fri Apr 17 06:54:02 +0000 2020,RT @NewshubFeatures: #OPINION: Dear Mike Hosking  NZ didn't overreact to the COVID-19 pandemic - we saved thousands of lives https://t.co/z… #OPINION: Dear Mike Hosking  NZ didn't overreact to the COVID-19 pandemic - we saved thousands of lives… https://t.co/KEtyxkNpcO,germnz,False,,38,0,1,0
915,1251036392391655424,Fri Apr 17 06:34:53 +0000 2020,RT @simonchilds13: The other week journalist @MikeSegalov got hassled and shouted at by the police for filming an incident in a park. Here'… The other week journalist @MikeSegalov got hassled and shouted at by the police for filming an incident in a park.… https://t.co/IBE1UlTYeG,BearConway,False,London,346,0,1,0
916,1251035864093818880,Fri Apr 17 06:32:47 +0000 2020,RT @raininginmysea: Vogliono uscire dalla EU per regalarci a Russia e Cina.....questo è chiaro a tutti tranne PD e i pochi geni rimasti a v… Vogliono uscire dalla EU per regalarci a Russia e Cina.....questo è chiaro a tutti tranne PD e i pochi geni rimasti… https://t.co/XpsZqIk6QA,MarinoMannarini,False,,161,0,1,0
917,1251030626016333825,Fri Apr 17 06:11:58 +0000 2020,RT @ABC: FULL STEAM AHEAD: London's Woolwich Ferry performed donuts on the River Thames in support of health care workers on the front line… FULL STEAM AHEAD: London's Woolwich Ferry performed donuts on the River Thames in support of health care workers on… https://t.co/lCui6BaFlK,ChasKFennewald,False,Missouri USA,327,0,1,0
918,1251030298101379072,Fri Apr 17 06:10:40 +0000 2020,RT @rajesh_baru: @PriyaPriyasoni @RajCMO @artizzzz @ashokgehlot51 @SachinPilot @zeerajasthan_ @1stIndiaNews @GovindDotasra @Upenyad04535960… @PriyaPriyasoni @RajCMO @artizzzz @ashokgehlot51 @SachinPilot @zeerajasthan_ @1stIndiaNews @GovindDotasra… https://t.co/4hCh7846xj,RAMGHUNAWAT63,False,,282,0,1,0
919,1251029882739531776,Fri Apr 17 06:09:01 +0000 2020,RT @NorbertElekes: BREAKING: Brazilian President Bolsonaro fires health minister over disagreements on how to handle coronavirus outbreak. BREAKING: Brazilian President Bolsonaro fires health minister over disagreements on how to handle coronavirus outbreak.,MaraEnslin,False,,363,0,1,0
920,1251041702120284161,Fri Apr 17 06:55:59 +0000 2020,@narendramodi esa no ho ki garib majdur middle class say ab bardast nahi hoga lock down barhaya tow koi respect nah… https://t.co/BQ6FfJ0M8g,irfan251,False,,4,0,0,0
921,1251042122809016320,Fri Apr 17 06:57:39 +0000 2020,RT @dayatia: RSUI udah terima sampel dari Depok.  Dikoordinasi oleh Labkesda Depok. RS2 yg merawat Covid kirim ke Labkesda Depok  Hasil diu… RSUI udah terima sampel dari Depok.  Dikoordinasi oleh Labkesda Depok. RS2 yg merawat Covid kirim ke Labkesda Depok… https://t.co/tTgau6by1m,LailyShey,False,,840,0,1,0
922,1251029706943664128,Fri Apr 17 06:08:19 +0000 2020,186. #Grenada🇬🇩  Total Contagiados 😷: 14 Contagiados nuevos 😷: 0 Muertes 💀: 0 Muertes hoy 💀: 0 Recuperados 🤕: 0 Act… https://t.co/EEc3HWOrTh,ClCovid,False,,33,0,0,0
923,1251040977608798208,Fri Apr 17 06:53:06 +0000 2020,私の都知事レベルは 3 です。 https://t.co/RJP2KzZy53 #密ですゲーム #STAYHOME,sknju,False,,144,0,0,0
924,1251030286311145472,Fri Apr 17 06:10:37 +0000 2020,Wengi wanaona waziri anaficha taarifa za wagonjwa wa CORONA  sababu ndo ishayolewa hivo kwanini tuwe na wagonjwa we… https://t.co/RUbQbi6Drr,Barakaethanm,False,,821,0,0,0
925,1251041195305783296,Fri Apr 17 06:53:58 +0000 2020,RT @rampurpolice: #एसपी_रामपुर के निर्देशानुसार #Covid_19 कोरोना वायरस की महामारी व #lockdown में सुरक्षा के दृष्टिगत "लॉक डाउन में बढ़ाई ग… #एसपी_रामपुर के निर्देशानुसार #Covid_19 कोरोना वायरस की महामारी व #lockdown में सुरक्षा के दृष्टिगत "लॉक डाउन में ब… https://t.co/YkNzRf2WML,ALIMUKTEDA,False,MANJHANPUR,1351,0,1,0
926,1251030038465712129,Fri Apr 17 06:09:38 +0000 2020,RT @JohnEkdahl: Every hard pitch by some bullshit journo publication is like "we do important work" but then you realize they're a bunch of… Every hard pitch by some bullshit journo publication is like "we do important work" but then you realize they're a… https://t.co/5TdRPpYWN4,SmokeNMirrors71,False,,2951,0,1,0
927,1251029853715005440,Fri Apr 17 06:08:54 +0000 2020,RT @KagroX: They tested the entire 4 800 member crew of the Roosevelt. 60% of the positives were asymptomatic.  Reopening the economy witho… They tested the entire 4 800 member crew of the Roosevelt. 60% of the positives were asymptomatic.  Reopening the e… https://t.co/0yW62vrK4K,SumnLikeYaPops,False,Im not from a big rich town,261,0,1,0
928,1251035910420004865,Fri Apr 17 06:32:58 +0000 2020,RT @ArturoHerrera_G: La crisis del #Covid19 tiene una dimensión de salud  económica y financiera.   Con respecto a esta última  en países e… La crisis del #Covid19 tiene una dimensión de salud  económica y financiera.   Con respecto a esta última  en paíse… https://t.co/9OLNZ9Ur6J,YazBoice,False,,338,0,1,0
