index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
803,1273823039189368832,Fri Jun 19 03:40:53 +0000 2020,RT @pratheesh: Master stroke by @cmokerala. Kerala to provide TrueNat kits for testing returning NRIs  in association with airliners and em… Master stroke by @cmokerala. Kerala to provide TrueNat kits for testing returning NRIs  in association with airline… https://t.co/aG6SnqLoe6,comradarjun,False,Bekal India ,2399,0,1,0
804,1273816616984350726,Fri Jun 19 03:15:22 +0000 2020,RT @whoismonday: chad cage chad cage chad cage chad cage https://t.co/tqdPxKAy5t chad cage chad cage chad cage chad cage https://t.co/tqdPxKAy5t,EstelleDusk,False,Greenleaf Park Florida,121,0,1,0
805,1273812974365544449,Fri Jun 19 03:00:54 +0000 2020,Suzuki Tanggapi Beredarnya Hoax Program “Suzuki Peduli Covid” https://t.co/Byt8TdxoCt,otomotifmagz,False,Jakarta Capital Region Indone,162,0,0,0
806,1273822658262560769,Fri Jun 19 03:39:22 +0000 2020,Satgas Covid-19 Muba Gencar Mengedukasi Warga Disiplin Protokol Kesehatan Di Pasar-Pasar https://t.co/Ez53fCMfK3,QianaAnuradha,False,South Sumatra Indonesia,789,0,0,0
807,1273819859558838272,Fri Jun 19 03:28:15 +0000 2020,RT @chescaleigh: it’s weird watching people just decide the pandemic is over it’s weird watching people just decide the pandemic is over,_Tangerineeee,False,910,777,0,1,0
808,1273821534197559302,Fri Jun 19 03:34:54 +0000 2020,Dear President Trump  what an unfair 2020 you have had so far:  Impeachment hearings / COVID-19 / John Bolton's boo… https://t.co/wZhVdmz3J8,1NightOwl0,False,,0,0,0,0
809,1273813600914886657,Fri Jun 19 03:03:23 +0000 2020,RT @GobiernodeChile: ¿Cuál es la forma correcta de usar y de quitarse una mascarilla? Revisa aquí el paso a paso y #CuidémonosEntreTodos. M… ¿Cuál es la forma correcta de usar y de quitarse una mascarilla? Revisa aquí el paso a paso y #CuidémonosEntreTodos… https://t.co/l9jUgIabs7,courtney_happ,False,Chile,78,0,1,0
810,1273826099168854018,Fri Jun 19 03:53:03 +0000 2020,RT @Voice_For_India: How Dare You China! First came the world's deadly virus #CoronavirusIndia &amp; now the killing of #IndianSoldiers. It is… How Dare You China! First came the world's deadly virus #CoronavirusIndia &amp; now the killing of #IndianSoldiers. It… https://t.co/g0XD8vPRVo,mahabharat_2,False,POK{INDIA},5172,0,1,0
811,1273826868727332865,Fri Jun 19 03:56:06 +0000 2020,@romaine_brad @NotHoodlum How is her food not being ready yet being treated like a bad cop? They was making her shy… https://t.co/Cx1lP9guHl,Haterz_R_Lovers,False,Where dreams become reality,1315,0,0,0
812,1273815227012919298,Fri Jun 19 03:09:51 +0000 2020,RT @grayhorseprobs: PSA: Covid 19 is still a thing. You can still get sick. You can still get others sick. Be careful and stay safe. PSA: Covid 19 is still a thing. You can still get sick. You can still get others sick. Be careful and stay safe.,infinnityeq,False,,65,0,1,0
813,1273817029410197505,Fri Jun 19 03:17:00 +0000 2020,RT @Fayemous___: Doctors? Teachers? Essential workers? https://t.co/EenQsqJIr2 Doctors? Teachers? Essential workers? https://t.co/EenQsqJIr2,shelivesforyou_,False,,7,0,1,0
814,1273816287076970497,Fri Jun 19 03:14:03 +0000 2020,"those who do not learn for history will be done to repeat it" https://t.co/wZQTfF5XZn Your grandparents had to fight the Nazis. In many cases  they had to give their lives to save more lives. All YOU h… https://t.co/qlFSJOK698,RuckusRants,False,,1,0,0,1
815,1273816337870057472,Fri Jun 19 03:14:15 +0000 2020,RT @jenarovillamil: #ConferenciaCoronavirus. La versión final del semáforo del Covid19 y corregida con los gobernadores será presentada has… #ConferenciaCoronavirus. La versión final del semáforo del Covid19 y corregida con los gobernadores será presentada… https://t.co/FXshMzU0WN,HugoAlbertoFar2,False,,76,0,1,0
816,1273823836593684482,Fri Jun 19 03:44:03 +0000 2020,RT @chescaleigh: it’s weird watching people just decide the pandemic is over it’s weird watching people just decide the pandemic is over,ultima_keyblade,False,,3,0,1,0
817,1273822783810580481,Fri Jun 19 03:39:52 +0000 2020,RT @mirzamunshee: That smile when you succeed saving 31 million people.. thank you so much frontliners  doctors and every party that took p… That smile when you succeed saving 31 million people.. thank you so much frontliners  doctors and every party that… https://t.co/kdSPsRgUHh,FrsFairoz,False,,211,0,1,0
818,1273814871214153729,Fri Jun 19 03:08:26 +0000 2020,RT @kmrleigh: This you? https://t.co/WMSsVM63EM This you? https://t.co/84LxD8ZmUz https://t.co/WMSsVM63EM,TheChaseKeil,False,,789,0,1,0
819,1273815021043118081,Fri Jun 19 03:09:02 +0000 2020,RT @juLiusbabao: This pandemic has given us one important lesson : Who NOT to vote in the next elections. This pandemic has given us one important lesson : Who NOT to vote in the next elections.,atemohulyet,False,Philippines,552,0,1,0
820,1273821845637279744,Fri Jun 19 03:36:09 +0000 2020,RT @ulichaparro12: Casi 2000 casos nuevos de Coronavirus el día de hoy. Después de 90 días de cuarentena y destrucción de la economía. Tien… Casi 2000 casos nuevos de Coronavirus el día de hoy. Después de 90 días de cuarentena y destrucción de la economía.… https://t.co/91y06w1pdK,pn_justicia,False,,12,0,1,0
821,1273815713342468098,Fri Jun 19 03:11:47 +0000 2020,RT @deobaldia: “But wait  there’s more...” “But wait  there’s more...” https://t.co/hthZI3jqe9,julioguardia15,False,Panamá,307,0,1,0
822,1273825951890026496,Fri Jun 19 03:52:28 +0000 2020,RT @ProjectLincoln: It's clear Donald Trump doesn't even want to be president. It's clear Donald Trump doesn't even want to be president. https://t.co/P6jmKkyunK,katgarden,False,Albuquerque,675,0,1,0
823,1273824483783127041,Fri Jun 19 03:46:38 +0000 2020,RT @hdemauleon: 5 662 nuevos casos de contagio  677 muertes por Covid-19. Total de casos: 165 465. Total de muertes: 19 747. Mientras tanto… 5 662 nuevos casos de contagio  677 muertes por Covid-19. Total de casos: 165 465. Total de muertes: 19 747. Mientr… https://t.co/9RjuTIbd68,lopezdanielsan,False,,18,0,1,0
824,1273814939011100673,Fri Jun 19 03:08:42 +0000 2020,RT @ibemood: Here’s your black participant: https://t.co/nLdGZpvfPm Here’s your black participant: https://t.co/R9zMtwBWg1 https://t.co/nLdGZpvfPm,WolfKidDomo,False,Mind Palace.,1363,0,1,0
825,1273823964876410884,Fri Jun 19 03:44:34 +0000 2020,RT @xlfelix: O rival já ganhou e é o líder geral?  Ótimo.  Dêem essa Taça do Covidão pra ele e acabem logo com esse campeonato patético. O rival já ganhou e é o líder geral?  Ótimo.  Dêem essa Taça do Covidão pra ele e acabem logo com esse campeonato patético.,Mottaffc,False,Maracanã Setor Sul,3855,0,1,0
826,1273818641696464898,Fri Jun 19 03:23:25 +0000 2020,RT @LibertadDoctora: CORONAVIRUS  TODOS podemos contribuir  te ayudaron a salvarte ayuda a salvar a otros https://t.co/w4SP6x7qGY CORONAVIRUS  TODOS podemos contribuir  te ayudaron a salvarte ayuda a salvar a otros https://t.co/w4SP6x7qGY,FabianaBrea,False,,1260,0,1,0
827,1273821970329743366,Fri Jun 19 03:36:38 +0000 2020,RT @Amanda4Florida: It is an oxymoron for @GovRonDeSantis to say that our public schools must open to support our economy while #Florida ra… It is an oxymoron for @GovRonDeSantis to say that our public schools must open to support our economy while… https://t.co/HY5tbqzMjt,Jimmmyz169,False,,188,0,1,0
828,1273821476186214400,Fri Jun 19 03:34:41 +0000 2020,Yeah!!!!  Way to go  A!! #ComradeDevin @DevinNunes shut your pie hole!   Go hang out with your ol’Ukraine buddies … https://t.co/uWAl7l4fG3 Newsom issues statewide face mask order https://t.co/uRXRg9X6Ig,PageZer0,False,United States,139,0,0,1
829,1273818868486565888,Fri Jun 19 03:24:19 +0000 2020,This is scary! How many variations are there? Is it possible that each major destination city could have been infec… https://t.co/kpuu4O6Vaz,CA_DixieMay,False,California USA,1508,0,0,0
830,1273821497686138880,Fri Jun 19 03:34:46 +0000 2020,La infección por #COVID19 puede asemejarse a otras afecciones respiratorias  conoce los síntomas y en caso de que l… https://t.co/Fg9vGwHKi5,ClaraBrugadaM,False,Iztapalapa Distrito Federal,29475,0,0,0
831,1273821839639314433,Fri Jun 19 03:36:07 +0000 2020,RT @wewantMor_: did teachers &amp; nurses get a bonus as thanks to their hard work during COVID? did teachers &amp; nurses get a bonus as thanks to their hard work during COVID? https://t.co/MuTiDvOHo0,VersaceBuckets,False,,148,0,1,0
832,1273816651792650240,Fri Jun 19 03:15:30 +0000 2020,Report: Buccaneers assistant coach tests positive for COVID-19 https://t.co/lmpB8KFmQC,ProFootballTalk,True,,1603261,0,0,0
833,1273814863438061570,Fri Jun 19 03:08:24 +0000 2020,😒😒🤸 This is a cool multimedia group records 5 covid-19 cases from Boomplay. https://t.co/nqE3SCq3rk,Emmandoh96,False,Cape coast GH,13,0,0,0
834,1273818653537062918,Fri Jun 19 03:23:28 +0000 2020,RT @otrucollo: Falem do Bolsonaro agora 👏👏  Nunca nenhum outro presidente levou uma enfermeira nas costas até o trabalho 🇧🇷🇧🇷 Falem do Bolsonaro agora 👏👏  Nunca nenhum outro presidente levou uma enfermeira nas costas até o trabalho 🇧🇷🇧🇷 https://t.co/FmA6RzYh86,biatbraga,False,rio de janeiro,628,0,1,0
835,1273822621126160384,Fri Jun 19 03:39:14 +0000 2020,RT @SHNDY1312: we have been in lockdown longer than brock turner was in jail for raping an unconscious woman we have been in lockdown longer than brock turner was in jail for raping an unconscious woman,kissinkatee,False, △⃒⃘ ,1492,0,1,0
836,1273818120201928705,Fri Jun 19 03:21:20 +0000 2020,Multiple #Florida Hospitals Run Out of ICU Beds as Coronavirus Cases Spike https://t.co/kF1cKL5ZEP,Aidevreb,False,Manhattan NY & Madragoa Lx,488,0,0,0
837,1273826624052637706,Fri Jun 19 03:55:08 +0000 2020,RT @GovMurphy: We will come out of #COVID19 victorious – as one extraordinary New Jersey family. We will come out of #COVID19 victorious – as one extraordinary New Jersey family.,Donovanejones,False,,28,0,1,0
838,1273819792122605568,Fri Jun 19 03:27:59 +0000 2020,@realDonaldTrumptell us seniors we're dying anyway 20 yr old just had first EVER double lung transplant due to covi… https://t.co/iuhgw4OjoU,ourmariah1,False,,7,0,0,0
839,1273827532018782208,Fri Jun 19 03:58:44 +0000 2020,RT @Fayemous___: Doctors? Teachers? Essential workers? Doctors? Teachers? Essential workers? https://t.co/EenQsqJIr2,stephie_senpai,False,texas y'all,117,0,1,0
840,1273819251606827009,Fri Jun 19 03:25:50 +0000 2020,RT @chescaleigh: it’s weird watching people just decide the pandemic is over it’s weird watching people just decide the pandemic is over,Rayperez88,False,San Francisco CA,100,0,1,0
841,1273817098070954000,Fri Jun 19 03:17:17 +0000 2020,RT @htTweets: China’s acts on Indian border meant to take advantage of Covid distractions: US official  https://t.co/xnSSfkM297 https://t.c… China’s acts on Indian border meant to take advantage of Covid distractions: US official  https://t.co/xnSSfkM297 https://t.co/Mhc1aFZnUk,satishghone,False,mumbai,564,0,1,0
842,1273818455343595525,Fri Jun 19 03:22:40 +0000 2020,RT @kjhealy: This widespread determination to pretend all that matters for successful COVID reopening is your personal  individual  discret… This widespread determination to pretend all that matters for successful COVID reopening is your personal  individu… https://t.co/7XMt9wfZKF,boatracer86M,False,Holland MI,95,0,1,0
843,1273823601012158465,Fri Jun 19 03:43:07 +0000 2020,RT @whoismonday: chad cage chad cage chad cage chad cage chad cage chad cage chad cage chad cage https://t.co/tqdPxKAy5t,aerohedgie46,False,somewhere in yee haw land ,1039,0,1,0
844,1273816416815403008,Fri Jun 19 03:14:34 +0000 2020,Barrackpore commissioarate police charged Lathi to women protesters who were protesting against crimination of COVI… https://t.co/GGGYpRSAid,KAUSHIK_IArmy,False,shyamnager,1244,0,0,0
845,1273817047751745536,Fri Jun 19 03:17:05 +0000 2020,RT @roywoodjr: Nah. Never download first software update. Wait for the 2nd. Nah. Never download first software update. Wait for the 2nd. https://t.co/V4sMA9gPPN,tokenafro,False,Colorado USA,75,0,1,0
846,1273822657675493383,Fri Jun 19 03:39:22 +0000 2020,Strain Gauges Market to Blunder Due to Delays in Production Amongst Coronavirus Outbreak https://t.co/VsafvS36yO,KnowldgeNJourn1,False,Pune India,24,0,0,0
847,1273818564428890112,Fri Jun 19 03:23:06 +0000 2020,Company Sends Unusable Soda Bottles To States Instead Of Coronavirus Test Tubes https://t.co/z7PAovFSiG via @dailycaller,SweekimY,False,,29,0,0,0
848,1273820507989663744,Fri Jun 19 03:30:50 +0000 2020,RT @TamilTheHindu: சித்த மருத்துவத்தால் 5 நாட்களில் குணமடையும் கரோனா நோயாளிகள்: அனைத்து மையங்களுக்கும் சிகிச்சையை விரிவுபடுத்த அரசு முடிவு… சித்த மருத்துவத்தால் 5 நாட்களில் குணமடையும் கரோனா நோயாளிகள்: அனைத்து மையங்களுக்கும் சிகிச்சையை விரிவுபடுத்த அரசு மு… https://t.co/hOcOXQ197Z,Saivam_SK,False,Chennai India,731,0,1,0
849,1273815327097249792,Fri Jun 19 03:10:14 +0000 2020,RT @byleahjohnson: They kill us and get incentivized. There is no reforming a system like this. Burn it down. They kill us and get incentivized. There is no reforming a system like this. Burn it down. https://t.co/xTyXsw1ZiL,nahirfleon,False,bluefields nicaragua,531,0,1,0
850,1273822740194029568,Fri Jun 19 03:39:42 +0000 2020,@Jackkie_ohhh @wearfigs HA NOOOO. It’s Joan  I work with her for the Homless Covid Testing,edayth,False,Cali,60,0,0,0
851,1273817552045645824,Fri Jun 19 03:19:05 +0000 2020,RT @therecount: Trump scrolls through his phone while small business owners share their pandemic stories. https://t.co/zKNJnT781E Trump scrolls through his phone while small business owners share their pandemic stories. https://t.co/zKNJnT781E,ylianova,False,Dallas-Fort Worth Texas,1309,0,1,0
852,1273820756502122496,Fri Jun 19 03:31:49 +0000 2020,RT @cloverlm: for those of you who refuse to wear masks during this pandemic. https://t.co/3A55c5wCwu for those of you who refuse to wear masks during this pandemic. https://t.co/3A55c5wCwu,cha_chitta,False,,324,0,1,0
853,1273821738879668236,Fri Jun 19 03:35:43 +0000 2020,RT @XHNews: Brazil sees over 1 000 #COVID19 daily deaths for 3 consecutive days  bringing total death toll to 47 748 with total number of i… Brazil sees over 1 000 #COVID19 daily deaths for 3 consecutive days  bringing total death toll to 47 748 with total… https://t.co/aTCHxe0gsN,Amir19888611,False,worldwide ,3534,0,1,0
854,1273824988953407488,Fri Jun 19 03:48:38 +0000 2020,RT @CoLyTh: @wewantMor_ @xyzpv So essential workers don't get hazard pay for putting themselves at risk during a pandemic to provide goods… @wewantMor_ @xyzpv So essential workers don't get hazard pay for putting themselves at risk during a pandemic to pr… https://t.co/AibOOkq7fV,rivers151,False,California USA,94,0,1,0
855,1273824947648036864,Fri Jun 19 03:48:28 +0000 2020,RT @tedlieu: The below stupidity courtesy of @realDonaldTrump and his @GOP enablers. The below stupidity courtesy of @realDonaldTrump and his @GOP enablers. https://t.co/ra9c2p36iI,Kima38947591,False,,13,0,1,0
856,1273820268897558530,Fri Jun 19 03:29:53 +0000 2020,RT @Calliope1925: @ProfPCDoherty Maybe it is actually a polly waffle led recovery https://t.co/e9qhOEO9UM @ProfPCDoherty Maybe it is actually a polly waffle led recovery https://t.co/e9qhOEO9UM,ningbojoe,False,N 14°34' 0'' / E 120°58' 0'',1822,0,1,0
857,1273823763046391808,Fri Jun 19 03:43:46 +0000 2020,RT @ByCherian: @Chutintorn_Sam  Mr Ambassador  Many foreign students  who went to Thailand on tourist visas to join universities  are struc… @Chutintorn_Sam  Mr Ambassador  Many foreign students  who went to Thailand on tourist visas to join universities … https://t.co/yCemukev0R,k_krahul,False,Kerala India,360,0,1,0
858,1273816471114661888,Fri Jun 19 03:14:47 +0000 2020,RT @Voice_For_India: How Dare You China! First came the world's deadly virus #CoronavirusIndia &amp; now the killing of #IndianSoldiers. It is… How Dare You China! First came the world's deadly virus #CoronavirusIndia &amp; now the killing of #IndianSoldiers. It… https://t.co/g0XD8vPRVo,DeshiPunditG,False,CKMKB,855,0,1,0
859,1273816363438608387,Fri Jun 19 03:14:22 +0000 2020,RT @sopitas: Esto y un caldito de pollo  ahora si tiembla #coronavirus ☝😌   https://t.co/y598wgDkzd Esto y un caldito de pollo  ahora si tiembla #coronavirus ☝😌   https://t.co/y598wgDkzd,Titan0saurio,False,Colombia,178,0,1,0
860,1273820929844527105,Fri Jun 19 03:32:30 +0000 2020,RT @hwasanamie_: o corona não pode me matar  porque eu morri assistindo esse filme o corona não pode me matar  porque eu morri assistindo esse filme https://t.co/OvqQVy4sL0,chinnarattt,False,Banguecoque Tailândia,491,0,1,0
861,1273822602922987520,Fri Jun 19 03:39:09 +0000 2020,RT @DrDenaGrayson: ‼️Mike Pence—the head of @realDonaldTrump’s #coronavirus “task force”—just interacted with the public  and NO ONE is wea… ‼️Mike Pence—the head of @realDonaldTrump’s #coronavirus “task force”—just interacted with the public  and NO ONE i… https://t.co/e9DWkU17Em,lostint07245298,False,Texas,5584,0,1,0
862,1273814522088873989,Fri Jun 19 03:07:03 +0000 2020,RT @RVAT2020: Carter and Nancy are Republicans who live near Tulsa that will be voting for Joe Biden this year. Their story will greet @rea… Carter and Nancy are Republicans who live near Tulsa that will be voting for Joe Biden this year. Their story will… https://t.co/kjMGDjBlrk,dallicatt,False,United States,1359,0,1,0
863,1273816136174448649,Fri Jun 19 03:13:27 +0000 2020,RT @joestay__: Es el colmo que en plena pandemia la universidad no empatice con el alumnado!! Cobros de mensualidad con moras sobre las 20… Es el colmo que en plena pandemia la universidad no empatice con el alumnado!! Cobros de mensualidad con moras sobr… https://t.co/bY0sW6KJOY,balemtinam,False,Chile,15,0,1,0
864,1273825452906471426,Fri Jun 19 03:50:29 +0000 2020,RT @amjoyshow: In case you missed @JoyAnnReid’s “American Crisis” special: Farmers struggle to survive amid pandemic fallout despite promis… In case you missed @JoyAnnReid’s “American Crisis” special: Farmers struggle to survive amid pandemic fallout despi… https://t.co/clrCY5KEh9,joeljackson74,False,Ohio ,341,0,1,0
865,1273814889669287936,Fri Jun 19 03:08:30 +0000 2020,Yup https://t.co/JpnL5B2NF0 @JuliansRum https://t.co/9jgHJ3XpDq The unvarnished truth about covid. Undercover nurse confirms our WORST SUSPICIONS. Please retweet,AngelaMcHugh10,False,,5039,0,0,1
866,1273822166920953856,Fri Jun 19 03:37:25 +0000 2020,RT @SenKamalaHarris: Today  the Senate did not vote on additional COVID-19 relief. We did not vote on oversight that this administration so… Today  the Senate did not vote on additional COVID-19 relief. We did not vote on oversight that this administration… https://t.co/sT6AZp6EzR,madamyez,False,Philadelphia PA.,1674,0,1,0
867,1273816217237798913,Fri Jun 19 03:13:47 +0000 2020,@goliveros Es fácil de investigar date una vuelta x un haspital covid y preguntas a los familiares!,Lorenzomontecl3,False,,117,0,0,0
868,1273817005292953600,Fri Jun 19 03:16:55 +0000 2020,RT @chescaleigh: it’s weird watching people just decide the pandemic is over it’s weird watching people just decide the pandemic is over,bayleehawaii,False,Texas USA,826,0,1,0
869,1273814815950192641,Fri Jun 19 03:08:13 +0000 2020,RT @JennaEllisEsq: Social distancing went out the window when social justice took over.  - @IngrahamAngle 💯 Social distancing went out the window when social justice took over.  - @IngrahamAngle 💯,jonlinc,False,,2146,0,1,0
870,1273816428014120961,Fri Jun 19 03:14:37 +0000 2020,@bikashkatwal201 #शुभ_प्रभात ☕️☕️ #शुभदिन 🌻🌻 #StaySafe 😍🤗 #StayAtHome,Manzari1993,False,🇳🇵धनगढी         ,9860,0,0,0
871,1273822666147926016,Fri Jun 19 03:39:24 +0000 2020,Hmmmmm... 🤔 https://t.co/dczjqEcIAa NBA players will wear a ‘smart ring’ at Disney world  per https://t.co/UCLdrFVMWo   The Oura smart ring is capable… https://t.co/10A9knSpbL,DarinSCampbell,False,Austin TX,2920,0,0,1
872,1273814605018660867,Fri Jun 19 03:07:22 +0000 2020,The Paycheck Protection Program has made it possible for #Arkansans keep their jobs and provide for their families.… https://t.co/zVL6LQzPAL,RepFrenchHill,True,Little Rock AR,19854,0,0,0
873,1273816380115243008,Fri Jun 19 03:14:26 +0000 2020,It's what happens when you let business police themselves.  OSHA has received thousands of coronavirus workplace sa… https://t.co/ZM32ZYQpYs,NativeGeronimo,False,Texas USA,195,0,0,0
874,1273818331678740480,Fri Jun 19 03:22:11 +0000 2020,Post-COVID Supply Chain Changes Probably Won’t Be What You Think  June 17  2020. Great summary of topical issues. C… https://t.co/R3qjyZ3Rai,McGaddy,False,,20,0,0,0
875,1273815718203666433,Fri Jun 19 03:11:48 +0000 2020,RT @BradyAmara: DO NOT GO TO THE TEXAS ROADHOUSE ON 8510 S Emerald Dr IN TEMPE AZ BY THE IKEA &amp; MAIN EVENT MULTIPLE PEOPLE INCLUDING A MANA… DO NOT GO TO THE TEXAS ROADHOUSE ON 8510 S Emerald Dr IN TEMPE AZ BY THE IKEA &amp; MAIN EVENT MULTIPLE PEOPLE INCLUDIN… https://t.co/OKjOIaUmcd,zarai_,False,brandon fl,1010,0,1,0
876,1273815958423867392,Fri Jun 19 03:12:45 +0000 2020,Semoga hasilnya negatif 🙏🙏🙏 https://t.co/qJUvNqUMyV,emakhanbin,False,,457,0,0,0
877,1273823978973323264,Fri Jun 19 03:44:37 +0000 2020,RT @nadzminadam: Before lockdown i was lazy. During lockdown i became lazy max pro ultimate S. Before lockdown i was lazy. During lockdown i became lazy max pro ultimate S.,ayeitsaisyah,False,Makassar,945,0,1,0
878,1273820059912167424,Fri Jun 19 03:29:03 +0000 2020,Karma is a Bitch! https://t.co/CCsUofQGb5 Mark Lamb said he likely contracted COVID-19 at a campaign event. He tested positive ahead of meeting with Trump. https://t.co/Cf7y1w47k0,mszuky,False,Oakdale CA,143,0,0,1
879,1273824269886197765,Fri Jun 19 03:45:47 +0000 2020,RT @jheil: Message: I care. Message: I care. https://t.co/8BtW7d4N0J,aideblakely,False,brownsvilletx,227,0,1,0
880,1273813994734665729,Fri Jun 19 03:04:57 +0000 2020,RT @Ron_Nirenberg: COVID-19 didn't decide to leave town because your favorite hangout opened.  1⃣ Wear a mask in public 2⃣ Practice physica… COVID-19 didn't decide to leave town because your favorite hangout opened.  1⃣ Wear a mask in public 2⃣ Practice ph… https://t.co/jRZ2Jq7z8T,DracoMalfoy1010,False,,422,0,1,0
881,1273826927346880512,Fri Jun 19 03:56:20 +0000 2020,RT @valeriabuitrag1: te extraño vida sin covid. te extraño vida sin covid.,_macarossi,False,Buenos Aires Argentina,234,0,1,0
882,1273817649508577281,Fri Jun 19 03:19:28 +0000 2020,@VandiArd dulu pariwisata  pariwisata udah tutup disuruh covid ehe :) semangat,miawkid,False,countryside,863,0,0,0
883,1273820748034048001,Fri Jun 19 03:31:47 +0000 2020,RT @Ange_Amene: I need white people to stop getting upset that Black people know our history and refuse to repeat it.   REALTALK.  'We want… I need white people to stop getting upset that Black people know our history and refuse to repeat it.   REALTALK.… https://t.co/waEuMrynLg,pamdwriter,False,,2924,0,1,0
884,1273825093794230272,Fri Jun 19 03:49:03 +0000 2020,RT @selinawangtv: Can’t order salmon at many Beijing restaurants. It’s been taken off the shelves in major supermarkets across China after… Can’t order salmon at many Beijing restaurants. It’s been taken off the shelves in major supermarkets across China… https://t.co/tVSJiE8OId,latimber,False,,61,0,1,0
885,1273812919944273921,Fri Jun 19 03:00:41 +0000 2020,RT @whoismonday: chad cage chad cage chad cage chad cage chad cage chad cage chad cage chad cage https://t.co/tqdPxKAy5t,f_ckmeup,False,California USA,408,0,1,0
886,1273826084950290433,Fri Jun 19 03:52:59 +0000 2020,You have to read this Omaha Herald headline a few times  because the first time you literally expect it to be the o… https://t.co/hUamQp6hbt The decision by President Trump to turn mask wearing into a political statement/purity test is among the consequent… https://t.co/NPwRexQzsq,AnneEHawke,False,Washington DC,934,0,0,1
887,1273820575509733378,Fri Jun 19 03:31:06 +0000 2020,RT @DoentesPFutebol: Assim foi o retorno do futebol brasileiro. Em particular  a volta do Carioca. São 2 mortes por covid-19 ao lado do Mar… Assim foi o retorno do futebol brasileiro. Em particular  a volta do Carioca. São 2 mortes por covid-19 ao lado do… https://t.co/SDvNh2Shlt,njdrop1,False,,46,0,1,0
888,1273817641174499328,Fri Jun 19 03:19:26 +0000 2020,RT @SenAngusKing: When a coronavirus vaccine is eventually developed  it is vital that it is available and affordable for every American. C… When a coronavirus vaccine is eventually developed  it is vital that it is available and affordable for every Ameri… https://t.co/7MK2el1vZM,BarlarMary,False,,3,0,1,0
889,1273825203798212609,Fri Jun 19 03:49:29 +0000 2020,RT @DrTomFrieden: False dichotomies!  Not yes/no to masks  but when/where.  Not open/closed economy  but how to open safer.  Not #COVID19 e… False dichotomies!  Not yes/no to masks  but when/where.  Not open/closed economy  but how to open safer.  Not… https://t.co/oV9AKSOj7b,Fayazsk16,False,IndiaAndhra PradeshHyderabad,4,0,1,0
890,1273823482300764160,Fri Jun 19 03:42:39 +0000 2020,RT @barandbench: [READ FULL STORY AND FIR]: FIR registered against Scroll Executive Editor  Supriya Sharma for article on the condition of… [READ FULL STORY AND FIR]: FIR registered against Scroll Executive Editor  Supriya Sharma for article on the condit… https://t.co/yLT729xGzT,D_ChoureHembrom,False,Planet Earth Milky Way Galaxy,118,0,1,0
891,1273817133873537024,Fri Jun 19 03:17:25 +0000 2020,RT @RTultimahora: ÚLTIMA HORA  Maduro anuncia medidas para endurecer la cuarentena en Venezuela tras registrarse un repunte de casos de cor… ÚLTIMA HORA  Maduro anuncia medidas para endurecer la cuarentena en Venezuela tras registrarse un repunte de casos… https://t.co/6tJHr3WJ12,ralvarezdj,False,Brasil Natal. RN,5017,0,1,0
892,1273819274692268034,Fri Jun 19 03:25:56 +0000 2020,@cnni The pandemic  is not a competition. Don’t forget many many have died in NY.,iTwittin,False,,9,0,0,0
893,1273825394047754242,Fri Jun 19 03:50:15 +0000 2020,RT @BrentTerhune: Stay at home order is BULLSHIT. OPEN UP VEGAS https://t.co/GtTEWfvTLC Stay at home order is BULLSHIT. OPEN UP VEGAS https://t.co/GtTEWfvTLC,claycun,False,Beverly Hills CA,311,0,1,0
894,1273814769397428224,Fri Jun 19 03:08:02 +0000 2020,O possível risco da Covid-19 em casa https://t.co/7ab7e3pALZ,nil_pontes,False,,284,0,0,0
895,1273818425475903494,Fri Jun 19 03:22:33 +0000 2020,RT @isabellymoraiis: Homenageia o funcionário que morreu de coronavírus e entra em campo do lado de um hospital de campanha  numa crescente… Homenageia o funcionário que morreu de coronavírus e entra em campo do lado de um hospital de campanha  numa cresce… https://t.co/9HwUYUS3Yh,tainahonn,False,Salvador Brasil,1816,0,1,0
896,1273819330178953216,Fri Jun 19 03:26:09 +0000 2020,RT @chescaleigh: it’s weird watching people just decide the pandemic is over it’s weird watching people just decide the pandemic is over,melaniecxv,False,,41,0,1,0
897,1273827356403064833,Fri Jun 19 03:58:02 +0000 2020,RT @nadzminadam: Before lockdown i was lazy. During lockdown i became lazy max pro ultimate S. Before lockdown i was lazy. During lockdown i became lazy max pro ultimate S.,jallado_,False,,529,0,1,0
898,1273819139535187974,Fri Jun 19 03:25:23 +0000 2020,RT @DWUhlfelderLaw: BREAKING:  Florida added 3207 new COVID-19 cases overnight.  New record. BREAKING:  Florida added 3207 new COVID-19 cases overnight.  New record.,DougrasTHEChen,False,,248,0,1,0
899,1273813593742544897,Fri Jun 19 03:03:21 +0000 2020,RT @alliemarie777: @Irish016206 Is he tho? The recall effort got sidelined with the coronavirus shut downs and I have not heard anything ab… @Irish016206 Is he tho? The recall effort got sidelined with the coronavirus shut downs and I have not heard anythi… https://t.co/djRyzuLPdC,Irish016206,False,New Jersey USA,22757,0,1,0
