index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
836,1247166211256774657,Mon Apr 06 14:16:10 +0000 2020,RT @BethMooreLPM: Sisters  we’ve been warned that a most difficult week could be ahead with COVID-19. This is Holy Week. Let’s walk it with… Sisters  we’ve been warned that a most difficult week could be ahead with COVID-19. This is Holy Week. Let’s walk i… https://t.co/TqjpbuclIH,Yvette86499021,False,,7,0,1,0
837,1247165872222830592,Mon Apr 06 14:14:49 +0000 2020,RT @DonaldJTrumpJr: How the liberal media weaponizes COVID-19 against Trump - Washington Times https://t.co/nQJ6nxC6yL How the liberal media weaponizes COVID-19 against Trump - Washington Times https://t.co/nQJ6nxC6yL,shashikantupadh,False,Noida India,142,0,1,0
838,1247167058690707459,Mon Apr 06 14:19:32 +0000 2020,Puts. Força pra ele :( https://t.co/4Y3MYFBxMz A família Manchester City está arrasada ao relatar a morte de Dolors Sala Carrió  mãe de Pep  em Manresa  Barcelona… https://t.co/h0mx3Rnjmt,filuslucas,False,Balneário Camboriú,5034,0,0,1
839,1247167293290729472,Mon Apr 06 14:20:28 +0000 2020,Corona flying back to Mars  #Respectable_Alka_Lamba https://t.co/lLZ509QSV8,Yehihandle_hai,False,Jannatul Firdaus In-sha-Allah,3117,0,0,0
840,1247166463015653376,Mon Apr 06 14:17:10 +0000 2020,@MariaTe97796091 @MJDuzan @IvanDuque @Fruizgomez Lo dice usted que sólo es crítica las 24 horas  ! Ojala se acuerde… https://t.co/ZdmVp1NATM,MAURICIODAZAC,False,Bogotá,233,0,0,0
841,1247166156806295558,Mon Apr 06 14:15:57 +0000 2020,RT @cbcnewsbc: A Vancouver city councillor says she's hearing some stores are not accepting cash over COVID-19 fears and she's worried abou… A Vancouver city councillor says she's hearing some stores are not accepting cash over COVID-19 fears and she's wor… https://t.co/Bm2ZTXFAkI,Lakhbir40842445,False,Vancouver Canada,458,0,1,0
842,1247171756584034305,Mon Apr 06 14:38:12 +0000 2020,RT @francoisedegois: Voilà voilà . Lentement mais sûrement   on y vient  certainement   non ? #COVIDー19 : une étude chinoise randomisée don… Voilà voilà . Lentement mais sûrement   on y vient  certainement   non ? #COVIDー19 : une étude chinoise randomisée… https://t.co/6yj0DOzDTx,Leo_labalene,False,,1249,0,1,0
843,1247172540608512003,Mon Apr 06 14:41:19 +0000 2020,Eh vazy je suis explosé de rire la 🤣🤣🤣💀 le gouvernement nigérian veux vraiment pas de la diffusion du Coronavirus 💀💀 https://t.co/p1mg5nNYBy L’actrice et star nigériane  Funke Akindele est accusée d'avoir organisé une fête d'anniversaire pour son mari ayan… https://t.co/0wI69KniTY,jakinnir,False,🇳🇬/🇫🇷,184,0,0,1
844,1247166311852937217,Mon Apr 06 14:16:34 +0000 2020,RT @MimieLaushi: Sis everyone is just trying to take care of their families  their mental health  their home and to survive. This is not a… Sis everyone is just trying to take care of their families  their mental health  their home and to survive. This is… https://t.co/Ik95wKGRs1,antikenz,False,,523,0,1,0
845,1247172784272408577,Mon Apr 06 14:42:17 +0000 2020,RT @Monaco_Now_: 👨‍🍳When quarantine rhymes with cuisine... meet Marcel Ravin  Michelin-starred chef of the Monte-Carlo Bay restaurant. @mar… 👨‍🍳When quarantine rhymes with cuisine... meet Marcel Ravin  Michelin-starred chef of the Monte-Carlo Bay restauran… https://t.co/PmLneTw8Tj,MonteCarloSBM,True,Monte-Carlo Monaco,21409,0,1,0
846,1247171861231828993,Mon Apr 06 14:38:37 +0000 2020,RT @laveudemontcada: 🗓️ A partir d'avui ja poden sol·licitar l'#ajut extraordinari els #autònoms que s'hagin vist afectats econòmicament pe… 🗓️ A partir d'avui ja poden sol·licitar l'#ajut extraordinari els #autònoms que s'hagin vist afectats econòmicament… https://t.co/leY2k5M3YK,d_bosc,False,Montcada i Reixac España,463,0,1,0
847,1247166593299132423,Mon Apr 06 14:17:41 +0000 2020,RT @SheJokerLouise: Be careful out there Patriots! Lots of Covid19 idiots!   Stay vigilant  stay safe  &amp; stay awake to the liberal media-in… Be careful out there Patriots! Lots of Covid19 idiots!   Stay vigilant  stay safe  &amp; stay awake to the liberal medi… https://t.co/ymbxRoMqKU,AmateurMmo,False,Casa Grande AZ,21117,0,1,0
848,1247167277289672704,Mon Apr 06 14:20:24 +0000 2020,RT @Nigelb54: BBC News - Coronavirus: Spanish deaths fall for fourth consecutive day https://t.co/QOHGO9wVHI BBC News - Coronavirus: Spanish deaths fall for fourth consecutive day https://t.co/QOHGO9wVHI,hazelbagend,False,Lfiklgjrylîlefkgkgofg,2265,0,1,0
849,1247172909874860036,Mon Apr 06 14:42:47 +0000 2020,@CBCNews @R_SPatel Trudeau himself is also to blame for Canada’s SHORTAGES of PPE because he gave 16 tonnes of it t… https://t.co/tsap2PjFlS,BobSmithers16,False,,71,0,0,0
850,1247167196964352005,Mon Apr 06 14:20:05 +0000 2020,RT @Independent: 'Amazing' mother first identified care worker to have died after contracting coronavirus https://t.co/MTNYtmO7gU 'Amazing' mother first identified care worker to have died after contracting coronavirus https://t.co/MTNYtmO7gU,Dadbod97992267,False,,2135,0,1,0
851,1247173039973900289,Mon Apr 06 14:43:18 +0000 2020,RT @NC5PhilWilliams: BREAKING: New model predicts dramatic COVID-19 flattening in Tennessee https://t.co/Dgdjs0FgaU BREAKING: New model predicts dramatic COVID-19 flattening in Tennessee https://t.co/Dgdjs0FgaU,moto_librarian,False,,673,0,1,0
852,1247172348014362625,Mon Apr 06 14:40:33 +0000 2020,RT @Urruchurtu: El bajón de electricidad nos recuerda que Venezuela ya era un país enfermo antes del coronavirus. El bajón de electricidad nos recuerda que Venezuela ya era un país enfermo antes del coronavirus.,idp240664,False,,1120,0,1,0
853,1247171810698944513,Mon Apr 06 14:38:25 +0000 2020,RT @swansncompany_: FOX NEWS: Marijuana Dealers Address Coronavirus Pandemic   https://t.co/Ys55IEKthr https://t.co/W5goO7G8Dq FOX NEWS: Marijuana Dealers Address Coronavirus Pandemic   https://t.co/Ys55IEKthr https://t.co/W5goO7G8Dq,AnisaJoseph,False,,338,0,1,0
854,1247166077181677568,Mon Apr 06 14:15:38 +0000 2020,@realDonaldTrump @seanhannity @GrahamLedger @RealAlexJones @ASavageNation @dbongino @marklevinshow @IngrahamAngle… https://t.co/FkVN4jDxUm,Erntek,False,Brooklyn NY,119,0,0,0
855,1247171869964414976,Mon Apr 06 14:38:39 +0000 2020,RT @JoeConchaTV: “Every patient I've prescribed it to has been very  very ill and within 8 to 12 hours  they were basically symptom-free "… “Every patient I've prescribed it to has been very  very ill and within 8 to 12 hours  they were basically symptom-… https://t.co/WZfGJyaTKL,Sal3CT,False,New England,434,0,1,0
856,1247172750537633792,Mon Apr 06 14:42:09 +0000 2020,@Shadownizer666 @taoquei1 Precisa tanto que ja ate arrumou outro  "vendedor"  vcs não tem noção das coisas que fala… https://t.co/m9q4qfuF0v,ribeiro30426637,False,,38,0,0,0
857,1247171928181391364,Mon Apr 06 14:38:53 +0000 2020,Pura paja la DesUnión  Europea @JosepBorrellF "Alemania aboga por aumentar la ayuda financiera a los países de la U… https://t.co/U6C3ThHhRT,VencedorMRT,False,Puerto la Cruz - Venezuela.,5055,0,0,0
858,1247172935170830336,Mon Apr 06 14:42:53 +0000 2020,RT @ManCityES: La familia del Manchester City lamentamos tener que comunicar el fallecimiento de doña Dolors Sala Carrió  madre de Pep Guar… La familia del Manchester City lamentamos tener que comunicar el fallecimiento de doña Dolors Sala Carrió  madre de… https://t.co/79S0w9mGrt,ossianbg,False,Barcelona,418,0,1,0
859,1247172616244224002,Mon Apr 06 14:41:37 +0000 2020,RT @KaivanShroff: Angela Merkel has a doctorate in quantum chemistry.   Leo Varadkar (Prime Minister of Ireland) is an actual Doctor who is… Angela Merkel has a doctorate in quantum chemistry.   Leo Varadkar (Prime Minister of Ireland) is an actual Doctor… https://t.co/eHPUIRS9Ua,alyce_layden,False,,40,0,1,0
860,1247172889012580353,Mon Apr 06 14:42:42 +0000 2020,RT @partidazocope: 🖤 ÚLTIMA HORA | Ha fallecido Dolors Sala  madre de Pep Guardiola  a causa del coronavirus a los 82 años edad  🙏🏽 Descans… 🖤 ÚLTIMA HORA | Ha fallecido Dolors Sala  madre de Pep Guardiola  a causa del coronavirus a los 82 años edad  🙏🏽 De… https://t.co/OR4a51qXJn,xAviii05_,False,Santa María del Camí España,52,0,1,0
861,1247166580602986496,Mon Apr 06 14:17:38 +0000 2020,RT @_Taaooma: A short Lockdown story 😂😂😭😭😂😂 https://t.co/uS88mxNGpo A short Lockdown story 😂😂😭😭😂😂 https://t.co/uS88mxNGpo,spiffchad,False,,203,0,1,0
862,1247172070774980611,Mon Apr 06 14:39:27 +0000 2020,RT @NiggazWILIN: Fuck animal abusers... fuck racism  fuck corona and fuck coleslaw. Fuck animal abusers... fuck racism  fuck corona and fuck coleslaw.,3mily4President,False,Trash bag,13,0,1,0
863,1247173056398684162,Mon Apr 06 14:43:22 +0000 2020,RT @seanhannity: BACKLASH BUILDS: Calls for Resignation of WHO Director Grow Over Handling of Coronavirus  Ties to China https://t.co/MbeM3… BACKLASH BUILDS: Calls for Resignation of WHO Director Grow Over Handling of Coronavirus  Ties to China https://t.co/MbeM3kziNZ,Pete_the_Fed,False,,390,0,1,0
864,1247166492384178176,Mon Apr 06 14:17:17 +0000 2020,RT @perry46_Shirley: WHOA!  Dr. Fauci in 2017: President Trump Will Be Challenged By a "Surprise Global Disease Outbreak" (VIDEO) https://t… WHOA!  Dr. Fauci in 2017: President Trump Will Be Challenged By a "Surprise Global Disease Outbreak" (VIDEO) https://t.co/TQbRtZTyIr,Howyoud47487452,False,,87,0,1,0
865,1247171894693875712,Mon Apr 06 14:38:45 +0000 2020,RT @PhilippineStar: The turbulence in the aviation industry due to the coronavirus disease 2019 pandemic is expected to translate to over $… The turbulence in the aviation industry due to the coronavirus disease 2019 pandemic is expected to translate to ov… https://t.co/5uLIKgAdhb,PHINewsNet1,False,Manila City National Capital Region,262,0,1,0
866,1247167277222395907,Mon Apr 06 14:20:24 +0000 2020,＃STAY HOME〜ひとりひとりの危機意識が尊い命を救います＃今は、忍耐と我慢です＃しっかりと手洗いやうがいをして咳に注意＃宅配の荷物や食材等の買い物の包装は、水で洗ったり除菌をしましょう＃それから、ゴミに出す＃冷蔵庫や冷凍庫に入れます＃気をつけて…,Kenta_fukatani,False,沖縄,353,0,0,0
867,1247172855491481600,Mon Apr 06 14:42:34 +0000 2020,RT @MuhyiddinYassin: Perutusan Khas Pakej Prihatin PKS (Tambahan)  #DudukRumah  #StayAtHome https://t.co/afpPBSQvDR Perutusan Khas Pakej Prihatin PKS (Tambahan)  #DudukRumah  #StayAtHome https://t.co/afpPBSQvDR,sitihajar688,False,Malaysia,195,0,1,0
868,1247166937508876288,Mon Apr 06 14:19:03 +0000 2020,RT @GTAI_com: The president of Germany's Association of Research-Based Pharmaceutical Companies @vfapharma says that industry is passing th… The president of Germany's Association of Research-Based Pharmaceutical Companies @vfapharma says that industry is… https://t.co/oy3YGoHRAk,vfapharma,False,Berlin,5117,0,1,0
869,1247171743745290240,Mon Apr 06 14:38:09 +0000 2020,RT @marco_gervasoni: Ma perché anche agli italiani. Solo ai clandestini  no? Sindacati e buonisti all'attacco "I sussidi anche ai clandesti… Ma perché anche agli italiani. Solo ai clandestini  no? Sindacati e buonisti all'attacco "I sussidi anche ai clande… https://t.co/9MkfyerCRt,EureosCriss,False,,3496,0,1,0
870,1247172318507327488,Mon Apr 06 14:40:26 +0000 2020,Ya oyeron? Vienen los primeros ventiladores 👍👍👍. https://t.co/eS2ki6ahCx Mil gracias a Aeroméxico  con su apoyo vamos ya en camino para iniciar el puente aéreo México-Shangai-México que no… https://t.co/GwySSuacqw,Patopuerco1,False,Baja California México,250,0,0,1
871,1247167166014803969,Mon Apr 06 14:19:58 +0000 2020,#StayHome stay safe: Here's how to beat stress during #COVID19 lockdown...  #coronaviruspandemic https://t.co/CtKAkvqhnH,News18Graphics,False,,5982,0,0,0
872,1247173014761979906,Mon Apr 06 14:43:12 +0000 2020,Ne jetez pas les masques FFP2  ils peuvent être réutilisés après séchage quelques jours après https://t.co/lZD7CUWgat #Covid19 Procédure US pour réutiliser les masques N95 (équivalent FFP2). Méthode 1 Prenez 4 masques N95 et numérote… https://t.co/PW3soAbWWR,VirusWar,False,,742,0,0,1
873,1247172633097101312,Mon Apr 06 14:41:41 +0000 2020,RT @MyDoncaster: In November 1970  officials in Oregon  USA decided to blow up a rotting whale carcass. The whole thing went horribly wrong… In November 1970  officials in Oregon  USA decided to blow up a rotting whale carcass. The whole thing went horribl… https://t.co/RPivfPhyXo,rudraverykapila,False,Earth,695,0,1,0
874,1247166412998598658,Mon Apr 06 14:16:58 +0000 2020,Não enganam mais ninguém ficou muito escancarado a estratégia CHINESA.  Tomar conta do Baguio...porque essa porra n… https://t.co/N1YdatCkqz @EmbaixadaChina Lixo do mundo comedores de morcegos. Saiam do Brasil seus lixos!,pffaustino,False,,40,0,0,1
875,1247172523843883012,Mon Apr 06 14:41:15 +0000 2020,RT @cnni: Health workers account for almost 15% of the total Covid-19 infections in Spain https://t.co/u4QkK76flM Health workers account for almost 15% of the total Covid-19 infections in Spain https://t.co/u4QkK76flM,TemitopeAj,False,,358,0,1,0
876,1247166543504396294,Mon Apr 06 14:17:29 +0000 2020,RT @cocobynavigi: We might be working from home during the lockdown  but our commitment to serve you  help you stay protected  and assist y… We might be working from home during the lockdown  but our commitment to serve you  help you stay protected  and as… https://t.co/qKaMii2VW4,pacharyya9999,False,मुंबई भारत,34,0,1,0
877,1247172930682814465,Mon Apr 06 14:42:52 +0000 2020,RT @rdudrak: Hey  @amazon  is there any way a lowly Urgent Care doc who’s on his last N95 and wondering how he’s going to be safe continuin… Hey  @amazon  is there any way a lowly Urgent Care doc who’s on his last N95 and wondering how he’s going to be saf… https://t.co/IB0X0T3pk8,DadaLives,False,On the couch....,1515,0,1,0
878,1247166836384268291,Mon Apr 06 14:18:39 +0000 2020,RT @ManCity: The Manchester City family are devastated to report the death today of Pep’s mother Dolors Sala Carrió in Manresa  Barcelona a… The Manchester City family are devastated to report the death today of Pep’s mother Dolors Sala Carrió in Manresa … https://t.co/FWPIeyUp3g,steelej27,False,Wembley,525,0,1,0
879,1247166354332897284,Mon Apr 06 14:16:44 +0000 2020,Coronavirus  approvato il decreto scuola: ecco come sarà l'esame per maturanti e terza media https://t.co/h2m9OTDdSY,PerugiaToday,False,Perugia,6938,0,0,0
880,1247172541027733506,Mon Apr 06 14:41:19 +0000 2020,@crrncstr2 @donnaorcine4 wait mo yung akin ha after lock down hahahahaha,Vhaleriealang1,False,,54,0,0,0
881,1247167008359059464,Mon Apr 06 14:19:20 +0000 2020,RT @DaanBarnard: Happened in Silverlakes  Pretoria yesterday. Probably one of the most racist videos I have seen in 2020 and what do you gu… Happened in Silverlakes  Pretoria yesterday. Probably one of the most racist videos I have seen in 2020 and what do… https://t.co/nCV9f46fiv,AgriEddie,False,Akron OH,2028,0,1,0
882,1247172087476662274,Mon Apr 06 14:39:31 +0000 2020,Kaya nga hindi uubra ang pa macho mo dito. https://t.co/EUMYtPAuAA @arianne_merez Duterte on COVID-19: Wala tayong panalo dito. Eh kung mabaril lang ito  tapos na ito | via @arianne_merez,sonnet17,False,,102,0,0,1
883,1247171672601288708,Mon Apr 06 14:37:52 +0000 2020,RT @brobert545: Good doctor is raking it in. Thinks he’s Walter Cronkite Good doctor is raking it in. Thinks he’s Walter Cronkite https://t.co/B4LgzTzw0x,brobert545,False,wheaton il,21515,0,1,0
884,1247171999593648130,Mon Apr 06 14:39:10 +0000 2020,RT @IAmJulesWard: My state has a governor who is a Trump acolyte  so we are one of only eight states without a shelter in place order.  But… My state has a governor who is a Trump acolyte  so we are one of only eight states without a shelter in place order… https://t.co/KeSlRLx2LR,pollsstar,False,Bedford,1975,0,1,0
885,1247172021139542017,Mon Apr 06 14:39:15 +0000 2020,RT @altochulo: Supreme Court update: per @SCOTUSblog  there will not be a #DACA decision today.   The Court should now continue to examine… Supreme Court update: per @SCOTUSblog  there will not be a #DACA decision today.   The Court should now continue to… https://t.co/6QcTrU4V2i,cmpnwtr,False,,2814,0,1,0
886,1247167100910616578,Mon Apr 06 14:19:42 +0000 2020,RT @BarbMcQuade: Since 2005  US gov has had a strategic plan for pandemics. Trump is ignoring it. My thoughts in ⁦@USATODAY⁩  https://t.co/… Since 2005  US gov has had a strategic plan for pandemics. Trump is ignoring it. My thoughts in ⁦@USATODAY⁩  https://t.co/HuXrCqK5OV,reneejoy41,False,Brooklyn NY,1412,0,1,0
887,1247173073595518976,Mon Apr 06 14:43:26 +0000 2020,RT @USATODAY: Anthony Fauci was asked his thoughts about the effectiveness of the anti-malaria drug in treating coronavirus patients  and T… Anthony Fauci was asked his thoughts about the effectiveness of the anti-malaria drug in treating coronavirus patie… https://t.co/wndzS5Cms2,ahongry,False,Jamaica,43,0,1,0
888,1247166572361175040,Mon Apr 06 14:17:36 +0000 2020,RT @Amy_Siskind: @realDonaldTrump * Deaths in China’s neighbors which took immediate aggressive action:  S. Korea 186 Japan 85 Hong Kong 4… @realDonaldTrump * Deaths in China’s neighbors which took immediate aggressive action:  S. Korea 186 Japan 85 Hong… https://t.co/IHhcuRiBxh,TommyTirader,False,,263,0,1,0
889,1247166974930509826,Mon Apr 06 14:19:12 +0000 2020,sad man https://t.co/kfrxdQ0Ytc The mother of Manchester City manager Pep Guardiola has died after contracting coronavirus,Dsqrd247,False,,1068,0,0,1
890,1247173081766014982,Mon Apr 06 14:43:28 +0000 2020,RT @MichaelCoudrey: “Every patient I've prescribed [hydroxychloroquine] to has been very  very ill and within 8 to 12 hours  they were basi… “Every patient I've prescribed [hydroxychloroquine] to has been very  very ill and within 8 to 12 hours  they were… https://t.co/VQlGcRMov5,MattBHale,False,United States,1545,0,1,0
891,1247167302178496513,Mon Apr 06 14:20:30 +0000 2020,RT @TheRightMelissa: WHOA!  Dr. Fauci in 2017: President Trump Will Be Challenged By a "Surprise Global Disease Outbreak" (VIDEO) 😳https://… WHOA!  Dr. Fauci in 2017: President Trump Will Be Challenged By a "Surprise Global Disease Outbreak" (VIDEO) 😳https://t.co/DeX5aX00vu,SherrieGenetti,False,Lincoln NE,1414,0,1,0
892,1247171810854154240,Mon Apr 06 14:38:25 +0000 2020,vaya trip  ese lugar es masivo  flucon https://t.co/kJaHvaIqc0 BREAKING: Mayor Breed Opts for Mass Indoor Camps: A look inside the Moscone Center congregate "shelter" #Covid_19… https://t.co/I87Xf9ZixM,0SCUR0,False,Merveilles Mexico,1143,0,0,1
893,1247172557675147264,Mon Apr 06 14:41:23 +0000 2020,RT @Larrytheblueb: La propagande extrémiste va jusqu’à des accusations de meurtre. L’abjection de ces gens là est sans limites. Macron a au… La propagande extrémiste va jusqu’à des accusations de meurtre. L’abjection de ces gens là est sans limites. Macron… https://t.co/GuydJoNdHZ,greg2Co,False,,508,0,1,0
894,1247167301733847041,Mon Apr 06 14:20:30 +0000 2020,RT @darhar981: 🚨Burglaries Up 75% In New York City; Seattle  Houston  San Francisco Deal With Rising Crime Amid Lockdown Orders. This is ex… 🚨Burglaries Up 75% In New York City; Seattle  Houston  San Francisco Deal With Rising Crime Amid Lockdown Orders. T… https://t.co/i4RHRHqfFF,cmteed,False,,3000,0,1,0
895,1247167071579828224,Mon Apr 06 14:19:35 +0000 2020,🤦🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️ https://t.co/oSQA7C6kFZ,since_m,False,North Carolina USA,236,0,0,0
896,1247167255890124801,Mon Apr 06 14:20:19 +0000 2020,RT @TurkayMetin: Gazetecilik mesleğinin corona virüsü "sözcü"  Umrecilerden sonra şimdide PTT çalışanlarını hedef aldı  PTT çalışanlarını v… Gazetecilik mesleğinin corona virüsü "sözcü"  Umrecilerden sonra şimdide PTT çalışanlarını hedef aldı  PTT çalışanl… https://t.co/2pjig0zZGs,ilyfb7434,False,,8818,0,1,0
897,1247172566130626563,Mon Apr 06 14:41:25 +0000 2020,RT @ryantempletbh: Genovia has not reported a single case of covid19! THIS is what real leadership looks like. https://t.co/JfKcAu5YwQ Genovia has not reported a single case of covid19! THIS is what real leadership looks like. https://t.co/JfKcAu5YwQ,kalicodademon,False,California USA,181,0,1,0
898,1247172422983249921,Mon Apr 06 14:40:51 +0000 2020,@fvaraorta @bdelossantos1 @webjournalist @ElizaTalks @negrita @MalaikaWamahoro @curiousrwandan @nicolarucogoza… https://t.co/rClw0gDNrC,nealtmorton,True,Seattle WA,5235,0,0,0
899,1247166736002174976,Mon Apr 06 14:18:15 +0000 2020,RT @uzunabdurrahman: Görüntüler 5 yıldızlı otelden değil Burası Corona virüs nedeniyle yurtdışından getirilen vatandaşların kaldığı karanti… Görüntüler 5 yıldızlı otelden değil Burası Corona virüs nedeniyle yurtdışından getirilen vatandaşların kaldığı kara… https://t.co/AlnAvr01JU,yasemindems,False,,25,0,1,0
900,1247172272663572480,Mon Apr 06 14:40:15 +0000 2020,RT @NASAEarth: In California  the shutdown of businesses and activities related to #COVID19 has led to a decrease in nitrogen dioxide  conc… In California  the shutdown of businesses and activities related to #COVID19 has led to a decrease in nitrogen diox… https://t.co/nEdB789SWn,akornblatt,False,Occupied Ohlone Land,2921,0,1,0
901,1247166928809943050,Mon Apr 06 14:19:01 +0000 2020,RT @shailajateacher: #CoronaUpdate | 13 people have been diagnosed with the COVID-19 in Kerala. Of these  9 are from Kasargod  2 from Malap… #CoronaUpdate | 13 people have been diagnosed with the COVID-19 in Kerala. Of these  9 are from Kasargod  2 from Ma… https://t.co/3C9AbjcJ2v,namkeralam,False,Thiruvananthapuram Kerala,54,0,1,0
902,1247166429981315074,Mon Apr 06 14:17:02 +0000 2020,Now that @GovWhitmer has closed K-12 schools  what steps will the local districts take? #Coronavirus https://t.co/HaMBQ2Zau7,MLCmichigan,False,Lansing MI,1095,0,0,0
903,1247173015076511744,Mon Apr 06 14:43:12 +0000 2020,RT @ryantempletbh: Genovia has not reported a single case of covid19! THIS is what real leadership looks like. https://t.co/JfKcAu5YwQ Genovia has not reported a single case of covid19! THIS is what real leadership looks like. https://t.co/JfKcAu5YwQ,adoreyoucloud,False,idle town,1380,0,1,0
904,1247173001927327745,Mon Apr 06 14:43:09 +0000 2020,RT @CHUdeToulouse: Un dispositif de soutien psychologique et traumatique est mis en place au niveau régional dans le contexte de l'épidémie… Un dispositif de soutien psychologique et traumatique est mis en place au niveau régional dans le contexte de l'épi… https://t.co/0n5wirMYzt,BrunoMadelpuech,False,Toulouse France,635,0,1,0
905,1247166056327569409,Mon Apr 06 14:15:33 +0000 2020,Quan sapiguem el nombre real de mort@s pel Covid  ja veureu... I no parlo només de Catalunya O Espanya...,AlbertVillage,False,Girona Catalunya,1738,0,0,0
906,1247165955370659841,Mon Apr 06 14:15:09 +0000 2020,RT @ManCity: The Manchester City family are devastated to report the death today of Pep’s mother Dolors Sala Carrió in Manresa  Barcelona a… The Manchester City family are devastated to report the death today of Pep’s mother Dolors Sala Carrió in Manresa … https://t.co/FWPIeyUp3g,SimoInter1908,False,,1137,0,1,0
907,1247172255530000391,Mon Apr 06 14:40:11 +0000 2020,Mujeres valientes y esforzadas. Ojalá hoy mismo atiendan sus peticiones. https://t.co/h2BvWe3kwP (7:30 am) El personal de enfermería del Hospital Amatepec  donde se atienden a los pacientes graves de #COVID19  le… https://t.co/ZDSopJKnzW,LuiMoncadac,False,Canadá,9070,0,0,1
908,1247167088067842049,Mon Apr 06 14:19:39 +0000 2020,Rip ❤ https://t.co/FgPslJnWQw The Manchester City family are devastated to report the death today of Pep’s mother Dolors Sala Carrió in Manresa … https://t.co/FWPIeyUp3g,Bucko,False,,312,0,0,1
909,1247172972399509504,Mon Apr 06 14:43:02 +0000 2020,RT @w_terrence: Breaking News President Trump has tested positive for being the Greatest President and handling this pandemic like a pro Breaking News President Trump has tested positive for being the Greatest President and handling this pandemic like a pro,e4enough,False,United States,54,0,1,0
910,1247166710995496964,Mon Apr 06 14:18:09 +0000 2020,RT @GeovaniGSo: Outro hospital cheio de vazio! Entupido de ausência.  A farsa não se sustenta!  Mas os vagabundos cretinos estão estendendo… Outro hospital cheio de vazio! Entupido de ausência.  A farsa não se sustenta!  Mas os vagabundos cretinos estão es… https://t.co/K2hIiakZPx,vivianens,False,Tubarão - SC Brasil,4790,0,1,0
911,1247172972772642819,Mon Apr 06 14:43:02 +0000 2020,Malaria isnt the same sa covid. NOVEL NGA ANG COVID DIBA. IBIG SABIHIN BAGOOOOOO.,popscaramel,False,Calbayog | Manila ,371,0,0,0
912,1247172112575586305,Mon Apr 06 14:39:37 +0000 2020,#SocialDistancing #Safety #Tips from a #Nurse on today's #podcast   https://t.co/mplzeEx5it https://t.co/HIk7K6yuso,TDGRpodcast,False,United States,3558,0,0,0
913,1247171702024482822,Mon Apr 06 14:37:59 +0000 2020,RT @EricSchmittNYT: He led a top Navy warship in the Pacific.  Now he sits in quarantine in Guam  fired and Infected with the coronavirus h… He led a top Navy warship in the Pacific.  Now he sits in quarantine in Guam  fired and Infected with the coronavir… https://t.co/1IKEGXoAnp,MarkL137,False,Romeo MI,81,0,1,0
914,1247166676862451712,Mon Apr 06 14:18:01 +0000 2020,RT @olivier_patti: Never forget... He chose to ignore THIS Never forget... He chose to ignore THIS https://t.co/meMYmqNPLy,reginaw50361,False,Florida USA,5244,0,1,0
915,1247172662138454017,Mon Apr 06 14:41:48 +0000 2020,RT @carmindabrendel: 🎈 Today  the whole of India and 130 crore Indians may be locked-down!  Our economy is coming to a standstill  but all… 🎈 Today  the whole of India and 130 crore Indians may be locked-down!  Our economy is coming to a standstill  but a… https://t.co/V6klWcZhE3,scorpiotiger77,False,,1096,0,1,0
916,1247172519607615488,Mon Apr 06 14:41:14 +0000 2020,RT @Juezcentral: Que en paz descanse Doña Dolors Sala Carrió  madre de Pep Guardiola  que hoy  a sus 82 años  falleció a causa del Coronavi… Que en paz descanse Doña Dolors Sala Carrió  madre de Pep Guardiola  que hoy  a sus 82 años  falleció a causa del C… https://t.co/JUGEim8Z26,jaimefer91,False,Asuncion Paraguay,39,0,1,0
917,1247167209698287616,Mon Apr 06 14:20:08 +0000 2020,RT @yvesdamecourt: Décidément l’ARS n’a rien compris : ce n’est pas des lits qu’il faut supprimer dans les hôpitaux  ce sont des procédures… Décidément l’ARS n’a rien compris : ce n’est pas des lits qu’il faut supprimer dans les hôpitaux  ce sont des procé… https://t.co/eHOOaAqXVl,Lebowsk02277866,False,Ile-de-France France,118,0,1,0
918,1247171953804349440,Mon Apr 06 14:38:59 +0000 2020,@seanhannity The WHO has been the voice of misinformation coming out of China. Not only that but praising China for… https://t.co/Ttm6PslgBv,Geogeorger,False,,35,0,0,0
919,1247172725648605184,Mon Apr 06 14:42:03 +0000 2020,RT @Redhead4645: We must wash our hands of China! Their intent is to take over the Western civilization! @WarRoomPandemic https://t.co/NIBM… We must wash our hands of China! Their intent is to take over the Western civilization! @WarRoomPandemic https://t.co/NIBMYDSLPt,bofromJersey,False,NJ USA,75,0,1,0
920,1247166538617999366,Mon Apr 06 14:17:28 +0000 2020,RT @rogertansey: He doesn’t care about public health. He’s worried about his re-election.  “We have to open our country again. We don’t wan… He doesn’t care about public health. He’s worried about his re-election.  “We have to open our country again. We do… https://t.co/Jv7JcrAXou,tabetha305,False,,142,0,1,0
921,1247166366592851970,Mon Apr 06 14:16:47 +0000 2020,RT @neeratanden: Pretty major news here. https://t.co/00jwqZW1hu Pretty major news here. https://t.co/00jwqZW1hu,RationalLeft,False,,394,0,1,0
