index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
742,1253668348073836545,Fri Apr 24 12:53:20 +0000 2020,RT @IminHisbook: How does the lunatic left maintain a level disgust? Wallace looks to the bright side of C19  in that Trump's sins are expo… How does the lunatic left maintain a level disgust? Wallace looks to the bright side of C19  in that Trump's sins a… https://t.co/6cXBzSDKJc,Ltyplm,False,Texas USA,17913,0,1,0
743,1253657702745677826,Fri Apr 24 12:11:02 +0000 2020,RT @jisamit: Más información nos permite ser más responsables y cuidarnos entre todos!   Los invito a revisar el visor territorial del @Min… Más información nos permite ser más responsables y cuidarnos entre todos!   Los invito a revisar el visor territori… https://t.co/XgJobc7FVX,ceciperez1,True,Santiago- Chile,210873,0,1,0
744,1253662735599955974,Fri Apr 24 12:31:02 +0000 2020,RT @parite50: 政界セクシズムが国際ニュースに。恥ずかしいです。 https://t.co/O6LgGPRyAl 政界セクシズムが国際ニュースに。恥ずかしいです。 https://t.co/O6LgGPRyAl,YUMIClarinet,False,Hiroshima Japan,2492,0,1,0
745,1253668863255867392,Fri Apr 24 12:55:23 +0000 2020,RT @foreverjihyo: Ramadhan Mubarak to all my muslim followers here. Please stay safe &amp; healthy during this Covid-19 pandemic ❤  (📷 ctto) ht… Ramadhan Mubarak to all my muslim followers here. Please stay safe &amp; healthy during this Covid-19 pandemic ❤  (📷 ct… https://t.co/ysBSQFoOgj,kabakchunjii,False,Limbang Sarawak🌏,271,0,1,0
746,1253663281258037249,Fri Apr 24 12:33:12 +0000 2020,RT @Inevitable_ET: &gt;fake news &gt;enemy of The People https://t.co/C55y2JJ1uV &gt;fake news &gt;enemy of The People https://t.co/C55y2JJ1uV,JenEric15191416,False,,845,0,1,0
747,1253662992136273921,Fri Apr 24 12:32:03 +0000 2020,RT @ArabileG: We are going all out to remove from the budget  all programmes which can be postponed - @tito_mboweni #SABCNews #Covid19 #Cor… We are going all out to remove from the budget  all programmes which can be postponed - @tito_mboweni #SABCNews #Covid19 #CoronaVirusSA,keletso30933369,False,South Africa,1359,0,1,0
748,1253667890500448256,Fri Apr 24 12:51:31 +0000 2020,@LotosZaneta @warszawa https://t.co/QRBzdCFMiR Bardzo dziwne objawy i reakcje organizmu na tlenoterapię.,titto27909768,False,,72,0,0,0
749,1253662631510118401,Fri Apr 24 12:30:37 +0000 2020,RT @rafauccman: Queria tanto acordar ao som de “pan pan pan pan pan pan pan pannnnnn bom dia e hoje finalmente começa a vacinacao contra o… Queria tanto acordar ao som de “pan pan pan pan pan pan pan pannnnnn bom dia e hoje finalmente começa a vacinacao c… https://t.co/2YP23e7DTH,vicktoriayas,False,nos teus sonhos,934,0,1,0
750,1253668280604200961,Fri Apr 24 12:53:04 +0000 2020,RT @iamjumpingin: Families First my ass.  I give you the queen of nasty. At this point  anyone who supports this women has a severe brain p… Families First my ass.  I give you the queen of nasty. At this point  anyone who supports this women has a severe b… https://t.co/5QSYz1ebDx,beisley33,False,Bentonville AR,3558,0,1,0
751,1253656496837218305,Fri Apr 24 12:06:15 +0000 2020,RT @mattapanviv: Day 23:  I spent some time w/my buddy Jack at @ashmontcycles. Went in for a rack for the "loaner" bike &amp; left with a new c… Day 23:  I spent some time w/my buddy Jack at @ashmontcycles. Went in for a rack for the "loaner" bike &amp; left with… https://t.co/tPImd2UI6n,Palmerpain,False,Dorchester,754,0,1,0
752,1253668956084338689,Fri Apr 24 12:55:45 +0000 2020,RT @gtconway3d: this poll was conducted pre-disinfectant injections this poll was conducted pre-disinfectant injections https://t.co/xhMHRB26Vc,Wille2k,False,United States,133,0,1,0
753,1253657836422389760,Fri Apr 24 12:11:34 +0000 2020,https://t.co/4KWl4YEKK8 https://t.co/2QFRn3EELt New polling for @SkyNews shows really low levels of trust in journalists among the public.  - 72% don't trust newsp… https://t.co/rE29erxKki,billyjoeldyke,False,pip/pippin !! they/them !! 21,3384,0,0,1
754,1253668171564879878,Fri Apr 24 12:52:38 +0000 2020,RT @robertkarulak: À propos de l’entretien accordé par @JeanMichelMIS au journal @Leprogresloire ce jour  il me semble important de rappele… À propos de l’entretien accordé par @JeanMichelMIS au journal @Leprogresloire ce jour  il me semble important de ra… https://t.co/LLUaFTIyPW,CFeurelle,False,,22,0,1,0
755,1253657769800011776,Fri Apr 24 12:11:18 +0000 2020,RT @MollyJongFast: It’s a good thing Florida isn’t a state filled with elderly people. Oh wait. It’s a good thing Florida isn’t a state filled with elderly people. Oh wait. https://t.co/IL205q4XCh,Real_FN_Strange,False,,156,0,1,0
756,1253656750517030912,Fri Apr 24 12:07:15 +0000 2020,RT @harkank: Die Nachricht vom erfreulichen Datenschutz-Audit und der Open-Source-Werdung der österreichischen Corona-App ist wie ein Pauke… Die Nachricht vom erfreulichen Datenschutz-Audit und der Open-Source-Werdung der österreichischen Corona-App ist wi… https://t.co/gJzhst4pUo,CarstenGross,False,,17,0,1,0
757,1253656825854963713,Fri Apr 24 12:07:33 +0000 2020,Excellent treatment protocol. https://t.co/FPtldU22AJ 🆕 UPDATED #COVID19 TREATMENT PROTOCOL ‼️  4/13/20 updates:  🔹 Exclusion criteria for tocilizumab 🔹 Updated guidance… https://t.co/aUexdxulvo,health_z_wealth,False,,27937,0,0,1
758,1253663490813898752,Fri Apr 24 12:34:02 +0000 2020,RT @JoyAnnReid: Just wingin' it! Was he like that on The Apprentice? Just wingin' it! Was he like that on The Apprentice? https://t.co/0uKkxylE3W,Martha123z,False,Minnesota USA,1859,0,1,0
759,1253662844429709312,Fri Apr 24 12:31:28 +0000 2020,sind doch mal ehrlich: #Covid_19   - wieviele sind infiziert: wir wissen es nicht - wie effektiv war der lockdown:… https://t.co/oC1Ox0Xnig,noobischerefel,False,das wo ist unwichtig,606,0,0,0
760,1253663046721056770,Fri Apr 24 12:32:16 +0000 2020,7e décès 😭 mais  corona  ioe  loniou  naral,Coumbah_GS,False,Dakar,8884,0,0,0
761,1253662664389206018,Fri Apr 24 12:30:45 +0000 2020,RT @ScotCharityReg: **NEW BLOG**  Guest blog by Val Surgenor - Giving Funds: A great way to support the COVID-19 response:   https://t.co/Y… **NEW BLOG**  Guest blog by Val Surgenor - Giving Funds: A great way to support the COVID-19 response:… https://t.co/hii1CDL8PP,renfCPP,False,Renfrewshire,1281,0,1,0
762,1253657056084733952,Fri Apr 24 12:08:28 +0000 2020,RT @GLBRBR: Trump is killing off his supporters! Trump is killing off his supporters! https://t.co/wv37uVMvyR,trumpsEvil,False,,1304,0,1,0
763,1253657802834313221,Fri Apr 24 12:11:26 +0000 2020,This is how it looks and imagine these curves join forces :o #FridaysForFuture #NetzstreikFürsKlima  No excuses -… https://t.co/G9VjvGugmV Heute wegen #Corona:  #NetzstreikFürsKlima.  #FlattenBothCurves #FightEveryCrisis #ClimateStrikeOnline… https://t.co/1K4qUD8Jx7,FlukeFlake,False,,8,0,0,1
764,1253662978898968577,Fri Apr 24 12:32:00 +0000 2020,RT @rsprasad: #TeriMitti - an emotional tribute to all our Doctors and healthcare workers who have inspired us by their exemplary courage a… #TeriMitti - an emotional tribute to all our Doctors and healthcare workers who have inspired us by their exemplary… https://t.co/M2YNTjvb8W,mahesh_goswami1,False,Ahmadabad City India,210,0,1,0
765,1253663486640631809,Fri Apr 24 12:34:01 +0000 2020,RT @LyschaRetour: @SJallamion L’éternel paradoxe du libéralisme sauvage. A partir de 60 ans trop fragile pour ke covid19 mais assez fort po… @SJallamion L’éternel paradoxe du libéralisme sauvage. A partir de 60 ans trop fragile pour ke covid19 mais assez fort pour aller trimer.,botliberalisme,False,Créé par @ze_fisch pour vous servir.,2574,0,1,0
766,1253663411419992065,Fri Apr 24 12:33:43 +0000 2020,RT @KaneBousso: L’homme était âgé de 65 ans et était hospitalisé à Fann. #covid19sn #covid19 L’homme était âgé de 65 ans et était hospitalisé à Fann. #covid19sn #covid19,amprokaka1,False,Senegal,1251,0,1,0
767,1253669031049076737,Fri Apr 24 12:56:03 +0000 2020,Des chercheurs auraient  selon ce message  découvert le rôle central d’une bactérie dénommée Prevotella  présente d… https://t.co/gYskdd6P1w,picot_ricot,False,,1403,0,0,0
768,1253667919642443776,Fri Apr 24 12:51:38 +0000 2020,RT @ANI: #WATCH: Tamil Nadu Police put lockdown violators in an ambulance with a fake #COVID19 positive patient as punishment  in Tiruppur.… #WATCH: Tamil Nadu Police put lockdown violators in an ambulance with a fake #COVID19 positive patient as punishmen… https://t.co/XRTZRgsX7S,YMaslavi,False,United States,1514,0,1,0
769,1253668980671369216,Fri Apr 24 12:55:51 +0000 2020,too many things share the name carona https://t.co/w3hBSioEWh Amazing: New images from a NASA sounding rocket provide the highest-resolution views ever captured of the Sun’s out… https://t.co/Of0yS4uKVn,tisawells,False,Boston MA,964,0,0,1
770,1253662807075311616,Fri Apr 24 12:31:19 +0000 2020,RT @flydeck60: @f_minuit #Macron : Il n'est pas de vent favorable  pour celui qui ne sait pas où il va❗️ Le pire nous arrive : La conjoncti… @f_minuit #Macron : Il n'est pas de vent favorable  pour celui qui ne sait pas où il va❗️ Le pire nous arrive : La… https://t.co/yqDcp8abLq,krebs_claire,False,France,1906,0,1,0
771,1253668335696240640,Fri Apr 24 12:53:17 +0000 2020,RT @ThePubliusUSA: If the 25th Amendment is not used when a deranged  utterly irrational POTUS tells Americans to ingest disinfectants to t… If the 25th Amendment is not used when a deranged  utterly irrational POTUS tells Americans to ingest disinfectants… https://t.co/kb3uCL1eCg,sandraUno82,False,Vancouver British Columbia,4383,0,1,0
772,1253662458788618241,Fri Apr 24 12:29:56 +0000 2020,RT @professorigor: Essa é a maior causa de mortes no mundo! Covid não chega nem perto da mortalidade causada em nome do "meu corpo minhas r… Essa é a maior causa de mortes no mundo! Covid não chega nem perto da mortalidade causada em nome do "meu corpo min… https://t.co/scu4r6UmPC,EdaParon,False,,665,0,1,0
773,1253669065148772352,Fri Apr 24 12:56:11 +0000 2020,RT @Conflits_FR: 🇫🇷 Pandemie de #coronavirus : Jean Pierre #Pernaut a poussé un "coup de gueule" lors du #JT13H sur TF1. Il dénonçait l'inc… 🇫🇷 Pandemie de #coronavirus : Jean Pierre #Pernaut a poussé un "coup de gueule" lors du #JT13H sur TF1. Il dénonçai… https://t.co/WpoKC7jOX0,c0linelbs,False,,358,0,1,0
774,1253656980662530049,Fri Apr 24 12:08:10 +0000 2020,@neogem5 What say you @iampinglacson  @SAPBongGO  @attyharryroque?  https://t.co/EWg3GWg5Rf,JTechVegasMnlPH,False,🇸🇽🇺🇸 Dubai,438,0,0,0
775,1253656654001745920,Fri Apr 24 12:06:52 +0000 2020,RT @Pontifex: As we look ahead to a slow and arduous recovery from the pandemic  the risk is that an even worse virus may strike us: that o… As we look ahead to a slow and arduous recovery from the pandemic  the risk is that an even worse virus may strike… https://t.co/0XmfqXTeQZ,CatholicTweet1,False,,4649,0,1,0
776,1253662856958132225,Fri Apr 24 12:31:31 +0000 2020,thats how great online classes during a pandemic and international sanitary and economic crisis are https://t.co/MrkUi64Pt4,harringrovve,False,she/her,206,0,0,0
777,1253668612063154176,Fri Apr 24 12:54:23 +0000 2020,So bored. Fuck you covid.,ayumi__santos,False,,32,0,0,0
778,1253657417721798659,Fri Apr 24 12:09:54 +0000 2020,RT @MarvellousLad: Lockdown gat nothing on us. Just listen to Loose Guard by @SeanDampte 🔊🔊🔊🔊 Available on all platforms.&gt;&gt; Apple 👇 https:/… Lockdown gat nothing on us. Just listen to Loose Guard by @SeanDampte 🔊🔊🔊🔊 Available on all platforms.&gt;&gt; Apple 👇… https://t.co/xRWjk61Avv,Sunkyjay,False,Lagos Nigeria,4846,0,1,0
779,1253668612088508416,Fri Apr 24 12:54:23 +0000 2020,"La condamnation à mort des petits commerces a été prise" ... #TraduisonsLes https://t.co/TxaLXRWL0c ⏳ DIRECT. #Coronavirus : La décision sur la réouverture des cafés et restaurants sera prise fin mai… https://t.co/IlAXGOKUfi,Turblog,False,Yonne Montpellier Paris,5266,0,0,1
780,1253657240541822982,Fri Apr 24 12:09:12 +0000 2020,RT @realDonaldTrump: Disgraceful. Should join the Republican Party! https://t.co/HMpXOEdgSA Disgraceful. Should join the Republican Party! https://t.co/HMpXOEdgSA,sensibilisfella,False,Sunshine on a cloudy day,4088,0,1,0
781,1253668779457945600,Fri Apr 24 12:55:03 +0000 2020,RT @CesareSacchetti: Il direttore dell'OMS:"il peggio non è alle spalle. Il peggio deve ancora venire." Due settimane fa  l'OMS disse che s… Il direttore dell'OMS:"il peggio non è alle spalle. Il peggio deve ancora venire." Due settimane fa  l'OMS disse ch… https://t.co/CC6sRNBsgi,stleale,False,,468,0,1,0
782,1253656922387070976,Fri Apr 24 12:07:56 +0000 2020,RT @AJEnglish: Experts react with horror to President Donald Trump's coronavirus #disinfectant idea https://t.co/274mw7bBz3 https://t.co/Po… Experts react with horror to President Donald Trump's coronavirus #disinfectant idea https://t.co/274mw7bBz3 https://t.co/PoKZawfxxd,yarrow1,False,paso robles calif.,133,0,1,0
783,1253662748287750146,Fri Apr 24 12:31:05 +0000 2020,RT @yuuuuukun051511: @misyacco セトリ予想置いときます。  1.ソーシャルディスタンス 2.密です！~special remix~ 3.二枚のマスク 4.クラスター。ダメ。ゼッタイ。feat.クラスター対策班 5.オーバーシュートを超えて… 6.う… @misyacco セトリ予想置いときます。  1.ソーシャルディスタンス 2.密です！~special remix~ 3.二枚のマスク 4.クラスター。ダメ。ゼッタイ。feat.クラスター対策班 5.オーバーシュートを超えて…… https://t.co/a7LK5tBc8v,GR_hoyonrodeo,False,尾張,153,0,1,0
784,1253662983462543362,Fri Apr 24 12:32:01 +0000 2020,@ChristinePolon1 Gosh  you mean they finally figured out that most upper respiratory viruses are destroyed by heat… https://t.co/Nw6ZzPbtNB,putzie63,False,,8424,0,0,0
785,1253668406441545729,Fri Apr 24 12:53:34 +0000 2020,@horror06 @TheJaggi The strict hygiene regimen imposed post COVID-19 attack  and a complete stop in consuming stree… https://t.co/jWS2NFHJON,ShreePanicker,False,,670,0,0,0
786,1253668414662389761,Fri Apr 24 12:53:36 +0000 2020,RT @RyoNishikido_JP: 自宅で発案、自宅で企画会議、 自宅で撮影。便利な世の中に感謝。 ただ、オンライン帰省って何から 手をつければいいんだろう。 気晴らし、暇つぶしにどーぞ！  『NO GOOD TV』  ［Vol.4］ ▶️@NA_official_jp… 自宅で発案、自宅で企画会議、 自宅で撮影。便利な世の中に感謝。 ただ、オンライン帰省って何から 手をつければいいんだろう。 気晴らし、暇つぶしにどーぞ！  『NO GOOD TV』  ［Vol.4］ ▶️… https://t.co/0nwCAtVrRs,bocsaescar118,False,東京,233,0,1,0
787,1253669056172953600,Fri Apr 24 12:56:09 +0000 2020,RT @VoteBlueIn2020: Jared Kushner has been seizing supplies from mostly blue states and giving them to trump's donors. This is how he tries… Jared Kushner has been seizing supplies from mostly blue states and giving them to trump's donors. This is how he t… https://t.co/iYDyMNk8gp,holaday_rene,False,Colorado USA,262,0,1,0
788,1253657816235216896,Fri Apr 24 12:11:29 +0000 2020,RT @SkyTG24: Coronavirus Veneto  Zaia firma ordinanza: "Via altre restrizioni" https://t.co/K38FYwhZnu Coronavirus Veneto  Zaia firma ordinanza: "Via altre restrizioni" https://t.co/K38FYwhZnu,LorenzoZL74,False,,2267,0,1,0
789,1253657275358752768,Fri Apr 24 12:09:20 +0000 2020,La #OMS asegura que falta evidencia científica  pero reconoce que en determinados ambientes  el Covid-19 está en el… https://t.co/ejcMz9Njc7,mynursingroom,False,Barcelona,2498,0,0,0
790,1253662778184757248,Fri Apr 24 12:31:12 +0000 2020,RT @ANI: #WATCH: Tamil Nadu Police put lockdown violators in an ambulance with a fake #COVID19 positive patient as punishment  in Tiruppur.… #WATCH: Tamil Nadu Police put lockdown violators in an ambulance with a fake #COVID19 positive patient as punishmen… https://t.co/XRTZRgsX7S,AninditaSharma_,False,,230,0,1,0
791,1253668590940758016,Fri Apr 24 12:54:18 +0000 2020,RT @AkpraiseMedia: Tacha distributes relief items in Lagos state  urges residents to stay at home (video) - https://t.co/sTv07rpfjK Tacha distributes relief items in Lagos state  urges residents to stay at home (video) - https://t.co/sTv07rpfjK,Queen76138470,False,Lagos Nigeria,41,0,1,0
792,1253668955606188032,Fri Apr 24 12:55:45 +0000 2020,@mkamilturkmen @av_nihat @TahirGlebak @muapaydin @urfanatik_com @celikkureys63 @ekremparmaksiz Covid 19 sabır evler… https://t.co/HluaFH8rYr,Nsaglammedya,False,Şanlıurfa Türkiye,1537,0,0,0
793,1253656981308465153,Fri Apr 24 12:08:10 +0000 2020,Outlook on the Worldwide Data Center Generator Industry to 2025 - Impact of COVID-19 on the Market -… https://t.co/CFDkI4OtCQ,NewsFromBW,False,,1206,0,0,0
794,1253663012831051777,Fri Apr 24 12:32:08 +0000 2020,RT @LauzonPatti: #GivingTuesdayNow and @UWindsor will ne involved. A global day of giving and unity. @UWinAlumni https://t.co/zCTw8fUqJs #GivingTuesdayNow and @UWindsor will ne involved. A global day of giving and unity. @UWinAlumni https://t.co/zCTw8fUqJs,jodilhbutts,False,,3892,0,1,0
795,1253667848393654272,Fri Apr 24 12:51:21 +0000 2020,RT @thunnnderrr: อันนี้คือ พี่เค้าลืมลบเลข หรือเค้าตั้งใจสื่อถึง social distancing คะ? https://t.co/AxB5zGaEpv อันนี้คือ พี่เค้าลืมลบเลข หรือเค้าตั้งใจสื่อถึง social distancing คะ? https://t.co/AxB5zGaEpv,atpandhispapii,False,,50,0,1,0
796,1253657547346595847,Fri Apr 24 12:10:25 +0000 2020,RT @narendramodi: Today’s discussion with Panchayat Sarpanchs was very insightful. They shared their strategies of fighting COVID-19. I sal… Today’s discussion with Panchayat Sarpanchs was very insightful. They shared their strategies of fighting COVID-19.… https://t.co/Q9Tst6Q97O,ravibhadoria,False,Noida Delhi NCR India,100560,0,1,0
797,1253667911102722048,Fri Apr 24 12:51:36 +0000 2020,RT @AeIndisT: เพิ่งกลับมาดูเลือดข้นคนจางอ่ะ เพราะตอนนั้นไม่มีเวลา แล้วก็นึกเอาเองว่าไม่น่าสนุก เลยไม่ดู แต่ช่วงนี้ต้องstayhomeไง แล้วว่าง ห… เพิ่งกลับมาดูเลือดข้นคนจางอ่ะ เพราะตอนนั้นไม่มีเวลา แล้วก็นึกเอาเองว่าไม่น่าสนุก เลยไม่ดู แต่ช่วงนี้ต้องstayhomeไง… https://t.co/gTVj31FS45,standforyouuuu,False,,216,0,1,0
798,1253662785642401793,Fri Apr 24 12:31:14 +0000 2020,RT @TreasuryRSA: Min @tito_mboweni briefs media on #R500billionPackage says: Under the second part of the package  the government will subs… Min @tito_mboweni briefs media on #R500billionPackage says: Under the second part of the package  the government wi… https://t.co/8Y9dsJSY1f,BradleyKleinB1,False,Cape Town South Africa.,1379,0,1,0
799,1253668411009372164,Fri Apr 24 12:53:35 +0000 2020,RT @ThePlumLineGS: Covid is spreading far beyond cities and blue areas  a new analysis finds.  “Coronavirus is becoming more evident in Red… Covid is spreading far beyond cities and blue areas  a new analysis finds.  “Coronavirus is becoming more evident i… https://t.co/ZFm9Xbn0O6,Citizen29867906,False,,16,0,1,0
800,1253668205148717058,Fri Apr 24 12:52:46 +0000 2020,RT @Daniel_Lewis3: Here is Dr. Birx's reaction when President Trump asks his science advisor to study using UV light on the human body and… Here is Dr. Birx's reaction when President Trump asks his science advisor to study using UV light on the human body… https://t.co/hUJaLAW7Pk,stephenducross,False,,29,0,1,0
801,1253669065241092098,Fri Apr 24 12:56:11 +0000 2020,RT @CaliaDomenico: #COVID19 Death rate compared to all other 21st century epidemic  https://t.co/NnS4NHEPNg https://t.co/JHxu1YaHO9 #COVID19 Death rate compared to all other 21st century epidemic  https://t.co/NnS4NHEPNg https://t.co/JHxu1YaHO9,hiimjoke,False,Internet (Ruhrgebiet),202,0,1,0
802,1253656959808569350,Fri Apr 24 12:08:05 +0000 2020,RT @luisnassif: Coronavírus: Trump se supera e sugere injetar desinfetante para cura do vírus https://t.co/J08GsYz5PN https://t.co/qKjOax1y… Coronavírus: Trump se supera e sugere injetar desinfetante para cura do vírus https://t.co/J08GsYz5PN https://t.co/qKjOax1y1K,Gustavoucranian,False,,4363,0,1,0
803,1253668309536591877,Fri Apr 24 12:53:11 +0000 2020,👨🏼‍🚒 Los bomberos de #Sevilla donan más de 6.000 kilos de comida al Banco de Alimentos para ayudar a los más afecta… https://t.co/BXRuTr9cda,diariosevilla,True,Sevilla Spain,195864,0,0,0
804,1253667848716771328,Fri Apr 24 12:51:21 +0000 2020,RT @Jobs4_TN: Tennessee will begin paying Pandemic Unemployment Assistance to self-employed individuals by the end of this week. Payments s… Tennessee will begin paying Pandemic Unemployment Assistance to self-employed individuals by the end of this week.… https://t.co/WwEVii46ph,AIATennessee,False,Tennessee,1742,0,1,0
805,1253662677701885953,Fri Apr 24 12:30:48 +0000 2020,RT @MadameGillette: 🎞️📹DAILY NEW UPDATE on https://t.co/2lFndbT8SK  TELEFONERZIEHUNG - INO´S ÜBER +49 1633445556 #bdsm #bizarre #dungeon #b… 🎞️📹DAILY NEW UPDATE on https://t.co/2lFndbT8SK  TELEFONERZIEHUNG - INO´S ÜBER +49 1633445556 #bdsm #bizarre… https://t.co/tUvjP20xSD,rubbelina,False,Berlin,1207,0,1,0
806,1253663457150488577,Fri Apr 24 12:33:54 +0000 2020,Patti Stanger Dishes Quarantine Advice to Couples  Singles: https://t.co/rOHhtAzYJZ via @TMZ,salserolopez,False,Bronx NY,189,0,0,0
807,1253662240881938434,Fri Apr 24 12:29:04 +0000 2020,RT @chdica: Anunciamos la creación de un PLAN DE SUBSIDIO ANTIDESALOJO PARA PENSIONES. El objetivo fundamental es asegurar el derecho a la… Anunciamos la creación de un PLAN DE SUBSIDIO ANTIDESALOJO PARA PENSIONES. El objetivo fundamental es asegurar el d… https://t.co/lbE3vzmYCt,HZokre,False,Sotto l'incessante pioggia,2630,0,1,0
808,1253667974465982464,Fri Apr 24 12:51:51 +0000 2020,This pandemic has drastically changed so many things in our society but as long as people disregard the need to be… https://t.co/b264AQtMeQ,WikyGirl4,False,,162,0,0,0
809,1253668662319493124,Fri Apr 24 12:54:35 +0000 2020,RT @PremiumBlendRad: *PODCAST/LISTEN AGAIN*  TRACKS @TigerMimic @Queenswayoffic1 @TomLumleyMusic @comeatthekinguk 2/5  https://t.co/WyIGSLZ… *PODCAST/LISTEN AGAIN*  TRACKS @TigerMimic @Queenswayoffic1 @TomLumleyMusic @comeatthekinguk 2/5… https://t.co/zjBNdSqTdT,hailshamfm,False,Hailsham East Sussex,1838,0,1,0
810,1253662563272814593,Fri Apr 24 12:30:21 +0000 2020,#Lockdown सिर्फ़ इंसानो के लिए हैं  जानवरो के लिये नहीं❗️ https://t.co/hD5aCTkAVx Lockdown is only for Hindus.,imAbhardwaj4,False,Bareilly New Delhi India,13038,0,0,1
811,1253657006461857798,Fri Apr 24 12:08:16 +0000 2020,And to think as a mother of two I unnecessarily locked all my kitchen  laundry room and pantry cabinets for years t… https://t.co/qz0ELeYpc4 Not in my wildest  darkest imagination could I have ever imagined  in fact or fiction  a president suggesting injec… https://t.co/EETeEaaSmo,jarapko,False,Chicago IL,58,0,0,1
812,1253656808830439424,Fri Apr 24 12:07:29 +0000 2020,RT @AccraMetropolis: Wearing of face masks made mandatory in Accra to stop COVID-19 spread via @citi973 https://t.co/HSke48Q2jj Wearing of face masks made mandatory in Accra to stop COVID-19 spread via @citi973 https://t.co/HSke48Q2jj,apiorkor,False,Ghana/USA,14809,0,1,0
813,1253663314271404033,Fri Apr 24 12:33:20 +0000 2020,So  the DfE (@educationgovuk) will fund schools to get set up on @Google Classroom and @Microsoft Teams (both free… https://t.co/xyOM5RtfT7,timlings,False,London,744,0,0,0
814,1253657526551244802,Fri Apr 24 12:10:20 +0000 2020,RT @sekartweets: Good to see Thalapathy Vijay depositing ₹5000 each to his fans club members (approx 50 lakhs ) in the wake of #Covid19 pan… Good to see Thalapathy Vijay depositing ₹5000 each to his fans club members (approx 50 lakhs ) in the wake of #Covid19 pandemic.,NandhuVj5,False,Namakkal  India,490,0,1,0
815,1253657480212746240,Fri Apr 24 12:10:09 +0000 2020,RT @Megankstack: Sorry to burst bubbles  but it’s hot and sunny all year round in Singapore and we’re still getting hammered by the coronav… Sorry to burst bubbles  but it’s hot and sunny all year round in Singapore and we’re still getting hammered by the… https://t.co/rfKOtK5TC3,vaughnharmon,False,Austin TX,170,0,1,0
816,1253662236150763525,Fri Apr 24 12:29:03 +0000 2020,RT @TimeToSayGood15: @WhiteHouse @realDonaldTrump "Lysol maker urges people not to inject disinfectants after Trump remarks"         #25thA… @WhiteHouse @realDonaldTrump "Lysol maker urges people not to inject disinfectants after Trump remarks"… https://t.co/do3NtQ5yUH,grandmoo1970,False,Florida USA,711,0,1,0
817,1253657446524039169,Fri Apr 24 12:10:01 +0000 2020,RT @Atrys_Health: No dejéis de escuchar a @santiagodetorr1  presidente de @Atrys_Health  con @mmendizabal1 en @laSextaTV  abordando los dis… No dejéis de escuchar a @santiagodetorr1  presidente de @Atrys_Health  con @mmendizabal1 en @laSextaTV  abordando l… https://t.co/5nyS9jzLlw,inveready,False,Barcelona,4612,0,1,0
818,1253657056596439041,Fri Apr 24 12:08:28 +0000 2020,RT @jeremycorbyn: It was great to see so many people again join the #ClapForCarers and say thank you to all #NHS staff  carers and key work… It was great to see so many people again join the #ClapForCarers and say thank you to all #NHS staff  carers and ke… https://t.co/9BceulTuAh,NAJ562,False,Bath England,19966,0,1,0
819,1253668897401626624,Fri Apr 24 12:55:31 +0000 2020,தமிழகத்தில் இன்று 72 பேருக்கு கொரோனா தொற்று ஏற்பட்டு உள்ளது.  தமிழகத்தில் இதுவரை 1755 பேர் பாதிக்கப்பட்டுள்ளனர். ப… https://t.co/VqRwNvuwJK,Searma__Samy,False,தூத்துக்குடி / சென்னை ,33,0,0,0
820,1253662596911202304,Fri Apr 24 12:30:29 +0000 2020,RT @AndrewBatesNC: Trump owes the Bank of China millions for helping him acquire one of his most valuable properties. The loan comes due in… Trump owes the Bank of China millions for helping him acquire one of his most valuable properties. The loan comes d… https://t.co/rPOsfuBpwy,middleman2020,False,United States,3740,0,1,0
821,1253662789761146881,Fri Apr 24 12:31:15 +0000 2020,RT @DelphinaToYou: Covid19 is upsetting me and my Ghanaians. If we can’t go to Ghana in December  where else can we go ? Covid19 is upsetting me and my Ghanaians. If we can’t go to Ghana in December  where else can we go ?,_SincerelyNads,False,VA,2015,0,1,0
822,1253662718634188802,Fri Apr 24 12:30:58 +0000 2020,RT @SenSanders: Leader McConnell: You cannot give $500 billion to bail out large corporations and then tell state governments to go bankrup… Leader McConnell: You cannot give $500 billion to bail out large corporations and then tell state governments to go… https://t.co/KnaKjxjxAY,WeeRascal2,False,Glasgow Scotland,1290,0,1,0
823,1253668427870334980,Fri Apr 24 12:53:39 +0000 2020,RT @ANI: Delhi: Social distancing norms flouted at Lal Kuan Bazar in Chandni Chowk  amid #CoronavirusLockdown. https://t.co/BsrO2SScpM Delhi: Social distancing norms flouted at Lal Kuan Bazar in Chandni Chowk  amid #CoronavirusLockdown. https://t.co/BsrO2SScpM,shavekashmir,False,Nigeria,84,0,1,0
824,1253662392149393409,Fri Apr 24 12:29:40 +0000 2020,RT @YoshikiOfficial: 5月2日(土)19時～生放送決定  #HIDE の命日である5月2日に #YOSHIKI によるLAからのセルフ配信決定！ #StayHome May 2nd 7PM JST @YoshikiOfficial LIVE from Hom… 5月2日(土)19時～生放送決定  #HIDE の命日である5月2日に #YOSHIKI によるLAからのセルフ配信決定！ #StayHome May 2nd 7PM JST @YoshikiOfficial LIVE from… https://t.co/XVbpaSh5vH,celebration9091,False,,23,0,1,0
