index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
860,1254047404719878145,Sat Apr 25 13:59:35 +0000 2020,RT @mangojuish94: Irene exposing how trainee seulgi would travel from her home bringing snacks to the dorm where Irene was living with othe… Irene exposing how trainee seulgi would travel from her home bringing snacks to the dorm where Irene was living wit… https://t.co/6DBVNh3i2W,AegyoMiyeon,False,레애랜드,82,0,1,0
861,1254035521703219201,Sat Apr 25 13:12:21 +0000 2020,RT @_Finestnaijaboy: Me:  “Summer 2020 finna be a movie”  COVID19: Me:  “Summer 2020 finna be a movie”  COVID19: https://t.co/PkBbw4G6PJ,____ocoxx___,False,,361,0,1,0
862,1254047042952851457,Sat Apr 25 13:58:08 +0000 2020,RT @Eternal_victon: 【Eternal展示会の開催時期】 COVID-19の影響により、自粛が続きEternal展示会に関しましても蔓延リスク軽減のため延期とさせて頂いております。6月頭に開催できるよう準備を進めていますが、皆さまに開催時期のアンケートをとらせ… 【Eternal展示会の開催時期】 COVID-19の影響により、自粛が続きEternal展示会に関しましても蔓延リスク軽減のため延期とさせて頂いております。6月頭に開催できるよう準備を進めていますが、皆さまに開催時期のアンケート… https://t.co/G1psBhWrvO,MODESTY941224,False,,1600,0,1,0
863,1254035709599666177,Sat Apr 25 13:13:06 +0000 2020,RT @maggieNYT: ...and the president  who has been searching for good news to point to and doesn’t always like experts outshining him  took… ...and the president  who has been searching for good news to point to and doesn’t always like experts outshining h… https://t.co/0FgOHf7D4l,riley_shel,False,,17,0,1,0
864,1254036535936049152,Sat Apr 25 13:16:23 +0000 2020,#FightCoronaNotActivists https://t.co/lWgKE0mTGz Stop the witch-hunt of anti CAA activists and students under cover of the Covid-19 pandemic. Tanashah We know… https://t.co/GlZ3jIq6bJ,Livinitdope1,False,,112,0,0,1
865,1254041548418940929,Sat Apr 25 13:36:18 +0000 2020,RT @juanLR_r: Esto no es un virus. Es un arma biológica perfecta. https://t.co/PcUG8UBBjl Esto no es un virus. Es un arma biológica perfecta. https://t.co/PcUG8UBBjl,tousled_dev,False,Madrid Comunidad de Madrid,187,0,1,0
866,1254041410757472258,Sat Apr 25 13:35:45 +0000 2020,RT @korimakorima: 「店を閉める。20年続けたレストラン。様々な人がアドバイスをくれる。デリバリーやりなよ、SNSで宣伝、ギフトカードを売ろう。私に必要なのはシェーカーの中で鳴る氷の音、サプライズでお菓子を出した時驚くお客さんの顔。それが全部なくなるなら、静かに… 「店を閉める。20年続けたレストラン。様々な人がアドバイスをくれる。デリバリーやりなよ、SNSで宣伝、ギフトカードを売ろう。私に必要なのはシェーカーの中で鳴る氷の音、サプライズでお菓子を出した時驚くお客さんの顔。それが全部なくなる… https://t.co/MMWezrbatc,N_E_T_S_I_Q_S,False,滅殺開墾ビーム,638,0,1,0
867,1254036192812830721,Sat Apr 25 13:15:01 +0000 2020,RT @AdoptionsUk: Please retweet to help Bubbles 8 to find a home  CHESHIRE 🇬🇧 Looking to be only pet  could live with older children loves… Please retweet to help Bubbles 8 to find a home  CHESHIRE 🇬🇧 Looking to be only pet  could live with older children… https://t.co/sTChJySOje,britsroadtrip,False,Long Beach Island,483,0,1,0
868,1254047257378254851,Sat Apr 25 13:58:59 +0000 2020,RT @TIME: Getting hospitalized in the U.S. for the coronavirus may cost you thousands. Here’s everything you need to know https://t.co/j7ZB… Getting hospitalized in the U.S. for the coronavirus may cost you thousands. Here’s everything you need to know https://t.co/j7ZBVHufaA,dewiyunr,False,,217,0,1,0
869,1254036129508024323,Sat Apr 25 13:14:46 +0000 2020,RT @Thomas1774Paine: ICYMI - DOD LEAK: Feds Investigated Birx &amp; CDC Director for “Scientific Fraud &amp; Misconduct”; Fabricated  Falsified HIV… ICYMI - DOD LEAK: Feds Investigated Birx &amp; CDC Director for “Scientific Fraud &amp; Misconduct”; Fabricated  Falsified… https://t.co/X9B6RDBPtD,akamaimom,False,Hawaii USA,1748,0,1,0
870,1254036397360439296,Sat Apr 25 13:15:50 +0000 2020,RT @Tomo20309138: 🌐CNN「米国のコロナ死者は、3月19日には149人だったのに、たったの５週間で5万人以上に（52 217名）」  CNNが「日本は１か月間で"感染者数"７倍」って報道してるのよ。  いやいや、アメリカは５週間で"死者数"350倍だぞ。  🚨… 🌐CNN「米国のコロナ死者は、3月19日には149人だったのに、たったの５週間で5万人以上に（52 217名）」  CNNが「日本は１か月間で"感染者数"７倍」って報道してるのよ。  いやいや、アメリカは５週間で"死者数"350倍… https://t.co/zxUiKJAdPG,hagi_happy,False,,285,0,1,0
871,1254036162802601987,Sat Apr 25 13:14:54 +0000 2020,RT @haluklevent: Başım gözüm üstüne ❤️ Hemen! Başım gözüm üstüne ❤️ Hemen! https://t.co/at1fY8ifJx,OrhanKavgaoglu,False,,14,0,1,0
872,1254047391550001153,Sat Apr 25 13:59:31 +0000 2020,RT @CDCgov: The latest #COVIDView report shows that adults 65 and older are experiencing the highest rates of #COVID19-associated hospitali… The latest #COVIDView report shows that adults 65 and older are experiencing the highest rates of #COVID19-associat… https://t.co/LwlycigJ8L,Andrianamik,False,,1532,0,1,0
873,1254047324189462530,Sat Apr 25 13:59:15 +0000 2020,RT @MaihenH: ATENCION | Exigen la renuncia del jefe de la Organización Mundial de la Salud  @WHO por el fraude criminal Tedros Adhanom Gheb… ATENCION | Exigen la renuncia del jefe de la Organización Mundial de la Salud  @WHO por el fraude criminal Tedros A… https://t.co/wkTQj63K15,pantro38,False,pto la cruz,769,0,1,0
874,1254036498934104064,Sat Apr 25 13:16:14 +0000 2020,RT @EM_KA_17: 𝐌𝐘  𝐇𝐄𝐑𝐎  𝐎𝐅  𝐓𝐇𝐄  𝐃𝐀𝐘  BREAKING!  This ER Doctor Just NUKED Fauci's Pandemic Fraud Straight to Hell!  ‼️  ABSOLUTE MUST WATC… 𝐌𝐘  𝐇𝐄𝐑𝐎  𝐎𝐅  𝐓𝐇𝐄  𝐃𝐀𝐘  BREAKING!  This ER Doctor Just NUKED Fauci's Pandemic Fraud Straight to Hell!  ‼️  ABSOLUTE… https://t.co/hFdxbGM9Dz,ChadAbsoluteUSA,False,Minnesota USA,211,0,1,0
875,1254047475473592320,Sat Apr 25 13:59:51 +0000 2020,RT @4Oq886vfxNsDi3W: 小池百合子ライブツアーを見て勝手に作った東京ロックダウンの歌詞w⬇  甘い密に誘われて群がる人の群れに 口付け朽ち果てcoronavirus 暴くの？無理よPCR せいぜい自宅待機する事ね 医療崩壊 都市封鎖 救済者はもう限界なのよ い… 小池百合子ライブツアーを見て勝手に作った東京ロックダウンの歌詞w⬇  甘い密に誘われて群がる人の群れに 口付け朽ち果てcoronavirus 暴くの？無理よPCR せいぜい自宅待機する事ね 医療崩壊 都市封鎖 救済者はもう限界なの… https://t.co/u4PkNQovRE,yqmazaki,False,,305,0,1,0
876,1254035626271227904,Sat Apr 25 13:12:46 +0000 2020,RT @MiaFarrow: Scientists in Italy find coronavirus genes on air pollution particles suggesting the disease could travel farther by air tha… Scientists in Italy find coronavirus genes on air pollution particles suggesting the disease could travel farther b… https://t.co/OM9pkRk4sj,hldogg1,False,,188,0,1,0
877,1254041636369293312,Sat Apr 25 13:36:39 +0000 2020,RT @justine_smith3: A big focus on BME in the NIHR at the moment  making sure research is accessible to all A big focus on BME in the NIHR at the moment  making sure research is accessible to all https://t.co/4z1HBZECiY,isoulsby001,False,,555,0,1,0
878,1254036574075080704,Sat Apr 25 13:16:32 +0000 2020,RT @DavidCayJ: .@FreedomWorks  which claims to be a leading advocate for less government  applied for a $300 000 forgivable coronavirus loa… .@FreedomWorks  which claims to be a leading advocate for less government  applied for a $300 000 forgivable corona… https://t.co/xT72Dn4uV3,momness1,False,Illinois,1611,0,1,0
879,1254041867022249984,Sat Apr 25 13:37:34 +0000 2020,Thank you for joining Bellas IG conversation with housing attorney and Vice President of the Dominican Bar Associat… https://t.co/ybYBhHi12f,B_Fashionistas,False,NYC,295,0,0,0
880,1254035977862971393,Sat Apr 25 13:14:10 +0000 2020,COVID-19 cases rise to 28  000 in Africa – WHO - The World Health Organisation (WHO) Regional Office for Africa in… https://t.co/WRvGgXOVrG,ireportnews1,False,Lagos,212,0,0,0
881,1254041443099967489,Sat Apr 25 13:35:53 +0000 2020,You can count on two hands the number of accredited universities (service academies + Liberty-class madrassas) wher… https://t.co/O0Lkc5yltu He wants his moment at West Point. What are the optics of a five-time draft dodger giving a commencement speech to… https://t.co/kSOGcwSmow,20002ist,False,In ur town 🖕🏻ur Proud Boys,3011,0,0,1
882,1254046627322527745,Sat Apr 25 13:56:29 +0000 2020,RT @jorgeroig: Meterse contra las empresas Polar ahora es lo mismo que meterse contra los médicos  y enfermeros que atienden al enfermo  de… Meterse contra las empresas Polar ahora es lo mismo que meterse contra los médicos  y enfermeros que atienden al en… https://t.co/mA46c4NOWM,abcmargarita,False,Caracas Venezuela,195,0,1,0
883,1254035722564259840,Sat Apr 25 13:13:09 +0000 2020,@TheDailyShow No joke... Strokes in people in their 30s possibly due to Covid-19.  https://t.co/2rJkLWvxJN,Jim18643,False,,39,0,0,0
884,1254047349204230145,Sat Apr 25 13:59:21 +0000 2020,Debacle of Trump's coronavirus disinfectant comments could be tipping point https://t.co/7TDyphkLuR  CAN'T LIE AND… https://t.co/Fq7TbDW4mR,drgrommon,False,Iowa,35,0,0,0
885,1254042139656421380,Sat Apr 25 13:38:39 +0000 2020,RT @TIME: "Prayer is not enough." The Dalai Lama on why we need to fight coronavirus with compassion https://t.co/2xwzCNGFR8 "Prayer is not enough." The Dalai Lama on why we need to fight coronavirus with compassion https://t.co/2xwzCNGFR8,FernandoRodGa,False,Costa Rica,1620,0,1,0
886,1254047282233819138,Sat Apr 25 13:59:05 +0000 2020,@senatorlankford @jiminhofe https://t.co/kVhJ5c7rTs Revealed: leader of group peddling bleach as coronavirus 'cure' wrote to Trump this week.   Mark Grenon wrote to Tr… https://t.co/dddUFaD7nn,StevijoPayne,False,Bartlesville OK,11845,0,0,1
887,1254036020095565824,Sat Apr 25 13:14:20 +0000 2020,RT @slimmerchillen: Wat een # kan doen! Inmiddels gebruiken Mark Rutte  Ferd Grapperhaus  Het Ministerie van BZK  de burgemeester van Nijme… Wat een # kan doen! Inmiddels gebruiken Mark Rutte  Ferd Grapperhaus  Het Ministerie van BZK  de burgemeester van N… https://t.co/iPfARF3OZt,MyriamKooij,False,Midden-Nederland,550,0,1,0
888,1254041057630846978,Sat Apr 25 13:34:21 +0000 2020,RT @BarackObama: This pandemic has painfully brought to the surface many of the reasons I launched @MBK_Alliance—structural racism robs too… This pandemic has painfully brought to the surface many of the reasons I launched @MBK_Alliance—structural racism r… https://t.co/VMSf31sBLt,annamac48498443,False,,19,0,1,0
889,1254042035172016128,Sat Apr 25 13:38:14 +0000 2020,RT @yalim_funda: Gözün çıksın corona😷 Ülkece asabii olduk 🤷‍♀️muhtemel psikoloji ektedir 😂😂😂👇  #PideAlmayaDiyeÇıkıp https://t.co/KoGSbVAMxZ Gözün çıksın corona😷 Ülkece asabii olduk 🤷‍♀️muhtemel psikoloji ektedir 😂😂😂👇  #PideAlmayaDiyeÇıkıp https://t.co/KoGSbVAMxZ,Ebru69588940,False,,56,0,1,0
890,1254047357366231040,Sat Apr 25 13:59:23 +0000 2020,@nagendrasbt Bro Lockdown finish analum   small budget moviesku audience poga maatanga bro  already ellarukume fina… https://t.co/LvZwG9sUxk,Karthik9915,False,,1086,0,0,0
891,1254047416669667328,Sat Apr 25 13:59:37 +0000 2020,RT @MobilePunch: Nigerians may defy fresh lockdown extension  says bishop https://t.co/Df3KpiYkSG Nigerians may defy fresh lockdown extension  says bishop https://t.co/Df3KpiYkSG,FRIDAY56113224,False,Lagos Nigeria,1065,0,1,0
892,1254041435596341249,Sat Apr 25 13:35:51 +0000 2020,@marklevinshow @jetrotter AND THEY TALK ABOUT THE PRISONERS BEING CONFINED WITH THE CORONAVIRUS NOT FAIR??? PEOPLE… https://t.co/oZVDyHIWcX,Rosie90201540,False,,605,0,0,0
893,1254035664653283329,Sat Apr 25 13:12:55 +0000 2020,RT @alicialoxley: This is pretty frightening  https://t.co/XDCkkARTyv This is pretty frightening  https://t.co/XDCkkARTyv,Lee__Beatty,False,Perth Western Australia,56,0,1,0
894,1254041955169861633,Sat Apr 25 13:37:55 +0000 2020,RT @VTVcanal8: #VIDEO 📹| Esta es la reacción de la doctora Deborah Birx  coordinadora de la respuesta al Covid-19 de La Casa Blanca  cuando… #VIDEO 📹| Esta es la reacción de la doctora Deborah Birx  coordinadora de la respuesta al Covid-19 de La Casa Blanc… https://t.co/mNAQWkTG0O,LoboLeida,False,,290,0,1,0
895,1254041132478033922,Sat Apr 25 13:34:39 +0000 2020,Bismillaah Mari sama sama kita berdoa  semoga wabah covid19 ini segera berakhir  dan kita selalu diberikan kesehata… https://t.co/48SBGrOcqL,MakkCik,False,Selangor Malaysia,91,0,0,0
896,1254047214684364803,Sat Apr 25 13:58:49 +0000 2020,RT @yuuuuukun051511: @misyacco セトリ予想置いときます。  1.ソーシャルディスタンス 2.密です！~special remix~ 3.二枚のマスク 4.クラスター。ダメ。ゼッタイ。feat.クラスター対策班 5.オーバーシュートを超えて… 6.う… @misyacco セトリ予想置いときます。  1.ソーシャルディスタンス 2.密です！~special remix~ 3.二枚のマスク 4.クラスター。ダメ。ゼッタイ。feat.クラスター対策班 5.オーバーシュートを超えて…… https://t.co/a7LK5tBc8v,mA_chun11,False,,170,0,1,0
897,1254036208646144002,Sat Apr 25 13:15:05 +0000 2020,RT @AC360: "I certainly wouldn't recommend the internal ingestion of a disinfectant " says FDA Commissioner Dr. Stephen Hahn  responding to… "I certainly wouldn't recommend the internal ingestion of a disinfectant " says FDA Commissioner Dr. Stephen Hahn … https://t.co/iuamvIy6vQ,LivingGlad,False,,16,0,1,0
898,1254041817294811136,Sat Apr 25 13:37:22 +0000 2020,RT @KayaJones: We will rise again. It’s who we are. We are American. And if you know our history you know that’s what we do. We did it afte… We will rise again. It’s who we are. We are American. And if you know our history you know that’s what we do. We di… https://t.co/OAPvgncA3b,52MLB,False,,129,0,1,0
899,1254041258609332224,Sat Apr 25 13:35:09 +0000 2020,RT @Alvisepf: ¿Os imagináis que la Ministra de un país extranjero que prometió “gestionar personalmente” la crisis del #Covid19 llevara más… ¿Os imagináis que la Ministra de un país extranjero que prometió “gestionar personalmente” la crisis del #Covid19 l… https://t.co/pm3YBH80AU,Rober_justicia,False,España,137,0,1,0
900,1254041419251101697,Sat Apr 25 13:35:47 +0000 2020,RT @Brew_SSsss: Day  too many  I lost track  of quarantine. Today is going to be an exciting one. I'm throwing some paint on the wall  to w… Day  too many  I lost track  of quarantine. Today is going to be an exciting one. I'm throwing some paint on the wa… https://t.co/ywcb8sEahv,vaginal_genious,False,,799,0,1,0
901,1254035537679310849,Sat Apr 25 13:12:25 +0000 2020,RT @AftabSherpao: پشاورحیات آباد میڈیکل کمپلیکس میں سینئرڈاکٹرمحمد جاوید کی کرونا سےہلاکت کا سن کربہت افسوس ہوا،ڈاکٹرز کی جانب سےحفاظتی سام… پشاورحیات آباد میڈیکل کمپلیکس میں سینئرڈاکٹرمحمد جاوید کی کرونا سےہلاکت کا سن کربہت افسوس ہوا،ڈاکٹرز کی جانب سےحفاظ… https://t.co/ymvdbpBiZO,MuhsinKhan2020,False,,44,0,1,0
902,1254041464406896642,Sat Apr 25 13:35:58 +0000 2020,RT @tayadad: The comments under this post pmo sm The comments under this post pmo sm https://t.co/nDeTdMT6St,JamalS4MA,False,Australia,129,0,1,0
903,1254046741353189376,Sat Apr 25 13:56:56 +0000 2020,RT @IngrahamAngle: A MUST READ...Coronavirus Restrictions: Government Bears the Burden of Proof Before Denying Freedoms | National Review h… A MUST READ...Coronavirus Restrictions: Government Bears the Burden of Proof Before Denying Freedoms | National Rev… https://t.co/RcaAK9nwDs,TheNthEstate,False,New York USA,670,0,1,0
904,1254035937018904576,Sat Apr 25 13:14:00 +0000 2020,RT @amandamull: PLEASE don’t freak out  it is not new information  there has just been no study done yet. They’re trying to dissuade the “i… PLEASE don’t freak out  it is not new information  there has just been no study done yet. They’re trying to dissuad… https://t.co/dFtibgnzld,JF_718,False,Queens NY,94,0,1,0
905,1254042139790434304,Sat Apr 25 13:38:39 +0000 2020,RT @labelleetude_pr: STAY HOME Fashion  ゆるワッフルVネックカットソー。 柔らかいワッフル素材を仕様し しっとりと肌馴染みの良い着心地抜群のアイテム。  https://t.co/fc8KbNzfbU  LA BELLE ETUDE ラベ… STAY HOME Fashion  ゆるワッフルVネックカットソー。 柔らかいワッフル素材を仕様し しっとりと肌馴染みの良い着心地抜群のアイテム。  https://t.co/fc8KbNzfbU  LA BELLE ETUDE… https://t.co/6etvybdKO1,anyy_0813,False,コスメ大好き,253,0,1,0
906,1254036662834720770,Sat Apr 25 13:16:53 +0000 2020,RT @Hyundai_Global: Help the planet from home! With Hyundai  I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take… Help the planet from home! With Hyundai  I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and t… https://t.co/ACTRr5edil,Anna69379005,False,Hải Dương Việt Nam,2,0,1,0
907,1254035930257559552,Sat Apr 25 13:13:59 +0000 2020,RT @APLpangeran1: Mungkin pak @prabowo tidak tau kelakuan pembantu2nya ini...?krn justru sedang ikut sibuk menangani Pandemi Covid-19 ini..… Mungkin pak @prabowo tidak tau kelakuan pembantu2nya ini...?krn justru sedang ikut sibuk menangani Pandemi Covid-19… https://t.co/vgWGsPnJHg,SoniMsi07,False,,292,0,1,0
908,1254042060295897093,Sat Apr 25 13:38:20 +0000 2020,@ghanamanideas @kwawkese @skontigh @ODebbysway @gyaigyimii @Aboa_Banku @Mr_Ceyram @Mrbelgium1 @Darkest_s0ul… https://t.co/487tmviFmQ Please  let's all share  This Covid19 Freestyle by @RankySizeless to educate people to fight Coronavirus. Thank You… https://t.co/PQrS2w49MH,RankySizeless,False,Ghana,1145,0,0,1
909,1254046950535675905,Sat Apr 25 13:57:46 +0000 2020,RT @_miyamarie: This lockdown was really a blessing in disguise for me. Learned a lot about myself. This lockdown was really a blessing in disguise for me. Learned a lot about myself.,Lyn24Kay,False,,2,0,1,0
910,1254047202458120195,Sat Apr 25 13:58:46 +0000 2020,RT @koconutz1: @marklevinshow It’s all part of the mail-in-vote plan. Eliminate the elderly  fill in their mail-in ballot.  “We don’t need… @marklevinshow It’s all part of the mail-in-vote plan. Eliminate the elderly  fill in their mail-in ballot.  “We do… https://t.co/eZ6KTJluOs,divnanata,False,,1127,0,1,0
911,1254041828703141891,Sat Apr 25 13:37:25 +0000 2020,RT @eternallyixing: Yixing: Hello everyone  I’m Hope Initiator Zhang Yixing  have you guys resumed work? I’m at the rest place of work righ… Yixing: Hello everyone  I’m Hope Initiator Zhang Yixing  have you guys resumed work? I’m at the rest place of work… https://t.co/ZhnW5o8rnh,exoleimea,False,,402,0,1,0
912,1254046795564539904,Sat Apr 25 13:57:09 +0000 2020,RT @AimraIndia: @PiyushGoyal @narendramodi Thankful that a level playing field was maintained for mobile retailers ! Online can operate for… @PiyushGoyal @narendramodi Thankful that a level playing field was maintained for mobile retailers ! Online can ope… https://t.co/9EF8DPQxjk,SandipGhosh4u,False,Siliguri India,4,0,1,0
913,1254036112923865088,Sat Apr 25 13:14:42 +0000 2020,RT @CMonteroOficial: El #covid19 interrumpe la lucha antidroga de EE.UU:  El buque de guerra “Kidd”  que lleva a cabo operativos antidrogas… El #covid19 interrumpe la lucha antidroga de EE.UU:  El buque de guerra “Kidd”  que lleva a cabo operativos antidro… https://t.co/qLY8iYHdPs,MAB_ELL,False,Venezuela,1233,0,1,0
914,1254042211504787456,Sat Apr 25 13:38:56 +0000 2020,RT @mantralayamsn: #Muslims   https://t.co/5Jtf1Zok9K #Muslims   https://t.co/5Jtf1Zok9K,Himansh72125945,False,,1043,0,1,0
915,1254042068663631872,Sat Apr 25 13:38:22 +0000 2020,RT @jorgeroig: Meterse contra las empresas Polar ahora es lo mismo que meterse contra los médicos  y enfermeros que atienden al enfermo  de… Meterse contra las empresas Polar ahora es lo mismo que meterse contra los médicos  y enfermeros que atienden al en… https://t.co/mA46c4NOWM,unidadvenezuela,False,Venezuela,1234842,0,1,0
916,1254047357542506496,Sat Apr 25 13:59:23 +0000 2020,RT @dieuwkevanooij: Bijna EU-voorzitter Merkel doet oproep om meer geld te stopoen in de redding van Europa  https://t.co/GRsEfGzONf Bijna EU-voorzitter Merkel doet oproep om meer geld te stopoen in de redding van Europa  https://t.co/GRsEfGzONf,Lexveldhuizen,False,,523,0,1,0
917,1254035893884682240,Sat Apr 25 13:13:50 +0000 2020,endlich lernen viel besser für Kids den Unterschied zwischen gefährlicher Straße und sicherer Umgebung.  &lt;/zynismzs… https://t.co/ltC8heEaVG Jetzt steht fest: Friedrichshain-Kreuzberg will Straßen zum Spielen sperren. #Berlin - Bis zu 30 Straßen - Immer So… https://t.co/upjKje38mb,icke2AIDA,False,Berlin,1581,0,0,1
918,1254041976925642754,Sat Apr 25 13:38:00 +0000 2020,Stay safe on your way home  okay? If you don't want to go alone I can accompany you.,tsubaki_pos,False,,132,0,0,0
919,1254046628379529218,Sat Apr 25 13:56:29 +0000 2020,RT @der_schroedi: Ein Schulkollege und guter Freund ist 31 und an covid19 erkrankt. Er hatte es quasi überstanden und muss jetzt evtl ins K… Ein Schulkollege und guter Freund ist 31 und an covid19 erkrankt. Er hatte es quasi überstanden und muss jetzt evtl… https://t.co/4ioqTWOqWb,CommanderOfHell,False,Frankfurt am Main,155,0,1,0
920,1254036692102676480,Sat Apr 25 13:17:00 +0000 2020,RT @CHIZMAGA: If you have to be told not to drink bleach or inject Lysol into your veins  catching the Coronavirus is the least of your pro… If you have to be told not to drink bleach or inject Lysol into your veins  catching the Coronavirus is the least of your problems.,jacey_yorke,False,,1275,0,1,0
921,1254047244166152192,Sat Apr 25 13:58:56 +0000 2020,Why do I get the feeling that the divide between city &amp; country folk is about to widen? We have  escaped the worst… https://t.co/5Xp6v56kZ2 Some interesting thoughts. Definitely relevant in Britain. Maybe less so in Australia  where we have a realistic ch… https://t.co/pQOGA6KpCl,elliphont,False,Melbourne Victoria,685,0,0,1
922,1254046686743273473,Sat Apr 25 13:56:43 +0000 2020,RT @DCB_702: Who won the Nobel Peace Prive 117 years ago in 1903? and what for? The UV Light  @realDonaldTrump  #Qanon  #WWG1WGA #UVLight… Who won the Nobel Peace Prive 117 years ago in 1903? and what for? The UV Light  @realDonaldTrump  #Qanon  #WWG1WGA… https://t.co/2JBI5Q37Yd,OctoberKnight21,False,USA..  #FollowTheWhiteRabbit,1060,0,1,0
923,1254046971654012929,Sat Apr 25 13:57:51 +0000 2020,RT @EricanSA: Muslims are ignoring #lockdown regulations.  #level4lockdown #day30oflockdown #lockdownGraduationDay #2020WasFunUntil https:/… Muslims are ignoring #lockdown regulations.  #level4lockdown #day30oflockdown #lockdownGraduationDay… https://t.co/VCDrqenUOF,goofy_plays_CoD,False,Pretoria South Africa,17,0,1,0
924,1254046799997927426,Sat Apr 25 13:57:10 +0000 2020,RT @dabeard: At least 30 New Yorkers ingested household cleaners in the 18 hours since the president suggested using it to fight #coronavir… At least 30 New Yorkers ingested household cleaners in the 18 hours since the president suggested using it to fight… https://t.co/NTZoX6GJLp,kaavveedee,False,,80,0,1,0
925,1254047197940850688,Sat Apr 25 13:58:45 +0000 2020,RT @dino_melaye: I'm afraid for the core Northern States. I appeal to the Governors to be more proactive and enforce all conditions stated… I'm afraid for the core Northern States. I appeal to the Governors to be more proactive and enforce all conditions… https://t.co/YPTZQ3QyKr,kaluemeka89,False,Lagos Nigeria,1843,0,1,0
926,1254035991259643904,Sat Apr 25 13:14:13 +0000 2020,@Lizlatham97 @BrittyD0829 Thank you. This is terrible . And i have zero faith in the justice system. So the only th… https://t.co/QLGnWfZfrz,Jbo321612,False,,892,0,0,0
927,1254036716618280960,Sat Apr 25 13:17:06 +0000 2020,RT @amajaamajaaanal: 僕ね、いつも立憲民主党の主張を見て思うんですよ。多くの普通の方々への提案は本当にありきたり、かつ、浅い。特段真新しいものは何もないし具体策も無い。サラサラっとやってから、ひとり親、妊婦、DV、外国人…少数派のためだけに存在しとるよね…必… 僕ね、いつも立憲民主党の主張を見て思うんですよ。多くの普通の方々への提案は本当にありきたり、かつ、浅い。特段真新しいものは何もないし具体策も無い。サラサラっとやってから、ひとり親、妊婦、DV、外国人…少数派のためだけに存在しとるよ… https://t.co/fe3mDprd7r,futuremythology,False,Tokyo,1350,0,1,0
928,1254041200685875202,Sat Apr 25 13:34:55 +0000 2020,RT @maurimm: ¿Las tensiones que vimos en la semana entre EEUU y China e Irán  son solo tácticas de Trump para desviar la atención de lo int… ¿Las tensiones que vimos en la semana entre EEUU y China e Irán  son solo tácticas de Trump para desviar la atenció… https://t.co/pHYLVMoTFj,irlandamaya,False,Ciudad de México,10407,0,1,0
929,1254047256346492928,Sat Apr 25 13:58:59 +0000 2020,And this is why we can't fully re-open yet  Mr. Small Business Owner. Human life &gt; profits https://t.co/CPtQIfK7cO UPDATE: The @MDHealthDept is now reporting 17 766 confirmed cases of #COVIDー19 in Maryland.   We have added 1 150 c… https://t.co/Bdj8nMWuVB,BillFromDaShore,False,Eastern Shore of Maryland,698,0,0,1
930,1254047289993289730,Sat Apr 25 13:59:07 +0000 2020,@vakbond @Piet_Fortuin Dat niet alleen het is ook nog eens verzonnen door een idioot WHO  "The 26 FOOT sneeze zone:… https://t.co/AG9uDOoBdd,Keeswater1,False,NVT,8,0,0,0
931,1254035895059177472,Sat Apr 25 13:13:50 +0000 2020,@parneu esteban buen dia. Mis papas de quedaron barados en chile  tenian vuelo de regreso a su pais el 25 de marzo… https://t.co/FZARF15PbZ,OrianaGarciaB,False,,470,0,0,0
932,1254046975458267136,Sat Apr 25 13:57:52 +0000 2020,RT @thehill: In leaked audio  Stephen Miller tells supporters immigration pause during coronavirus is actually long term: report https://t.… In leaked audio  Stephen Miller tells supporters immigration pause during coronavirus is actually long term: report… https://t.co/H74JncaoKQ,JOJOGOGO,False,New Jersey USA,412,0,1,0
933,1254041678018723842,Sat Apr 25 13:36:49 +0000 2020,RT @DHSCgovuk: Plasma donated by recovered #coronavirus patients could help others battling the illness.   Find out more 🔽  https://t.co/3k… Plasma donated by recovered #coronavirus patients could help others battling the illness.   Find out more 🔽… https://t.co/CLhwnow9OS,christi73224817,False,,2204,0,1,0
934,1254047412504723456,Sat Apr 25 13:59:36 +0000 2020,RT @Reuters: Ever since the British government imposed strict social distancing  a fleet of robots on wheels have been busy in the town of… Ever since the British government imposed strict social distancing  a fleet of robots on wheels have been busy in t… https://t.co/a0CThjlC1c,AnnaSolenn,False,,214,0,1,0
935,1254036511634231303,Sat Apr 25 13:16:17 +0000 2020,RT @RebeccaKKatz: The victims’ ages are 33  37  39  44 and 49  and they were all home when they began to experience sudden symptoms  includ… The victims’ ages are 33  37  39  44 and 49  and they were all home when they began to experience sudden symptoms … https://t.co/PhnQdn7vsJ,dbble5,False,,5004,0,1,0
936,1254047370171445248,Sat Apr 25 13:59:26 +0000 2020,RT @benedictrogers: My new article on #China #HongKong #COVD-19  Human rights in China during COVID-19 https://t.co/pg7EOYKnfJ My new article on #China #HongKong #COVD-19  Human rights in China during COVID-19 https://t.co/pg7EOYKnfJ,KmLeung9,False,,86,0,1,0
937,1254046648805842944,Sat Apr 25 13:56:34 +0000 2020,Will any Govt take seriously the potential water shortages that will take place in the South of England &amp; start wor… https://t.co/PT0plgSGjY #hs2 ⁦@grantshapps⁩ ⁦@Telegraph⁩  Just when is @BorisJohnson going to scrap hs2 and appoint a Minister for telework… https://t.co/g4jPuiy6LW,PDeeley,False,,357,0,0,1
