index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
727,1243875888883806209,Sat Mar 28 12:21:36 +0000 2020,RT @BitTorrent: Stay Safe at Home and we'll accompany you through this hard time.   Here’s 25% off #µTorrent Classic Pro and #µTorrent Clas… Stay Safe at Home and we'll accompany you through this hard time.   Here’s 25% off #µTorrent Classic Pro and… https://t.co/d4A1kDKM0J,GeorgeOrca,False,Comunidad Valenciana España,290,0,1,0
728,1243876010531024896,Sat Mar 28 12:22:05 +0000 2020,RT @Aabhas24: 16/n So to put it precisely  Taiwan had warned of human-human transmission of #ChineseVirus but @WHO concluded with negative… 16/n So to put it precisely  Taiwan had warned of human-human transmission of #ChineseVirus but @WHO concluded with… https://t.co/GdfiGSOu1r,wisechanakya2,False,,43,0,1,0
729,1243875540903264257,Sat Mar 28 12:20:13 +0000 2020,RT @InterferenciaCL: La subsecretaria Paula Daza se negó en dos ocasiones a informar sobre este fallecido  que fue confirmado como positivo… La subsecretaria Paula Daza se negó en dos ocasiones a informar sobre este fallecido  que fue confirmado como posit… https://t.co/YJ69FuOKyV,buenacuore,False,,241,0,1,0
730,1243876542075351041,Sat Mar 28 12:24:12 +0000 2020,At AskBrian we want to contribute to master the Corona crisis. From today on Brian provides Corona-related informat… https://t.co/OGXX2lEub8,AskBrianAI,False,Munich,11,0,0,0
731,1243875645660200960,Sat Mar 28 12:20:38 +0000 2020,RT @brithume: NYC critical care physician just told Tucker Carlson that he’s been taking Plaquenil to help ward off Covid 19. So far he’s o… NYC critical care physician just told Tucker Carlson that he’s been taking Plaquenil to help ward off Covid 19. So… https://t.co/wwItD6jFoZ,DiAnna02506346,False,,599,0,1,0
732,1243882050563846144,Sat Mar 28 12:46:05 +0000 2020,RT @walshr108: @BasedPoland Companies handed everything over to China to do for MONEY AND PROFITS @BasedPoland Companies handed everything over to China to do for MONEY AND PROFITS,hexodecimal,False,Folkestone England,539,0,1,0
733,1243881694106537986,Sat Mar 28 12:44:40 +0000 2020,RT @cnnphilippines: This is the first reported case against a local-level chief executive for violating the 'Bayanihan to Heal as One Act'… This is the first reported case against a local-level chief executive for violating the 'Bayanihan to Heal as One A… https://t.co/Oxcvm2avvn,_wespi,False,Dimension 317,217,0,1,0
734,1243875943476838402,Sat Mar 28 12:21:49 +0000 2020,RT @tes: Here's a list of learning resources that are now free to schools and parents  as compiled by @heymrshallahan  https://t.co/ZNoE1uY… Here's a list of learning resources that are now free to schools and parents  as compiled by @heymrshallahan  https://t.co/ZNoE1uY1yn,marykaymorrison,False,Rockford Illinois,1168,0,1,0
735,1243876367491641345,Sat Mar 28 12:23:30 +0000 2020,RT @lugaricano: He descubierto los proyectos de Real Decreto preparados para el próximo Consejos de Ministros: - Se prohíbe quebrar - Se pr… He descubierto los proyectos de Real Decreto preparados para el próximo Consejos de Ministros: - Se prohíbe quebrar… https://t.co/bDcCn2ykZE,maastrichense,False,Maastricht Limburg,72,0,1,0
736,1243870503363805186,Sat Mar 28 12:00:12 +0000 2020,RT @Jordan_Sather_: I’ve seen media reports that state 99% of the people said to have died from the coronavirus are truly succumbing to oth… I’ve seen media reports that state 99% of the people said to have died from the coronavirus are truly succumbing to… https://t.co/YI68bYY5Dr,ohsuzieq77,False,Fort Lauderdale FL,536,0,1,0
737,1243875180440473602,Sat Mar 28 12:18:47 +0000 2020,heh na corona koe ki ncen BAJINGAN!,iyaajik,False,,1077,0,0,0
738,1243875326859415552,Sat Mar 28 12:19:22 +0000 2020,RT @OH_mes2: CJ ENM PD diagnosed with Coronavirus  The PD was on vacation in New York earlier in the month  https://t.co/wkORnzGNBf https:/… CJ ENM PD diagnosed with Coronavirus  The PD was on vacation in New York earlier in the month… https://t.co/2WgZOfFJhV,sparklingjii_,False,Yogyakarta Indonesia,81,0,1,0
739,1243875985633787904,Sat Mar 28 12:21:59 +0000 2020,Том Хэнкс с женой вернулись в США после перенесенного COVID-19 https://t.co/JNLvq7x85K,Gordonuacom,False,Киев,8841,0,0,0
740,1243881509909491718,Sat Mar 28 12:43:56 +0000 2020,RT @AFP_Sport: Journeyman footballer Toni Dovale put his football boots to one side and slipped into a pharmacist's white coat in the front… Journeyman footballer Toni Dovale put his football boots to one side and slipped into a pharmacist's white coat in… https://t.co/XDhLNkIjMh,charolyn_,False,On the road,2413,0,1,0
741,1243881580977741827,Sat Mar 28 12:44:13 +0000 2020,RT @dirgarambe: Sementara itu  organisasi profesi tempat saya bernaung  PAPDI (Perhimpunan Dokter Spesialis Penyakit Dalam Indonesia) jg te… Sementara itu  organisasi profesi tempat saya bernaung  PAPDI (Perhimpunan Dokter Spesialis Penyakit Dalam Indonesi… https://t.co/xFdoY3tl4o,nabilahwt,False,,76,0,1,0
742,1243881035500261376,Sat Mar 28 12:42:03 +0000 2020,RT @NubiaSMartinez: Un dato muy positivo que anunció el presidente @IvanDuque acerca de la pandemia: de los 492 pacientes por Coronavirus q… Un dato muy positivo que anunció el presidente @IvanDuque acerca de la pandemia: de los 492 pacientes por Coronavir… https://t.co/FPbdIprt9d,2arrojas,False,Bogota,2190,0,1,0
743,1243875184173432832,Sat Mar 28 12:18:48 +0000 2020,RT @PreetNaaz: Pottyleena is more dangerous than Corona   plz Clean Ur hands With Sanitizer After Using  #Pottyleena Hashtag Pottyleena is more dangerous than Corona   plz Clean Ur hands With Sanitizer After Using  #Pottyleena Hashtag,Rakesh19985376,False,,156,0,1,0
744,1243875637590278144,Sat Mar 28 12:20:36 +0000 2020,แถวคอนโด มาทุก 19.00 น. สบายมาก ไม่ต้องตุนไรเลย 555 https://t.co/yg9LPAftW7 กับข้าวมั้ยครับ กับข้าว @ ซอยโอเชี่ยน มาทุกเช้าเลย #COVIDー19 #โควิด19เราต้องรอด https://t.co/TTIN7qwHaB,KhunOkTaecAew,False,Bangkok,2241,0,0,1
745,1243875318307438592,Sat Mar 28 12:19:20 +0000 2020,De lo mejor que vi en mucho tiempo... https://t.co/jqtACDO1lh ¿CÓMO SERÍA LA VIDA CON CORONAVIRUS SI MACRI HUBIERA ESTADO GOBERNANDO?  Prendé la tv 👇,scala20,False,Castelar-Buenos Aires,36,0,0,1
746,1243882305589895169,Sat Mar 28 12:47:06 +0000 2020,Cek Mandiri Covid-19 . . Selengkapnya akses di https://t.co/d2dKxjM90t Semangat jaga kesehatan  jaga kebersihan  te… https://t.co/ED9xMAJRa2,kominfo_jtg,True,Jl. Menteri Supeno I Nomor 2,41511,0,0,0
747,1243881463357091841,Sat Mar 28 12:43:45 +0000 2020,RT @jenn7399: me when i call it COVID-19 instead of the rona https://t.co/i46B1OPTXG me when i call it COVID-19 instead of the rona https://t.co/i46B1OPTXG,kelvinkaranja,False,LDN,1154,0,1,0
748,1243870880993816577,Sat Mar 28 12:01:42 +0000 2020,RT @jidesanwoolu: I am happy to announce an economic stimulus package to help our residents cushion the effects of our #StayAtHome directiv… I am happy to announce an economic stimulus package to help our residents cushion the effects of our #StayAtHome di… https://t.co/khgqQEmwvy,Erhiskobi,False,Ughelli Nigeria,2801,0,1,0
749,1243876455458713601,Sat Mar 28 12:23:51 +0000 2020,RT @spectatorindex: ITALY: 101-year old man who was born during the Spanish Flu pandemic has recovered from a coronavirus infection ITALY: 101-year old man who was born during the Spanish Flu pandemic has recovered from a coronavirus infection,itsme_leclerc,False,France,2896,0,1,0
750,1243870532942135296,Sat Mar 28 12:00:19 +0000 2020,RT @JennyMikakos: The Vic Govt is taking further action to protect our health system &amp; community from #COVID-19 by giving @VictoriaPolice t… The Vic Govt is taking further action to protect our health system &amp; community from #COVID-19 by giving… https://t.co/xVjpR9pTj4,Evsanos,False,Melbourne Australia,253,0,1,0
751,1243870461361934339,Sat Mar 28 12:00:02 +0000 2020,What’s a pangolin? Scaly mammal may be missing link in coronavirus outbreak  study says - Belleville...… https://t.co/nRZiSUeNtO,izafoodie,False,Miami FL via Trinidad,398,0,0,0
752,1243875276922159104,Sat Mar 28 12:19:10 +0000 2020,RT @MaurilioVitto: Non per fare polemica sciocca ma anche questo può avere la sua importanza.  Avete notato come deputati e senatori hanno… Non per fare polemica sciocca ma anche questo può avere la sua importanza.  Avete notato come deputati e senatori h… https://t.co/6Z7Za9ra6R,chlebnikov012,False,Kunszentmiklós ,244,0,1,0
753,1243875582766714880,Sat Mar 28 12:20:23 +0000 2020,RT @jsolomonReports: Democratic Congresswoman Spanberger slams arts funding in coronavirus stimulus ... but votes to approve legislation an… Democratic Congresswoman Spanberger slams arts funding in coronavirus stimulus ... but votes to approve legislation… https://t.co/D2FavhDeRR,JakeNelson85,False,,2591,0,1,0
754,1243881761513312257,Sat Mar 28 12:44:56 +0000 2020,RT @JackPosobiec: Fox News Fires Trish Regan  https://t.co/dGaZI4GVHZ Fox News Fires Trish Regan  https://t.co/dGaZI4GVHZ,interestedmaga,False,North Carolina USA,3782,0,1,0
755,1243876434109661190,Sat Mar 28 12:23:46 +0000 2020,RT @MollyJongFast: Raise your hand if you saw this coming a million miles away Raise your hand if you saw this coming a million miles away https://t.co/gwo2NtL4xW,IamLucyRicardo,False,New York USA,366,0,1,0
756,1243881421795733504,Sat Mar 28 12:43:35 +0000 2020,RT @fisgonmonero: Pregunta: por qué @FelipeCalderon afirma  con tanta seguridad  que el gobierno actual está dando cifras falsas sobre la p… Pregunta: por qué @FelipeCalderon afirma  con tanta seguridad  que el gobierno actual está dando cifras falsas sobr… https://t.co/HelO0vWB60,kensondragroon,False,,208,0,1,0
757,1243875725452681216,Sat Mar 28 12:20:57 +0000 2020,RT @moreki_mo: I swear we are fighting two pandemics  Covid 19 and Stupidity I swear we are fighting two pandemics  Covid 19 and Stupidity,kakitsme,False,,142,0,1,0
758,1243870478655262721,Sat Mar 28 12:00:06 +0000 2020,https://t.co/69pi0XD6qz,radiopqp,False,Brasil,128,0,0,0
759,1243882336183296002,Sat Mar 28 12:47:13 +0000 2020,RT @joelockhart: Just learned my old friend  and top Biden adviser  Larry Rasky  died from the coronavirus.  Before this is over  we will a… Just learned my old friend  and top Biden adviser  Larry Rasky  died from the coronavirus.  Before this is over  we… https://t.co/YUnyqb1vAk,AMYSUSANLEVIN,False,In a world where HRC is President-it's nice here...…………….,265,0,1,0
760,1243875784294449152,Sat Mar 28 12:21:11 +0000 2020,#COVID19 :സംസ്ഥാനത്ത് കൊറോണ വൈറസ് മൂലം മരണമടഞ്ഞ വ്യക്തിയെ രക്ഷപ്പെടുത്താന്‍ പരമാവധി ശ്രമിച്ചിരുന്നുവെന്നും ഉയര്‍ന്ന… https://t.co/IUJivEtlBZ,airnews_tvm,False,Thiruvananthapuram,1184,0,0,0
761,1243881564053921793,Sat Mar 28 12:44:09 +0000 2020,RT @jotaalonso: El primer ministro de Gran Bretaña llama a la cuarentena después de haber contraído el coronavirus sin respetar ninguna de… El primer ministro de Gran Bretaña llama a la cuarentena después de haber contraído el coronavirus sin respetar nin… https://t.co/bd0sdIxsdR,manuelonook,False,Grand  Bourg,804,0,1,0
762,1243875649917509634,Sat Mar 28 12:20:39 +0000 2020,RT @Okyeamekwame: My name is Kwame Nsiah-Apau ( Okyeame Kwame )   and I pledge to abide by all the President's directives on the lockdown.… My name is Kwame Nsiah-Apau ( Okyeame Kwame )   and I pledge to abide by all the President's directives on the lock… https://t.co/fYKOOI6kxU,nana_ster20,False,Accra Ghana,462,0,1,0
763,1243870700714070016,Sat Mar 28 12:00:59 +0000 2020,RT @aorwiki: บันทึกไว้ว่า #COVID19 ปี  2563 แมสก์ แอลกอฮอล์เจล ไข่ไก่ ขาดตลาดและราคาแพงแบบผิดปกติ ดูแลโดย #ประชาธิปัตย์ บันทึกไว้ว่า #COVID19 ปี  2563 แมสก์ แอลกอฮอล์เจล ไข่ไก่ ขาดตลาดและราคาแพงแบบผิดปกติ ดูแลโดย #ประชาธิปัตย์,BTblackwhite_sp,False,ลำปาง ประเทศไทย,22,0,1,0
764,1243876556193304577,Sat Mar 28 12:24:15 +0000 2020,RT @Keykhoon: پورن هاب لوگوی صفحه اولش رو به Stayhome hub تغییر داده، و با نمودار دربارۀ لزوم پخش کردن بار بیماری COVID19 اطلاع‌رسانی می‌کن… پورن هاب لوگوی صفحه اولش رو به Stayhome hub تغییر داده، و با نمودار دربارۀ لزوم پخش کردن بار بیماری COVID19 اطلاع‌ر… https://t.co/tvGTOm37PB,Montaghed_,False,,2285,0,1,0
765,1243881496865157127,Sat Mar 28 12:43:53 +0000 2020,RT @voaindonesia: Perlukah Indonesia Lockdown?  Dokter Nanda Prasetya lulusan Harvard jelaskan bagaimana perhitungan terkait pernyataan kon… Perlukah Indonesia Lockdown?  Dokter Nanda Prasetya lulusan Harvard jelaskan bagaimana perhitungan terkait pernyata… https://t.co/ZXBS28wJA9,novia_rizkys,False,Jakarta Selatan Indonesia,311,0,1,0
766,1243875263873769472,Sat Mar 28 12:19:07 +0000 2020,RT @elnathan_john: America wants immigrant doctors. Germany and the EU want Filipino nurses. No one is talking about shutting out immigrant… America wants immigrant doctors. Germany and the EU want Filipino nurses. No one is talking about shutting out immi… https://t.co/mrEOxYHsoH,chopperguT,False,,258,0,1,0
767,1243881265897578496,Sat Mar 28 12:42:58 +0000 2020,RT @TomJChicago: Don’t believe polls showing Trump’s poll # s rising. Cohen testified a/b poll fixing. Trump brought death to America by mi… Don’t believe polls showing Trump’s poll # s rising. Cohen testified a/b poll fixing. Trump brought death to Americ… https://t.co/VG0WOI2vl1,bresla_linda,False,Houston TX,5470,0,1,0
768,1243881191083737088,Sat Mar 28 12:42:40 +0000 2020,RT @JennEngineer_: Due to Corona  we officially have three days of the week  1. Yesterday  2. Today 3. Tomorrow Due to Corona  we officially have three days of the week  1. Yesterday  2. Today 3. Tomorrow,Carolyn_Martinn,False,,278,0,1,0
769,1243882176283893764,Sat Mar 28 12:46:35 +0000 2020,RT @gustavo_srcc: Hola Marcelo Hugo Tinelli  el intendente de El Bolsón distante a solo 163km de Esquel dio positivo en corona virus. No ha… Hola Marcelo Hugo Tinelli  el intendente de El Bolsón distante a solo 163km de Esquel dio positivo en corona virus.… https://t.co/Yb905BR6EP,casteloli,False,Argentina,500,0,1,0
770,1243875947675295744,Sat Mar 28 12:21:50 +0000 2020,Do it chomza https://t.co/esTc45NUUx I’m gonna carry eggs in my car when I head out to the shops. Anyone I see not observing lockdown rules  I’m gonna egg them!,JarredLove13,False,Johannesburg South Africa ,4895,0,0,1
771,1243880946706927616,Sat Mar 28 12:41:42 +0000 2020,RT @MeghinDelaney: My grandmother tested positive for COVID19 on Wednesday and died peacefully tonight in a hospital in Massachusetts. One… My grandmother tested positive for COVID19 on Wednesday and died peacefully tonight in a hospital in Massachusetts.… https://t.co/987QMYCM8g,ThomasINthe401,False,Rhode Island USA,124,0,1,0
772,1243876060829286401,Sat Mar 28 12:22:17 +0000 2020,RT @HiIamMikeC: @realDonaldTrump By telling Pence to not take her calls during this pandemic you're hurting the citizens of Michigan  not h… @realDonaldTrump By telling Pence to not take her calls during this pandemic you're hurting the citizens of Michigan  not her.,Canadianwithat1,False,,135,0,1,0
773,1243881081893502977,Sat Mar 28 12:42:14 +0000 2020,RT @maddiecarlisle2: Unsure how to grocery shop in the COVID-19 crisis?   Among other tips  experts recommend you: ▪️Use a paper list inste… Unsure how to grocery shop in the COVID-19 crisis?   Among other tips  experts recommend you: ▪️Use a paper list in… https://t.co/nCa7hnYzhC,jeankiernan,False,Wisconsin USA,938,0,1,0
774,1243882192994013184,Sat Mar 28 12:46:39 +0000 2020,RT @Alyssa_Milano: Oh my God.   Whitmer: Feds told vendors not to send medical supplies to Michigan https://t.co/DR4ywX9OgQ Oh my God.   Whitmer: Feds told vendors not to send medical supplies to Michigan https://t.co/DR4ywX9OgQ,rabonin54,False,St Louis MO,1024,0,1,0
775,1243881127779000321,Sat Mar 28 12:42:25 +0000 2020,RT @wendellpotter: As a former health insurance exec  I don’t think any story better illustrates my old industry’s racket than the one I’m… As a former health insurance exec  I don’t think any story better illustrates my old industry’s racket than the one… https://t.co/uwfCgDZnXy,timcash,False,San Diego CA,110,0,1,0
776,1243881740113858561,Sat Mar 28 12:44:51 +0000 2020,RT @ShivAroor: लॉकडाउन को भांप चुके थे सुपर रिच  बच्चों को प्राइवेट जेट्स से देश बुलाया — इनमें से 100 से अधिक उड़ानों में सिर्फ एक व्यक्ति… लॉकडाउन को भांप चुके थे सुपर रिच  बच्चों को प्राइवेट जेट्स से देश बुलाया — इनमें से 100 से अधिक उड़ानों में सिर्फ ए… https://t.co/Oj0DTGErzm,saurav55615561,False,Bhopal Madhya Pradesh,29,0,1,0
777,1243870746608390144,Sat Mar 28 12:01:10 +0000 2020,These are the measures taken by @CamdenCouncil to help people that are victim of domestic abuse or violence. https://t.co/WVsMnAtLB7,lazzarop,False,London (mostly NW1),2101,0,0,0
778,1243870855727403011,Sat Mar 28 12:01:36 +0000 2020,RT @maddow: (2) Get people like VP Pence and your son-in-law out of the way and bring in actual  experienced pandemic response experts and… (2) Get people like VP Pence and your son-in-law out of the way and bring in actual  experienced pandemic response… https://t.co/DhPp8pMUi7,acmontel,False,,336,0,1,0
779,1243875804997656576,Sat Mar 28 12:21:16 +0000 2020,RT @diariocorreo: #LOÚLTIMO 🔴🚨 Reportan primer fallecido por #coronavirus en la región Lambayeque https://t.co/ARPEV1Ohon #LOÚLTIMO 🔴🚨 Reportan primer fallecido por #coronavirus en la región Lambayeque https://t.co/ARPEV1Ohon,jorgevila2_3,False,peru,250,0,1,0
780,1243881488191492097,Sat Mar 28 12:43:51 +0000 2020,RT @Enolytics: Announcing @Enolytics Lite  in response to the impact of COVID-19 on the #wine industry. Please have a look at today's fresh… Announcing @Enolytics Lite  in response to the impact of COVID-19 on the #wine industry. Please have a look at toda… https://t.co/O3wWY3v789,EnolyticsSpain,False,,43,0,1,0
781,1243881320637501441,Sat Mar 28 12:43:11 +0000 2020,RT @MissLadrillos: Abbott lanza test molecular en 5 minutos. Disponible a partir de la semana próxima  esperan producir 5 millones de tests… Abbott lanza test molecular en 5 minutos. Disponible a partir de la semana próxima  esperan producir 5 millones de… https://t.co/hIoFjfrn9c,gmargu,False,Ciudad Autónoma de Buenos Aire,104,0,1,0
782,1243881610333822977,Sat Mar 28 12:44:20 +0000 2020,It’s not even a lockdown. It’s just movement restrictions and free movement for exceptions. Cuz lockdown will be lo… https://t.co/FsDgFtTTfl I can’t believe our @GhanaPresidency couldn’t lock us down until Monday? He should have advised that we remain wher… https://t.co/4rby0fmz8e,vuuze,False,recording booth,1813,0,0,1
783,1243882348275523584,Sat Mar 28 12:47:16 +0000 2020,RT @eliaspino: Los gobiernos no deben poner a los políticos a informar sobre el coronavirus  dicen los expertos. Deben hacerlo médicos y ci… Los gobiernos no deben poner a los políticos a informar sobre el coronavirus  dicen los expertos. Deben hacerlo méd… https://t.co/TYcbzrozos,yuleimajv,False,,339,0,1,0
784,1243875528052015105,Sat Mar 28 12:20:10 +0000 2020,Not the Pandemic the Corporate News Network says it is https://t.co/YlmBtA7yIS This doctor’s advice for surviving the Wuhan #coronavirus:  1.  Stay calm.  2. Wash your hands.  3. Turn off the garbage news media.,vol4life2011,False,,475,0,0,1
785,1243881660556308480,Sat Mar 28 12:44:32 +0000 2020,RT @joshuawongcf: My Oped in @washingtonpost "China is sinking its claws deeper into a bastion of freedom" https://t.co/1y1n13XNLH While Be… My Oped in @washingtonpost "China is sinking its claws deeper into a bastion of freedom" https://t.co/1y1n13XNLH Wh… https://t.co/8UoSvMyCjl,ABCHK12345,False,,429,0,1,0
786,1243881581141426182,Sat Mar 28 12:44:13 +0000 2020,RT @OmasoroO: DSTV made $1.2bn in revenue  MTN made N1 trillion in revenue and N200bn in profit last year. If these South Africa firms are… DSTV made $1.2bn in revenue  MTN made N1 trillion in revenue and N200bn in profit last year. If these South Africa… https://t.co/BCaC2oGDkU,SuleimanWakeel,False,Abu Dhabi,621,0,1,0
787,1243881417290862592,Sat Mar 28 12:43:34 +0000 2020,@abdrenaline Banget Dur  langka penghasilan kie selama lockdown,makfulhanif,False,Purwokerto Selatan Indonesia,98,0,0,0
788,1243870536993775618,Sat Mar 28 12:00:20 +0000 2020,RT @naval: “In the CDC report  even super-spreaders can’t seem to infect people effectively in open spaces  even in areas with high populat… “In the CDC report  even super-spreaders can’t seem to infect people effectively in open spaces  even in areas with… https://t.co/UAVsVIMEmt,jeff_hendler,False,Toronto Ontario,271,0,1,0
789,1243870478453932032,Sat Mar 28 12:00:06 +0000 2020,RT @Asad_tweetz: US announced 1300 crore to be distributed amongst 64 countries to fight #COVID19. India  to get 21cr approximately.  #COVI… US announced 1300 crore to be distributed amongst 64 countries to fight #COVID19. India  to get 21cr approximately.… https://t.co/YLxrBdFCw2,corona_alerts,False,,1727,0,1,0
790,1243876233324007426,Sat Mar 28 12:22:58 +0000 2020,RT @Michael_Little_: GOP Governors are saying that they're not sheltering in place because they are not like California. They're actually b… GOP Governors are saying that they're not sheltering in place because they are not like California. They're actuall… https://t.co/u3elP64G51,IsasGrammyRita,False,Colorado USA,10263,0,1,0
791,1243876308624572418,Sat Mar 28 12:23:16 +0000 2020,Infrastrukturfonds #Corona #Infrastruktur für die Bürger schaffen durch massive staatliche Invstitionen in die Infa… https://t.co/CH3ryQYVZG,oliverpaesold,False,Niederkassel Deutschland,2,0,0,0
792,1243875272375431168,Sat Mar 28 12:19:09 +0000 2020,RT @PopShopAmerica: The herpes of craft supplies explain Covid-19 so perfectly. #WhatIAmLearningInQuarantine https://t.co/PGu8JnlUqF The herpes of craft supplies explain Covid-19 so perfectly. #WhatIAmLearningInQuarantine https://t.co/PGu8JnlUqF,CCardoza5,False,,61,0,1,0
793,1243875859871776769,Sat Mar 28 12:21:29 +0000 2020,RT @GlodeJo07: El presidente  ése que hace apenas unos días invitó a todos los mexicanos a seguir comiendo en fonditas porque no “pasaba na… El presidente  ése que hace apenas unos días invitó a todos los mexicanos a seguir comiendo en fonditas porque no “… https://t.co/ecnUQW7e0H,iseariver,False,,11,0,1,0
794,1243875242965118978,Sat Mar 28 12:19:02 +0000 2020,Covid-19 International online conference https://t.co/lvuxek9olT,NaifR3sh,False,جدة المملكة العربية السعودية,47,0,0,0
795,1243876434386595842,Sat Mar 28 12:23:46 +0000 2020,RT @TeamTrump: President @realDonaldTrump signs coronavirus relief CARES Act!  https://t.co/Ine2eOONs2 President @realDonaldTrump signs coronavirus relief CARES Act!  https://t.co/Ine2eOONs2,B90437478,False,,97,0,1,0
796,1243870654480494594,Sat Mar 28 12:00:48 +0000 2020,RT @rafaelshimunov: That little red blob with no name part of the area with highest corona cases in the city?  Riker’s Island jail   #FreeT… That little red blob with no name part of the area with highest corona cases in the city?  Riker’s Island jail… https://t.co/OtRWmm70tr,TwiD900,False,,44,0,1,0
797,1243881597256044545,Sat Mar 28 12:44:17 +0000 2020,RT @paleofuture: American workers are getting absolutely fucked with one-off $1 200 checks. American workers are getting absolutely fucked with one-off $1 200 checks. https://t.co/FOM6Ovj79J,inthejungle318,False,,1677,0,1,0
798,1243882164074225664,Sat Mar 28 12:46:32 +0000 2020,RT @BruceMuchelule: How are you lot coping in these Covid-19 stricken times?  I’ve intentionally taken a mindset of “Hmm let me make the ab… How are you lot coping in these Covid-19 stricken times?  I’ve intentionally taken a mindset of “Hmm let me make th… https://t.co/2tJt0554GP,GMONEYizME,True,ÜT: -1.26364336.802022,92227,0,1,0
799,1243876111018160129,Sat Mar 28 12:22:29 +0000 2020,RT @GaurishaarSing1: @hadiyashafin ★रामायण सीरियल ने हिंदुत्व की लहर पैदा की?🤔 तुमलोग मुहम्मद के जीवन पर सीरियल बनाकर इस्लाम की लहर क्यों न… @hadiyashafin ★रामायण सीरियल ने हिंदुत्व की लहर पैदा की?🤔 तुमलोग मुहम्मद के जीवन पर सीरियल बनाकर इस्लाम की लहर क्… https://t.co/OgQdoj7w2c,jayshriram1008,False,,1075,0,1,0
800,1243876162000035840,Sat Mar 28 12:22:41 +0000 2020,RT @troyhunt: New word for the day: “Zoombombing” https://t.co/aRD7uxvG3Q New word for the day: “Zoombombing” https://t.co/aRD7uxvG3Q,CloudinfoGuru,False,Ελλάς,35,0,1,0
801,1243870599950172160,Sat Mar 28 12:00:35 +0000 2020,RT @AllIndiaSKFC: Our #Prince @Siva_Kartikeyan anna has lent help to the cinema journalists/press people for the ongoing crisis due to nove… Our #Prince @Siva_Kartikeyan anna has lent help to the cinema journalists/press people for the ongoing crisis due t… https://t.co/QPVL6gHj3J,ArchanaSK_,False,Chidhambaram ,1246,0,1,0
802,1243875981418348544,Sat Mar 28 12:21:58 +0000 2020,RT @fatiniqaaa: Menyesal pula panic buying haritu  kalau tahu lama macam ni baik aku panic wedding 😭😭😭😭 Menyesal pula panic buying haritu  kalau tahu lama macam ni baik aku panic wedding 😭😭😭😭,frhnhri,False,,254,0,1,0
803,1243882084210323457,Sat Mar 28 12:46:13 +0000 2020,RT @Urbainiaspaces: #ContestPlayCorona Self-Quarantine is the need of the hour. Tell us your favourite way of spending time during the curr… #ContestPlayCorona Self-Quarantine is the need of the hour. Tell us your favourite way of spending time during the… https://t.co/G0AmxcjfZ6,maryamabdkhan,False,Mumbai India,330,0,1,0
804,1243881345857839107,Sat Mar 28 12:43:17 +0000 2020,RT @avrasyaanket: Sayın vekil   Siz ve oğlunuzla istediğiniz kanalda canlı yayında kapışmaya hazırım.  Kim yalan söylüyor canlı yayında kon… Sayın vekil   Siz ve oğlunuzla istediğiniz kanalda canlı yayında kapışmaya hazırım.  Kim yalan söylüyor canlı yayın… https://t.co/drwZGbf6GS,zamaneyazar,False,araftatrakyam,747,0,1,0
805,1243881895353556993,Sat Mar 28 12:45:28 +0000 2020,RT @jmanalich: Extraordinario Extraordinario https://t.co/JdJk3tX6ts,LilayuPorOsorno,False,,5835,0,1,0
806,1243875490793840640,Sat Mar 28 12:20:01 +0000 2020,@realDonaldTrump How’s about You name your sources when you spout off random things about Covid-19 and “cures”  @realDonaldTrump,TissueTwisted,False,Australia,184,0,0,0
807,1243876400983089154,Sat Mar 28 12:23:38 +0000 2020,RT @GuillaumeTC: C'est dans les moments de crise qu'on reconnaît les gros connards. 23.000 masques découverts chez un homme qui les revenda… C'est dans les moments de crise qu'on reconnaît les gros connards. 23.000 masques découverts chez un homme qui les… https://t.co/HIzpsDtZ1J,ptitenoizette,False,devant mon téléphone ,919,0,1,0
808,1243870646171385856,Sat Mar 28 12:00:46 +0000 2020,RT @RURALINDIA: How NOT to manage a pandemic.  How NOT to ensure social distancing.  How NOT to cause hardship to citizens.  Mr. Modi is a… How NOT to manage a pandemic.  How NOT to ensure social distancing.  How NOT to cause hardship to citizens.  Mr. Mo… https://t.co/mb04Qy7RMR,pandey_priyanka,False,,1297,0,1,0
809,1243881786171707392,Sat Mar 28 12:45:02 +0000 2020,RT @EnriqueFeas: Cuando alguien como Jacques Delors  con 94 años  tiene que salir a advertir que "el ambiente que parece reinar" entre líde… Cuando alguien como Jacques Delors  con 94 años  tiene que salir a advertir que "el ambiente que parece reinar" ent… https://t.co/hiFLBkkcns,spain_alejandro,False,,564,0,1,0
810,1243875461316218880,Sat Mar 28 12:19:54 +0000 2020,RT @RNTata2000: The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies… The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group co… https://t.co/GQ6H6sSFcF,NituSha23227301,False,Jamshedpur India,69,0,1,0
