index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
799,1265139934358372353,Tue May 26 04:37:20 +0000 2020,RT @nayibbukele: Necesitamos héroes que se nos unan a esta batalla.  ¿Te nos unes?  El voluntariado es pagado y muchos entrarán al Nuevo Si… Necesitamos héroes que se nos unan a esta batalla.  ¿Te nos unes?  El voluntariado es pagado y muchos entrarán al N… https://t.co/7a0iCvdzTq,tato1583,False,,211,0,1,0
800,1265139071258636288,Tue May 26 04:33:54 +0000 2020,RT @QuickTake: Clear skies!☀️  The Himalayas are more splendorous than ever as Nepal's lockdown led to improved air quality (and better vie… Clear skies!☀️  The Himalayas are more splendorous than ever as Nepal's lockdown led to improved air quality (and b… https://t.co/mRFdJiEjDr,Belisrd,False,,191,0,1,0
801,1265139530337628161,Tue May 26 04:35:43 +0000 2020,RT @JackPosobiec: BREAKING: Jadon Hayden was the retired veteran’s roommate  and Michigan authorities moved him to the nursing home bc he w… BREAKING: Jadon Hayden was the retired veteran’s roommate  and Michigan authorities moved him to the nursing home b… https://t.co/EfqnPvgdKy,DeplorableGen,False,,920,0,1,0
802,1265144994727247872,Tue May 26 04:57:26 +0000 2020,RT @DKThomp: The largest outbreak in South Korea came from a church. The largest outbreak in France came from a church. The latest outbreak… The largest outbreak in South Korea came from a church. The largest outbreak in France came from a church. The late… https://t.co/oBYJcu1yAe,Mexcan6,False,,3526,0,1,0
803,1265133968510185473,Tue May 26 04:13:37 +0000 2020,The mask does not protect other people. What is the size of the virus in microns? What is the smallest particle tha… https://t.co/GYXis0IwCJ @NewMexicoGOP Wearing a mask protects other people. It is a civic duty.,OnwardPatriots,False,,4297,0,0,1
804,1265134274476294144,Tue May 26 04:14:50 +0000 2020,RT @ASlavitt: COVID Update May 25: State of the Union: as expected the early May openings are increasing hospitalizations.  Topics: the spr… COVID Update May 25: State of the Union: as expected the early May openings are increasing hospitalizations.  Topic… https://t.co/a2QCwNuVsp,sleemaison,False,,33,0,1,0
805,1265140391147233280,Tue May 26 04:39:09 +0000 2020,https://t.co/NGQH6hEXpp https://t.co/o2yR11euaO BREAKING: Latam Airlines  Latin America’s largest air carrier  files for bankruptcy in New York after the pandemic… https://t.co/UTLmXkQeTb,rbarralesr,False,Right behind you...,1822,0,0,1
806,1265139867731755008,Tue May 26 04:37:04 +0000 2020,RT @DavidCornDC: 100K dead Americans. And more everyday. Keep patting yourself on your back. You’re so special. 100K dead Americans. And more everyday. Keep patting yourself on your back. You’re so special. https://t.co/Yz8aK16azn,DN7153,False,,1306,0,1,0
807,1265134375865221120,Tue May 26 04:15:14 +0000 2020,RT @wakuwaku_online: 正解は・・・Ａの冠  でした！  電子顕微鏡で見ると、冠のような形をした「スパイク」がたくさん生えているため、コロナ と名付けられています。 コロナウイルスの中には、ＳＡＲＳやＭＥＲＳ、そして、今回のCOVID-19のように重篤な症状を… 正解は・・・Ａの冠  でした！  電子顕微鏡で見ると、冠のような形をした「スパイク」がたくさん生えているため、コロナ と名付けられています。 コロナウイルスの中には、ＳＡＲＳやＭＥＲＳ、そして、今回のCOVID-19のように重篤な… https://t.co/RiADf0DB02,janiota_hack,False,チームパー所属,18,0,1,0
808,1265134501413507074,Tue May 26 04:15:44 +0000 2020,RT @koordell: the real problem is that 140 people went to great clips the real problem is that 140 people went to great clips https://t.co/MBY5JRQ04f,AyeMigoo_,False,〽️uurland,1195,0,1,0
809,1265133687173033986,Tue May 26 04:12:30 +0000 2020,ででんでんででん https://t.co/GhaQfmhdgA https://t.co/Jm5im2RNc2,shinjiranger,False,Earth,1080,0,0,0
810,1265139069505290240,Tue May 26 04:33:53 +0000 2020,RT @SakhujaMahesh: #GST to #COVIDー19  "Businessmen have lost profitability;  they have lost a state of tranquility; despite being aggrieved… #GST to #COVIDー19  "Businessmen have lost profitability;  they have lost a state of tranquility; despite being aggr… https://t.co/qv4uUB7LB8,Mukeshdevala97,False,Makrana India,197,0,1,0
811,1265140221672394752,Tue May 26 04:38:28 +0000 2020,Coronavirus Cases in India: 24 घंटे में कोरोना वायरस के 6535 नए मामले  1.45 लाख के पार पहुंचा आंकड़ा https://t.co/IArzoaeww6,newsaryavart,False,,24,0,0,0
812,1265139530656616449,Tue May 26 04:35:43 +0000 2020,RT @LEBassett: One of the many reasons it’s awful that Hume tweeted and Trump retweeted this—aside from mocking masks during a pandemic—is… One of the many reasons it’s awful that Hume tweeted and Trump retweeted this—aside from mocking masks during a pan… https://t.co/Uy6WncvuBK,rtcec5,False,,26,0,1,0
813,1265145058270928896,Tue May 26 04:57:41 +0000 2020,RT @nikkhiladvani: Nothing changes for @akshaykumar during #Lockdown 6am final narration of #BellBottom Super script @ranjit_tiwari @aseem_… Nothing changes for @akshaykumar during #Lockdown 6am final narration of #BellBottom Super script @ranjit_tiwari… https://t.co/iOEufvgE1D,pawanakshay2,False,,25,0,1,0
814,1265140063949803522,Tue May 26 04:37:51 +0000 2020,RT @MartineMavi: Mary Wakefield  who is married to Dominic Cummings  can drive. This means that their trip was to Barnard Castle was entire… Mary Wakefield  who is married to Dominic Cummings  can drive. This means that their trip was to Barnard Castle was… https://t.co/AdpJhhU04Q,DiTunnard,False,Ripon England,210,0,1,0
815,1265134209171144705,Tue May 26 04:14:35 +0000 2020,RT @VTVcanal8: OMS resalta coalición de Unión Africana para enfrentar la Covid-19  #RedoblemosEsfuerzoYPrevención  https://t.co/UYZ8ze32GN… OMS resalta coalición de Unión Africana para enfrentar la Covid-19  #RedoblemosEsfuerzoYPrevención… https://t.co/fqf91jDGJv,MayorGNB_Rivero,False,Venezuela,16370,0,1,0
816,1265133855004151810,Tue May 26 04:13:10 +0000 2020,RT @SaludSV: Informamos sobre el trigésimo sexto deceso por #COVID19:  - Paciente masculino - De 46 años - Sin antecedentes médicos - Perso… Informamos sobre el trigésimo sexto deceso por #COVID19:  - Paciente masculino - De 46 años - Sin antecedentes médi… https://t.co/FWyk1nLXii,2019Alexx,False,San Salvador,8,0,1,0
817,1265139301500612608,Tue May 26 04:34:49 +0000 2020,RT @hooshang1381: @Maryam_Rajavi_P روحانی بار دیگر مردم را مقصر شیوع مجدد #كرونا دانست و به تجدید محدودیت‌ها تهدید كرد. وقاحت و طلبكاری در… @Maryam_Rajavi_P روحانی بار دیگر مردم را مقصر شیوع مجدد #كرونا دانست و به تجدید محدودیت‌ها تهدید كرد. وقاحت و طلبكا… https://t.co/mBQz9JLBdT,HSgord,False,California USA,66,0,1,0
818,1265145448471449602,Tue May 26 04:59:14 +0000 2020,RT @markknoller: Flags atop WH continue at half-staff this weekend to honor Coronavirus victims. https://t.co/IZXDjPegYg Flags atop WH continue at half-staff this weekend to honor Coronavirus victims. https://t.co/IZXDjPegYg,raul20392084,False,,7,0,1,0
819,1265140119029325824,Tue May 26 04:38:04 +0000 2020,RT @CovidFoodFuture: 🍎#Kenya Voices of reason What are the major takeaways on food security amidst Covid19?   🍎Watch this assessment on the… 🍎#Kenya Voices of reason What are the major takeaways on food security amidst Covid19?   🍎Watch this assessment on… https://t.co/uSN7eKvcDv,AmandaNamayi,False,Nairobi,4723,0,1,0
820,1265139585199288320,Tue May 26 04:35:56 +0000 2020,RT @VTVcanal8: OMS interrumpe temporalmente ensayos clínicos con hidroxicloroquina en pacientes con Covid-19  #RedoblemosEsfuerzoYPrevenció… OMS interrumpe temporalmente ensayos clínicos con hidroxicloroquina en pacientes con Covid-19… https://t.co/FJ43YDXQHb,Armando44755882,False,,32,0,1,0
821,1265133683910021121,Tue May 26 04:12:29 +0000 2020,RT @DaveRoss86: I feel sorry for that Professor who lost his job for shagging during the lockdown. He should've just said he was worried hi… I feel sorry for that Professor who lost his job for shagging during the lockdown. He should've just said he was wo… https://t.co/d3hREC2t6E,fromclifftop,False,Clifftop view across The Wash,31,0,1,0
822,1265139698034499584,Tue May 26 04:36:23 +0000 2020,RT @KatieDaviscourt: If you want to stay home  stay home. That’s your sovereign right to choose.  If you want to wear a mask  wear a mask.… If you want to stay home  stay home. That’s your sovereign right to choose.  If you want to wear a mask  wear a mas… https://t.co/Vap2RMlH8i,BXNY183GC,False,United States,3403,0,1,0
823,1265139122869547008,Tue May 26 04:34:06 +0000 2020,RT @NoChequeable: Pero por favor Ulises  tenés 21 años y seguramente no agarraste una pala en tu puta vida  y me venís a hablar de pagar im… Pero por favor Ulises  tenés 21 años y seguramente no agarraste una pala en tu puta vida  y me venís a hablar de pa… https://t.co/eYBAdVbx0I,JoacooBenavidez,False,,347,0,1,0
824,1265133695691829248,Tue May 26 04:12:32 +0000 2020,RT @aracelygomezc: a mi el coronavirus no me puede matar porque yo mori el día que vi mis pendientes en classroom a mi el coronavirus no me puede matar porque yo mori el día que vi mis pendientes en classroom,fiomosqueda1,False,Asuncion Paraguay,1747,0,1,0
825,1265144996182798337,Tue May 26 04:57:27 +0000 2020,@SpeakerPelosi You have no strategy.  Just a never ending bitchfest. As far as that 100K deaths goes......how many… https://t.co/f5jjerYRTO,RaoulBilbao,False,Dallas TX,108,0,0,0
826,1265139804901122049,Tue May 26 04:36:49 +0000 2020,RT @inafinogenova: Sesudo acercamiento a las informaciones sobre el COVID-19 en Rusia dadas por otros medios varios (que no variados  son t… Sesudo acercamiento a las informaciones sobre el COVID-19 en Rusia dadas por otros medios varios (que no variados … https://t.co/mETslVHjT3,ivanvinito,False,Ibagué,289,0,1,0
827,1265134087993536512,Tue May 26 04:14:06 +0000 2020,RT @koordell: the real problem is that 140 people went to great clips the real problem is that 140 people went to great clips https://t.co/MBY5JRQ04f,iarematthewc,False,Right behind you,42,0,1,0
828,1265133766978273283,Tue May 26 04:12:49 +0000 2020,RT @pnique: PP y Ciudadanos en Andalucía entregados a la ultraderecha. https://t.co/ktMuRdIiqA PP y Ciudadanos en Andalucía entregados a la ultraderecha. https://t.co/ktMuRdIiqA,percentilx,False,,1352,0,1,0
829,1265140251384614914,Tue May 26 04:38:35 +0000 2020,RT @yascorn: ニュース聞いてもよくわからなかったけど、こちらの表はわかりやすい。 https://t.co/33BLsYsIEV  #緊急事態宣言解除 https://t.co/ghzG60deZ6 ニュース聞いてもよくわからなかったけど、こちらの表はわかりやすい。 https://t.co/33BLsYsIEV  #緊急事態宣言解除 https://t.co/ghzG60deZ6,__MaKo_1321__,False,,21,0,1,0
830,1265134576608915459,Tue May 26 04:16:02 +0000 2020,RT @lacerda: no meio de tanto caos e covid 19 estou deitada no meio de tanto caos e covid 19 estou deitada,lukeeflx,False,,43,0,1,0
831,1265139154645479424,Tue May 26 04:34:14 +0000 2020,RT @ailumulia: Just the irony of the picture...  rice farmer was given rice assistance in d middle of a rice field.  something that will no… Just the irony of the picture...  rice farmer was given rice assistance in d middle of a rice field.  something tha… https://t.co/W0qji6YWIO,kiki_kibot,False,Kota Bandung Jawa Barat,470,0,1,0
832,1265139309134221318,Tue May 26 04:34:51 +0000 2020,RT @rabyyna: "Allah tidak menurunkan sesuatu penyakit melainkan diturunkan bersamanya penawar.” [Riwayat al-Bukhari (5678)] "Allah tidak menurunkan sesuatu penyakit melainkan diturunkan bersamanya penawar.” [Riwayat al-Bukhari (5678)] https://t.co/Q1EJpx7tkU,flyingyx,False,,877,0,1,0
833,1265133638166945792,Tue May 26 04:12:19 +0000 2020,RT @confidencenac: An official complaint has been made to the police about the lack of social distancing outside Cummings house. Let’s see… An official complaint has been made to the police about the lack of social distancing outside Cummings house. Let’s… https://t.co/4KvWdsxig3,KarlJiAllen,False,,2170,0,1,0
834,1265133322340048896,Tue May 26 04:11:03 +0000 2020,RT @puntocuatrotv: 🔵 Con 88 nuevos casos en las últimas 24 horas; en #Tabasco suman ya 3 mil 236 personas con #COVID19. Al día de hoy 25 de… 🔵 Con 88 nuevos casos en las últimas 24 horas; en #Tabasco suman ya 3 mil 236 personas con #COVID19. Al día de hoy… https://t.co/OskaFfp9jn,ColiseoTabasco,False,Villahermosa Tabasco México,375,0,1,0
835,1265145376765427712,Tue May 26 04:58:57 +0000 2020,RT @sza: Imma just say this one time. I know 5 whole ppl personally who contracted covid . One of them almost died (my uncle ) and one of t… Imma just say this one time. I know 5 whole ppl personally who contracted covid . One of them almost died (my uncle… https://t.co/zjMboLEe7e,haziqahhhhhhh,False,Malaysia,469,0,1,0
836,1265139382715113473,Tue May 26 04:35:08 +0000 2020,RT @foundmyfitness: Another study suggests that Vitamin D may reduce COVID-19 fatality by suppressing cytokine storm. Data from 10 countrie… Another study suggests that Vitamin D may reduce COVID-19 fatality by suppressing cytokine storm. Data from 10 coun… https://t.co/5j79MYlmdN,Candiesmind,False,,3,0,1,0
837,1265133923174137862,Tue May 26 04:13:26 +0000 2020,County Exec Tells Lake of the Ozarks Partiers to #Quarantine!  #COVID19  https://t.co/l2Gb5Sgrfr,SKUsa11,False,Palm Valley FL,1101,0,0,0
838,1265134291371122688,Tue May 26 04:14:54 +0000 2020,@tazz_in_cbr @realDonaldTrump 🇨🇳China's NUKED America🇺🇸 MURDERING 100 000+ WITH CMV•19  China Murder Virus 19  PLAG… https://t.co/8oZzHPzm2H,BiddleCal,False,DEEP in the NW Rocky Mountains,1979,0,0,0
839,1265134296945360896,Tue May 26 04:14:56 +0000 2020,RT @_geauldieloczs: Woooowwww Woooowwww https://t.co/j5nIpZgKGf,Rickey_gene_,False,Texas USA,338,0,1,0
840,1265145022166568962,Tue May 26 04:57:33 +0000 2020,RT @Covid19Crusher: Against COVID  Honduras has adopted a cocktail of drugs including hydroxychloroquine end of April. Contagion is not tam… Against COVID  Honduras has adopted a cocktail of drugs including hydroxychloroquine end of April. Contagion is not… https://t.co/JpFGih9p4H,LookingatLyme,False,GUILDFORD UK,1386,0,1,0
841,1265134551799644161,Tue May 26 04:15:56 +0000 2020,RT @bodoramelow: https://t.co/hZHZxL6JHA https://t.co/hZHZxL6JHA,FriedelStarmatz,False,Köpenick Berlin,18,0,1,0
842,1265144995058782210,Tue May 26 04:57:26 +0000 2020,RT @brhodes: Guess what they don’t do in South Korea? Make fun of people for wearing masks in a pandemic. They’ve had 300 deaths. Guess what they don’t do in South Korea? Make fun of people for wearing masks in a pandemic. They’ve had 300 deaths.,KamenIntheLoop,False,Washington D.C.,4382,0,1,0
843,1265139388318650368,Tue May 26 04:35:09 +0000 2020,RT @Jorgebuxade: Vox ampliará la querella contra Illa por conocer las consecuencias del coronavirus y “no hacer nada”  https://t.co/rXJM8zQ… Vox ampliará la querella contra Illa por conocer las consecuencias del coronavirus y “no hacer nada”… https://t.co/P2tmru3xsE,_Kevin_Vives,False,,111,0,1,0
844,1265145494071734272,Tue May 26 04:59:25 +0000 2020,RT @jodyvance: Canadians ignoring health guidelines need to see the daily updates from Dr Bonnie Henry in B.C... not just a clip or numbers… Canadians ignoring health guidelines need to see the daily updates from Dr Bonnie Henry in B.C... not just a clip o… https://t.co/5UHKSfFkXR,WestCoastJazz,False,Vancouver Island,607,0,1,0
845,1265144929975562246,Tue May 26 04:57:11 +0000 2020,RT @Kazzmagazine: 3 ชื่อแรกที่คุณเห็น จะเป็นชื่อศิลปินที่คุณจะได้เจอหลังหมด Covid-19 😘  เจอชื่อใครกันบ้าง มาบอกกันหน่อย 🎉 #KazzMagazine htt… 3 ชื่อแรกที่คุณเห็น จะเป็นชื่อศิลปินที่คุณจะได้เจอหลังหมด Covid-19 😘  เจอชื่อใครกันบ้าง มาบอกกันหน่อย 🎉… https://t.co/nXxs5RuHpU,ttikmod,False,กรุงเทพมหานคร ประเทศไทย,184,0,1,0
846,1265140100763193345,Tue May 26 04:37:59 +0000 2020,RT @nicaraguainvest: ▶ El bioanalista del Hospital Militar presentó síntomas asociados al Covid-19 y pidió ayuda médica varias veces  pero… ▶ El bioanalista del Hospital Militar presentó síntomas asociados al Covid-19 y pidió ayuda médica varias veces  pe… https://t.co/Y241pAxvoh,dioicadioica,False,world,186,0,1,0
847,1265133488564580352,Tue May 26 04:11:43 +0000 2020,RT @MichaelCBender: Nine million people have been tested for coronavirus in Wuhan in the past 10 days. The city has 11 million people. http… Nine million people have been tested for coronavirus in Wuhan in the past 10 days. The city has 11 million people.… https://t.co/ZxlgSj67xo,AnupamGhildyal,False,Unchained,480,0,1,0
848,1265145383040069632,Tue May 26 04:58:59 +0000 2020,RT @SouledOutWorld: QAnon are like the original Anonymous (Guy Fawkes was the Jesuit Scapegoat for the failed Gunpowder Plot to prevent the… QAnon are like the original Anonymous (Guy Fawkes was the Jesuit Scapegoat for the failed Gunpowder Plot to prevent… https://t.co/lP8PDEIGzZ,sifeij,False,,217,0,1,0
849,1265145079070486528,Tue May 26 04:57:46 +0000 2020,RT @JasonOverstreet: Joe Biden already did something more significant in 10 seconds on television than Donald Trump has done in 3 1/2 years… Joe Biden already did something more significant in 10 seconds on television than Donald Trump has done in 3 1/2 ye… https://t.co/y8jE1ZYMgv,iamstpoodlenut,False,Washington USA,396,0,1,0
850,1265133984784285696,Tue May 26 04:13:41 +0000 2020,RT @larepublica_pe: Los pacientes con coronavirus ya no contagian después de 11 días  revela un estudio  https://t.co/7zZhxBYgtK Los pacientes con coronavirus ya no contagian después de 11 días  revela un estudio  https://t.co/7zZhxBYgtK,bguizado1,False,Lima Peru,12,0,1,0
851,1265134064710762496,Tue May 26 04:14:00 +0000 2020,RT @SonuSood: Thank u so much my brother.❣️India knows when @SDhawan25 is at cease “WE ARE HOME”. I promise  I will stay at this crease til… Thank u so much my brother.❣️India knows when @SDhawan25 is at cease “WE ARE HOME”. I promise  I will stay at this… https://t.co/okL1YA20SA,deshibhakt,False,,17,0,1,0
852,1265140114063269889,Tue May 26 04:38:03 +0000 2020,RT @canalN_: #QuédateEnCasa La OMS señala que el mundo se encuentra en la mitad de la primera ola de la pandemia del #Coronavirus ► https:/… #QuédateEnCasa La OMS señala que el mundo se encuentra en la mitad de la primera ola de la pandemia del… https://t.co/zaUc4qd0Pw,gattara_alive,False,:3 Peru,779,0,1,0
853,1265139878913687553,Tue May 26 04:37:06 +0000 2020,RT @ChinaInFocusNTD: Leaked report contradicts #China's official virus toll.  #Wuhan widow reveals how the #CCP’s coverup led to her husban… Leaked report contradicts #China's official virus toll.  #Wuhan widow reveals how the #CCP’s coverup led to her hus… https://t.co/X3GWIeBVWM,shreyasmeda,False,Bangalore,59,0,1,0
854,1265139680841994240,Tue May 26 04:36:19 +0000 2020,RT @SouzaBrasil3: @luizbiluca Sou do Paraná  aqui tem transparência e o povo fiscaliza.  Aqui em Curitiba com tudo aberto e muito frio  tá… @luizbiluca Sou do Paraná  aqui tem transparência e o povo fiscaliza.  Aqui em Curitiba com tudo aberto e muito fri… https://t.co/R6nUB0KbMj,silvia_Alex91,False,Brasil,1112,0,1,0
855,1265133311455887363,Tue May 26 04:11:01 +0000 2020,@ChatoVargasSV ya se curó de covid 19 papito espero que haya contratado un buen servicio de sepelio su patrón @JaviSiman,oscazu99,False,en tus sueños,106,0,0,0
856,1265139282550849537,Tue May 26 04:34:44 +0000 2020,Eu espero do fundo do meu coração que isso aqui tenha visibilidade pq o hospital virou um completo terror… https://t.co/jN14gTdXhy Aqui no Amapá não tem sedativo  respiradores  anestesia  leitos  não tem mais vagas na rede pública e privada  o HE… https://t.co/Mn7BsNUcC2,emanublue,False,𝑀𝑎𝑔𝑖𝑐 𝑆ℎ𝑜𝑝,725,0,0,1
857,1265139702069411842,Tue May 26 04:36:24 +0000 2020,RT @DeniseInCanada: Is this real?   Is this a joke?  This can't be real. https://t.co/WlNTgT38T5 Is this real?   Is this a joke?  This can't be real. https://t.co/WlNTgT38T5,Kurogane_84,False,The Bigland,729,0,1,0
858,1265134167416664065,Tue May 26 04:14:25 +0000 2020,RT @TakshashilaInst: We are excited to launch the Graduate Certificate in Public Policy(Biotech Policy) programme. For professionals in bio… We are excited to launch the Graduate Certificate in Public Policy(Biotech Policy) programme. For professionals in… https://t.co/QIkxYzSumu,SunilaDixit,False,Mumbai India,21,0,1,0
859,1265133306007490565,Tue May 26 04:10:59 +0000 2020,RT @RizwanHaider_72: @LambaAlka Migrant on Shramik Express dies hungry...This is a murder 😠 #भाजपा_से_सवाल_करो #BoycottBJP #MigrantWorkers… @LambaAlka Migrant on Shramik Express dies hungry...This is a murder 😠 #भाजपा_से_सवाल_करो #BoycottBJP… https://t.co/QfdCsFMRMZ,Samreen012,False,India,3122,0,1,0
860,1265140186129682432,Tue May 26 04:38:20 +0000 2020,RT @TretanMuslim: Tips biar kosannya terbebas dari mahluk ghaib krn lama ga di tempati.   pas baru sampek langsung sholat 2 rakaat  baca do… Tips biar kosannya terbebas dari mahluk ghaib krn lama ga di tempati.   pas baru sampek langsung sholat 2 rakaat  b… https://t.co/SyDcRCxoK7,dwbdn,False,,36,0,1,0
861,1265133314471530496,Tue May 26 04:11:01 +0000 2020,RT @tercalivre: Alerj derruba veto de Witzel e terá comissão para fiscalizar gastos com covid-19 - https://t.co/BzBOaSZtZB Alerj derruba veto de Witzel e terá comissão para fiscalizar gastos com covid-19 - https://t.co/BzBOaSZtZB,Amiltoncjv,False,Minas Gerais Brasil,3135,0,1,0
862,1265140261811662850,Tue May 26 04:38:38 +0000 2020,RT @JordanUhl: bush absolutely botched the Katrina response but go off bush absolutely botched the Katrina response but go off https://t.co/ezJTWxnlPe,hey_emerson_,False,he/him/his | 22 ,158,0,1,0
863,1265140213392855040,Tue May 26 04:38:26 +0000 2020,RT @ARmastrangelo: Anyone who has been mentally re-engineered to have this much fear over someone not wearing a mask needs to stay inside t… Anyone who has been mentally re-engineered to have this much fear over someone not wearing a mask needs to stay ins… https://t.co/p2xeUjEesL,Kohler_Joe,False,Lindenhurst NY,329,0,1,0
864,1265145246595248128,Tue May 26 04:58:26 +0000 2020,RT @sahelhaque: If coronavirus didn’t exist I genuinely believe Summer 2020 would’ve been the best yet idc If coronavirus didn’t exist I genuinely believe Summer 2020 would’ve been the best yet idc,jnnedmnq,False,—月,189,0,1,0
865,1265144932089556996,Tue May 26 04:57:11 +0000 2020,RT @srinivasiyc: कोरोना के आंकड़े 1 45 000 के पार स्वास्थ्य मंत्रालय और स्वास्थ्य मंत्री प्रेस वार्ता करने से क्यों डर रहे है ?  या सभी को… कोरोना के आंकड़े 1 45 000 के पार स्वास्थ्य मंत्रालय और स्वास्थ्य मंत्री प्रेस वार्ता करने से क्यों डर रहे है ?  या… https://t.co/djmnSVLW1U,ChunnuRajput1,False,Faridanad,470,0,1,0
866,1265133360801738752,Tue May 26 04:11:12 +0000 2020,hintay ng comeback ng bp hintay ng sour candy hintay mawala yung pandemic hintay ng jowa  puro hintay nalang ba 🙃,superpsycholisa,False, +63,810,0,0,0
867,1265133452547981315,Tue May 26 04:11:34 +0000 2020,Maharashtra requests Kerala to send 50 specialist doctors  nurses to fight COVID-19,niravuparambil,False,Trivandrum India,8213,0,0,0
868,1265133649529376768,Tue May 26 04:12:21 +0000 2020,@adn40 @rochaperiodista El Centro de Control de Enfermedades en EEUU es una compañía privada con fines de lucro y N… https://t.co/n7g1VVdTGp,LEONORJ2003,False,Moreno Argentina,380,0,0,0
869,1265145026797019136,Tue May 26 04:57:34 +0000 2020,RT @tkwmag: "Was I going to a casino?” the cardiologist asked  frustratingly. “Was I going shopping? I was going on my duty during a #coron… "Was I going to a casino?” the cardiologist asked  frustratingly. “Was I going shopping? I was going on my duty dur… https://t.co/if22dxGX8v,raashid_reyaz,False,Jammu And KashmirSgr[IOK],97,0,1,0
870,1265139391363641344,Tue May 26 04:35:10 +0000 2020,Level Dzolim Tertinggi kepada Diri Sendiri adalah Ketika Seseorang tidak menyadari Sedang Dijerumuskan OLEH orang 2… https://t.co/ipbvXoVNGo,KSgroupAs,False,,760,0,0,0
871,1265134563849879552,Tue May 26 04:15:59 +0000 2020,@bone_jt @eroseSCS @realDonaldTrump @BidenWarRoom I find this intellectually dishonest  offensive  and utterly base… https://t.co/ak4A3hACiT,ClosetYang,False,,200,0,0,0
872,1265139380127248391,Tue May 26 04:35:08 +0000 2020,RT @milinddeora: India’s #COVIDー19 response proves that we can rapidly upgrade our healthcare R&amp;D capabilities. Hopefully  we can also have… India’s #COVIDー19 response proves that we can rapidly upgrade our healthcare R&amp;D capabilities. Hopefully  we can al… https://t.co/rhXBlDX7Fw,poonamkanojia2,False,,221,0,1,0
873,1265134196667887616,Tue May 26 04:14:32 +0000 2020,@PplLeaveGodWont Hello I know everyone needs to protect himself from Corona virus. This is face mask 100% cotton. I… https://t.co/ycFxWUbEJW,GamalSa60511598,False,Egypt,20,0,0,0
874,1265133590607794176,Tue May 26 04:12:07 +0000 2020,RT @SergioSarmiento: El número de muertes excedentes en abril en la Cdmx fue de 37%. Se espera que en mayo alcance 120%. Esto sugiere la ve… El número de muertes excedentes en abril en la Cdmx fue de 37%. Se espera que en mayo alcance 120%. Esto sugiere la… https://t.co/sbTSID3Pb6,zamoravictorm,False,,106,0,1,0
875,1265133424806891521,Tue May 26 04:11:28 +0000 2020,A North Carolina Salon Reopened  But Poultry Workers Aren’t Welcome Yet Due To COVID-19 https://t.co/wm81zmycxQ,medicinehelp,False,AtlantaGA,1411,0,0,0
876,1265139837469773824,Tue May 26 04:36:57 +0000 2020,RT @smolhoenextdoor: She’s working on Eid and in the middle of a PANDEMIC to make sure the public is well informed. She can wear whatever t… She’s working on Eid and in the middle of a PANDEMIC to make sure the public is well informed. She can wear whateve… https://t.co/glCKFOfqL8,muhaiminxxi,False,MY,166,0,1,0
877,1265139540739702785,Tue May 26 04:35:46 +0000 2020,Totally insane! @RealCandaceO  did you see this? https://t.co/fQ59ON7q5U A mask mob screams at a woman without a mask  forcing her out of the grocery store.  Remember  this was all “15 day… https://t.co/2IT8i8HXzt,Gina4Trump,False,,22590,0,0,1
878,1265140255201558528,Tue May 26 04:38:36 +0000 2020,RT @SHomburg: Bundestagspräsident Wolfgang Schäuble unterstützt die Aufhebung des #Lockdown in Thüringen:  https://t.co/KHj6vqAeXr Bundestagspräsident Wolfgang Schäuble unterstützt die Aufhebung des #Lockdown in Thüringen:  https://t.co/KHj6vqAeXr,emmudlekrem,False,,1966,0,1,0
879,1265133235345989632,Tue May 26 04:10:43 +0000 2020,RT @stclairashley: Are celebrities still getting the coronavirus or was that only for a week? Are celebrities still getting the coronavirus or was that only for a week?,aladez0822,False,Austin TX,30,0,1,0
880,1265139991816007680,Tue May 26 04:37:33 +0000 2020,Huge crowds at Lake of the Ozarks  Missouri this weekend. New Darwin award winners?  https://t.co/Q5KwsTLj7u https://t.co/F7PgT1Nro5,RAGreenberg,False,,714,0,0,0
881,1265139821191688192,Tue May 26 04:36:53 +0000 2020,RT @PinkyD124: Did anyone see @AC360 report on Alabama? Sorry but they are giving Florida some SERIOUS competition.   Can't wait to see tho… Did anyone see @AC360 report on Alabama? Sorry but they are giving Florida some SERIOUS competition.   Can't wait t… https://t.co/iTEnCSAnVZ,HelloooBetty,False,🌊THE BLUE OC🐬,5825,0,1,0
882,1265133945517113344,Tue May 26 04:13:32 +0000 2020,@realDonaldTrump 🇨🇳China's NUKED America🇺🇸 MURDERING 100 000+ WITH CMV•19  China Murder Virus 19  PLAGUE  &gt;as&lt; Pelo… https://t.co/jPalGsTQep,BiddleCal,False,DEEP in the NW Rocky Mountains,1979,0,0,0
883,1265134317631651840,Tue May 26 04:15:01 +0000 2020,KEEP GOIN’ THIS YOUNG FELLA FOLLOWING YOU OG! ✊🏽 https://t.co/lnUHmdVh7D I always got ✔️➕for “Uses Time Wisely” in school  and I’m not stopping because of a quarantine. Hard to believe tha… https://t.co/EdEreayoFM,JusAnderson1,True,,43871,0,0,1
884,1265139804376719360,Tue May 26 04:36:49 +0000 2020,RT @dewahoya: kamar kostan kamu di tanah rantau setelah COVID-19   📷 takumi https://t.co/cw03MLVnc3 kamar kostan kamu di tanah rantau setelah COVID-19   📷 takumi https://t.co/cw03MLVnc3,tosersedap,False,,485,0,1,0
