index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
847,1255835783921090560,Thu Apr 30 12:25:57 +0000 2020,@DavyDryburgh @chrisprodromou risk of playing games and catching corona will be less than  anything else you can th… https://t.co/RPfWzWLlUa,MrLix,False,Trendy Hackney/Barser,2651,0,0,0
848,1255830393594376193,Thu Apr 30 12:04:32 +0000 2020,RT @shikaosuga: まとまった数のサージカルマスクとN95（311時購入）一箱を、医療機関に寄付しようと思っているのですが 区や都がいいのか、NPOとか医師会とかがいいのか、いま緊急性の高い医療機関に上手に届けるには、どこに寄付したらよいか悩んでます どなたか事情に… まとまった数のサージカルマスクとN95（311時購入）一箱を、医療機関に寄付しようと思っているのですが 区や都がいいのか、NPOとか医師会とかがいいのか、いま緊急性の高い医療機関に上手に届けるには、どこに寄付したらよいか悩んでます… https://t.co/BMKc0wJlYg,NoiseDeR,False,九州,428,0,1,0
849,1255836114725806080,Thu Apr 30 12:27:16 +0000 2020,“...caring about public health has become a progressive issue  while the nation’s economy has become a conservative… https://t.co/4BDLRRMwcq,valerieamarino,False,Durham NC,455,0,0,0
850,1255836060267024388,Thu Apr 30 12:27:03 +0000 2020,RT @LOVREGA: ¿Sabían que en caso de que los hospitales públicos registren una ocupación total de pacientes con coronavirus  el gobierno hab… ¿Sabían que en caso de que los hospitales públicos registren una ocupación total de pacientes con coronavirus  el g… https://t.co/Cid9TvNZ1m,Auremar57,False,Distrito Federal México,1057,0,1,0
851,1255840598864494593,Thu Apr 30 12:45:05 +0000 2020,RT @va_shiva: AS PREDICTED. The “pandemic” gets ready to drive BIG profits for BIG PHARMA -  “Dr Anthony Fauci said the experimental antivi… AS PREDICTED. The “pandemic” gets ready to drive BIG profits for BIG PHARMA -  “Dr Anthony Fauci said the experimen… https://t.co/SgGQUPd6P0,Randell2020,False,Boise ID,36,0,1,0
852,1255841371228962816,Thu Apr 30 12:48:09 +0000 2020,RT @RubinhoNunesMBL: 0 ⚰ - Fantasia  1 ⚰ - Histeria  11 ⚰ - Gripezinha 202 ⚰ - Medinho  1203 ⚰ - Está indo embora  2588 ⚰ - Não sou coveiro… 0 ⚰ - Fantasia  1 ⚰ - Histeria  11 ⚰ - Gripezinha 202 ⚰ - Medinho  1203 ⚰ - Está indo embora  2588 ⚰ - Não sou cove… https://t.co/lM0IFncAJT,evelyn__c,False,,5933,0,1,0
853,1255841652670902273,Thu Apr 30 12:49:17 +0000 2020,RT @StephenSpeaksUp: @POTUS  Where is our @TheJusticeDept ?  Just because your @GavinNewsom has GIVEN our business to the Chinese that enti… @POTUS  Where is our @TheJusticeDept ?  Just because your @GavinNewsom has GIVEN our business to the Chinese that e… https://t.co/0olMt2eLzz,TribulationThe,False,Dallas TX,26189,0,1,0
854,1255835204595388419,Thu Apr 30 12:23:39 +0000 2020,RT @perfumeofficial: Perfume fans  get out those art supplies! Enter for a chance to have your Perfume artwork featured in the official fan… Perfume fans  get out those art supplies! Enter for a chance to have your Perfume artwork featured in the official… https://t.co/yR9y9lXDV9,BudiWidjaja10,False,Jakarta Indomie,220,0,1,0
855,1255835255094702082,Thu Apr 30 12:23:51 +0000 2020,RT @bharianmy: Hokkaido (Jepun) dan Ontario (Kanada) menyaksikan peningkatan ketara serangan virus selepas perintah berkurung ditamatkan. #… Hokkaido (Jepun) dan Ontario (Kanada) menyaksikan peningkatan ketara serangan virus selepas perintah berkurung dita… https://t.co/CXZouUCpdb,meowiscatsss,False,Seremban Negeri Sembilan,1164,0,1,0
856,1255840876380782592,Thu Apr 30 12:46:11 +0000 2020,RT @aletihadae: كيف تحافظ على صحتك النفسية في زمن #كورونا   للتفاصيل: https://t.co/wHKA4yPCPz  #نتصدر_المشهد #COVID19 https://t.co/EvhLOTk4… كيف تحافظ على صحتك النفسية في زمن #كورونا   للتفاصيل: https://t.co/wHKA4yPCPz  #نتصدر_المشهد #COVID19 https://t.co/EvhLOTk4mS,Mohamadmahmod63,False,,99,0,1,0
857,1255835519155605505,Thu Apr 30 12:24:54 +0000 2020,RT @peacefmonline: Sonnie Badu To Headline Virtual Concert To Support Fight Coronavirus .... https://t.co/G2fpImHhJk Sonnie Badu To Headline Virtual Concert To Support Fight Coronavirus .... https://t.co/G2fpImHhJk,Afia_eve,False,Ghana,1626,0,1,0
858,1255836031754125312,Thu Apr 30 12:26:56 +0000 2020,RT @KrystianeSPM: O problema é que o Bolsonaro não tem inteligência emocional pra governar um país.. Fica nervoso facil #CNNBrasil #Covid19 O problema é que o Bolsonaro não tem inteligência emocional pra governar um país.. Fica nervoso facil #CNNBrasil #Covid19,bolsonarort,False,,732,0,1,0
859,1255835351408504832,Thu Apr 30 12:24:14 +0000 2020,RT @AXNJapan: 遂に来週放送！「シカゴ・シリーズ」新シーズンの「クロスオーバーエピソード」😆  ジェイ・ハルステッド刑事の父親パットが暮らすマンションで大規模火災が発生！ケイシーが捜索に向かうが...  5/8 (金) 深夜0時 放送！📺 詳しくは👇✨ https:… 遂に来週放送！「シカゴ・シリーズ」新シーズンの「クロスオーバーエピソード」😆  ジェイ・ハルステッド刑事の父親パットが暮らすマンションで大規模火災が発生！ケイシーが捜索に向かうが...  5/8 (金) 深夜0時 放送！📺 詳しく… https://t.co/sABMO1a8Ia,rurirurita,False,日本 京都,101,0,1,0
860,1255840972459708417,Thu Apr 30 12:46:34 +0000 2020,#COVID19 #CoronaVirus🧫🦠🧬 #COVIDー19 #PANDEMIC #PREPAREDNESS #GLOBALPANDEMIC #StateOfHEALTH✨ https://t.co/bAafUy0SGM Emergency use authorizations (EUAs) are one of several tools FDA is using to help make important medical products a… https://t.co/OlqK6isouq,LadyLaVena,False,All Around The World,204,0,0,1
861,1255830038433411074,Thu Apr 30 12:03:08 +0000 2020,RT @nancyholiday: Didn't see any of this on BBC  ITV  Sky  MSM.   @BBCNews @itvnews @SkyNews @Channel4News Didn't see any of this on BBC  ITV  Sky  MSM.   @BBCNews @itvnews @SkyNews @Channel4News https://t.co/LUVIZ9EDqE,michael75lewis,False,United Kingdom,1423,0,1,0
862,1255841362261524480,Thu Apr 30 12:48:07 +0000 2020,RT @STANcz: "Není tedy pravda  co říká premiér Babiš  že nejsme konstruktivní  právě naopak. Vláda naše návrhy sice často odmítá  po čase v… "Není tedy pravda  co říká premiér Babiš  že nejsme konstruktivní  právě naopak. Vláda naše návrhy sice často odmít… https://t.co/hLY3i6Phc7,RenataVinklero1,False,,358,0,1,0
863,1255830573798621185,Thu Apr 30 12:05:15 +0000 2020,RT @hafsaiqbal996: Hence proved! Imran Niazi is a puppet😂😂 He is himself admitting that lockdown decision was made without his consent.  No… Hence proved! Imran Niazi is a puppet😂😂 He is himself admitting that lockdown decision was made without his consent… https://t.co/dRpNOqv52s,PML_N_RT,False,Lahore Pakistan,122,0,1,0
864,1255830397805527040,Thu Apr 30 12:04:33 +0000 2020,What Is The True Level Of Mortality Caused By The Covid-19 Virus? https://t.co/yxFCPMHyTN,4TimesAYear,False,,1704,0,0,0
865,1255835284073308161,Thu Apr 30 12:23:58 +0000 2020,RT @gugachacra: Número de novos casos diários nos lugares mais bem sucedidos no combate à Covid19  Coreia do Sul - 4 Hong Kong - ZERO Nova… Número de novos casos diários nos lugares mais bem sucedidos no combate à Covid19  Coreia do Sul - 4 Hong Kong - ZE… https://t.co/X19ExbxmCi,MoyenneA,False,Brasil,3013,0,1,0
866,1255836240865374210,Thu Apr 30 12:27:46 +0000 2020,RT @saharazizlaw: #Tribes Were Supposed To Get $8 Billion In #COVID-19 Aid. They've Gotten $0. | HuffPost https://t.co/HW9h8f1wnr #Tribes Were Supposed To Get $8 Billion In #COVID-19 Aid. They've Gotten $0. | HuffPost https://t.co/HW9h8f1wnr,x_t_pd,False,The BIG-ASS ARBY’S Downstairs,452,0,1,0
867,1255835767387181056,Thu Apr 30 12:25:53 +0000 2020,RT @lemondefr: La rue de Rivoli va être interdite aux voitures particulières  au moins le temps de l’épidémie de Covid-19. https://t.co/Jiz… La rue de Rivoli va être interdite aux voitures particulières  au moins le temps de l’épidémie de Covid-19. https://t.co/JizGMPV3CW,DussaulteL,False,,60,0,1,0
868,1255836081053827073,Thu Apr 30 12:27:08 +0000 2020,RT @anithatt123: @TrendzKamal @tm_karthik @GaneshK69299817 @Elumalaikutty @NaNtHu_off @iBrunoMars93 @TrendzRajini @RBSIRAJINI @RajiniRecord… @TrendzKamal @tm_karthik @GaneshK69299817 @Elumalaikutty @NaNtHu_off @iBrunoMars93 @TrendzRajini @RBSIRAJINI… https://t.co/NCdkUgKt2L,Timepas_twits,False,,62,0,1,0
869,1255840741185765378,Thu Apr 30 12:45:39 +0000 2020,Of gewoon permanent. https://t.co/dEnBgei0On Waarom zouden we in het kader van de Corona-crisis niet tijdelijk een provincie van Duitsland worden? Enige grens d… https://t.co/UIKmQQ2kIS,blomerik_,False,Dordrecht Nederland,235,0,0,1
870,1255840997059244042,Thu Apr 30 12:46:40 +0000 2020,@realDonaldTrump So Mr President- are you saying that the lockdown of the USA was the right answer and you support… https://t.co/87KvzPXiOe,BasaraStacy,False,,0,0,0,0
871,1255829571611566080,Thu Apr 30 12:01:16 +0000 2020,RT @JudicialWatch: .@realDonaldTrump’s bold gamble on hydroxychloroquine appears to be paying off. Medical professionals in NY tell Judicia… .@realDonaldTrump’s bold gamble on hydroxychloroquine appears to be paying off. Medical professionals in NY tell Ju… https://t.co/H3bNgw1P3T,ethgaston,False,,277,0,1,0
872,1255841810628448257,Thu Apr 30 12:49:54 +0000 2020,RT @DavidTumusiime: Forced to stay home because of the #COVID19UG lockdown that started in Uganda Mar 31  2020  waiting for GOU food for th… Forced to stay home because of the #COVID19UG lockdown that started in Uganda Mar 31  2020  waiting for GOU food fo… https://t.co/FEMx03cB8H,MusaNkwangu,False,,57,0,1,0
873,1255841542742306817,Thu Apr 30 12:48:50 +0000 2020,RT @JYPETWICE_JAPAN: [#withTWICE] TWICE 「Wake Me Up」 (TWICE DOME TOUR 2019 "#Dreamday" in TOKYO DOME)  https://t.co/8ftGM5COOM  #TWICE #Sta… [#withTWICE] TWICE 「Wake Me Up」 (TWICE DOME TOUR 2019 "#Dreamday" in TOKYO DOME)  https://t.co/8ftGM5COOM  #TWICE… https://t.co/gKVUoFUcGc,kookmin_99,False,jimin's heart,146,0,1,0
874,1255841889946873863,Thu Apr 30 12:50:13 +0000 2020,RT @BetoORourke: Thanks @AndrewYang for reminding us that  in the midst of racially motivated crimes  anti-immigrant policies  &amp; the dispro… Thanks @AndrewYang for reminding us that  in the midst of racially motivated crimes  anti-immigrant policies  &amp; the… https://t.co/e9v1Elh03A,KamZenolay,False,,10789,0,1,0
875,1255835217845276672,Thu Apr 30 12:23:42 +0000 2020,RT @Gfilche: Elon will be Elon   not surprised by his COVID commentary. makes good points  but will get grilled by media   i don’t care. He… Elon will be Elon   not surprised by his COVID commentary. makes good points  but will get grilled by media   i don… https://t.co/lJOarwQqqc,JacobSchumach19,False,,16,0,1,0
876,1255841579958505474,Thu Apr 30 12:48:59 +0000 2020,RT @TrumpWarRoom: Joe Biden forgot he's supposed to be lying about President Trump's coronavirus response – and he actually told the truth!… Joe Biden forgot he's supposed to be lying about President Trump's coronavirus response – and he actually told the… https://t.co/YD6VnQvqXt,emboyd,False,Somewhere near StarkVegas,1616,0,1,0
877,1255841408340111360,Thu Apr 30 12:48:18 +0000 2020,RT @TimeSportMedia: Qui a dit “La Ligue doit être forte. Elle se fragilise presque toute seule  tout le temps.” ⁉️ #TimeSport #LFP #FFF #co… Qui a dit “La Ligue doit être forte. Elle se fragilise presque toute seule  tout le temps.” ⁉️ #TimeSport #LFP #FFF #coronavirus,BilalNedman,False,Londres-Paris ,25994,0,1,0
878,1255841538069889025,Thu Apr 30 12:48:49 +0000 2020,RT @IJRumsey: It’s my daughters 12th birthday today. Like everyone else  she can’t have an actual party or see her friends properly in lock… It’s my daughters 12th birthday today. Like everyone else  she can’t have an actual party or see her friends proper… https://t.co/zmwGVhYkzr,49carolCarol,False,Fort Myers FL,183,0,1,0
879,1255835582602907649,Thu Apr 30 12:25:09 +0000 2020,RT @HaddadDebochado: Jair Bolsonaro sobre mostrar o exame de covid-19: “Vou me sentir violentado se tiver que apresentar teste”.  E DAÍ????… Jair Bolsonaro sobre mostrar o exame de covid-19: “Vou me sentir violentado se tiver que apresentar teste”.  E DAÍ??????????,AgostinhoGisa,False,Rio das Ostras meu país!,425,0,1,0
880,1255840975798194178,Thu Apr 30 12:46:35 +0000 2020,RT @MatichonOnline: ‘ทักษิณ’ รับเป็นเจ้าภาพงานสวดศพ ‘ปลายฝน’ สาววาดรูป ‘บิ๊กตู่’  https://t.co/6RHq96k5S8 ‘ทักษิณ’ รับเป็นเจ้าภาพงานสวดศพ ‘ปลายฝน’ สาววาดรูป ‘บิ๊กตู่’  https://t.co/6RHq96k5S8,eyunna44,False,판윙 ②ⓞ③③,291,0,1,0
881,1255835871489769474,Thu Apr 30 12:26:18 +0000 2020,The levels of desperation are very clear.  They will lose their moment as soon as everybody is back to work https://t.co/EsHgQoRcyX The Deep State is sending out their players! Susan Rice was on with Wolf Blitzer  she said that this pandemic is an… https://t.co/gM4D7nAQ90,robzen12,False,Texas USA,3102,0,0,1
882,1255841475264483328,Thu Apr 30 12:48:34 +0000 2020,RT @RahulSh04677644: Mbbs interns are fighting corona boldly and u guys are paying them 233per day  even less than a NREGA worker 😱 #Rajast… Mbbs interns are fighting corona boldly and u guys are paying them 233per day  even less than a NREGA worker 😱… https://t.co/5sB8H6aT9p,Sujata87608900,False,,89,0,1,0
883,1255841047084781568,Thu Apr 30 12:46:52 +0000 2020,RT @IlindelatorreMD: #Covid19  Interpretación de PCR-RT y Pruebas rápidas. https://t.co/GhT818jLFr #Covid19  Interpretación de PCR-RT y Pruebas rápidas. https://t.co/GhT818jLFr,medsinecia,False,Guayaquil,180,0,1,0
884,1255836152772341760,Thu Apr 30 12:27:25 +0000 2020,RT @pdf_africa: Diabetes Education is the most powerful tool to fight against Diabetes ; with this weapon we can curb the mortality rate of… Diabetes Education is the most powerful tool to fight against Diabetes ; with this weapon we can curb the mortality… https://t.co/ji3eu9cZEx,nma_halliday,False,,12757,0,1,0
885,1255841286982156289,Thu Apr 30 12:47:49 +0000 2020,RT @ACERWC_CSOForum: As the  COVID 19 death toll continues to increase in Africa  many children are likely to be rendered homeless  orphane… As the  COVID 19 death toll continues to increase in Africa  many children are likely to be rendered homeless  orph… https://t.co/vNAYovjO4w,CleoAngieM,False,Nairobi Kenya. ,1267,0,1,0
886,1255841307978870784,Thu Apr 30 12:47:54 +0000 2020,RT @NickCowern: Highly significant that the two wealthy western countries with the worst problems of social inequality and deprivation - th… Highly significant that the two wealthy western countries with the worst problems of social inequality and deprivat… https://t.co/8jfMpryosG,franziska_mnhrz,False,Lausanne Suisse,210,0,1,0
887,1255835653796921346,Thu Apr 30 12:25:26 +0000 2020,RT @ac_disaster: Families First Coronavirus Response Act (FFCRA)  Click here to learn more:  U.S. Department of Labor -  https://t.co/DZNrG… Families First Coronavirus Response Act (FFCRA)  Click here to learn more:  U.S. Department of Labor -… https://t.co/RKukYxrLnw,alyunt22,False,Denver CO,142,0,1,0
888,1255841878374744071,Thu Apr 30 12:50:10 +0000 2020,RT @matthewamiller: I had thought Barr was just engaging in saber rattling  and maybe he is  but the report here that DOJ has been discussi… I had thought Barr was just engaging in saber rattling  and maybe he is  but the report here that DOJ has been disc… https://t.co/zGg3lgpvhf,Bands76,False,VA,424,0,1,0
889,1255841257949212672,Thu Apr 30 12:47:42 +0000 2020,RT @PrisonPlanet: Video footage aired by Chinese state media has revealed Chinese scientists at the Wuhan Institute of virology studying ‘a… Video footage aired by Chinese state media has revealed Chinese scientists at the Wuhan Institute of virology study… https://t.co/AgORetxRLd,patriot_scout,False,Clearwater FL,3545,0,1,0
890,1255835981175013377,Thu Apr 30 12:26:44 +0000 2020,RT @castiga84824869: Detectado un bicho peor que el Covid-19 en El Barrio de Salamanca de Madrid 🦟 https://t.co/ON5u9JW0fV Detectado un bicho peor que el Covid-19 en El Barrio de Salamanca de Madrid 🦟 https://t.co/ON5u9JW0fV,Ralfnoviembre28,False,Pontevedra,1217,0,1,0
891,1255835473706188801,Thu Apr 30 12:24:43 +0000 2020,We are focused on Corona https://t.co/WvBaJFPT2k,fabianuzukwu,False,portharcourt Nigeria,2351,0,0,0
892,1255830197426728963,Thu Apr 30 12:03:45 +0000 2020,RT @Eiichiro_Staff: 【4月30日 パティの #おうち時間 】  #いまはうちで 「笑顔の練習は欠かさない」  #stayhome https://t.co/iWTjHmQkG9 【4月30日 パティの #おうち時間 】  #いまはうちで 「笑顔の練習は欠かさない」  #stayhome https://t.co/iWTjHmQkG9,0830_Japonism,False,,94,0,1,0
893,1255830032842477571,Thu Apr 30 12:03:06 +0000 2020,RT @nayibbukele: Se me escapó:   7 nexos epidemiológicos / 11 búsquedas   #QuedateEnCasa (no le llevés el COVID-19 a tu familia). Se me escapó:   7 nexos epidemiológicos / 11 búsquedas   #QuedateEnCasa (no le llevés el COVID-19 a tu familia).,KatyGaldamez4,False,,622,0,1,0
894,1255841860766949378,Thu Apr 30 12:50:06 +0000 2020,@thenewsminute @YSRCParty @ysjagan @VSReddy_MP  What's new here  it's very common here and daily activity. Why are… https://t.co/I8Oe5yTUvm,gopi341,False,,30,0,0,0
895,1255834986479001605,Thu Apr 30 12:22:47 +0000 2020,"La police n'est pas réformable  elle est là pour protéger les institutions bourgeoises et les intérêts des capital… https://t.co/6FIjjVadKi,CouliKouame,False,,164,0,0,0
896,1255835972111142915,Thu Apr 30 12:26:42 +0000 2020,RT @QuePocaMadre_Mx: De nuestro inbox  #Video Vecinos de Tepito informan que en la vecindad conocida como Jardineros  ubicada en la colonia… De nuestro inbox  #Video Vecinos de Tepito informan que en la vecindad conocida como Jardineros  ubicada en la colo… https://t.co/KVyIjcaOVa,nicanor_com,False,,3,0,1,0
897,1255830565758144512,Thu Apr 30 12:05:13 +0000 2020,How it really happened: Hospital hijinks: https://t.co/CpamjlCNY3 #infosec #ransomware #malware #cyberattacks… https://t.co/2zdCi9A9MP,keepnetlabs,False,Cambridge England,451,0,0,0
898,1255840783711850498,Thu Apr 30 12:45:49 +0000 2020,RT @OccuWorld: Frontline healthcare personnel at risk from COVID-19 because of age or chronic conditions  study finds https://t.co/mnotWbQC… Frontline healthcare personnel at risk from COVID-19 because of age or chronic conditions  study finds https://t.co/mnotWbQCQ9,gracchus56,False,Brussels Belgium,5239,0,1,0
899,1255836010736488453,Thu Apr 30 12:26:51 +0000 2020,@Diogoncm18 @casa_rei @csc11 @SantaEspaco @LiberalPT Está toda a gente com um mindset pré-covid  ainda não fazemos… https://t.co/pqvEdQRcIH,bossito,False,Exílio pátrio,5708,0,0,0
900,1255835658389602304,Thu Apr 30 12:25:27 +0000 2020,RT @u_saku_n: スペインの新聞『エル・パイス』 (El País)がアマビエを紹介しました。瓦版に始まり、アマビコや水木プロなど、13枚の絵を中心に構成。 #アマビエ  Fotos: Amabie  la mascota de Japón contra el cor… スペインの新聞『エル・パイス』 (El País)がアマビエを紹介しました。瓦版に始まり、アマビコや水木プロなど、13枚の絵を中心に構成。 #アマビエ  Fotos: Amabie  la mascota de Japón con… https://t.co/V2KUIGYn5H,youkairoudyu,False,,846,0,1,0
901,1255830398057119745,Thu Apr 30 12:04:33 +0000 2020,Entradas do município do Conde  PB  são fechadas até domingo (3) para prevenção da Covid-19 https://t.co/VatsizbBnT,conceicaoverdad,False,Conceição - Paraíba,232,0,0,0
902,1255830193719201792,Thu Apr 30 12:03:45 +0000 2020,RT @EPNavarra: El Cima desarrolla una técnica diagnóstica del Covid-19 "más eficaz que los kits comerciales" https://t.co/ejYPDL714w El Cima desarrolla una técnica diagnóstica del Covid-19 "más eficaz que los kits comerciales" https://t.co/ejYPDL714w,AsesGCNavarra,False,Navarra,1093,0,1,0
903,1255841798636756992,Thu Apr 30 12:49:51 +0000 2020,RT @ARH1924_New: Ini adalah eranya disrupsi dr peradaban Kapitalisme mnjadi peradaban Islam. InsyaAllah  Disrupsi adlh sbuah inovasi yg akn… Ini adalah eranya disrupsi dr peradaban Kapitalisme mnjadi peradaban Islam. InsyaAllah  Disrupsi adlh sbuah inovasi… https://t.co/P1DK65iZp5,Rahmatsaad31,False,,109,0,1,0
904,1255841248851746816,Thu Apr 30 12:47:40 +0000 2020,RT @BrexitBetrayed: B&amp;Q reopens all 288 stores after social distancing measures implemented https://t.co/0wM3bQ7VcY B&amp;Q reopens all 288 stores after social distancing measures implemented https://t.co/0wM3bQ7VcY,Evelyn24287876,False,,546,0,1,0
905,1255841777522704389,Thu Apr 30 12:49:46 +0000 2020,@mtracey Can you point out that China-owned Smithfield is key in that virus outbreak (or should I call it that WooF… https://t.co/G3pH5DChbV,TaqtiqalNuQes,False,,380,0,0,0
906,1255829736221261827,Thu Apr 30 12:01:55 +0000 2020,RT @DrZweliMkhize: Wondering why government has continued the ban on the sale of cigarettes? Find out more about the risks of smoking and C… Wondering why government has continued the ban on the sale of cigarettes? Find out more about the risks of smoking… https://t.co/HavT9HMMUM,nxesisiniko,False,,433,0,1,0
907,1255841647952355330,Thu Apr 30 12:49:15 +0000 2020,Like all other activities  Hoosiers are reminded to follow posted restrictions and practice social distancing.… https://t.co/3dzTSKLrP0,eagle993,True,Lawrenceburg IN,7305,0,0,0
908,1255829882258567171,Thu Apr 30 12:02:30 +0000 2020,RT @guzmanjp: Recuerda que se ha declarado la #FaseTres de la contingencia sanitaria por #COVID19 🦠 y se recomienda no salir de casa. Si de… Recuerda que se ha declarado la #FaseTres de la contingencia sanitaria por #COVID19 🦠 y se recomienda no salir de c… https://t.co/NfOgAT6m9p,gustavo_iga,False,,27,0,1,0
909,1255841404267331585,Thu Apr 30 12:48:17 +0000 2020,RT @yowapeda_eiga: 🚴‍♂️撮影現場日誌🚴‍♂  皆さまに温かく見守っていただいた撮影現場日誌は本日で終了します💦 が！GW明けからは、チーム総北の尊すぎるエピソードと写真をアップしていきますので、どうぞお楽しみに😍 ラスト写真は坂道くんのクロモリ！ 座長 #… 🚴‍♂️撮影現場日誌🚴‍♂  皆さまに温かく見守っていただいた撮影現場日誌は本日で終了します💦 が！GW明けからは、チーム総北の尊すぎるエピソードと写真をアップしていきますので、どうぞお楽しみに😍 ラスト写真は坂道くんのクロモリ！… https://t.co/aiQmLnUpdt,MOEREN8,False,,40,0,1,0
910,1255841857000452096,Thu Apr 30 12:50:05 +0000 2020,RT @dinette_inc: 【GW開始！STAY HOME プレゼント企画♡】 GWもおうち時間を楽しんでほしいので『Panasonic 美顔器』をプレゼント✨  応募の仕方は簡単 ♡応募方法 ① @dinette_inc をフォロー ②この投稿にいいね＆コメント&amp;RT… 【GW開始！STAY HOME プレゼント企画♡】 GWもおうち時間を楽しんでほしいので『Panasonic 美顔器』をプレゼント✨  応募の仕方は簡単 ♡応募方法 ① @dinette_inc をフォロー ②この投稿にいいね＆コ… https://t.co/VzYerIwz9H,kokosuxrad,False,‍Next☞フェス行きたい(ё),744,0,1,0
911,1255835892247400448,Thu Apr 30 12:26:23 +0000 2020,RT @realDonaldTrump: Really? Have you looked at the numbers lately! https://t.co/bNDZKV1c8t Really? Have you looked at the numbers lately! https://t.co/bNDZKV1c8t,lincoln3prcnt,False,Where?BhindMyBladeOfGrass#2A,2322,0,1,0
912,1255835167643406336,Thu Apr 30 12:23:30 +0000 2020,RT @genicecream: stay at home moods https://t.co/23slBsNO1l stay at home moods https://t.co/23slBsNO1l,ginkun312,False,Hong Kong ルシイー村,492,0,1,0
913,1255841579874619394,Thu Apr 30 12:48:59 +0000 2020,RT @Harryslaststand: It's very disturbing that the majority of people in Britain have been cowed by the propaganda of the right wing press… It's very disturbing that the majority of people in Britain have been cowed by the propaganda of the right wing pre… https://t.co/Wb5Hts9hh5,GandhisGhost,False,England United Kingdom,2566,0,1,0
914,1255830230587052034,Thu Apr 30 12:03:53 +0000 2020,RT @rosemcgowan: Let me guess? @MichelleObama is endorsing you? Answer your taxpayers  answer Tara Reade  stop speaking through your manage… Let me guess? @MichelleObama is endorsing you? Answer your taxpayers  answer Tara Reade  stop speaking through your… https://t.co/otdEC65RZO,Piz18268954,False,Oswego NY,1311,0,1,0
915,1255830448686747649,Thu Apr 30 12:04:45 +0000 2020,RT @mcodublin: During this time of social distancing  we have put together a list of creative ideas and projects to bring us together and s… During this time of social distancing  we have put together a list of creative ideas and projects to bring us toget… https://t.co/00XoqinWIV,BigPhatBitch2,False,Dublin City Ireland,13,0,1,0
916,1255835560394047501,Thu Apr 30 12:25:04 +0000 2020,For most of us  the current pandemic has been a curveball. A curveball that no one could have predicted.   It's com… https://t.co/sBm8NhcY8n,NutcrackerSM,False,London,3382,0,0,0
917,1255829945869352968,Thu Apr 30 12:02:45 +0000 2020,RT @bbcnewspunjabi: CORONAVIRUS LOCKDOWN: ਲੰਬੇ ਵਕਤ ਤੋਂ ਨਾਂਦੇੜ ਵਿੱਚ ਫਸੇ ਸ਼ਰਧਾਲੂਆਂ ਦੀ ਵਾਪਸੀ ਨਾਲ ਪੰਜਾਬ ਦੇ ਕੋਰੋਨਾਵਾਇਰਸ ਦੇ ਮਾਮਲਿਆਂ ਵਿੱਚ ਅਚਾਨਕ ਵਾ… CORONAVIRUS LOCKDOWN: ਲੰਬੇ ਵਕਤ ਤੋਂ ਨਾਂਦੇੜ ਵਿੱਚ ਫਸੇ ਸ਼ਰਧਾਲੂਆਂ ਦੀ ਵਾਪਸੀ ਨਾਲ ਪੰਜਾਬ ਦੇ ਕੋਰੋਨਾਵਾਇਰਸ ਦੇ ਮਾਮਲਿਆਂ ਵਿੱਚ ਅਚਾਨ… https://t.co/SE71PhJtSr,CricBollyBuzz,False,New Delhi India,376,0,1,0
918,1255835834261127168,Thu Apr 30 12:26:09 +0000 2020,@Bitterman59 Did they? I'm not sure about that. I was keeping track everyday and making my own models as well. And… https://t.co/u6qVu0RNFK,carfucar,False,Michigan USA,1658,0,0,0
919,1255841349766656002,Thu Apr 30 12:48:04 +0000 2020,RT @bharianmy: Hokkaido (Jepun) dan Ontario (Kanada) menyaksikan peningkatan ketara serangan virus selepas perintah berkurung ditamatkan. #… Hokkaido (Jepun) dan Ontario (Kanada) menyaksikan peningkatan ketara serangan virus selepas perintah berkurung dita… https://t.co/CXZouUCpdb,dayahnrmohamad,False,Pahang Malaysia,557,0,1,0
920,1255835561291644930,Thu Apr 30 12:25:04 +0000 2020,RT @MSNBC: “To be robbed of a human being who can feel our grief is as disorienting as the lack of explanations around testing ” says @Nico… “To be robbed of a human being who can feel our grief is as disorienting as the lack of explanations around testing… https://t.co/Kmk79CuHtD,realcavewoman,False,NYC,426,0,1,0
921,1255840850145230849,Thu Apr 30 12:46:05 +0000 2020,RT @hinatazaka46: 👏🏻手洗い  🚰うがい  😆ガラガラ  👌🏻ヒーー  🎵STAY HOME🎵  #STAYHOME #手洗いうがいガラガラヒー #ヒーはひなたのヒ #おうちのひなたざか #日向坂46 https://t.co/GYDGOcKzcG 👏🏻手洗い  🚰うがい  😆ガラガラ  👌🏻ヒーー  🎵STAY HOME🎵  #STAYHOME #手洗いうがいガラガラヒー #ヒーはひなたのヒ #おうちのひなたざか #日向坂46 https://t.co/GYDGOcKzcG,yutanpo_pes,False,心はResistance,248,0,1,0
922,1255830251768369152,Thu Apr 30 12:03:58 +0000 2020,RT @realDonaldTrump: Despite reports to the contrary  Sweden is paying heavily for its decision not to lockdown. As of today  2462 people h… Despite reports to the contrary  Sweden is paying heavily for its decision not to lockdown. As of today  2462 peopl… https://t.co/312xwic1Oe,trumpcardup,False,beach usa,3633,0,1,0
