index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
850,1268839667228528641,Fri Jun 05 09:38:45 +0000 2020,RT @japna_p: Some of my family members have COVID symptoms &amp; I have been trying to book a test. Today  a lab told me that they have been in… Some of my family members have COVID symptoms &amp; I have been trying to book a test. Today  a lab told me that they h… https://t.co/Dt96Gp4HMv,the_nizaam,False,Puruliya,14,0,1,0
851,1268839738640928771,Fri Jun 05 09:39:02 +0000 2020,RT @HareshK04248354: Thank you RSS for your selfless service not only in India but all over the world.  In the midst of pandemic For your s… Thank you RSS for your selfless service not only in India but all over the world.  In the midst of pandemic For you… https://t.co/CCmhHRUCgh,isupriyabjp,False,Ranchi India,435,0,1,0
852,1268840269908148232,Fri Jun 05 09:41:08 +0000 2020,RT @LaurenPozenWSB: The city of Atlanta's curfew moves up from 9pm to 8pm starting tonight and through tomorrow evening.   The impact its h… The city of Atlanta's curfew moves up from 9pm to 8pm starting tonight and through tomorrow evening.   The impact i… https://t.co/T4PqDy3GcH,Ipraydou,False,Byron GA. And ATLANTA ,162,0,1,0
853,1268833765146664961,Fri Jun 05 09:15:18 +0000 2020,RT @ACTBrigitte: Joe Biden is attending George Floyd’s funeral when two weeks ago he told Americans you couldn’t attend a family member’s f… Joe Biden is attending George Floyd’s funeral when two weeks ago he told Americans you couldn’t attend a family mem… https://t.co/eYfGxZOhdA,R_VanV,False,,84,0,1,0
854,1268839300415832065,Fri Jun 05 09:37:17 +0000 2020,RT @moaztahir22: @Maria_Memon you are requested to raise this issue in your show tonight. How can an institute conduct physical examination… @Maria_Memon you are requested to raise this issue in your show tonight. How can an institute conduct physical exam… https://t.co/RwXkkNhxOJ,saadmasood0223,False,Pakistan,11,0,1,0
855,1268833107429462017,Fri Jun 05 09:12:41 +0000 2020,RT @KangMahrusAli: GP Ansor akan selalu hadir di tengah masyarakat  Semoga bantuan yang disalurkan lewat GP Ansor dapat meringankan beban s… GP Ansor akan selalu hadir di tengah masyarakat  Semoga bantuan yang disalurkan lewat GP Ansor dapat meringankan be… https://t.co/cupDDfbIaR,BlawongDeso,False,,602,0,1,0
856,1268833040291319809,Fri Jun 05 09:12:25 +0000 2020,Nadal not sure about 2020 US Open; depends on COVID  travel https://t.co/iWRHN8aaYW,APZNEWS,False,,882,0,0,0
857,1268839833566195712,Fri Jun 05 09:39:24 +0000 2020,RT @nikkei: 新型コロナで客数が8割以上減った観光事業者が6割。需要回復には1～2年かかるとの回答も半数以上。全国の主なホテルや交通機関、観光施設を対象にした日経の調査結果です。#日経イブニングスクープ #新型コロナ #COVID19 https://t.co/o2x… 新型コロナで客数が8割以上減った観光事業者が6割。需要回復には1～2年かかるとの回答も半数以上。全国の主なホテルや交通機関、観光施設を対象にした日経の調査結果です。#日経イブニングスクープ #新型コロナ #COVID19 https://t.co/o2x23HPb4v,hikoiwa,False,Tokyo,112,0,1,0
858,1268838895094910976,Fri Jun 05 09:35:41 +0000 2020,“The internet eased lockdown life for millions. But millions more still can’t get online  and that’s fundamentally… https://t.co/hQ6ggd1IvE,SaketGokhale,False,,100525,0,0,0
859,1268838882277314564,Fri Jun 05 09:35:38 +0000 2020,@GunasekaranMu @News18TamilNadu தமிழக அரசு செயல்படாத காரணத்தால் தான்  மக்களுக்கு சேவை செய்த J Anbalagan'க்கு Corona… https://t.co/oMGDjoiU01,Shalini2ee,False,Sarcastic World🌍,2102,0,0,0
860,1268833355258138629,Fri Jun 05 09:13:40 +0000 2020,@gmanetwork 09650522230 Ma. Marlyn R. Panis From Pangasinan po #TutokToWinSaWowowin #Shoppe #Frontrow  Sana po mapi… https://t.co/dIWUzfMZIh,AlexanderPanis,False,,0,0,0,0
861,1268833093198254080,Fri Jun 05 09:12:37 +0000 2020,5 ways to reset labour markets after coronavirus recovery https://t.co/z0tYnEShG5 via @wef,WorldTradeModel,False,New York NY,79,0,0,0
862,1268833400867049472,Fri Jun 05 09:13:51 +0000 2020,Everyday I think how much more horrifying can this really get and every day us of freaking a proves me wrong. Make… https://t.co/NmuMVxBxW5 BREAKING: law enforcement officials have seized thousands of cloth masks that were mailed to four different cities… https://t.co/bO9co6Zv0E,hyogimademedoit,False,,10,0,0,1
863,1268839858383974400,Fri Jun 05 09:39:30 +0000 2020,we have another Meet the Team post today! this feels slightly awkward as I run the account so I won’t talk about my… https://t.co/nUCM8MBPzI,ucsbesteam,False,Shrewsbury England,34,0,0,0
864,1268839214671630336,Fri Jun 05 09:36:57 +0000 2020,RT @aajtak: जब देश धीरे-धीरे अनलॉक हो रहा है तो महाराष्ट्र में हालात और बिगड़ते जा रहे हैं. मरीजों की संख्या में तेजी से बढ़ोत्तरी के साथ-… जब देश धीरे-धीरे अनलॉक हो रहा है तो महाराष्ट्र में हालात और बिगड़ते जा रहे हैं. मरीजों की संख्या में तेजी से बढ़ो… https://t.co/qInSqXSWrn,bitts4ever,False,India,172,0,1,0
865,1268833849477382144,Fri Jun 05 09:15:38 +0000 2020,RT @RajThackeray: We are amidst a lockdown one outcome being that the animals and birds have got their freedom of movement back. We encroac… We are amidst a lockdown one outcome being that the animals and birds have got their freedom of movement back. We e… https://t.co/MSyvSEn2Bz,D01655,False,खान्देश  महाराष्ट्र  भारत !,264,0,1,0
866,1268832932090781696,Fri Jun 05 09:11:59 +0000 2020,Lovely video highlighting the work of National Ambulance Service during the fight against #COVID19 🙏 https://t.co/HyYL5JpMCm Thank you to our colleagues in @LoughlinstwnNAS for making this video 🙏 Thank you to all who continue to support th… https://t.co/YRzZLLYBhi,NMPDDN,False,Dublin North Ireland,1531,0,0,1
867,1268832992568455169,Fri Jun 05 09:12:13 +0000 2020,Coronavirus cases in UK have more than halved in last week - ONS figures https://t.co/pG5SGSRacd - light at the end… https://t.co/oHJ3qOu8z2,FortinusGlobal,False,London UK,1148,0,0,0
868,1268839498357460993,Fri Jun 05 09:38:04 +0000 2020,RT @DrKumarVishwas: शुक्र है  नेहरू से इंदिरा तक तो आए ! 😳विकास जारी है 😍🙏 शुक्र है  नेहरू से इंदिरा तक तो आए ! 😳विकास जारी है 😍🙏 https://t.co/tEhm1geD3T,RamlakhanRaj14,False,,22,0,1,0
869,1268840356843487241,Fri Jun 05 09:41:29 +0000 2020,@HMIPrisonsnews short scrutiny report on 3 women's prisons during lockdown. Some details of excellent work  incl su… https://t.co/ZItMGWTVLv,Brthcompanions,False,London UK,2390,0,0,0
870,1268839636262170624,Fri Jun 05 09:38:37 +0000 2020,RT @DeItaOne: GERMAN GOVT SPOKESMAN SAYS CHANCELLOR MERKEL  CHINA'S LI WILL HOLD VIDEO CONFERENCE ON THURSDAY ON CORONAVIRUS  ECONOMIC POLI… GERMAN GOVT SPOKESMAN SAYS CHANCELLOR MERKEL  CHINA'S LI WILL HOLD VIDEO CONFERENCE ON THURSDAY ON CORONAVIRUS  ECO… https://t.co/1EaFQdwM7H,BanksterBear,False,Everywhere,94,0,1,0
871,1268833928984461312,Fri Jun 05 09:15:57 +0000 2020,RT @pr_moph: 🇹🇭 Thailand situation update on COVID-19  5 June  2020.  👌 Confirmed total 3 102 cases (1 new case).         - Admitted 73 cas… 🇹🇭 Thailand situation update on COVID-19  5 June  2020.  👌 Confirmed total 3 102 cases (1 new case).         - Admi… https://t.co/iDtgjPgZAN,somaaewong,False,Bangkok Thailand,669,0,1,0
872,1268839902667509760,Fri Jun 05 09:39:41 +0000 2020,RT @davidaxelrod: ⁦.⁦@realDonaldTrump⁩ says he must have a jam-packed arena for his convention  virus or not.  But why can’t he do what he… ⁦.⁦@realDonaldTrump⁩ says he must have a jam-packed arena for his convention  virus or not.  But why can’t he do wh… https://t.co/GDZZ2FWYHt,1PuttPEG,False,Pennsylvania USA,39,0,1,0
873,1268839790948028417,Fri Jun 05 09:39:14 +0000 2020,@a76065883_m @DeCortenbach @dr_l_alexandre @raoult_didier @canardenchaine On sait qu'elle est utilisée mais pas qu'… https://t.co/LLgpRMtyKq,Semper_Nebula,False,,107,0,0,0
874,1268839847621529600,Fri Jun 05 09:39:28 +0000 2020,HUHHHH???? “In another country”  I love how the UK is so quick to denounce America for the Racism they taught it...… https://t.co/jxU4Yl3ikL Thousands of people are at a #BlackLivesMatter march in Hyde Park during a pandemic  breaking lockdown &amp; social dis… https://t.co/Lmu94y6Jfs,manuellaosay,False,The Sky,4,0,0,1
875,1268834142621294592,Fri Jun 05 09:16:48 +0000 2020,RT @MSFJapan: イエメン南部の都市アデンで #国境なき医師団（#MSF） が運営する #新型コロナウイルス 感染症治療センターには、重篤な状態の患者が次々に搬送されてきます。  死亡率は入院患者の4割以上、市の毎日の埋葬数が90人にまで増加している危機的状況をレポー… イエメン南部の都市アデンで #国境なき医師団（#MSF） が運営する #新型コロナウイルス 感染症治療センターには、重篤な状態の患者が次々に搬送されてきます。  死亡率は入院患者の4割以上、市の毎日の埋葬数が90人にまで増加してい… https://t.co/KKtmRQhjt1,ab3_ab3_46204,False,埼玉,396,0,1,0
876,1268844868241182721,Fri Jun 05 09:59:25 +0000 2020,RT @nobodybutme32: We are battling COVID-19  a race war and sexual assault all at the same time and I must say.. it is a lot We are battling COVID-19  a race war and sexual assault all at the same time and I must say.. it is a lot,popit_4kam,False,Louisiana USA,451,0,1,0
877,1268834159247544323,Fri Jun 05 09:16:52 +0000 2020,@sayuri_afrina Maybe I pergi around 11am.. X dgr sgt either x sedia lg or xde. Sbb corona  kalau x awal drive thru panjang sgt.,ifarhanisah,False,Malaysia,67,0,0,0
878,1268839252617342976,Fri Jun 05 09:37:06 +0000 2020,RT @asumsico: Indonesia mencatat 703 kasus baru positif COVID-19 dalam sehari (5/6).  Sekarang ada total 29.521 kasus di seluruh Indonesia.… Indonesia mencatat 703 kasus baru positif COVID-19 dalam sehari (5/6).  Sekarang ada total 29.521 kasus di seluruh… https://t.co/X6oiif11I3,zychvc,False,Kota Surabaya Jawa Timur,249,0,1,0
879,1268840244935364608,Fri Jun 05 09:41:02 +0000 2020,RT @Nizer01: Why are you sitting at home eating cake  donuts and drinking alcohol ?your excuse is that it's lockdown and there will be no s… Why are you sitting at home eating cake  donuts and drinking alcohol ?your excuse is that it's lockdown and there w… https://t.co/tAzVJzqfEX,Amisi1,False,Democratic Republic of Congo,5208,0,1,0
880,1268840308227411970,Fri Jun 05 09:41:18 +0000 2020,RT @BBCNWT: Chester Zoo says it has been told it must remain closed ‘indefinitely’. The zoo said it is struggling financially  as revenue f… Chester Zoo says it has been told it must remain closed ‘indefinitely’. The zoo said it is struggling financially … https://t.co/mH7To4dLon,lyon1mc,False,Yorkshire,57,0,1,0
881,1268833958671810560,Fri Jun 05 09:16:04 +0000 2020,RT @LaSekel: @olivierveran C'est sûr que face au Covid-19  seuls les citoyens ont fait preuve d'engagement et de réactivité contrairement a… @olivierveran C'est sûr que face au Covid-19  seuls les citoyens ont fait preuve d'engagement et de réactivité cont… https://t.co/LEWB6mSB6Z,4Tchat,False,Belgique ,5674,0,1,0
882,1268839500383305734,Fri Jun 05 09:38:05 +0000 2020,It ain’t often I stan wi Derryn  but here it is!   How often do we have international health emergencies tho? https://t.co/yyhtFD8EPK Remember this  Diggers. You weren’t allowed to honour our fallen on Anzac Day but thousands can breach lockdown rul… https://t.co/BkybFb4NJQ,ScepticalAussie,False,Australia July 2014,15493,0,0,1
883,1268840014726590465,Fri Jun 05 09:40:08 +0000 2020,RT @SriSri: I urge all world leaders to consider a planned lockdown for one week  every year  so that we give mother nature some breathing… I urge all world leaders to consider a planned lockdown for one week  every year  so that we give mother nature som… https://t.co/NTK1BQcaxu,KeshavG53687392,False,New Delhi India,17,0,1,0
884,1268833690433531910,Fri Jun 05 09:15:00 +0000 2020,RT @SadikhDiop5: La #FondationOrangeGuinée aux côtés de l’ANSS  pour renforcer les efforts de lutte contre la Covid 19. Respectons les gest… La #FondationOrangeGuinée aux côtés de l’ANSS  pour renforcer les efforts de lutte contre la Covid 19. Respectons l… https://t.co/njfRrsubgV,KaabSylla,False,,6,0,1,0
885,1268834210841845760,Fri Jun 05 09:17:04 +0000 2020,@SkyNews I think it's important to note that the report is for the week up to May 31st.... BEFORE further easing of lockdown....,kevingemmel,False,UK,76,0,0,0
886,1268833546283749376,Fri Jun 05 09:14:25 +0000 2020,RT @OuchikhKarim: #TheLancet fait naufrage et emporte dans sa chute le ministre #OlivierVéran. Après les masques respiratoires et les tests… #TheLancet fait naufrage et emporte dans sa chute le ministre #OlivierVéran. Après les masques respiratoires et les… https://t.co/HKPvwGZ0PA,luzdelanoche75,False,paris,328,0,1,0
887,1268834070227832833,Fri Jun 05 09:16:30 +0000 2020,RT @guyverhofstadt: But I thought that foreigners stealing British jobs was one of the reasons you wanted Brexit? But I thought that foreigners stealing British jobs was one of the reasons you wanted Brexit? https://t.co/6bWt2cf96w,Kulz83,False,,129,0,1,0
888,1268834159247503360,Fri Jun 05 09:16:52 +0000 2020,RT @NatRevGastroHep: New #COVID19 Comment | This article discusses medical &amp; #gastroenterology #education during the COVID-19 outbreak incl… New #COVID19 Comment | This article discusses medical &amp; #gastroenterology #education during the COVID-19 outbreak i… https://t.co/BWaYD1DHyP,MatiasCaldez,False,Japón,117,0,1,0
889,1268833440901758980,Fri Jun 05 09:14:00 +0000 2020,Get well Prime Minister https://t.co/98PcecdCll Friends  I have gone into self isolation after some of my contacts tested positive for #COVID19. My own test result… https://t.co/r3aD83YrPa,fredie_seru,False,Kampala Uganda,622,0,0,1
890,1268840001216876544,Fri Jun 05 09:40:04 +0000 2020,ℹ️🛍️ Coneixes la nova mesura per protegir el #comerçBCN?  ✅ @bcn_ajuntament destina 1.000.000€ a subvencions per in… https://t.co/K9NtdiRyCg,BCN_Comerc,False,Barcelona Espanya,4709,0,0,0
891,1268839519995994112,Fri Jun 05 09:38:10 +0000 2020,RT @Writerer: And why did we end lockdown without it? And why won't it be working until September? https://t.co/NecZbBHMdG And why did we end lockdown without it? And why won't it be working until September? https://t.co/NecZbBHMdG,foodycatAlicia,False,London,1598,0,1,0
892,1268834379029270529,Fri Jun 05 09:17:44 +0000 2020,RT @tahirazubeida: IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRAN… IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMM… https://t.co/mmII0HUTz8,antiruuby,False,,12360,0,1,0
893,1268839549469372416,Fri Jun 05 09:38:17 +0000 2020,RT @JohnEdwards33: As long as Johnson clings on to Cummings  this country will never trust the Tory Party again on #COVID19   #bbcqt As long as Johnson clings on to Cummings  this country will never trust the Tory Party again on #COVID19   #bbcqt,Gani_Porter,False,,759,0,1,0
894,1268833632623493129,Fri Jun 05 09:14:46 +0000 2020,RT @susan_bewley: Brilliant animation showing the cumulative deaths worldwide day by day globally. So educational about 'usual causes' &amp; we… Brilliant animation showing the cumulative deaths worldwide day by day globally. So educational about 'usual causes… https://t.co/6KCcsAmT07,doctorrah,False,London,3092,0,1,0
895,1268833631839141888,Fri Jun 05 09:14:46 +0000 2020,RT @ProfKarolSikora: Our death toll is tragic  but there is so much wrong with this graph.  'Daily Covid-19 deaths' - false. Many of these… Our death toll is tragic  but there is so much wrong with this graph.  'Daily Covid-19 deaths' - false. Many of the… https://t.co/HXsyCv4u9o,paulsquires5,False,,15,0,1,0
896,1268844866374696964,Fri Jun 05 09:59:24 +0000 2020,Rafael Nadal insists he is not currently prepared to travel to a major tennis tournament due to the coronavirus pan… https://t.co/44sm5RDEoD,SkySportsTennis,True,,89194,0,0,0
897,1268833581440339969,Fri Jun 05 09:14:34 +0000 2020,RT @LonaZuhause: @BildungslandNRW @landnrw Im April sagte Frau Gebauer  ohne Impfung kein normaler Schulbetrieb  Kann man sich überhaupt au… @BildungslandNRW @landnrw Im April sagte Frau Gebauer  ohne Impfung kein normaler Schulbetrieb  Kann man sich überh… https://t.co/WEJ1epoMDz,dazugeberin,False,Wessi Team Meuthen,2629,0,1,0
898,1268832927384834048,Fri Jun 05 09:11:58 +0000 2020,@itsOnly_Jessica Had it for my birthday celebration during lockdown and loved every sip ✨,tshegothestunna,False,Sandton South Africa,1851,0,0,0
899,1268833619570810881,Fri Jun 05 09:14:43 +0000 2020,♫ #NowPlaying “Rolling Stone (Album Version (Edited))” by @theweeknd on #Anghami https://t.co/Zf1KhpfW19 #StayHome,Mayahafez_,False,Cairo Egypt,7835,0,0,0
900,1268839987824537601,Fri Jun 05 09:40:01 +0000 2020,RT @ggaaarrryyyy: As of today #TheBurner is going on hiatus.  @piercepenniless has done an amazing job writing  presenting and producing a… As of today #TheBurner is going on hiatus.  @piercepenniless has done an amazing job writing  presenting and produc… https://t.co/vPH3Fms1ku,HarrisPownall,False,,909,0,1,0
901,1268833117717925888,Fri Jun 05 09:12:43 +0000 2020,RT @ajummabakorea: 🇰🇷 วันนี้ที่เกาหลีมีงานประกาศรางวัล Baeksang Arts Awards และนี่คือฮอลล์จัดงานแบบ social distancing https://t.co/JfmNqvyz… 🇰🇷 วันนี้ที่เกาหลีมีงานประกาศรางวัล Baeksang Arts Awards และนี่คือฮอลล์จัดงานแบบ social distancing https://t.co/JfmNqvyz82,SRodjakkhen,False,,80,0,1,0
902,1268833830846242816,Fri Jun 05 09:15:33 +0000 2020,RT @PatKennyNT: We now discuss pub and retail re- opening with @LVADublinPubs and  @Retail_Irl Listen Live: https://t.co/vb7HpvKxTZ #pknt #… We now discuss pub and retail re- opening with @LVADublinPubs and  @Retail_Irl Listen Live: https://t.co/vb7HpvKxTZ… https://t.co/er3cgMHR0n,MCMBrokers,False,Enniskillen Dublin Balina ,270,0,1,0
903,1268839792176844801,Fri Jun 05 09:39:15 +0000 2020,RT @robbysoave: We were told it was so important to follow social distancing that thousands of businesses must go bankrupt. Funerals should… We were told it was so important to follow social distancing that thousands of businesses must go bankrupt. Funeral… https://t.co/3CJ77l2Dpr,bikinimowing,False,United States,1000,0,1,0
904,1268839859562651648,Fri Jun 05 09:39:31 +0000 2020,RT @Goodisongreats: #cummingstheliar #BorisTheLiar #ToryLies #ToryLiesCostLives Enough is enough it’s time for Johnson to be a leader and s… #cummingstheliar #BorisTheLiar #ToryLies #ToryLiesCostLives Enough is enough it’s time for Johnson to be a leader a… https://t.co/HWK4WJi6qw,beverleyhb57,False,Frome England,10696,0,1,0
905,1268839344225345536,Fri Jun 05 09:37:28 +0000 2020,RT @CongressForTN: #COVIDー19 வல்லுனர்களுடன் உரையாடல் நெருக்கடிக்கு தீர்வு காணும் முயற்சியில் ராகுல்காந்தி.  மோடி குஜராத்தில் எம்.எல்.ஏ.க்க… #COVIDー19 வல்லுனர்களுடன் உரையாடல் நெருக்கடிக்கு தீர்வு காணும் முயற்சியில் ராகுல்காந்தி.  மோடி குஜராத்தில் எம்.எல்.ஏ… https://t.co/z3VD14A5A6,NNvrvijay,False,,716,0,1,0
906,1268833965848182789,Fri Jun 05 09:16:05 +0000 2020,RT @Outspoken_India: @rakeshmalik0011 @abhishekbehl @hdhingra @Praveenmalik86 @RajKVerma4 Dear @rakeshmalik0011 I have seen since the last… @rakeshmalik0011 @abhishekbehl @hdhingra @Praveenmalik86 @RajKVerma4 Dear @rakeshmalik0011 I have seen since the la… https://t.co/j0Srwpo2RL,hdhingra,False,Gurgaon Haryana,3139,0,1,0
907,1268833105718067200,Fri Jun 05 09:12:40 +0000 2020,RT @RaufHusin: Tahun ni adalah kali pertama aku tak dapat travel europe sebab Covid19.   Tahun tahun sebelum ni sebab tak mampu. Tahun ni adalah kali pertama aku tak dapat travel europe sebab Covid19.   Tahun tahun sebelum ni sebab tak mampu.,sogeumuyu,False,,344,0,1,0
908,1268839260855074818,Fri Jun 05 09:37:08 +0000 2020,RT @nayibbukele: 1 de Chilanga  Morazán 1 de Uluazapa  San Miguel  20 nexos epidemiológicos / 48 búsquedas  80 personas salieron de cuarent… 1 de Chilanga  Morazán 1 de Uluazapa  San Miguel  20 nexos epidemiológicos / 48 búsquedas  80 personas salieron de… https://t.co/TjiS7m7dEw,DarioCa31739547,False,El Salvador,112,0,1,0
909,1268833044523253771,Fri Jun 05 09:12:26 +0000 2020,RT @France_CZ: Jakmile bude vyvinuta  musíme zajistit  aby vakcína proti COVID-19 byla dostupná všem. Aby k ní měl každý přístup  za předpo… Jakmile bude vyvinuta  musíme zajistit  aby vakcína proti COVID-19 byla dostupná všem. Aby k ní měl každý přístup … https://t.co/U1Lh2ObuaN,PepikHipik,False,Francie,529,0,1,0
910,1268834305670774786,Fri Jun 05 09:17:26 +0000 2020,RT @murksarchive: fuck corona fuck the police and fuck whoever put 4 muffins in these little bites shit makes no sense fuck corona fuck the police and fuck whoever put 4 muffins in these little bites shit makes no sense,yyyaj_,False,,1169,0,1,0
911,1268833686796906496,Fri Jun 05 09:14:59 +0000 2020,RT @MMarieSophie: HIS NAME IS STEPHEN WAMUKOTA HIS NAME IS STEPHEN WAMUKOTA https://t.co/Ww5wTkt6il,fthadinaaa,False,,164,0,1,0
912,1268833867110199298,Fri Jun 05 09:15:42 +0000 2020,RT @Lyramydog: .@realDonaldTrump Hey #BunkerBoy it’s Friday  who’re ya gonna fire today from your bunker? SECDEF for not supporting the Ins… .@realDonaldTrump Hey #BunkerBoy it’s Friday  who’re ya gonna fire today from your bunker? SECDEF for not supportin… https://t.co/XPKwFn1mCv,ICNTOAN,False,,2587,0,1,0
913,1268839451188514816,Fri Jun 05 09:37:53 +0000 2020,@JJHTweets Makes you wonder if another reason this is being visited on us is because they think that the no deal th… https://t.co/kqAqkm7kxv,denysbennett,False,,362,0,0,0
914,1268833332525219841,Fri Jun 05 09:13:34 +0000 2020,National Association of Broadcasters led by their chairperson Kin Karisa appearing before the Parliamentary Committ… https://t.co/XGKq1MkKW1,simugabi,False,,1280,0,0,0
915,1268839435556151296,Fri Jun 05 09:37:49 +0000 2020,RT @TekurM: #promote_all_college_students We are not test kits for covid to check  Weather the virus is still spreading  We are fighting fo… #promote_all_college_students We are not test kits for covid to check  Weather the virus is still spreading  We are… https://t.co/KI0vIxnArE,ShaikAftab02,False,Guntur India,8,0,1,0
916,1268833272144039936,Fri Jun 05 09:13:20 +0000 2020,RT @RuhakanaR: Friends  I have gone into self isolation after some of my contacts tested positive for #COVID19. My own test result is negat… Friends  I have gone into self isolation after some of my contacts tested positive for #COVID19. My own test result… https://t.co/r3aD83YrPa,mwebesa_eddie,False,Kampala Uganda,1148,0,1,0
917,1268839634148175878,Fri Jun 05 09:38:37 +0000 2020,RT @_danielaabade: A mulher que matou Miguel no Recife é a esposa de Sergio Hacker: Sari Gaspar Corte Real. Família Hacker coleciona prefei… A mulher que matou Miguel no Recife é a esposa de Sergio Hacker: Sari Gaspar Corte Real. Família Hacker coleciona p… https://t.co/zubXYFxCsZ,danielsemtwiter,False,Lost Wilderness of my 30s,387,0,1,0
918,1268833069651369984,Fri Jun 05 09:12:32 +0000 2020,RT @UNEP: We rely on nature for our health  jobs &amp; so much more.  For #WorldEnvironmentDay  #StayHome &amp; raise your voice with @BillNye @bil… We rely on nature for our health  jobs &amp; so much more.  For #WorldEnvironmentDay  #StayHome &amp; raise your voice with… https://t.co/KtwTNfXHJg,BrandasCamelia,False,,18,0,1,0
919,1268844930706870273,Fri Jun 05 09:59:40 +0000 2020,@Dr_Ellie will using a hepa filter in a mask give you protection from covid ?,jill_aka_jas,False,Bristol UK,37,0,0,0
920,1268833169463218178,Fri Jun 05 09:12:56 +0000 2020,RT @saoirse_x_: the government once the Covid payment ends the government once the Covid payment ends https://t.co/GRKkaJfOyt,Jack_OHalloran,False,Dublin City Ireland,215,0,1,0
921,1268833374854090754,Fri Jun 05 09:13:45 +0000 2020,RT @RealCandaceO: I’m so old  I remember when Bill DeBlasio attacked the Jewish community for gathering at a funeral because it was “unsafe… I’m so old  I remember when Bill DeBlasio attacked the Jewish community for gathering at a funeral because it was “… https://t.co/7OvPCiYqL5,rivernest1800,False,United States,644,0,1,0
922,1268844967880843264,Fri Jun 05 09:59:48 +0000 2020,RT @tempodotco: Mantan Kepala Intelijen Inggris MI6  Sir Richard Dearlove  mengatakan hasil laporan ilmuwan terbaru menunjukkan virus coron… Mantan Kepala Intelijen Inggris MI6  Sir Richard Dearlove  mengatakan hasil laporan ilmuwan terbaru menunjukkan vir… https://t.co/8vwMNM5ehW,Moh_Jupri,False,Indonesia,994,0,1,0
923,1268834299043864576,Fri Jun 05 09:17:25 +0000 2020,RT @washingtonpost: Perspective: Coronavirus pandemic forces older workers into involuntary retirement https://t.co/k5FdQEfGgS Perspective: Coronavirus pandemic forces older workers into involuntary retirement https://t.co/k5FdQEfGgS,breningstall,False,San Francisco CA,1183,0,1,0
924,1268840089611907078,Fri Jun 05 09:40:25 +0000 2020,RT @LandNoli: Sally : A child died in car accident &amp; on #COVID19 list? #GeorgeFloyd had Covid-19 &amp; died of suffocation  Prof Madhi (Wits va… Sally : A child died in car accident &amp; on #COVID19 list? #GeorgeFloyd had Covid-19 &amp; died of suffocation  Prof Madh… https://t.co/xQe0fKwvRg,T_dot_N,False,South Africa,1025,0,1,0
925,1268833742577074177,Fri Jun 05 09:15:12 +0000 2020,RT @BakhtawarBZ: Would not be surprised if Imran Khan was exporting WHO donations. He does run &amp; live on (stealing/misappropriating) charit… Would not be surprised if Imran Khan was exporting WHO donations. He does run &amp; live on (stealing/misappropriating)… https://t.co/E6UPfPQPbW,KarimAShahwani,False,,316,0,1,0
926,1268840061350686720,Fri Jun 05 09:40:19 +0000 2020,Wuhan didn  t release a strong enough one someone  s going to a re-education centre☠️ https://t.co/PeEBDNrbCA New coronavirus losing potency  top Italian doctor says https://t.co/eoSukbfhT6,malgratdemar,False,,417,0,0,1
927,1268840233505681408,Fri Jun 05 09:41:00 +0000 2020,El coronavirus hace más ricos a los multimillonarios https://t.co/8xH3O34wCc,informativost5,True,Mediaset España,766555,0,0,0
928,1268833349453467649,Fri Jun 05 09:13:38 +0000 2020,L'épidémie de Covid-19 est "sous contrôle" en France  selon le Conseil scientifique https://t.co/SdHIStRAf3,guillaumelanau,False,Marseille - Perpignan,638,0,0,0
929,1268838903764496384,Fri Jun 05 09:35:43 +0000 2020,RT @sarahkendzior: Thread Thread https://t.co/fVDZ647UxO,MomBug,False,,138,0,1,0
930,1268839867766714368,Fri Jun 05 09:39:33 +0000 2020,RT @Blazerunner2049: @NadineDorries These events are happening because the PM ended #lockdown.   We know that he ended lockdown too soon to… @NadineDorries These events are happening because the PM ended #lockdown.   We know that he ended lockdown too soon… https://t.co/3yKAB7gZeO,j_ayrun,False,Mother Earth,2495,0,1,0
931,1268839832698134528,Fri Jun 05 09:39:24 +0000 2020,RT @TheAaryanKartik: My #OneWishForTheEarth is so simple anyone can help make it true! Especially in this pandemic Great initiative @bhumip… My #OneWishForTheEarth is so simple anyone can help make it true! Especially in this pandemic Great initiative… https://t.co/sOxQ907YSj,samahhamdy66,False,,433,0,1,0
932,1268833621110120449,Fri Jun 05 09:14:43 +0000 2020,@HunterM721 I am sorry  currently we have limited staff on-site who are only dealing with applications from those d… https://t.co/UFevzn5NSe,DVLAgovuk,True,,60325,0,0,0
933,1268833963071557632,Fri Jun 05 09:16:05 +0000 2020,RT @tahirazubeida: IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRAN… IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMM… https://t.co/mmII0HUTz8,future_in_opera,False,,105,0,1,0
