index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
757,1242681469086007296,Wed Mar 25 05:15:24 +0000 2020,RT @diyunnko: ソフトバンクが140万枚の医療用マスクを【ニューヨーク】に寄贈 ほらね、日本の医療崩壊を期待してるの見え見え https://t.co/TYOa9v3QsX ソフトバンクが140万枚の医療用マスクを【ニューヨーク】に寄贈 ほらね、日本の医療崩壊を期待してるの見え見え https://t.co/TYOa9v3QsX,asatohan,False,大阪,1558,0,1,0
758,1242682265529913345,Wed Mar 25 05:18:34 +0000 2020,RT @thekiranbedi: In Puducherry Milk booth.  Social distancing... https://t.co/1nhoZZkyhS In Puducherry Milk booth.  Social distancing... https://t.co/1nhoZZkyhS,SRHtruefan,False,,1646,0,1,0
759,1242687953412837376,Wed Mar 25 05:41:10 +0000 2020,RT @SuriyaNetwork: Follow These Precautions To Avoid Affecting From #COVID19  Made #Suriya Anna's Awareness Video Into A 30 Sec Video To Sh… Follow These Precautions To Avoid Affecting From #COVID19  Made #Suriya Anna's Awareness Video Into A 30 Sec Video… https://t.co/dJ3hr67X60,suryaga58335418,False,india,38,0,1,0
760,1242687445629452290,Wed Mar 25 05:39:09 +0000 2020,RT @CNNIndonesia: VIDEO: Melihat Paru-paru Pasien yang Terinfeksi Virus Corona https://t.co/Btk6i7NdSY VIDEO: Melihat Paru-paru Pasien yang Terinfeksi Virus Corona https://t.co/Btk6i7NdSY,Helianthusia,False,YGArtistsStan;MATE,310,0,1,0
761,1242687936480624641,Wed Mar 25 05:41:06 +0000 2020,RT @Sheltyb803: Amazing talents NOT on a @WWE roster are going to have a tough Struggle with $0 coming in due Coronavirus Pandemic. So if y… Amazing talents NOT on a @WWE roster are going to have a tough Struggle with $0 coming in due Coronavirus Pandemic.… https://t.co/uLDatwZNMQ,KenMrgentleman,False,New York USA,257,0,1,0
762,1242681997241331731,Wed Mar 25 05:17:30 +0000 2020,RT @TheChulalah: In all honesty &amp; bants all aside  Ghana is not our mate. In all honesty &amp; bants all aside  Ghana is not our mate. https://t.co/PzoJFNVKRm,craziemosh,False,Warri Nigeria,186,0,1,0
763,1242692537338474502,Wed Mar 25 05:59:23 +0000 2020,RT @LucasSchoppe1: In den Krankenhäusern wird gerade Personal aller Hautfarben ungehemmt verheizt. Aber "Solidarität" gibt es hier erst für… In den Krankenhäusern wird gerade Personal aller Hautfarben ungehemmt verheizt. Aber "Solidarität" gibt es hier ers… https://t.co/L5m34hpqzR,Micha2012Micha,False,Bayern Deutschland,618,0,1,0
764,1242687869648400384,Wed Mar 25 05:40:50 +0000 2020,RT @narendramodi: Navreh Mubarak!  May this festival fill everyone’s life with good health and happiness.   May we all come together to win… Navreh Mubarak!  May this festival fill everyone’s life with good health and happiness.   May we all come together… https://t.co/a3MIyB7Wkp,the_wall11,False,India,513,0,1,0
765,1242681506222538752,Wed Mar 25 05:15:33 +0000 2020,RT @jayshankar03404: @Uppolice  जरा इनको ensure कीजियेगा ये व्यक्ति #lockdown के खिलाफ अफवाह फैला रहा है इसका मतलब ये और इसके समर्थक घर से… @Uppolice  जरा इनको ensure कीजियेगा ये व्यक्ति #lockdown के खिलाफ अफवाह फैला रहा है इसका मतलब ये और इसके समर्थक घर… https://t.co/lQ4jBDe4p9,JR_BAFNA,False,बीकानेर राजस्थान,780,0,1,0
766,1242682122529169408,Wed Mar 25 05:18:00 +0000 2020,घर पर रहे सुरक्षित रहे। #covie19 #lockdown https://t.co/cEzF8ZbGYf,Rohit93719895,False,Gujarat India,4,0,0,0
767,1242692424226365442,Wed Mar 25 05:58:56 +0000 2020,What the heck does a virus have to do with politics u brain dead mental midget? I’m sure ur peanut size brain won’t… https://t.co/lECz6NSPlL For years schools  churches  media  &amp; businesses have worked tirelessly to feminize boys &amp; men. The radical feminiz… https://t.co/cgxLXvh4L8,jacob_mura,False,,15,0,0,1
768,1242687779579891712,Wed Mar 25 05:40:29 +0000 2020,Only a Paaji can come up with such poetic anguish on #ChineseVirus Love you ji https://t.co/wNjTiuQ0gt,majorsrikanth,False,india,1419,0,0,0
769,1242681233928323074,Wed Mar 25 05:14:28 +0000 2020,RT @crudeperception: Please India @narendramodi @AmitShah @PMOIndia don’t do it !! We are on our way to be world superpower so act like one… Please India @narendramodi @AmitShah @PMOIndia don’t do it !! We are on our way to be world superpower so act like… https://t.co/2AGoaujA6n,TamoreMilindP,False,,63,0,1,0
770,1242687446136967171,Wed Mar 25 05:39:09 +0000 2020,RT @firefoxx66: Will mutations in #COVID19 hinder our ability to have an effective vaccine? @trvrb gives a great breakdown of why the answe… Will mutations in #COVID19 hinder our ability to have an effective vaccine? @trvrb gives a great breakdown of why t… https://t.co/2GiastvcZc,Truthbe08780282,False,,94,0,1,0
771,1242687932403761154,Wed Mar 25 05:41:05 +0000 2020,RT @DrFrancesRyan: YOU’VE BEEN EXPECTING DISABLED AND UNEMPLOYED PEOPLE TO LIVE ON THIS FOR YEARS. https://t.co/aTlIWrWav2 YOU’VE BEEN EXPECTING DISABLED AND UNEMPLOYED PEOPLE TO LIVE ON THIS FOR YEARS. https://t.co/aTlIWrWav2,TruthMatters333,False,Vit C Vit D Vit A Zinc,417,0,1,0
772,1242681384705167361,Wed Mar 25 05:15:04 +0000 2020,RT @CMOGuj: CM Shri @vijayrupanibjp assures uninterrupted supply and availability of essential commodities and services during the lockdown… CM Shri @vijayrupanibjp assures uninterrupted supply and availability of essential commodities and services during… https://t.co/evnM5EJQGd,solaceseeker6,False,,330,0,1,0
773,1242681024401809408,Wed Mar 25 05:13:38 +0000 2020,RT @business: YouTube will reduce the quality of videos around the world starting Tuesday to ease internet traffic during the coronavirus o… YouTube will reduce the quality of videos around the world starting Tuesday to ease internet traffic during the cor… https://t.co/3gfZ7meeMT,you_idiot,False,Chile,398,0,1,0
774,1242692679944810497,Wed Mar 25 05:59:57 +0000 2020,@realDonaldTrump #FAKEDONALDTRUMP- #Trump hotel in #downtownChicago  according to the Post  has thus far also opted… https://t.co/hrbDG5o8xm,KaylaCardillo,False,,111,0,0,0
775,1242687604979568645,Wed Mar 25 05:39:47 +0000 2020,RT @catoletters: 99% of patients killed by coronavirus in Italy had existing illnesses https://t.co/vSIP0dMdiK via @MailOnline 99% of patients killed by coronavirus in Italy had existing illnesses https://t.co/vSIP0dMdiK via @MailOnline,MinorMinerLSE,False,,482,0,1,0
776,1242686787010449408,Wed Mar 25 05:36:32 +0000 2020,#IndiaFightsCorona To break the chain of spread  PM Modi urges citizens to cooperate with the states during lockdow… https://t.co/biE7LEDVLi,Sapan93791548,False,Noida India,5,0,0,0
777,1242681359526539271,Wed Mar 25 05:14:58 +0000 2020,新型コロナウイルスの影響で、コンサートなどが出来なくなった為に収入が無くなったり減少したミュージシャンやDJ、又はそれらの関係者が失業手当などの補償を受けられるように、ミュージシャンらが連邦議員あてに連名で公開書簡を送付。FUGA… https://t.co/0j7neQZ127 PLEASE SHARE: hundreds of musicians including Bikini Kill  Fugazi  and Neutral Milk Hotel just released an open let… https://t.co/Elp4PJtM2x,channel__3,False,,2361,0,0,1
778,1242681837903806477,Wed Mar 25 05:16:52 +0000 2020,@AugustoPato22 @folha O Modi  Primeiro Ministro da Índia  vai fechar o país 21 pra  segundo ele  "pra Índia não vol… https://t.co/wzgy35nkoT,jfigueiredo07,False,,1613,0,0,0
779,1242688028667232258,Wed Mar 25 05:41:28 +0000 2020,RT @AynRandPaulRyan: My husband just left for his shift in the ICU  working with COVID19 patients.  Please stay home.  This healthcare work… My husband just left for his shift in the ICU  working with COVID19 patients.  Please stay home.  This healthcare w… https://t.co/K2ZPsJFC5T,IAmSophiaNelson,True,Commonwealth of Virginia,68863,0,1,0
780,1242687982257098753,Wed Mar 25 05:41:17 +0000 2020,ความจริงที่อัดอั้นตันใจ มันก็จริงไม่หยุดออกไปแวะนั่นแวะนี่เมื่อไหร่โรคมันจะหมด มัวแต่รอให้คนอื่นมาแก้ไข แต่ไม่ทำอะไ… https://t.co/N1SdFyZrpS อาละวาดแล้ว! นายกเล็กของอิตาลี สุดทน ไหนบอกจะ #อยู่บ้าน จะออกมาทำอะไรกันนักหนา! 😨 #โควิด19  #COVIDー19 https://t.co/Ktf4vTB35W,polarwhale1,False,เชียงใหม่ ประเทศไทย,144,0,0,1
781,1242681518851424257,Wed Mar 25 05:15:36 +0000 2020,RT @cee66k: พรก.ฉุกเฉินวันนี้ ชัดเจนเลยค่ะว่าตลอดมารัฐบาลไม่ได้พยายามสู้กับ COVID-19 เลย ตั้งใจจะสู้แต่กับประชาชนเท่านั้น พรก.ฉุกเฉินวันนี้ ชัดเจนเลยค่ะว่าตลอดมารัฐบาลไม่ได้พยายามสู้กับ COVID-19 เลย ตั้งใจจะสู้แต่กับประชาชนเท่านั้น,mmeann__,False,Thailand,124,0,1,0
782,1242682064945606657,Wed Mar 25 05:17:46 +0000 2020,RT @WhiteHouse: President Trump told Congress to send him a bill that protects our economy  your job  your retirement savings  and your fam… President Trump told Congress to send him a bill that protects our economy  your job  your retirement savings  and… https://t.co/P7TsbcUo2W,kankaburbaley,False,somwhere in fly over country!,387,0,1,0
783,1242681041224994816,Wed Mar 25 05:13:42 +0000 2020,@PiramalGroup makes recommendations to @PMOIndia about deferring all capital repayments by at least a year. NPA rul… https://t.co/bt2en8Req8 PM @narendramodi interacted with key business leaders to understand their concerns over the coronavirus outbreak. W… https://t.co/OVDO4AfqVQ,BigNitin,False,Hyderabad India,4551,0,0,1
784,1242686690529103873,Wed Mar 25 05:36:09 +0000 2020,RT @spectatorindex: JUST IN: Congress and White House reach deal on $2 trillion coronavirus package. JUST IN: Congress and White House reach deal on $2 trillion coronavirus package.,Young_Creezyy,False,Currituck NC,238,0,1,0
785,1242680986451808257,Wed Mar 25 05:13:29 +0000 2020,RT @Public_Citizen: McDonald’s lobbied against paid sick leave in the Coronavirus relief bill. McDonald’s lobbied against paid sick leave in the Coronavirus relief bill. https://t.co/tFRKhrP40F,__havesomeJas,False,Georgia USA,726,0,1,0
786,1242681116403724289,Wed Mar 25 05:14:00 +0000 2020,RT @Eirizu: Stealing the home quarantine pass and pretending to be the head of the family so that your parents will not catch the coronavir… Stealing the home quarantine pass and pretending to be the head of the family so that your parents will not catch t… https://t.co/xuQvTQcihV,Sephooooo,False,Quezon City National Capital ,337,0,1,0
787,1242687214531891200,Wed Mar 25 05:38:14 +0000 2020,El tipo con el que estaba saliendo antes de que el COVID destrozara nuestras vidas me acaba de decir esto... Un lik… https://t.co/jk0yhmiZjh,ferballeza,False,,340,0,0,0
788,1242686673890217984,Wed Mar 25 05:36:05 +0000 2020,Some of their bosses made the decision for them. https://t.co/c1hbQFlyyq Some frontline workers have begun to question if getting COVID-19 now would help them become immune  so that they c… https://t.co/ElUiiy48TY,a_place_n_time,False,Southern USA,1053,0,0,1
789,1242682265907261441,Wed Mar 25 05:18:34 +0000 2020,Apabila keadaan menjadi semakin sukar  hanya yang tabah sahaja dapat menghadapinya — YAB PM  #staysafe #stayathome,NikShariff92,False,Kuala Lumpur Wilayah Persekutuan Kuala Lumpur,9994,0,0,0
790,1242687840200167425,Wed Mar 25 05:40:43 +0000 2020,Agr CM hi aisa krega to Log kya expect krenge logo ko dande se maar rhe ho ab isko bhi do dande https://t.co/iKfRkY0AbE CM Yogi Adiyanath breaks the lockdown rules on first day itself!   How shameless! https://t.co/TdVJ1h2qyS,sunishkhatri1,False,Chandigarh India,20,0,0,1
791,1242682244797325312,Wed Mar 25 05:18:29 +0000 2020,RT @GustavoBolivar: #coronavirus La curva no se aplana con discursos.  Corea lo logró haciendo 286.000 pruebas (5.200 X Millón) Colombia ha… #coronavirus La curva no se aplana con discursos.  Corea lo logró haciendo 286.000 pruebas (5.200 X Millón) Colombi… https://t.co/WP4Ci2UR3Y,UnNuevoDiaPara,False,,22,0,1,0
792,1242686799954227200,Wed Mar 25 05:36:35 +0000 2020,RT @JuanHerRod: Listo chicos  ya estamos oficialmente en cuarentena  y esto significa una cosa: el principio del fin del coronavirus en Col… Listo chicos  ya estamos oficialmente en cuarentena  y esto significa una cosa: el principio del fin del coronaviru… https://t.co/tyxbcUEl6H,YuriMarulanda27,False,Ocaña Colombia,1486,0,1,0
793,1242687865466716161,Wed Mar 25 05:40:49 +0000 2020,RT @maskedscheduler: We end the day with a lunatic occupying the bada bing who actually believes u can give a pandemic an ultimatum putting… We end the day with a lunatic occupying the bada bing who actually believes u can give a pandemic an ultimatum putt… https://t.co/kg1uhpdeyZ,jjbauerx3,False,,625,0,1,0
794,1242686845705760768,Wed Mar 25 05:36:46 +0000 2020,RT @Reuters: President Trump wants the U.S. economy to reopen by mid-April even as the rate of coronavirus infection soars https://t.co/LX9… President Trump wants the U.S. economy to reopen by mid-April even as the rate of coronavirus infection soars… https://t.co/I4qdUkAntA,Contented2851,False,New England,736,0,1,0
795,1242687328457502722,Wed Mar 25 05:38:41 +0000 2020,RT @LILGODSAVAGE: We just won. We just won. https://t.co/stcDyhCYNL,divinestride,False,Place :),4168,0,1,0
796,1242682110617350144,Wed Mar 25 05:17:57 +0000 2020,RT @imVkohli: As our Honourable Prime Minister  Shri @NarendraModi ji just announced  the whole country is going into a lockdown starting m… As our Honourable Prime Minister  Shri @NarendraModi ji just announced  the whole country is going into a lockdown… https://t.co/5V0XjH1Pqo,Billa_Ash,False,Madurai South India,288,0,1,0
797,1242681057603989505,Wed Mar 25 05:13:46 +0000 2020,RT @yinkoere: Anybody that hoards these materials will die. Anybody that hoards these materials will die. https://t.co/PBcsp4Lfx0,ottytoh,False,Nigeria,411,0,1,0
798,1242681855113138177,Wed Mar 25 05:16:56 +0000 2020,RT @pinodemarcovir1: Non rimproverate alle regioni  lo Stato  il non avere scorte di mascherine. In Occidente le mascherine sono prodotte i… Non rimproverate alle regioni  lo Stato  il non avere scorte di mascherine. In Occidente le mascherine sono prodott… https://t.co/8eaLBRQIAu,demian_yexil,False,,2287,0,1,0
799,1242681330443227136,Wed Mar 25 05:14:51 +0000 2020,RT @DrEricDing: HOW WE STOP SPREADING IT. Best animation of #COVID19 so far. Share with your friends and your kids. (Hat tip to @StanfordMe… HOW WE STOP SPREADING IT. Best animation of #COVID19 so far. Share with your friends and your kids. (Hat tip to… https://t.co/r7nAyltgIn,abhuwalka1,False,Mumbai,597,0,1,0
800,1242681422135144449,Wed Mar 25 05:15:13 +0000 2020,तमिलनाडु में कोरोनावायरस से पहली मौत  गुरुग्राम में दो और मामले https://t.co/6uD2ODoqWb https://t.co/SPNHAY39p5,journalist_cafe,False,Lucknow India,566,0,0,0
801,1242681607997345805,Wed Mar 25 05:15:57 +0000 2020,RT @RealClassKlown: For you dummies that don’t under what the CDC is saying. Here’s a cartoon https://t.co/yWyonehNbW For you dummies that don’t under what the CDC is saying. Here’s a cartoon https://t.co/yWyonehNbW,00jess_y_00,False,South Florida,832,0,1,0
802,1242687475505606656,Wed Mar 25 05:39:16 +0000 2020,RT @wojespn: An emotional Karl-Anthony Towns revealing that his mother  diagnosed with the coronavirus  is in a coma and connected to a ven… An emotional Karl-Anthony Towns revealing that his mother  diagnosed with the coronavirus  is in a coma and connect… https://t.co/UpfEuVg9ol,LukeFredsell,False,The gym,532,0,1,0
803,1242681171487539204,Wed Mar 25 05:14:13 +0000 2020,RT @kakakjongin_: kau imagine apa perasaan mak bapak dia bila anak sekolah rendah positif covid  ambulans dtg ambik  dia sorang je dkt hosp… kau imagine apa perasaan mak bapak dia bila anak sekolah rendah positif covid  ambulans dtg ambik  dia sorang je dk… https://t.co/VemP7ygYJy,cookychimFj,False,,21,0,1,0
804,1242682345431486464,Wed Mar 25 05:18:53 +0000 2020,RT @fabriciovelav: Estoy conmocionado con este relato de la colega María Cecilia Largacha.  Cero respuesta de @Salud_Ec... cero respuestas… Estoy conmocionado con este relato de la colega María Cecilia Largacha.  Cero respuesta de @Salud_Ec... cero respue… https://t.co/Q6xc26hWoy,Eduardo78006217,False,,67,0,1,0
805,1242682123263279104,Wed Mar 25 05:18:00 +0000 2020,@su1ziyangil Corona var bugun varız yarın yokuz,trwolverine89,False,,417,0,0,0
806,1242681166563434496,Wed Mar 25 05:14:12 +0000 2020,pOwtek na 'yan HAHAHSGSHAHAGASHAHA https://t.co/5K2kxcZjzJ,_deadpandahhh,False,Desrick,207,0,0,0
807,1242687898530402304,Wed Mar 25 05:40:57 +0000 2020,RT @kaylasyazwanie: Terima Kasih atas kedegilan anda sesetengah rakyat Malaysia. Apa2pun  mesti ada hikmah di balik semua ni. Jaga diri sem… Terima Kasih atas kedegilan anda sesetengah rakyat Malaysia. Apa2pun  mesti ada hikmah di balik semua ni. Jaga diri… https://t.co/L0eer1ewZ0,alieeyaaaaa,False,,425,0,1,0
808,1242681506432253952,Wed Mar 25 05:15:33 +0000 2020,RT @sam_adeyemi: Please stay home now if you are in Nigeria  especially Lagos. Don’t use announced figures to measure the spread of the vir… Please stay home now if you are in Nigeria  especially Lagos. Don’t use announced figures to measure the spread of… https://t.co/X9uheDwZKt,JemeAdomi,False,Lagos Nigeria,841,0,1,0
809,1242687068356194304,Wed Mar 25 05:37:39 +0000 2020,RT @brillamila: que el coronavirus no nos haga olvidar que este asesino Naim Vera golpeó   mató   descuartizó   quemó y descartó el cuerpo… que el coronavirus no nos haga olvidar que este asesino Naim Vera golpeó   mató   descuartizó   quemó y descartó el… https://t.co/MyDAfEF39L,heerreravaleee,False,Mendoza Argentina,413,0,1,0
810,1242687982286417920,Wed Mar 25 05:41:17 +0000 2020,RT @tarak9999: #covid19 ని జయించాలంటే అందరం మనవంతు కృషి చేయాలి. రేపు జరిగే జనతా కర్ఫ్యూ ని విజయవంతం చేసి మన  ఆరోగ్యాన్ని కాపాడుకుందాం. #covid19 ని జయించాలంటే అందరం మనవంతు కృషి చేయాలి. రేపు జరిగే జనతా కర్ఫ్యూ ని విజయవంతం చేసి మన  ఆరోగ్యాన్ని కాపాడుకుందాం.,NaveenG19363711,False,India,7,0,1,0
811,1242687009690279937,Wed Mar 25 05:37:25 +0000 2020,COVID READY NA ME,jonaleenbandong,False,Republic of the Philippines,346,0,0,0
812,1242687219480985600,Wed Mar 25 05:38:15 +0000 2020,RT @tomgrundy: .@kevincarrico on the Ming Pao row: "As this virus continues to spread... why would there be pressure in #HongKong &amp; beyond… .@kevincarrico on the Ming Pao row: "As this virus continues to spread... why would there be pressure in #HongKong… https://t.co/O60Tgbbw5T,fifoy225,False,,32,0,1,0
813,1242687303140556801,Wed Mar 25 05:38:35 +0000 2020,RT @shossy2: 17 &amp; definitely more to come. I REALLY REALLY don't care  do you? My.. isn't Junior standing very close to her? It would be th… 17 &amp; definitely more to come. I REALLY REALLY don't care  do you? My.. isn't Junior standing very close to her? It… https://t.co/YWLEG54jSe,gailbriggs8,False,Snohomish WA,11985,0,1,0
814,1242682043143581698,Wed Mar 25 05:17:41 +0000 2020,RT @cjwerleman: Wow - instead of buying urgently needed medical supplies and equipment to save India from COVID-19  he’s buying $116 millio… Wow - instead of buying urgently needed medical supplies and equipment to save India from COVID-19  he’s buying $11… https://t.co/PPJdieipgA,yehlog,False,,18809,0,1,0
815,1242688066944299010,Wed Mar 25 05:41:37 +0000 2020,@narendramodi @tsrawatbjp I think dun gov is sleeping in the situation of lock down......,RahulRa92517567,False,देहरादून भारत,4,0,0,0
816,1242681565437734919,Wed Mar 25 05:15:47 +0000 2020,RT @KemiOlunloyo: #BREAKING UPDATE is that Prez @MBuhari is very sick with persistent coughing. A ventilator has been brought in from a  ho… #BREAKING UPDATE is that Prez @MBuhari is very sick with persistent coughing. A ventilator has been brought in from… https://t.co/UqZEYz6zvz,Bubbles_chick,False,Nigeria,2816,0,1,0
817,1242687001318559744,Wed Mar 25 05:37:23 +0000 2020,RT @HappyKaffer: Dat RIVM zal zich ooit moeten verantwoorden voor het wanbeleid. Dit vergeten we niet. Dat RIVM zal zich ooit moeten verantwoorden voor het wanbeleid. Dit vergeten we niet. https://t.co/eJCpZJzuEI,VerburghPastoor,False,,473,0,1,0
818,1242687231497814016,Wed Mar 25 05:38:18 +0000 2020,RT @realDonaldTrump: My friend (always there when I’ve needed him!)  Senator @RandPaul  was just tested “positive” from the Chinese Virus.… My friend (always there when I’ve needed him!)  Senator @RandPaul  was just tested “positive” from the Chinese Viru… https://t.co/uSiglzscuZ,USA__Rocks,False,,8119,0,1,0
819,1242681393219547137,Wed Mar 25 05:15:06 +0000 2020,RT @Politics_PR: ‘I’d rather die’: Glenn Beck joins the GOP call for old people to sacrifice themselves to coronavirus https://t.co/cf6fAFf… ‘I’d rather die’: Glenn Beck joins the GOP call for old people to sacrifice themselves to coronavirus… https://t.co/ZGwOHPBnHZ,brunnerstupid,False,,489,0,1,0
820,1242681162658611202,Wed Mar 25 05:14:11 +0000 2020,Please don’t put this off! Call immediately! Our election is at risk! https://t.co/BBs2CXNSQd VOTER FRAUD WARNING: Pelosi #coronavirus "voter by mail" bill would kill voter id in 35 states!  Call Congress at 2… https://t.co/YM3rqmjfAZ,USJusticeNow,False,🚫DM,40080,0,0,1
821,1242682060403245057,Wed Mar 25 05:17:45 +0000 2020,RT @DanPatrick: All Texans are encouraged to practice #SocialDistancing.  Do your part to #SlowTheSpread of #COVID19.  Stay home when possi… All Texans are encouraged to practice #SocialDistancing.  Do your part to #SlowTheSpread of #COVID19.  Stay home wh… https://t.co/JfBC6ge37T,medstradingcorp,False,,714,0,1,0
822,1242681934653714433,Wed Mar 25 05:17:15 +0000 2020,RT @ANI: #WATCH Gujarat: People in Mundra practice social distancing  visuals from outside a grocery store #COVID19 #lockdown https://t.co/… #WATCH Gujarat: People in Mundra practice social distancing  visuals from outside a grocery store #COVID19 #lockdown https://t.co/NPEA7DsD3D,AyamAtmaBrahm,False,सौराष्ट्र भारतवर्ष,1123,0,1,0
823,1242681430909399040,Wed Mar 25 05:15:15 +0000 2020,Staying Ahead of the #COVIDー19 curve @covidvu https://t.co/6SOHa4ABZN #CoronavirusUSA #coronavirus #COVID https://t.co/LUNDkUzSFM,alicebonasio,True,Oregon,42670,0,0,0
824,1242682009555587074,Wed Mar 25 05:17:33 +0000 2020,RT @BarackObama: Our medical professionals are heroes putting their lives on the line to keep our country going. Here's a look at how an ER… Our medical professionals are heroes putting their lives on the line to keep our country going. Here's a look at ho… https://t.co/Cl7FGTSg32,emiboss,False,bay area,581,0,1,0
825,1242681204639440896,Wed Mar 25 05:14:21 +0000 2020,RT @PopCrave: Cardi B calls out celebrities &amp; the government:  “If [Trump] is saying ‘if you don’t have any symptoms of the Coronavirus do… Cardi B calls out celebrities &amp; the government:  “If [Trump] is saying ‘if you don’t have any symptoms of the Coron… https://t.co/wDW3r2lQvv,beginswithjess,False,,1657,0,1,0
826,1242682244990480387,Wed Mar 25 05:18:29 +0000 2020,RT @Andy_destroyer1: Having trouble forcing yourself to stay home?   Shave your eyebrows off. Having trouble forcing yourself to stay home?   Shave your eyebrows off.,BBLouisR,False,,721,0,1,0
827,1242687437463113728,Wed Mar 25 05:39:07 +0000 2020,@BertemanM Lock down sudah selesai silahkan ke provinsi indonexia,Johnwick2122,False,,31,0,0,0
828,1242687303098568704,Wed Mar 25 05:38:35 +0000 2020,RT @mattmfm: Reminder that two Republican senators were implicated this weekend in an insider trading scandal  selling millions in stock wh… Reminder that two Republican senators were implicated this weekend in an insider trading scandal  selling millions… https://t.co/q3WfctFhlJ,ColinPeters,False,福岡 / Fukuoka Japan,1613,0,1,0
829,1242686669649850368,Wed Mar 25 05:36:04 +0000 2020,RT @hec_tico_: fuck coronavirus fuck coronavirus,sailieee,False,,1103,0,1,0
830,1242687294475206657,Wed Mar 25 05:38:33 +0000 2020,RT @alishakaytyler_: China went into lockdown  everyone stayed indoors and today was the first day out of it and they can now walk around f… China went into lockdown  everyone stayed indoors and today was the first day out of it and they can now walk aroun… https://t.co/RC3SCewJvR,kaylaadams_,False,work,399,0,1,0
831,1242681670647644161,Wed Mar 25 05:16:12 +0000 2020,this whole pandemic is driving my anxiety and depression through the roof and i can’t get get to a doctor to get ba… https://t.co/l3dTaQbUz9,ASHLEIGHWILKI,False,,150,0,0,0
832,1242680974376394767,Wed Mar 25 05:13:26 +0000 2020,It’s an absolutely devastating that both sides of the aisle have not past any legislation yet. American business ar… https://t.co/HPwpEbFwX2 Dallas Mavericks team owner Mark Cuban blasts Congress for its failure to reach a deal on a coronavirus aid package… https://t.co/6FHcs0d4HZ,thelifeof_thai,False,Ruskin FL,267,0,0,1
833,1242687978213748737,Wed Mar 25 05:41:16 +0000 2020,Until When  China stop creating virus? Are they not human? 😭,AprilhynAgdon,False,Pilipinas,154,0,0,0
834,1242681736913272832,Wed Mar 25 05:16:28 +0000 2020,RT @nylahuda: Allahyarham Husin Long’s family only received his positive test result after his death.  He was one of the earliest Malay mig… Allahyarham Husin Long’s family only received his positive test result after his death.  He was one of the earliest… https://t.co/vy2dYrHGH2,__nisx,False,Astral,1455,0,1,0
835,1242681929884930049,Wed Mar 25 05:17:14 +0000 2020,RT @marcos4TVA: noticia no apta para la oposición a la 4T.  Fundación Slim dona mil millones de pesos contra el COVID-19; se usarán para ve… noticia no apta para la oposición a la 4T.  Fundación Slim dona mil millones de pesos contra el COVID-19; se usarán… https://t.co/lv4DhEEa7H,abrahamlopezgo2,False,,211,0,1,0
836,1242688020148416514,Wed Mar 25 05:41:26 +0000 2020,Go pick up for yourselves. Help local businesses. https://t.co/ioBQPh5VP7 Fascinating insight from @ChefHales on the economics of restaurants — and how delivery apps @UberEats @Postmates an… https://t.co/TNZZBrn3CD,bcliff84,False,Utah USA,1275,0,0,1
837,1242681594525016067,Wed Mar 25 05:15:54 +0000 2020,@AL1994NUB @Schenn4JVR @loubabiarz @RichRodz711 @davemeltzerWON Kind of. @Schenn4JVR is just being an obtuse ass be… https://t.co/8vnKgSyYA7,VegasStrong702,False,Las Vegas NV,460,0,0,0
838,1242681661919092737,Wed Mar 25 05:16:10 +0000 2020,RT @Solmemes1: This article had me rolling........im still trying to figure out why a lefty is blasting Biden...... This article had me rolling........im still trying to figure out why a lefty is blasting Biden...... https://t.co/j3vPjQ5cez,storfer_herman,False,Earth,1322,0,1,0
839,1242692433080549376,Wed Mar 25 05:58:58 +0000 2020,RT @RizaTann: Remember.  During time of pandemic  these liberals decide to spread fake news to start racial tension. Selfish idiots. https:… Remember.  During time of pandemic  these liberals decide to spread fake news to start racial tension. Selfish idio… https://t.co/9DP5K35d1h,abemie_v87,False,Selangor Malaysia,30,0,1,0
840,1242687806326992896,Wed Mar 25 05:40:35 +0000 2020,RT @mimztanuvasa: Damn try cancel the corona virus too Damn try cancel the corona virus too https://t.co/1HhUsTkI71,LilJakeyyy,False,Oahu HI,627,0,1,0
841,1242687576214888448,Wed Mar 25 05:39:40 +0000 2020,Free na ba lahat? https://t.co/SSP7Eq04Xn Porn site Pornhub joins a growing list of online content providers offering their content for free amid the… https://t.co/ReuSqd9L2F,ahhhhhRES,False,Antipolo City Calabarzon,4819,0,0,1
842,1242686749689540609,Wed Mar 25 05:36:23 +0000 2020,RT @Pun_Starr: @Nehr_who Stop criticising over anything &amp; everything. It's good that Sambit Patra is staying home. If he starts seeing pati… @Nehr_who Stop criticising over anything &amp; everything. It's good that Sambit Patra is staying home. If he starts se… https://t.co/yDVfHU4e1E,aila_zinu,False,,32,0,1,0
843,1242681305227235328,Wed Mar 25 05:14:45 +0000 2020,@MinutelyHipster @socialistdogmom @CaseyExplosion After hearing about the “Waffle House Jump Teams” trained by the… https://t.co/DkRfjSo9NQ,OtakuMan,False,Mayfield Heights OH,307,0,0,0
