index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
841,1245778056473649157,Thu Apr 02 18:20:08 +0000 2020,RT @UFOTL: #COVID19 has disrupted how we live our lives &amp; hand washing has never been more important. @UF_IFAS food microbiologist Dr. Keit… #COVID19 has disrupted how we live our lives &amp; hand washing has never been more important. @UF_IFAS food microbiolo… https://t.co/8Usud5uknm,blueberry_fl,False,Tampa FL,525,0,1,0
842,1245778060546367491,Thu Apr 02 18:20:09 +0000 2020,RT @FlawsofCouture: 💥 I BET WE #ShakeTheRoom 💥 #DontRushChallenge 🗣CURVY GIRL QUARANTINE EDITION • &amp; we played ZERO GAMES.🔥 #StayHomeChalle… 💥 I BET WE #ShakeTheRoom 💥 #DontRushChallenge 🗣CURVY GIRL QUARANTINE EDITION • &amp; we played ZERO GAMES.🔥… https://t.co/z67mscYT7t,LilyDenamba,False,,242,0,1,0
843,1245784787442454530,Thu Apr 02 18:46:53 +0000 2020,May be these're some of the effect of #COVIDー19 . Just wondering the country where the security officer  being beat… https://t.co/oXgieghWrc,Iyamuremye_Eug,False,Kigali Rwanda,351,0,0,0
844,1245779188646363137,Thu Apr 02 18:24:38 +0000 2020,RT @Rosie_B_T: I’ve been caring for my COVID-stricken boyfriend for 8 days  in quarantine. It’s been pretty tough  he still isn’t better.… I’ve been caring for my COVID-stricken boyfriend for 8 days  in quarantine. It’s been pretty tough  he still isn’t… https://t.co/TDPbkIN8aS,dalischone,False,Straiton Ayrshire,1248,0,1,0
845,1245784729074520065,Thu Apr 02 18:46:39 +0000 2020,Alhamdulillaah https://t.co/uTHhnmXocZ I am happy to break to you  my good people of Lagos  the news of the release today of 11 more patients from our fac… https://t.co/CL8mMazW1r,AbdulwasiuKufo1,False,Lagos Nigeria,258,0,0,1
846,1245784662183682048,Thu Apr 02 18:46:23 +0000 2020,RT @CGTNEurope: A new app can tell everyone you've passed if you catch COVID-19. Would you use it? #COVID19 #coronavirus Read more:  https:… A new app can tell everyone you've passed if you catch COVID-19. Would you use it? #COVID19 #coronavirus Read more:… https://t.co/atkFWz1hjZ,KamelanKoua,False,,31,0,1,0
847,1245784674724691968,Thu Apr 02 18:46:26 +0000 2020,RT @mart__land: The UK and US have fucked it haven’t they? Boris and Donald bathed in exceptionalism &amp; treated #COVID19Pandemic as a bit of… The UK and US have fucked it haven’t they? Boris and Donald bathed in exceptionalism &amp; treated #COVID19Pandemic as… https://t.co/q7DrQQWKbD,SaundersGTTO,False,Leeds,3465,0,1,0
848,1245784330967953408,Thu Apr 02 18:45:04 +0000 2020,RT @DrTedros: However  many developing countries will struggle to implement social welfare programs of this nature. Broad and expedited agr… However  many developing countries will struggle to implement social welfare programs of this nature. Broad and exp… https://t.co/Kg7MOKTWzg,biodunawosusi,False,Nomaderia,2472,0,1,0
849,1245778475937562625,Thu Apr 02 18:21:48 +0000 2020,RT @juanmalamet: Así (de mal) se recuperarán los diferentes sectores cuando pase lo peor de la pandemia de coronavirus. Previsiones de Delo… Así (de mal) se recuperarán los diferentes sectores cuando pase lo peor de la pandemia de coronavirus. Previsiones… https://t.co/2jDKYx99tL,Juanmalucky,False,Palma de Mallorca,291,0,1,0
850,1245784347749298177,Thu Apr 02 18:45:08 +0000 2020,RT @NolteNC: Jake Tapper  Chuck Todd Fail to Ask Biden About Condemning China Travel Ban https://t.co/RE6qmLqAG3 Jake Tapper  Chuck Todd Fail to Ask Biden About Condemning China Travel Ban https://t.co/RE6qmLqAG3,MkjkimK,False,TX,4876,0,1,0
851,1245784599189262336,Thu Apr 02 18:46:08 +0000 2020,RT @ingrid96xo: THIS APPLIES FOR EVERY ESSENTIAL STORE OPEN RIGHT NOW  PLEASE STAY HOME OR ATLEAST COMPLY AND DONT BE RUDE !!! https://t.co… THIS APPLIES FOR EVERY ESSENTIAL STORE OPEN RIGHT NOW  PLEASE STAY HOME OR ATLEAST COMPLY AND DONT BE RUDE !!! https://t.co/rzwyg8ECQU,alexiagomez_,False,Utah,1027,0,1,0
852,1245778169455620097,Thu Apr 02 18:20:35 +0000 2020,@EmbZhangRun Distinguido quisiera saber si planea China ayudar a sus compatriotas que son dueños de negocios en el… https://t.co/FACF94qeMk,QuejasDiariasRD,False,National District Dominican R,42,0,0,0
853,1245783898887540736,Thu Apr 02 18:43:21 +0000 2020,Muchas gracias por difundir https://t.co/SWLptzhDCU #Codigoinfarto #COVID19 @foroepic  Comentó caso. Activan código infarto en mujer 16 años que ingresa sin tensión ar… https://t.co/kUTZmTgLsZ,MirenMorillas,False,Bizkaia,1328,0,0,1
854,1245784922612092928,Thu Apr 02 18:47:25 +0000 2020,RT @vermontgmg: As a reminder  ten million Americans lost their jobs in March. South Korea  which recorded its first COVID case the same da… As a reminder  ten million Americans lost their jobs in March. South Korea  which recorded its first COVID case the… https://t.co/MtwN4wIJcS,unsc1325,False,Keiki o ka ʻĀina ,166,0,1,0
855,1245784507145498624,Thu Apr 02 18:45:46 +0000 2020,RT @carolecadwalla: Ooh! Finally!! A journalist asks about Cheltenham. Did the lockdown come too late? Ooh! Finally!! A journalist asks about Cheltenham. Did the lockdown come too late?,wildwalkerwoman,False,Great Whin Sill,4725,0,1,0
856,1245773245221044224,Thu Apr 02 18:01:01 +0000 2020,@SenSchumer House Speaker Nancy Pelosi was out in San Francisco's Chinatown in late February encouraging people to… https://t.co/s0TT8Mwv3q,Jabanker,False,,1311,0,0,0
857,1245784008300036097,Thu Apr 02 18:43:47 +0000 2020,Yolun ışık olsun arkadaşım  çok acı ...😥 https://t.co/MoLC2HxthC 😢 Yıllar boyunca Türkiye'ye gelen Latin Amerikalı &amp; İspanyol turistlerin rehberliğini yaparak Türkiye'yi ve Kapadok… https://t.co/PHaq9NuNxW,tinushhist,False,İstanbul Türkiye,163,0,0,1
858,1245784855608037376,Thu Apr 02 18:47:09 +0000 2020,RT @NEWSTALK1010: BREAKING: Ontario Premier Doug Ford announces he's asked his medical officials to provide a full briefing on modeling.… BREAKING: Ontario Premier Doug Ford announces he's asked his medical officials to provide a full briefing on modeli… https://t.co/L0i43TtcKK,NewsJunkyEm,False,Winnipeg Manitoba,5039,0,1,0
859,1245773472178921473,Thu Apr 02 18:01:55 +0000 2020,RT @siwonchoi: Social distancing. Bener. Sangat penting. Tetapi jangan sampai hati kita juga jauh. Ayo! hari ini juga kita semangat bersama… Social distancing. Bener. Sangat penting. Tetapi jangan sampai hati kita juga jauh. Ayo! hari ini juga kita semanga… https://t.co/EkKNcU2M57,saraaaasoooo,False,Malaysia,419,0,1,0
860,1245784390199844864,Thu Apr 02 18:45:18 +0000 2020,RT @itvnews: Clap for our Carers: @ITV will pause broadcasting at 8pm this evening as the nation applauds NHS workers during the coronaviru… Clap for our Carers: @ITV will pause broadcasting at 8pm this evening as the nation applauds NHS workers during the… https://t.co/XRcSgFeRAP,dnitulescu,False,United Kingdom,201,0,1,0
861,1245785123947241479,Thu Apr 02 18:48:13 +0000 2020,RT @lightbearer0326: DATA OR DECEIT? : THE COVID-19 PEAK https://t.co/5uMEjzSOZD via @YouTube DATA OR DECEIT? : THE COVID-19 PEAK https://t.co/5uMEjzSOZD via @YouTube,1n2by2023,False,,2211,0,1,0
862,1245784859685146626,Thu Apr 02 18:47:10 +0000 2020,RT @SgtNestor: Epa https://t.co/hyAZQdukcA Epa https://t.co/hyAZQdukcA,galaerre,False,Paraná Entre Ríos Argentina,751,0,1,0
863,1245783853114875905,Thu Apr 02 18:43:10 +0000 2020,RT @ISupport_Bapuji: #SupportLockdownStaySafe ♨️Tablighi cases explode across states Covid-19 tally nears 2 000  ♨️Largest single day spike… #SupportLockdownStaySafe ♨️Tablighi cases explode across states Covid-19 tally nears 2 000  ♨️Largest single day sp… https://t.co/2Ss3FKJYu7,saprajapati1,False,Bhandup West Mumbai,6767,0,1,0
864,1245779419354013702,Thu Apr 02 18:25:33 +0000 2020,RT @DevinNunes: We don’t need another commission... https://t.co/HpvV0atafo We don’t need another commission... https://t.co/HpvV0atafo,cate_irish_18,False,Dallas Texas,3189,0,1,0
865,1245773673266438146,Thu Apr 02 18:02:43 +0000 2020,#satralupanduga Apalah arti Corona  saat manusia tak lagi menganggap manusia lain sebagi manusia..   #nduga… https://t.co/vUuQ8MWf64,Miseriko1,False,West Papua,159,0,0,0
866,1245778392068300800,Thu Apr 02 18:21:28 +0000 2020,RT @MeredithIreland: Being an introvert who wants to stay home vs being an introvert who HAS TO stay home https://t.co/rvb5fvyIK0 Being an introvert who wants to stay home vs being an introvert who HAS TO stay home https://t.co/rvb5fvyIK0,dangpzanco,False,Florianópolis Brasil,250,0,1,0
867,1245778320773398528,Thu Apr 02 18:21:11 +0000 2020,RT @OfficeOfNG: केंद्रीय मंत्री श्री @nitin_gadkari जी ने नागपुर के डॉक्टरों द्वारा #Covid19 मरीजों को सुरक्षित एक स्थान से दूसरे स्थान ले… केंद्रीय मंत्री श्री @nitin_gadkari जी ने नागपुर के डॉक्टरों द्वारा #Covid19 मरीजों को सुरक्षित एक स्थान से दूसरे… https://t.co/eeLX6LmKAk,HeeralalKhangh4,False,,116,0,1,0
868,1245779319080837128,Thu Apr 02 18:25:09 +0000 2020,RT @JYparadoxchild: Watch on #Periscope: Crafts against corona making key rings using old toothpaste tubes and car interior felt secondhand… Watch on #Periscope: Crafts against corona making key rings using old toothpaste tubes and car interior felt second… https://t.co/oVFbTDcMm5,thisisyourmum,False,lives nearer than you think,1218,0,1,0
869,1245779256195649541,Thu Apr 02 18:24:54 +0000 2020,RT @drfahrettinkoca: Test sayımız düne göre 4.000’in üstünde artış gösterdi. Test sayısına oranla pozitif vaka sayımız ise azaldı. İyileşen… Test sayımız düne göre 4.000’in üstünde artış gösterdi. Test sayısına oranla pozitif vaka sayımız ise azaldı. İyile… https://t.co/cu3QuJWh4H,aslihan_flk,False,,35,0,1,0
870,1245785956596232192,Thu Apr 02 18:51:32 +0000 2020,RT @courrierinter: États-Unis 🇺🇸 "À la télévision  il est tout ce que #DonaldTrump n’est pas : calme  cohérent et franc  et d’une certaine… États-Unis 🇺🇸 "À la télévision  il est tout ce que #DonaldTrump n’est pas : calme  cohérent et franc  et d’une cert… https://t.co/lkDC7wyQ33,EAMaliasNalvat,False,Un peu partout ici surtout !!,644,0,1,0
871,1245783983062908929,Thu Apr 02 18:43:41 +0000 2020,RT @DailyMirror: British boy  11  recovers from coronavirus after two weeks in Vietnam hospital https://t.co/C6rcynCcej https://t.co/MZvq1K… British boy  11  recovers from coronavirus after two weeks in Vietnam hospital https://t.co/C6rcynCcej https://t.co/MZvq1KKS4k,vampire202080,False,,262,0,1,0
872,1245773052593557508,Thu Apr 02 18:00:15 +0000 2020,RT @JulietteAlpha17: 👮🏻‍♀️ Bonjour Monsieur  votre attestation svp. 👨🏻 Tenez ! 👮🏻‍♀️... 🤔🤨🧐 Monsieur  vous êtes sûr que vous vous appelez J… 👮🏻‍♀️ Bonjour Monsieur  votre attestation svp. 👨🏻 Tenez ! 👮🏻‍♀️... 🤔🤨🧐 Monsieur  vous êtes sûr que vous vous appele… https://t.co/tz2D4800bo,titi_socrate,False,,357,0,1,0
873,1245784314580807683,Thu Apr 02 18:45:00 +0000 2020,Mejor pandemia  claro que sí. https://t.co/ELFXzirVnR La patronal culpa al Gobierno de los datos del paro por la paralización de la actividad económica… https://t.co/qBwukXqz67,lambrate23,False,Coruña. Mera. Milano.,209,0,0,1
874,1245784074947608576,Thu Apr 02 18:44:03 +0000 2020,Corona houdt ons allen bezig  maar hoe zit het met de luchtvervuiling nu Moeder Aarde een adempauze heeft?Luister o… https://t.co/wDqPpZFi8C,drKelderenCo,False,Amsterdam Nederland,4204,0,0,0
875,1245784934935035907,Thu Apr 02 18:47:28 +0000 2020,RT @bbchausa: Coronavirus: 'Yan kasuwa a Legas sun fara fita kasuwa 👉  https://t.co/65jh65jT7i #COVID19Pandemic https://t.co/VrAZlhtliV Coronavirus: 'Yan kasuwa a Legas sun fara fita kasuwa 👉  https://t.co/65jh65jT7i #COVID19Pandemic https://t.co/VrAZlhtliV,TujjaA,False,Geidam Nigeria,3,0,1,0
876,1245779331114250240,Thu Apr 02 18:25:12 +0000 2020,Adulto responsable https://t.co/tBIP083Psb Saudi cleric says wife refusing sex over coronavirus fear (because husband not staying home) is “not a sinner” https://t.co/kGF1BU2TtG,ezekopel,False,,8497,0,0,1
877,1245784205008699397,Thu Apr 02 18:44:34 +0000 2020,RT @DevinNunes: We don’t need another commission... https://t.co/HpvV0atafo We don’t need another commission... https://t.co/HpvV0atafo,Carlb14231,False,Allentown PA,2499,0,1,0
878,1245784519665483777,Thu Apr 02 18:45:49 +0000 2020,RT @SpeakerPelosi: The Congress has so far passed three pieces of legislation totaling over $2 trillion in emergency relief. To ensure that… The Congress has so far passed three pieces of legislation totaling over $2 trillion in emergency relief. To ensure… https://t.co/gkoCDxEmKE,EinarsonNan,False,Milton Ontario,87,0,1,0
879,1245784804940869633,Thu Apr 02 18:46:57 +0000 2020,RT @smitaprakash: We will post 997 posts till every Tablighi who was at markaz is not found  quarantined and cleared of Covid. This single… We will post 997 posts till every Tablighi who was at markaz is not found  quarantined and cleared of Covid. This s… https://t.co/45iF9BZmlY,AryanNandan7,False,नई दिल्ली भारत,56,0,1,0
880,1245773400443846656,Thu Apr 02 18:01:38 +0000 2020,RT @WorldTruthTV: Eugenicist Bill Gates Co-Hosted A “High-Level Pandemic Exercise” Back In October  Just In Time For The Patented Coronavir… Eugenicist Bill Gates Co-Hosted A “High-Level Pandemic Exercise” Back In October  Just In Time For The Patented Cor… https://t.co/lpAobEpYrl,morseherrick,False,,3601,0,1,0
881,1245773765637574656,Thu Apr 02 18:03:05 +0000 2020,RT @TakahiroTabuchi: おかげさまで、Buzzfeedの岩永さんに「新型コロナを機に禁煙を！」という内容の記事を書いてもらいました。とても読みやすい記事にしていただき、感謝です。 ※リンクが顔写真になってしまうのはちょっと恥ずかしいですが、是非ご覧ください。… おかげさまで、Buzzfeedの岩永さんに「新型コロナを機に禁煙を！」という内容の記事を書いてもらいました。とても読みやすい記事にしていただき、感謝です。 ※リンクが顔写真になってしまうのはちょっと恥ずかしいですが、是非ご覧くださ… https://t.co/0tgxLFu0MT,sinbunsan,False,日本 静岡,390,0,1,0
882,1245773379468066816,Thu Apr 02 18:01:33 +0000 2020,RT @CPJAsia: “Misusing the COVID-19 lockdown to legally harass @thewire_in editor @svaradarajan is an attack on press freedom and an attemp… “Misusing the COVID-19 lockdown to legally harass @thewire_in editor @svaradarajan is an attack on press freedom an… https://t.co/JSyr2K82tT,Ajaykumar00009,False,Bangaloreindia my priority,9905,0,1,0
883,1245773400766808068,Thu Apr 02 18:01:38 +0000 2020,RT @Mbuucu: Wenye mlitumia savings zote kununua shamba incase of lockdown mta starve but uzuri mko na place ya kuzikwa Wenye mlitumia savings zote kununua shamba incase of lockdown mta starve but uzuri mko na place ya kuzikwa,Sharauts,False,Nairobi,2483,0,1,0
884,1245773341694275585,Thu Apr 02 18:01:24 +0000 2020,ooaahoaoh ooaoahoa ahho oaoo ooooho hooa hohohaoao https://t.co/JU9OsnMAx2,bot_chimp,False,,118,0,0,0
885,1245773610431713281,Thu Apr 02 18:02:28 +0000 2020,Number of confirmed cases of coronavirus reached 1 000 000 worldwide.  Is this really the end?  #COVID19Pandemic,kanikahanda,False,India,9819,0,0,0
886,1245778387701919744,Thu Apr 02 18:21:27 +0000 2020,RT @razinsenpai: Even prisoner more useful than some so-called artist. https://t.co/T174z2Px9a Even prisoner more useful than some so-called artist. https://t.co/T174z2Px9a,nadiayatulhusna,False,,169,0,1,0
887,1245778442660044800,Thu Apr 02 18:21:40 +0000 2020,RT @tltm78: Jensen Ackles knees have been the social distancing champion since 1978. https://t.co/EBDJtPyA9z Jensen Ackles knees have been the social distancing champion since 1978. https://t.co/EBDJtPyA9z,dreester,False,TX,206,0,1,0
888,1245784771512471552,Thu Apr 02 18:46:49 +0000 2020,RT @RevistaSemana: Médicos que podrían estar infectados de Covid-19 y son enviados a sus casas sin remuneración  o les piden que cubran los… Médicos que podrían estar infectados de Covid-19 y son enviados a sus casas sin remuneración  o les piden que cubra… https://t.co/UDaah4K3RS,yovanylopezz,False,,57,0,1,0
889,1245784490577805312,Thu Apr 02 18:45:42 +0000 2020,RT @superyayadize: You’ve run a perpetual investigation of every act  word &amp; policy @realDonaldTrump admin.   I suggest a better use of res… You’ve run a perpetual investigation of every act  word &amp; policy @realDonaldTrump admin.   I suggest a better use o… https://t.co/MQda6N7fPk,heliosiamallfa1,False,United States,11803,0,1,0
890,1245778273235337223,Thu Apr 02 18:21:00 +0000 2020,Daktari  thank you so much for Lancet Lab. You are doing really good work. We are deeply indebted. https://t.co/gWvw1X58rx @mwalimu_dida It’s simply the science of an outbreak for such an infectious disease  whereby the community transmis… https://t.co/lQ2B7X8UMP,mwalimu_dida,False,Kenya,40694,0,0,1
891,1245784234255622146,Thu Apr 02 18:44:41 +0000 2020,96 nuevos casos de Coronavirus y 2 fallecidos  para un total de 1161 en Colombia https://t.co/dpHdRHI4bW,LaBuenaCaliCo,False,Santiago De Cali,4626,0,0,0
892,1245784171743793154,Thu Apr 02 18:44:26 +0000 2020,DAMN NOT THE WALMART ON 95th https://t.co/qZ84Hmy6Df My Chicago followers  please tell your family and friends to not go to the Walmart on 95th and Western as multiple… https://t.co/MQ1FyTHjN6,itshannnn_,False, Chi ✈️ D.C.,1895,0,0,1
893,1245778731660201984,Thu Apr 02 18:22:49 +0000 2020,RT @Aliciastarr001: GREAT ARTICLE 7 Major Cultural Shifts The #Coronavirus Crisis Should Make Happen  The #COVID19 pandemic is a social str… GREAT ARTICLE 7 Major Cultural Shifts The #Coronavirus Crisis Should Make Happen  The #COVID19 pandemic is a social… https://t.co/cdGypgZGm9,nascarred14,False,United States,33777,0,1,0
894,1245784226223529984,Thu Apr 02 18:44:39 +0000 2020,RT @acoyne: This is unwise  but so so typical...  Canadian governments refusing to release models or projections of COVID-19 spread | Natio… This is unwise  but so so typical...  Canadian governments refusing to release models or projections of COVID-19 sp… https://t.co/Wzao3r2fyo,RantingOnMute,False,,906,0,1,0
895,1245773052564197377,Thu Apr 02 18:00:15 +0000 2020,RT @TundeTASH: Quite sad that Spain has also recorded more than 10 000 deaths as a result of coronavirus. Quite sad that Spain has also recorded more than 10 000 deaths as a result of coronavirus. https://t.co/ZqHPL924w5,Jauntychic,False,y ask? twitter's ma world!,587,0,1,0
896,1245785073342918657,Thu Apr 02 18:48:01 +0000 2020,RT @ABC: Mayor of Los Angeles urges 4 million residents to wear masks to combat coronavirus when they walk out in public. https://t.co/bsL1… Mayor of Los Angeles urges 4 million residents to wear masks to combat coronavirus when they walk out in public. https://t.co/bsL1rrW8z3,ThePerceptor,False,Mx,794,0,1,0
897,1245779029476720640,Thu Apr 02 18:24:00 +0000 2020,RT @Conflits_FR: 💊 Lutte contre le #coronavirus : témoignage d'un Français reparti en Corée du Sud (pays sans #confinement) et qui a dû ins… 💊 Lutte contre le #coronavirus : témoignage d'un Français reparti en Corée du Sud (pays sans #confinement) et qui a… https://t.co/Moe7GmCUSB,yannhmondon,False,Genève Suisse,1049,0,1,0
898,1245784234830290944,Thu Apr 02 18:44:41 +0000 2020,RT @adamscrabble: Flashback  2009: Swine flu 'could kill millions unless rich nations give £900m'   UN report says pandemic may result in a… Flashback  2009: Swine flu 'could kill millions unless rich nations give £900m'   UN report says pandemic may resul… https://t.co/v613urTBa9,_DaraDaniel,False,The Moon,4423,0,1,0
899,1245778715075903489,Thu Apr 02 18:22:45 +0000 2020,RT @Roni_K_Patriot: @GBREVO7 @MatthewJshow @realDonaldTrump First of all  your meme is a lie.   Second  IDGAF if he golfed every day of his… @GBREVO7 @MatthewJshow @realDonaldTrump First of all  your meme is a lie.   Second  IDGAF if he golfed every day of… https://t.co/bcJJoJHNdp,Jo_Fuller1,False,,95,0,1,0
900,1245784536367030273,Thu Apr 02 18:45:53 +0000 2020,RT @vermontgmg: As a reminder  ten million Americans lost their jobs in March. South Korea  which recorded its first COVID case the same da… As a reminder  ten million Americans lost their jobs in March. South Korea  which recorded its first COVID case the… https://t.co/MtwN4wIJcS,speculumfight,False,South of Heaven,1570,0,1,0
901,1245773635467579395,Thu Apr 02 18:02:34 +0000 2020,RT @China_Amb_India: Nowadays  #China-#India relations stand at a new starting point &amp; usher in new opportunities. We should enhance mutual… Nowadays  #China-#India relations stand at a new starting point &amp; usher in new opportunities. We should enhance mut… https://t.co/1ZMJwSyuNN,zhaobaogang2011,False,Harare Zimbabwe,2818,0,1,0
902,1245779322964774912,Thu Apr 02 18:25:10 +0000 2020,RT @MrKaiz: Ca va être terrible quand il va apprendre pour le Coronavirus  dans 4 ans. Ca va être terrible quand il va apprendre pour le Coronavirus  dans 4 ans. https://t.co/OQ7cmjWSns,akalizzie_,False,Toulouse France,980,0,1,0
903,1245773434078072836,Thu Apr 02 18:01:46 +0000 2020,RT @Thepatinator7: https://t.co/Ov3y4vhhrS https://t.co/KMeFARaBDT https://t.co/Ov3y4vhhrS,LaughDaddy_Lite,False,Pen Island,174,0,1,0
904,1245773547613585413,Thu Apr 02 18:02:13 +0000 2020,RT @maris2cul: Stay at home and still go to school #BrainFriend https://t.co/3khPCIxXif Stay at home and still go to school #BrainFriend https://t.co/3khPCIxXif,YorubaBoy__,False,Abuja Nigeria,16280,0,1,0
905,1245784297908420611,Thu Apr 02 18:44:56 +0000 2020,RT @MashiRafael: Coronavirus en Ecuador: más de 700 muertes registradas en dos días https://t.co/yt2c3qTWiJ Coronavirus en Ecuador: más de 700 muertes registradas en dos días https://t.co/yt2c3qTWiJ,oscargiova777,False,,75,0,1,0
906,1245784036976390145,Thu Apr 02 18:43:54 +0000 2020,COVID-19 diet.  Lost 50 pounds already. https://t.co/pbia25Qcuq,Bunker555,False,Irvine,1506,0,0,0
907,1245784716755832833,Thu Apr 02 18:46:36 +0000 2020,RT @Pat_riots2KAG: Trump  doctors agree  that we need to get this economy back on track or we will have deaths not related to catching #COV… Trump  doctors agree  that we need to get this economy back on track or we will have deaths not related to catching… https://t.co/CNP79MJEwk,MetalGal,False,Anytown USA,21345,0,1,0
908,1245785060965601281,Thu Apr 02 18:47:58 +0000 2020,RT @baIkobot: coronavirus about to get that golden play button https://t.co/Qh6dwoMv1d coronavirus about to get that golden play button https://t.co/Qh6dwoMv1d,passedqueue,False,,402,0,1,0
909,1245778794285109248,Thu Apr 02 18:23:04 +0000 2020,RT @nowthisnews: These Twitch users streamed for 5 days straight to raise money for a trans crisis hotline amid the coronavirus outbreak #T… These Twitch users streamed for 5 days straight to raise money for a trans crisis hotline amid the coronavirus outb… https://t.co/iT5Gx5CiaY,GlitchManDan,False,Narnia,335,0,1,0
910,1245779163329462275,Thu Apr 02 18:24:32 +0000 2020,RT @sethmoulton: Thank you  @Patriots  for stepping in and doing the work our federal government should be doing! Thank you  @Patriots  for stepping in and doing the work our federal government should be doing! https://t.co/fmuhK8r0in,matthewhhawkin1,False,,40,0,1,0
911,1245778836425510914,Thu Apr 02 18:23:14 +0000 2020,RT @msaludpy: Donación de @cervepar_ fortalece lucha contra el #COVID19  🔸 120.000 unidades de alcohol en gel.  🔸 Prestación de depósitos … Donación de @cervepar_ fortalece lucha contra el #COVID19  🔸 120.000 unidades de alcohol en gel.  🔸 Prestación de d… https://t.co/mvHrYgUut9,fannyLuSalinas,False,Paraguay,176,0,1,0
912,1245784972423766017,Thu Apr 02 18:47:37 +0000 2020,RT @beyzadesayin: Sağlık emekçileri Covid-19'a yakalanıyor  hayatlarını kayıp ediyor. Veriler sadece rakam değildir. Yaşatabilmek için yaşa… Sağlık emekçileri Covid-19'a yakalanıyor  hayatlarını kayıp ediyor. Veriler sadece rakam değildir. Yaşatabilmek içi… https://t.co/83pcdtWn9L,nazimdikbas,False,,6336,0,1,0
913,1245784536245579777,Thu Apr 02 18:45:53 +0000 2020,#ClosedCampgrounds Developed recreation and day-use sites closed indefinitely to protect public &amp; employee  align w… https://t.co/kKTnTrnybR,CoconinoNF,True,Northern Arizona,19839,0,0,0
914,1245779239112069120,Thu Apr 02 18:24:50 +0000 2020,RT @ZevShalev: Washington sends Beijing free medical supplies while China runs price-gouging scam on U.S. states.  China donates free medic… Washington sends Beijing free medical supplies while China runs price-gouging scam on U.S. states.  China donates f… https://t.co/IqUSWSi4MP,salvato_gail,False,,3139,0,1,0
915,1245784876227481601,Thu Apr 02 18:47:14 +0000 2020,RT @ActualidadRT: 🇪🇸 🇮🇹 ¡Ayuda  por favor  el coronavirus está acabando con nuestra salud  nuestro trabajo  todo!  🇳🇱 🇩🇪Ajá  ajá  pero ante… 🇪🇸 🇮🇹 ¡Ayuda  por favor  el coronavirus está acabando con nuestra salud  nuestro trabajo  todo!  🇳🇱 🇩🇪Ajá  ajá  per… https://t.co/4DmIDFBH0u,AmeliaSalander,False,Venezuela,187,0,1,0
916,1245778156809641984,Thu Apr 02 18:20:32 +0000 2020,RT @SalmanS07526029: #मुस्लिम_खिदमतगार #मुस्लिम_खिदमतगार https://t.co/W7QZIbYtUo,AryanZaid6,False,,136,0,1,0
917,1245773685660712960,Thu Apr 02 18:02:46 +0000 2020,RT @HealthNS: NSHA advising of potential COVID-19 exposure at Westville funeral home and Alma fire hall https://t.co/35Aohgz7lZ https://t.c… NSHA advising of potential COVID-19 exposure at Westville funeral home and Alma fire hall https://t.co/35Aohgz7lZ https://t.co/OUGa3HJoWW,PublicHealthCZ,False,Halifax Windsor/West Hants NS,551,0,1,0
918,1245779436059983879,Thu Apr 02 18:25:37 +0000 2020,RT @eleconomista: La #OCDE evalúa el impacto que ha tenido el #coronavirus sobre la economía mundial.  https://t.co/1MCxqp3ilo La #OCDE evalúa el impacto que ha tenido el #coronavirus sobre la economía mundial.  https://t.co/1MCxqp3ilo,adristeacher,False,,122,0,1,0
919,1245773425626529793,Thu Apr 02 18:01:44 +0000 2020,RT @tom_gardiner95: I assumed I would become numb to patients dying during this pandemic   In the last few weeks I've verified more deaths … I assumed I would become numb to patients dying during this pandemic   In the last few weeks I've verified more dea… https://t.co/V0LXt6ub2t,barbarahawkins8,False,Great Ayton,95,0,1,0
920,1245783827810856965,Thu Apr 02 18:43:04 +0000 2020,RT @anaceballos_: For most Florida hotel guests  it’s past checkout time. But not for DeSantis’ top donor https://t.co/NpVLq0Km1Z For most Florida hotel guests  it’s past checkout time. But not for DeSantis’ top donor https://t.co/NpVLq0Km1Z,TThompson_DC,False,District of Columbia,264,0,1,0
921,1245784054563328001,Thu Apr 02 18:43:58 +0000 2020,China is dishonest and is always reporting false information. Their Covid19 data is no different. #LuckinCoffee,Tammy100101,False,,2,0,0,0
922,1245773228540342283,Thu Apr 02 18:00:57 +0000 2020,RT @mitchellvii: HUGE! Infectious Disease Expert Says His Clinic Has Not Seen ANYONE UNDER 70 Who was not Obese or Pre-Diabetic Get Serious… HUGE! Infectious Disease Expert Says His Clinic Has Not Seen ANYONE UNDER 70 Who was not Obese or Pre-Diabetic Get… https://t.co/2nGmUxSr1Z,DebChaLin57,False,North Carolina USA,2413,0,1,0
923,1245784909865799681,Thu Apr 02 18:47:22 +0000 2020,RT @aproko_doctor: 11 more people have recovered from the Coronavirus in Lagos.  11 more people have recovered from the Coronavirus in Lago… 11 more people have recovered from the Coronavirus in Lagos.  11 more people have recovered from the Coronavirus in… https://t.co/SEStGWWhNU,Chiomabest3,False,,110,0,1,0
924,1245778144205946881,Thu Apr 02 18:20:29 +0000 2020,RT @SerendipityDizl: Trump can’t confirm China’s #WuhanCoronaVirus case numbers because China’s  government  in an effort to promote an ima… Trump can’t confirm China’s #WuhanCoronaVirus case numbers because China’s  government  in an effort to promote an… https://t.co/dLzXsh7Hvq,joshey_pants,False,Constitutional Republic USA,191,0,1,0
