index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
869,1272086128829452289,Sun Jun 14 08:39:01 +0000 2020,RT @Addicted_Ind1: How about sending the medicines to USA &amp; Russia? @yogrishiramdev   Stop fooling bhakts again.  Remember this??👇 https://… How about sending the medicines to USA &amp; Russia? @yogrishiramdev   Stop fooling bhakts again.  Remember this??👇… https://t.co/A9Axut0dz0,RoopsSaxena,False,,4126,0,1,0
870,1272082021083463680,Sun Jun 14 08:22:42 +0000 2020,RT @oidesculpa: corona por favor vá embora    preciso beijar ele logo antes que ele desista de mim corona por favor vá embora    preciso beijar ele logo antes que ele desista de mim,_najulea,False,no bueiro,1043,0,1,0
871,1272086230335983616,Sun Jun 14 08:39:26 +0000 2020,Professor Kanwal Ameen  the Vice Chancellor of Home Economics University Lahore  raises concern over educational cr… https://t.co/ULAR7t0bEQ,noticiapk,False,Lahore Pakistan ,4,0,0,0
872,1272077888821444608,Sun Jun 14 08:06:17 +0000 2020,RT @rpbreakingnews: राजस्थान में आज सुबह 131नए कोरोना पॉजिटिव मिले  4 संक्रमित मरीजों की हुई मौत https://t.co/wr8ToCNin5 राजस्थान में आज सुबह 131नए कोरोना पॉजिटिव मिले  4 संक्रमित मरीजों की हुई मौत https://t.co/wr8ToCNin5,NaveChoudhary,False,India,116,0,1,0
873,1272079707220082693,Sun Jun 14 08:13:30 +0000 2020,RT @CesareSacchetti: Il governo ha autorizzato un vaccino anti-Covid nemmeno sperimentato. Il vaccino lo produrrà AstraZeneca  casa farmace… Il governo ha autorizzato un vaccino anti-Covid nemmeno sperimentato. Il vaccino lo produrrà AstraZeneca  casa farm… https://t.co/53HkoS4ZsU,DiImmobiliare,False,,411,0,1,0
874,1272087449901154305,Sun Jun 14 08:44:16 +0000 2020,@Bill_Maxwell_ No. I never started. But  I live in a county that's only had one confirmed case of COVID  and hardly… https://t.co/b0Sa9SbgRC,Mylambandmartyr,False,Central KS-OK state line ,584,0,0,0
875,1272077306761285632,Sun Jun 14 08:03:58 +0000 2020,RT @kylegriffin1: Florida's former top coronavirus data scientist has launched a website showing far more COVID-19 info than she said the s… Florida's former top coronavirus data scientist has launched a website showing far more COVID-19 info than she said… https://t.co/P2z1FM5h25,DynamoCooligan,False,Houston Texas,3784,0,1,0
876,1272087689999908865,Sun Jun 14 08:45:14 +0000 2020,#WeWantMPTETjoiningInJuly Dear Mamaji kab hame joining doge jab hamari Jaan chale jayegi. Ek to Corona  dusara Bhar… https://t.co/7K6LdztGcp,LShakuntla,False,,16,0,0,0
877,1272086058423869440,Sun Jun 14 08:38:45 +0000 2020,I mean  I guess at least the kids they want to foist on the parents are the vaccinated ones  so at least they would… https://t.co/1QIexPqdlX,koneko7013,False,Colorado USA,7,0,0,0
878,1272077608834887681,Sun Jun 14 08:05:10 +0000 2020,RT @IamNaveenKapoor: When India decided to lockdown - इन लोगों ने ना पार्टी देखी ना रंग .. बस सेवा बन गया इनका धर्म @TajinderBagga .. 🙏🙏🙏🙏… When India decided to lockdown - इन लोगों ने ना पार्टी देखी ना रंग .. बस सेवा बन गया इनका धर्म @TajinderBagga .. 🙏🙏… https://t.co/1sA64APHwc,Subhop83,False,,104,0,1,0
879,1272076885720252416,Sun Jun 14 08:02:18 +0000 2020,RT @ClaireH30486961: The Lancet’s editor: ‘The UK response to coronavirus is the greatest science policy failure for a generation’ https://… The Lancet’s editor: ‘The UK response to coronavirus is the greatest science policy failure for a generation’ https://t.co/lB8KxaDTSv,AnneJoS,False,Bonnie Scotland,2129,0,1,0
880,1272084834093920256,Sun Jun 14 08:33:53 +0000 2020,A joint team of doctors of Health Dept of GOI  Delhi Health Dept  AIIMS and the 3 Municipal Corporation of Delhi wi… https://t.co/eWxCjzQc6c,ANI,True,India,4372036,0,0,0
881,1272090684393246721,Sun Jun 14 08:57:08 +0000 2020,RT @FederPascual: 🔴 Excelente trabajo periodístico de @ElSaltoDiario en el que hacen una completa cronología de todo lo relacionado con las… 🔴 Excelente trabajo periodístico de @ElSaltoDiario en el que hacen una completa cronología de todo lo relacionado c… https://t.co/C0V2WccOAr,ggilmir,False,España,10750,0,1,0
882,1272091179623092229,Sun Jun 14 08:59:06 +0000 2020,Sans le coronavirus qui a entrainé une forte abstention et faussé les résultats du 1er tour du 15 mars  selon mes c… https://t.co/yQ3Gt3dp0z Dans deux semaines  Second Tour des Élections Municipales 2020. Le RN est présent dans près de 120 communes avec de… https://t.co/VpGOeQ0Yac,Absolemdu83,False,,3108,0,0,1
883,1272090604680273920,Sun Jun 14 08:56:49 +0000 2020,RT @mikemorigeau: Do You Americans even read this shit?  You guys are 3rd world and don't even freaking know it!! Lynching  beatings of poc… Do You Americans even read this shit?  You guys are 3rd world and don't even freaking know it!! Lynching  beatings… https://t.co/DzdyVPmFfe,PDKMom,False,Utah,1071,0,1,0
884,1272088864019152896,Sun Jun 14 08:49:54 +0000 2020,RT @aktuelle_stunde: #Corona-Lockerungen in NRW: Hochzeiten oder Taufen zum Beispiel können ab Montag mit bis zu 50 Menschen gefeiert werde… #Corona-Lockerungen in NRW: Hochzeiten oder Taufen zum Beispiel können ab Montag mit bis zu 50 Menschen gefeiert we… https://t.co/68LeYs4bQl,TiedeDth,False,Halle (Saale) Deutschland,301,0,1,0
885,1272088682493808641,Sun Jun 14 08:49:10 +0000 2020,RT @GraceMedrano59: Navia (navo) el mismo que se burlo cuando acorralaron a AXEL y su flia  en un aeropuerto.Basura https://t.co/OMHZVTc4CB Navia (navo) el mismo que se burlo cuando acorralaron a AXEL y su flia  en un aeropuerto.Basura https://t.co/OMHZVTc4CB,noem1112,False,Argentina,2759,0,1,0
886,1272086674583941121,Sun Jun 14 08:41:12 +0000 2020,RT @loverfestmanila: NANG TUMIGIL ANG MUNDO   docu by Atom Araullo  a comprehensive retrospect on how the COVID-19 pandemic affected the li… NANG TUMIGIL ANG MUNDO   docu by Atom Araullo  a comprehensive retrospect on how the COVID-19 pandemic affected the… https://t.co/mq2L1cTZWq,BaklangTrombone,False,ENGR. ,137,0,1,0
887,1272088792157917184,Sun Jun 14 08:49:36 +0000 2020,RT @DomainMasterDC: I await when we get past COVID-19. My room is empty with no subs to honor and worship me  but most IMPORTANTLY to deept… I await when we get past COVID-19. My room is empty with no subs to honor and worship me  but most IMPORTANTLY to d… https://t.co/jNRJxLoeol,SassySebastianB,False,,32,0,1,0
888,1272077585619410944,Sun Jun 14 08:05:05 +0000 2020,Carry photo of COVID-19 patient to claim the body: Eatala Rajender #EatalaRajender #COVID19 #Coronavirus… https://t.co/ytPpdwOqnb,k_veeraswamy,False,Hyderabad India,18,0,0,0
889,1272087133402959872,Sun Jun 14 08:43:01 +0000 2020,RT @ArvindKejriwal: Extremely productive meeting betn Del govt and Central govt. Many key decisions taken. We will fight against corona tog… Extremely productive meeting betn Del govt and Central govt. Many key decisions taken. We will fight against corona together.,himwant,False,New Delhi India,397,0,1,0
890,1272077324561911808,Sun Jun 14 08:04:02 +0000 2020,RT @diogodmoreira: Brasil: Mais de 1000 mortos por COVID-19 por dia Brasileiros: https://t.co/T3lHINsUo1 Brasil: Mais de 1000 mortos por COVID-19 por dia Brasileiros: https://t.co/T3lHINsUo1,marcelodelreyz,False,lado errado dos trilhos,536,0,1,0
891,1272077735159087106,Sun Jun 14 08:05:40 +0000 2020,RT @BroadwayUK: Plan your #stay at https://t.co/2sPBjjtVUg   #Food #Shops open &amp; some #Takeaway options. More shops open 15th June. Then ho… Plan your #stay at https://t.co/2sPBjjtVUg   #Food #Shops open &amp; some #Takeaway options. More shops open 15th June.… https://t.co/VOYtc9AsT4,HaynesFineArt,False,London & Cotswolds,3210,0,1,0
892,1272080858787254273,Sun Jun 14 08:18:05 +0000 2020,Coronavirus : Emmanuel Macron revient devant les Français dimanche – Le Monde #Coronavirus #Covid19 https://t.co/GYPbjLd96C,Jessica15110642,False,,7,0,0,0
893,1272076397717184518,Sun Jun 14 08:00:21 +0000 2020,EXCLUSIF: Bill Gates a négocié un accord de recherche de contacts de 100 milliards de dollars avec un député démocr… https://t.co/QxiGwvuvgD,koy242,False,Auvergne,428,0,0,0
894,1272081672226275329,Sun Jun 14 08:21:19 +0000 2020,RT @PrashantKishor: देश में सबसे कम टेस्टिंग  7-9% पॉज़िटिव केस दर और 6 हज़ार से ज़्यादा केस के बावजूद बिहार में करोना के बजाय चुनावों की च… देश में सबसे कम टेस्टिंग  7-9% पॉज़िटिव केस दर और 6 हज़ार से ज़्यादा केस के बावजूद बिहार में करोना के बजाय चुनावों… https://t.co/E1y8cLgDiF,Im_rajdeepak45,False,New Delhi India,43,0,1,0
895,1272084752464412672,Sun Jun 14 08:33:33 +0000 2020,RT @MulundMumbai: https://t.co/n8DYvktOQD  Map to locate cases in #Mulund Instructions-  ➡️ Enable location ➡️ Open Link ➡️ Zoom in  Click… https://t.co/n8DYvktOQD  Map to locate cases in #Mulund Instructions-  ➡️ Enable location ➡️ Open Link ➡️ Zoom in … https://t.co/brTn4TRCw9,himanshu0070070,False,,933,0,1,0
896,1272084802137620480,Sun Jun 14 08:33:45 +0000 2020,RT @BoscoCeduo: Quindi il #vaccino anti #Covid19 di cui #Speranza proclama entusiasta l'acquisto per 400 mln di dosi in Europa  quello che… Quindi il #vaccino anti #Covid19 di cui #Speranza proclama entusiasta l'acquisto per 400 mln di dosi in Europa  que… https://t.co/yx5F2j6wVZ,terryk953,False,,70,0,1,0
897,1272089895222140928,Sun Jun 14 08:53:59 +0000 2020,RT @PeterNavarro45: Pres. Donald J. Trump  the jobs POTUS  built most beautiful economy in history but China virus threw 30 million America… Pres. Donald J. Trump  the jobs POTUS  built most beautiful economy in history but China virus threw 30 million Ame… https://t.co/mei0p5IdW1,m_moses,False,ÜT: 34.07345-118.376006,46,0,1,0
898,1272086616144637952,Sun Jun 14 08:40:58 +0000 2020,RT @HRDMinistry: In order to stay protected from #COVID19 physical distancing must be practised by ALL at ALL times! Only by staying cautio… In order to stay protected from #COVID19 physical distancing must be practised by ALL at ALL times! Only by staying… https://t.co/R3mPBRWg4j,Dipankarpp,False,Bongaigaon Assam India,96,0,1,0
899,1272076939423920129,Sun Jun 14 08:02:31 +0000 2020,RT @dokterparu: Berikutnya sa ingin bahas #tuberkulosis #TBC yg masih aja disebut sebagai flek paru.  Istilah flek paru itu istilah lawas j… Berikutnya sa ingin bahas #tuberkulosis #TBC yg masih aja disebut sebagai flek paru.  Istilah flek paru itu istilah… https://t.co/KwmQtdTeUn,tiapharicuan,False,Jakarta Capital Region Indone,460,0,1,0
900,1272088799015612418,Sun Jun 14 08:49:38 +0000 2020,geen uitgebreide uitleg nodig https://t.co/zYXUCx4dnK Samengevat. De elite verspreidt een leugen  de linkse meute is ermee weg onder 't mom van samen en deugen  rechts m… https://t.co/RdQ5cofKdi,Ph123Philippe,False,Gent België,704,0,0,1
901,1272081365652119552,Sun Jun 14 08:20:06 +0000 2020,RT @GlodeJo07: Y al final ¿qué solución dio? ¿qué estrategias REALES propuso? Exacto... NADA Y al final ¿qué solución dio? ¿qué estrategias REALES propuso? Exacto... NADA https://t.co/Xjyx3AXG7v,tavomares1,False,,67,0,1,0
902,1272086987961503744,Sun Jun 14 08:42:26 +0000 2020,RT @lutoncouncil: If you are stepping out of your house  make sure you practice social distancing.  Wash your hands when you get home.  #St… If you are stepping out of your house  make sure you practice social distancing.  Wash your hands when you get home… https://t.co/wf4wrCv098,GerryTaylor12,False,,281,0,1,0
903,1272086188791197696,Sun Jun 14 08:39:16 +0000 2020,RT @CharuPragya: This is the story of @AamAadmiParty!  In Delhi riots we came to know their “15 lac CCTVs” don’t exist!  In Corona times we… This is the story of @AamAadmiParty!  In Delhi riots we came to know their “15 lac CCTVs” don’t exist!  In Corona t… https://t.co/pYKV79opde,lifeofakshy,False,Shutter Island,485,0,1,0
904,1272079629277204480,Sun Jun 14 08:13:12 +0000 2020,@ArvindKejriwal Aise ki taisi tumari meeting ki...tum  log kuch nh kr skte...sirf dilli walo ko marne ke liye chod… https://t.co/lvwVJGxoIr,niytinishtha,False,,1,0,0,0
905,1272082152948039681,Sun Jun 14 08:23:14 +0000 2020,yes  rethink that Coronavirus puts the squeeze on retirement hopes https://t.co/QO903OpCGg,massato2010,False,Yokohama Japan,12,0,0,0
906,1272089211831812096,Sun Jun 14 08:51:17 +0000 2020,RT @CesareSacchetti: Il governo ha autorizzato un vaccino anti-Covid nemmeno sperimentato. Il vaccino lo produrrà AstraZeneca  casa farmace… Il governo ha autorizzato un vaccino anti-Covid nemmeno sperimentato. Il vaccino lo produrrà AstraZeneca  casa farm… https://t.co/53HkoS4ZsU,Daniele03437014,False,Firenze Toscana,156,0,1,0
907,1272077303133229056,Sun Jun 14 08:03:57 +0000 2020,RT @chapman020: Getting sick and tired of this nonsense its like being in a nightmare  nothing makes sense  grooming gangs knife crime pand… Getting sick and tired of this nonsense its like being in a nightmare  nothing makes sense  grooming gangs knife cr… https://t.co/jhDzXB5W2O,PaulAspinall5,False,,1599,0,1,0
908,1272081651603066880,Sun Jun 14 08:21:14 +0000 2020,En cualquier país los políticos tienen más dignidad que los de la izquierda española. Aquí la mentira se tolera por… https://t.co/EyPsDLPNoG Aunque no os lo creáis  en Chile ha dimitido el Ministro de sanidad por hacer lo mismo que hace en España Illa todo… https://t.co/9mDkMLnKjm,rieraferre,False,,212,0,0,1
909,1272076986492452864,Sun Jun 14 08:02:42 +0000 2020,RT @SuryahSG: Isha Foundation reaches out to frontliners and poor during COVID lockdown  https://t.co/8OXPAJRTKh Isha Foundation reaches out to frontliners and poor during COVID lockdown  https://t.co/8OXPAJRTKh,khandekar_priya,False,Karaikudi,104,0,1,0
910,1272078145647194112,Sun Jun 14 08:07:18 +0000 2020,RT @CBTHunting: New book from Lord Ashcroft  ‘Unfair Game’  reveals insights into evil canned lion hunting industry https://t.co/nrqYI4g7MN… New book from Lord Ashcroft  ‘Unfair Game’  reveals insights into evil canned lion hunting industry… https://t.co/DOMGiw9ee1,Peterscruff55,False,Devon England,1633,0,1,0
911,1272084680276312064,Sun Jun 14 08:33:16 +0000 2020,RT @GoguMilan: Covid 19'un en buyuk ayibi su mukemmel takima karsi olmustur. Covid 19'un en buyuk ayibi su mukemmel takima karsi olmustur. https://t.co/Pi5mMbkmQW,EfesBasgan,False,Kayseri,3093,0,1,0
912,1272077046219370497,Sun Jun 14 08:02:56 +0000 2020,RT @QuentinDempster: Simon Benson tells ⁦@InsidersABC⁩ ⁦@ScottMorrisonMP⁩ doesn’t want to lose “political capital” over #robodebt but once… Simon Benson tells ⁦@InsidersABC⁩ ⁦@ScottMorrisonMP⁩ doesn’t want to lose “political capital” over #robodebt but on… https://t.co/dsCA5SQr8N,bethydavies,False,Queensland Australia,239,0,1,0
913,1272079330852601859,Sun Jun 14 08:12:01 +0000 2020,RT @LiamThorpECHO: Have lost count of the times people have told me to ‘be more positive’ while reporting on the a pandemic that has seen a… Have lost count of the times people have told me to ‘be more positive’ while reporting on the a pandemic that has s… https://t.co/XTi6j8FKY8,steveatkins1969,False,England United Kingdom,1089,0,1,0
914,1272085099320926209,Sun Jun 14 08:34:56 +0000 2020,RT @elpaisinenglish: A total of 130 new coronavirus infections were reported last night by the Spanish Health Ministry  74% of them in the… A total of 130 new coronavirus infections were reported last night by the Spanish Health Ministry  74% of them in t… https://t.co/e8fDnEHn4K,Demolition71,False,,87,0,1,0
915,1272084177240948737,Sun Jun 14 08:31:16 +0000 2020,US health system charged a COVID19 patient $1.1m &amp; the bill was 181 pages long  probably charged him to go to the t… https://t.co/gkvyJzhy1k,ProfCaryCooper,True,Manchester,19524,0,0,0
916,1272083240161955841,Sun Jun 14 08:27:33 +0000 2020,RT @PypAyurved: In times of Covid-19 crisis  Patanjali is distributing biscuits  juice and chywanprash to Corona Warriors who are selflessl… In times of Covid-19 crisis  Patanjali is distributing biscuits  juice and chywanprash to Corona Warriors who are s… https://t.co/XTdLenTEWA,Debasis14528995,False,,20,0,1,0
917,1272076578810462209,Sun Jun 14 08:01:05 +0000 2020,RT @angelicaxval: they’re being gassed  exposed to corona virus  raped by staff  sitting in their own pee &amp; shit  children going “missing” … they’re being gassed  exposed to corona virus  raped by staff  sitting in their own pee &amp; shit  children going “mis… https://t.co/m6w0gI1rXf,n_hagemeyer,False,Virginia USA,42,0,1,0
918,1272085298881716224,Sun Jun 14 08:35:44 +0000 2020,RT @angelicaxval: they’re being gassed  exposed to corona virus  raped by staff  sitting in their own pee &amp; shit  children going “missing” … they’re being gassed  exposed to corona virus  raped by staff  sitting in their own pee &amp; shit  children going “mis… https://t.co/m6w0gI1rXf,marevaxo,False,Bruxelles Belgique,1068,0,1,0
919,1272084819938291714,Sun Jun 14 08:33:49 +0000 2020,RT @JOSEMANUELSOTO1: Qué gente más rara... Qué gente más rara... https://t.co/mlAEoA0piv,marcojosemaria,False,Valencia España,2730,0,1,0
920,1272083236911345665,Sun Jun 14 08:27:32 +0000 2020,RT @AP: ONE GOOD THING: A Thai businesswoman has recruited a network of volunteers  including Michelin-starred chefs  to hand out care pack… ONE GOOD THING: A Thai businesswoman has recruited a network of volunteers  including Michelin-starred chefs  to ha… https://t.co/0jEASiQSVQ,_alexwandering,False,Seattle WA,84,0,1,0
921,1272083898839846912,Sun Jun 14 08:30:10 +0000 2020,@KingSotreck @arnaumc_1 Aventatges del corona😂,eduard_pla,False,Sabadell Catalunya,60,0,0,0
922,1272086180956438529,Sun Jun 14 08:39:14 +0000 2020,RT @salutcat: Avui #14J és el Dia Mundial del Donant de Sang 🩸 per recordar que #etsIMPRESCINDIBLE ❤️  📊 56.000 persones han anat a @donars… Avui #14J és el Dia Mundial del Donant de Sang 🩸 per recordar que #etsIMPRESCINDIBLE ❤️  📊 56.000 persones han anat… https://t.co/QzTS5kXqGP,InfLleidaCOILL,False,Lleida (Catalunya) (Spain),1487,0,1,0
923,1272080427101151232,Sun Jun 14 08:16:22 +0000 2020,RT @KonstantinKisin: I am not a medical expert but I do think the COVID-19 vaccine should be tested on people who attack police officers. I am not a medical expert but I do think the COVID-19 vaccine should be tested on people who attack police officers.,ChisColby71,False,Fleetwood,251,0,1,0
924,1272083699270586368,Sun Jun 14 08:29:22 +0000 2020,RT @ESPNcricinfo: ICYMI  Shahid Afridi has revealed he has tested positive for coronavirus. ICYMI  Shahid Afridi has revealed he has tested positive for coronavirus.,m_tahir_82,False,spain barcelona,646,0,1,0
925,1272082602699218945,Sun Jun 14 08:25:01 +0000 2020,RT @Melekcetinkay76: @akadirkaraduman #13haziran #coronavirus #COVID19 #365daysnetflix #CemilMeric #CezaeviPersoneliDertli #CekEliniCebimiz… @akadirkaraduman #13haziran #coronavirus #COVID19 #365daysnetflix #CemilMeric #CezaeviPersoneliDertli… https://t.co/3o5GHyKo3m,Enes25864850,False,,40,0,1,0
926,1272078571549478914,Sun Jun 14 08:09:00 +0000 2020,RT @lilita_yaya: Reposting. This still matters.  #COVID19 #pandemic #beconsiderate #wearamask https://t.co/IRxUbHaU9k Reposting. This still matters.  #COVID19 #pandemic #beconsiderate #wearamask https://t.co/IRxUbHaU9k,lawrencebrenner,False,New York NY,569,0,1,0
927,1272081697589190657,Sun Jun 14 08:21:25 +0000 2020,RT @daninovaro: ADESSO IO VOGLIO I NOMI  NON ME NE FREGA UN CAZZO  I NOMI DI CHI HA DENUNCIATO LA MAMMA CHE ABBRACCIA IL FIGLIO  VOGLIO I N… ADESSO IO VOGLIO I NOMI  NON ME NE FREGA UN CAZZO  I NOMI DI CHI HA DENUNCIATO LA MAMMA CHE ABBRACCIA IL FIGLIO  VO… https://t.co/E6qo1HaSqq,RiefoliSal,False,Lombardia Italia,430,0,1,0
928,1272091288708382720,Sun Jun 14 08:59:32 +0000 2020,RT @BDUTT: At the capital's main crematorium they came to do the last rites of their brother. But there was no space. "First a COVID Patien… At the capital's main crematorium they came to do the last rites of their brother. But there was no space. "First a… https://t.co/D7tjmc6lxH,MaheshGajera14,False,,147,0,1,0
929,1272078995064934402,Sun Jun 14 08:10:41 +0000 2020,RT @BirgaldoS: Jubir baru Gugus Tugas Penanganan Covid 19 @BNPB_Indonesia dokter Reisa Broto Asmoro pernah mengunjungi korban bom teroris G… Jubir baru Gugus Tugas Penanganan Covid 19 @BNPB_Indonesia dokter Reisa Broto Asmoro pernah mengunjungi korban bom… https://t.co/HWHzpIBMGt,AgungWidrajat,False,Our Earth,2322,0,1,0
930,1272081330608705536,Sun Jun 14 08:19:58 +0000 2020,Fueron confirmadas dos casos positivos por covid-19 en el municipio Pampanito estado Trujillo… https://t.co/q5opMqiPMt,ValeraNoticia,False,Venezuela,32130,0,0,0
931,1272082941791911938,Sun Jun 14 08:26:22 +0000 2020,#ExposeBillGates explodes on Twitter as conspiracy theorists vow to avoid Covid-19 vaccine connected to billionaire https://t.co/5dFvyuCcNp,anjum7928,False,Skardu Pakistan,1007,0,0,0
932,1272091096726876160,Sun Jun 14 08:58:46 +0000 2020,@KikoEnjani I hope you have the kind of support that will help you during this time so that you don't have to drink… https://t.co/bTJXbot54h,potentash,False,Kenya,13324,0,0,0
933,1272084016238297088,Sun Jun 14 08:30:38 +0000 2020,RT @amitabhk87: Some States/Cities think that they can manage Covid-19 crisis without adequate testing. This is not possible. Examples of K… Some States/Cities think that they can manage Covid-19 crisis without adequate testing. This is not possible. Examp… https://t.co/KcES2az4bA,BanshiDutta,False,नई दिल्ली भारत,143,0,1,0
934,1272088155265462272,Sun Jun 14 08:47:05 +0000 2020,RT @NagaBabuOffl: “Donate your blood for a reason  let the reason be life” Donating blood amidst Covid-19 is our highest responsibility...… “Donate your blood for a reason  let the reason be life” Donating blood amidst Covid-19 is our highest responsibili… https://t.co/lLPwKWlL0w,alwayssudheer,False,hyd,72,0,1,0
935,1272084714816487429,Sun Jun 14 08:33:24 +0000 2020,RT @MSmithsonPB: The Lancet’s editor: ‘The UK's response to coronavirus is the greatest science policy failure for a generation’ https://t.… The Lancet’s editor: ‘The UK's response to coronavirus is the greatest science policy failure for a generation’ https://t.co/CsSmGNMuqO,bobirving_green,False,Cirencester England,3440,0,1,0
936,1272089863353860098,Sun Jun 14 08:53:52 +0000 2020,RT @purplechrain: ~during a pandemic~ ~during Pride Month~ ~on the anniversary of a deadly mass shooting at Pulse gay nightclub~ ~during a pandemic~ ~during Pride Month~ ~on the anniversary of a deadly mass shooting at Pulse gay nightclub~ https://t.co/6Utum9N6xq,shei_sava,False,San Francisco CA,220,0,1,0
937,1272082064381075456,Sun Jun 14 08:22:52 +0000 2020,RT @asyraf_wahaB747: Covid la bodoe Covid la bodoe https://t.co/z7b1oFIdAJ,_nmiraazn,False,,545,0,1,0
938,1272082519257755649,Sun Jun 14 08:24:41 +0000 2020,If social distancing is cut from 2m to 1m  it’s Game Over and the virus will thrive and we will all pay the price f… https://t.co/2C7Fo9vvFM,67Snowy,False,Maghull Liverpool England,3266,0,0,0
939,1272089105917030401,Sun Jun 14 08:50:51 +0000 2020,248 additional people with #COVID19PH have recovered  bringing the total recoveries to 5 954.  Sadly  14 people wit… https://t.co/JqBXWPuP6d,WHOPhilippines,True,Manila Philippines,76313,0,0,0
940,1272083834205585408,Sun Jun 14 08:29:54 +0000 2020,RT @PODEMOS: Gracias a todas y todos los donantes de sangre durante la pandemia del COVID-19. 💜    Donar sangre en hospitales públicos es u… Gracias a todas y todos los donantes de sangre durante la pandemia del COVID-19. 💜    Donar sangre en hospitales pú… https://t.co/zhF4noE7RJ,maytearias42,False,Arcos de la Frontera España,800,0,1,0
941,1272090471972495360,Sun Jun 14 08:56:17 +0000 2020,RT @sandyjune1988: @haohello @abhishe06098090 @KingmakerGod @Chellaney No. You'd get blocked. Unlike China where you guys have advertisemen… @haohello @abhishe06098090 @KingmakerGod @Chellaney No. You'd get blocked. Unlike China where you guys have adverti… https://t.co/dgj3ZXar8I,dm6891,False,,1109,0,1,0
942,1272078617397334017,Sun Jun 14 08:09:11 +0000 2020,RT @ashoswai: Only Modi can do politics  not Oli?  What was Modi's hurry to open the road through Kalapani without Nepal's consent when wor… Only Modi can do politics  not Oli?  What was Modi's hurry to open the road through Kalapani without Nepal's consen… https://t.co/KWa6Ga8jGr,DanialFarooqi27,False,Balochistan Pakistan,760,0,1,0
943,1272089530388996097,Sun Jun 14 08:52:32 +0000 2020,RT @thevirdas: Anyone else support a complete whatsapp lockdown? Anyone else support a complete whatsapp lockdown?,ranjanarnab,False,Basudebpur India,419,0,1,0
944,1272087173018333185,Sun Jun 14 08:43:10 +0000 2020,RT @choo_ek: Did people even notice when we passed 2 million COVID cases? Did people even notice when we passed 2 million COVID cases?,mackenzieF2016,False,,103,0,1,0
945,1272081968713183233,Sun Jun 14 08:22:30 +0000 2020,@INCMP 73साल से #Congress नामका जो #Corona फैला हुआ हे इंडिया में उसको तो पहले हटाना पड़ेगा ना!,AsuPanigrahy,False,Indore India,124,0,0,0
946,1272089241510653959,Sun Jun 14 08:51:24 +0000 2020,@tele1comtr @fethigurer @eczburhan @mustafabalbay Sağlık Bakanlığı Ünvan Değişikliği sınavı covid-19 nedeniyle erte… https://t.co/iKnSWJ0whD,DurnaMm,False,Adana Türkiye,794,0,0,0
947,1272083032049147904,Sun Jun 14 08:26:43 +0000 2020,RT @Sam66432: The Leader In Professional CV Writing.   For an optimised and thoroughly researched CV  email @TsisocV at rebuildinfo@tsisocv… The Leader In Professional CV Writing.   For an optimised and thoroughly researched CV  email @TsisocV at rebuildin… https://t.co/tF8tM8XhMo,___kweenin,False,,266566,0,1,0
948,1272086100102840322,Sun Jun 14 08:38:55 +0000 2020,RT @caster800m: social distancing at it's best . https://t.co/np6YjkTOU9 social distancing at it's best . https://t.co/np6YjkTOU9,zooreeh,False,South Africa,12274,0,1,0
949,1272082732911337472,Sun Jun 14 08:25:32 +0000 2020,RT @BastaPosta: Marcha atrás de la OMS: los asintomáticos pueden contagiar el coronavirus. Cierren ya ese antro. Marcha atrás de la OMS: los asintomáticos pueden contagiar el coronavirus. Cierren ya ese antro.,96toscanook,False,,1114,0,1,0
950,1272079300490035207,Sun Jun 14 08:11:53 +0000 2020,RT @newscientist: On this week's podcast: cryptic female choice in humans; nuclear fusion; coronavirus infodemic. Plus: the largest ever la… On this week's podcast: cryptic female choice in humans; nuclear fusion; coronavirus infodemic. Plus: the largest e… https://t.co/k9fc5Gbl0x,7TariqM,False,sw5/6. London. Uk ,1267,0,1,0
951,1272077186996924416,Sun Jun 14 08:03:30 +0000 2020,RT @_MohitChauhan: Our Day 80 of #feedingstrays in #Delhi. A little extraordinary doggu sunshine under a sunny Amaltash in these distressin… Our Day 80 of #feedingstrays in #Delhi. A little extraordinary doggu sunshine under a sunny Amaltash in these distr… https://t.co/X6TwuOiOAT,SunilSonkhla,False,New Delhi,21,0,1,0
952,1272087572659961857,Sun Jun 14 08:44:46 +0000 2020,RT @Berolinin: Wird #berlin bald kitafrei? Wieviel Demütigung Verheizung  Ignoranz noch für #träger und #Fachkräfte @SenBJF? Wird #berlin bald kitafrei? Wieviel Demütigung Verheizung  Ignoranz noch für #träger und #Fachkräfte @SenBJF? https://t.co/JBpdceTnvm,Hagridkater,False,,364,0,1,0
953,1272085958578581504,Sun Jun 14 08:38:21 +0000 2020,@GTA_GAMER99 @JensMueller88 @StadtpolizeiZH Die Regierung darf nicht ohne wirkliche Grundlagen einfach so mal die G… https://t.co/67VTg0TKto,Mueller_M12,False,,163,0,0,0
954,1272086929400455173,Sun Jun 14 08:42:12 +0000 2020,RT @ICBubbleGum: Do something useful with your voice: shout-down anti-vaxxers at  EVERY opportunity.   Avenge 72 Samoan babies who died tha… Do something useful with your voice: shout-down anti-vaxxers at  EVERY opportunity.   Avenge 72 Samoan babies who d… https://t.co/AhngUaOGPB,ConnollyStuart,False,Often in my kitchen,1073,0,1,0
