index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
793,1246804607721803777,Sun Apr 05 14:19:17 +0000 2020,RT @IYCPunjab: #PYC team from Dera bassi contacted the migrants in Zirakpur and provided them the essential goods  #MeriZimmedari #SOSIYC #… #PYC team from Dera bassi contacted the migrants in Zirakpur and provided them the essential goods  #MeriZimmedari… https://t.co/MyhuKmcWO5,manavnautiya,False,नई दिल्ली भारत,867,0,1,0
794,1246804704304259072,Sun Apr 05 14:19:40 +0000 2020,RT @PearseDoherty: Revenue should not make it easier for the ultra wealthy to avoid taxes here by relaxing the  183-day rule on tax exiles.… Revenue should not make it easier for the ultra wealthy to avoid taxes here by relaxing the  183-day rule on tax ex… https://t.co/z2tKIp2aL3,aoifstokes,False,,2051,0,1,0
795,1246810723885494275,Sun Apr 05 14:43:35 +0000 2020,end of week 3 of social distancing: I started considering streaming me playing sims on twitch,Cyananas,False,,49,0,0,0
796,1246804074789351424,Sun Apr 05 14:17:10 +0000 2020,RT @agcoco: Sinaran - @SheilaMajid performed by AG &amp; Co #StayHome   Vocal - Hasha Roslan Violin - @Nisa_Addina Guitar 1st - @agcoco Guitar… Sinaran - @SheilaMajid performed by AG &amp; Co #StayHome   Vocal - Hasha Roslan Violin - @Nisa_Addina Guitar 1st -… https://t.co/3kHxkxam1T,asryrazak,False,Asia,110,0,1,0
797,1246810568645840896,Sun Apr 05 14:42:58 +0000 2020,RT @Carolin33373342: Esto es por lo que voy a reclamar todos los días. Por campaña política  simularon poner al servicio del pueblo un hosp… Esto es por lo que voy a reclamar todos los días. Por campaña política  simularon poner al servicio del pueblo un h… https://t.co/6LsTJBPiVm,LGinaAR77,False,Bolivia,31,0,1,0
798,1246810886641266689,Sun Apr 05 14:44:14 +0000 2020,RT @CritiqueTout: Attendez c'est à ce point la perte de goût ?? 😭😭😭 Attendez c'est à ce point la perte de goût ?? 😭😭😭 https://t.co/COUJ47foh5,berkania__,False,Paris ,4031,0,1,0
799,1246805463418777601,Sun Apr 05 14:22:41 +0000 2020,RT @beaudonnet: #Coronavirus :   La #Suède qui jusqu'à présent avait joué à la roulette russe en laissant ses écoles  ses bars et restauran… #Coronavirus :   La #Suède qui jusqu'à présent avait joué à la roulette russe en laissant ses écoles  ses bars et r… https://t.co/jmsOzggolf,GillesDauxerre,False,France,1915,0,1,0
800,1246805258241785856,Sun Apr 05 14:21:52 +0000 2020,“Trusting the people means noticing which organizers and groups communities turn to  supporting them and funding th… https://t.co/YDMjeEZE8d As we prepare for the economic fallout of this pandemic  now is a good time to revisit this post about… https://t.co/wlyXkmyZJb,meugeolmos,False,Argentina,424,0,0,1
801,1246804251592085504,Sun Apr 05 14:17:52 +0000 2020,When You Fixed Your Social Anxiety But now the world is on fucking lockdown and There Is Social Distancing https://t.co/rdhN2IChFL,GrumzaUK,False,Ancient Greece,11,0,0,0
802,1246810723381997569,Sun Apr 05 14:43:35 +0000 2020,RT @DDNational: PLEASE RETWEET - #IndiaFightsCorona Olympian wrestler @geeta_phogat pledges her support to #9baje9minute - a call given by… PLEASE RETWEET - #IndiaFightsCorona Olympian wrestler @geeta_phogat pledges her support to #9baje9minute - a call g… https://t.co/mzsWMSlYj5,smannat81,False,Kapurthala Punjab,20,0,1,0
803,1246810198729043968,Sun Apr 05 14:41:30 +0000 2020,RT @bibibicm: 이로써 10대 청소년 시절 가지고 있었던 유럽/미국 백인들의 우아하고 지적인 품위와 교양 따위는 다 개뻥임을 알게되었다 루브르 주위를 걸어가는 교양있는 빠리지앵들을 기대했던 내 청소년기에 작별을 고한다 https://t.co… 이로써 10대 청소년 시절 가지고 있었던 유럽/미국 백인들의 우아하고 지적인 품위와 교양 따위는 다 개뻥임을 알게되었다 루브르 주위를 걸어가는 교양있는 빠리지앵들을 기대했던 내 청소년기에 작별을 고한다 https://t.co/cBjTH0xgtz,IIHOO01,False,,180,0,1,0
804,1246804385574858752,Sun Apr 05 14:18:24 +0000 2020,RT @CapehartJ: "We left behind a 69-page playbook  which was sort of pandemic for dummies.....And apparently  if they weren't thrown into g… "We left behind a 69-page playbook  which was sort of pandemic for dummies.....And apparently  if they weren't thro… https://t.co/DUOGGZxG1j,datdg,False,,93,0,1,0
805,1246810870426095617,Sun Apr 05 14:44:10 +0000 2020,RT @elespectador: Ministerio de Salud confirma una nueva muerte y 108 casos más de COVID-19 en Bogotá. https://t.co/Ay730Y8Hvh https://t.co… Ministerio de Salud confirma una nueva muerte y 108 casos más de COVID-19 en Bogotá. https://t.co/Ay730Y8Hvh https://t.co/9GkC6Ucwrl,BlancaRueda16,False,Bucaramanga Colombia,13,0,1,0
806,1246804323012694017,Sun Apr 05 14:18:09 +0000 2020,The @premierleague is having a great #coronavirus crisis isn’t it? https://t.co/8j9f5ZtHz5 Kyle Walker apologises for hosting sex party during coronavirus lockdown https://t.co/b2BhWjJzKB,willhanafin,False,Dublin City Ireland,25915,0,0,1
807,1246805274670665728,Sun Apr 05 14:21:56 +0000 2020,RT @pzfahad: Islamophobic campaign over #COVID19 on hatred filled news channels leads to this. Unidentified gunmen open fire at a mosque in… Islamophobic campaign over #COVID19 on hatred filled news channels leads to this. Unidentified gunmen open fire at… https://t.co/3LQDEzGcRq,adiel_rather,False,Anantnag J&K India,30,0,1,0
808,1246805287530418176,Sun Apr 05 14:21:59 +0000 2020,RT @Vijaykarthikeyn: Well done Team 👍🏼 #Tiruppur #SocialDistancing #திருப்பூர் https://t.co/x90mARdvjo Well done Team 👍🏼 #Tiruppur #SocialDistancing #திருப்பூர் https://t.co/x90mARdvjo,jagades5,False,Coimbatore India,224,0,1,0
809,1246804213645991936,Sun Apr 05 14:17:43 +0000 2020,RT @TheRashamiDesai: 9pm today we all will light dia/candle/flash-lights for 9mins and pray for the world to recover soon 🙏🏻💫  And also tha… 9pm today we all will light dia/candle/flash-lights for 9mins and pray for the world to recover soon 🙏🏻💫  And also… https://t.co/evxB4Q9BYR,lovelyjohn0000,False,India,14,0,1,0
810,1246804335629041669,Sun Apr 05 14:18:12 +0000 2020,RT @vicatallah: Si nos quedamos en casa  si nos lavamos las manos frecuente y adecuadamente  si no nos tocamos la cara   si limpiamos las s… Si nos quedamos en casa  si nos lavamos las manos frecuente y adecuadamente  si no nos tocamos la cara   si limpiam… https://t.co/aujWdbnH99,RicardoAmiamaA,False,Dominican Republic,38,0,1,0
811,1246804368755699712,Sun Apr 05 14:18:20 +0000 2020,Really  @target? The only thing people will find on Easter egg hunts this year is COVID 19. No one wants that. https://t.co/Myqw68fiTl,WesPlattTweets,False,Durham NC,3488,0,0,0
812,1246804632988340225,Sun Apr 05 14:19:23 +0000 2020,RT @harikrishnakoli: Corona or Hunger. No one should be left to lose their battle fro life. I-PAC calls a collective effort to fight for th… Corona or Hunger. No one should be left to lose their battle fro life. I-PAC calls a collective effort to fight for… https://t.co/C66eJHLFEb,GautamK31452216,False,Patna India,774,0,1,0
813,1246804901620940801,Sun Apr 05 14:20:27 +0000 2020,RT @eyezonyou__: together with TM  M:u still have to work? TM:yup  work from home for month M:same  have to stay at home whole month TM:no … together with TM  M:u still have to work? TM:yup  work from home for month M:same  have to stay at home whole month… https://t.co/fQsk1lQN8F,loubearprincess,False,anywhere in this world,192,0,1,0
814,1246805065211445248,Sun Apr 05 14:21:06 +0000 2020,RT @rijecas: @petrogustavo FALSO!!!! Las máquinas que @NicolasMaduro muestra son COBAS Z 480 diseñadas para diagnóstico  seguimiento y pron… @petrogustavo FALSO!!!! Las máquinas que @NicolasMaduro muestra son COBAS Z 480 diseñadas para diagnóstico  seguimi… https://t.co/LvWyV7tBO4,elroconga,False,Bogotá D.C. Colombia,944,0,1,0
815,1246811268557811712,Sun Apr 05 14:45:45 +0000 2020,RT @JonathanTurley: Michigan Gov. Whitmer just said on Fox that the response should not depend on who is governor of a given state. However… Michigan Gov. Whitmer just said on Fox that the response should not depend on who is governor of a given state. How… https://t.co/65kuFLiw2F,MStcharlesplace,False,Earth i think.....Temporarily,1435,0,1,0
816,1246810156882636802,Sun Apr 05 14:41:20 +0000 2020,RT @NHSMillion: Billionaire Alan Sugar clearly doesn’t care about you or your health  NHS staff and literally dying to save people from Cor… Billionaire Alan Sugar clearly doesn’t care about you or your health  NHS staff and literally dying to save people… https://t.co/m9LpQwBoZI,chrissmith969,False,England United Kingdom,79,0,1,0
817,1246805400617451521,Sun Apr 05 14:22:26 +0000 2020,RT @jonallendc: * The SBA loan program failed to launch * FEMA contractors can’t get callbacks. * Mismatches of supply and demand in the he… * The SBA loan program failed to launch * FEMA contractors can’t get callbacks. * Mismatches of supply and demand i… https://t.co/JQoNWaE7gQ,LoordyMarie,False,Florida USA,1196,0,1,0
818,1246811171874910211,Sun Apr 05 14:45:22 +0000 2020,Pra quem ainda não acredita  está aí mais uma prova. https://t.co/D22MEEmn1l Hydroxychloroquine rated 'most effective therapy' by doctors for coronavirus: Global survey https://t.co/rnshJqzP4O,DireitaMTOnline,False,,38,0,0,1
819,1246810501004361732,Sun Apr 05 14:42:42 +0000 2020,RT @LisaMightBeMe: Hello Twitter friends  I’m afraid I contracted Covid-19 &amp; I worked so hard to avoid it. Last night was horrific  I liter… Hello Twitter friends  I’m afraid I contracted Covid-19 &amp; I worked so hard to avoid it. Last night was horrific  I… https://t.co/srw4OQQ2OS,DouthitMonica,False,Arlington TX,1761,0,1,0
820,1246811318491000832,Sun Apr 05 14:45:57 +0000 2020,@brianstelter and his fake @cnn network spend 24/7 telling people they are going to die from the Orange Man Bad Chi… https://t.co/Sw1ikR2XG7 @AlexBerenson @maggieNYT then how do you square that with the rising # of 911 calls? https://t.co/ljENtsaxr4,EnterNameHere01,False,,1044,0,0,1
821,1246804335402422272,Sun Apr 05 14:18:12 +0000 2020,RT @jimsciutto: “NOT HAVING A NATIONAL STRATEGY WHERE THERE IS ONE POLICY FOR THE COUNTRY AS OPPOSED TO A PATCHWORK BASED ON WHOMEVER THE G… “NOT HAVING A NATIONAL STRATEGY WHERE THERE IS ONE POLICY FOR THE COUNTRY AS OPPOSED TO A PATCHWORK BASED ON WHOMEV… https://t.co/ZtmcFD65cj,jjmukit,False,,605,0,1,0
822,1246810123684569090,Sun Apr 05 14:41:12 +0000 2020,RT @pujatiwariBJP: माफ़ कीजिये @ArvindKejriwal ji. बिल्कुल गलत बोल रहे हैं आप.  यह मेरे पास एक वीडियो आया है जो कुछ और ही सच्चाई बयान कर र… माफ़ कीजिये @ArvindKejriwal ji. बिल्कुल गलत बोल रहे हैं आप.  यह मेरे पास एक वीडियो आया है जो कुछ और ही सच्चाई बयान… https://t.co/Bj7qupqJnn,ChigalSatish,False,New Delhi ,184,0,1,0
823,1246805208056745985,Sun Apr 05 14:21:40 +0000 2020,RT @DialecticalMat: 지금 한국거주 모든 외국인들의 심정: "미열로 12만원을 내고 코로나19 검사를 받고 음성판정을 받았다. 안심이 됐다." "영국 뉴스가 정말 걱정된다. 여기가 훨씬 안전하다. 나의 가족과 친구들이 무탈하길 바란다.… 지금 한국거주 모든 외국인들의 심정: "미열로 12만원을 내고 코로나19 검사를 받고 음성판정을 받았다. 안심이 됐다." "영국 뉴스가 정말 걱정된다. 여기가 훨씬 안전하다. 나의 가족과 친구들이 무탈하길… https://t.co/uhPUYoLkhD,Pauline35kim,False,,3075,0,1,0
824,1246811302410031105,Sun Apr 05 14:45:53 +0000 2020,RT @Billyotieno12: @UGMParty Secretary General @hamisamaalimzaj continue to support Mombasa residents during this tough time. We shall over… @UGMParty Secretary General @hamisamaalimzaj continue to support Mombasa residents during this tough time. We shall… https://t.co/mw0ulHUKMU,UGMParty,False,Green Action House Westlands ,115,0,1,0
825,1246810413003689984,Sun Apr 05 14:42:21 +0000 2020,RT @RinconOlimpico: Más ejemplos de solidaridad de deportistas para ayudar en la lucha contra el #coronavirus: La leyenda del #Atletismo #H… Más ejemplos de solidaridad de deportistas para ayudar en la lucha contra el #coronavirus: La leyenda del… https://t.co/EnYeYVehrM,HilmarRE,False,,3822,0,1,0
826,1246804503568867328,Sun Apr 05 14:18:52 +0000 2020,RT @RahulGandhi: #Covid19 के विरुद्ध लड़ने वाले स्वास्थ्य क्षेत्र के डॉक्टर  नर्स  सफ़ाई कर्मचारी आदि सबका आभार व्यक्त करने के साथ ही  हमें… #Covid19 के विरुद्ध लड़ने वाले स्वास्थ्य क्षेत्र के डॉक्टर  नर्स  सफ़ाई कर्मचारी आदि सबका आभार व्यक्त करने के साथ… https://t.co/xXnmpFnKeC,SAB89090932,False,,157,0,1,0
827,1246804146390552579,Sun Apr 05 14:17:27 +0000 2020,RT @SebGorka: Didn’t @realDonaldTrump say something about that? https://t.co/T7bKqOwx3O Didn’t @realDonaldTrump say something about that? https://t.co/T7bKqOwx3O,Lyle_Willis,False,,2308,0,1,0
828,1246805434624851968,Sun Apr 05 14:22:34 +0000 2020,RT @4FreedominIran: #Live: Online Medical Conference #CoronaVirus Crisis in #Iran:Assessment of Response to #COVID19 &amp; Premptive Measures h… #Live: Online Medical Conference #CoronaVirus Crisis in #Iran:Assessment of Response to #COVID19 &amp; Premptive Measur… https://t.co/9CzCbu7Fht,sabet128,False,,530,0,1,0
829,1246810844861804546,Sun Apr 05 14:44:04 +0000 2020,RT @blackfortune: Fuck coronavirus 🖕🏾🦠 https://t.co/XyLZlJyxRw Fuck coronavirus 🖕🏾🦠 https://t.co/XyLZlJyxRw,friikoshawddy,False,,1184,0,1,0
830,1246804511504470017,Sun Apr 05 14:18:54 +0000 2020,RT @errikaaaaaaaa: finally covid free!! https://t.co/JoJUWZKmX4 finally covid free!! https://t.co/JoJUWZKmX4,aliffhakimi06,False,SBPI Gombak,128,0,1,0
831,1246805157838557185,Sun Apr 05 14:21:28 +0000 2020,I’m so thankful to have this privilege of staying home. https://t.co/6LkQV2FVvD,RebeccaJade,False,Indianapolis via N.Wales & LDN,1591,0,0,0
832,1246810241380929536,Sun Apr 05 14:41:40 +0000 2020,RT @advocatesarin: @N_Hiranandani Dear Sir @Unihomes3BA Noida 113 is under lockdown from June2016. We request your kind attention to this U… @N_Hiranandani Dear Sir @Unihomes3BA Noida 113 is under lockdown from June2016. We request your kind attention to t… https://t.co/b1jgnMMw6b,ShalitSibal,False,,3,0,1,0
833,1246811180678746113,Sun Apr 05 14:45:24 +0000 2020,RT @HRHospital: In preparation to handle a potential surge of #COVID19 patients  we have opened a satellite #ICU with 12 beds complete with… In preparation to handle a potential surge of #COVID19 patients  we have opened a satellite #ICU with 12 beds compl… https://t.co/eTG5joLIPk,vburkoski1,False,,44,0,1,0
834,1246810802784526342,Sun Apr 05 14:43:54 +0000 2020,RT @falkirk_center: .@ErikaFrantzve reads part of Martin Luther’s 1527 letter  'Whether One May Flee from a Deadly Plague.’ Written during… .@ErikaFrantzve reads part of Martin Luther’s 1527 letter  'Whether One May Flee from a Deadly Plague.’ Written dur… https://t.co/14gyfh9Uck,ImMappin,False,Camelot Castle Tintagel. UK,882,0,1,0
835,1246810035403001860,Sun Apr 05 14:40:51 +0000 2020,RT @guruchuirer: “Los países desarrollados están perdiendo la batalla contra el coronavirus  mientras que países como México la estamos gan… “Los países desarrollados están perdiendo la batalla contra el coronavirus  mientras que países como México la esta… https://t.co/u6ODcwCri4,AdrianG20121480,False,,946,0,1,0
836,1246810291129716741,Sun Apr 05 14:41:52 +0000 2020,@r0b0tspider @C4CEO @Barnes_Law One problem is the Task Force has said it will socialize the COSTs of treatment for… https://t.co/jwPkrGdonH,gwwsanborn,False,Chicago,89,0,0,0
837,1246804616098074624,Sun Apr 05 14:19:19 +0000 2020,RT @Alexsander_pe: Esto es aberrante más en inicio de Semana Santa. En su mensaje Jesús solo pidió brindar amor y usted difunden odio. Esto es aberrante más en inicio de Semana Santa. En su mensaje Jesús solo pidió brindar amor y usted difunden odio. https://t.co/4KBkwkV16D,ilazo,False,Lima,3221,0,1,0
838,1246805363409719296,Sun Apr 05 14:22:17 +0000 2020,RT @Leonardo_Padron: El primer problema con la información sobre el avance del coronavirus en Venezuela tiene que ver con la nula credibili… El primer problema con la información sobre el avance del coronavirus en Venezuela tiene que ver con la nula credib… https://t.co/0qFO1yIbpJ,wfarinas,False,Caracas Venezuela,198,0,1,0
839,1246810819930669058,Sun Apr 05 14:43:58 +0000 2020,RT @Flagfrogfiz: อีลอน มัสก์ ซื้อเครื่องช่วยหายใจบริจาคให้โรงพยาบาลในสหรัฐเพื่อช่วยเหลือผู้ป่วย Covid-19 แต่ดันซื้อมาผิด ไปซื้อเครื่องช่วยห… อีลอน มัสก์ ซื้อเครื่องช่วยหายใจบริจาคให้โรงพยาบาลในสหรัฐเพื่อช่วยเหลือผู้ป่วย Covid-19 แต่ดันซื้อมาผิด ไปซื้อเครื่… https://t.co/3kSp5cYgCo,teenyliger,False,Amphoe Mueang Chon Buri,18,0,1,0
840,1246804477820252162,Sun Apr 05 14:18:46 +0000 2020,#jirayanaband corona da China desde aquela época 😁😁,lucianosl1981,False,,2,0,0,0
841,1246811323070951424,Sun Apr 05 14:45:58 +0000 2020,RT @jjlinisgod: ถ้ายกเลิก lock down คลินิกเสริมความงามคนทะลักแน่ คนอดกลั้นจะไปกดสิวตอนคลินิกกลับมาเปิดประมาณล้านคน ถ้ายกเลิก lock down คลินิกเสริมความงามคนทะลักแน่ คนอดกลั้นจะไปกดสิวตอนคลินิกกลับมาเปิดประมาณล้านคน,ppytpaa,False,,145,0,1,0
842,1246804209397268481,Sun Apr 05 14:17:42 +0000 2020,RT @CGTNOfficial: #Wuhan residents enjoy a spring outing near the Yangtze River Bridge  three days before restrictions on outbound travel w… #Wuhan residents enjoy a spring outing near the Yangtze River Bridge  three days before restrictions on outbound tr… https://t.co/OC8TdnWUyG,FourAmazon,False,Geneva Florida USA,220,0,1,0
843,1246804327081050114,Sun Apr 05 14:18:10 +0000 2020,RT @jungkookwyd_: Not @ these French doctors suggesting to carry on an experiment for covid 19 vaccine in Africa like?????? How about you d… Not @ these French doctors suggesting to carry on an experiment for covid 19 vaccine in Africa like?????? How about… https://t.co/0jxIkLqspo,MinManarHyung,False,,5299,0,1,0
844,1246810983835807745,Sun Apr 05 14:44:37 +0000 2020,RT @DailyCaller: Dana Perino Floats ‘2nd Task Force’ To Focus On Reopening Economy  And It Appears Trump Likes The Idea. https://t.co/34BaZ… Dana Perino Floats ‘2nd Task Force’ To Focus On Reopening Economy  And It Appears Trump Likes The Idea. https://t.co/34BaZFlPml,josephj68817092,False,Chicago IL,1331,0,1,0
845,1246804817181319168,Sun Apr 05 14:20:07 +0000 2020,One more person tests positive for Covid-19  Nepal’s sixth confirmed case https://t.co/fLdOsgYoXl https://t.co/pjpTJzJDo8,Acharya123Himal,False,pahalmanpur-1 kailali.,236,0,0,0
846,1246805283864825857,Sun Apr 05 14:21:58 +0000 2020,RT @thurrockcouncil: Our parks remain open for exercise only and to those obeying social distancing rules. If you visit our parks  please d… Our parks remain open for exercise only and to those obeying social distancing rules. If you visit our parks  pleas… https://t.co/kKFXWlRmhw,gary_savery,False,Basildon Essex,85,0,1,0
847,1246805077647491073,Sun Apr 05 14:21:09 +0000 2020,RT @MalinNaseri: Pergi Itali  tak mengaku. Then positive Covid19. Sudahnya 37 berjangkit. 5 dari tu meninggal. Babi 🙂🙃 Pergi Itali  tak mengaku. Then positive Covid19. Sudahnya 37 berjangkit. 5 dari tu meninggal. Babi 🙂🙃,henibling,False,🇸🇬🤍,3161,0,1,0
848,1246804918695948288,Sun Apr 05 14:20:31 +0000 2020,RT @iJ9YYx4ao1AZh1b: SBI Chief Manager Posted in Mumbai lost the battle against COVID 19. #CoronavirusPandemic  #TheOfficialSBI Name not sh… SBI Chief Manager Posted in Mumbai lost the battle against COVID 19. #CoronavirusPandemic  #TheOfficialSBI Name not… https://t.co/lULTTzXgYZ,PRowdyIndian,False,India,1433,0,1,0
849,1246810165522976769,Sun Apr 05 14:41:22 +0000 2020,RT @Profesorfacia: AKtroller ve onlara inanan saf akp seçmenlerini bilgilendirmek için not edip paylaşalım lütfen...🙏  "İBB'nin 73 TL'ye al… AKtroller ve onlara inanan saf akp seçmenlerini bilgilendirmek için not edip paylaşalım lütfen...🙏  "İBB'nin 73 TL'… https://t.co/FLHe3Da3KI,Ahmet10189980,False,İzmir Türkiye,408,0,1,0
850,1246804927050960897,Sun Apr 05 14:20:33 +0000 2020,RT @PabloMIturrieta: Me auto percibo como inmune al COVID-19 y los que no lo acepten son unos virófobos. Me auto percibo como inmune al COVID-19 y los que no lo acepten son unos virófobos.,olitasdmar,False,ex México ahora Pendejistan,2487,0,1,0
851,1246805401061883908,Sun Apr 05 14:22:26 +0000 2020,Russia’s response to coronavirus risk for nuclear stations – isolate the nuclear workforce https://t.co/k9hQoeRqMC,OccuWorld,False,Earth,8419,0,0,0
852,1246811000235413507,Sun Apr 05 14:44:41 +0000 2020,RT @GundiDr: Bapak tahu gmn sulitnya melakukan rapid test  PCR swab di rs2 jabodetabek saja?jgn bicara bicara seluruh indonesi  tracing jg… Bapak tahu gmn sulitnya melakukan rapid test  PCR swab di rs2 jabodetabek saja?jgn bicara bicara seluruh indonesi … https://t.co/Np8rXpnDGZ,edukotor,False,Bogor,9816,0,1,0
853,1246811138416926722,Sun Apr 05 14:45:14 +0000 2020,⭐️ ¿Tener mascotas ayuda a sobrellevar el aislamiento por el coronavirus? https://t.co/RLanlR983I,DebesLeerlo,False,World Wide Web,61633,0,0,0
854,1246810975484948480,Sun Apr 05 14:44:35 +0000 2020,RT @TomFitton: Absurd use and abuse of law enforcement.  https://t.co/pvkIrHqxzx Absurd use and abuse of law enforcement.  https://t.co/pvkIrHqxzx,Deeekapp,False,St. Paul MN,813,0,1,0
855,1246811319203803138,Sun Apr 05 14:45:57 +0000 2020,RT @ABC: Tom Bossert: “When Pres. Bush read that book on the great 1918 flu  he tasked us to do things more than just writing strategies. W… Tom Bossert: “When Pres. Bush read that book on the great 1918 flu  he tasked us to do things more than just writin… https://t.co/RlTU9ZRd5o,tinyhandedman,False,,1801,0,1,0
856,1246804381405720576,Sun Apr 05 14:18:23 +0000 2020,RT @bliemsrieder: Digamos que esto es falso  resultado de algún desequilibrado que busca generar un conflicto. Si no es falso  hay dos opci… Digamos que esto es falso  resultado de algún desequilibrado que busca generar un conflicto. Si no es falso  hay do… https://t.co/fLlUEJ396V,oswald_tr_,False,Berlín Alemania,383,0,1,0
857,1246810505282535424,Sun Apr 05 14:42:43 +0000 2020,Cojoneria di Stati Moderni...Svezia   UK  USA...nessuno più  ??? https://t.co/0sy4UGPJdn #Coronavirus   la #Svezia pronta a cambiare rotta: «Basta &amp;ldquo;tutto aperto&amp;rdquo;  prepariamoci a migliaia di mo… https://t.co/0YU0HkPh1K,JohnHard3,False,Italy,6418,0,0,1
858,1246804712747413505,Sun Apr 05 14:19:42 +0000 2020,RT @ChrisMurphyCT: The U.S. had a program - PREDICT - that identified lethal viruses abroad to prevent their spread to the U.S..   It had f… The U.S. had a program - PREDICT - that identified lethal viruses abroad to prevent their spread to the U.S..   It… https://t.co/6UbcMwlYYP,ElUrbanista,False,Miami FL,710,0,1,0
859,1246810543136047105,Sun Apr 05 14:42:52 +0000 2020,RT @chuckwoolery: HERE WE GO HUGE! From CDC Website: Hospitals to List COVID-19 as Cause of Death Even if It's "Assumed to Have Caused Or C… HERE WE GO HUGE! From CDC Website: Hospitals to List COVID-19 as Cause of Death Even if It's "Assumed to Have Cause… https://t.co/aCx7R6htqe,PinsonLola,False,,201,0,1,0
860,1246809897187962880,Sun Apr 05 14:40:18 +0000 2020,RT @TappsReady: Theodore Roosevelt's great-grandson calls fired Navy Capt. Crozier 'a hero' in op-ed https://t.co/tT1vn3eJXf via @usatoday Theodore Roosevelt's great-grandson calls fired Navy Capt. Crozier 'a hero' in op-ed https://t.co/tT1vn3eJXf via @usatoday,Anthonys_Dad_,False,Colorado Springs CO,2806,0,1,0
861,1246804762827329546,Sun Apr 05 14:19:54 +0000 2020,Corona protection: Citizens advised to prefer wearing homemade cloth mask https://t.co/ohsi6BXtIO https://t.co/hrB2O9mFIL,TPPNewsOfficial,False,Pakistan,1163,0,0,0
862,1246811222894415873,Sun Apr 05 14:45:34 +0000 2020,RT @SespaPara: A Sespa informa que há 86 casos confirmados de Covid-19 no Pará  1.042 casos descartados  97 casos em análise e 1 óbito. A a… A Sespa informa que há 86 casos confirmados de Covid-19 no Pará  1.042 casos descartados  97 casos em análise e 1 ó… https://t.co/DVOvitOmvq,figueiredo_91,False,belém do pa,25,0,1,0
863,1246804662449254400,Sun Apr 05 14:19:30 +0000 2020,RT @ikaitor: Ayuso pide donaciones  mientras su Gobierno suspende el Impuesto de Donaciones 🤔 Ayuso pide donaciones  mientras su Gobierno suspende el Impuesto de Donaciones 🤔 https://t.co/ivvqxADrF3,GalgaSonora,False,Paris y más,895,0,1,0
864,1246810627076587521,Sun Apr 05 14:43:12 +0000 2020,RT @__meena77: 12 अप्रैल के लिए मोई जी का नया बयान कहा "" दोपहर 12 बजे 12 मिनट के लिए सांस रोक लें...... corona को लगेगा कि सब मर गए हैं और… 12 अप्रैल के लिए मोई जी का नया बयान कहा "" दोपहर 12 बजे 12 मिनट के लिए सांस रोक लें...... corona को लगेगा कि सब मर… https://t.co/jmMewB9wk5,__Saadkhan8731,False,India,12616,0,1,0
865,1246804284932579328,Sun Apr 05 14:18:00 +0000 2020,RT @PirateSecon: Clever! Genau dann  wenn Coronavirus-News alle Nachrichtenkanäle überschwemmen und der gemeine Bürger abgelenkt ist. https… Clever! Genau dann  wenn Coronavirus-News alle Nachrichtenkanäle überschwemmen und der gemeine Bürger abgelenkt ist. https://t.co/ntbsXlgtMo,DFXPony,False,Bayern,170,0,1,0
866,1246804893513306113,Sun Apr 05 14:20:25 +0000 2020,RT @HindiNews18: गौतमबुद्ध नगर जिला प्रशासन ने धारा 144 के अमल को 30 अप्रैल तक बढ़ाने का फैसला किया है https://t.co/bL0Qz0MBg6 गौतमबुद्ध नगर जिला प्रशासन ने धारा 144 के अमल को 30 अप्रैल तक बढ़ाने का फैसला किया है https://t.co/bL0Qz0MBg6,angshchak1,False,Kolkata India,308,0,1,0
867,1246810463322681346,Sun Apr 05 14:42:33 +0000 2020,A doctor’s advice for athletes dealing with canceled sports amid COVID-19 outbreak https://t.co/yPmK5XJFgu https://t.co/L88yYtIibq,tarun_patna,False,USA,211,0,0,0
868,1246804888799109122,Sun Apr 05 14:20:24 +0000 2020,RT @choi_bts2: @BTS_twt trans) Everyone  if you're bored please talk with TV~ #집콕챌린지 (means 'Stay Home challenge'  like 'quarantine challen… @BTS_twt trans) Everyone  if you're bored please talk with TV~ #집콕챌린지 (means 'Stay Home challenge'  like 'quarantin… https://t.co/1B7urggmxA,BTSKS7,False,Nuevo León México,346,0,1,0
869,1246805337715265536,Sun Apr 05 14:22:11 +0000 2020,RT @GautamGambhir: At the time of this pandemic  we light up together for Solidarity and Integration ! जय हिंद 🇮🇳 #9Pm9minute #IndiaFightsC… At the time of this pandemic  we light up together for Solidarity and Integration ! जय हिंद 🇮🇳 #9Pm9minute… https://t.co/k26ZeJY2tq,amitkumar0019,False,india,270,0,1,0
870,1246805438965809157,Sun Apr 05 14:22:35 +0000 2020,RT @MollyJongFast: Remember when trump said anyone who wanted a coronavirus test could get one? Whatever happened with that? Remember when trump said anyone who wanted a coronavirus test could get one? Whatever happened with that?,EagleGuardian2,False,Washington USA,7792,0,1,0
871,1246805308539797511,Sun Apr 05 14:22:04 +0000 2020,RT @RealCandaceO: Isn’t it incredible how they are perfectly allowed to tell us when the patient dies from coronavirus— but “privacy laws”… Isn’t it incredible how they are perfectly allowed to tell us when the patient dies from coronavirus— but “privacy… https://t.co/iFHXXUmDP8,Garrcheri,False,Virginia BeachVA,65,0,1,0
