index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
818,1260296967873335296,Tue May 12 19:53:06 +0000 2020,RT @GoFrixty: #Lockdown is lifted and the lives of people are in danger.  Read and Follow:  #coronavirus #Covid_19 https://t.co/rdQdimHlSH #Lockdown is lifted and the lives of people are in danger.  Read and Follow:  #coronavirus #Covid_19 https://t.co/rdQdimHlSH,iOsamaMalik,False,Islamabad Pakistan,963,0,1,0
819,1260296938123079683,Tue May 12 19:52:59 +0000 2020,RT @FonsiLoaiza: Ortega Smith de VOX: "España saldrá de la crisis del coronavirus con el apoyo de Dios y de la Virgen". Hoy ha sido ingresa… Ortega Smith de VOX: "España saldrá de la crisis del coronavirus con el apoyo de Dios y de la Virgen". Hoy ha sido… https://t.co/PjwaxgoOv0,PTizne,False,sideral space,3180,0,1,0
820,1260296270402465804,Tue May 12 19:50:20 +0000 2020,RT @CarlosdelRio7: High SARS-CoV-2 Attack Rate Following Exposure at a Choir Practice ... https://t.co/j77nIHXuJY via @CDCgov Singing may b… High SARS-CoV-2 Attack Rate Following Exposure at a Choir Practice ... https://t.co/j77nIHXuJY via @CDCgov Singing… https://t.co/8C0GBh0OSM,senatorjen,True,Atlanta GA,10773,0,1,0
821,1260296333371609088,Tue May 12 19:50:35 +0000 2020,RT @CesareSacchetti: Prenotazione obbligatoria per stabilimenti e ristoranti. Distanze di 5 e 4 metri tra ombrelloni e tavoli. Falliranno t… Prenotazione obbligatoria per stabilimenti e ristoranti. Distanze di 5 e 4 metri tra ombrelloni e tavoli. Fallirann… https://t.co/b45qI4laVs,mike9938,False,Bergamo Lombardia,1373,0,1,0
822,1260285340637696007,Tue May 12 19:06:54 +0000 2020,RT @DailyMailUK: More than 150 travellers defy Ireland's social distancing rules to attend the funeral of two brothers in Cork https://t.co… More than 150 travellers defy Ireland's social distancing rules to attend the funeral of two brothers in Cork https://t.co/SlH6F06O0p,CCB5Keithfan34,False,Jackson Heights Queens NY,1021,0,1,0
823,1260296630647087107,Tue May 12 19:51:46 +0000 2020,Trump administration shelved a 17-page CDC report on reopening the economy  AP reports  https://t.co/yh81pUkNR9,maryannminnich4,False,Northeast PA,10663,0,0,0
824,1260285978545213445,Tue May 12 19:09:26 +0000 2020,RT @jennirsl: The reason we're in deep trouble now: Boris was never up to the job of crisis leader. His role was figurehead. But his Cabine… The reason we're in deep trouble now: Boris was never up to the job of crisis leader. His role was figurehead. But… https://t.co/EzR0XbnTe6,VLHeathcote,False,,318,0,1,0
825,1260290998975918080,Tue May 12 19:29:23 +0000 2020,RT @piersmorgan: All those screaming for Britain to ease its lockdown for economic reasons need to take a long hard look at our real #coron… All those screaming for Britain to ease its lockdown for economic reasons need to take a long hard look at our real… https://t.co/7HwmEKH5bo,brendarogers2,False,Burton on Trent,205,0,1,0
826,1260291934280704001,Tue May 12 19:33:06 +0000 2020,RT @GeneDx: Researchers are digging deeper into #coronavirus patients’ genomes for DNA variations that may help explain why #COVID19 is so… Researchers are digging deeper into #coronavirus patients’ genomes for DNA variations that may help explain why… https://t.co/WJDbdn4oit,Csands11,False,,30,0,1,0
827,1260297533642833920,Tue May 12 19:55:21 +0000 2020,RT @jahnainoelle: Pray for the pretty hoes that caught corona 🙏😢 U ugly ones can die tho😐🤷‍♂️ Pray for the pretty hoes that caught corona 🙏😢 U ugly ones can die tho😐🤷‍♂️,faceassj,False,Los Angeles CA,2276,0,1,0
828,1260296740193792001,Tue May 12 19:52:12 +0000 2020,RT @JohnStossel: #COVID19 is deadly  but many governments  eager to control people  go too far.  In California  surfers far from anyone get… #COVID19 is deadly  but many governments  eager to control people  go too far.  In California  surfers far from any… https://t.co/7KoewTvf6z,ThisIsFineDoggy,False,,31,0,1,0
829,1260291124498964480,Tue May 12 19:29:53 +0000 2020,RT @Leila_MA: BREAKING: #Lebanon's govt has confirmed it will implement a 4-day nationwide lockdown starting on Wednesday at 7pm until Mond… BREAKING: #Lebanon's govt has confirmed it will implement a 4-day nationwide lockdown starting on Wednesday at 7pm… https://t.co/YMQtYbrMoa,jjcwow,False,Wirral,7101,0,1,0
830,1260285146948919296,Tue May 12 19:06:08 +0000 2020,RT @Keisean: I actually like this... I actually like this... https://t.co/PwAMRNddJV,matilduque1,False,Palmela Portugal,607,0,1,0
831,1260285298694426624,Tue May 12 19:06:44 +0000 2020,RT @Psychobiotic: Can Gut Microbes Predict COVID-19 Severity?  Coronavirus enters cells via ACE2 receptors  which line the gut as well as t… Can Gut Microbes Predict COVID-19 Severity?  Coronavirus enters cells via ACE2 receptors  which line the gut as wel… https://t.co/R0oR7l0Ap1,emadelomar,False,New South Wales Australia,1692,0,1,0
832,1260291166227947520,Tue May 12 19:30:03 +0000 2020,RT @funder: Whatever you do don’t retweet this video  it will make Trump furious. It shows every time Trump lied about and downplayed coron… Whatever you do don’t retweet this video  it will make Trump furious. It shows every time Trump lied about and down… https://t.co/CO0m7fflZd,KCMcBride24,False,California,88,0,1,0
833,1260291267281420291,Tue May 12 19:30:27 +0000 2020,RT @JonLemire: MOSCOW (AP) — Russian President Vladimir Putin's spokesman Dmitry Peskov has been hospitalized for coronavirus. MOSCOW (AP) — Russian President Vladimir Putin's spokesman Dmitry Peskov has been hospitalized for coronavirus.,mhduff61,False,,1405,0,1,0
834,1260285113214083072,Tue May 12 19:06:00 +0000 2020,DO NOT WATCH OR LISTEN TO THE BBC ON THURSDAY THE 14TH MAY .....AS THEY RUN DOWN OUR GOVERNMENT AND BORIS ALL THE T… https://t.co/K6Ail5R1Tf #boycottBBC 14th May all franchises  including radio  news and TV channel. RT  lets get the word out. #boycottBBC https://t.co/V6EkJC6iDO,joybusfield,False,Knaresborough England,1626,0,0,1
835,1260291392657596418,Tue May 12 19:30:57 +0000 2020,RT @bibonunes1: Desafiei o demagogo deputado Ivan Valente do PSOL  que tem quase 2 milhões nos bancos  a doar 10 mil reais para combater o… Desafiei o demagogo deputado Ivan Valente do PSOL  que tem quase 2 milhões nos bancos  a doar 10 mil reais para com… https://t.co/JhfIV5NSgn,silvestripaulo1,False,Caxias do Sul BRA Vicenza ITA,220,0,1,0
836,1260291132099039233,Tue May 12 19:29:55 +0000 2020,RT @jdickerson: Additional relevant information: In addition to the 69-page playbook  the Trump transition and Obama administration ran an… Additional relevant information: In addition to the 69-page playbook  the Trump transition and Obama administration… https://t.co/2JlfT0RlTg,SAMUELM55945104,False,,18,0,1,0
837,1260286187337510913,Tue May 12 19:10:16 +0000 2020,RT @RealMattCouch: So Chelsea Clinton is on the Board of Directors of the company that's creating the app to contact trace people who have… So Chelsea Clinton is on the Board of Directors of the company that's creating the app to contact trace people who… https://t.co/hDIscqZCCV,nellieesq,False,Los Angeles,104,0,1,0
838,1260285163898052611,Tue May 12 19:06:12 +0000 2020,RT @marcos_AntCost: Atropelado  atestado deu  negativo duas vezes  mas... foi covid....😂 https://t.co/97bwyPEx2R Atropelado  atestado deu  negativo duas vezes  mas... foi covid....😂 https://t.co/97bwyPEx2R,ladodpatriota,False,SP,10798,0,1,0
839,1260296480532967431,Tue May 12 19:51:10 +0000 2020,@munne_pep @Toniangos El paradís fiscal és aquí https://t.co/6TYkYKFtkh El jutge demana l’”embargament exeutiu” de CDC. També ordena que Millet  Montull i Osàcar entrin a la presó abans d… https://t.co/DGMntKnd4S,ampasmo,False,El mundo ,547,0,0,1
840,1260296530566754304,Tue May 12 19:51:22 +0000 2020,RT @lgbeutin: Wenn #COVIDー19 überstanden ist  müssen Corona-Konjunkturhilfen  also Steuergeld für die Wirtschaft  an Vorgaben geknüpft werd… Wenn #COVIDー19 überstanden ist  müssen Corona-Konjunkturhilfen  also Steuergeld für die Wirtschaft  an Vorgaben gek… https://t.co/rtK3aF0rnH,FuhrmannIsabell,False,Mannheim Baden-Württemberg,50,0,1,0
841,1260291626913726469,Tue May 12 19:31:53 +0000 2020,HELLO  IF YOU LIKE MUSIC  CHECK OUT MY SONG “HOMONYMS.” THANKS SO MUCH FOR LISTENING MAKE SURE TO SHARE TO YOUR FRI… https://t.co/yNqr9QqNIo,lil_nucleus,False,,18,0,0,0
842,1260291649361641473,Tue May 12 19:31:58 +0000 2020,@JKCorden 😍 https://t.co/GDBNHo5OHD @JKCorden hi! it’s my sons 14th birthday during our lockdown. Would love it if I could get a short video message fr… https://t.co/3B6hGG0scC,KayBark12611698,False,Chelmsford England,5,0,0,1
843,1260285391472599040,Tue May 12 19:07:06 +0000 2020,RT @Complex: Over 100 Coronavirus cases in South Korea linked to one man who went partying: https://t.co/X34RiGQGwO https://t.co/dUUbvulXwu Over 100 Coronavirus cases in South Korea linked to one man who went partying: https://t.co/X34RiGQGwO https://t.co/dUUbvulXwu,elpedronight,False,Maryland,1709,0,1,0
844,1260291460202668035,Tue May 12 19:31:13 +0000 2020,RT @danieljosebr: Há mais de 2 SEMANAS que não é publicado NENHUMA INFORMAÇÃO no site que contém as compras do Governo de SP relacionadas à… Há mais de 2 SEMANAS que não é publicado NENHUMA INFORMAÇÃO no site que contém as compras do Governo de SP relacion… https://t.co/cCYFrxHuwA,LUIZTESTA,False,,455,0,1,0
845,1260296711148236802,Tue May 12 19:52:05 +0000 2020,RT @latimes: Breaking: Los Angeles County’s stay-at-home orders will “with all certainty” be extended for the next three months  Los Angele… Breaking: Los Angeles County’s stay-at-home orders will “with all certainty” be extended for the next three months … https://t.co/VaxjQEEhNW,JamesOberdank,False,California USA,245,0,1,0
846,1260285747644583938,Tue May 12 19:08:31 +0000 2020,@TimHugh35886086 If you have third party  insurance then your insurance company will have restrictions on the numbe… https://t.co/FG1bbzU7nc,BristolCouncil,False,Bristol,105847,0,0,0
847,1260286267264249859,Tue May 12 19:10:35 +0000 2020,RT @JMPSimor: The UK has left the EU. We are a 'third country'. An extension of transition for negotiation of a deal is possible if agreed… The UK has left the EU. We are a 'third country'. An extension of transition for negotiation of a deal is possible… https://t.co/WJcHBCmYxk,MarijkePenny,False,United Kingdom,127,0,1,0
848,1260291711265210374,Tue May 12 19:32:13 +0000 2020,@rizkaoktarianti @aditya_lasbor https://t.co/A65VkgJ5a7 sip juni sudah normal lagi. Sek ini minta ke siapa?,rizalkuddah,False,Surabaya East Java,1629,0,0,0
849,1260290776971370496,Tue May 12 19:28:30 +0000 2020,Welp  there goes my 30th  But finally I needed this. I can finally start saving money 😌 https://t.co/4OysKqMuYa #BREAKING L.A. County's stay-at-home order will likely remain in place for the next three months unless there is a… https://t.co/O1SFuLeC9l,Felixx1990,False,Los Angeles CA,190,0,0,1
850,1260297481566519297,Tue May 12 19:55:09 +0000 2020,New from my YouTube Channel:  How to show ourselves on social media during COVID-19 https://t.co/dhdvY2yGbq https://t.co/mSujA2tUP3,rpstranslations,False,Chicago IL,3407,0,0,0
851,1260285605063217153,Tue May 12 19:07:57 +0000 2020,Not sure if you’ve been to a school before but you get these people called teachers  who aren’t kids. https://t.co/urxlWi5nJU The flu is more dangerous to children than COVID. That’s what all these data says and has always said. We don’t shu… https://t.co/uicgHi0sUE,robertreid84,False,503,542,0,0,1
852,1260285630124380161,Tue May 12 19:08:03 +0000 2020,RT @SonofBaldwin: Chilling testimony from a nurse in New York who is accusing hospitals of purposely killing Black and Brown patients durin… Chilling testimony from a nurse in New York who is accusing hospitals of purposely killing Black and Brown patients… https://t.co/Kp7IJSsswi,ArqueeTorrese,False,New Jersey USA,158,0,1,0
853,1260291355135246336,Tue May 12 19:30:48 +0000 2020,RT @vianeyalex92: me ??? having another existential crisis bc covid-19 is only a small preview of the public health crisis we will face wit… me ??? having another existential crisis bc covid-19 is only a small preview of the public health crisis we will fa… https://t.co/dwlo1tSyJl,Chispa_NV,False,,1223,0,1,0
854,1260296698448011264,Tue May 12 19:52:02 +0000 2020,RT @SkyeCity_: Idiots say Covid-19 is only a threat to the frail &amp; elderly as though death is the only concern. This virus knocks you for 6… Idiots say Covid-19 is only a threat to the frail &amp; elderly as though death is the only concern. This virus knocks… https://t.co/2gfFidqPRx,peacepumpkinpic,False,Toronto Canada,2059,0,1,0
855,1260286246041108481,Tue May 12 19:10:30 +0000 2020,RT @WeActTogether: You have the power to transform your community! Please can you help charities &amp; groups in #Oldham #Rochdale or #Tameside… You have the power to transform your community! Please can you help charities &amp; groups in #Oldham #Rochdale or… https://t.co/o6ArDngbtq,LINSGREATERMAN1,False,Manchester England,502,0,1,0
856,1260291245475168256,Tue May 12 19:30:22 +0000 2020,@aristavault Corona Update in India!  Total Confirmed: 74243 Active Cases: 47404 Total Recovered: 24420 Total Death… https://t.co/EEnwBOUudF,ELister_social,False,https://covid19.elister.in,2707,0,0,0
857,1260291887639990272,Tue May 12 19:32:55 +0000 2020,RT @derlopeza: Los nuevos falso positivos COVID-19? https://t.co/TkytWka2fu Los nuevos falso positivos COVID-19? https://t.co/TkytWka2fu,JYDavid3,False,,204,0,1,0
858,1260286128873246720,Tue May 12 19:10:02 +0000 2020,RT @BeatsSurrender: This has got to me so much  This poor child  RIP Belly  Your life mattered  you mattered 😢 This has got to me so much  This poor child  RIP Belly  Your life mattered  you mattered 😢 https://t.co/XlweC7iUG7,Sine67,False,England,1404,0,1,0
859,1260296715074105344,Tue May 12 19:52:06 +0000 2020,RT @INCMohitJain: #Lockdown एक भयानक त्रासदी !! RT करो या नहीं देखना ज़रूर !! अंतिम सफ़र तक की रिपोर्टिंग !! @LambaAlka @sujitsingh__1 @Dil… #Lockdown एक भयानक त्रासदी !! RT करो या नहीं देखना ज़रूर !! अंतिम सफ़र तक की रिपोर्टिंग !! @LambaAlka… https://t.co/HqxN0DOeQy,PreetiPahwa_,False,Apne Ghar Hu,642,0,1,0
860,1260290722449838085,Tue May 12 19:28:17 +0000 2020,Lori  u up? https://t.co/6onIGAouc6 Breaking: Los Angeles County’s stay-at-home orders will “with all certainty” be extended for the next three months … https://t.co/VaxjQEEhNW,melissanhaniff,False,boston - dc/md - chicago,232,0,0,1
861,1260285655101272064,Tue May 12 19:08:09 +0000 2020,RT @BellezaD3Mujer: La Hermosa Cola-boración de Fany Shark @fanysharktv 👸  😍🍑😍🍑😍🍑😍🍑😍🍑😍🍑😍🍑  Cola-borando con el #MartesDeChilangaNalga de  @… La Hermosa Cola-boración de Fany Shark @fanysharktv 👸  😍🍑😍🍑😍🍑😍🍑😍🍑😍🍑😍🍑  Cola-borando con el #MartesDeChilangaNalga d… https://t.co/aqquo7CAGx,mupapa02,False,日本,225,0,1,0
862,1260286184233803786,Tue May 12 19:10:15 +0000 2020,RT @ignacioaguado: Me preocupa que la crisis del #COVID19 se esté llevando por delante tantas vidas  proyectos y sueños.  Tenemos que reabr… Me preocupa que la crisis del #COVID19 se esté llevando por delante tantas vidas  proyectos y sueños.  Tenemos que… https://t.co/GtE6Ooo20E,AOOORTEGAORTEGA,False,,8,0,1,0
863,1260285433012875264,Tue May 12 19:07:16 +0000 2020,RT @RealJamesWoods: Hey  Nancy  this is a pandemic  not an opportunity. Have you no shame at long last? You are truly an #OpportunisticInfe… Hey  Nancy  this is a pandemic  not an opportunity. Have you no shame at long last? You are truly an… https://t.co/cmMCTubwKs,monkey_jerk,False,Hawaii USA,717,0,1,0
864,1260291317566930947,Tue May 12 19:30:39 +0000 2020,RT @youmemmatsix: 'Another 627 deaths' has became our new normal every time we turn on the news and every single one of them 627 people lea… 'Another 627 deaths' has became our new normal every time we turn on the news and every single one of them 627 peop… https://t.co/u1uolFAuDa,rjasonmo,False,Once doubted ,930,0,1,0
865,1260291585205551105,Tue May 12 19:31:43 +0000 2020,RT @ClarkeMicah: Microbiologist Professor Hugh Pennington says 'second peak' of coronavirus unlikely. https://t.co/zgnDdTDszD Obvs Prof Pen… Microbiologist Professor Hugh Pennington says 'second peak' of coronavirus unlikely. https://t.co/zgnDdTDszD Obvs P… https://t.co/PCJaEAUH2u,panopticonuk,False,,159,0,1,0
866,1260296778831802370,Tue May 12 19:52:21 +0000 2020,RT @FrancescoLari: Remember Sweden? Never had a lockdown  life going on as normal or almost so. Economy saved  most countries now following… Remember Sweden? Never had a lockdown  life going on as normal or almost so. Economy saved  most countries now foll… https://t.co/dEkf4xWdkO,thetolerantfew,False,England United Kingdom,199,0,1,0
867,1260297230923247621,Tue May 12 19:54:09 +0000 2020,@Lss63Lori @JimRotolo @SpringNuts_ @springsteen @SIRIUSXM And... Stayin Alive is the perfect pandemic Anthem!,rockn_the,False,Nashville TN,971,0,0,0
868,1260291216102633475,Tue May 12 19:30:15 +0000 2020,RT @seanmdav: The Pony Express is once again safe from the threat of roving stagecoach bandits. https://t.co/zZvV70PZ2d The Pony Express is once again safe from the threat of roving stagecoach bandits. https://t.co/zZvV70PZ2d,WhighamPhoto,False,Nashville Tennessee,880,0,1,0
869,1260297076073619456,Tue May 12 19:53:32 +0000 2020,@JeffreeStar The fact that you came here to say that and people are still trying to get money from you amazes me… https://t.co/m2NRmQBsqp,JiMin_From_BtS_,False,Oregon USA,55,0,0,0
870,1260296362735927297,Tue May 12 19:50:42 +0000 2020,RT @EmbaVEChina: #NOTICIA | Medidas decretadas para frenar el avance del Covid-19 en el país se mantienen vigentes  #MáximaProtección  http… #NOTICIA | Medidas decretadas para frenar el avance del Covid-19 en el país se mantienen vigentes… https://t.co/8TWxU5J42l,EdgarJo54692956,False,,895,0,1,0
871,1260291162268676098,Tue May 12 19:30:02 +0000 2020,RT @Conflits_FR: 🇬🇧 Angleterre : un usager avait craché sur 2 employées des transports  à la station #Victoria  à #Londres  en mars  en pré… 🇬🇧 Angleterre : un usager avait craché sur 2 employées des transports  à la station #Victoria  à #Londres  en mars … https://t.co/oe3vmwaI8F,S_ml13,False,MALVINA,1319,0,1,0
872,1260296618580082690,Tue May 12 19:51:43 +0000 2020,Eşeğin aklına karpuz kabuğu düşürmek 😑 https://t.co/ZnvBzO65VT 🛑Bahreyn hükümeti Covid-19 önlemleri kapsamında fitre ve zekatların elektronik ortamda toplamasına karar verdi.,emntan,False,Twıtter HD,205,0,0,1
873,1260290939769229313,Tue May 12 19:29:09 +0000 2020,RT @BSGlatam: HOU 22 Horas FACEBOOK LIVE con James Mery Bell  Joven Abogado del Pueblo analiza las informaciones aparecidas en @Interferenc… HOU 22 Horas FACEBOOK LIVE con James Mery Bell  Joven Abogado del Pueblo analiza las informaciones aparecidas en… https://t.co/u1SRHjgXyc,Mariadnne_,False,santiago,1625,0,1,0
874,1260296681419145223,Tue May 12 19:51:58 +0000 2020,RT @Paulius98: This guy better get a life sentence This guy better get a life sentence https://t.co/4UfrEghJQd,DwayneRM__,False,Not The Gulag,235,0,1,0
875,1260291413578862593,Tue May 12 19:31:02 +0000 2020,Another powerful account of daily life inside Maine State Prison during the pandemic by Mainer's new columnist  Leo… https://t.co/Mvf6ztI5YB,MainerNewsCoop,False,Portland Maine,909,0,0,0
876,1260296652776243201,Tue May 12 19:51:51 +0000 2020,RT @michaeljknowles: Filling in for @BenShapiro's radio show today  and we've got a great lineup: @dbongino on #Obamagate  @madeleinekearns… Filling in for @BenShapiro's radio show today  and we've got a great lineup: @dbongino on #Obamagate … https://t.co/RzRpgAIOTZ,scottygoldsmith,False,United States,391,0,1,0
877,1260285621073051648,Tue May 12 19:08:01 +0000 2020,RT @TravisAllen02: Mitch McConnell said that Obama broke precedent by criticizing Trump’s Coronavirus response.  Mitch McConnell is the LAS… Mitch McConnell said that Obama broke precedent by criticizing Trump’s Coronavirus response.  Mitch McConnell is th… https://t.co/Tu2c51HXDH,gfounder1,False,Florida USA,276,0,1,0
878,1260297482937876481,Tue May 12 19:55:09 +0000 2020,@CFlatliner @MichelleDelNigr @ChrisJFuselier I'm not shitting on them. I'm paying them upwards of $5k /wk.   Census… https://t.co/RMqrvldcvY,MagaCatanon,False,America,143,0,0,0
879,1260297218516553730,Tue May 12 19:54:06 +0000 2020,RT @sunnyright: No longer shall Butch Cassidy and the Sundance Kid terrorize the streets of New York No longer shall Butch Cassidy and the Sundance Kid terrorize the streets of New York https://t.co/WaSkfgFzKc,GrittysBigStan,False,Pennsylvania USA,563,0,1,0
880,1260291531103178753,Tue May 12 19:31:30 +0000 2020,📺 El Covid-19 y las pandemias son insignificantes ante el grave problema que amenaza a la humanidad... https://t.co/A8dsblyjUQ,Frikisimo,False,Madrid,2226,0,0,0
881,1260296375209799682,Tue May 12 19:50:45 +0000 2020,COVID-19 cases jump up by 33 in Pinellas: Death toll increases by one https://t.co/6bo7HSuUOi via @TBNwebmaster,OgradyNorma,False,,7,0,0,0
882,1260291489927749639,Tue May 12 19:31:20 +0000 2020,RT @poshaaloyo: Calling me Posho should stop with in lockdown btw. https://t.co/Bmc5YJmgB1 Calling me Posho should stop with in lockdown btw. https://t.co/Bmc5YJmgB1,HLusambya,False,Kampala Uganda,594,0,1,0
883,1260297343989145602,Tue May 12 19:54:36 +0000 2020,RT @lisajeannemill1: @minconspiracies @IGWT1776 @sandsachs @IndyDeb55 @TomFitton @dbongino @minconspiracies @IGWT1776 @sandsachs @IndyDeb55 @TomFitton @dbongino https://t.co/pUh2idhcdJ,IndyDeb55,False,,321,0,1,0
884,1260285072193679360,Tue May 12 19:05:50 +0000 2020,Welp. https://t.co/BuXGVEHPRS Breaking: Los Angeles County’s stay-at-home orders will “with all certainty” be extended for the next three months … https://t.co/VaxjQEEhNW,BrianOnTheMic,False,Los Angeles CA,126,0,0,1
885,1260286255004352513,Tue May 12 19:10:32 +0000 2020,RT @IngrahamAngle: 2 months ago: "Can't open until we flatten the curve to save our healthcare system." One month ago: "Can't open until we… 2 months ago: "Can't open until we flatten the curve to save our healthcare system." One month ago: "Can't open unt… https://t.co/VcLL2yIxjw,Jenna4Trump,False,,14511,0,1,0
886,1260291354527240193,Tue May 12 19:30:48 +0000 2020,RT @Its_Buttaa: Weird enough this would actually help I think it would make ppl more comfortable Weird enough this would actually help I think it would make ppl more comfortable https://t.co/S76q3fz3Z6,Pat2181,False, Ecopatatera,780,0,1,0
887,1260291695461220359,Tue May 12 19:32:09 +0000 2020,RT @Jim_Jordan: Tomorrow’s fake Coronavirus Select Committee hearing is nothing more than #impeachment 2.0.    -No rights for Republicans.… Tomorrow’s fake Coronavirus Select Committee hearing is nothing more than #impeachment 2.0.    -No rights for Repub… https://t.co/6hQyuepwGX,leighc72,False,,267,0,1,0
888,1260291615463268353,Tue May 12 19:31:50 +0000 2020,I absolutely love this beautiful man https://t.co/I0fRl8fo2c Finally a 4 storey theatre with balconies!! (and cheap drink) 😄 #comedy #Ireland #COVIDー19 https://t.co/iaG2MKurGd,BigScottGibson,False,Peoples Republic of Scotland,6468,0,0,1
889,1260285578999934981,Tue May 12 19:07:51 +0000 2020,RT @GilCarlosTex: Líder do movimento negacionista em São Paulo  cidadã de bem  advogada bolsonarista foi internada com coronavírus https://… Líder do movimento negacionista em São Paulo  cidadã de bem  advogada bolsonarista foi internada com coronavírus https://t.co/N1f3bamBNN,PasconnueCecile,False,,244,0,1,0
890,1260291144182792196,Tue May 12 19:29:58 +0000 2020,RT @Keisean: I actually like this... I actually like this... https://t.co/PwAMRNddJV,chevii_wallii,False,Atlanta GA,433,0,1,0
891,1260291015233110018,Tue May 12 19:29:27 +0000 2020,@BorisJohnson #IdiotAlert  #StayHomeSaveLives   Covid deaths have increased. Gov can't be trusted.   NI  Scotland &amp;… https://t.co/KezgGGHlHy,Ange_Sandgrown,False,Lancashire,2649,0,0,0
892,1260285478424776705,Tue May 12 19:07:27 +0000 2020,RT @DavidLammy: Absolutely horrific. Belly Mujinga was spat at while working to keep the country running in the crisis. Now she's dead. We… Absolutely horrific. Belly Mujinga was spat at while working to keep the country running in the crisis. Now she's d… https://t.co/5syXVE41On,wdpk83point7fm,False,United Kingdom,189,0,1,0
893,1260297428026220545,Tue May 12 19:54:56 +0000 2020,RT @hondudiario: "LO ÚLTIMO": Fallece en el Hospital Militar  el subcomisionado de Policía  Jaime Barahona a causa del COVID-19. https://t.… "LO ÚLTIMO": Fallece en el Hospital Militar  el subcomisionado de Policía  Jaime Barahona a causa del COVID-19. https://t.co/sOhQh7u8Ha,Chrixes,False,HONDURAS,723,0,1,0
894,1260296904191217664,Tue May 12 19:52:51 +0000 2020,RT @mayravilhous: eu tô com saudade de uma aglomeração musical  sabe?!  aquela que a gente enfrenta na fila do show aquela corridinha pra p… eu tô com saudade de uma aglomeração musical  sabe?!  aquela que a gente enfrenta na fila do show aquela corridinha… https://t.co/oiyXdM5SoX,trevodeanavit,False,,70,0,1,0
895,1260291669347446784,Tue May 12 19:32:03 +0000 2020,RT @EP_Data: Casos de #coronavirus en Lationamérica pro mil habitantes  según la Universidad Johns Hopkins  Perú: 2 15 Panamá: 2 Ecuador: 1… Casos de #coronavirus en Lationamérica pro mil habitantes  según la Universidad Johns Hopkins  Perú: 2 15 Panamá: 2… https://t.co/9LKoXzN4lr,Jeremiasmules,False,Buenos Aires Argentina,1318,0,1,0
896,1260286024481193989,Tue May 12 19:09:37 +0000 2020,RT @IAM__Network: Charter fishing captains report falling business  closures during pandemic   READ MORE: https://t.co/ZheHQvSW3R  #busines… Charter fishing captains report falling business  closures during pandemic   READ MORE: https://t.co/ZheHQvSW3R… https://t.co/KcJWae70z8,fishermate_app,False,London,626,0,1,0
897,1260286351188070400,Tue May 12 19:10:55 +0000 2020,RT @DavidDavisMP: The NHS have stopped publishing data on hospital and ICU utilisation through the coronavirus crisis. This is very unwise.… The NHS have stopped publishing data on hospital and ICU utilisation through the coronavirus crisis. This is very u… https://t.co/BCKZLDeNXX,edyh68,False,,13,0,1,0
898,1260285277907513344,Tue May 12 19:06:39 +0000 2020,石川県の死亡率も高いし、ベッド数もギリギリ。県民性なのか何なのかSTAY HOMEの意味が東京や大阪とは全く違う気がする💧GW明けから近所の飲み屋やレストランは普通に営業し出したし、工事も予定通り始まった。山や海なら良かろうと遊びに行く人も増えてきた…,sgz_ykn,False,,391,0,0,0
899,1260291866844712967,Tue May 12 19:32:50 +0000 2020,RT @Effiedeans: If the devolved parts of Britain have the power to stay in lockdown  they also had the power to introduce it when they plea… If the devolved parts of Britain have the power to stay in lockdown  they also had the power to introduce it when t… https://t.co/Bxz6J10cjM,Nosurrender2BLM,False,,1527,0,1,0
900,1260297253023080448,Tue May 12 19:54:14 +0000 2020,RT @RealJamesWoods: Hey  Nancy  this is a pandemic  not an opportunity. Have you no shame at long last? You are truly an #OpportunisticInfe… Hey  Nancy  this is a pandemic  not an opportunity. Have you no shame at long last? You are truly an… https://t.co/cmMCTubwKs,WalterJWinchell,False,,604,0,1,0
901,1260285294026186753,Tue May 12 19:06:43 +0000 2020,RT @rasmussenreport: At FCI Terminal Island  where Rep. Nanette Barragán is holding a press briefing on the high number of inmates and staf… At FCI Terminal Island  where Rep. Nanette Barragán is holding a press briefing on the high number of inmates and s… https://t.co/4Gk9r7tetD,RKDeAtley,True,,1675,0,1,0
902,1260286083075579904,Tue May 12 19:09:51 +0000 2020,RT @ericwobser: Busting unions to deal w the disruption of your industry is a race to the bottom. Stagnant wages and lack of access to bene… Busting unions to deal w the disruption of your industry is a race to the bottom. Stagnant wages and lack of access… https://t.co/w7fKvxHrS7,TomHorsman,False,Sandusky,4431,0,1,0
903,1260296807810125824,Tue May 12 19:52:28 +0000 2020,RT @ABC7: #BREAKING L.A. County's stay-at-home order will likely remain in place for the next three months unless there is a "dramatic chan… #BREAKING L.A. County's stay-at-home order will likely remain in place for the next three months unless there is a… https://t.co/O1SFuLeC9l,NadinneKills,False,,152,0,1,0
904,1260285928582647811,Tue May 12 19:09:15 +0000 2020,RT @DrMattMcCarthy: NEW: Florida reports 941 new #coronavirus cases today  highest one-day total since May 1. Over past 24 hours  Florida h… NEW: Florida reports 941 new #coronavirus cases today  highest one-day total since May 1. Over past 24 hours  Flori… https://t.co/fxwHYXGgs4,fareasier,False,USA,35,0,1,0
