index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
746,1259871299821637634,Mon May 11 15:41:39 +0000 2020,@nikkei これは、罹患してない人は必ず陰性判定される。しかし、罹患してる人は、おそらく陽性と判定されるが、陰性と判定される場合も有るって事ですね。 すると、陽性判定が出た人は罹患してるのは間違い無いけど、陰性判定が出た人は偽… https://t.co/KxbAD4T13p 陰性を正しく陰性と判定する「特異度」100%。新型コロナ抗体検査薬が、アメリカの食品医薬品局（FDA）から緊急使用許可を得たオーソ・クリニカル・ダイアグノスティックス。日本では研究用試薬として販売します。 #新型コロナ… https://t.co/O6ZbytgjXi,maris_HY,False,国分寺市,3243,0,0,1
747,1259865485270585345,Mon May 11 15:18:33 +0000 2020,jpwtweets Keeping The COVID Plague At Bay: How California Is Protecting Older Veterans https://t.co/RxjHxmFaDw jpwt… https://t.co/arKEk3yJIZ,jpwtweets,False,Bartlett IL,163,0,0,0
748,1259871836512403456,Mon May 11 15:43:47 +0000 2020,RT @5diasPY: 🇯🇵𝗚𝗟𝗢𝗕𝗔𝗟 |  La televisión japonesa hizo un experimento acerca de la propagación del coronavirus 🦠 colocando pintura fluorescen… 🇯🇵𝗚𝗟𝗢𝗕𝗔𝗟 |  La televisión japonesa hizo un experimento acerca de la propagación del coronavirus 🦠 colocando pintura… https://t.co/Tun0HBhyXm,CDRT_,False,San Lorenzo Paraguay,379,0,1,0
749,1259865373039566848,Mon May 11 15:18:06 +0000 2020,Según Isabel Díaz Ayuso  los 'sintecho' son los que más probabilidades tienen de sanar si fueran infectados de coro… https://t.co/Sak9BQ5HD6,pitergomcal1,False,,261,0,0,0
750,1259865772073115650,Mon May 11 15:19:41 +0000 2020,RT @annamorriscomic: How people working feel about going back to work: 📽️  #backtowork #workingfromhome #lockdown #BorisSpeech #DominicRaab… How people working feel about going back to work: 📽️  #backtowork #workingfromhome #lockdown #BorisSpeech… https://t.co/aEyjZS7qK8,wotnomonsters,False,Monster Island,614,0,1,0
751,1259870749898108929,Mon May 11 15:39:28 +0000 2020,Lockdown is entertaining inka one month extend chesina problem ledu,navin_twt,False,TITAN,79,0,0,0
752,1259871941185417216,Mon May 11 15:44:12 +0000 2020,RT @WYPF_Chairman: Policing Covid 19 has become impossible after today.  My colleagues cannot Engage  Explain  Encourage or Enforce such wo… Policing Covid 19 has become impossible after today.  My colleagues cannot Engage  Explain  Encourage or Enforce su… https://t.co/bGykELQn9P,MikeOsborne8,False,Notts and North Yorkshire,35,0,1,0
753,1259871458819403776,Mon May 11 15:42:17 +0000 2020,Daerahku jalan/gang pada di portal 😌 jadi kalau ada keperluan mendesak harus muter dulu 😌 ayo dong Corona cepet mus… https://t.co/2pfBEwBZJw,Minetaee,False,Indonesia,3345,0,0,0
754,1259865377644912640,Mon May 11 15:18:07 +0000 2020,Pennsylvania’s state and section Little League tournaments canceled due to the coronavirus pandemic https://t.co/Baop1K4n5Z,pasports,True,Pennsylvania USA,13280,0,0,0
755,1259871652265025538,Mon May 11 15:43:03 +0000 2020,RT @JohnWDean: Isn’t this what we expect from this idiot president: Trump administration cuts funding for coronavirus researcher  jeopardiz… Isn’t this what we expect from this idiot president: Trump administration cuts funding for coronavirus researcher … https://t.co/3MbKCIOCq3,DaveK2000,False,Columbia MD,35,0,1,0
756,1259870925853515776,Mon May 11 15:40:10 +0000 2020,#Trump can't even manage the coronavirus in the White House. It's no wonder his handling of the coronavirus in the… https://t.co/mrnmJcuVPC,JimAex,False,Allentown PA,31,0,0,0
757,1259871811510185985,Mon May 11 15:43:41 +0000 2020,Si il a vraiment dit ça c’est fou ptdrrr https://t.co/cKRxIaEpJ8 🇫🇷 #Ecole &amp; #coronavirus : Jean-Michel  #Blanquer a indiqué pour rassurer les élèves "Il y a plus de risques à rest… https://t.co/o8A3X4qfS7,Elies_26,False,Lille France,428,0,0,1
758,1259871836172623875,Mon May 11 15:43:47 +0000 2020,RT @ArlanFF101: For those who were questioning my comment that the COVID-19 numbers are impacted by a very loose definition  here is more e… For those who were questioning my comment that the COVID-19 numbers are impacted by a very loose definition  here i… https://t.co/GXvVls7x0H,Shannon18333302,False,HugotonKS,257,0,1,0
759,1259871244670951424,Mon May 11 15:41:26 +0000 2020,RT @JKavJA: Cyaa bawl inna life  man Cyaa bawl inna life  man https://t.co/PpvkbqBbhX,2Chrissy3,False,Kapolei HI,1645,0,1,0
760,1259871718581112833,Mon May 11 15:43:19 +0000 2020,@ClarkeMicah I’m sure you know this already but yet another example of a country with rational thinking  now have h… https://t.co/Kw8p2ESEqX Belarus  which didn't lockdown "has experienced one of the mildest Covid outbreaks anywhere in the world. Only 135… https://t.co/c3PAwUSyTm,isnt_it_red,False,Whitchurch England,1740,0,0,1
761,1259871601253920779,Mon May 11 15:42:51 +0000 2020,RT @HowleyReporter: BUSTED: This official state-sanctioned Coronavirus Contact Tracer group has taken lots of money from SOROS and GATES an… BUSTED: This official state-sanctioned Coronavirus Contact Tracer group has taken lots of money from SOROS and GATE… https://t.co/qXtpJROCmS,Gunpiper1,False,Ontario Canada,1889,0,1,0
762,1259870951698817026,Mon May 11 15:40:16 +0000 2020,"When you elect a president you are hiring a crisis manager; not a religious savior  an entertainer or a friend."… https://t.co/1N2dUQXDVw "In a time of calamity  a president is the ultimate crisis manager. We pay him to manage emergencies for us  to pla… https://t.co/viI9LsUWGG,rubyinparadise,False,Madison WI,342,0,0,1
763,1259870879749718017,Mon May 11 15:39:59 +0000 2020,RT @OpIndia_in: 4000 मदरसे  60000 बच्चे 1000 करोड़ का सालाना खर्च: तेलंगाना में मदरसों का संचालन मुश्किल में  अब सरकार से अनुदान की माँग  #… 4000 मदरसे  60000 बच्चे 1000 करोड़ का सालाना खर्च: तेलंगाना में मदरसों का संचालन मुश्किल में  अब सरकार से अनुदान की… https://t.co/9HeH4igRZa,mksharma95,False,,424,0,1,0
764,1259871152769556487,Mon May 11 15:41:04 +0000 2020,YA OS LO HE DICHO: #MUYFAN DEL LADO SOLIDARIO DE LA REINA #LETIZIA  AL MENOS TIENE LOS PIES EN LA TIERRA🙂LOS PADRES… https://t.co/9gIjU4oCui La Reina  como presidenta de honor de @CruzRojaEsp   comparte una jornada con los voluntarios. @CruzRojaMadrid… https://t.co/cLL3GWri9w,SoyCibelino,False,Madrid Comunidad de Madrid,2640,0,0,1
765,1259870897449533441,Mon May 11 15:40:03 +0000 2020,RT @collegemenfess: [cm] minta tolong isi kuesioner ini ya guys  terimakasihh😊 https://t.co/L8whny5ANO [cm] minta tolong isi kuesioner ini ya guys  terimakasihh😊 https://t.co/L8whny5ANO,akuwkwkwk,False,Medan Kota Indonesia,990,0,1,0
766,1259871404746584064,Mon May 11 15:42:04 +0000 2020,@cgiraldo1909 @MaraPat14893118 @SraPatria @ousechee Lo mismo pienso yo. El covid-19 fue lo mejor que le pudo pasar a muchos,GrotescoEl,False,,200,0,0,0
767,1259865444174815232,Mon May 11 15:18:23 +0000 2020,RT @aidxc: Unlike QC  Cebu City is employing aggressive mass testing. Hence  its results are not comparable with QC which isn’t doing the s… Unlike QC  Cebu City is employing aggressive mass testing. Hence  its results are not comparable with QC which isn’… https://t.co/IXiWiY2EL1,6foot1badbitch,False,Manila City,39933,0,1,0
768,1259870872745238528,Mon May 11 15:39:57 +0000 2020,RT @Anna_Soubry: The primary duty of Government is to keep its people safe.  As we face the most serious &amp; unprecedented threat in generati… The primary duty of Government is to keep its people safe.  As we face the most serious &amp; unprecedented threat in g… https://t.co/whQN6EOELu,MarieIllinois,False,,632,0,1,0
769,1259865528694444036,Mon May 11 15:18:43 +0000 2020,RT @DHSWI: #ResilientWisconsin is a source of support during this challenging time. Find helplines  hotlines  and virtual meetings to help… #ResilientWisconsin is a source of support during this challenging time. Find helplines  hotlines  and virtual meet… https://t.co/BGzJVP2uLK,Tony4WI,True,Wisconsin USA,37386,0,1,0
770,1259870998045868033,Mon May 11 15:40:27 +0000 2020,RT @JackPosobiec: Still digging but so far my team has been able to determine:   NY NJ PA MI CA   All had policies ordering nursing homes t… Still digging but so far my team has been able to determine:   NY NJ PA MI CA   All had policies ordering nursing h… https://t.co/5Cb33rQy95,LynnBruce11,False,,39,0,1,0
771,1259865443927420929,Mon May 11 15:18:23 +0000 2020,Apple stores are open for business. Disneyland is open for business. Yet  there‘re still plenty of people questioni… https://t.co/gwcpWdBfHm Shanghai Disneyland has become the first of Disney's parks to reopen  a high-profile step toward reviving global to… https://t.co/6hw4QZnnSU,xyZachary,False,Beijing,26,0,0,1
772,1259871433938919426,Mon May 11 15:42:11 +0000 2020,RT @ppbajpai: तो 18 मार्च तक संसद की बेफ़िक्री देख लें... सुन कर समझे....सत्ता के मिज़ाज क्या थे ! तो 18 मार्च तक संसद की बेफ़िक्री देख लें... सुन कर समझे....सत्ता के मिज़ाज क्या थे ! https://t.co/QnG6E6XmQ5,sushilkumar66,False,New delhi,50,0,1,0
773,1259871828341735427,Mon May 11 15:43:45 +0000 2020,RT @washingtonpost: Tracing South Korea’s latest virus outbreak shoves LGBTQ community into unwelcome spotlight https://t.co/cNvclUilIx Tracing South Korea’s latest virus outbreak shoves LGBTQ community into unwelcome spotlight https://t.co/cNvclUilIx,martinjcowling,False,Global traveller,2548,0,1,0
774,1259871111027798017,Mon May 11 15:40:54 +0000 2020,RT @WehliyeMohamed: Sasa ndiyo mtajua votes  process  form 31A etc are important. Mtajua pia it is also ok to cry that your elections have… Sasa ndiyo mtajua votes  process  form 31A etc are important. Mtajua pia it is also ok to cry that your elections h… https://t.co/ak1UZqdbZh,WILLANO13,False,Nairobi | Kenya ,801,0,1,0
775,1259872042515480577,Mon May 11 15:44:36 +0000 2020,RT @MrFrankBaraan: HANEP!  KOKO wants to file cyberlibel vs those who maligned him when he tested COVID19-positive? Did he forget that he A… HANEP!  KOKO wants to file cyberlibel vs those who maligned him when he tested COVID19-positive? Did he forget that… https://t.co/Gg2TCHIFIj,Corona__Corona,False,Oblate Spheroid of Pain,545,0,1,0
776,1259864991240503302,Mon May 11 15:16:35 +0000 2020,RT @bianet_eng: Yanis Varoufakis (@yanisvaroufakis) has answered the questions of bianet about the Progressive International (@ProgIntl) in… Yanis Varoufakis (@yanisvaroufakis) has answered the questions of bianet about the Progressive International (… https://t.co/Pblwiqtapp,yanisvaroufakis,True,Athens Greece,1004274,0,1,0
777,1259865000329519105,Mon May 11 15:16:37 +0000 2020,RT @realDonaldTrump: Great credit being given for our Coronavirus response  except in the Fake News. They are a disgrace to America! Great credit being given for our Coronavirus response  except in the Fake News. They are a disgrace to America!,poliscismiles,False,Indiana,428,0,1,0
778,1259870867762425861,Mon May 11 15:39:56 +0000 2020,RT @BBCVickiYoung: For all those asking  I don’t know whether the friend you can meet in the park on Wednesday can be your hairdresser. #co… For all those asking  I don’t know whether the friend you can meet in the park on Wednesday can be your hairdresser. #coronavirus,templestweet,False,,638,0,1,0
779,1259870934984470530,Mon May 11 15:40:12 +0000 2020,US says spread of COVID-19 in Nicaragua exceeds official figures: https://t.co/IpBpS8baAO,TheTicoTimes,False,San José Costa Rica,32800,0,0,0
780,1259871584703004672,Mon May 11 15:42:47 +0000 2020,RT @nissspp: Peran Aktif Kimia Farma untuk Mencegah Penyebaran Virus Covid 19  https://t.co/pmVLR0Yu5Z Peran Aktif Kimia Farma untuk Mencegah Penyebaran Virus Covid 19  https://t.co/pmVLR0Yu5Z,DamiOktarina,False,,73,0,1,0
781,1259871375042531328,Mon May 11 15:41:57 +0000 2020,RT @TheDailyShow: Coronavirus numbers aren't even going down in the White House Coronavirus numbers aren't even going down in the White House https://t.co/kO00YE53No,galacticgoob,False,,45,0,1,0
782,1259865641907093504,Mon May 11 15:19:10 +0000 2020,An interesting synopsis of our failure  https://t.co/EwcTr5poh6,thepontious,False,Brooklyn NY,12,0,0,0
783,1259865179795279872,Mon May 11 15:17:20 +0000 2020,RT @txtdrjkt: Tempat-tempat di Jakarta yang dirindukan saat corona versi txtdrjkt  -A Thread- Tempat-tempat di Jakarta yang dirindukan saat corona versi txtdrjkt  -A Thread-,imoodia,False,Jaksel,1997,0,1,0
784,1259865474428358656,Mon May 11 15:18:30 +0000 2020,RT @BrianKarem: The disgrace is an unhinged president who needs a psychiatric evaluation honoring himself with 80K preventable deaths at hi… The disgrace is an unhinged president who needs a psychiatric evaluation honoring himself with 80K preventable deat… https://t.co/BgpBSmi0My,cali2lv,False,,97,0,1,0
785,1259870943234662401,Mon May 11 15:40:14 +0000 2020,RT @emmarichmond18: Majority favour remote working after restrictions ease https://t.co/LRSvnT6Wqc Majority favour remote working after restrictions ease https://t.co/LRSvnT6Wqc,Razorkav,False,,435,0,1,0
786,1259870808467537926,Mon May 11 15:39:42 +0000 2020,RT @lisaabramowicz1: Wuhan  where the global pandemic began  reported its first cluster of new infections since a strict quarantine was rel… Wuhan  where the global pandemic began  reported its first cluster of new infections since a strict quarantine was… https://t.co/fERLB1YXCk,thezazoue,False, On my bed,733,0,1,0
787,1259870863047839746,Mon May 11 15:39:55 +0000 2020,RT @TheDailyShow: Coronavirus numbers aren't even going down in the White House Coronavirus numbers aren't even going down in the White House https://t.co/kO00YE53No,saraiv_,False,,568,0,1,0
788,1259865377712070656,Mon May 11 15:18:07 +0000 2020,RT @KeejayOV2: https://t.co/iC1NnFO6ti https://t.co/iC1NnFO6ti https://t.co/2CYaLRShmx,zakiavelli_v2,False,LDN,1239,0,1,0
789,1259865469403623424,Mon May 11 15:18:29 +0000 2020,RT @allugirlzkerala: We are on a roll  Happy to contribute in this #COVID19 time by donating to CMDRF  which is exclusively collected from… We are on a roll  Happy to contribute in this #COVID19 time by donating to CMDRF  which is exclusively collected fr… https://t.co/UUSfwA2HqN,ShivaSandy99,False,Srikakulam India,2324,0,1,0
790,1259865079618719744,Mon May 11 15:16:56 +0000 2020,RT @DeolGur01: Guys  @Shehnaazgill01 Been Hospitalized due to Covid Positive Symptoms !!  He’s having difficulty in breathing And Is very s… Guys  @Shehnaazgill01 Been Hospitalized due to Covid Positive Symptoms !!  He’s having difficulty in breathing And… https://t.co/p1y8qjYFjV,Jasmeen17089055,False,,401,0,1,0
791,1259865624139968519,Mon May 11 15:19:06 +0000 2020,#BritishBaseball definitely won't start before 1st July. https://t.co/FYRXUMNaLV,aIRdEE,False,London,241,0,0,0
792,1259871689594359810,Mon May 11 15:43:12 +0000 2020,RT @JamesOKeefeIII: RETRACTION #314!  @CBSNews prints a MASSIVE correction after @Project_Veritas insider blows whistle on FAKE COVID TESTI… RETRACTION #314!  @CBSNews prints a MASSIVE correction after @Project_Veritas insider blows whistle on FAKE COVID T… https://t.co/VeabhJYLb0,MPosey76,False,Wisconsin,3815,0,1,0
793,1259865691651551234,Mon May 11 15:19:22 +0000 2020,#totheworld #2020 #london🇬🇧 tonsuperstar #quarantinelife #tothebone #Atdem #morelife #beyou #onelifeliveit… https://t.co/knDYvF6pqq,djohmeomy,False,London ,397,0,0,0
794,1259871525966172160,Mon May 11 15:42:33 +0000 2020,A clue as to why men are more at risk from serious Covid outcome than women https://t.co/08gvNo9V9x,DianaBr95650186,False,,296,0,0,0
795,1259865033548484611,Mon May 11 15:16:45 +0000 2020,RT @mayadorable: Ravagé du cerveau Ravagé du cerveau https://t.co/kAajvovFXm,LabourierElodie,False,,70,0,1,0
796,1259865356170137600,Mon May 11 15:18:02 +0000 2020,Coronavirus: Ontario residents bracing for mental health crisis triggered by COVID-19  polls suggests.… https://t.co/vi8vZeXXcQ,Thefightforyou1,False,London Ontario,18,0,0,0
797,1259870801215524864,Mon May 11 15:39:40 +0000 2020,Too little too late  Loeffler. We want you out. https://t.co/4tApfuo9yS After coming under fire for selling off millions of dollars in stocks after receiving a classified briefing on the… https://t.co/CgTQQvKyNu,dkistner,False,Athens GA,247,0,0,1
798,1259871517330063362,Mon May 11 15:42:31 +0000 2020,RT @businessinsider: Pandemic movie 'Contagion' is available on HBO after surging in popularity on digital rental platforms https://t.co/49… Pandemic movie 'Contagion' is available on HBO after surging in popularity on digital rental platforms https://t.co/49uS9yXTsZ,castorpolluxdad,False,,806,0,1,0
799,1259870943226232833,Mon May 11 15:40:14 +0000 2020,RT @Monaheart1229: As we are pushed back into Society by Trump  Scientists are still in the EARLY throes of discovering the many ways that… As we are pushed back into Society by Trump  Scientists are still in the EARLY throes of discovering the many ways… https://t.co/DokopihRBO,62grover,False,,27,0,1,0
800,1259871983216390144,Mon May 11 15:44:22 +0000 2020,RT @fluffyminari: คิดไม่ถึงเรยว่าจะเป็นกยูริ แต่ทำไมถึงต้องเปิดชื่อด้วยอะ ให้คนใกล้ชิด/คนในวงการระวังหรอ กลัวอิเกาจะสาปส่งนางอะ คิดไม่ถึงเรยว่าจะเป็นกยูริ แต่ทำไมถึงต้องเปิดชื่อด้วยอะ ให้คนใกล้ชิด/คนในวงการระวังหรอ กลัวอิเกาจะสาปส่งนางอะ https://t.co/btLsiWZnYE,iamjupiter13,False,EXO ; NCT,326,0,1,0
801,1259865112791351296,Mon May 11 15:17:04 +0000 2020,RT @B52Malmet: American exceptionalism is America except having a national plan to test for #coronavirus 80 000 lives later. America except… American exceptionalism is America except having a national plan to test for #coronavirus 80 000 lives later. Ameri… https://t.co/K88Ljj1Xyz,politicH8story,False,Europe,3667,0,1,0
802,1259866325582860289,Mon May 11 15:21:53 +0000 2020,RT @EdjGriffin: 60 pages but how do employers know specifically what they need to do? Face masks where distancing is difficult. Where do em… 60 pages but how do employers know specifically what they need to do? Face masks where distancing is difficult. Whe… https://t.co/k74CyBRyU4,EmploymtStudies,False,United Kingdom,4744,0,1,0
803,1259865771745968128,Mon May 11 15:19:41 +0000 2020,RT @cananmuratc: unvan değişikliği sınavının bu pandemi ortamında gerçekleşmesi mümkün gözükmemektedir. Zorlu bir #COVID19 sınavını başarıy… unvan değişikliği sınavının bu pandemi ortamında gerçekleşmesi mümkün gözükmemektedir. Zorlu bir #COVID19 sınavını… https://t.co/xI6tI2OE3S,Servet72265106,False,,187,0,1,0
804,1259866245408550913,Mon May 11 15:21:34 +0000 2020,unmood banget. gabut  gaada sesuatu yang bisa di lakuin. gini amat sih social distancing 💆 butuh hiburan hih 💆,donggeulbiee,False,H&D - 조승연,948,0,0,0
805,1259871274978828291,Mon May 11 15:41:33 +0000 2020,RT @YoshikiOfficial: #Recording #SING4LIFE - Featuring  #Bono #U2  https://t.co/7YOejZUSaX  #JenniferHudson  #YOSHIKI   @U2 @iamwill @IAMJH… #Recording #SING4LIFE - Featuring  #Bono #U2  https://t.co/7YOejZUSaX  #JenniferHudson  #YOSHIKI   @U2 @iamwill… https://t.co/6rhLPy0kIt,qQ5uIxwvT9kR5zR,False,Imitation Rain,4,0,1,0
806,1259865776057712641,Mon May 11 15:19:42 +0000 2020,RT @EdwardJDavey: Is the PM listening to the scientists?   I asked @BorisJohnson just now to confirm the report (below) - that the CMO &amp; CS… Is the PM listening to the scientists?   I asked @BorisJohnson just now to confirm the report (below) - that the CM… https://t.co/pcnia0sfwH,Eroomylime13,False,,35,0,1,0
807,1259865272565018624,Mon May 11 15:17:42 +0000 2020,@BenFesenmyer @Twitter 80 000 dead from the pandemic...Now that's where the real numbers are at!!,RubuThulisa,False,South Africa,19708,0,0,0
808,1259871396269903874,Mon May 11 15:42:02 +0000 2020,RT @A3Noticias: La presidenta de la Comunidad de Madrid admite su error sobre el significado de 'Covid-19' tras sus declaraciones con Alsin… La presidenta de la Comunidad de Madrid admite su error sobre el significado de 'Covid-19' tras sus declaraciones c… https://t.co/QO4bZxciPg,dori58,False,asturias,2435,0,1,0
809,1259871697982889985,Mon May 11 15:43:14 +0000 2020,The COVID-19 pandemic contains lessons for AML professionals  says Martin Woods @AMLWoods. His latest observations … https://t.co/Ufdw1Qu0Zf,MLBulletin,False,,2258,0,0,0
810,1259865108341235718,Mon May 11 15:17:03 +0000 2020,@Lukester2181 @TrumanDem @thehill I’ll get ahead of you before you innately reject the facts— it’s not fake news. https://t.co/34gK7HAv5H,JoeCrypticc,False,Minneapolis,184,0,0,0
811,1259871308164235264,Mon May 11 15:41:41 +0000 2020,RT @astertelee: if you protested the lockdown i hope that you get corona if you protested the lockdown i hope that you get corona,S4NRl0,False,,27,0,1,0
812,1259865880323928065,Mon May 11 15:20:07 +0000 2020,RT @GFiuza_Oficial: https://t.co/NGMur57Sqz @gazetadopovo https://t.co/NGMur57Sqz @gazetadopovo,SalimaZeitune,False,São Paulo Brasil,23,0,1,0
813,1259865247436939264,Mon May 11 15:17:36 +0000 2020,RT @BoaisLucas: O presidente criticou nosso estado estamos no caminho certo https://t.co/mVDJrNHTkP O presidente criticou nosso estado estamos no caminho certo https://t.co/mVDJrNHTkP,caiorosewn,False,Vitória Brazil,2524,0,1,0
814,1259871279244619777,Mon May 11 15:41:34 +0000 2020,RT @NR_Walker: Hey @bookingcom what's your policy on a venue who refuses to refund  or provide vouchers or credits for future bookings beca… Hey @bookingcom what's your policy on a venue who refuses to refund  or provide vouchers or credits for future book… https://t.co/oXXcK2szxH,WriterSJHimes,False,Maine USA,1193,0,1,0
815,1259865956492414976,Mon May 11 15:20:25 +0000 2020,Patel will be delighted. https://t.co/Dib1yVldr4 Today I visited @TAKEALOT to check out their social distancing and hygiene measures in place to protect staff and c… https://t.co/7WUhZc0bSE,newfoodlab,False,Cape Town,1264,0,0,1
816,1259865511640399878,Mon May 11 15:18:39 +0000 2020,RT @rmasher2: Hey  @realDonaldTrump.  If you think running around screaming "OBAMAGATE! OBAMAGATE!" in the middle of a deadly global pandem… Hey  @realDonaldTrump.  If you think running around screaming "OBAMAGATE! OBAMAGATE!" in the middle of a deadly glo… https://t.co/BI9Xibu6C8,CrisisOfJoy,False,,26,0,1,0
817,1259865084354068480,Mon May 11 15:16:57 +0000 2020,RT @realDonaldTrump: Great credit being given for our Coronavirus response  except in the Fake News. They are a disgrace to America! Great credit being given for our Coronavirus response  except in the Fake News. They are a disgrace to America!,tony_sweany,False,United States,1570,0,1,0
818,1259865603759800322,Mon May 11 15:19:01 +0000 2020,Get My Payment https://t.co/RYabV1XGbH,kecialetoi,False,Huntsville AL,39,0,0,0
819,1259871111275253760,Mon May 11 15:40:54 +0000 2020,RT @FoxNews: https://t.co/In1tssRa1F https://t.co/In1tssRa1F,beth_mulvihill,False,Charlottesville Virginia,181,0,1,0
820,1259871908276760576,Mon May 11 15:44:04 +0000 2020,RT @YoshikiOfficial: 2ヶ月前、まだアメリカでも非常事態宣言が出る前  3月11日の対談です。 観てみてください。  It's held March 11 before the state of emergency.  #YOSHIKI &amp; #山中伸弥 教授… 2ヶ月前、まだアメリカでも非常事態宣言が出る前  3月11日の対談です。 観てみてください。  It's held March 11 before the state of emergency.  #YOSHIKI &amp; #山中伸弥… https://t.co/2mA6HRxJB7,Violet1849,False,,22,0,1,0
821,1259865611926192133,Mon May 11 15:19:03 +0000 2020,Now on Naija Reports Continental Reinsurance reports Q1 2020 results  affirms support towards Covid-19 pandemic https://t.co/5vlrtmc132,naija_reports,False,Lagos Nigeria,258,0,0,0
822,1259866010166927362,Mon May 11 15:20:38 +0000 2020,There are many who have waited months for their cataracts and their colonoscopies. This policy is not protecting th… https://t.co/83cHAwKHBr,VOssining,False,,32,0,0,0
823,1259871304846630912,Mon May 11 15:41:41 +0000 2020,RT @PiyushGoyal: Lock Down में अभी तक रेलवे द्वारा 468 श्रमिक स्पेशल ट्रेनों का संचालन कर घर से दूर रह रहे कामगारों को उनके घर पहुंचाया गया… Lock Down में अभी तक रेलवे द्वारा 468 श्रमिक स्पेशल ट्रेनों का संचालन कर घर से दूर रह रहे कामगारों को उनके घर पहुं… https://t.co/sC9H8O405T,AliArifali143,False,,4,0,1,0
824,1259871610451853315,Mon May 11 15:42:53 +0000 2020,#chemjobs https://t.co/NSXpKTy7GW Universities freezing hiring  industry jobs predicted to drop: what #COVID19 pandemic means for the chemistry job m… https://t.co/2x6f32RRRN,Chemjobber,False,United States of America,25859,0,0,1
825,1259871932490682368,Mon May 11 15:44:10 +0000 2020,All around the world other nations are looking at the science and realizing they can  and should  open even earlier… https://t.co/KiXS3kmclf And Switzerland announced over the weekend that it would essentially end its lockdown a month earlier than expected… https://t.co/iJmyZjqokq,ShaneCoombs,False,,340,0,0,1
826,1259871844611633153,Mon May 11 15:43:49 +0000 2020,RT @urbanfatbiker: Illicit fentanyl is no New Kid On Da Block.   Its part of the death stats  under 'synthetic opioid'. Written off as rx o… Illicit fentanyl is no New Kid On Da Block.   Its part of the death stats  under 'synthetic opioid'. Written off as… https://t.co/fwxQG3zSd2,Rosesdaughter61,False,Some where rockin’ out,1445,0,1,0
827,1259866253239349248,Mon May 11 15:21:36 +0000 2020,Corona reality hits real estate sector? #Covid19 Watch #InfoCorona with @sardesairajdeep: https://t.co/4wiZWkuM75 https://t.co/RJoj1kY6OQ,IndiaToday,True,India,5280650,0,0,0
828,1259871803310313472,Mon May 11 15:43:39 +0000 2020,Hoy supuestamente en España ya se puede salir a ver a familiares y quedar con personas  rezo porque no haya otro br… https://t.co/n5ICbRcf7I,soojungki_,False,Mintland,373,0,0,0
829,1259871127330885634,Mon May 11 15:40:58 +0000 2020,RT @LocationUnkn0wn: โอ้โห รัฐบาลขอทานว่าแย่ ตอนนี้เป็นรัฐบาลขี้ขโมยอีก เอารูปคนอื่นมาสร้างความดีความชอบให้ตัวเอง ไม่หน้าด้านจริงทำไม่ได้บอ… โอ้โห รัฐบาลขอทานว่าแย่ ตอนนี้เป็นรัฐบาลขี้ขโมยอีก เอารูปคนอื่นมาสร้างความดีความชอบให้ตัวเอง ไม่หน้าด้านจริงทำไม่ไ… https://t.co/RqGFMsG8kK,taejun__g,False,,9,0,1,0
830,1259871248948948994,Mon May 11 15:41:27 +0000 2020,VALGV  CHATPM y RETÍRATE https://t.co/LRMURjAT6O Somos médicos  la gente piensa que estamos obligados a exponernos  la gente inconciente e ignorante cree que debemo… https://t.co/v2y6rjs574,villarrealgg,False,Monterrey,302,0,0,1
831,1259865871792705538,Mon May 11 15:20:05 +0000 2020,RT @yasmin__fz: السماح بالمشي داخل المنطقة سيؤدي إلى تفشي الحالات و ارتفاع أرقام المصابين... يحدث الآن في بنيد القار.  The new rule that pe… السماح بالمشي داخل المنطقة سيؤدي إلى تفشي الحالات و ارتفاع أرقام المصابين... يحدث الآن في بنيد القار.  The new rule… https://t.co/IEm0o33HVO,Waleed51172240,False,Kuwait,7,0,1,0
832,1259865402202562561,Mon May 11 15:18:13 +0000 2020,RT @svdate: Trump is actively encouraging his followers to demand that states "re-open " even as the White House is unable to stop the viru… Trump is actively encouraging his followers to demand that states "re-open " even as the White House is unable to s… https://t.co/mhzzql6XGU,Lorence_Hyler,False,Cleveland OH,1258,0,1,0
833,1259871576402595840,Mon May 11 15:42:45 +0000 2020,RT @BreitbartNews: Nearly everything Democrats have done at the national level has made the job losses from the Chinese coronavirus worse.… Nearly everything Democrats have done at the national level has made the job losses from the Chinese coronavirus wo… https://t.co/MZjJuTn2is,2020forTrump,False,,6096,0,1,0
834,1259872017253380096,Mon May 11 15:44:30 +0000 2020,RT @amyklobuchar: This says it all: “If Trump and his team understand how critical testing is to their safety — and they seem to  given the… This says it all: “If Trump and his team understand how critical testing is to their safety — and they seem to  giv… https://t.co/rp0Xbh02BZ,PamUnplugged,False,Connecticut,1944,0,1,0
835,1259871908163657731,Mon May 11 15:44:04 +0000 2020,RT @AbdulHamidAhmad: India: Prime Minister Modi calls for focused fight against COVID-19  https://t.co/HBqVdvOCNI India: Prime Minister Modi calls for focused fight against COVID-19  https://t.co/HBqVdvOCNI,AbuAmmarkhan,False,Aurangabad India,1089,0,1,0
