index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
86,1270255099877744640,Tue Jun 09 07:23:10 +0000 2020,RT @MajorPoonia: दिल्ली के CM केजरीवाल जी को कल से बुख़ार और खाँसी के लक्षण हैं।उनका Corona का टेस्ट तो कल ही होना जाना चाहिये था..समझ नहीं… दिल्ली के CM केजरीवाल जी को कल से बुख़ार और खाँसी के लक्षण हैं।उनका Corona का टेस्ट तो कल ही होना जाना चाहिये था..स… https://t.co/ofg1HkTC2S,iPremTiwari,False,Israel & India,949,0,1,0
87,1270263289281462273,Tue Jun 09 07:55:43 +0000 2020,RT @smitabarooah: Taking some gullible NRIs on curated tour of few Mohalla clinics &amp; few spiffed up schools is NOT administration.  Promisi… Taking some gullible NRIs on curated tour of few Mohalla clinics &amp; few spiffed up schools is NOT administration.  P… https://t.co/hMDeUaTkK0,teju_TruthHurts,False,Bengaluru India,36,0,1,0
88,1270255347689816066,Tue Jun 09 07:24:09 +0000 2020,RT @eugenegu: The coronavirus didn’t disappear.  The media just stopped focusing 24/7 attention on it for clicks and views.  Our perception… The coronavirus didn’t disappear.  The media just stopped focusing 24/7 attention on it for clicks and views.  Our… https://t.co/HUjfczwMhn,pascale_kaser,False,Europe,23,0,1,0
89,1270260089283215363,Tue Jun 09 07:43:00 +0000 2020,#WebinarTFE : #cybersecurite : Etat des lieux et #opportunités en #Europe Le #Covid19 est devenu le principal appât… https://t.co/SQSBp0oT6r,BF_TechServices,False,Paris France,8658,0,0,0
90,1270249490218315778,Tue Jun 09 07:00:53 +0000 2020,RT @Reporte_Indigo: ¿A qué se debe el éxito de Nueva Zelanda en el combate del Covid-19? Conoce las estrategias que siguieron las autoridad… ¿A qué se debe el éxito de Nueva Zelanda en el combate del Covid-19? Conoce las estrategias que siguieron las autor… https://t.co/Ush5TZCB2r,JoanMarck1,False,Veracruz de Ignacio de la Llav,58,0,1,0
91,1270260989523460096,Tue Jun 09 07:46:34 +0000 2020,イタリアで市民の半数から新型コロナの抗体を確認 イタリアで市民の半数から新型コロナの抗体を確認: https://t.co/wuOYHvRmgR @sputnik_jpより,hitukishinji,False,東京 Tokyo Japan,2294,0,0,0
92,1270253183038717952,Tue Jun 09 07:15:33 +0000 2020,RT @CameraByYai: น้องนํ้ามนต์คนน่ารัก ——————————————— อันเนื่องมาเกิดโรคระบาด(Covid-19) ทางเพจ ลดราคาค่าสมัคร จาก 300 เหลือ 200 บาท ลดให้ 3… น้องนํ้ามนต์คนน่ารัก ——————————————— อันเนื่องมาเกิดโรคระบาด(Covid-19) ทางเพจ ลดราคาค่าสมัคร จาก 300 เหลือ 200 บาท… https://t.co/JRZMpAf94Z,RrakLuey,False,,548,0,1,0
93,1270259375001735169,Tue Jun 09 07:40:09 +0000 2020,RT @palindromica: @juliocastrom Me perdonas Julio pero tú no tienes remota idea de que esto se basa en estricto acuerdo con el coronavirus:… @juliocastrom Me perdonas Julio pero tú no tienes remota idea de que esto se basa en estricto acuerdo con el corona… https://t.co/zc83AB7RrW,carmenymatute,False,Venezuela,47,0,1,0
94,1270249347893133312,Tue Jun 09 07:00:19 +0000 2020,RT @Urgenciaslapaz: En Urgencias del H. De Getafe  pacientes con clínica y sospecha #COVID19 compartiendo sala de espera principal con paci… En Urgencias del H. De Getafe  pacientes con clínica y sospecha #COVID19 compartiendo sala de espera principal con… https://t.co/4IoP3BvkFW,Lamalafriends,False,,309,0,1,0
95,1270259774140153856,Tue Jun 09 07:41:45 +0000 2020,Ministry of Education successfully completes 2019/2020 academic year despite coronavirus pandemic… https://t.co/DyVSSklbFD,qatarnews,False,Doha Qatar,138383,0,0,0
96,1270251713291849730,Tue Jun 09 07:09:43 +0000 2020,Coronavirus  Oms: no ai guanti  nemmeno al supermercato https://t.co/mdphaUUK6y via @RaiNews Infatti l' OMS ha la s… https://t.co/HVOMJmYNxC,NinoCascione1,False,,1693,0,0,0
97,1270254314548875265,Tue Jun 09 07:20:03 +0000 2020,Bußgelder drohen - Polizei sprengt Corona-Party in Spanien - Gäste flüchten in ungewöhnlichste Verstecke https://t.co/4oEczsvCq3,focuspanorama,True,München Bayern,3686,0,0,0
98,1270256510610923520,Tue Jun 09 07:28:47 +0000 2020,RT @jensspahn: Interview mit @rponline: Nächste Woche wird die #CoronaApp vorgestellt. Ein weiteres wichtiges Werkzeug  um die Zahlen niedr… Interview mit @rponline: Nächste Woche wird die #CoronaApp vorgestellt. Ein weiteres wichtiges Werkzeug  um die Zah… https://t.co/sxTR9J2AHy,S_vonOetinger,False,München Bayern,85,0,1,0
99,1270261960173551618,Tue Jun 09 07:50:26 +0000 2020,RT @IoSonoLibera3: Olè Olè https://t.co/Aep1OrZI0H,ChiodiDonatella,False,,13712,0,1,0
100,1270254674105556997,Tue Jun 09 07:21:29 +0000 2020,RT @jnvu_youth: अब तो समझ जाओ @BSBhatiInc  जी  आप क्यों अपनी सरकार की प्रशंसा में अंधे होकर छात्रो के जीवन से खिलवाड़ कर रहे हो।आपके कर्मचा… अब तो समझ जाओ @BSBhatiInc  जी  आप क्यों अपनी सरकार की प्रशंसा में अंधे होकर छात्रो के जीवन से खिलवाड़ कर रहे हो।आप… https://t.co/xqBINtv4r1,utkarsh81222729,False,Jaipur India,411,0,1,0
101,1270259588454060032,Tue Jun 09 07:41:00 +0000 2020,RT @Drkamalesh7: 80 000 is four step ahead of 5.5lakh. 80 000 is four step ahead of 5.5lakh. https://t.co/GPiM7RyPyn,dr_padhi,False,India,5411,0,1,0
102,1270249817650814976,Tue Jun 09 07:02:11 +0000 2020,RT @eaasypeasy: SALAM SEMUA !  Klau siapa yg kenal i  tahulah parents i ada buat bisnes canopy. Tpi since covid ni  kami x ada tmpahan cano… SALAM SEMUA !  Klau siapa yg kenal i  tahulah parents i ada buat bisnes canopy. Tpi since covid ni  kami x ada tmpa… https://t.co/wJAjAVRe7z,Syafiqahtahir,False,Malaysia,52,0,1,0
103,1270251044598173696,Tue Jun 09 07:07:03 +0000 2020,RT @ItsAllSoUgly: Broke: People are only protesting this much because they're out of work due to the lockdown and have too much time on the… Broke: People are only protesting this much because they're out of work due to the lockdown and have too much time… https://t.co/ZC4U58mLp4,pxssnelke,False,💙🌙☀️✨,116,0,1,0
104,1270254900568420352,Tue Jun 09 07:22:23 +0000 2020,RT @KompasTV: Pangdam Brawijaya Tegur Keras Kepala Daerah Surabaya Raya Soal Penanganan Covid-19: Jangan Drama https://t.co/pKUbJ5rTqf http… Pangdam Brawijaya Tegur Keras Kepala Daerah Surabaya Raya Soal Penanganan Covid-19: Jangan Drama… https://t.co/Y8lT7FjhJF,didienAZHAR,False,Jakarta Indonesia,22658,0,1,0
105,1270255683838128128,Tue Jun 09 07:25:29 +0000 2020,Une sacrée évolution en forme de rachat (car il a quand même beaucoup péché dans sa vie politique) https://t.co/zNYvAnk6qb Nous sommes nombreux  à gauche  à avoir accueilli la nomination de Jacques Toubon avec circonspection voire effarem… https://t.co/L4yGVfOSuJ,Cinemadroide,False,Earth 616,1360,0,0,1
106,1270258309380091904,Tue Jun 09 07:35:55 +0000 2020,@EricParkerFP of @fplusSA one of franchising’s stalwarts and a founder member of the @franchisingSA with over 40 ye… https://t.co/P7TaBoRi2Z,fplusSA,False,Bedfordview Johannesburg,898,0,0,0
107,1270259604736192512,Tue Jun 09 07:41:04 +0000 2020,Mayoritas publik Indonesia percaya Kepolisian dan TNI dalam menjaga keamanan selama wabah Covid-19 berlangsung.  Se… https://t.co/Zv8J0CEMhy Mayoritas publik Indonesia percaya Kepolisian dan TNI dalam menjaga keamanan selama wabah Covid-19 berlangsung.  Se… https://t.co/W9dNk7KQ4D,tokan_ona,False,Nusa Tenggara Timur Indonesia,94,0,0,1
108,1270251561105547264,Tue Jun 09 07:09:06 +0000 2020,This data is for pepole who are blaming govt for covid spread and presenting NZ as role model country,sarin_amar,False,,5,0,0,0
109,1270263394168381449,Tue Jun 09 07:56:08 +0000 2020,2/2  apparaissant comme un modèle en Amérique latine dans la gestion de la pandémie de coronavirus.  Un mois plus t… https://t.co/z7iDxEHNOb,PSGInna,False,,2825,0,0,0
110,1270252844134862848,Tue Jun 09 07:14:12 +0000 2020,RT @vanillaweb: What can you do to make some additional cash from home during lockdown ?  A #BBunker Blog  By Shon Alam  Bidwedge  Read it… What can you do to make some additional cash from home during lockdown ?  A #BBunker Blog  By Shon Alam  Bidwedge… https://t.co/7KePm3LyuF,MandyBS,False,UK East Sussex,3451,0,1,0
111,1270261824353644545,Tue Jun 09 07:49:53 +0000 2020,RT @OwenJones84: Rather than being a fantastic year  it ended up being Britain's worst year since 1945  and that was in large part down to… Rather than being a fantastic year  it ended up being Britain's worst year since 1945  and that was in large part d… https://t.co/iyaT2QgGno,MalkyMiller,False,Ratho Edinburgh,1476,0,1,0
112,1270254026672701442,Tue Jun 09 07:18:54 +0000 2020,RT @KenRoth: Satellite imagery showing visits to Wuhan hospitals as well as Chinese internet search inquiries about coronavirus-type sympto… Satellite imagery showing visits to Wuhan hospitals as well as Chinese internet search inquiries about coronavirus-… https://t.co/VuwlNfJoXX,ChiZhan02829052,False,,9,0,1,0
113,1270259164292485126,Tue Jun 09 07:39:19 +0000 2020,Telecom operators are well poised to aid in the fight against COVID. Watch the video on how the telecom fraternity… https://t.co/LgS76n4fYT,RamyaMithun,False,Bengaluru India,64,0,0,0
114,1270252442316238848,Tue Jun 09 07:12:37 +0000 2020,RT @iepunjab: Chandigarh - One 4 year male child  son of positive case from Dariya has also tested positive for nCov.  3 CISF constables wh… Chandigarh - One 4 year male child  son of positive case from Dariya has also tested positive for nCov.  3 CISF con… https://t.co/POQmNDvB77,bavandeepsingh3,False,Chandigarh,40,0,1,0
115,1270264167992262656,Tue Jun 09 07:59:12 +0000 2020,Lensa Hetanews "Pulihkan Stigma Corona Di Gang Demak" https://t.co/jG9MHRfstI,hetanewscom,False,Pematangsiantar,611,0,0,0
116,1270262648416894976,Tue Jun 09 07:53:10 +0000 2020,RT @ASlavitt: NEW: The WHO made a surprising announcement that asymptomatic people w COVID rarely spread it.  I’ve talked to 4 reputable sc… NEW: The WHO made a surprising announcement that asymptomatic people w COVID rarely spread it.  I’ve talked to 4 re… https://t.co/YVBGR4G9Pe,ManByTheBay,False,,37,0,1,0
117,1270249278821355521,Tue Jun 09 07:00:02 +0000 2020,I just signed the petition asking @10DowningStreet not to take away the food vouchers that children across England… https://t.co/54gSjXbjPu,kendmacgregor,False,Stockton-on-Tees Middlesbrough,7597,0,0,0
118,1270257848103178245,Tue Jun 09 07:34:05 +0000 2020,@AniketP70394291 @CMOGuj @PradipsinhGuj @imBhupendrasinh @GTUoffice @gujuni1949 @GujEduDept @ABVPGujarat… https://t.co/NBqcxtC8Gs,navinpalsinh,False,,9,0,0,0
119,1270254309285003264,Tue Jun 09 07:20:02 +0000 2020,RT @WJvanDuijn: Wat een aanpak! Vroeg met strenge lockdown  transparante communicatie  eerst coronavrij en dan pas versoepeling  nog steeds… Wat een aanpak! Vroeg met strenge lockdown  transparante communicatie  eerst coronavrij en dan pas versoepeling  no… https://t.co/IL3MlpG36l,comic_artist,False,,6681,0,1,0
120,1270255965263273984,Tue Jun 09 07:26:36 +0000 2020,RT @brumhippodrome: Thank you all for your messages of support and concern. It is with great sadness to confirm that Birmingham Hippodrome… Thank you all for your messages of support and concern. It is with great sadness to confirm that Birmingham Hippodr… https://t.co/xOB2NoZ4s9,mateybloke,False,6 Miles away from Lichfield,694,0,1,0
121,1270255479596281857,Tue Jun 09 07:24:41 +0000 2020,RT @tenkei_seika: 🦐かっぱえびせん公式さん発🦐 🚃 #おうちでおかし旅 🚃  天恵から、長野県限定の 「杏ムースゼリー」と「市田柿ムース」を🎁 さわやかな信州の味をおうちで楽しんでください！  🎁応募方法🎁 ① @tenkei_seikaをフォロー  ②6/1… 🦐かっぱえびせん公式さん発🦐 🚃 #おうちでおかし旅 🚃  天恵から、長野県限定の 「杏ムースゼリー」と「市田柿ムース」を🎁 さわやかな信州の味をおうちで楽しんでください！  🎁応募方法🎁 ① @tenkei_seikaをフォロー… https://t.co/gG0BD5uoRU,yuno_henry,False,,19,0,1,0
122,1270260008371052544,Tue Jun 09 07:42:40 +0000 2020,RT @sjpinches: @Ed_Dorrell Wonder how much this research takes into account the huge speed of growth in city populations in China. wuhan it… @Ed_Dorrell Wonder how much this research takes into account the huge speed of growth in city populations in China.… https://t.co/s2M0gBaGWT,digitalmaverick,False,Alexandria #drewisinegypt,16445,0,1,0
123,1270261428738379776,Tue Jun 09 07:48:19 +0000 2020,RT @RobJPyne: Government refuses to release conflict-of-interest disclosures from Covid commission members https://t.co/8aSha9JnFx Government refuses to release conflict-of-interest disclosures from Covid commission members https://t.co/8aSha9JnFx,KHardwickFranco,False,South Australia,408,0,1,0
124,1270256266871521281,Tue Jun 09 07:27:48 +0000 2020,RT @SamuelSilvaFB: Mas boa parte da esquerda não consegue criticar o Brasil sem falar da Venezuela e Coreia do Norte. Mas boa parte da esquerda não consegue criticar o Brasil sem falar da Venezuela e Coreia do Norte. https://t.co/LN9ouR16f3,pedrolucasbp,False,Bona Alemanha,156,0,1,0
125,1270260379344670721,Tue Jun 09 07:44:09 +0000 2020,#JusticeForStudents We all are going through lots of stress and fear of getting COVID19 #JusticeForStudents Is Requ… https://t.co/E4rBfyw2PM,Logicaladvice99,False,Maharashtra India,14,0,0,0
126,1270250843875405827,Tue Jun 09 07:06:15 +0000 2020,RT @SteveRustad1: The GOP blamed Obama when 4 Americans died in Benghazi  They were outraged.  110 000 Americans have died of COVID-19.  Th… The GOP blamed Obama when 4 Americans died in Benghazi  They were outraged.  110 000 Americans have died of COVID-1… https://t.co/r3E4niNTup,LaliMaldonado02,False,Somewhere👁👁,11,0,1,0
127,1270255289539768321,Tue Jun 09 07:23:55 +0000 2020,@DeoSahil @SidShirole @aparanjape @c_aashish Kudos for keeping us updated  do keep up the good work. Please campaig… https://t.co/l7kzy1L17m,suvarnabhat,False,,255,0,0,0
128,1270263953235619848,Tue Jun 09 07:58:21 +0000 2020,RT @Subhechha16: @DrRPNishank @mygovindia @transformIndia @PIB_India @MIB_India @DDNewslive @DrRPNishank Sir are the Neet and Jee students… @DrRPNishank @mygovindia @transformIndia @PIB_India @MIB_India @DDNewslive @DrRPNishank Sir are the Neet and Jee st… https://t.co/6WnodCMQgV,Dream46799584,False,,0,0,1,0
129,1270257006356631553,Tue Jun 09 07:30:45 +0000 2020,RT @CPMEnationale: Responsabilité pénale du chef d'entreprise : retour sur la web-conférence de l'@AJ_PME avec l'intervention de @CheveeEric Responsabilité pénale du chef d'entreprise : retour sur la web-conférence de l'@AJ_PME avec l'intervention de… https://t.co/YEgiFNeLko,JEDUMESNIL,False,,2333,0,1,0
130,1270260432796676096,Tue Jun 09 07:44:22 +0000 2020,RT @thatbirrrd: any update on unemployment stats in Fiji since COVID hit or any type of stats around that for this year?? #teamFiji help a… any update on unemployment stats in Fiji since COVID hit or any type of stats around that for this year?? #teamFiji help a sister out 🧐,fjxethell,False,,189,0,1,0
131,1270253115179180033,Tue Jun 09 07:15:17 +0000 2020,RT @GiftoftheGivers: #GiftOfTheGivers distributed 100 000 food parcels to vulnerable communities across #SouthAfrica in the fight against #… #GiftOfTheGivers distributed 100 000 food parcels to vulnerable communities across #SouthAfrica in the fight agains… https://t.co/sbp0LkaoGj,MaraEnslin,False,,364,0,1,0
132,1270264316457963521,Tue Jun 09 07:59:48 +0000 2020,RT @thestandardth: #นิวซีแลนด์ ประกาศเป็นประเทศปลอด #โควิด19 แล้ว หลังผู้ติดเชื้อในประเทศกลายเป็นศูนย์ และไม่พบผู้ป่วยรายใหม่นาน 17 วัน พร้… #นิวซีแลนด์ ประกาศเป็นประเทศปลอด #โควิด19 แล้ว หลังผู้ติดเชื้อในประเทศกลายเป็นศูนย์ และไม่พบผู้ป่วยรายใหม่นาน 17 วั… https://t.co/2Yc1tyCxKB,vachirapik,False,Thailand,141,0,1,0
