index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
763,1244686987552006151,Mon Mar 30 18:04:37 +0000 2020,O știre... https://t.co/P5xKlkHW9Z,krossfire,False,Bucharest,2126,0,0,0
764,1244692075452530694,Mon Mar 30 18:24:50 +0000 2020,RT @TheGeec: We recommend checking out these online resources that have been made free in light of COVID-19.   Why not take a free LabVIEW… We recommend checking out these online resources that have been made free in light of COVID-19.   Why not take a fr… https://t.co/pWN1sEL1cr,adamfahey4,False,,33,0,1,0
765,1244686270393180167,Mon Mar 30 18:01:46 +0000 2020,RT @SantiCis3010: Carlitos lo decía pero lamentablemente eligieron mal en esta. Esta situación que estamos viviendo  con Macri se hubiera m… Carlitos lo decía pero lamentablemente eligieron mal en esta. Esta situación que estamos viviendo  con Macri se hub… https://t.co/SwelWJaie4,MarusaEstebanok,False,,1689,0,1,0
766,1244692671299371008,Mon Mar 30 18:27:12 +0000 2020,RT @OilandEnergy: The spreading coronavirus pandemic may too heavy of a burden for the already struggling coal miners in the United States … The spreading coronavirus pandemic may too heavy of a burden for the already struggling coal miners in the United S… https://t.co/9wdsScWIMJ,HolgarHolgar,False,,160,0,1,0
767,1244686849341149184,Mon Mar 30 18:04:04 +0000 2020,RT @paakshiit: all i want after the lockdown https://t.co/aMJEyPod4n all i want after the lockdown https://t.co/aMJEyPod4n,CedricAmen,False,,205,0,1,0
768,1244686337371803648,Mon Mar 30 18:02:02 +0000 2020,RT @Ms_Aflatoon: #India #CoronaUpdate   227 new cases in 24 hours  the largest spike in a day  Total +cases: 1 251 Active: 1 117  Cured: 10… #India #CoronaUpdate   227 new cases in 24 hours  the largest spike in a day  Total +cases: 1 251 Active: 1 117  Cu… https://t.co/TLw4tfegQo,Manoj_moody,False,Mumbai,222,0,1,0
769,1244685892674916359,Mon Mar 30 18:00:16 +0000 2020,RT @HoarseWisperer: A week ago  the billionaire founder of Hobby Lobby said they didn’t need to close because his wife had a vision from Go… A week ago  the billionaire founder of Hobby Lobby said they didn’t need to close because his wife had a vision fro… https://t.co/h4jXv3cBoI,mtskullcrusher,False,,429,0,1,0
770,1244698009893515264,Mon Mar 30 18:48:25 +0000 2020,And the government never does anything for its citizens "perfectly" so I'm thinking the number is going to be aroun… https://t.co/rRXI5wTTXO Dr. Birx predicts up to 200 000 coronavirus deaths 'if we do things almost perfectly' https://t.co/mIsVGGhlh8 via @nbcnews,Silver_Spyder,False,Ohio USA,282,0,0,1
771,1244685964146024449,Mon Mar 30 18:00:33 +0000 2020,@JustSomeMaid i mean if she wasn't there she couldn't of gotten the info to sell anything   the ones that did were… https://t.co/1apFhpjqhF,moomoof,False,Searching for tomorrow,606,0,0,0
772,1244692574562136064,Mon Mar 30 18:26:49 +0000 2020,Kerala’s elderly couple  aged 93 and 88  recover from COVID-19 https://t.co/VCRGvUGdtM https://t.co/NQLMqCCJTx,Life247News,False,,18,0,0,0
773,1244697481880969220,Mon Mar 30 18:46:19 +0000 2020,RT @TVMohandasPai: The Callousness of India’s COVID-19 Response - The Atlantic. A very stupid article  full of lies; the writer is a known… The Callousness of India’s COVID-19 Response - The Atlantic. A very stupid article  full of lies; the writer is a k… https://t.co/UG66hg3Cj4,kr__santosh,False,India,436,0,1,0
774,1244685926565130241,Mon Mar 30 18:00:24 +0000 2020,RT @Sara_Al_Sayed_: The magnanimity of our leadership @KingSalman @tfrabiah @SaudiMOH providing treatment at no cost to anyone who is infec… The magnanimity of our leadership @KingSalman @tfrabiah @SaudiMOH providing treatment at no cost to anyone who is i… https://t.co/pTZq3UFdmV,a_fahd,False,Riyadh Kingdom of Saudi Arabia,1002,0,1,0
775,1244697515519328261,Mon Mar 30 18:46:27 +0000 2020,RT @Peoples_Pundit: US economy will not rebound for a very long time if we extend this likely unconstitutional lockdown until April 30.  We… US economy will not rebound for a very long time if we extend this likely unconstitutional lockdown until April 30.… https://t.co/HSUEniJ1tV,Citizen817,False,United States,3867,0,1,0
776,1244686856752640005,Mon Mar 30 18:04:06 +0000 2020,Hillsborough County secures 1 500 #coronavirus testing kits; will re-open Raymond James site via @JanelleIrwinFL… https://t.co/xTknswEgsT,PeterSchorschFL,False,In between Disney Cruises,23938,0,0,0
777,1244698467659730944,Mon Mar 30 18:50:14 +0000 2020,RT @iammariadelgado: dear corona virus   fuck you for ruining my senior year and taking my PROM and all my senior activities away from me … dear corona virus   fuck you for ruining my senior year and taking my PROM and all my senior activities away from m… https://t.co/MICKegdj24,shainah_nerio4,False,,613,0,1,0
778,1244686673054744576,Mon Mar 30 18:03:22 +0000 2020,@rushyang @EyeOfAzhar 6.try to save as many lives as possible https://t.co/CbgdnCFRJi the rest of people  once they… https://t.co/MBf0XzgE7d,SherryZhangY,False,United States,43,0,0,0
779,1244698186498752512,Mon Mar 30 18:49:07 +0000 2020,@danawhite when he reschedules Tony vs. Khabib for a 6th time! #UFC #coronavirus #MMATwitter https://t.co/H9SY4UoSZU,IBNFE_Jared,False,,88,0,0,0
780,1244698056731156489,Mon Mar 30 18:48:36 +0000 2020,RT @JimKlunk: Netherlands becomes latest country to reject China-made coronavirus test kits  gear https://t.co/zBBzB5hYhE #FoxNews Netherlands becomes latest country to reject China-made coronavirus test kits  gear https://t.co/zBBzB5hYhE #FoxNews,Taylor777Taylor,False,,3493,0,1,0
781,1244691979138727937,Mon Mar 30 18:24:27 +0000 2020,RT @SlimToto1: ┏┓  ┃┃╱╲ in ┃╱╱╲╲ this ╱╱╭╮╲╲house ▔▏┗┛▕▔ we ╱▔▔▔▔▔▔▔▔▔▔╲  we smoke weed play music &amp; STAY HOME ╱╱┏┳┓╭╮┏┳┓ ╲╲  ▔▏┗┻┛┃┃┗┻┛▕▔ ┏┓  ┃┃╱╲ in ┃╱╱╲╲ this ╱╱╭╮╲╲house ▔▏┗┛▕▔ we ╱▔▔▔▔▔▔▔▔▔▔╲  we smoke weed play music &amp; STAY HOME ╱╱┏┳┓╭╮┏┳┓ ╲╲  ▔▏┗┻┛┃┃┗┻┛▕▔,JK_MT_,False,medellín 254,3743,0,1,0
782,1244686417378381826,Mon Mar 30 18:02:21 +0000 2020,@ShropshireStar Good! And as Forest Gump used to say “and that is all I have to say about that” #Coronavirus,Clairejevans1,False,Shrewsbury England,269,0,0,0
783,1244698580755132421,Mon Mar 30 18:50:41 +0000 2020,RT @nelsonpaffi: Alguém pode informar se existe pelo menos 1 hospital com os leitos lotados de pacientes com corona vírus? Alguém pode informar se existe pelo menos 1 hospital com os leitos lotados de pacientes com corona vírus?,MrcioCalderaro1,False,Santa Catarina Brasil,1225,0,1,0
784,1244687113397755907,Mon Mar 30 18:05:07 +0000 2020,RT @h3h3productions: I bet anti-vaxxers will be real quiet when that corona vaccine comes out I bet anti-vaxxers will be real quiet when that corona vaccine comes out,tamaraa_rose,False,Bishop CA,157,0,1,0
785,1244686408922603523,Mon Mar 30 18:02:19 +0000 2020,"The ski resort industry is hoping for federal relief from its $2 billion in coronavirus losses" https://t.co/G8GKZRJiVz,ABetterBoulder,False,Boulder Colorado,2069,0,0,0
786,1244692620913168384,Mon Mar 30 18:27:00 +0000 2020,RT @nanagpatekar: On behalf of @NaamFoundation we are contributing Rs. 50 lakhs towards hon' @PMOIndia @narendramodi ji's initiative PM-CAR… On behalf of @NaamFoundation we are contributing Rs. 50 lakhs towards hon' @PMOIndia @narendramodi ji's initiative… https://t.co/hIfR41JO1L,PradeepjainJ,False,Saharanpur India,41,0,1,0
787,1244686668822728706,Mon Mar 30 18:03:21 +0000 2020,WTH?  @HawleyMO @senatemajldr @GOPLeader https://t.co/O0KcvhASUJ NEW: Twitter has taken down @IngrahamAngle's tweet touting Hydroxychloroquine as a cure for the coronavirus.… https://t.co/RdrxnDgzpR,Stand4Free,False,United States,3057,0,0,1
788,1244698605853663232,Mon Mar 30 18:50:47 +0000 2020,RT @OfficeOfOPS: தேனி மாவட்டத்தில் உள்ள 7 அம்மா உணவகங்கள் மற்றும் 48 சமுதாய கூடங்களில் போதுமான உணவு பொருட்கள் இருப்பு வைக்கப்பட்டு  ஆதரவற்… தேனி மாவட்டத்தில் உள்ள 7 அம்மா உணவகங்கள் மற்றும் 48 சமுதாய கூடங்களில் போதுமான உணவு பொருட்கள் இருப்பு வைக்கப்பட்டு … https://t.co/KKWoVDgViT,AravindPitchai,False,புலிப்படை🐯,1338,0,1,0
789,1244698538715611136,Mon Mar 30 18:50:31 +0000 2020,If  your sick and close to death why not https://t.co/QaCZ36rokb Doctors  patients recommend hydroxychloroquine as promising drug in fight against coronavirus… https://t.co/9bdSTiClVK,davwillardgmai1,False,,61,0,0,1
790,1244685904880508932,Mon Mar 30 18:00:19 +0000 2020,We understand the importance of maintaining an active and healthy lifestyle! Here's what we're doing in response to… https://t.co/4ScIzaMVRp,OmahaParks,False,Omaha Nebraska,3965,0,0,0
791,1244692121350819846,Mon Mar 30 18:25:01 +0000 2020,More reason we shouldn't play politics with things that matters. https://t.co/16cJFbanWx This the person you people are saying awwwwww for now that he’s positive. Wasn’t he using coronavirus to troll the… https://t.co/Pe52jpCiYK,DK_Balogun,False,heaven ,393,0,0,1
792,1244691782073569282,Mon Mar 30 18:23:40 +0000 2020,Hmm https://t.co/lZvOekUCPO Akua hwɛ Meho nyinaa ɛwoso Obi bɛka sɛ mɛnya covid 19 but ɛnyɛ true... Mepesɛ Mede me tedua twitwi wo twɛba no ano… https://t.co/Jo68p5pUbi,realltintin,False,,5455,0,0,1
793,1244692763175575552,Mon Mar 30 18:27:34 +0000 2020,RT @notviking: god gave us coronavirus as punishment for not giving lemonade mouth an oscar god gave us coronavirus as punishment for not giving lemonade mouth an oscar,uglyprettyb0y,False,Ogden UT,134,0,1,0
794,1244697935033425920,Mon Mar 30 18:48:07 +0000 2020,RT @sbg1: Today is insane.   As America heads toward becoming the epicenter of coronavirus on the planet and India embarks on the largest q… Today is insane.   As America heads toward becoming the epicenter of coronavirus on the planet and India embarks on… https://t.co/FPgtTTm7HF,kageyamadeux,False,she/21/bbh,294,0,1,0
795,1244697267673747460,Mon Mar 30 18:45:28 +0000 2020,Kayyummu atanicak ne olucak şimdi İflas erteleme mi olcak 🤔  #Corona #vaka10827 #HayatEveSıgar https://t.co/0HHZUv1mBZ Hayat eve sığmıyor çünkü #ParasızEvdeHayatYok 👊🏼👊🏼👊🏼 https://t.co/hsbXAAdAaC,MustafaKosar5,False,İstanbul Türkiye,867,0,0,1
796,1244687088508964864,Mon Mar 30 18:05:01 +0000 2020,RT @brooklynmarie: "What's wrong with calling it China virus/Wuhan virus/kung flu/whatever other stupid bullshit racists think is funny?" h… "What's wrong with calling it China virus/Wuhan virus/kung flu/whatever other stupid bullshit racists think is funn… https://t.co/CHhBRm7W5K,halfcaperfarm,False,Pleasant Valley Nova Scotia,754,0,1,0
797,1244697633131843584,Mon Mar 30 18:46:55 +0000 2020,RT @ramachandra0: #StayHomeChallenge #PrayForTheWorld #Quarantine Patience is the companion of wisdom. https://t.co/lMgX15HwPt #StayHomeChallenge #PrayForTheWorld #Quarantine Patience is the companion of wisdom. https://t.co/lMgX15HwPt,Janecarrey2,False,Blue Earth 🌍,630,0,1,0
798,1244686643841257473,Mon Mar 30 18:03:15 +0000 2020,RT @KirenRijiju: Delhi &amp; other urban cities can take few tips from remote Kameng District in Arunachal Pradesh. Administration has ensured… Delhi &amp; other urban cities can take few tips from remote Kameng District in Arunachal Pradesh. Administration has e… https://t.co/QXBig17xiu,pradeepsinghneg,False,Uttaranchal India,1029,0,1,0
799,1244691857457569793,Mon Mar 30 18:23:58 +0000 2020,BIOLOGICAL WARFARE? CHINA WANTS TO DEAL WITH THE DEMOCRATS THEY WANT OLD JOE TO WIN DC SOLD OUT AMERICA AND THE AME… https://t.co/Ym2481u3zE Suspected SARS Virus And Flu Samples Found In Chinese Scientists' Luggage Arriving In The U.S.: REPORT… https://t.co/Nf3Uyj8T48,GOPWarLord,False,Earth,5331,0,0,1
800,1244692193085919232,Mon Mar 30 18:25:18 +0000 2020,RT @BadWolfArchives: Lockdown mood:  #TheUltimateGinger https://t.co/Ohftlh1weC Lockdown mood:  #TheUltimateGinger https://t.co/Ohftlh1weC,panicponds,False,22. editor’s seat in hell,557,0,1,0
801,1244691559439831043,Mon Mar 30 18:22:47 +0000 2020,RT @DonkeyKongApe: WHAT WHAT https://t.co/1Qq5x38onc,arzaakaazra,False,,38,0,1,0
802,1244692704400822272,Mon Mar 30 18:27:20 +0000 2020,RT @ConconiFndn: The Conconi Family Foundation has partnered with @vghfdn and @helpstpauls and launched the #CovidCourageYVR matching campa… The Conconi Family Foundation has partnered with @vghfdn and @helpstpauls and launched the #CovidCourageYVR matchin… https://t.co/szRo5XRhgh,greenurlifenow,False,Vancouver,2205,0,1,0
803,1244685850446790658,Mon Mar 30 18:00:06 +0000 2020,Masking Masks as fast as I can.  Sewing like a factory at home. Just doing what I can https://t.co/J1JiuMlbPC https://t.co/7IGnEPejAx Jon Bon Jovi washes dishes at his community restaurant to fight Corona - https://t.co/DaJN68ctP2,Hall_Hinrichsen,False,Minnesota,687,0,0,1
804,1244686455139495936,Mon Mar 30 18:02:30 +0000 2020,Ivete Sangalo realiza doação de mil camas para pacientes com coronavírus https://t.co/FBzzS2bgPX,gilbertodawebc1,False,Condeúba Bahia,29,0,0,0
805,1244692884739284992,Mon Mar 30 18:28:03 +0000 2020,RT @oscaral22060849: En clínica san Agustín cobran igual  da lo mismo si tienes fonasa En clínica san Agustín cobran igual  da lo mismo si tienes fonasa https://t.co/FLQibVgDXB,elsaharo1,False,Palmilla Chile,140,0,1,0
806,1244686123537817603,Mon Mar 30 18:01:11 +0000 2020,Cooped up at home? You can help scientists spot penguins from space or seek out new galaxies. https://t.co/vmB64KxAdf,ArtemisSmith,False,Sag Harbor New York USA,63,0,0,0
807,1244692004405161984,Mon Mar 30 18:24:33 +0000 2020,RT @Politics_PR: Veteran newsman Dan Rather tears up trying to motivate Americans during coronavirus crisis https://t.co/DigIquPOXy https:/… Veteran newsman Dan Rather tears up trying to motivate Americans during coronavirus crisis https://t.co/DigIquPOXy https://t.co/QrhpJT6AzP,Markus03121966,False,Iowa/USA,879,0,1,0
808,1244692474146283520,Mon Mar 30 18:26:25 +0000 2020,RT @ArinzeKings1: #LockDownNigeria This is what some boys attacked and did to me and friend yesterday  please the street is getting rough … #LockDownNigeria This is what some boys attacked and did to me and friend yesterday  please the street is getting r… https://t.co/W8lddeGh81,king__sharon,False,Jos Nigeria,374,0,1,0
809,1244697346644086784,Mon Mar 30 18:45:47 +0000 2020,@CDCgov @realDonaldTrump https://t.co/yDAKWmYaqD,Justin09160738,False,The woods,4,0,0,0
810,1244698128097239040,Mon Mar 30 18:48:53 +0000 2020,RT @OscarTheGrouch: SCRAM. GO HOME. AND STAY THERE!!! SCRAM. GO HOME. AND STAY THERE!!!,tanger4norris,False,,456,0,1,0
811,1244686979629023238,Mon Mar 30 18:04:35 +0000 2020,RT @IgweOfficial: In this video Seyi Makinde is seen making mockery of coronavirus. He knew it was serious but he never cared. But oh well… In this video Seyi Makinde is seen making mockery of coronavirus. He knew it was serious but he never cared. But oh… https://t.co/GlTtUPJe8k,ThatBoyOluKay,False,Up in the cloud,323,0,1,0
812,1244697771187339264,Mon Mar 30 18:47:28 +0000 2020,RT @justinallen_13: Coronavirus will end soon. In Jesus name. Coronavirus will end soon. In Jesus name.,hoesluvmelissa,False,,286,0,1,0
813,1244686337770287104,Mon Mar 30 18:02:02 +0000 2020,@MarikaRahman_ TKA china yang masuk dihentikan apa terus didatangkan?,iwan02007,False,Kota Palembang Sumatera Selat,2313,0,0,0
814,1244692226606796800,Mon Mar 30 18:25:26 +0000 2020,RT @CristianRene_: Nesses anos todos  é o primeiro 30/03 que passo longe dela! Podia tá caindo um temporal ou fazendo calor de 78º graus...… Nesses anos todos  é o primeiro 30/03 que passo longe dela! Podia tá caindo um temporal ou fazendo calor de 78º gra… https://t.co/HUPhcQsf9P,Layralazaroni1,False,Aonde ngm se criaaa!!,289,0,1,0
815,1244692591192539140,Mon Mar 30 18:26:53 +0000 2020,muita dor de cabeça e moleza por favor n seja corona n seja corona n seja corona,undergroundvit,False,,969,0,0,0
816,1244698412966203397,Mon Mar 30 18:50:01 +0000 2020,RT @RepGosar: When @realDonaldTrump formed the Wuhan #coronavirus task force in  Nancy Pelosi was passing out her impeachment pens. https:/… When @realDonaldTrump formed the Wuhan #coronavirus task force in  Nancy Pelosi was passing out her impeachment pen… https://t.co/pyHAyrS1ml,kissybunbun,False,Midland MI,476,0,1,0
817,1244692192834326528,Mon Mar 30 18:25:18 +0000 2020,RT @elindepepy: 𝗔𝗰𝘁𝘂𝗮𝗹 / 𝗖𝗼𝗿𝗼𝗻𝗮𝘃𝗶𝗿𝘂𝘀 🏥🦠  Datos oficiales sobre la pandemia COVID-19 en Paraguay   📈: Total de casos: 64  🏥: 31 casos en Asu… 𝗔𝗰𝘁𝘂𝗮𝗹 / 𝗖𝗼𝗿𝗼𝗻𝗮𝘃𝗶𝗿𝘂𝘀 🏥🦠  Datos oficiales sobre la pandemia COVID-19 en Paraguay   📈: Total de casos: 64  🏥: 31 caso… https://t.co/GegAXnEYya,hugojeda18,False,,82,0,1,0
818,1244686484810215425,Mon Mar 30 18:02:37 +0000 2020,RT @SumetaSyed: Yet Again @ImranKhanPTI says he will take another week to tell us what he plans in regards to Corona Virus. Tauba hai Yet Again @ImranKhanPTI says he will take another week to tell us what he plans in regards to Corona Virus. Tauba hai,jiyebhutto51214,False,مامونکانجن فیصل آباد پنجاب,1419,0,1,0
819,1244686941636960257,Mon Mar 30 18:04:26 +0000 2020,RT @TaliaGaona: Hola  Así es el hisopado para la prueba de COVID19  ¿Van a seguir saliendo a la calle? 🥰 https://t.co/tk5dJou2UV Hola  Así es el hisopado para la prueba de COVID19  ¿Van a seguir saliendo a la calle? 🥰 https://t.co/tk5dJou2UV,RenaRetamar,False,Buenos Aires Argentina,1050,0,1,0
820,1244687150156742656,Mon Mar 30 18:05:16 +0000 2020,Alerte #scam par #sms... Encore des gens peu scrupuleux qui essaient de profiter du #coronavirus... SMS reçu dans l… https://t.co/YiqLWTpDQN,TeddyFERDINAND1,False,,86,0,0,0
821,1244687230720827394,Mon Mar 30 18:05:35 +0000 2020,RT @madhukishwar: What is worse they are sheltering foreign mullas come here to convert--that too from countries in the danger zone. ख़ुद… What is worse they are sheltering foreign mullas come here to convert--that too from countries in the danger zone.… https://t.co/lxkT4sUlhr,chandra013,False,,43,0,1,0
822,1244692213835145216,Mon Mar 30 18:25:23 +0000 2020,RT @MSNBC: "There is no do-over for the November elections … We need to be prepared for a pandemic that disrupts our elections and we need… "There is no do-over for the November elections … We need to be prepared for a pandemic that disrupts our elections… https://t.co/q8ta8atNGW,dale_callihan,False,Ohio #Resistance ☮️🌏🌊,34960,0,1,0
823,1244686882493128712,Mon Mar 30 18:04:12 +0000 2020,RT @mundospectrum: Lamentamos la cancelación de RetroMadrid. Era un regreso muy esperado. https://t.co/yAdB9pYyvb Lamentamos la cancelación de RetroMadrid. Era un regreso muy esperado. https://t.co/yAdB9pYyvb,zagalicosgames,False,Región de Murcia España,803,0,1,0
824,1244691836159111168,Mon Mar 30 18:23:53 +0000 2020,me when I bring a person’s 10-meal order out to their car during a pandemic and they say “THANK YOU so much!” witho… https://t.co/cFZ2h2XAnm,zajmekong,False,Massachusett Land,1546,0,0,0
825,1244697850820169728,Mon Mar 30 18:47:47 +0000 2020,RT @DrPeckPNP: This is how far back we have to put the swab to test you for #COVID19.   You might want to follow medical recommendations an… This is how far back we have to put the swab to test you for #COVID19.   You might want to follow medical recommend… https://t.co/PcAelp1DmN,hmrhazmn,False,,79,0,1,0
826,1244685830075154432,Mon Mar 30 18:00:01 +0000 2020,RT @TheNeuroTimes: Everyone needs to stop thinking COVID19 numbers today are today’s numbers. They’re not. They reflect: a) transmission be… Everyone needs to stop thinking COVID19 numbers today are today’s numbers. They’re not. They reflect: a) transmissi… https://t.co/cc49rHTaoh,SheilaE93,False,North Carolina USA,940,0,1,0
827,1244686274906271744,Mon Mar 30 18:01:47 +0000 2020,Amén https://t.co/JTDUV7OxWu ¿Por qué tienes miedo  todavía no tienes Fe?  Esto (COVID-19)  también pasará.   Atte. Dios,Domingo98242566,False,,72,0,0,1
828,1244698068932612102,Mon Mar 30 18:48:39 +0000 2020,RT @rarfsouza: Dá agrotóxico pra ele que passa Dá agrotóxico pra ele que passa https://t.co/mmdgUDcRdF,andreanunesfoto,False,Alphaville Empresarial,238,0,1,0
829,1244697288783671296,Mon Mar 30 18:45:33 +0000 2020,RT @carterforva: I genuinely don't think most Americans understand the horrors of emergency triage.  In a triage scenario  someone makes a… I genuinely don't think most Americans understand the horrors of emergency triage.  In a triage scenario  someone m… https://t.co/rKAJeWrjQc,Horathmael,False,Boston MA,28,0,1,0
830,1244687134902095873,Mon Mar 30 18:05:12 +0000 2020,RT @PrisonPlanet: AFP: "New Zealanders have become so keen to report their neighbours for breaking coronavirus lockdown rules that police o… AFP: "New Zealanders have become so keen to report their neighbours for breaking coronavirus lockdown rules that po… https://t.co/5hKm9XUJBx,rosiepetite,False,,294,0,1,0
831,1244697423584415746,Mon Mar 30 18:46:05 +0000 2020,RT @JupolNacional: 😡Nos informan que @interiorgob prohíbe a los @policia y los @guardiacivil expresar el apoyo a sanitarios junto a la ciud… 😡Nos informan que @interiorgob prohíbe a los @policia y los @guardiacivil expresar el apoyo a sanitarios junto a la… https://t.co/wxSRUFodJb,Speedtocino1,False,,19,0,1,0
832,1244698455173259267,Mon Mar 30 18:50:11 +0000 2020,RT @ChungWai17: So today is already 31st and day 14 staying at home. But then you realised have to wait and stay at home again for another… So today is already 31st and day 14 staying at home. But then you realised have to wait and stay at home again for… https://t.co/Lt27kbvnsy,Sya_luvDC,False,,332,0,1,0
833,1244686798875504642,Mon Mar 30 18:03:52 +0000 2020,RT @Ian56789: Coronavirus Profiteers Are Worse Than War Profiteers https://t.co/v4jVUdTdPt https://t.co/7fkoWVWDqR Coronavirus Profiteers Are Worse Than War Profiteers https://t.co/v4jVUdTdPt https://t.co/7fkoWVWDqR,evasion33000,False,,290,0,1,0
834,1244692536557518848,Mon Mar 30 18:26:40 +0000 2020,@SergioJSiano This seems to be part of the solution used in Asian countries  such as Japan and South Korea. It's no… https://t.co/xS1n5zGxfR,widtap,False,,110,0,0,0
835,1244686064733900801,Mon Mar 30 18:00:57 +0000 2020,#CARESAct allocated $3.5B to help small businesses keep workers employed amid the pandemic &amp; economic downturn. Her… https://t.co/S0GoplReyH,NAIBusinessProp,False,Billings MT,1285,0,0,0
836,1244698454632402951,Mon Mar 30 18:50:11 +0000 2020,RT @SecCivileFrance: 🚁 Hier et aujourd’hui  2 hélicoptères de @SecCivileFrance ont acheminé des patients d’Île-de-France vers des établisse… 🚁 Hier et aujourd’hui  2 hélicoptères de @SecCivileFrance ont acheminé des patients d’Île-de-France vers des établi… https://t.co/nL4pQrPA8A,Catlec261,False,Sarthe Pays de la Loire,1120,0,1,0
837,1244686652267692033,Mon Mar 30 18:03:17 +0000 2020,RT @COVID_France: 📈 Évolution #graphique du #COVID19 en #France https://t.co/77vQee8mWc 📈 Évolution #graphique du #COVID19 en #France https://t.co/77vQee8mWc,balmat74,False,,429,0,1,0
838,1244697783581499394,Mon Mar 30 18:47:31 +0000 2020,Recomendación de uso de HBPM en pacientes ingresados con COVID-19 si no hay contraindicación 👇🏻 https://t.co/smhbtHtnOe Very important: "prophylactic LMWH should be considered in ALL patients(including non-critically ill) who require… https://t.co/5RdQ05Uja2,sbellmunt,False,Barcelona,1569,0,0,1
839,1244687075691159552,Mon Mar 30 18:04:58 +0000 2020,Tips to maintain your electric two-wheeler’s health during Covid-19 lockdown https://t.co/SfPCaqJLfO https://t.co/8Fw0RLgTQA,varshasrv007,False,Maharashtra India,27,0,0,0
840,1244687209967448064,Mon Mar 30 18:05:30 +0000 2020,RT @nandtara: This is why I have always baulked at the term #SocialDistancing despite the raised eyebrows of many. India more than most soc… This is why I have always baulked at the term #SocialDistancing despite the raised eyebrows of many. India more tha… https://t.co/VOSmiOhApg,MahapatPravat,False,JAJPUR ROAD & BHUBANESWAR.,4624,0,1,0
841,1244691823756554240,Mon Mar 30 18:23:50 +0000 2020,RT @PatologCritica: Un Estudio de la #OMS  confirma que el #Coronavirus NO se transmite a través del Aire!!!! https://t.co/SiuvPTp78l #COVI… Un Estudio de la #OMS  confirma que el #Coronavirus NO se transmite a través del Aire!!!! https://t.co/SiuvPTp78l… https://t.co/UhWj5sa2mZ,pepeluismedina,False,MEXICO D.F.,53,0,1,0
842,1244692842800238592,Mon Mar 30 18:27:53 +0000 2020,New #COVID19 details I received from San Benito County:  - Of the 11 active cases in the county  just one person is… https://t.co/1IHoLQCHxy,AaronGroffTV,False,Salinas CA,685,0,0,0
843,1244687138597343234,Mon Mar 30 18:05:13 +0000 2020,@FoxNews Article FoxNews By Danielle Wallace States: There are only six countries with more cases than New York Cit… https://t.co/4GIyKFwbA4,LoriS09598635,False,,7343,0,0,0
844,1244692817777172486,Mon Mar 30 18:27:47 +0000 2020,RT @a_imbriani: lo spero di cuore ma credo che questi si sbagliano di parecchio ci sarà sicuramente un 15 ma per capire quale mese sarà dov… lo spero di cuore ma credo che questi si sbagliano di parecchio ci sarà sicuramente un 15 ma per capire quale mese… https://t.co/cwhlYyPch0,a_imbriani,False,Italia,2254,0,1,0
845,1244686085189402635,Mon Mar 30 18:01:02 +0000 2020,Lunchtime walk keeping social distancing from other patrons https://t.co/4wkiSXutf5,indykittykeilah,False,Indianapolis IN,266,0,0,0
846,1244698341834772482,Mon Mar 30 18:49:44 +0000 2020,RT @jwyattronan: My 89 year old grandfather fled NYC in a hazmat suit in the dead of night on Sunday because he knew he wouldn't be on the… My 89 year old grandfather fled NYC in a hazmat suit in the dead of night on Sunday because he knew he wouldn't be… https://t.co/1VsExtkmeT,kgrohh,False,,6081,0,1,0
847,1244692608355577859,Mon Mar 30 18:26:57 +0000 2020,RT @LuisErnestoGL: He visto a @ClaudiaLopez trabajar sin parar para preparar a Bogotá para la pandemia del COVID-19. Los momentos más difíc… He visto a @ClaudiaLopez trabajar sin parar para preparar a Bogotá para la pandemia del COVID-19. Los momentos más… https://t.co/aySa5AWeVc,cesar_tapias,False,Bogota Colombia,136,0,1,0
848,1244697993548267522,Mon Mar 30 18:48:21 +0000 2020,RT @NickStopTalking: LinkedIn  Contributor Bed March 2020-Present  • Scrolled on phone for 19 hrs/day  liked everything  unfollowed brands… LinkedIn  Contributor Bed March 2020-Present  • Scrolled on phone for 19 hrs/day  liked everything  unfollowed bran… https://t.co/40bhmAZGxP,donovanatkinson,False,Appleton WI,514,0,1,0
849,1244697360518852608,Mon Mar 30 18:45:50 +0000 2020,RT @VLADDO: Los genios del @CeDemocratico Los genios del @CeDemocratico https://t.co/mYgrcwVeeq,CanallaGomez,False,,259,0,1,0
850,1244697888812400641,Mon Mar 30 18:47:56 +0000 2020,RT @benshapiro: So it's a no on "hydroxychloroquine is a promising treatment" but yes on the Chinese government claiming that coronavirus o… So it's a no on "hydroxychloroquine is a promising treatment" but yes on the Chinese government claiming that coron… https://t.co/1g7DZJTpFG,IranianModerate,False,,66,0,1,0
851,1244692645663948803,Mon Mar 30 18:27:06 +0000 2020,dizideki hamilelik te #corona gibi temasla mi oldu? bırak aynı yatağa girmeyi aynı evde bile kalmıyorlar neredeyse… https://t.co/uRC6duPMM8,elestiriyorum4,False,İstanbul Türkiye,3844,0,0,0
852,1244692402562109443,Mon Mar 30 18:26:08 +0000 2020,Corona passa logo  o rosa do meu cabelo ta desbotando e eu preciso ir na isabelle pintarrr,JennifferAmand1,False,Guatupe São José dos Pinhais,117,0,0,0
