index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
773,1262601858952151040,Tue May 19 04:31:55 +0000 2020,RT @01PRlNT: WHO SAID COVID-97 WHO SAID COVID-97,yaprostopenek,False,i think i need some cuddles,47,0,1,0
774,1262607839887003653,Tue May 19 04:55:41 +0000 2020,RT @belavm5: 2020 Janeiro - Possível Guerra Fevereiro - Queimadas das Austrália Março - Corona  Abril - Objetos não identificados voando  M… 2020 Janeiro - Possível Guerra Fevereiro - Queimadas das Austrália Março - Corona  Abril - Objetos não identificado… https://t.co/H4ZqE6SCDC,eumanuxzz,False,,495,0,1,0
775,1262595533585162242,Tue May 19 04:06:47 +0000 2020,RT @hshaban: The data scientist who designed Florida's COVID-19 dashboard — a mobile friendly  intuitive display of the outbreak — has been… The data scientist who designed Florida's COVID-19 dashboard — a mobile friendly  intuitive display of the outbreak… https://t.co/CKgrHx5L6x,b9AcE,False,,5994,0,1,0
776,1262596114252849152,Tue May 19 04:09:06 +0000 2020,RT @NATSILS_: Listen to Chantelle's powerful story about what it's like in prison during #COVID19. She talks about the unsafe conditions th… Listen to Chantelle's powerful story about what it's like in prison during #COVID19. She talks about the unsafe con… https://t.co/ls98hl4UIg,SapphoJM,False,,342,0,1,0
777,1262596779482271744,Tue May 19 04:11:44 +0000 2020,RT @Mugotejr: If not this  stay home 😂😂 https://t.co/tuDXMpMfP5 If not this  stay home 😂😂 https://t.co/tuDXMpMfP5,rawemah,False,Kampala Uganda,15423,0,1,0
778,1262607160577409025,Tue May 19 04:52:59 +0000 2020,RT @HillaryClinton: Americans deserve a president who will listen to science and act decisively to mitigate the pandemic—not waste time  pe… Americans deserve a president who will listen to science and act decisively to mitigate the pandemic—not waste time… https://t.co/ZYF8EmfQDV,colonialcountr3,False,,547,0,1,0
779,1262595999656271872,Tue May 19 04:08:38 +0000 2020,https://t.co/S1QcKW5MA2,ohsensibleshoes,False,Brooklyn & San Francisco,1230,0,0,0
780,1262607214289793027,Tue May 19 04:53:12 +0000 2020,More #músicacoronavirus for an evening's listening.  This solo 2 row accordion piece from Sajoma  Dominican Republi… https://t.co/yADidPSPJD,MargoliesDan,False,North Carolina USA,231,0,0,0
781,1262602131938463744,Tue May 19 04:33:00 +0000 2020,RT @jorgecontesse: Santiago is in total lockdown. Street protests erupt as people desperately wait for the government's food assistance. Hu… Santiago is in total lockdown. Street protests erupt as people desperately wait for the government's food assistanc… https://t.co/xCFzCR30WA,ugh_SG_,False,she/her,470,0,1,0
782,1262608137946902534,Tue May 19 04:56:52 +0000 2020,RT @BoschimoDr: Corona 46 There's a light https://t.co/K9nx6yhXaV via @YouTube Corona 46 There's a light https://t.co/K9nx6yhXaV via @YouTube,SpaceMaryann,False,🌍,37,0,1,0
783,1262607182970843137,Tue May 19 04:53:05 +0000 2020,RT @smallpawsdk: These people are traveling around the country to make it look like a big protest when it's not.  ‘Neither ironic or funny’… These people are traveling around the country to make it look like a big protest when it's not.  ‘Neither ironic or… https://t.co/uhJ8OLOsQI,JRWeaver55,False,Australia,9556,0,1,0
784,1262596658052956160,Tue May 19 04:11:15 +0000 2020,RT @thescorpiao: Brasil indo receber a vacina contra covid-19:  https://t.co/pEZDd1EHZC Brasil indo receber a vacina contra covid-19:  https://t.co/pEZDd1EHZC,nenessa567,False,Uberlândia MG,440,0,1,0
785,1262595560143544320,Tue May 19 04:06:54 +0000 2020,RT @LavanyaBallal: So @sudhirchaudhary you forced covid infected people to come to work ? So @sudhirchaudhary you forced covid infected people to come to work ? https://t.co/2eRVkBJfs1,MascarenhasJojo,False,Mapusa India,254,0,1,0
786,1262595625629233153,Tue May 19 04:07:09 +0000 2020,Los países con más casos de coronavirus  según la universidad Johns Hopkins https://t.co/qNsQX5hybx,CuartaRepublic1,False,,91,0,0,0
787,1262607827798855687,Tue May 19 04:55:38 +0000 2020,RT @Thailand_Post: “มั ง คุ ด” ร า ชิ นี ผ ล ไ ม้ ไ ท ย รสชาติอร่อย สรรพคุณเกินตัว ร้อนนี้หามังคุดทานดับร้อนกัน อยู่บ้านก็ทานได้ สั่งผลไม้… “มั ง คุ ด” ร า ชิ นี ผ ล ไ ม้ ไ ท ย รสชาติอร่อย สรรพคุณเกินตัว ร้อนนี้หามังคุดทานดับร้อนกัน อยู่บ้านก็ทานได้ สั่งผ… https://t.co/1fEsnvuUTb,CharinaMX,False,Thailand,251,0,1,0
788,1262607353179893760,Tue May 19 04:53:45 +0000 2020,RT @ASlavitt: COVID Update May 18: Monday I try to provide a state of the union on COVID.  Categories today: New York/rest of US  State Ope… COVID Update May 18: Monday I try to provide a state of the union on COVID.  Categories today: New York/rest of US … https://t.co/rVzLQp9oih,TanjaMcConnor,False,Northern California,4369,0,1,0
789,1262607101869936641,Tue May 19 04:52:45 +0000 2020,Damn  it looks like this lockdown has been incredibly hard on #SpikeLee. ⁦@SpikeLeeJoint⁩ https://t.co/mX7CnEDM7X,cargillmichaelj,False,New York NY,403,0,0,0
790,1262601858587209728,Tue May 19 04:31:55 +0000 2020,RT @MiguelKattan1: Presidente @nayibbukele  pongo a disposición mi salario  para ser usado como estime conveniente para apoyar el combate d… Presidente @nayibbukele  pongo a disposición mi salario  para ser usado como estime conveniente para apoyar el comb… https://t.co/la6vMpJoue,sicifo73,False,,1428,0,1,0
791,1262602135067377665,Tue May 19 04:33:01 +0000 2020,RT @JRCossio: Por favor y antes de escribir  pongamos atención en los parámetros del estudio. Eso es lo que la mejor ciencia de nuestro tie… Por favor y antes de escribir  pongamos atención en los parámetros del estudio. Eso es lo que la mejor ciencia de n… https://t.co/6KK32uKLji,betoandresmx,False,México,600,0,1,0
792,1262595829015052289,Tue May 19 04:07:58 +0000 2020,RT @jendeukiebabo: Lisa: "It’s inevitable for everyone’s health and safety  so I am also careful. It’s sad and unfortunate that we can't me… Lisa: "It’s inevitable for everyone’s health and safety  so I am also careful. It’s sad and unfortunate that we can… https://t.co/8i0HAfEgFw,solandlisa,False,🇵🇭,47,0,1,0
793,1262595745162694657,Tue May 19 04:07:38 +0000 2020,RT @ArfMeasures: Wife *yelling from other room* you're making bread? Why are you making bread?  Me: Everyone in lockdown is doing it  Duck… Wife *yelling from other room* you're making bread? Why are you making bread?  Me: Everyone in lockdown is doing it… https://t.co/Ms0I634Zt4,OG_MicDuffy,False,Iowa City IA,174,0,1,0
794,1262596246700687365,Tue May 19 04:09:37 +0000 2020,RT @SayNoToLabour10: Fought and won a Conservative party leadership contest. Fought and won a General election. Delivered Brexit. PM during… Fought and won a Conservative party leadership contest. Fought and won a General election. Delivered Brexit. PM dur… https://t.co/JZpG69gTdq,CliveBrailey,False,Havant . Hampshire . England,34,0,1,0
795,1262596654303043588,Tue May 19 04:11:14 +0000 2020,RT @cjtruth: TOO MUCH WINNING! TOO MUCH WINNING! https://t.co/X3Wbmymmwh,stephenjalter,False,San Diego CA,4512,0,1,0
796,1262607520981540864,Tue May 19 04:54:25 +0000 2020,RT @justinbieber: Honored to support this cause Honored to support this cause https://t.co/CwCqqilCHs,lookingfordani,False,Bangu Rio de Janeiro,918,0,1,0
797,1262607822887563266,Tue May 19 04:55:37 +0000 2020,RT @NoodleSparklez: 🔥Dr Buttar says  “COVID19 can NOT travel through air”  🔥“Scientists who are saying this are just filling their pockets… 🔥Dr Buttar says  “COVID19 can NOT travel through air”  🔥“Scientists who are saying this are just filling their pock… https://t.co/wJxL7xMcAk,PrayerW33243252,False,,2294,0,1,0
798,1262601503015141379,Tue May 19 04:30:30 +0000 2020,RT @nowthisnews: Dr. Fauci warned of a pandemic THREE YEARS AGO https://t.co/6pCa6bSaKg Dr. Fauci warned of a pandemic THREE YEARS AGO https://t.co/6pCa6bSaKg,m2mdesigns,False,Toronto ON,51,0,1,0
799,1262601803671240704,Tue May 19 04:31:42 +0000 2020,Color of law  Q   Say something   #COVID19 #QAnon https://t.co/OeVfUyjExL,_00111111_,False,Stars,6399,0,0,0
800,1262601621093130240,Tue May 19 04:30:59 +0000 2020,RT @suecallejas: 🇸🇻Presidente @nayibbukele  pongo a disposición mi salario para lo que estime conveniente y así apoyar la emergencia nacion… 🇸🇻Presidente @nayibbukele  pongo a disposición mi salario para lo que estime conveniente y así apoyar la emergencia… https://t.co/SHONU857CS,HenochPereira,False,París,1136,0,1,0
801,1262607728352133120,Tue May 19 04:55:15 +0000 2020,RT @CapehartJ: Just thinking out loud here  but......if he really IS taking Hydroxy wouldn't that mean he HAS coronavirus?  👀 Just thinking out loud here  but......if he really IS taking Hydroxy wouldn't that mean he HAS coronavirus?  👀,Harv614Harvey,False,,585,0,1,0
802,1262601841788940288,Tue May 19 04:31:51 +0000 2020,Mari Gunakan Masker Saat Keluar Dari Rumah Cegah Penyebaran Virus Corona Dari Diri Sendiri  #PatuhiProtokolCovid19 https://t.co/z75tOTIfkF,ArdianAdhlinoG4,False,,0,0,0,0
803,1262595470435553286,Tue May 19 04:06:32 +0000 2020,RT @corona_no_baka: 📌在庫ロスでお困りの方から新しい投稿がありました📌 神奈川県の野澤作蔵商店さんより 『小田原みかんチョコレート　5個セット』 https://t.co/PEr9I9DdwV #在庫ロス掲示板 #うちで過ごそう #経済を回そう #食品ロス… 📌在庫ロスでお困りの方から新しい投稿がありました📌 神奈川県の野澤作蔵商店さんより 『小田原みかんチョコレート　5個セット』 https://t.co/PEr9I9DdwV #在庫ロス掲示板 #うちで過ごそう #経済を回そう… https://t.co/aS6aWaWaML,tamisukefumiaki,False,奈良,1528,0,1,0
804,1262608029133889536,Tue May 19 04:56:26 +0000 2020,RT @OneProductionSG: 🆕MY DAY  before we are able to meet again  let's catch DAY6's live in studio performance now!   🌐 Your one-stop virtua… 🆕MY DAY  before we are able to meet again  let's catch DAY6's live in studio performance now!   🌐 Your one-stop vir… https://t.co/rU5En93ZAr,_princesschely,False,,78,0,1,0
805,1262607677005262848,Tue May 19 04:55:02 +0000 2020,RT @rjgeller: 米国フロリダ州の新型肺炎データ公開ウェブサイトの担当は改竄依頼を拒んで、更迭された。フロリダ州は今「再開」中だ。 https://t.co/uFrFeTvafv 米国フロリダ州の新型肺炎データ公開ウェブサイトの担当は改竄依頼を拒んで、更迭された。フロリダ州は今「再開」中だ。 https://t.co/uFrFeTvafv,guzeisha,False,,457,0,1,0
806,1262601197099388928,Tue May 19 04:29:18 +0000 2020,RT @MonicaAyalaGue1: Cuente conmigo también Señor Presidente @nayibbukele  Pongo a disposición mi salario como Directora ejecutiva DNM para… Cuente conmigo también Señor Presidente @nayibbukele  Pongo a disposición mi salario como Directora ejecutiva DNM p… https://t.co/b5hFE3Ia0g,Jimmy24582892,False,,4,0,1,0
807,1262596176152592385,Tue May 19 04:09:20 +0000 2020,RT @MorenaValdezSV: Presidente @nayibbukele  pongo a disposición mi salario como estime conveniente para apoyar la Emergencia Nacional COVI… Presidente @nayibbukele  pongo a disposición mi salario como estime conveniente para apoyar la Emergencia Nacional COVID-19. 👊🏻🇸🇻,_JLfrank,False,El Salvador y todo. C.A,840,0,1,0
808,1262596691028557830,Tue May 19 04:11:23 +0000 2020,https://t.co/mGaAcaROaY https://t.co/QodrsiAdBX https://t.co/wNxZLtthc1 Why is 'dangerous speech' surging during #COVID19? @UNESCO and @UN_GP_RtoP bring world experts together to focus on… https://t.co/JJa6wQqvxO,Alfonso11348267,False,Arequipa Peru Sud Americ ,5,0,0,1
809,1262595940377980930,Tue May 19 04:08:24 +0000 2020,RT @JPenerangan: Jom muat turun dan daftar aplikasi MySejahtera sekarang.   Bagi yang sudah muat turun  sila kemaskini aplikasi MySejahtera… Jom muat turun dan daftar aplikasi MySejahtera sekarang.   Bagi yang sudah muat turun  sila kemaskini aplikasi MySe… https://t.co/1PExwmEBof,Lieynnda,False,,82,0,1,0
810,1262602358330187777,Tue May 19 04:33:54 +0000 2020,RT @MXvsCORRUPCION: MCCI tuvo acceso a una base de datos de miles de registros  y tras cotejar con Registro Civil una muestra representativ… MCCI tuvo acceso a una base de datos de miles de registros  y tras cotejar con Registro Civil una muestra represent… https://t.co/jEhSUUE1QP,elisaalanis,True,,137618,0,1,0
811,1262601474149761028,Tue May 19 04:30:24 +0000 2020,RT @anilkhanna248: Stay safe people from West Bengal  Orissa  Bangla Desh  https://t.co/QWvFq3taay Stay safe people from West Bengal  Orissa  Bangla Desh  https://t.co/QWvFq3taay,amangoyal1996,False,New Delhi India,2523,0,1,0
812,1262601539266510849,Tue May 19 04:30:39 +0000 2020,@realDonaldScion @briantylercohen @realDonaldTrump Then you got the ny &amp; pa governors sending covid patients to ELD… https://t.co/oSacERfRcE,iggles1973,False,,253,0,0,0
813,1262607122467966979,Tue May 19 04:52:50 +0000 2020,RT @sighjeno: i would roast you but i’m muslim and we aren’t allowed to roast pigs i would roast you but i’m muslim and we aren’t allowed to roast pigs https://t.co/7AMDOBvefb,fairieepjm,False,she/her ,880,0,1,0
814,1262607290638753793,Tue May 19 04:53:30 +0000 2020,RT @PIB_India: India fares better than other countries in containment of #COVID19; averages 7.1 cases per lakh population compared to a wor… India fares better than other countries in containment of #COVID19; averages 7.1 cases per lakh population compared… https://t.co/1N9kKOF6OY,Sudheer24336746,False,Uttar Pradesh India,37,0,1,0
815,1262595627336294403,Tue May 19 04:07:10 +0000 2020,RT @sunita1210: Government needs to tighten the belts of the contactors and labour departments to ensure the proper distribution of basic e… Government needs to tighten the belts of the contactors and labour departments to ensure the proper distribution of… https://t.co/GdBPjc3DXm,JaviyaKajal,False,,605,0,1,0
816,1262608142329921537,Tue May 19 04:56:53 +0000 2020,RT @bbcbrasil: Os 7 erros na pandemia que estão empurrando o Brasil para um cenário de 'lockdown'  na visão de médicos e profissionais de s… Os 7 erros na pandemia que estão empurrando o Brasil para um cenário de 'lockdown'  na visão de médicos e profissio… https://t.co/MiHfAnnUFL,arianoglow,False,Brasil,173,0,1,0
817,1262596574640631808,Tue May 19 04:10:55 +0000 2020,RT @brianschatz: 90 thousand dead and the President is taking a drug that’s proven to not help with COVID19 and cause a bunch of dangerous… 90 thousand dead and the President is taking a drug that’s proven to not help with COVID19 and cause a bunch of dan… https://t.co/Su2NqUMBTj,JGonering,False,,80,0,1,0
818,1262596082464415744,Tue May 19 04:08:58 +0000 2020,From @Scottie_B_FPC  the celebrated anchor for @ENCLAVEORD’s Live from Studio75™ series of #podcasts  an excellent… https://t.co/BNrG0pVAMu COVID-19: Return-to-work Checklist and Key Considerations for HR and Other Leaders https://t.co/zQ7s74wu4q https://t.co/PRbgVyanh4,JohnRDallasJr,False,Chicago IL,8493,0,0,1
819,1262595770416459776,Tue May 19 04:07:44 +0000 2020,RT @GidMK: What does this mean to antibody results for COVID-19?  Well  think about how these studies are conducted. We test a bunch of peo… What does this mean to antibody results for COVID-19?  Well  think about how these studies are conducted. We test a… https://t.co/7ZFc78pVNu,PCribbett,False,,615,0,1,0
820,1262601863716917250,Tue May 19 04:31:56 +0000 2020,RT @SparkPoster: The surest sign of capitalism in decay is the capitalist class resorting to fascist tactics  such as racist conspiracy ped… The surest sign of capitalism in decay is the capitalist class resorting to fascist tactics  such as racist conspir… https://t.co/7XMN8G8nCs,CanuckMc,False,,259,0,1,0
821,1262595860333858816,Tue May 19 04:08:05 +0000 2020,RT @showakinenpark: 鮮やかな赤色の花に埋もれてしまいそうなくらい立派に咲きました♪ （撮影：ナラハシ　ケン氏）  ＃昭和記念公園　＃エア公園散歩　＃休園中の公園　#StayHome 　＃シャーレーポピー https://t.co/4CSOxb9GFd 鮮やかな赤色の花に埋もれてしまいそうなくらい立派に咲きました♪ （撮影：ナラハシ　ケン氏）  ＃昭和記念公園　＃エア公園散歩　＃休園中の公園　#StayHome 　＃シャーレーポピー https://t.co/4CSOxb9GFd,nega0205,False,,116,0,1,0
822,1262607357542088704,Tue May 19 04:53:46 +0000 2020,RT @ernestorr: Ya dije esto antes pero lo repito ahora con la noticia de la vacuna de Moderna: es importante lo que indica  que la vacuna p… Ya dije esto antes pero lo repito ahora con la noticia de la vacuna de Moderna: es importante lo que indica  que la… https://t.co/K1gMlvTB59,DRINAvallejos,False,,289,0,1,0
823,1262601524573659138,Tue May 19 04:30:36 +0000 2020,RT @VinayDokania: What else is Bjp doing during this #Coronapandemic?  Ordering ventilators that cost ₹25 000 to ₹50 000 at ₹4lacs each  Hi… What else is Bjp doing during this #Coronapandemic?  Ordering ventilators that cost ₹25 000 to ₹50 000 at ₹4lacs ea… https://t.co/k9A5igDFYF,UdumalaiR,False,,872,0,1,0
824,1262595911542173698,Tue May 19 04:08:17 +0000 2020,RT @bmj_latest: "A single negative covid-19 test should not be used as a rule-out in patients with strongly suggestive symptoms." This #BMJ… "A single negative covid-19 test should not be used as a rule-out in patients with strongly suggestive symptoms." T… https://t.co/t2Zb40pDXI,arvindkmurthy,False,chennai,39,0,1,0
825,1262602437426245633,Tue May 19 04:34:13 +0000 2020,RT @ttindia: Every time Sheikh Mohammad Israil and his fellow migrant workers approached the local administration in Surat to find a way of… Every time Sheikh Mohammad Israil and his fellow migrant workers approached the local administration in Surat to fi… https://t.co/DeNVPOhIvU,GMK07,False,North Pole AK,554,0,1,0
826,1262607781477130241,Tue May 19 04:55:27 +0000 2020,RT @DrTedros: Gratitude. Gratitude.,YonathanGebru,False,Atlanta + New York,336,0,1,0
827,1262602047138025472,Tue May 19 04:32:40 +0000 2020,RT @luciellenassis: A culpa do corona vírus é do carnaval brasileiro minha gente https://t.co/Mgzb709Gvm A culpa do corona vírus é do carnaval brasileiro minha gente https://t.co/Mgzb709Gvm,Venice__Bitch,False,Mystic Falls VA/ Asgard,191,0,1,0
828,1262595953871249409,Tue May 19 04:08:27 +0000 2020,En mi caso abri los ojos ante el hecho histórico de la élite pro eugenesia por una actividad académica  ensayo cien… https://t.co/M7mQWz7ix4,CsarGlezR,False,CDMX,5,0,0,0
829,1262601506542551041,Tue May 19 04:30:31 +0000 2020,RT @JJ_Stellies: The Academy of Science of South Africa (ASSAf) will today release a major public statement on science  evidence and COVID-… The Academy of Science of South Africa (ASSAf) will today release a major public statement on science  evidence and… https://t.co/AGO9hPL29Y,Helen_Michie,False,Poortview JHB South Africa,119,0,1,0
830,1262608067268677632,Tue May 19 04:56:36 +0000 2020,Facada mal dada do kralhooo pqp https://t.co/FS0CfZKbSf Brasil indo receber a vacina contra covid-19:  https://t.co/pEZDd1EHZC,Joanna_vns,False,Natal Brasil,75,0,0,1
831,1262601952178761728,Tue May 19 04:32:18 +0000 2020,@GulistanNewsTV Harr harr Modi. Thats what they used to chant during elections. Now the same modi is no where to be… https://t.co/m9eLTTwUoO,Bakhtslayer,False,,18,0,0,0
832,1262596188374732810,Tue May 19 04:09:23 +0000 2020,RT @NSanabria7: Esta noche  Presidente @nayibbukele   pongo a disposición mi salario como Secretario de Prensa para enfrentar con más recur… Esta noche  Presidente @nayibbukele   pongo a disposición mi salario como Secretario de Prensa para enfrentar con m… https://t.co/wgQ853jMGX,marlonurquilla,False,,129,0,1,0
833,1262607871793127425,Tue May 19 04:55:49 +0000 2020,RT @aajtak: एक रिपोर्ट में दावा किया गया है कि चीन में 6 40 000 कोरोनो वायरस केस हो सकते हैं  जो कि उसके आधिकारिक आंकड़े 82 000 से काफ़ी अ… एक रिपोर्ट में दावा किया गया है कि चीन में 6 40 000 कोरोनो वायरस केस हो सकते हैं  जो कि उसके आधिकारिक आंकड़े 82 000… https://t.co/eIfTuttq2I,NamoRajasthan,False,राजस्थान भारत,11374,0,1,0
834,1262595798560157696,Tue May 19 04:07:50 +0000 2020,RT @CNNnews18: #BREAKING – US President Donald Trump slams World Health Organization.  Trump sends strongly worded letter to WHO Chief.  Tr… #BREAKING – US President Donald Trump slams World Health Organization.  Trump sends strongly worded letter to WHO C… https://t.co/t0VuW6OJQA,vandanaseb,False,New Delhi,2089,0,1,0
835,1262601145937203211,Tue May 19 04:29:05 +0000 2020,RT @business: WATCH: Trump reveals he is taking hydroxychloroquine  the anti-malaria drug he’s touted as a coronavirus treatment  despite g… WATCH: Trump reveals he is taking hydroxychloroquine  the anti-malaria drug he’s touted as a coronavirus treatment … https://t.co/ZRWY1cSm6Q,IkiaraMutonga,False,,23,0,1,0
836,1262595613797027840,Tue May 19 04:07:06 +0000 2020,Son seres humanos y no deben ser criticados. En Corea ni era obligatoria la cuarentena porque ellos si tomaron medi… https://t.co/T0pPJqc9CJ,soff_lovepets15,False,,68,0,0,0
837,1262596478763220994,Tue May 19 04:10:33 +0000 2020,RT @SB19TeamCanada: "Thwart Spread Of Corona Virus. Please  Wear A Mask"  @SB19Official  #SB19 #ATINKuharili https://t.co/ZYgI8dWvgZ "Thwart Spread Of Corona Virus. Please  Wear A Mask"  @SB19Official  #SB19 #ATINKuharili https://t.co/ZYgI8dWvgZ,MJ28_loves_SB19,False,Mississauga ON Canada,458,0,1,0
838,1262601767172390912,Tue May 19 04:31:33 +0000 2020,RT @WelshGasDoc: If we didn’t build a whole new ITU in theatres  cancel all elective activity  and quickly train up non-ITU nurses to be IT… If we didn’t build a whole new ITU in theatres  cancel all elective activity  and quickly train up non-ITU nurses t… https://t.co/N404dWazyx,Northernlady24,False,England United Kingdom,156,0,1,0
839,1262602045049143298,Tue May 19 04:32:40 +0000 2020,Corona tem que acabar logo pra eu fazer uma festa de 20 com meus amigos 😭😭😭,gaabriellLopes,False,Curitiba Brasil,470,0,0,0
840,1262601145744330753,Tue May 19 04:29:05 +0000 2020,RT @psuv30: 📢#VenezuelaPatriaSana  @aepp2323 @LorenaPatriota @avelinosalazar7 @psuv30 @kerny70 @Yulimar14386664 @LucenaVilma @cariodita @Se… 📢#VenezuelaPatriaSana  @aepp2323 @LorenaPatriota @avelinosalazar7 @psuv30 @kerny70 @Yulimar14386664 @LucenaVilma… https://t.co/njzpVXIw5B,w_semillita,False,Aragua Venezuela,1532,0,1,0
841,1262607542619910144,Tue May 19 04:54:30 +0000 2020,RT @adam_wola: Now more than 1 000 ICE detainees have tested positive for COVID-19. https://t.co/Cg6FGi6TIS Now more than 1 000 ICE detainees have tested positive for COVID-19. https://t.co/Cg6FGi6TIS,Mary07598877,False,,28,0,1,0
842,1262607701714010112,Tue May 19 04:55:08 +0000 2020,Ich habe letzthin einen schönen Namen für die Corona-Panikmacher gehört:  „Fearporn Weirdos“   #yourewelcome,silvan_amberg,False,Zürich,1093,0,0,0
843,1262596017192529920,Tue May 19 04:08:43 +0000 2020,@timesofindia The most human way: Modi should have announced in March through various media about the deadly Virus… https://t.co/VvpXaMivIQ,WiseOldElff,False,Bengaluru South India,7,0,0,0
844,1262607019061776385,Tue May 19 04:52:26 +0000 2020,RT @JaunapuriaSS: News #IndiaFightsCorona #COVID19 #StaySafeStayHome @narendramodi  @AmitShah @JPNadda @drharshvardhan @DrRPNishank @Vasund… News #IndiaFightsCorona #COVID19 #StaySafeStayHome @narendramodi  @AmitShah @JPNadda @drharshvardhan @DrRPNishank… https://t.co/bspvtnonuM,Vikramchauhanup,False,Saharanpur ,7,0,1,0
845,1262596179801411585,Tue May 19 04:09:21 +0000 2020,RT @pppisut: ข่าวร้ายแบบ... ฉันนั่งน้ำตาซึมหน้าลานน้ำพุกลางสยาม  ไม่ได้โดน แต่คนรอบข้างหายหมดเลย เข้าใจทานอสไหม วันเดียววันนี้ พรุ่งนี้เพื่… ข่าวร้ายแบบ... ฉันนั่งน้ำตาซึมหน้าลานน้ำพุกลางสยาม  ไม่ได้โดน แต่คนรอบข้างหายหมดเลย เข้าใจทานอสไหม วันเดียววันนี้ พ… https://t.co/95A9fcv2fE,chloroline,False,Thailand,310,0,1,0
846,1262602257876451329,Tue May 19 04:33:30 +0000 2020,RT @RudolphWest9: 5/18 川普总统写信给世卫组织，如果未来30天世卫组织不改变行为，展示独立于中国的独立性，按照美国的建议改组世卫组织，他将永久停止资助并且重新考虑美国的会员身份！他最后说，我不能让美国纳税人的钱，用来做不服务于美国人的事！  天佑伟大的川普… 5/18 川普总统写信给世卫组织，如果未来30天世卫组织不改变行为，展示独立于中国的独立性，按照美国的建议改组世卫组织，他将永久停止资助并且重新考虑美国的会员身份！他最后说，我不能让美国纳税人的钱，用来做不服务于美国人的事！  天… https://t.co/a1dfHAfozW,eric50802082,False,,69,0,1,0
847,1262601977789366275,Tue May 19 04:32:24 +0000 2020,RT @cucking_frazy_: A vaccine against Covid19 that pharmaceutical company Moderna has developed seems working ✓  Finally a good news after… A vaccine against Covid19 that pharmaceutical company Moderna has developed seems working ✓  Finally a good news af… https://t.co/t0jsDuY3wV,arijitsinghfan_,False,Asansol West Bengal Bharat,578,0,1,0
848,1262601851603738625,Tue May 19 04:31:54 +0000 2020,RT @ferreyragerardo: Los filósofos q tiran títulos además de ignorantes son truchos. La relación q construye la RPCh con Argentina es p/el… Los filósofos q tiran títulos además de ignorantes son truchos. La relación q construye la RPCh con Argentina es p/… https://t.co/IWmkZRAtPf,ArethaMaria2,False,,538,0,1,0
849,1262595723675213825,Tue May 19 04:07:33 +0000 2020,RT @hshaban: The data scientist who designed Florida's COVID-19 dashboard — a mobile friendly  intuitive display of the outbreak — has been… The data scientist who designed Florida's COVID-19 dashboard — a mobile friendly  intuitive display of the outbreak… https://t.co/CKgrHx5L6x,pyoungblood,False,South Carolina USA,82,0,1,0
850,1262601397398315009,Tue May 19 04:30:05 +0000 2020,RT @madeintywon: am i the only one who feel like they playing with these numbers? am i the only one who feel like they playing with these numbers? https://t.co/rNewDUZbob,_dcxrter,False,Baltimore MD,675,0,1,0
851,1262601636725350410,Tue May 19 04:31:02 +0000 2020,RT @raissachaddad: quando eu tomar a vacina da covid https://t.co/Ilvx3Z6z7l quando eu tomar a vacina da covid https://t.co/Ilvx3Z6z7l,beamfav,False,,288,0,1,0
852,1262595664762089472,Tue May 19 04:07:19 +0000 2020,RT @spicyyairam: how are people deadass out partying??? do you have parents??? are you immune to COVID orrr do your parents straight up don… how are people deadass out partying??? do you have parents??? are you immune to COVID orrr do your parents straight… https://t.co/aKQksDj56P,luckystars14,False,,126,0,1,0
853,1262606706967748611,Tue May 19 04:51:11 +0000 2020,RT @EESAenEEUU: Important El Salvador businessmen  such as Francisco Calleja and Ricardo Poma  joined President @nayibbukele at this meetin… Important El Salvador businessmen  such as Francisco Calleja and Ricardo Poma  joined President @nayibbukele at thi… https://t.co/RuVdZk6fdA,c_edugris,False,,136,0,1,0
854,1262595470481858561,Tue May 19 04:06:32 +0000 2020,@Benaskren It really is. So many people want to stay home and be taken care of.,RonMexi84712713,False,Ohio USA,26,0,0,0
855,1262607928470777856,Tue May 19 04:56:02 +0000 2020,La #interdependencia en tiempos de la #Covid_19  https://t.co/qMSh4l6pUH #FelizMartes https://t.co/0LNW0vtAKW,manuel_velasco,False,Málaga Spain,1052,0,0,0
856,1262607706256551937,Tue May 19 04:55:09 +0000 2020,Jab subah hoti hai toh Meri ankh lockdown ki tarah ho jati hai..  . . Khulti hi nhi... 😴,SarcasticArmaan,False,new Delhi,629,0,0,0
857,1262607871239307264,Tue May 19 04:55:49 +0000 2020,RT @noconversion: Christian Missionary in INDIA ... Christian Missionary in INDIA ... https://t.co/ednMwQS1Vt,vaddanki001,False,Washington USA,185,0,1,0
858,1262606854611283968,Tue May 19 04:51:46 +0000 2020,BULLSHIT!!!! https://t.co/9YugigDnUq Working 40 hour weeks during a pandemic just to get paid less than everyone on unemployment is fucking BULLSHIT.,abChey,False,Insta: @dtachey,2005,0,0,1
859,1262607135608840192,Tue May 19 04:52:53 +0000 2020,why am i starting to like all the things that i thought id never like  umm  lowkey wanna go to a broadway show when… https://t.co/wExLsyYm5C,SeashellBunny,False,,1217,0,0,0
