index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
837,1267519814219763712,Mon Jun 01 18:14:07 +0000 2020,@FLBlue thanks for raising the cost of my prescription copay i’ve paid $2 for 5 yrs and now they decided to charge… https://t.co/xFnplfTCUQ,Sammiezodiac41,False,,49,0,0,0
838,1267525857989595152,Mon Jun 01 18:38:08 +0000 2020,RT @trishgreenhalgh: Looks like Iran is beginning its second wave. That was fast. Read why:  https://t.co/NKjwak4sPd https://t.co/BXqh4hV47P Looks like Iran is beginning its second wave. That was fast. Read why:  https://t.co/NKjwak4sPd https://t.co/BXqh4hV47P,jacoker2,False,Texas,12958,0,1,0
839,1267520289283477505,Mon Jun 01 18:16:01 +0000 2020,CORONAVIRUS OOEE  CORONAVIRUS OEEEEE  CORONAVIRUS OEEE  CORONAVIIIRUUUSEEEEOEEEEEE https://t.co/pG5B7jeAbQ Humor para explicar algo muy serio.  Un demócrata solo puede ser antifascista  porque el fascismo es antidemocrátic… https://t.co/2DzF2pL9gB,raulelsiete,False,Chamberí - Madrid - España,3307,0,0,1
840,1267525070152445956,Mon Jun 01 18:35:00 +0000 2020,RT @FirstSquawk: U.S. CDC REPORTS 26 177 NEW CORONAVIRUS CASES AS OF YESTERDAY; TOTAL NOW 1 787 680 CASES VS 1 761 503 IN PREVIOUS REPORT O… U.S. CDC REPORTS 26 177 NEW CORONAVIRUS CASES AS OF YESTERDAY; TOTAL NOW 1 787 680 CASES VS 1 761 503 IN PREVIOUS REPORT ON MAY 31,BudF0xxx,False,New York USA,74,0,1,0
841,1267525616229847042,Mon Jun 01 18:37:11 +0000 2020,RT @mmmaurii: On a more serious note though  I never in a million years would’ve thought I’d be living through a pandemic and basically a c… On a more serious note though  I never in a million years would’ve thought I’d be living through a pandemic and bas… https://t.co/afV0AFEzMK,gotta_feelVEAL,False,not here.,512,0,1,0
842,1267526281777774594,Mon Jun 01 18:39:49 +0000 2020,We're making memories by liking each other tweets and replying to each other. ba3ed l corona fiya machrou3,Osgood_chlatter,False,your home,434,0,0,0
843,1267519676382359552,Mon Jun 01 18:13:34 +0000 2020,RT @KnownAsK10: Coronavirus seeing #Ebola pull up to wreak more havoc https://t.co/vDHLsHNpSW Coronavirus seeing #Ebola pull up to wreak more havoc https://t.co/vDHLsHNpSW,itzelcordova6,False,Huntsville TX,328,0,1,0
844,1267531022150877184,Mon Jun 01 18:58:39 +0000 2020,RT @mikebravodude: Now we know why democrats were releasing dangerous criminals during the pandemic. Now we know why democrats were releasing dangerous criminals during the pandemic.,arelab13,False,New Jersey USA,5244,0,1,0
845,1267520096081252354,Mon Jun 01 18:15:14 +0000 2020,RT @dbongino: Democrat Leaders Now OK With People Not Social Distancing https://t.co/x8ftfFvnVJ Democrat Leaders Now OK With People Not Social Distancing https://t.co/x8ftfFvnVJ,therealpablo_v,False,,83,0,1,0
846,1267525641445838848,Mon Jun 01 18:37:17 +0000 2020,RT @sukima_deluxe: 【公開期間延長】昨日で終了となった『STAY HOME with SUKIMASWITCH』企画ですが、公開延長のリクエストを多数いただいた為『ミッドナイト・グッドモーニン!!』を本日18:00~6/14(日)23:59まで公開期間を延長さ… 【公開期間延長】昨日で終了となった『STAY HOME with SUKIMASWITCH』企画ですが、公開延長のリクエストを多数いただいた為『ミッドナイト・グッドモーニン!!』を本日18:00~6/14(日)23:59まで公開期… https://t.co/uUMtbdScSc,unmokirara,False,,103,0,1,0
847,1267525049298403329,Mon Jun 01 18:34:55 +0000 2020,RT @therightarticle: Piers Morgan says Dominic Cummings 'single-handedly destroyed lockdown' https://t.co/xp737jI8HB Piers Morgan says Dominic Cummings 'single-handedly destroyed lockdown' https://t.co/xp737jI8HB,valerimelnyczuk,False,,3539,0,1,0
848,1267520054440144896,Mon Jun 01 18:15:05 +0000 2020,RT @gendervamp: PEOPLE AT HOME: if you're not going out on the streets to protest  you're not limited to helping via petitions &amp; donations… PEOPLE AT HOME: if you're not going out on the streets to protest  you're not limited to helping via petitions &amp; do… https://t.co/lm2v66FGYm,hackerpal3000,False,Near the food Ottawa,33,0,1,0
849,1267519810432311297,Mon Jun 01 18:14:06 +0000 2020,RT @MattWalshBlog: A thread about how protesting during a pandemic was described when conservatives were doing it A thread about how protesting during a pandemic was described when conservatives were doing it,SuperPatriot89,False,AnCapistan ,123,0,1,0
850,1267526306914357249,Mon Jun 01 18:39:55 +0000 2020,RT @ABC7News: Federal health authorities have received reports of nearly 26 000 nursing home residents dying from COVID-19  according to ma… Federal health authorities have received reports of nearly 26 000 nursing home residents dying from COVID-19  accor… https://t.co/eYneE9v1qz,ebscbwi,False,eileenlovercheckwebster tx,696,0,1,0
851,1267519815515766787,Mon Jun 01 18:14:08 +0000 2020,RT @JoeZieja: Armed white men  screaming in police's face  exposing them to COVID - no arrests.  Unarmed  kneeling black man pouring his he… Armed white men  screaming in police's face  exposing them to COVID - no arrests.  Unarmed  kneeling black man pour… https://t.co/7iL52Cm6x7,bryce963,False,Dallas TX,742,0,1,0
852,1267525150544666624,Mon Jun 01 18:35:20 +0000 2020,RT @NaderDIssa: To recap  during a pandemic that has hurt low-income black and brown residents by far the most  Chicago has cut off the fol… To recap  during a pandemic that has hurt low-income black and brown residents by far the most  Chicago has cut off… https://t.co/pJkKhCoWVs,lakejeneva,False,columbia college chicago,544,0,1,0
853,1267531315219480578,Mon Jun 01 18:59:49 +0000 2020,Já  to remarcando p ano q vem pq  n sou obg Corona vírus vc  nem ouse,leelhnsm,False,,122,0,0,0
854,1267518971957448710,Mon Jun 01 18:10:46 +0000 2020,@pashleywave3 @TheCourtKim This is why blacks need to stay tf home! PLEASE https://t.co/TTNiYwD1HH,OneDiabla,False,,14,0,0,0
855,1267519860403310592,Mon Jun 01 18:14:18 +0000 2020,RT @ajplus: This all-female group of domestic workers are on a mission to deliver food to fellow domestic workers in need during the corona… This all-female group of domestic workers are on a mission to deliver food to fellow domestic workers in need durin… https://t.co/Qd34KDBh4a,AndrxaRodriguez,False,,109,0,1,0
856,1267525065551368192,Mon Jun 01 18:34:59 +0000 2020,Lolllllll https://t.co/enUKi0vvYY El COVID viendo como ya nadie habla de él por el desmadre mundial que se armó y por todo lo que está pasando en la… https://t.co/AEYT0YmCOH,Isaccntreras,False,,592,0,0,1
857,1267524930993823745,Mon Jun 01 18:34:27 +0000 2020,RT @DailyPostNGR: BREAKING: COVID-19: Buhari finally reopens churches  mosques https://t.co/H2DR2471NK https://t.co/jqGKAMILDp BREAKING: COVID-19: Buhari finally reopens churches  mosques https://t.co/H2DR2471NK https://t.co/jqGKAMILDp,Hargboholar,False,Abuja Nigeria....,563,0,1,0
858,1267519450061864962,Mon Jun 01 18:12:40 +0000 2020,RT @uJuanaPieceOfMe: Hey @cnn @ChrisCuomo @maddow @Trevornoah @chrislhayes @AC360 @nytimes  @TIME  Look at Boston police destroying their o… Hey @cnn @ChrisCuomo @maddow @Trevornoah @chrislhayes @AC360 @nytimes  @TIME  Look at Boston police destroying thei… https://t.co/PsVKbpaJlg,Stooooochy,False,shompton ,713,0,1,0
859,1267519076307435525,Mon Jun 01 18:11:11 +0000 2020,RT @medicalfollower: 🇫🇷 BREAKING : #hydroxychloroquine 2 Nouvelles études confirment que la bithérapie du Pr Raoult fonctionne en traitemen… 🇫🇷 BREAKING : #hydroxychloroquine 2 Nouvelles études confirment que la bithérapie du Pr Raoult fonctionne en traite… https://t.co/5k7uM9A3uA,moodyeh_hmoodye,False,,164,0,1,0
860,1267525481638907906,Mon Jun 01 18:36:38 +0000 2020,RT @LEXartistes: Attending protests is not for everyone and that's ok. Whether you are continuing to quarantine in mid-pandemic or you simp… Attending protests is not for everyone and that's ok. Whether you are continuing to quarantine in mid-pandemic or y… https://t.co/RuVCZmeQxk,clauudiame,False,Illinois USA,38,0,1,0
861,1267525258967494661,Mon Jun 01 18:35:45 +0000 2020,RT @JewhadiTM: Nearly 26 000 nursing home COVID-19 deaths reported to feds (from @AP) https://t.co/HWAKSTj3pE Nearly 26 000 nursing home COVID-19 deaths reported to feds (from @AP) https://t.co/HWAKSTj3pE,ems56rn,False,NY-Gab & Parler: @ems56rn,4314,0,1,0
862,1267520247311065088,Mon Jun 01 18:15:51 +0000 2020,RT @SlutDaddy69: Pls. Everyone. I'm begging you. Spread the word about the terrorbill. Millions upon millions of lives are at stake. We can… Pls. Everyone. I'm begging you. Spread the word about the terrorbill. Millions upon millions of lives are at stake.… https://t.co/EJBWLj6X6m,lonray11,False,San Francisco Fort Lauderdale,686,0,1,0
863,1267520280248770561,Mon Jun 01 18:15:58 +0000 2020,RT @EricMMatheny: I don’t ever want to hear about masks or social distancing or lockdowns ever again. I don’t ever want to hear about masks or social distancing or lockdowns ever again.,JohnELane2,False,Arizona ,3481,0,1,0
864,1267526203541532674,Mon Jun 01 18:39:31 +0000 2020,RT @AissateleSUR: Esta semana sigue el toque de queda en 25 ciudades de Estados Unidos.  El asesinato del afroamericano  George Floyd a man… Esta semana sigue el toque de queda en 25 ciudades de Estados Unidos.  El asesinato del afroamericano  George Floyd… https://t.co/OQCeAINOsD,JoseVictor_Rdz,False,Ciudad de México,13733,0,1,0
865,1267519650524549124,Mon Jun 01 18:13:28 +0000 2020,RT @joncoopertweets: Trump cowers in fear inside the White House  helplessly watching as America is simultaneously beset by cities wracked… Trump cowers in fear inside the White House  helplessly watching as America is simultaneously beset by cities wrack… https://t.co/jt9M87W42F,jdd1946,False,Buffalo NY,20,0,1,0
866,1267526434098216968,Mon Jun 01 18:40:26 +0000 2020,RT @RicardoAlemanMx: Espero que Epigmenio Ibarra llame al pase de lista de los 52 mil muertos por la violencia fomentada por @lopezobrador_… Espero que Epigmenio Ibarra llame al pase de lista de los 52 mil muertos por la violencia fomentada por… https://t.co/KmGsjjrn87,Aleekeleke,False,Cd. de México,1984,0,1,0
867,1267520100002942976,Mon Jun 01 18:15:15 +0000 2020,RT @NoticiasLaInsup: Cierran el Jumbo Plaza Oeste por coronavirus https://t.co/QvccCIAUrO Cierran el Jumbo Plaza Oeste por coronavirus https://t.co/QvccCIAUrO,bktloop,False,,705,0,1,0
868,1267526148591718400,Mon Jun 01 18:39:17 +0000 2020,RT @Crashingmoonxo: Can you believe corona virus was up 3-0 in the finals and lost to racism? 👀😁 Can you believe corona virus was up 3-0 in the finals and lost to racism? 👀😁,DJBhumanist,False,Canada,1588,0,1,0
869,1267520196559994890,Mon Jun 01 18:15:38 +0000 2020,RT @drfahrettinkoca: İyileşen toplam hasta sayımız 130 bine yaklaştı. Yeni vaka sayımız öngörülen seviyede. Solunum desteğine ihtiyaç azalı… İyileşen toplam hasta sayımız 130 bine yaklaştı. Yeni vaka sayımız öngörülen seviyede. Solunum desteğine ihtiyaç az… https://t.co/9JRCPMbmBA,kurtogluadem41,False,,344,0,1,0
870,1267519043793281027,Mon Jun 01 18:11:04 +0000 2020,RT @RyanTheRocha: 6 MESES DE 2020: -quase 3° guerra mundial -fogo na Austrália  -corona  -quarentena -vulcão  -barulho no céu -Supostos ovn… 6 MESES DE 2020: -quase 3° guerra mundial -fogo na Austrália  -corona  -quarentena -vulcão  -barulho no céu -Supost… https://t.co/st68qPkvP4,Raaissacostaa_,False,Niterói Brasil,3480,0,1,0
871,1267520178822221825,Mon Jun 01 18:15:34 +0000 2020,👉 El Grupo #RRHH estará conversando acerca de los impactos prácticos del #covid19 en materia #laboral y #tributaria… https://t.co/AlkSQJzL6n,CCArgCan,False,Buenos Aires Argentina,178,0,0,0
872,1267519751095533571,Mon Jun 01 18:13:52 +0000 2020,RT @NAFOPHANU: We are at Buikwe District  just to findout how our people are fairing during the #COVID19 crisis.  We have discovered that c… We are at Buikwe District  just to findout how our people are fairing during the #COVID19 crisis.  We have discover… https://t.co/LdnoNoyRf7,Kagymu,False,Mityana Uganda East Africa,318,0,1,0
873,1267520036429799426,Mon Jun 01 18:15:00 +0000 2020,RT @EuromaidanPress: On June 1  Ukraine is entering the next  third stage of easing quarantine-related restrictions introduced over the cor… On June 1  Ukraine is entering the next  third stage of easing quarantine-related restrictions introduced over the… https://t.co/QV0eZZ3kGB,_rjardon,False,Buenos Aires Argentina,9871,0,1,0
874,1267525506251046913,Mon Jun 01 18:36:44 +0000 2020,@BabzC1 @SGTSLAUGHTER_1 @Tax_Dodge_Hodge @SkyNews I've got better things to do rather than send you links and video… https://t.co/lScmEMeYPV,huddy3319,False,Uk,4,0,0,0
875,1267531021643366405,Mon Jun 01 18:58:39 +0000 2020,RT @gendervamp: PEOPLE AT HOME: if you're not going out on the streets to protest  you're not limited to helping via petitions &amp; donations… PEOPLE AT HOME: if you're not going out on the streets to protest  you're not limited to helping via petitions &amp; do… https://t.co/lm2v66FGYm,ZMilkyPirate,False,San Antonio TX,64,0,1,0
876,1267525954768863232,Mon Jun 01 18:38:31 +0000 2020,RT @SkyNewsBreak: Spanish health officials say they have recorded no new COVID-19 deaths in a 24-hour period for the first time since March Spanish health officials say they have recorded no new COVID-19 deaths in a 24-hour period for the first time since March,Lucky_mummy_of2,False,UK,627,0,1,0
877,1267525456531730435,Mon Jun 01 18:36:32 +0000 2020,RT @FrayJosepho: Lo del número de muertos por Covid-19 no es un "baile de cifras". No  no. Es que EL GOBIERNO MIENTE. Lo del número de muertos por Covid-19 no es un "baile de cifras". No  no. Es que EL GOBIERNO MIENTE.,jsoler26704096,False,,14,0,1,0
878,1267519815012343808,Mon Jun 01 18:14:07 +0000 2020,Mujhe yad hai kuch pratisthit logone sarkarko sujhaw diye the jiseTheIndiansExpress ne pahle pane par chapa tha par… https://t.co/mZyakl90hS Coronavirus : विशेषज्ञों ने प्रधानमंत्री को लिखा खत  सरकार के रवैये पर उठाए सवाल #coronavirus  #Lockdown  @PMOIndia https://t.co/wkIs6SI7yL,DrSPrasad6,False,Saharsa visitingPatna/Dhubri,10,0,0,1
879,1267520145406263299,Mon Jun 01 18:15:26 +0000 2020,Typical democrat politician. His resume consists of being a political hack. No surprise. https://t.co/OtgNfEe5py @hornyginger7 @JackArnett11 Very Good Question! I guess it depends where you live. In Massachusetts  @marty_walsh i… https://t.co/EgwrCjfrwx,sunnyc45,False,Florida USA,8159,0,0,1
880,1267525222028247042,Mon Jun 01 18:35:37 +0000 2020,@Benjtweet19 @SebastianEPayne @halfon4harlowMP 1 The Commons has a virtual voting system that works.  2 This meant… https://t.co/RGKPvP1CUS,phurstclass,False,uk,275,0,0,0
881,1267531273771216897,Mon Jun 01 18:59:39 +0000 2020,RT @LittleLeagueAB: Retweet to let your people know! We are working to end this lengthy COVID-19 rain delay and return to fields in a safe… Retweet to let your people know! We are working to end this lengthy COVID-19 rain delay and return to fields in a s… https://t.co/dlwXWXGwUU,CWLLBALL,False,Calgary Alberta,172,0,1,0
882,1267520284791238657,Mon Jun 01 18:15:59 +0000 2020,@mira_ale @ruxicito Vitamin D/Quercetin/Estradiol alter expression of 244 of 332 (73%) SARS-CoV-2 targets in human… https://t.co/xC1f99g2Bu,GenLightTech,False,,9,0,0,0
883,1267531033722982404,Mon Jun 01 18:58:42 +0000 2020,RT @swilkinsonbc: Israel has arrested over 750 Palestinians in J'lem since January  inc women  children &amp; politicians; 300 arrests were mad… Israel has arrested over 750 Palestinians in J'lem since January  inc women  children &amp; politicians; 300 arrests we… https://t.co/DQzdNNONwT,Obscure_Rebel,False,,2403,0,1,0
884,1267519897950715905,Mon Jun 01 18:14:27 +0000 2020,RT @estherpalomera: Si esto lo dice Pastor  todo está perdido Si esto lo dice Pastor  todo está perdido https://t.co/1onc7AYXkk,RafaelLucasGar1,False,Huesca España,220,0,1,0
885,1267525371509047298,Mon Jun 01 18:36:12 +0000 2020,RT @COVIDNewsByMIB: #CoronaVirusUpdates:  📍Recovery rates of States/UTs with 2000+ #COVID19 confirmed cases (as on June 01  2020)  9⃣ State… #CoronaVirusUpdates:  📍Recovery rates of States/UTs with 2000+ #COVID19 confirmed cases (as on June 01  2020)  9⃣ S… https://t.co/CunHT0KT2U,ILOVEMYINDIASJ,False,,221,0,1,0
886,1267520153866076162,Mon Jun 01 18:15:28 +0000 2020,Covid-19 : "Le centre pénitentiaire d'Avignon-Le Pontet est devenu un cluster"  dénonce FO après la découverte de q… https://t.co/eiAXLen2MG,KDarbandi,False,Bagneux France,1265,0,0,0
887,1267526395703459840,Mon Jun 01 18:40:16 +0000 2020,RT @sabaPIVOT: Chicago suspending food and LA suspending Covid testing are the exact type of heinous crimes people are protesting in the fi… Chicago suspending food and LA suspending Covid testing are the exact type of heinous crimes people are protesting… https://t.co/S2Q9rmkmjH,joeyVuitton30k,False,Detroit MI,1614,0,1,0
888,1267519042535002119,Mon Jun 01 18:11:03 +0000 2020,excuse me? https://t.co/D2XXhMFuAQ A new outbreak of #Ebola is occurring in Équateur province  #DRC. 6 cases detected so far  including 4 deaths. WHO… https://t.co/vd1JiOPggL,fixtasy,False,she/her,172,0,0,1
889,1267525275480403968,Mon Jun 01 18:35:49 +0000 2020,RT @BiryomumaishoB: The lock down has enabled us to keep the cases low at 457. What would have happened if we were still allowing bars  Chu… The lock down has enabled us to keep the cases low at 457. What would have happened if we were still allowing bars … https://t.co/WtwxjqLhjD,derricklwanga,False,Kampala Uganda,220,0,1,0
890,1267525897118236672,Mon Jun 01 18:38:18 +0000 2020,RT @RoganRichards: What else are you meant to do during lockdown but feel your muscles up  film it from a high angle and breath heavy... (a… What else are you meant to do during lockdown but feel your muscles up  film it from a high angle and breath heavy.… https://t.co/6vrR34Yra9,alejoaguileras1,False,Ciudad Autónoma de Buenos Aire,1252,0,1,0
891,1267525032269537280,Mon Jun 01 18:34:51 +0000 2020,Press Sec MacBanana says Trump wants to "dominate the streets"  *REMINDER: it's a pandemic y'all*  #msnbc… https://t.co/Abay5Rlg2z,YourStankMule,False,Atlanta GA,244,0,0,0
892,1267519530236026880,Mon Jun 01 18:13:00 +0000 2020,RT @KnownAsK10: Coronavirus seeing #Ebola pull up to wreak more havoc https://t.co/vDHLsHNpSW Coronavirus seeing #Ebola pull up to wreak more havoc https://t.co/vDHLsHNpSW,CommonRay20,False,,14,0,1,0
893,1267519570887299072,Mon Jun 01 18:13:09 +0000 2020,Ebola and COVID bouta tag team us like the Hardy Boyz,sobeitjayt,False,Louisiana USA,1191,0,0,0
894,1267519981723385856,Mon Jun 01 18:14:47 +0000 2020,RT @amanpanwar: Just had a debate with @raghav_chadha on @ndtv where he refused and dodged these figures showing how badly are Delhi Govt.… Just had a debate with @raghav_chadha on @ndtv where he refused and dodged these figures showing how badly are Delh… https://t.co/JYS4EglshA,pranavINC,True,Jharkhand India.      ,24082,0,1,0
895,1267519017901862918,Mon Jun 01 18:10:57 +0000 2020,Bueno al menos ahora tenemos mas cosas para leer que no sea el coronavirus de mierda,BergDelfi,False,General Pico La Pampa,260,0,0,0
896,1267519524414410753,Mon Jun 01 18:12:58 +0000 2020,Using #Covid19  for pure corporate greed.Shame on you BA and IAG. Both CEO'S and the board should be held accountab… https://t.co/UnFKz1W0aM .@British_Airways #presspause #backinthehold #fireandrehire .@HuwMerriman .@SamTarry #ShameOnBA .@protectjobs2020 .… https://t.co/zOcmPNaOhe,O1vsKitty989,False,U.K.,141,0,0,1
897,1267520377317662723,Mon Jun 01 18:16:21 +0000 2020,RT @taissamaia: Faz um mês que a minha família toda teve corona vírus e eu fiz uma série de desenhos contando como tudo aconteceu. É um rel… Faz um mês que a minha família toda teve corona vírus e eu fiz uma série de desenhos contando como tudo aconteceu.… https://t.co/P7d2F0LEvS,marinseidoque,False,Espaço ,653,0,1,0
898,1267525182832476161,Mon Jun 01 18:35:27 +0000 2020,RT @juanjobaldovar: @joanbaldovi No @joanbaldovi   por seguridad  por sanidad y porque no muera más gente  nos quedan 4 años para negociar… @joanbaldovi No @joanbaldovi   por seguridad  por sanidad y porque no muera más gente  nos quedan 4 años para negoc… https://t.co/TtpJE1oCSM,MicaelAlighieri,False,Híperzona,1316,0,1,0
899,1267519184725880832,Mon Jun 01 18:11:37 +0000 2020,RT @kochattil: 990 new Covid 19 cases in Delhi today and this joker @ArvindKejriwal is wishing a Lutyens Cabal about a haircut. More than a… 990 new Covid 19 cases in Delhi today and this joker @ArvindKejriwal is wishing a Lutyens Cabal about a haircut. Mo… https://t.co/L3Xeabn3Qb,ramesh_ydp,False, India,139,0,1,0
900,1267525666142072836,Mon Jun 01 18:37:22 +0000 2020,#CoronaIsNotAJoke COVID-19 is a historic global health threat and a pandemic seems inevitable. Disaster  however  i… https://t.co/S5DvQWrJ6y,CaptanHadi,False,Pakistan,2529,0,0,0
901,1267519841038196736,Mon Jun 01 18:14:14 +0000 2020,RT @charreff: Telling people they should wait for the pandemic to end before protesting is just another way to silence Black voices.  There… Telling people they should wait for the pandemic to end before protesting is just another way to silence Black voic… https://t.co/Pv4MHT5jUm,astorycorner,False,,180,0,1,0
902,1267526525815083008,Mon Jun 01 18:40:47 +0000 2020,RT @MrStephenHowson: Can anyone tell me what this guy did wrong  to be arrested?   America is fucked.   Outrageous unemployment.  Highest C… Can anyone tell me what this guy did wrong  to be arrested?   America is fucked.   Outrageous unemployment.  Highes… https://t.co/VXN7y1h56R,BarryMurphyPT,False,Dublin,1914,0,1,0
903,1267525338369798146,Mon Jun 01 18:36:04 +0000 2020,RT @piersmorgan: The lies go on.. Health Secretary @MattHancock announced 111 new coronavirus deaths in UK today.  But in fact the total ro… The lies go on.. Health Secretary @MattHancock announced 111 new coronavirus deaths in UK today.  But in fact the t… https://t.co/XP90Fbr9yC,cheeseechips,False,,396,0,1,0
904,1267519772788494336,Mon Jun 01 18:13:57 +0000 2020,RT @B__Hen: Coronavirus listening to that Dreams &amp; Nightmares intro Coronavirus listening to that Dreams &amp; Nightmares intro,chicity231,False,Dont trip,1015,0,1,0
905,1267526094527348742,Mon Jun 01 18:39:05 +0000 2020,RT @lajornadaonline: #VideosLaJornada Organizaciones de #paramédicos realizaron una caravana en #homenaje a sus compañeros contagiados y fa… #VideosLaJornada Organizaciones de #paramédicos realizaron una caravana en #homenaje a sus compañeros contagiados y… https://t.co/f6JHwnvoLu,sheylavale201,False,,97,0,1,0
906,1267520377556697096,Mon Jun 01 18:16:22 +0000 2020,RT @KnownAsK10: Coronavirus seeing #Ebola pull up to wreak more havoc https://t.co/vDHLsHNpSW Coronavirus seeing #Ebola pull up to wreak more havoc https://t.co/vDHLsHNpSW,champagneledi,False,bub,340,0,1,0
907,1267526445238226946,Mon Jun 01 18:40:28 +0000 2020,RT @B__Hen: Coronavirus listening to that Dreams &amp; Nightmares intro Coronavirus listening to that Dreams &amp; Nightmares intro,Ray_Brans,False,Philadelphia PA,1769,0,1,0
908,1267519563564007424,Mon Jun 01 18:13:07 +0000 2020,okay chill covid is still real so please be safe and wear masks. i personally have had family die from it and frien… https://t.co/jTV7DQBMqf,grayroses_,False, ,1042,0,0,0
909,1267525719955038211,Mon Jun 01 18:37:35 +0000 2020,FM’s message reinforced by comedian @JaneyGodley in brilliant spoof that cleverly decodes the message for us all to… https://t.co/CmGkGi9CLG They don’t get it do they?   Nicola Sturgeon's coronavirus briefing brutally mocked by comedian in hilarious spoof… https://t.co/FHvjtzfOD5,VickiRidley1,False,Edinburgh Scotland,466,0,0,1
910,1267525604045475848,Mon Jun 01 18:37:08 +0000 2020,@MinxxxMistress Hope it’s strong enough for all the post lockdown fun 😉,NaughtyNatali14,False,,1584,0,0,0
911,1267525514547380226,Mon Jun 01 18:36:46 +0000 2020,RT @CanaryMugume: The lockdown cannot &amp; should not continue indefinitely. - Museveni The lockdown cannot &amp; should not continue indefinitely. - Museveni,rachealmire,False,Uganda,653,0,1,0
912,1267531244742598656,Mon Jun 01 18:59:32 +0000 2020,RT @_ljubo: Photos of my country(Montenegro)  and it's people  which  for months before the pandemic  peacefully protested religious prosec… Photos of my country(Montenegro)  and it's people  which  for months before the pandemic  peacefully protested reli… https://t.co/BPiM7UxnWM,Slutacooo,False,Chicago nigga!,887,0,1,0
913,1267518879045234688,Mon Jun 01 18:10:24 +0000 2020,#NuevaNormalidad 😷  ¿Por qué se inician hoy actividades en la industria  a pesar de que los contagios por… https://t.co/vHQJP5rGdy,universalqro,False,Querétaro,37942,0,0,0
914,1267531123518775296,Mon Jun 01 18:59:04 +0000 2020,RT @29SNTE: #SNTEsalud ⚕️  🔴 #AprendeEnCasa 🏡 Refuerza tus conocimientos sobre México 🇲🇽 de forma amena en #cuarentena #coronavirus #Covid1… #SNTEsalud ⚕️  🔴 #AprendeEnCasa 🏡 Refuerza tus conocimientos sobre México 🇲🇽 de forma amena en #cuarentena… https://t.co/C9UF30p3yM,natysoa10,False,,95,0,1,0
915,1267519365647224833,Mon Jun 01 18:12:20 +0000 2020,RT @Hoosiers1986: FACTS:  States &amp; cities run by Democrats for decades...  -have no money -can’t control the coronavirus -are powerless in… FACTS:  States &amp; cities run by Democrats for decades...  -have no money -can’t control the coronavirus -are powerle… https://t.co/UQhOMcRPAu,JuneGrover,False,California USA,608,0,1,0
916,1267520224955445248,Mon Jun 01 18:15:45 +0000 2020,RT @ernestofaraujo: Cooperação Brasil-EUA no combate ao Covid-19 continua avançando. Chegaram hoje ao Brasil 2 milhões de doses de hidroxic… Cooperação Brasil-EUA no combate ao Covid-19 continua avançando. Chegaram hoje ao Brasil 2 milhões de doses de hidr… https://t.co/QevlIfpRHz,sofiaasmrpt,False,Belo Horizonte — Brasil,58,0,1,0
917,1267525707229532160,Mon Jun 01 18:37:32 +0000 2020,Los Cayos de Florida reabren tras cuarentena por Covid-19 https://t.co/58TUqE22zc https://t.co/TdemlPUSHL,2001OnLine,False,Caracas Venezuela,287550,0,0,0
918,1267525980232593408,Mon Jun 01 18:38:37 +0000 2020,RT @KPSoutheastDiv: Corona ভাইরাস সংক্রান্ত বিধিনিষেধ নিয়ে সচেতনতা প্রসারের উদ্দেশ্য বিভিন্ন অঞ্চলে প্রচার   বাজারস্থল গুলিতে নিরাপদ সামা… Corona ভাইরাস সংক্রান্ত বিধিনিষেধ নিয়ে সচেতনতা প্রসারের উদ্দেশ্য বিভিন্ন অঞ্চলে প্রচার   বাজারস্থল গুলিতে নিরাপদ… https://t.co/T5IxJvFdwM,SubhamP81162232,False,,1,0,1,0
919,1267520339300569088,Mon Jun 01 18:16:12 +0000 2020,Learn to say rabbit in French.  #MondayMotivaton #COVID19 https://t.co/oh8V0g2dsT,speakersbayng,False,Lagos Nigeria,41,0,0,0
920,1267520229304930310,Mon Jun 01 18:15:46 +0000 2020,RT @kissychalamets: la is closing covid-19 testing centers to punish protesters..... they're weaponizing this pandemic in an attempt to sil… la is closing covid-19 testing centers to punish protesters..... they're weaponizing this pandemic in an attempt to… https://t.co/VfqO9xNnzU,lilannied,False,,12,0,1,0
921,1267525711499313153,Mon Jun 01 18:37:33 +0000 2020,📺 JJ1 - Tabagismo aumenta riscos de complicações com a Covid-19 ... TV Justiça ... https://t.co/VCsAcL6rpq,EstuandoDireito,False,Campina Grande PB,26391,0,0,0
922,1267520204646559745,Mon Jun 01 18:15:40 +0000 2020,RT @KCjohnsonwrites: We have YA Black authors with debuts releasing June 2nd. They are dealing with Covid and Black violence. Lift them up… We have YA Black authors with debuts releasing June 2nd. They are dealing with Covid and Black violence. Lift them… https://t.co/QywVE4eVWj,CSmallsWright,False,Atlanta GA (SC born & raised),25110,0,1,0
923,1267520229791367169,Mon Jun 01 18:15:46 +0000 2020,RT @AOC: Happy Pride 🌈  Stonewall was started by Marsha P. Johnson  Black trans organizer rebelling against violent policing of LGBTQ+ peop… Happy Pride 🌈  Stonewall was started by Marsha P. Johnson  Black trans organizer rebelling against violent policing… https://t.co/XF4l7W4ORX,Ravenkirst,False,,8,0,1,0
