index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
85,1245200726889914368,Wed Apr 01 04:06:02 +0000 2020,RT @davidfrawleyved: The refusal of the Pakistan govt. and NGOs to provide proper food and medical help to Pakistani Hindus at this time of… The refusal of the Pakistan govt. and NGOs to provide proper food and medical help to Pakistani Hindus at this time… https://t.co/LEwWAZHjVq,Tweetofyahwaeh,False,Abrahamic God Twitter,165,0,1,0
86,1245206200435658754,Wed Apr 01 04:27:47 +0000 2020,RT @TahirGora: After a clear message from Delhi police to Nizamuddin Tablighi on March 23  Indian Muslims and left are justifying Tablighi… After a clear message from Delhi police to Nizamuddin Tablighi on March 23  Indian Muslims and left are justifying… https://t.co/y1VoPq7CxY,nandureddy,False,HYDERABAD,81,0,1,0
87,1245205085191315457,Wed Apr 01 04:23:21 +0000 2020,RT @mitchellvii: If SARS-CoV-2 peaks in two weeks  I don't see how we get to 200 000 dead.  And the death numbers we do have are wildly inf… If SARS-CoV-2 peaks in two weeks  I don't see how we get to 200 000 dead.  And the death numbers we do have are wil… https://t.co/m349vZwvDZ,breadman28,False,Massachusetts ,5192,0,1,0
88,1245211237811658752,Wed Apr 01 04:47:48 +0000 2020,RT @RMDuChene1: "I’m never quite alone  For even in this world Many eyes are watching. If not my body  my words" Isolation  by Annie DuChen… "I’m never quite alone  For even in this world Many eyes are watching. If not my body  my words" Isolation  by Anni… https://t.co/nDqBXRDVFs,MarkLouisHudson,False,,3950,0,1,0
89,1245199880005525504,Wed Apr 01 04:02:40 +0000 2020,RT @FridaSiKahlo: Cuántos inmigrantes llegaron en menos de tres años? Hay países con 17 millones de habitantes que puedan hacerse cargo de… Cuántos inmigrantes llegaron en menos de tres años? Hay países con 17 millones de habitantes que puedan hacerse car… https://t.co/GqmGcYe1uT,McMcmailing,False,Santiago,1043,0,1,0
90,1245210928502706178,Wed Apr 01 04:46:34 +0000 2020,RT @ExtinctionR: We need to take this time not only to regenerate and take care of each other  but also to re-imagine our system  re-think… We need to take this time not only to regenerate and take care of each other  but also to re-imagine our system  re… https://t.co/FEIDRvSGjB,Wanda88072372,False,,143,0,1,0
91,1245211984758329345,Wed Apr 01 04:50:46 +0000 2020,RT @itisprashanth: Muslims already feel cornered . Don't corner them further using this tragic situation. A virus sees no difference betwee… Muslims already feel cornered . Don't corner them further using this tragic situation. A virus sees no difference b… https://t.co/BIzYGCxISG,sasitheultimate,False,Dhalavaipuram Tamil Nadu,188,0,1,0
92,1245205613887528960,Wed Apr 01 04:25:27 +0000 2020,Tmnc seu corona vírus do crl  parece até um peixe se batendo fora da água cara de nada 🖕🤬 https://t.co/zwHThnZL4m,No_bre77,False,Vascaíno/Barreira ✠,3399,0,0,0
93,1245205522036523009,Wed Apr 01 04:25:05 +0000 2020,@KarlaMoralesR Excelente trabajo Karla. Admirable. Chequea este doc para ideas para insumos de hospitales y medicin… https://t.co/uGWhf6THu6,carlosyoong,False,Montréal Québec,248,0,0,0
94,1245199687621238785,Wed Apr 01 04:01:54 +0000 2020,RT @informador_INT: #VuelveALeer: Casos globales de COVID-19 superan los 750 mil  con más de 36 mil muertes https://t.co/7ifSypTjjs #VuelveALeer: Casos globales de COVID-19 superan los 750 mil  con más de 36 mil muertes https://t.co/7ifSypTjjs,informador,True,Guadalajara Jalisco,625219,0,1,0
95,1245206565780705280,Wed Apr 01 04:29:14 +0000 2020,Have no idea why some people worried about getting Coronavirus keep taking their temperature. You can’t tell when y… https://t.co/v010yYFBrO,kc_fun,False,Chicago IL,123,0,0,0
96,1245205529699336192,Wed Apr 01 04:25:07 +0000 2020,Gandu Kejriwal &amp; Dangai Modi 👍 https://t.co/KplIqz8D9Q 25 labourers died due to lockdown  thousands are on road - without food  shelter  money &amp; water. And no test was co… https://t.co/isQfRnUDe3,Senapathii_,False,Swaraj Bharat,1288,0,0,1
97,1245199611297443844,Wed Apr 01 04:01:36 +0000 2020,RT @JamesPMorrison: Raise your hand if you knew. ✋🏻 Raise your hand if you knew. ✋🏻 https://t.co/8DnpVpaJFq,bachesonw,False,Minneapolis MN,223,0,1,0
98,1245199669938081793,Wed Apr 01 04:01:50 +0000 2020,I'm grateful to the @nytimes for this new section of obituaries from those lost to coronavirus. https://t.co/con5NsBm0l,roddreher,True,Baton Rouge La. USA,56679,0,0,0
99,1245200580861210625,Wed Apr 01 04:05:27 +0000 2020,RT @businessinsider: 28 Texas spring breakers who just returned from Cabo have tested positive for the coronavirus https://t.co/VIZgYuf014 28 Texas spring breakers who just returned from Cabo have tested positive for the coronavirus https://t.co/VIZgYuf014,takamakajua,False,,109,0,1,0
100,1245206016175886337,Wed Apr 01 04:27:03 +0000 2020,RT @RyanAFournier: China has officially come clean about undercounting Coronavirus cases.  They have failed to report patients without symp… China has officially come clean about undercounting Coronavirus cases.  They have failed to report patients without… https://t.co/FLduoqISay,SumBitchJW,False,Lavon TX,1128,0,1,0
101,1245211674732154886,Wed Apr 01 04:49:32 +0000 2020,RT @aajtak: दिल्ली में 14.2 किलो नॉन सब्सिडी सिलेंडर की कीमत अब 744 रुपये  https://t.co/AY7FRhlDBv दिल्ली में 14.2 किलो नॉन सब्सिडी सिलेंडर की कीमत अब 744 रुपये  https://t.co/AY7FRhlDBv,Rajasin18459226,False,Chandigarh India,2881,0,1,0
102,1245199686815924230,Wed Apr 01 04:01:54 +0000 2020,Trump en Corona: Van 'hoax' naar 'onder 100.000 doden doen we het goed': https://t.co/rI00MfTw9S,NUnl,True,,1540245,0,0,0
103,1245211343633952769,Wed Apr 01 04:48:13 +0000 2020,#Enterate en #PinotepaNacional || Desatiende Bienestar a adultos mayores  La responsable de los apoyos #Bienestar … https://t.co/sAZm9bEw0r,VivoNoticiasMX,False,Oaxaca México,685,0,0,0
104,1245199402647445504,Wed Apr 01 04:00:46 +0000 2020,RT @KKMPutrajaya: Statistik #COVID19 di seluruh dunia oleh WHO.  Kematian melebihi 36 000 di seluruh dunia dgn Itali  Sepanyol  China  Pera… Statistik #COVID19 di seluruh dunia oleh WHO.  Kematian melebihi 36 000 di seluruh dunia dgn Itali  Sepanyol  China… https://t.co/kCoYfCPLSa,nfarhahazman,False,Malaysia,533,0,1,0
105,1245199700078120965,Wed Apr 01 04:01:57 +0000 2020,RT @azmanrocks: Why I'm convinced this "disinfection" is for wayang:  1. It's done by minister who is untrained. 2. We don't do this nonsen… Why I'm convinced this "disinfection" is for wayang:  1. It's done by minister who is untrained. 2. We don't do thi… https://t.co/iNJLeUJunu,roshanlcs,False,kuala lumpur,73,0,1,0
106,1245205508451184640,Wed Apr 01 04:25:02 +0000 2020,RT @MonsieurQFB: Resumen y análisis de casos de COVID—19 en 🇲🇽 y otros países 🇺🇸 🇮🇹 🇪🇸 🇰🇷 🇧🇷 🇩🇪 🇯🇵 🇫🇷  Suman 1215 casos acumulados 121 nuev… Resumen y análisis de casos de COVID—19 en 🇲🇽 y otros países 🇺🇸 🇮🇹 🇪🇸 🇰🇷 🇧🇷 🇩🇪 🇯🇵 🇫🇷  Suman 1215 casos acumulados 1… https://t.co/BXpwaMXldL,FerRB16,False,Puebla Mexico,56,0,1,0
107,1245206853513965568,Wed Apr 01 04:30:23 +0000 2020,RT @kazparis: スペインでは、3月27日以降は、コロナ流行期間の解雇を禁止した。これには期間雇用も含まれる。 https://t.co/KRkfCbP4CA 素晴らしい！政治指導で、雇用や給与保障をしないとダメだ スペインでは、3月27日以降は、コロナ流行期間の解雇を禁止した。これには期間雇用も含まれる。 https://t.co/KRkfCbP4CA 素晴らしい！政治指導で、雇用や給与保障をしないとダメだ,c_h_i_o_n,False,都内,632,0,1,0
108,1245199427264004101,Wed Apr 01 04:00:52 +0000 2020,#ÚltimaHora #CoronavirusVeracruz | Este martes 31 de marzo se anunció un incremento en el número de casos sospechos… https://t.co/xyqBFWrXaX,econsulta_ver,False,Xalapa Veracruz,23428,0,0,0
109,1245199565231403009,Wed Apr 01 04:01:25 +0000 2020,RT @AlcaldiadeMed: Estamos comprometidos en preservar la salud de los ciudadanos  y en la lucha contra el #COVID19  por eso trabajadores of… Estamos comprometidos en preservar la salud de los ciudadanos  y en la lucha contra el #COVID19  por eso trabajador… https://t.co/2YbIHHGeBm,Francis33443969,False,,6,0,1,0
110,1245211548806610948,Wed Apr 01 04:49:02 +0000 2020,@CalhaMela @choi_bts2 @BTS_twt Yeah especially during this COVID-19 Pandemic ever ppl already being so sensitive. 1… https://t.co/P0ISgzvone,LidiaKaban,False,,374,0,0,0
111,1245206523946528768,Wed Apr 01 04:29:04 +0000 2020,RT @mssallyscott: Hi  friends. Can I tell you about my doctor? Her pay  and the pay of doctors across Alberta  is being cut by the UCP gove… Hi  friends. Can I tell you about my doctor? Her pay  and the pay of doctors across Alberta  is being cut by the UC… https://t.co/nATQfIoJVn,MacG2MacG,False,Edmonton Alberta Canada,190,0,1,0
112,1245211826314293248,Wed Apr 01 04:50:08 +0000 2020,RT @BTP_Offl: Finally We Are Stepped In April Month.. That's Means #Master Movie Grand World Wide Celebration Month..But Sadness Is Due To… Finally We Are Stepped In April Month.. That's Means #Master Movie Grand World Wide Celebration Month..But Sadness… https://t.co/Z8KuoJZoFO,Ravidhanush319,False,Bengaluru India,166,0,1,0
113,1245200416771657729,Wed Apr 01 04:04:48 +0000 2020,La #Thaïlande instrumentalise la crise du Covid-19 pour restreindre la liberté d’informer | RSF https://t.co/OL0MS7STa6,DussolAlexis,False,France,16765,0,0,0
114,1245200018233008128,Wed Apr 01 04:03:13 +0000 2020,Mascherine e  Mascherata https://t.co/MI1oy89vJH Guardate con che premura e con quanto amore la giunta leghista di #Ferrara imbusta le mascherine 👉 DI CARTA (si  le… https://t.co/0BbfbHOjGw,Giampier601,False,,343,0,0,1
115,1245205986811555840,Wed Apr 01 04:26:56 +0000 2020,RT @drodriven2: Si algo queda claro es que #EEUU pasará a la historia como el imperio más sangriento  inmoral  saqueador y bárbaro de todos… Si algo queda claro es que #EEUU pasará a la historia como el imperio más sangriento  inmoral  saqueador y bárbaro… https://t.co/MYisfRZ7rg,ElioRivas49,False,,3072,0,1,0
116,1245206536923693056,Wed Apr 01 04:29:07 +0000 2020,ang sarap makita na may interactions or like magkakasama china line no? 😩  not that im wishing na bumalik sila or w… https://t.co/aj9uz3pZCG,ot12trash,False,,884,0,0,0
117,1245211523338788864,Wed Apr 01 04:48:56 +0000 2020,RT @TomasGuti6: Corona não me tires o verão 🥺 Corona não me tires o verão 🥺,brn_420,False,2830📌,128,0,1,0
118,1245206091748610048,Wed Apr 01 04:27:21 +0000 2020,RT @ryanstruyk: In order to be on track for an estimated ~150 000 deaths from coronavirus in the United States  and a peak of ~3 500 deaths… In order to be on track for an estimated ~150 000 deaths from coronavirus in the United States  and a peak of ~3 50… https://t.co/1wBcgQnlwA,flwr0108,False,,85,0,1,0
119,1245212312316915714,Wed Apr 01 04:52:04 +0000 2020,RT @UNICEFZIMBABWE: Day 2 of 21 #stayhome in Zimbabwe. For most of the active young people  this might have an effect on their mental healt… Day 2 of 21 #stayhome in Zimbabwe. For most of the active young people  this might have an effect on their mental h… https://t.co/NtwKJozP0o,RoselyneSachiti,False,Harare Zimbabwe,2149,0,1,0
120,1245200583579107329,Wed Apr 01 04:05:28 +0000 2020,RT @MubeenShakir: We intubated 11 people in my shift in the ED today. One my age. I had 3 conversations with family members that their love… We intubated 11 people in my shift in the ED today. One my age. I had 3 conversations with family members that thei… https://t.co/MtQTIM6eeW,anievesMD,False,Puerto Rico USA,273,0,1,0
121,1245206012123967490,Wed Apr 01 04:27:02 +0000 2020,RT @JaelizaC: @LaRomaMex @tortaslosgueros  Por favor para apoyar a negocios locales.   #COVID19  #QuedateEnCasaYa https://t.co/OfnuOh7G4A @LaRomaMex @tortaslosgueros  Por favor para apoyar a negocios locales.   #COVID19  #QuedateEnCasaYa https://t.co/OfnuOh7G4A,Checosandia,False,,149,0,1,0
122,1245200337301979137,Wed Apr 01 04:04:29 +0000 2020,Instagram...Facebook...Twitter....whiteclaw...Instagram...facebook...twitter...Corona (beer)....repeat....turning i… https://t.co/LvVRxBO7wi,Mr_Horizontal,False,Isla Vista CA,37,0,0,0
123,1245200337448902656,Wed Apr 01 04:04:29 +0000 2020,RT @sumaniarora02: #72YearsOfServingHumanity "Foundation Month Of DSS" Dera has been known to step up and serve the mankind selflessly. As… #72YearsOfServingHumanity "Foundation Month Of DSS" Dera has been known to step up and serve the mankind selflessly… https://t.co/ghuyXw7Fkj,js8126191,False,Ludhiana India,362,0,1,0
124,1245212296642691073,Wed Apr 01 04:52:01 +0000 2020,@RomayAraujo @IvannaTorricoE @ClauSorucopress Me parece que muchos Países deberían demandar a China¡¡¡ China no deb… https://t.co/BPa0VrhVIM,Alejand61507811,False,Bolivia,65,0,0,0
125,1245199418841759749,Wed Apr 01 04:00:50 +0000 2020,RT @Abubakr254: @Maskani254 @AEDTWAQF   @YouthforHealth3 @MakeASmileOrg @aldefkenya @cedgg_2001 @HakiCentre @LamuYouth @SupkemG @SAPCONE @f… @Maskani254 @AEDTWAQF   @YouthforHealth3 @MakeASmileOrg @aldefkenya @cedgg_2001 @HakiCentre @LamuYouth @SupkemG… https://t.co/Douhgc1quw,agengaop,False,Jumuia Place Lenana Road ,265,0,1,0
126,1245200667951550464,Wed Apr 01 04:05:48 +0000 2020,We have NO testing.  Do we @Mike_Pence? https://t.co/YaHsyYDxbm “We do not have the testing data to make real sense of our reality beyond what we know is the face of [coronavirus]… https://t.co/4ad2ZaQ8bj,RalfusJ,False,Colorado and Points Left,3443,0,0,1
127,1245199955352002560,Wed Apr 01 04:02:58 +0000 2020,RT @GeigerNews: PolitiFact confirms the logic flaw that  of course  not a single Trump supporter in the entire country will discern: How co… PolitiFact confirms the logic flaw that  of course  not a single Trump supporter in the entire country will discern… https://t.co/kgT6YZOeyi,Cherylmccarran1,False, Boston MA,1571,0,1,0
128,1245211640947068928,Wed Apr 01 04:49:24 +0000 2020,RT @NIVEA_ID: Sebagai upaya mengatasi kekurangan hand sanitizer untuk tim medis  NIVEA mengembangkan produk baru yaitu NIVEA Hand Sanitizer… Sebagai upaya mengatasi kekurangan hand sanitizer untuk tim medis  NIVEA mengembangkan produk baru yaitu NIVEA Hand… https://t.co/CtPh5L3h3H,azluail,False,,334,0,1,0
129,1245200311662206978,Wed Apr 01 04:04:23 +0000 2020,Penyerang Persib Bandung Wander Luiz Positif Virus Corona  Francisco Torres Ungkap Rasa Simpati https://t.co/MvGr71krNJ via @tribunkaltim,Desmawangga,False,East Borneo Indonesia,390,0,0,0
130,1245210973545345025,Wed Apr 01 04:46:45 +0000 2020,RT @DonaldJTrumpJr: Chinese Government Finally Acknowledges Underreporting Coronavirus Cases - The Daily Caller https://t.co/hp1KHmOh8f Chinese Government Finally Acknowledges Underreporting Coronavirus Cases - The Daily Caller https://t.co/hp1KHmOh8f,GraceBr77105263,False,,23,0,1,0
131,1245205668056821761,Wed Apr 01 04:25:40 +0000 2020,RT @guardianscience: Covid-19: soap or hand sanitiser? https://t.co/qmCQuBSxqp Covid-19: soap or hand sanitiser? https://t.co/qmCQuBSxqp,Vats_26,False,,143,0,1,0
132,1245205500225970177,Wed Apr 01 04:25:00 +0000 2020,Kumpirmadong kaso ng COVID-19 sa bansa  lampas 2 000; bilang ng mga gumaling nadagdagan pa. #SuperBalitaSaTanghaliNationwide,dzbb,True,Republic of the Philippines,180196,0,0,0
133,1245200568332603392,Wed Apr 01 04:05:24 +0000 2020,RT @iAnkurSingh: Whatsapp University Journalist Ravish Kumar spreading Fake News.  John Hopkins University said no such report published by… Whatsapp University Journalist Ravish Kumar spreading Fake News.  John Hopkins University said no such report publi… https://t.co/xYKxuoqTXu,rachana7696,False,,24,0,1,0
134,1245212017935302657,Wed Apr 01 04:50:54 +0000 2020,RT @oof_juice: Y'all cant stay home for 30 days but stayed in a toxic relationship for years 🥴 Y'all cant stay home for 30 days but stayed in a toxic relationship for years 🥴,Ashlleykloo,False,,186,0,1,0
