index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
846,1271040443711664128,Thu Jun 11 11:23:51 +0000 2020,RT @imshee67: بیشرم بےحیاء ،مودی کو رشتہ پیش کرنے سے پہلے پاکستانی عوام کو پٹرول، چینی اور آٹا دینے کا پروگرام تو بنا لے، گھر میں بھوک ناچ… بیشرم بےحیاء ،مودی کو رشتہ پیش کرنے سے پہلے پاکستانی عوام کو پٹرول، چینی اور آٹا دینے کا پروگرام تو بنا لے، گھر میں… https://t.co/rKbZybxGrn,MJB79182433,False,,192,0,1,0
847,1271043085573558272,Thu Jun 11 11:34:21 +0000 2020,First Takeネタ先にやられたなぁって一瞬思ったら編集者が同一人物でした() https://t.co/Nrw0DIUOMI みんな〜！久しぶり！完熟レモンだもん🍋😉 みんなはstay home中にどんな事をしてたもん？🍋 レモンは流行りのリモートアカペラで浪漫飛行を歌ってみたんだもん！！サビで皆が泣いて喜ぶような嬉しい映像が流れるから絶対見るんだもんっ… https://t.co/356EmWcWLu,naso0817,False,アカペラの情報収集用なのでアカペラーの方はフォローしてね。,4251,0,0,1
848,1271042689925079041,Thu Jun 11 11:32:46 +0000 2020,RT @kuriharan: New technology fights against COVID19 via @DRajesh_UG4PH   #tech #digital #data   @Paula_Piccard @HaroldSinnott @WSWMUC @sal… New technology fights against COVID19 via @DRajesh_UG4PH   #tech #digital #data   @Paula_Piccard @HaroldSinnott… https://t.co/gc0lcyY8Sl,nambukah,False,,7761,0,1,0
849,1271035279206494208,Thu Jun 11 11:03:19 +0000 2020,The Coachella and Stagecoach festivals have both been canceled for the year amid growing concerns over a resurgence… https://t.co/FV8GH5Xu5A,acklaw,False,Westbury NY (516-425-5365),11402,0,0,0
850,1271036350792433664,Thu Jun 11 11:07:35 +0000 2020,RT @MuseuMorera: Recordeu! avui a les 17h últim debat: "Museus i economia versus museus i societat. De la lògica turística a la lògica soci… Recordeu! avui a les 17h últim debat: "Museus i economia versus museus i societat. De la lògica turística a la lògi… https://t.co/vYsgEkvaEH,paeriacomunica,False,Lleida,3408,0,1,0
851,1271047592672022528,Thu Jun 11 11:52:15 +0000 2020,RT @ASlavitt: It’s infectiousness is challenging. 80% of people with COVID don’t know where they’ve caught it. It has a long pre-symptomati… It’s infectiousness is challenging. 80% of people with COVID don’t know where they’ve caught it. It has a long pre-… https://t.co/2ldX4ZHaSJ,black56red56,False,United States,217,0,1,0
852,1271036130146861061,Thu Jun 11 11:06:42 +0000 2020,RT @JimMFelton: This is known as the Harold Shipman defence This is known as the Harold Shipman defence https://t.co/bFXG8xQfct,jodieperry1985,False,Birmingham UK,334,0,1,0
853,1271037214357585927,Thu Jun 11 11:11:01 +0000 2020,RT @davidallengreen: A Guided Tour of the illiberal but flawed Coronavirus Quarantine Regulations  - or How to Read a Statutory Instrument… A Guided Tour of the illiberal but flawed Coronavirus Quarantine Regulations  - or How to Read a Statutory Instrume… https://t.co/iZQwdtjaju,GlenTarman,False,London,2848,0,1,0
854,1271047934843502594,Thu Jun 11 11:53:37 +0000 2020,RT @TLAP1: Updated helpful info for people with direct payments and personal health budgets from @DHSCgovuk. Includes easy read  full guida… Updated helpful info for people with direct payments and personal health budgets from @DHSCgovuk. Includes easy rea… https://t.co/dte1WeVfV7,Tashsli3,False,,466,0,1,0
855,1271042040483250179,Thu Jun 11 11:30:11 +0000 2020,RT @NahBabyNah: ASKS?  Wasn't everyone else ORDERED?  "Eric Garcetti Asks Black Lives Matter Protesters to Self-quarantine for 14 Days" htt… ASKS?  Wasn't everyone else ORDERED?  "Eric Garcetti Asks Black Lives Matter Protesters to Self-quarantine for 14 D… https://t.co/hALT4cjuLv,KatherineWolfr2,False,,32970,0,1,0
856,1271041071972319233,Thu Jun 11 11:26:21 +0000 2020,RT @LBC: James O'Brien: "When you elect a joker  you get a tragedy. Tens of thousands of lives could have been saved by an earlier lockdown… James O'Brien: "When you elect a joker  you get a tragedy. Tens of thousands of lives could have been saved by an e… https://t.co/5fKz8QhVgE,orlandobecks,False,,61,0,1,0
857,1271036098240643072,Thu Jun 11 11:06:35 +0000 2020,RT @OpIndia_in: चीन में स्किल मैपिंग डेटाबेस तैयार करने व विभिन्न औद्योगिक इकाइयों में आवश्यकतानुसार श्रम-शक्ति उपलब्ध कराने की ऐसी ही व्यव… चीन में स्किल मैपिंग डेटाबेस तैयार करने व विभिन्न औद्योगिक इकाइयों में आवश्यकतानुसार श्रम-शक्ति उपलब्ध कराने की ऐसी… https://t.co/viaSsszxJw,rvsharma2008,False,Delhi,1461,0,1,0
858,1271047230170951681,Thu Jun 11 11:50:49 +0000 2020,RT @DANHOOD33566792: Yes Prime Minister in New Zealand 20 days coronavirus free that’s a magnificent woman you’ve done a magnificent job we… Yes Prime Minister in New Zealand 20 days coronavirus free that’s a magnificent woman you’ve done a magnificent job… https://t.co/FYpkZlWA5S,DANHOOD33566792,False,England London,9,0,1,0
859,1271039687533015042,Thu Jun 11 11:20:50 +0000 2020,RT @CiroGomezL: Hay nuevo récord de contagios de #COVID19  con 4 mil 883 casos nuevos en 24 horas ¿Qué hicieron bien los otros países que n… Hay nuevo récord de contagios de #COVID19  con 4 mil 883 casos nuevos en 24 horas ¿Qué hicieron bien los otros país… https://t.co/dv7zo73UI9,AuroraFras3,False,,115,0,1,0
860,1271037180702601217,Thu Jun 11 11:10:53 +0000 2020,RT @LotusOak2: Bill Gates wants to vaccinate 7 Bn people on Earth of whom at the very least 700 000 will suffer from the vaccine  so he's g… Bill Gates wants to vaccinate 7 Bn people on Earth of whom at the very least 700 000 will suffer from the vaccine … https://t.co/c6jh9Alahm,zeigler_anna,False,Arkansas USA,903,0,1,0
861,1271044283403866114,Thu Jun 11 11:39:06 +0000 2020,RT @ArbetBernardo: The PNP has no moral authority to order Filipinos to stay at home as long as the mañanita general is still in position. The PNP has no moral authority to order Filipinos to stay at home as long as the mañanita general is still in position.,eleventyfifth,False,,302,0,1,0
862,1271043453095477249,Thu Jun 11 11:35:48 +0000 2020,This fundraiser still needs another £3800 to reach its target so keep donating what you can for @NHSCharities. CXO4… https://t.co/yMPgRf8baU,leebatey13,False,Stoke-on-Trent England,72,0,0,0
863,1271044166563356678,Thu Jun 11 11:38:38 +0000 2020,RT @StephenMcGann: Just a thought... If it's too premature to have an inquiry about the UK's handling of Covid-19  then maybe we could read… Just a thought... If it's too premature to have an inquiry about the UK's handling of Covid-19  then maybe we could… https://t.co/mf3TuqHfva,michaelcomley1,False,,66,0,1,0
864,1271037719355863041,Thu Jun 11 11:13:01 +0000 2020,RT @AskAnshul: New cases of Covid-19 reported from Ratlam in Madhya Pradesh.  Aslam Baba  who died of Covid-19  used to cure people by kiss… New cases of Covid-19 reported from Ratlam in Madhya Pradesh.  Aslam Baba  who died of Covid-19  used to cure peopl… https://t.co/xUVppGoVnk,balu_2007,False,Bengaluru India,15,0,1,0
865,1271040370034556928,Thu Jun 11 11:23:33 +0000 2020,Incompetentes Isto só lá vai com uma comissão interministerial financiada pelo Fundo Ambiental https://t.co/3GPNK3szkQ Governo cria um Gabinete de Supressão do Covid. Uma estrutura que existirá enquanto existir COVID,walternatez,False,Planalto gandarês ,3537,0,0,1
866,1271036897951985671,Thu Jun 11 11:09:45 +0000 2020,RT @giorgio_gori: Leggo che in #Lombardia ieri ci sono stati 32 decessi per #Covid. Non si sa però dove  in quale provincia  perché la Regi… Leggo che in #Lombardia ieri ci sono stati 32 decessi per #Covid. Non si sa però dove  in quale provincia  perché l… https://t.co/B6HmotAtZb,Lucia_Guar,False,,1179,0,1,0
867,1271049136146649089,Thu Jun 11 11:58:23 +0000 2020,RT @rcuffy: This is very powerful. What I - and others like me - need to be doing right now is listening - and learning. This is very powerful. What I - and others like me - need to be doing right now is listening - and learning. https://t.co/3TUbE0xIr5,deli_tracey,False,Dubai & Teesside prev Oman ,1497,0,1,0
868,1271048092570304513,Thu Jun 11 11:54:14 +0000 2020,RT @nelsonchamisa: UTMOST HYPOCRISY! Churches can’t gather  elections can’t be held  informal traders can’t trade  citizens can’t move free… UTMOST HYPOCRISY! Churches can’t gather  elections can’t be held  informal traders can’t trade  citizens can’t move… https://t.co/g9yQsQGjVX,BondMatenga,False,Harare Zimbabwe,336,0,1,0
869,1271045211578343424,Thu Jun 11 11:42:47 +0000 2020,Un proyecto con mucho futuro. https://t.co/k4UJXxfZDG Un nuevo proyecto empresarial nacido para dar el mejor servicio y la mayor batalla contra el #COVID19. Nuestro arma… https://t.co/ZBb0G5cvAz,soy_arcalle,False,Arand@,312,0,0,1
870,1271040057785430017,Thu Jun 11 11:22:19 +0000 2020,RT @kilimmobilya: Sağlık ve güvenlik her zaman önceliğimiz oldu. Güvenli üretim onaylı ürünlerimize https://t.co/jQ3rQL1wG0 / https://t.co/… Sağlık ve güvenlik her zaman önceliğimiz oldu. Güvenli üretim onaylı ürünlerimize https://t.co/jQ3rQL1wG0 /… https://t.co/3lJkZb0m4e,aekocer,False,,199,0,1,0
871,1271036196706226176,Thu Jun 11 11:06:58 +0000 2020,Moving interview with the brilliant journalist  newsreader and evidently all round bloody good egg @BBCAlagiah. Wis… https://t.co/fDtjnlelt7,John_FusionPR,False,North East England,2209,0,0,0
872,1271035625425252356,Thu Jun 11 11:04:42 +0000 2020,RT @deusvult2022: @WinstonLing Tem um artigo que defende Vit C  D e zinco contra covid 19! @WinstonLing Tem um artigo que defende Vit C  D e zinco contra covid 19!,BheringPia,False,,449,0,1,0
873,1271035493413765121,Thu Jun 11 11:04:10 +0000 2020,Why anyone is still complying is weird... https://t.co/okn2wHHGZU N.J. small businesses are fed up with Murphy’s coronavirus reopening — and still can’t get answers… https://t.co/cOlGbVw7vM,Cynthia74015493,False,New Jersey USA,546,0,0,1
874,1271037520000831488,Thu Jun 11 11:12:14 +0000 2020,RT @funder: BREAKING: Trump’s going to Dallas today to do a photo op  go to a fundraiser  then to his NJ golf resort. We’re at the height o… BREAKING: Trump’s going to Dallas today to do a photo op  go to a fundraiser  then to his NJ golf resort. We’re at… https://t.co/XDu1L7qxqX,regina_stilp,False,,41,0,1,0
875,1271048209444601857,Thu Jun 11 11:54:42 +0000 2020,RT @asherbaigzz: Every pandemic is controllable except 'Jahaalat' Every pandemic is controllable except 'Jahaalat',salehaafahiim,False,Lahore Pakistan,329,0,1,0
876,1271042251569819649,Thu Jun 11 11:31:02 +0000 2020,Abis Corona nanjak kuuuuuyyyyy,KucingKampusss,False,Jakarta,41,0,0,0
877,1271043631307264001,Thu Jun 11 11:36:31 +0000 2020,RT @Pierre_Ka: Donc pour Cuillandre  on fera comme avant pour que ça aille mieux après. Pour Malgorn  avant comme après le covid-19  la pri… Donc pour Cuillandre  on fera comme avant pour que ça aille mieux après. Pour Malgorn  avant comme après le covid-1… https://t.co/RUeHIn1pOP,SacreNietzsche,False,,4204,0,1,0
878,1271039236075065346,Thu Jun 11 11:19:03 +0000 2020,RT @TariqAz00565612: #NepalWorld Bank approves $450 million project to help Nepal improve roads and fight Covid crisis. सरकारले यसमा काम ग… #NepalWorld Bank approves $450 million project to help Nepal improve roads and fight Covid crisis. सरकारले यसमा काम… https://t.co/J8lxh7R0xq,VP_InfoTech,False,,1603,0,1,0
879,1271037438635409408,Thu Jun 11 11:11:54 +0000 2020,RT @AngrierWHStaff: This idiot led the coronavirus task force.   Wonder why we have 25% of the global deaths and 4% of the global populatio… This idiot led the coronavirus task force.   Wonder why we have 25% of the global deaths and 4% of the global popul… https://t.co/MO1MtGfU6Q,TabortonMtn,False,North Carolina USA,1302,0,1,0
880,1271045705533186048,Thu Jun 11 11:44:45 +0000 2020,RT @camiloreports: Update: A federal judge gave the administration until noon tomorrow to agree to a two-week suspension of the boy's expul… Update: A federal judge gave the administration until noon tomorrow to agree to a two-week suspension of the boy's… https://t.co/lAjDIE1ZwZ,MASMIA2011,False,MIAMI,48,0,1,0
881,1271045252422524928,Thu Jun 11 11:42:57 +0000 2020,@eczumityilmaz Sağlık Bakanlığı Ünvan Değişikliği sınavı covid-19  nedeniyle ertelenmiştir.Çok yorgunuz ders çalışa… https://t.co/5S8UmwSLpi,nil29472829,False,,267,0,0,0
882,1271036031425482754,Thu Jun 11 11:06:19 +0000 2020,Widespread mask-wearing could prevent #coronavirus second waves: Study https://t.co/8equ6hMNAB #FoxBusiness,IndependentAmCo,False,Scranton PA,1204,0,0,0
883,1271042435343355905,Thu Jun 11 11:31:46 +0000 2020,RT @djrothkopf: Our "wartime" president  Commander Bonespurs  is leading America to its first outright  surrender in history  we've waved t… Our "wartime" president  Commander Bonespurs  is leading America to its first outright  surrender in history  we've… https://t.co/Wtp6azz5Qq,SheilaM64587377,False,,441,0,1,0
884,1271039058467098624,Thu Jun 11 11:18:20 +0000 2020,RT @keunbeam: Ken on the postponement of their Major Shows due to the Pandemic.  Full vid: https://t.co/LraWvJl6Y3  SB19XATIN  FOREVER @keu… Ken on the postponement of their Major Shows due to the Pandemic.  Full vid: https://t.co/LraWvJl6Y3  SB19XATIN  FO… https://t.co/SuQPF51xNV,Atinajumma,False,Western Visayas Republic of t,459,0,1,0
885,1271041008600526853,Thu Jun 11 11:26:05 +0000 2020,RT @publico_es: 🔴 DIRECTO | Estados Unidos supera la barrera de los dos millones de casos de coronavirus  https://t.co/utpfvxvz3t 🔴 DIRECTO | Estados Unidos supera la barrera de los dos millones de casos de coronavirus  https://t.co/utpfvxvz3t,Flor2E,False,,126,0,1,0
886,1271046880953356295,Thu Jun 11 11:49:25 +0000 2020,RT @ECMcLaughlin: Holy crap. @allinwithchris has a Harvard expert on right now who is saying that the *best* modeling is predicting 200 000… Holy crap. @allinwithchris has a Harvard expert on right now who is saying that the *best* modeling is predicting 2… https://t.co/0EZZvdYTJj,bastiongray,False,Bishop Tejas,1027,0,1,0
887,1271038396354437121,Thu Jun 11 11:15:43 +0000 2020,RT @cuidardiabetes: ⭐ COVID-19: VIVIR CON DIABETES EN ARUBA ⭐ NURIANNE ARIAS nos comparte qué acciones tomó ARUBA en relación a las persona… ⭐ COVID-19: VIVIR CON DIABETES EN ARUBA ⭐ NURIANNE ARIAS nos comparte qué acciones tomó ARUBA en relación a las per… https://t.co/Br8e7PhQAs,pilarrossagaray,False,,10,0,1,0
888,1271038404222873600,Thu Jun 11 11:15:44 +0000 2020,RT @mukeshm45259242: We always stood on frontlines of swine flu  dengue or Covid 19. But you ignored our basic rights On how many fronts wi… We always stood on frontlines of swine flu  dengue or Covid 19. But you ignored our basic rights On how many fronts… https://t.co/wgVzIyknj5,PharmacistNavi,False,Pune India,203,0,1,0
889,1271046245100945409,Thu Jun 11 11:46:54 +0000 2020,RT @JulieReichwein1: Dems failed w/the Russia hoax  They failed w/impeachment   They failed w/Covid-19  SOOO...  It’s time 4 their stand by… Dems failed w/the Russia hoax  They failed w/impeachment   They failed w/Covid-19  SOOO...  It’s time 4 their stand… https://t.co/J8kGiIduiw,hmmngbrd508,False,,8310,0,1,0
890,1271043987189772288,Thu Jun 11 11:37:56 +0000 2020,RT @SuzyVitoria1: OS POLÍTICOS VÃO ADMITIR O ERRO DO ‘LOCKDOWN’?  https://t.co/rp0IMfL5Yf OS POLÍTICOS VÃO ADMITIR O ERRO DO ‘LOCKDOWN’?  https://t.co/rp0IMfL5Yf,ahsaxsantos,False,Itapeva SP Brasil,345,0,1,0
891,1271048525430665216,Thu Jun 11 11:55:58 +0000 2020,"While the common man suffers in Delhi  the AAP and BJP governments are engaged in a blame game and have not shown… https://t.co/C8SYBGOpGV,DeccanHerald,True,India,54973,0,0,0
892,1271043835347550208,Thu Jun 11 11:37:19 +0000 2020,RT @scribe_prashant: BIG BREAKING: MCD drops a bombshell  says 2098 people have lost their lives in Delhi due to Corona Virus.   Delhi gove… BIG BREAKING: MCD drops a bombshell  says 2098 people have lost their lives in Delhi due to Corona Virus.   Delhi g… https://t.co/vdG06ihR9h,Bhaaratiyaa,False,Berlin Germany,31,0,1,0
893,1271042688046059527,Thu Jun 11 11:32:46 +0000 2020,RT @BlackWomenLead_: Trump holding his first rally on Juneteenth in Tulsa  the home of the #TulsaRaceMassacre &amp; #BlackWallStreet  is by des… Trump holding his first rally on Juneteenth in Tulsa  the home of the #TulsaRaceMassacre &amp; #BlackWallStreet  is by… https://t.co/s3iwjhhuHw,Steve12608013,False,Oklahoma USA,583,0,1,0
894,1271036946240987137,Thu Jun 11 11:09:57 +0000 2020,RT @dst6n01: Since you're here  please consider making a small financial donation to @826DC  a writing nonprofit turns DC kids into REAL  p… Since you're here  please consider making a small financial donation to @826DC  a writing nonprofit turns DC kids i… https://t.co/YckKs8TvpO,TeamJakeAbbey,False,,648,0,1,0
895,1271049388362797056,Thu Jun 11 11:59:23 +0000 2020,Is their a resistance to covid  new  new Labour and the Tories? read about it in this free edition of THE WORD https://t.co/TqH8bJkPZ8,wordnewspaper,False,England United Kingdom,3850,0,0,0
896,1271037061357809670,Thu Jun 11 11:10:24 +0000 2020,RT @aplanarlacurva: Trabajo ???   Coronavirus en la Argentina | "Por una cuarentena sin hambre": movilizaciones y cortes de rutas en reclam… Trabajo ???   Coronavirus en la Argentina | "Por una cuarentena sin hambre": movilizaciones y cortes de rutas en re… https://t.co/Yv8dGYlJ1q,marietafernand7,False,Buenos Aires Argentina,1418,0,1,0
897,1271046435677470720,Thu Jun 11 11:47:39 +0000 2020,RT @sardesairajdeep: State after state is being now accused of either under testing or fudging death toll figures: the latest is Tamil Nadu… State after state is being now accused of either under testing or fudging death toll figures: the latest is Tamil N… https://t.co/qBLrghOdmQ,adilmallick,False,Kolkata India,38,0,1,0
898,1271034507227992071,Thu Jun 11 11:00:15 +0000 2020,Those who haven't been impacted by COVID-19 say they feel guilty for being one of the few to have dodged a bullet… https://t.co/8HuaRv3fRi,ABCaustralia,True,Australia,77118,0,0,0
899,1271044342610898944,Thu Jun 11 11:39:20 +0000 2020,RT @USNavyCNO: #USSKidd crew departed San Diego today and is back on watch! BZ to the ship’s crew getting back underway. Sail safe  shipmat… #USSKidd crew departed San Diego today and is back on watch! BZ to the ship’s crew getting back underway. Sail safe… https://t.co/aF8zjoFx4a,Michael30777399,False,,247,0,1,0
900,1271036668594847746,Thu Jun 11 11:08:51 +0000 2020,📢 #COVID19 | Los #museos dependientes de la Junta tendrán entrada gratuita  ✔️El presidente de #CLM @garciapage ha… https://t.co/2MBnqO4e8b,vozdeltajo,False,San Francisco 21. TALAVERA,8841,0,0,0
901,1271049139229507584,Thu Jun 11 11:58:24 +0000 2020,RT @RumzSk: @OhMyMascara_ Has COVID effected your brain  instead of lungs? He is saying he is ready to share the successful cash transactio… @OhMyMascara_ Has COVID effected your brain  instead of lungs? He is saying he is ready to share the successful cas… https://t.co/HqYkVslHui,ppuranijeans,False,Dante's Hell,350,0,1,0
902,1271042571289198595,Thu Jun 11 11:32:18 +0000 2020,RT @HackneyAbbott: It's very hard to see how this government will ever live this down  Even now  they could genuinely 'follow the science'… It's very hard to see how this government will ever live this down  Even now  they could genuinely 'follow the scie… https://t.co/Wy73h5RAu3,pictgor,False,,75,0,1,0
903,1271046399006834688,Thu Jun 11 11:47:31 +0000 2020,RT @DuckDuckGo: Singaporeans are pushing back against contact tracing wearables.  "The govt looks to COVID-19 as the perfect excuse... to s… Singaporeans are pushing back against contact tracing wearables.  "The govt looks to COVID-19 as the perfect excuse… https://t.co/BjX4iFjh7e,August_Renders,False,In a van down by the river!,41,0,1,0
904,1271036773880090624,Thu Jun 11 11:09:16 +0000 2020,RT @SFLCin: We  along with a coalition of non-profit organisations  civil society groups  public policy professionals  and citizens voiced… We  along with a coalition of non-profit organisations  civil society groups  public policy professionals  and citi… https://t.co/Bju4gdiJYL,APC_News,True,International,13838,0,1,0
905,1271038635383480320,Thu Jun 11 11:16:40 +0000 2020,#EnjoyHome #StayAtHome #MIXParty  🎶💃🏽🕺😉    無事てつ😊  #DJKURIHARA 🌰 #DJMIKADO 🍜 #SamiT  #沢口靖子さんBD 🎂 #prime847 #SpeciakWeek  #fmyokohama 🌊,torappy_osaka,False,日本 大阪府泉佐野市（以前は少しだけ横浜市戸塚区深谷町）,563,0,0,0
906,1271045453669371904,Thu Jun 11 11:43:45 +0000 2020,RT @Dralkhayat: علماء يأكدون ان جينات فيروس كورونا المستحدث SARS-CoV-2  تتغير ببطء و هذا امر جيد لصناعة تطعيم فعال لمواجهته   خلوه على سنته… علماء يأكدون ان جينات فيروس كورونا المستحدث SARS-CoV-2  تتغير ببطء و هذا امر جيد لصناعة تطعيم فعال لمواجهته   خلوه… https://t.co/leE6LuWn1M,boya3qoob,False,,238,0,1,0
907,1271048335651151874,Thu Jun 11 11:55:12 +0000 2020,RT @richardmarx: As of today  115 130 Covid-19 deaths in the US and over 2 million cases with infections surging nationwide. And most impor… As of today  115 130 Covid-19 deaths in the US and over 2 million cases with infections surging nationwide. And mos… https://t.co/10RkO30PcY,missa8769,False,,25,0,1,0
908,1271044021062905862,Thu Jun 11 11:38:04 +0000 2020,RT @toprakc_ugur: @eczumityilmaz Sağlık Bakanlığı Ünvan Değişikliği sınavı covid-19  nedeniyle ertelenmiştir.Çok yorgunuz ders çalışacak du… @eczumityilmaz Sağlık Bakanlığı Ünvan Değişikliği sınavı covid-19  nedeniyle ertelenmiştir.Çok yorgunuz ders çalışa… https://t.co/75MT9s1yCx,MuhammedFarukK6,False,,280,0,1,0
909,1271046110707146752,Thu Jun 11 11:46:22 +0000 2020,lockdown is just ‘it’s already thursday??’ on repeat,ellcameran,False,,30,0,0,0
910,1271041323366256641,Thu Jun 11 11:27:20 +0000 2020,RT @catturd2: 😂😂😂😂😭😭😭  You know  that virus that thrives in 100 degree heat.   Save it - your BS is over.   Second wave of coronavirus hits… 😂😂😂😂😭😭😭  You know  that virus that thrives in 100 degree heat.   Save it - your BS is over.   Second wave of corona… https://t.co/PeH7ryVOAz,TeriDuToit,False,,536,0,1,0
911,1271048357788749830,Thu Jun 11 11:55:18 +0000 2020,RT @Damii_aros: Until it’s Covid test Until it’s Covid test https://t.co/nVMlWXhEvd,riddy4palestine,False,Somewhere• Anywhere•Everywhere,242,0,1,0
912,1271038713590624256,Thu Jun 11 11:16:58 +0000 2020,RT @TheRAC_UK: Coronavirus no barrier to getting cars MOT’d and serviced  say drivers  Just one-in-10 say they will make full use of the ex… Coronavirus no barrier to getting cars MOT’d and serviced  say drivers  Just one-in-10 say they will make full use… https://t.co/d9uKZ8AYP5,BalgoresMotors,False,,1726,0,1,0
913,1271048604531204102,Thu Jun 11 11:56:16 +0000 2020,#OMS: habrá «buenas noticias» sobre tratamientos contra COVID-19 en unas semanas https://t.co/gUXmsCxejP #fb #mundo,TulioNoticias,False,Montero Bolivia,1335,0,0,0
914,1271036433592135681,Thu Jun 11 11:07:55 +0000 2020,RT @puzzlesandgames: FOLLOW US and RETWEET this post for a chance to WIN THIS PUZZLE BOOK! We will #giveaway a puzzle book every day until… FOLLOW US and RETWEET this post for a chance to WIN THIS PUZZLE BOOK! We will #giveaway a puzzle book every day unt… https://t.co/gIKJuHURei,MrNozup,False,,142,0,1,0
915,1271037753568841728,Thu Jun 11 11:13:09 +0000 2020,RT @Atheist_Krishna: Imran Khan &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; Moin Akhter. Imran Khan &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; Moin Akhter. https://t.co/L7dpFkWxl7,RajanKu64779164,False,PKMKB and CKMKB,680,0,1,0
916,1271045428717531136,Thu Jun 11 11:43:39 +0000 2020,RT @StephenMcGann: Just a thought... If it's too premature to have an inquiry about the UK's handling of Covid-19  then maybe we could read… Just a thought... If it's too premature to have an inquiry about the UK's handling of Covid-19  then maybe we could… https://t.co/mf3TuqHfva,Jennyfurfuls,False,Born London now Hereford.,325,0,1,0
917,1271048103383179265,Thu Jun 11 11:54:17 +0000 2020,RT @gazianteptb: 📢Covid-19 salgınının dünya ekonomisine etkilerini ölçmek amacıyla gerçekleştirilen çalışmanın Türkiye'ye özgü kısmı  TOBB… 📢Covid-19 salgınının dünya ekonomisine etkilerini ölçmek amacıyla gerçekleştirilen çalışmanın Türkiye'ye özgü kısmı… https://t.co/IW7ksY9Lsj,cahituyanik,False,Ankara-Türkiye,1158,0,1,0
918,1271048497127493632,Thu Jun 11 11:55:51 +0000 2020,えっホント https://t.co/BHUJMhOUaq @taneri777 @daitojimari @maki2260 これ、知事が通ったと言っただけでCDCの発表にはないみたいです。 https://t.co/OuERuKd91m https://t.co/7GTJuajBeB,daitojimari,True,日本,185619,0,0,1
919,1271047565480529920,Thu Jun 11 11:52:09 +0000 2020,Na pitanje portala da li se korona pojavila u Štampariji službenog glasnika  budući da od danas kreće štampanje gla… https://t.co/3UVuYCtdd6 Koronavirus ušao je u prostorije Službenog glasnika https://t.co/IXP84Y2ALw,tanjanikolic33,False,Montenegro,612,0,0,1
920,1271047271489118209,Thu Jun 11 11:50:59 +0000 2020,Con Susan George  Eric Toussaint y muchxs otros activistas de toda Europa firmamos este manifiesto para contribuir… https://t.co/Jd4zGwocRV,MiguelUrban,True,Madrid,87331,0,0,0
921,1271046645602385920,Thu Jun 11 11:48:29 +0000 2020,RT @drzul_albakri: #jagajarak #socialdistancing #disiplindiri #selfdiscipline #penjarakansosial #staysafe https://t.co/u2T9zGeZRn #jagajarak #socialdistancing #disiplindiri #selfdiscipline #penjarakansosial #staysafe https://t.co/u2T9zGeZRn,Hairul_Fadhli,False,Malaysia,571,0,1,0
922,1271047685131440128,Thu Jun 11 11:52:37 +0000 2020,Whoa: WEAR MASKS👇 we find that face masks reduced the cumulative number of registered Covid-19 cases between 2.3% a… https://t.co/1L73hhQrbT Face mask policies in Germany had staggered state-level introductions. Two new studies have used this timing variat… https://t.co/UAufpRnhkN,jpiterak,False,,40,0,0,1
923,1271049044182175746,Thu Jun 11 11:58:01 +0000 2020,@onafallingstar Lol! Having to stay home like this  i just felt that i needed some change  whatever it is😂 tried to… https://t.co/XOBxFHRg53,lusneverland,False,,2096,0,0,0
924,1271046449925459968,Thu Jun 11 11:47:43 +0000 2020,The way some NGOs &amp; Media Houses r issuing Corona Warrior certificates soon a time will come when thre will be more… https://t.co/ttXTVlMeDq,LoneTar12252529,False,kashmir,936,0,0,0
925,1271045832184410120,Thu Jun 11 11:45:15 +0000 2020,Still dont know if this counts if @NeilBuchanan_AA is at no.73 though....  stay safe  stay alert  stay press  stay… https://t.co/jGAcfC2pBP New lockdown rules for England:  You can hunt Neil Buchanan from Art Attack but not Pat Sharp from Funhouse. Mice c… https://t.co/LcEtOWj5H1,CenyddR,False,United Kingdom,88,0,0,1
926,1271043627058442241,Thu Jun 11 11:36:30 +0000 2020,ICYMI: Mayor Alan Keck joined @TeamCavuto on @FoxBusiness to discuss the economic importance of reopening… https://t.co/bRDhEHYmp6,Achilles_PR,False,Washington DC,418,0,0,0
927,1271044796421820416,Thu Jun 11 11:41:08 +0000 2020,“Before employees can even go into the office  they will be required to fill out online health surveys and take the… https://t.co/BP0teuxTnm,sjorg,False,San Francisco,1102,0,0,0
928,1271035645629067264,Thu Jun 11 11:04:47 +0000 2020,RT @TheLallantop: COVID-19 से ज़्यादा जानलेवा हैं  Governments की ये गलतियां  Corona से अब कितना मुसीबत आएगी? https://t.co/FWp33mqfoS COVID-19 से ज़्यादा जानलेवा हैं  Governments की ये गलतियां  Corona से अब कितना मुसीबत आएगी? https://t.co/FWp33mqfoS,anujkumarjoshi1,False,,7,0,1,0
929,1271034634680307718,Thu Jun 11 11:00:46 +0000 2020,RT @EAUKnews: Our new report Changing church: Responding to the coronavirus crisis is out today.  Check out our findings on how churches an… Our new report Changing church: Responding to the coronavirus crisis is out today.  Check out our findings on how c… https://t.co/FZjkS6lP4t,fred_drummond,False,,973,0,1,0
