index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
867,1255188853994008576,Tue Apr 28 17:35:17 +0000 2020,RT @thebradfordfile: Google  Facebook  and Twitter are all censoring and banning content related to this pandemic based on their political… Google  Facebook  and Twitter are all censoring and banning content related to this pandemic based on their politic… https://t.co/amBbIuQCNo,jimyanaway,False,San Antonio Texas,47,0,1,0
868,1255183263250870272,Tue Apr 28 17:13:04 +0000 2020,RT @AlbaMayo: I’ve always believed in aliens (duh) but it’s sketchy af that the government is admitting their existence during a pandemic.… I’ve always believed in aliens (duh) but it’s sketchy af that the government is admitting their existence during a… https://t.co/Mb1myt8Pz9,_queenezi,False,,71,0,1,0
869,1255182931397677059,Tue Apr 28 17:11:45 +0000 2020,RT @TV9Marathi: कोरोनाविरुद्ध लढाई  मात्र फडणवीस रस्त्यावर दिसण्याऐवजी राजभवनातच जास्त दिसतात : गृहमंत्री https://t.co/0i8CKhGbK1 #Corona #… कोरोनाविरुद्ध लढाई  मात्र फडणवीस रस्त्यावर दिसण्याऐवजी राजभवनातच जास्त दिसतात : गृहमंत्री https://t.co/0i8CKhGbK1… https://t.co/vSElU2tX3z,Gr8boy85,False,मुंबई भारत,292,0,1,0
870,1255183682748518402,Tue Apr 28 17:14:44 +0000 2020,RT @lilearthquakess: Just to put things into perspective so the magnitude of loss is clear; majority of Palestinian olive trees are 600 to… Just to put things into perspective so the magnitude of loss is clear; majority of Palestinian olive trees are 600… https://t.co/3aUWWTqwlg,courtlizcamp,False,Aye Tee El,1844,0,1,0
871,1255188560728260609,Tue Apr 28 17:34:07 +0000 2020,RT @Lewis_Wright86: Football Scratch Card for @WorkingtonAFC covid 19 appeal fund. @Dannyg31986 @RISC2015 @Workington_Reds @nathan_ridley_… Football Scratch Card for @WorkingtonAFC covid 19 appeal fund. @Dannyg31986 @RISC2015 @Workington_Reds… https://t.co/DQ5JBorQCR,CallumHolliday6,False,Maryport England,220,0,1,0
872,1255194167912927232,Tue Apr 28 17:56:24 +0000 2020,wer hätte das gedacht. ironie off. https://t.co/sEaF7Ip4MJ Darüber sollte man auch mal reden - über das Virenverbreitungspotenzial von Großraumbüros (Bin der Meinung  sie geh… https://t.co/1yQKvk0VZz,epa_nit,False,Österreich,952,0,0,1
873,1255189022466428928,Tue Apr 28 17:35:57 +0000 2020,@msisodia Sir as a board examinee I request you to please conduct CBSE board exam   as it is unfair to pass the stu… https://t.co/BbhyzBgMTY,kashyap_saurya,False,,0,0,0,0
874,1255194725725896706,Tue Apr 28 17:58:37 +0000 2020,Look out for a special orienteering feature tomorrow in our online clubs . Contact Miss Church for more information… https://t.co/qmKCJGah8G You asked  we delivered! Here is the official launch of social distancing orienteering resources to let you teach o… https://t.co/nnp7XsND04,millerprimary,False,Castlemilk Scotland,1058,0,0,1
875,1255189538303082496,Tue Apr 28 17:38:00 +0000 2020,RT @TheSkandar: Due to the #COVID19  @KashmirPolice Rainawari voluntarily did the last rites of a woman from Rainawari with respect.  Salut… Due to the #COVID19  @KashmirPolice Rainawari voluntarily did the last rites of a woman from Rainawari with respect… https://t.co/2dWgdiYt1d,Parth68917624,False,Ahmadabad City India,342,0,1,0
876,1255188523243708428,Tue Apr 28 17:33:58 +0000 2020,RT @tedlieu: More evidence of dereliction of duty by @realDonaldTrump. More evidence of dereliction of duty by @realDonaldTrump. https://t.co/EGeDcYtFoY,Yourgrampaw,False,,28,0,1,0
877,1255183183022379008,Tue Apr 28 17:12:45 +0000 2020,Un ensayo evaluará un fármaco para tratar el cáncer en casos graves de Covid-19 - https://t.co/Ozf04ucF1b #GoogleAlerts,fam12760,False,Huelva Andalucía,99,0,0,0
878,1255189184790310912,Tue Apr 28 17:36:36 +0000 2020,🔘 9 reos muertos en cárcel de Perú tras motín a causa del #coronavirus.  ☑️ Más información: https://t.co/o8uQ6UYe5B https://t.co/qkaq2MYlKv,MVMNoticias,False,Oaxaca de Juarez México,20831,0,0,0
879,1255183107415773187,Tue Apr 28 17:12:27 +0000 2020,My Notebook column in @thetimes today about my phone sending me daily notifications of a life I am no longer leadin… https://t.co/dzpRpTDb3Z Send not to know for whom the phone pings  it pings for thee. My Notebook column in @thetimes today.  https://t.co/8zo24XfXx3,KennyFarq,True,Edinburgh,40357,0,0,1
880,1255194008726405120,Tue Apr 28 17:55:46 +0000 2020,RT @CotopaxiCJ: 🔵IMPORTANTE | El sistema notarial de #Cotopaxi  atiende parcialmente y previa cita durante la emergencia sanitaria por el #… 🔵IMPORTANTE | El sistema notarial de #Cotopaxi  atiende parcialmente y previa cita durante la emergencia sanitaria… https://t.co/UmBBfy0Ehc,CarlosViteri63,False,,5,0,1,0
881,1255188505728126976,Tue Apr 28 17:33:54 +0000 2020,RT @OmTheReality: Swetha Konduru  my class 12 student sketches Modi ji   "India's fight against the pandemic inspired me to do a pencil ske… Swetha Konduru  my class 12 student sketches Modi ji   "India's fight against the pandemic inspired me to do a penc… https://t.co/PQwYIEgLSS,VinodSaini26,False,Jaipur India,28,0,1,0
882,1255188950496526336,Tue Apr 28 17:35:40 +0000 2020,RT @RichardBurgon: As I've argued before  prisoners on remand  who pose no threat to the public  should be released to help prisons tackle… As I've argued before  prisoners on remand  who pose no threat to the public  should be released to help prisons ta… https://t.co/ODUkpKIC34,OpWereld,False,Tilburg,603,0,1,0
883,1255188946021048321,Tue Apr 28 17:35:39 +0000 2020,RT @SriLankaTweet: Defence Ministry requests print and electronic media to respect the privacy of coronavirus infected patients and refrain… Defence Ministry requests print and electronic media to respect the privacy of coronavirus infected patients and re… https://t.co/kLEMPp142A,Meelparvai,False,Colombo Sri Lanka,19315,0,1,0
884,1255183242195542020,Tue Apr 28 17:12:59 +0000 2020,N95 maskeyi yıkayıp kullanan arkadaşlarım var  daha da ötesi 10 gündür aynı tek kullanımlık cerrahi maskeyi kullanan var.,samicaninan,False,,132,0,0,0
885,1255189293699665926,Tue Apr 28 17:37:02 +0000 2020,Trump was given more than a dozen briefings on coronavirus threat in January and February https://t.co/wiBa2lit6g,swamijohn,False,in cold as hell tall woods,2067,0,0,0
886,1255194553746948098,Tue Apr 28 17:57:56 +0000 2020,RT @afshinrattansi: BREAKING: UK Government appears to confirm Britain set to have worst coronavirus death rate in the world bar the USA. h… BREAKING: UK Government appears to confirm Britain set to have worst coronavirus death rate in the world bar the US… https://t.co/I3ybXsm9JT,AnneBenstead,False,,138,0,1,0
887,1255183351130075136,Tue Apr 28 17:13:25 +0000 2020,RT @clairecmc: Ok. This is evil.  Arizona GOP chair Kelli Ward encourages anti-stay-at-home protesters to dress like health care workers -… Ok. This is evil.  Arizona GOP chair Kelli Ward encourages anti-stay-at-home protesters to dress like health care w… https://t.co/KCwVkU6QP2,sbennettsculptu,False,Maine,285,0,1,0
888,1255189353246187523,Tue Apr 28 17:37:16 +0000 2020,RT @Drmartyufml: Pour rappel une boite de 50 Masques Chirurgicaux c’est 3€90 en temps normal. Vendre ceux là 1 à 5€ pièce est une escroquer… Pour rappel une boite de 50 Masques Chirurgicaux c’est 3€90 en temps normal. Vendre ceux là 1 à 5€ pièce est une es… https://t.co/IXy1wNKokD,esbuiee,False,,447,0,1,0
889,1255194545643454464,Tue Apr 28 17:57:54 +0000 2020,RT @theunrealBT: I can’t believe this is so hard for people to grasp: yes  the current death toll for covid19 is roughly = to seasonal flu… I can’t believe this is so hard for people to grasp: yes  the current death toll for covid19 is roughly = to season… https://t.co/yECuJejJ3A,ypinesphoto,False,,479,0,1,0
890,1255188749719408640,Tue Apr 28 17:34:52 +0000 2020,RT @Alvisepf: 😉 😉 https://t.co/1CfDrYcSmg,loren_vallesp,False,,42,0,1,0
891,1255194868873408513,Tue Apr 28 17:59:11 +0000 2020,RT @islandiarac1: QUI EREN ELS QUE JA NO HI SÓN? El matrimoni format per Pere Ordás (83) i Ina Calvo (77) ha mort per coronavirus. Però qui… QUI EREN ELS QUE JA NO HI SÓN? El matrimoni format per Pere Ordás (83) i Ina Calvo (77) ha mort per coronavirus. Pe… https://t.co/7qMgXr9Mh9,bermarca56,False,Sant Pere de Ribes España,30,0,1,0
892,1255194969918357505,Tue Apr 28 17:59:35 +0000 2020,RT @ANNAVENCEDORA: #28Abril #CuarentenaProductiva Para continuar la desinfección de Centros de Salud Contra el #Covid19 Nuestro Alcalde @Lu… #28Abril #CuarentenaProductiva Para continuar la desinfección de Centros de Salud Contra el #Covid19 Nuestro Alcald… https://t.co/clts1BIWal,CarlosM78108004,False,,95,0,1,0
893,1255194910283771906,Tue Apr 28 17:59:21 +0000 2020,RT @USNavy: Honoring our heroes  including you @FDNY! #AmericaStrong Honoring our heroes  including you @FDNY! #AmericaStrong https://t.co/p7CYtxAlOv,rosemarysantan2,False,Florida,1435,0,1,0
894,1255188586254618626,Tue Apr 28 17:34:13 +0000 2020,RT @FaraaahKhan: Listen to Maulana Tariq Jamil who believes 'scantily dressed women are responsible for the spread of #COVID19 in #Pakistan… Listen to Maulana Tariq Jamil who believes 'scantily dressed women are responsible for the spread of #COVID19 in… https://t.co/5hYBjNTtUG,MaulanaMolestor,False,,165,0,1,0
895,1255189395570937857,Tue Apr 28 17:37:26 +0000 2020,https://t.co/mY58ndVRYJ,emkow,False,05-509,6336,0,0,0
896,1255183884058193920,Tue Apr 28 17:15:32 +0000 2020,One died 😢 https://t.co/nZjW4hDg42 Ya Allah please save my 2100 followers from Corona. 🤲🤲,elia_official,False,Searching...,1539,0,0,1
897,1255194818541649927,Tue Apr 28 17:58:59 +0000 2020,RT @SavageKidSay: HISTORY OF MASTURBATION  In 1864 a divorced Russian scientist named ROZHDESTVENSKIJ SIREOLKHIN.  Did you skip the name ?… HISTORY OF MASTURBATION  In 1864 a divorced Russian scientist named ROZHDESTVENSKIJ SIREOLKHIN.  Did you skip the n… https://t.co/FflrsQ87ph,FadelEmmy,False,Lagos Nigeria,11126,0,1,0
898,1255188435125616642,Tue Apr 28 17:33:37 +0000 2020,@Dilsedesh @001Habiib @HemantSorenJMM Lockdown Bina helmet covid-19 और मुसलमानों को आपत्ति जनक अपशब्द  कहने विरूध… https://t.co/QzGxkq9YDx,AnsariBhira,False,,26,0,0,0
899,1255193992028971009,Tue Apr 28 17:55:42 +0000 2020,RT @salvadorilla: La realización de pruebas diagnósticas es crucial para hacer frente al #COVID19. Somos uno de los 10 países de la @OECD q… La realización de pruebas diagnósticas es crucial para hacer frente al #COVID19. Somos uno de los 10 países de la… https://t.co/lOoRrScqow,jingo25814164,False,españa,373,0,1,0
900,1255194302382309376,Tue Apr 28 17:56:56 +0000 2020,RT @taahira_k: Allow me to brag because I’m bursting.   I’m so proud of my fiancé ❤️ he’s been working his ass off  He pivoted his business… Allow me to brag because I’m bursting.   I’m so proud of my fiancé ❤️ he’s been working his ass off  He pivoted his… https://t.co/KFuFYkgni8,deanstober,False,Cape Town,285,0,1,0
901,1255194944282787848,Tue Apr 28 17:59:29 +0000 2020,Cool gesture but maybe use the money spent on that Avgas to give those first responders a raise $ https://t.co/oxETbgD8L8 The Navy Blue Angels and Air Force Thunderbirds flew over New York City to honor CoronaVirus first responders. Amer… https://t.co/KQTPn1stSD,Jwhealton47,False,,381,0,0,1
902,1255188656601600007,Tue Apr 28 17:34:30 +0000 2020,RT @krtkulturtv: Koronavirüs nedeniyle Türkiye'ye getirilen Gülüşken ailesine İsveç'ten şok https://t.co/fiAwTJ4h44 Koronavirüs nedeniyle Türkiye'ye getirilen Gülüşken ailesine İsveç'ten şok https://t.co/fiAwTJ4h44,haritametot,False,bAŞKent / batıkent,423,0,1,0
903,1255194319142572032,Tue Apr 28 17:57:00 +0000 2020,RT @BogochIsaac: Stroke in 5 people with #COVID19 infection  All were under the age of 50  This is likely a real but rare association  Inte… Stroke in 5 people with #COVID19 infection  All were under the age of 50  This is likely a real but rare associatio… https://t.co/LKr5HtxGb6,DeniselxN,False,Central Okanagan,364,0,1,0
904,1255194738946433025,Tue Apr 28 17:58:40 +0000 2020,RT @JB_Peeples: Not all things about the pandemic are bad... look how it’s bringing people together https://t.co/874tiqI7lB Not all things about the pandemic are bad... look how it’s bringing people together https://t.co/874tiqI7lB,HennyAlva7,False,,262,0,1,0
905,1255188678416138242,Tue Apr 28 17:34:35 +0000 2020,RT @markstencel: Is contact tracing a potential lifeline for sidelined journalists?  Ex-CDC Director Tom Frieden describes the job on NPR:… Is contact tracing a potential lifeline for sidelined journalists?  Ex-CDC Director Tom Frieden describes the job o… https://t.co/SIEWWHxbfy,michaeldennist,False,Here.,16,0,1,0
906,1255194541617020928,Tue Apr 28 17:57:53 +0000 2020,RT @PuebloExigeRD: Hoy puse un pie en la calle. Quedé sorprendida con la cantidad de personas en el súper. Solo me quedaba mirando las masc… Hoy puse un pie en la calle. Quedé sorprendida con la cantidad de personas en el súper. Solo me quedaba mirando las… https://t.co/1bP72fi125,albur1948,False,,2920,0,1,0
907,1255189310996963330,Tue Apr 28 17:37:06 +0000 2020,RT @thereal_truther: Can we have ONE DAY where anti-vaxxers don’t compare public health measures that save thousands of lives to the murder… Can we have ONE DAY where anti-vaxxers don’t compare public health measures that save thousands of lives to the mur… https://t.co/tIPvF9ENbk,Paranor001,False,Nova Scotia Canada,277,0,1,0
908,1255189114493829120,Tue Apr 28 17:36:19 +0000 2020,RT @drfahrettinkoca: Son 24 saatte 5.000’den fazla hastamız iyileşti. İyileşen toplam hasta sayımız 40.000’e yaklaştı. Yoğun bakım ve entüb… Son 24 saatte 5.000’den fazla hastamız iyileşti. İyileşen toplam hasta sayımız 40.000’e yaklaştı. Yoğun bakım ve en… https://t.co/PCHvGjX5oN,muratyenimy,False,Derince Kocaeli,140,0,1,0
909,1255188807684632576,Tue Apr 28 17:35:06 +0000 2020,RT @JB_Peeples: Not all things about the pandemic are bad... look how it’s bringing people together https://t.co/874tiqI7lB Not all things about the pandemic are bad... look how it’s bringing people together https://t.co/874tiqI7lB,JayJayJayO,False,At Work,285,0,1,0
910,1255188745269252100,Tue Apr 28 17:34:51 +0000 2020,RT @MidiaNINJA: Correr ou caminhar pode espalhar o vírus da Covid-19 num raio de até 10m. A orientação da OMS é de manter um mínimo de 2m d… Correr ou caminhar pode espalhar o vírus da Covid-19 num raio de até 10m. A orientação da OMS é de manter um mínimo… https://t.co/X5kkY6nJMf,Edpapel,False,,250,0,1,0
911,1255189206684635138,Tue Apr 28 17:36:41 +0000 2020,RT @TeamTrump: President @realDonaldTrump calls on Democrats to return to D.C. so they can work together on solving the #Coronavirus Crisis… President @realDonaldTrump calls on Democrats to return to D.C. so they can work together on solving the… https://t.co/re54oYFR9H,Roy60532867,False,Ohio USA,9260,0,1,0
912,1255182839118622720,Tue Apr 28 17:11:23 +0000 2020,RT @Shamsher_IPS: Mounted Police doing night patrolling in Dariyapur &amp; containment areas of walled city in Ahmedabad city. #horsepatrolling… Mounted Police doing night patrolling in Dariyapur &amp; containment areas of walled city in Ahmedabad city.… https://t.co/ZvTcoXmyMJ,mntrivedi,False,Ahmadabad City India,1034,0,1,0
913,1255189122496393216,Tue Apr 28 17:36:21 +0000 2020,RT @RONBupdates: The European Union (EU) to provide an aid package of Rs. 9.8 billion to Nepal Government to tackle the outbreak of the cor… The European Union (EU) to provide an aid package of Rs. 9.8 billion to Nepal Government to tackle the outbreak of… https://t.co/ODWvy1ckod,BibekVanja,False,Kathmandu Nepal,21219,0,1,0
914,1255183959807459335,Tue Apr 28 17:15:50 +0000 2020,RT @Conflits_FR: 🇫🇷 FLASH - « L’année scolaire est foutue  se créer autant d’emmerdements pour 8 jours de classe ça ne sert a rien »  a aff… 🇫🇷 FLASH - « L’année scolaire est foutue  se créer autant d’emmerdements pour 8 jours de classe ça ne sert a rien »… https://t.co/pvC9UXpWsK,Naawcl,False,Pk tu veux savoir ? ,1636,0,1,0
915,1255194093157679104,Tue Apr 28 17:56:06 +0000 2020,RT @perlmutations: We had an entire pandemic response team in place. Dismantled by trump. Thousands of intelligence officers predicting thi… We had an entire pandemic response team in place. Dismantled by trump. Thousands of intelligence officers predictin… https://t.co/sVnwpeaJ00,FabulousLVNV,False,Las Vegas NV,14146,0,1,0
916,1255188736649953285,Tue Apr 28 17:34:49 +0000 2020,Par de genios reunidos 🖕🖕🖕 https://t.co/ipsmFFFS6F #Actualidad | Estados Unidos ha aportado a Colombia 10.4 millones de dólares para enfrentar la COVID-19 &gt;&gt;… https://t.co/GMOzFhC9CB,Odontomilenio1,False,,2,0,0,1
917,1255189524889710592,Tue Apr 28 17:37:57 +0000 2020,RT @TrueFactsStated: Pretty much. https://t.co/ni8PqkteOW Pretty much. https://t.co/ni8PqkteOW,Adnan0872,False,,591,0,1,0
918,1255183871005659136,Tue Apr 28 17:15:29 +0000 2020,@NateSilver538 I don't understand this though. At 1.1 the proportion of the population with active cases will (slow… https://t.co/xLlrNhFqQB,socio_steve,False,New York New York,306,0,0,0
919,1255188581557186562,Tue Apr 28 17:34:12 +0000 2020,Wet markets are inhumane to animals and breeding grounds for diseases like COVID-19. Join me in signing… https://t.co/1i9crO8UcF,saradunn86,False,UK,327,0,0,0
920,1255182768625070081,Tue Apr 28 17:11:06 +0000 2020,RT @MobilePunch: [BREAKING] COVID-19: Trump speaks with Buhari on telephone  promises ventilators https://t.co/1HU5J4vmPG [BREAKING] COVID-19: Trump speaks with Buhari on telephone  promises ventilators https://t.co/1HU5J4vmPG,austrostine,False,2020,1144,0,1,0
921,1255194361907814401,Tue Apr 28 17:57:10 +0000 2020,RT @ChikhliaDipika: Ramayan teaches life lessons and life goes  on ..hence Ramayan never Ends #ramayan@ramayan@sagar_world@pmo#stayhome#sta… Ramayan teaches life lessons and life goes  on ..hence Ramayan never Ends #ramayan@ramayan@sagar_world@pmo#stayhome… https://t.co/P5BUc0B4N1,kumar_hridaya,False,Jaitpura Varanasi,1822,0,1,0
922,1255194827215511553,Tue Apr 28 17:59:01 +0000 2020,RT @BorisJohnson: This morning I took part in a minute’s silence to remember those workers who have tragically died in the coronavirus pand… This morning I took part in a minute’s silence to remember those workers who have tragically died in the coronaviru… https://t.co/Kj21vtmPtf,xnam_20,False,West Midlands England,570,0,1,0
923,1255182952755015685,Tue Apr 28 17:11:50 +0000 2020,RT @PeachySweetLove: @sojourner_real @DolphThaGreat_ Like  shouldn't he be watching traffic instead of all the pretend people he think chec… @sojourner_real @DolphThaGreat_ Like  shouldn't he be watching traffic instead of all the pretend people he think c… https://t.co/x0x4zKIWJV,goBEYgo,False,The Beyhive ,2344,0,1,0
924,1255188581473292291,Tue Apr 28 17:34:12 +0000 2020,I ❤️Indonesia!  #COVID19indonesia #tenagamedis #semangat https://t.co/OHrw9NbYDA Mau Nitip Ini ah  biar ga ilang :( appreciation for @hanikasr and all medical personnel in handling the Covid-19 😘… https://t.co/wIAqaSu21S,CheriRoman,False,Austin Texas USA,813,0,0,1
925,1255189425358811138,Tue Apr 28 17:37:33 +0000 2020,@diogomaltaa 1A GeraçãoZ e o corona tão ai para  expressarmos nossas emoções por emojis.2Feijão+arroz rico em nutri… https://t.co/bocV5HuJ5C,NUCOOLX,False,archè no antropoceno,32,0,0,0
926,1255188967831425026,Tue Apr 28 17:35:44 +0000 2020,RT @RajendraRai1234: देश को दीमक की तरह खोखला करने के मंसूबों वाले जाहिलों ने पहले तो थूक थूककर चहुंओर गंदगी मचाई😠 अब स्वयं को निर्दोष साबि… देश को दीमक की तरह खोखला करने के मंसूबों वाले जाहिलों ने पहले तो थूक थूककर चहुंओर गंदगी मचाई😠 अब स्वयं को निर्दोष… https://t.co/4G5KcpIACy,BhagwaBalak,False,In Mind ,14489,0,1,0
927,1255194399677599754,Tue Apr 28 17:57:19 +0000 2020,Maioria das seguradoras garante cobertura para morte pela doença.  https://t.co/JKQd1AC15R,rsegurototal,False,São Paulo SP,4622,0,0,0
928,1255189198660931585,Tue Apr 28 17:36:39 +0000 2020,Tired of this Corona Virus 🤦🏻‍♀️,liz_ariascx,False,,458,0,0,0
929,1255194042243129354,Tue Apr 28 17:55:54 +0000 2020,RT @AlexDean94: David Natzler was Clerk of the House  He tells me that over 43 years in parliament he never saw anything like the coronavir… David Natzler was Clerk of the House  He tells me that over 43 years in parliament he never saw anything like the c… https://t.co/iq19qYUJQe,ThomasHall17,False,Ottawa Canada,2123,0,1,0
930,1255194918667948033,Tue Apr 28 17:59:23 +0000 2020,RT @KKMPutrajaya: Setakat ini  tiada kes pesakit #COVID19 yang telah pulih dan dijangkiti semula di negara ini walaupun ada kebarangkalian… Setakat ini  tiada kes pesakit #COVID19 yang telah pulih dan dijangkiti semula di negara ini walaupun ada kebarangk… https://t.co/EjBB17wCMQ,taezty,False,,1508,0,1,0
931,1255194441264123905,Tue Apr 28 17:57:29 +0000 2020,RT @JHungXXX: Day 28 of 28 of loading underwear. Final day done ✅  It’s been a great lockdown challenge 😂 but glad it’s finished! Hope you’… Day 28 of 28 of loading underwear. Final day done ✅  It’s been a great lockdown challenge 😂 but glad it’s finished!… https://t.co/O4UsdkqeCF,oantranik,False,Brooklyn NY,289,0,1,0
932,1255183712171458561,Tue Apr 28 17:14:51 +0000 2020,RT @AkinyiOnyando: #EmbraceRepentance Jesus is coming soon the signs pointing to the return of Christ will increase more &amp; more as we draw… #EmbraceRepentance Jesus is coming soon the signs pointing to the return of Christ will increase more &amp; more as we… https://t.co/rcHUPul2F4,cathybrenda,False,,254,0,1,0
933,1255189508351578117,Tue Apr 28 17:37:53 +0000 2020,Check out Bill Gates and his foundation for what they’ve invested in... bet you’ll find Chinese companies and vacci… https://t.co/LdFpIfddYD Bill Gates praised China's COVID response on CNN  trashed America's  then had his words immediately used by Chinese… https://t.co/TewqAsU1dl,wiselady2,False,N. Minnesota,286,0,0,1
934,1255188971291701248,Tue Apr 28 17:35:45 +0000 2020,@MikeBloomberg  @TomSteyer   👇🏻👇🏻 https://t.co/OgJac6LwV8 The GOP just launched a new million-dollar ad blitz praising trump's coronavirus response. The ads—filled with lies… https://t.co/JlnaFsCK6w,ComradeIsGuilty,False,The BLUE State of CA,6274,0,0,1
935,1255188628159868929,Tue Apr 28 17:34:23 +0000 2020,RT @ugtunga: Corona at Ramzan shopping 😌 https://t.co/QDBcOfwJil Corona at Ramzan shopping 😌 https://t.co/QDBcOfwJil,SKV_INDIA,False,DelhiNoidaPatna (India),2261,0,1,0
936,1255188976002052098,Tue Apr 28 17:35:46 +0000 2020,RT @charliekirk11: Yesterday the Fed decided to bail-out corrupt  broken Democrat cities to the tune of $500 BILLION  This money will NOT h… Yesterday the Fed decided to bail-out corrupt  broken Democrat cities to the tune of $500 BILLION  This money will… https://t.co/2w0yw8t9kS,brodbeck750,False,Findlay and Bonita Springs,532,0,1,0
937,1255189411987427329,Tue Apr 28 17:37:30 +0000 2020,RT @NotiPortal: La increíble teoría conspirativa de la ex Jugate Conmigo  Felicitas Beccar Varela  En un audio viralizado en redes  la hoy… La increíble teoría conspirativa de la ex Jugate Conmigo  Felicitas Beccar Varela  En un audio viralizado en redes … https://t.co/6cPl376JDH,SoyCicuta,False,,2045,0,1,0
938,1255189001516003335,Tue Apr 28 17:35:52 +0000 2020,RT @AmerMalikMD: More on #LVO #stroke and #YoungStroke during #COVID  #SARSCoV2 #pandemic. It may all come down to overall #hypercoagulabil… More on #LVO #stroke and #YoungStroke during #COVID  #SARSCoV2 #pandemic. It may all come down to overall… https://t.co/khRtgSztT8,doctorjanardhan,False,Dallas-Fort Worth Texas,917,0,1,0
939,1255183313737744395,Tue Apr 28 17:13:16 +0000 2020,Happening now: Presidential Address.  Covid-19 update and National guidance https://t.co/B8CZ9ZQVCK,mutaasah1,False,Kampala Uganda,1172,0,0,0
940,1255194378315980807,Tue Apr 28 17:57:14 +0000 2020,RT @drfahrettinkoca: Son 24 saatte 5.000’den fazla hastamız iyileşti. İyileşen toplam hasta sayımız 40.000’e yaklaştı. Yoğun bakım ve entüb… Son 24 saatte 5.000’den fazla hastamız iyileşti. İyileşen toplam hasta sayımız 40.000’e yaklaştı. Yoğun bakım ve en… https://t.co/PCHvGjX5oN,gulkag1998,False,İstanbul Türkiye,12976,0,1,0
941,1255183787253784578,Tue Apr 28 17:15:09 +0000 2020,RT @Mippcivzla: #NotiMippCI 📰🗞| Suministran hidroxicloroquina y azitromicina en pacientes con Covid-19 en Honduras. Lea más ⏩ https://t.co/… #NotiMippCI 📰🗞| Suministran hidroxicloroquina y azitromicina en pacientes con Covid-19 en Honduras. Lea más ⏩… https://t.co/tGZBNyhs44,maryuricj,False,Distrito Capital Venezuela,4168,0,1,0
942,1255189211033952257,Tue Apr 28 17:36:42 +0000 2020,RT @Swamy39: After salary cuts  Times of India Group plans massive retrenchment in the garb of Corona crisis https://t.co/ExpSPYTmaW via @P… After salary cuts  Times of India Group plans massive retrenchment in the garb of Corona crisis https://t.co/ExpSPYTmaW via @PGurus1,anil2653,False,Bangalore,312,0,1,0
943,1255183741342887948,Tue Apr 28 17:14:58 +0000 2020,RT @DrEricDing: Swiss 🧀 cheese model of successive failures that led to where we are today. In a way  everyone in this chain is partly to b… Swiss 🧀 cheese model of successive failures that led to where we are today. In a way  everyone in this chain is par… https://t.co/BFI85Er2zH,yamsivam,False,near a coffee mug/ curd dabba,1569,0,1,0
944,1255183821034545153,Tue Apr 28 17:15:17 +0000 2020,RT @JohnFugelsang: Yes  a Blue Angels flyover tribute to first responders is a much better use of 100k of taxpayer $ than testing  paid sic… Yes  a Blue Angels flyover tribute to first responders is a much better use of 100k of taxpayer $ than testing  pai… https://t.co/LqQH2EjR4J,auricursine,False,LA/OC Borderlands,2586,0,1,0
945,1255188652663193600,Tue Apr 28 17:34:29 +0000 2020,RT @POCGamer: Belgians urged to do their part and eat french fries/chips at least twice a week. This is the kind of patriotic action I thin… Belgians urged to do their part and eat french fries/chips at least twice a week. This is the kind of patriotic act… https://t.co/XXfJJZWm43,HasturFan,False,New Jersey USA,71,0,1,0
946,1255183414061420545,Tue Apr 28 17:13:40 +0000 2020,laissez nous tranquille https://t.co/IOhW2AI4mP Si vous deviez sacrifier une ville de la France pour stoppez définitivement le COVID-19 quel ville vous choisirez et pourquoi Roubaix ?,jaxklxkii,False,🇵🇸/lille,1206,0,0,1
947,1255194198183227393,Tue Apr 28 17:56:31 +0000 2020,RT @jdoriajr: Confira lista das atividades e setores que podem funcionar durante a quarentena no Estado de SP. Diferente de muitos países … Confira lista das atividades e setores que podem funcionar durante a quarentena no Estado de SP. Diferente de muito… https://t.co/pv3ZAlrc8s,Laalinha2,False,SP Brasil,774,0,1,0
948,1255183511046086657,Tue Apr 28 17:14:03 +0000 2020,RT @T_S_P_O_O_K_Y: Again  like the Russian Collusion Narrative hoax  you see the progressive dominated MSM echoing the false "coronavirus f… Again  like the Russian Collusion Narrative hoax  you see the progressive dominated MSM echoing the false "coronavi… https://t.co/8UW5fBxJZb,rvaLuJ,False,State of Confusion,10646,0,1,0
949,1255189093731971072,Tue Apr 28 17:36:14 +0000 2020,RT @fm93quebec: Y aura-t-il une industrie touristique cet été? «On ne le sait pas encore»  répond François Legault #COVID19 #FM93 Y aura-t-il une industrie touristique cet été? «On ne le sait pas encore»  répond François Legault #COVID19 #FM93,ARQ_resto,False,Montréal,1732,0,1,0
950,1255183527873703936,Tue Apr 28 17:14:07 +0000 2020,RT @TaeTaffy: January: WW3 February: Coronavirus March: Social Distancing April: #AliensExist   May: https://t.co/4tfWXimfFE January: WW3 February: Coronavirus March: Social Distancing April: #AliensExist   May: https://t.co/4tfWXimfFE,TaashaBuurns,False,hamilton ➡️ hawai`i,725,0,1,0
