index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
750,1267809389756452867,Tue Jun 02 13:24:47 +0000 2020,RT @GrahamBrookie: For those keeping score at home:  The President refused to invoke the Defense Production Act to mobilize and save lives… For those keeping score at home:  The President refused to invoke the Defense Production Act to mobilize and save l… https://t.co/iHskuUsArM,twtlesskate,False,,118,0,1,0
751,1267815312264589314,Tue Jun 02 13:48:19 +0000 2020,RT @NeerajBhattara4: Ok  we are ready to give exams but if you are so sure of the arrangement then ensure each one of us with an insurance… Ok  we are ready to give exams but if you are so sure of the arrangement then ensure each one of us with an insuran… https://t.co/M1c6pJu0ZG,Amyy_178,False,,207,0,1,0
752,1267814354985992194,Tue Jun 02 13:44:31 +0000 2020,RT @CHueyBurns: One excerpt from Biden's speech later this morning  as prepared for delivery: "I will seek to heal the racial wounds that h… One excerpt from Biden's speech later this morning  as prepared for delivery: "I will seek to heal the racial wound… https://t.co/oufvnuzCGX,LibbyStone2,False,,356,0,1,0
753,1267809104241852416,Tue Jun 02 13:23:39 +0000 2020,RT @NaomiAKlein: Police are massively + flagrantly increasing the hazards:  - hands all over demonstrators - spraying gasses that make mucu… Police are massively + flagrantly increasing the hazards:  - hands all over demonstrators - spraying gasses that ma… https://t.co/eObhle1ScR,KayPear99,False,Fredericton NB Canada On the unsurrendered and unceded lands of Wulustukyik.,707,0,1,0
754,1267809234529300480,Tue Jun 02 13:24:10 +0000 2020,RT @petitjulen88: Me encanta que los datos sobre el covid  sean positivos. Pero una vez más se documentan de fotografias que son realizadas… Me encanta que los datos sobre el covid  sean positivos. Pero una vez más se documentan de fotografias que son real… https://t.co/Asp1I2IjFf,joseraex,False,Marmolejo-Córdoba-Málaga,306,0,1,0
755,1267808639974281217,Tue Jun 02 13:21:49 +0000 2020,@OldCodger15 A patient of my  brother in law died from cancer his life was coming to an end. My brother in law was… https://t.co/cnAnsqKapF,DaviesAuthor,False,Windsor South East,1888,0,0,0
756,1267815063592681475,Tue Jun 02 13:47:20 +0000 2020,They’re so cute i wanna cry 😭😭😭😭 https://t.co/DXBStJeT9w TXT's audience in the middle of pandemic be like: https://t.co/a5YpCEQmtG,snowiehae,False,multi rights,189,0,0,1
757,1267809158876839937,Tue Jun 02 13:23:52 +0000 2020,RT @Josie_Coury: Kim Reynolds was quick to place a curfew because of riots but couldn’t do a stay at home order for covid. Y’all are more s… Kim Reynolds was quick to place a curfew because of riots but couldn’t do a stay at home order for covid. Y’all are… https://t.co/hHwN5vl4tP,20hannahnoel20,False,United States,53,0,1,0
758,1267814293572947974,Tue Jun 02 13:44:17 +0000 2020,Dear @AmitV_Deshmukh sir medical students will be at higher risk when it comes to their exams been conducted in med… https://t.co/G8A6Qenp01,GaneshB68017177,False,,14,0,0,0
759,1267809044632305664,Tue Jun 02 13:23:25 +0000 2020,RT @radi_georgi: A shocking eye opening statistics: In the 3 months of pandemic the deaths in Bulgaria are less than 200. In 3 months! That… A shocking eye opening statistics: In the 3 months of pandemic the deaths in Bulgaria are less than 200. In 3 month… https://t.co/l2BlGeH4h7,Roadwarrior29,False,Atlantis.....mostly,4962,0,1,0
760,1267803253569454084,Tue Jun 02 13:00:24 +0000 2020,RT @yfblanchet: Tourisme: promotion du tourisme au Québec  oui  mais aussi combinaison entre soutien au salaire (subv. salariale ou PCU + i… Tourisme: promotion du tourisme au Québec  oui  mais aussi combinaison entre soutien au salaire (subv. salariale ou… https://t.co/zIIII813AE,Gyls1,False,Montréal,322,0,1,0
761,1267815026854735872,Tue Jun 02 13:47:11 +0000 2020,RT @MatthewACherry: But took months to figure out testing centers for Covid-19 https://t.co/ezWXX7VmvW But took months to figure out testing centers for Covid-19 https://t.co/ezWXX7VmvW,tacowithlettuce,False,instagram: g.maro_,45,0,1,0
762,1267807966721216513,Tue Jun 02 13:19:08 +0000 2020,RT @3d3lyn: why does everyone acting like covid is gone right now😔 why does everyone acting like covid is gone right now😔 https://t.co/Q624VjeVVa,Dak_pelik,False,Kulai Jaya Johor,232,0,1,0
763,1267815093946834944,Tue Jun 02 13:47:27 +0000 2020,RT @Dario_Kopenawa: Em nome do povo Yanomami eu peço ajuda! Hoje lançamos um pedido de socorro. Assine nossa campanha pela retirada de 20 m… Em nome do povo Yanomami eu peço ajuda! Hoje lançamos um pedido de socorro. Assine nossa campanha pela retirada de… https://t.co/2OEFeMTWv1,MarckJack01,False,,299,0,1,0
764,1267814871850074124,Tue Jun 02 13:46:34 +0000 2020,RT @CNNIndonesia: Uang Kuliah Naik Kala Corona  Netizen Protes Mendikbud Nadiem https://t.co/2fNY9WqZz0 Uang Kuliah Naik Kala Corona  Netizen Protes Mendikbud Nadiem https://t.co/2fNY9WqZz0,4rdn4n,False,around you,556,0,1,0
765,1267809359217778688,Tue Jun 02 13:24:40 +0000 2020,@ernestofaraujo Credo!!! Vcs insistem nisso??? Trump manda esse lixo pra cá  lá morreram 100 mil pela covid-19 Pq n… https://t.co/sFfOpXLEAs,PlinioRod,False,Brasil,207,0,0,0
766,1267815285903351809,Tue Jun 02 13:48:13 +0000 2020,Covid-19: Cornwall finally produces a plan for care homes https://t.co/pjCkqDwesd,GrahamSmithCR,False,Cornwall UK,642,0,0,0
767,1267807943149453324,Tue Jun 02 13:19:03 +0000 2020,........ https://t.co/JknqJ7lnPf,lauwuraa,False,houston,8704,0,0,0
768,1267813864898359298,Tue Jun 02 13:42:34 +0000 2020,RT @totallynotfilip: nothing to see here folks just the US making fucking literal concentration camps at it's own borders nothing to see here folks just the US making fucking literal concentration camps at it's own borders https://t.co/dU8LUKn4mK,eviebeeleaf,False,melbourne,314,0,1,0
769,1267814287801634817,Tue Jun 02 13:44:15 +0000 2020,RT @notleanrainier: I’m really hoping and praying na matapos na po itong pandemic na ito. I’m really hoping and praying na matapos na po itong pandemic na ito.,helenagrasyaaaa,False,Padre Garcia Calabarzon,100,0,1,0
770,1267813998537379841,Tue Jun 02 13:43:06 +0000 2020,RT @RuthiePineda: STAY SAFE ‼️ STAY HOME ‼️  TELL YOUR FRIENDS AND FAMILY https://t.co/U7WwmDgXQV STAY SAFE ‼️ STAY HOME ‼️  TELL YOUR FRIENDS AND FAMILY https://t.co/U7WwmDgXQV,LadyReaper_,False,Bremuda Triangle,45,0,1,0
771,1267814284014153733,Tue Jun 02 13:44:14 +0000 2020,RT @saahilmenghani: #VERIFIED  👉Delhi's LG ALLOWS EARLY RELEASE of Jessica Lal's Murderer Manu Sharma  👉Convicted of murder &amp; evidence dest… #VERIFIED  👉Delhi's LG ALLOWS EARLY RELEASE of Jessica Lal's Murderer Manu Sharma  👉Convicted of murder &amp; evidence… https://t.co/bwntns8ngr,selinasenwrites,False,,677,0,1,0
772,1267814007391436800,Tue Jun 02 13:43:08 +0000 2020,RT @AFPphoto: #Coronavirus #COVID19   Back to school in masks as Singapore eases virus curbs #AFP  https://t.co/iaJkigxuQk 📸 @rahmanroslan… #Coronavirus #COVID19   Back to school in masks as Singapore eases virus curbs #AFP  https://t.co/iaJkigxuQk 📸… https://t.co/Flqn2vgY93,harshatsilva,False,Sri lanka,1292,0,1,0
773,1267808811177345024,Tue Jun 02 13:22:29 +0000 2020,💞💞💞 https://t.co/VrgPOIkx6F Go corona go!! What an amazing lyrics @manojmuntashir 🙏🏻🙏🏻 jai Hind 🇮🇳 https://t.co/HYmfyLRpzi,Garima1907,False,मैं हूँ ही नहीं इस दुनिया की ,5465,0,0,1
774,1267808911635210241,Tue Jun 02 13:22:53 +0000 2020,RT @pinchejmf: FUCK 12. FUCK ICE. FUCK CORONA. FUCK RACISM. FUCK COLESLAW. FUCK 12. FUCK ICE. FUCK CORONA. FUCK RACISM. FUCK COLESLAW.,cheyo32,False,,871,0,1,0
775,1267803286532435968,Tue Jun 02 13:00:32 +0000 2020,RT @VirendraSharma: Unfortunately I have been excluded from Parliament and disenfranchised by the new Parliamentary voting system. Medical… Unfortunately I have been excluded from Parliament and disenfranchised by the new Parliamentary voting system. Medi… https://t.co/7zdGGwdzOw,bungimac,False,,2283,0,1,0
776,1267808927103631361,Tue Jun 02 13:22:57 +0000 2020,RT @TheAtulMishra: Acharya Chanakya once said that a nation must be more concerned about its internal enemies than the external ones. This… Acharya Chanakya once said that a nation must be more concerned about its internal enemies than the external ones.… https://t.co/JhxM2EhAxH,sscomp32,False,Patna India,711,0,1,0
777,1267815241200459778,Tue Jun 02 13:48:03 +0000 2020,RT @EVK95: Niggas surprised about the govt planting bricks at protests wait till I tell y’all about the crack epidemic Niggas surprised about the govt planting bricks at protests wait till I tell y’all about the crack epidemic,BrokenClayPots,False,Pretoria South Africa,870,0,1,0
778,1267815185818906632,Tue Jun 02 13:47:49 +0000 2020,RT @LOLGOP: The stock market thinks it's going to have a summer in Ibiza while the rest of us have a pandemic  a depression and a fascist c… The stock market thinks it's going to have a summer in Ibiza while the rest of us have a pandemic  a depression and… https://t.co/KoAwcDmqe8,dohbee,False,,298,0,1,0
779,1267809301747445762,Tue Jun 02 13:24:26 +0000 2020,RT @FrRHendrickson: ...exploiting fear and anger he loves to stoke  after failing to address a pandemic he was warned about  and building i… ...exploiting fear and anger he loves to stoke  after failing to address a pandemic he was warned about  and buildi… https://t.co/vOmom9KVNt,WAWA_ENTHUSIAST,False,Jersey,368,0,1,0
780,1267813903456591876,Tue Jun 02 13:42:44 +0000 2020,RT @Jeyasri1301: #PostponeTN10thEXAM As we are not interested to kill ourselves in this pandemic situation..We request the https://t.co/Y4s… #PostponeTN10thEXAM As we are not interested to kill ourselves in this pandemic situation..We request the… https://t.co/xqm3NRGdmV,UbeshKh23229954,False,ChennaiIndia ,0,0,1,0
781,1267815160875323395,Tue Jun 02 13:47:43 +0000 2020,In addition to the many other harmful effects of tobacco  smoking also puts you at a higher risk of becoming infect… https://t.co/vSc5YGf7sj,LivinghealthNG,False,,29,0,0,0
782,1267807989190148096,Tue Jun 02 13:19:14 +0000 2020,RT @sarahljaffe: this is what curfews do: cram people onto police buses for the crime of "trying to get home because there's a curfew." som… this is what curfews do: cram people onto police buses for the crime of "trying to get home because there's a curfe… https://t.co/F0f75ROlq8,RBraceySherman,True,DC but usually ✈️,20867,0,1,0
783,1267814019030585346,Tue Jun 02 13:43:11 +0000 2020,Gobierno apuesta por alianza público-privada para relanzar el turismo en Andalucía por Covid-19 tras reunirse con l… https://t.co/0Su9PCK0sc,InmoSparta,False,Espartinas,402,0,0,0
784,1267814989668089858,Tue Jun 02 13:47:03 +0000 2020,RT @CGRVenezuela: 🦠😷 ¡Infórmate! El Covid-19 es una enfermedad infecciosa causada por una variedad de coronavirus descubierta recientemente… 🦠😷 ¡Infórmate! El Covid-19 es una enfermedad infecciosa causada por una variedad de coronavirus descubierta recient… https://t.co/ftNbRaJ7xg,rdicuru,False,VENEZUELA,99,0,1,0
785,1267809259699535872,Tue Jun 02 13:24:16 +0000 2020,RT @frankorellutt: 🔥🔥🔥🔥🔥🔥 @LuisRubiales vamos que te coronas con estos playoffs campeón !!!!! 🔥🔥🔥🔥🔥🔥 @LuisRubiales vamos que te coronas con estos playoffs campeón !!!!! https://t.co/7VCH5NT3hr,XBalearico,False,Palma España,94,0,1,0
786,1267814502956888066,Tue Jun 02 13:45:07 +0000 2020,RT @MauraLeeLang: #COVID19 thread. Alarming! #COVID19 thread. Alarming! https://t.co/PV5uvlwXSy,OliviaJThorne2,False,Kentucky USA,724,0,1,0
787,1267808799785705479,Tue Jun 02 13:22:27 +0000 2020,RT @misszing: Please don't just post a black square. Write to your MP now with these demands:  - Immediate suspension of UK sales of tearga… Please don't just post a black square. Write to your MP now with these demands:  - Immediate suspension of UK sales… https://t.co/1F4ac7cJuV,ZennorC,False,London via Lewes via Kernow,1149,0,1,0
788,1267814108243476481,Tue Jun 02 13:43:32 +0000 2020,RT @IowaSEA: Election Day is today! Due to COVID-19  many polling locations have been consolidated. If you have not yet voted  please check… Election Day is today! Due to COVID-19  many polling locations have been consolidated. If you have not yet voted  p… https://t.co/vje6BFJg2c,JDCUU,False,,199,0,1,0
789,1267814594115858437,Tue Jun 02 13:45:28 +0000 2020,RT @AlokSharma_RDG: As we emerge from the #coronavirus pandemic  we have an opportunity to build back better through a clean  resilient rec… As we emerge from the #coronavirus pandemic  we have an opportunity to build back better through a clean  resilient… https://t.co/lOzqMlr3zl,Kanwal__Gill,False,London UK,1869,0,1,0
790,1267808440921055234,Tue Jun 02 13:21:01 +0000 2020,RT @USATODAY: Buyer beware? Coronavirus antibody tests approved for sale by the FDA include companies with little or no background in medic… Buyer beware? Coronavirus antibody tests approved for sale by the FDA include companies with little or no backgroun… https://t.co/Bxq0OYESMA,foreverberning,False,,4930,0,1,0
791,1267808199547248641,Tue Jun 02 13:20:04 +0000 2020,RT @MatthewACherry: But took months to figure out testing centers for Covid-19 But took months to figure out testing centers for Covid-19 https://t.co/ezWXX7VmvW,AzazelWanders,False,,227,0,1,0
792,1267803237089976322,Tue Jun 02 13:00:21 +0000 2020,RT @RaviJatavRj: Like to die from corona but not to eat SC/ST  hands. 🤔 #जातिवाद_से_ही_आरक्षण_आया Like to die from corona but not to eat SC/ST  hands. 🤔 #जातिवाद_से_ही_आरक्षण_आया,KunnalMaanav,False,,179,0,1,0
793,1267803278772928513,Tue Jun 02 13:00:30 +0000 2020,UPDATE dwif-Corona-MindMap 2.0: Post-Lockdown – was jetzt für DMO wichtig wird &gt;&gt; https://t.co/Zz1b3K91D9 https://t.co/QyPQodGsJc,dwif_Consulting,False,München | Berlin,1031,0,0,0
794,1267814518446387200,Tue Jun 02 13:45:10 +0000 2020,UP में कोरोना से अबतक 223 लोगों की जान जा चुकी है https://t.co/waJ2VdXzQt,News18UP,True,Lucknow,837945,0,0,0
795,1267815206459019264,Tue Jun 02 13:47:54 +0000 2020,Trump Hasn’t Talked To Dr. Fauci In Weeks As He’s Officially Given Up On The Coronavirus https://t.co/eER3Aul30m via @politicususa,realtordoglover,False,Philadelphia/Bucks County,69,0,0,0
796,1267813922985263105,Tue Jun 02 13:42:48 +0000 2020,RT @quaedvliegs: I wrote a book.  Today was its launch  but...  I woke up sad at the pandemic of cowardice on display in the US.   I became… I wrote a book.  Today was its launch  but...  I woke up sad at the pandemic of cowardice on display in the US.   I… https://t.co/cs8PWpe7ye,randomiotas,False,Australia,177,0,1,0
797,1267808727102394370,Tue Jun 02 13:22:09 +0000 2020,No govt around the world has been able to counter COVID-19 on its own. While we improve our healthcare system gradu… https://t.co/PCc6FuTTZF,PTIPeshawar,True,Peshawar Pakistan,38770,0,0,0
798,1267815492468617232,Tue Jun 02 13:49:02 +0000 2020,RT @MatthewACherry: But took months to figure out testing centers for Covid-19 But took months to figure out testing centers for Covid-19 https://t.co/ezWXX7VmvW,thisisnothope,False,The emirates,454,0,1,0
799,1267803258401312769,Tue Jun 02 13:00:26 +0000 2020,In this on-demand intelligence briefing  WorldAware analyst Adam Prusakowski shares the status of COVID-19 recovery… https://t.co/DvOwEWZpD6,WorldAwareIntl,False,Annapolis MD,3180,0,0,0
800,1267809158281048064,Tue Jun 02 13:23:52 +0000 2020,RT @_dieuoff: Donc en 2020 vous êtes passés par une presque 3 GM  les incendies en Australie  le confinement avec le covid-19 et mtn la pri… Donc en 2020 vous êtes passés par une presque 3 GM  les incendies en Australie  le confinement avec le covid-19 et… https://t.co/LwplEsQuAH,Riri_ginal,False,,238,0,1,0
801,1267809268322807808,Tue Jun 02 13:24:18 +0000 2020,@MattHancock https://t.co/ZiyisAHkIY You are not “following the science” if the UK Statistics Authority has to write to you and tell you that you are ba… https://t.co/6e5OJ9VpBa,koollondonOS,False,United Kingdom,1497,0,0,1
802,1267808077174108162,Tue Jun 02 13:19:34 +0000 2020,Also  on a matter of national importance  couldn’t we ask for proof of negative Covid results at immigration? 🤔,RushCam,False,Jamaica,12531,0,0,0
803,1267813949434499075,Tue Jun 02 13:42:55 +0000 2020,RT @SenKamalaHarris: Why is it that Michael Cohen and Paul Manafort were granted release to home confinement while thousands of low-risk  v… Why is it that Michael Cohen and Paul Manafort were granted release to home confinement while thousands of low-risk… https://t.co/MeZzg1WyMO,tctcm,False,,177,0,1,0
804,1267809204481425411,Tue Jun 02 13:24:03 +0000 2020,RT @Abhiraj54646157: Respected sir  We are unable to give University MUHS Exam in this pandemic situation .. We are mentally disturbed   Ou… Respected sir  We are unable to give University MUHS Exam in this pandemic situation .. We are mentally disturbed  … https://t.co/DIcwU01sog,apeksha_sanas,False,,6,0,1,0
805,1267814837293178881,Tue Jun 02 13:46:26 +0000 2020,please if you see this pray for my aunt she recently tested positive of covid19 and she’s in a critical condition,llaramuaawi,False,Riyadh Kingdom of Saudi Arabia,959,0,0,0
806,1267809338585997312,Tue Jun 02 13:24:35 +0000 2020,RT @Nimalo_Nisanto: They can’t give you food  housing or necessities during a pandemic. They can’t give you affordable education  they can’… They can’t give you food  housing or necessities during a pandemic. They can’t give you affordable education  they… https://t.co/s3TzFDpoV4,coolnostaIgia,False,Tampa FL,401,0,1,0
807,1267815404275027970,Tue Jun 02 13:48:41 +0000 2020,RT @TraffordCouncil: This #NationalVolunteerWeek we're celebrating the voluntary organisations that day in  day out help numerous people in… This #NationalVolunteerWeek we're celebrating the voluntary organisations that day in  day out help numerous people… https://t.co/7UqGa6y2aX,TraffordVetsUK,False,Trafford,1119,0,1,0
808,1267808483186864134,Tue Jun 02 13:21:11 +0000 2020,RT @tvi24pt: Uma boa notícia que chegou no boletim da DGS: a região Norte não registou qualquer caso de Covid-19 nas últimas 24 horas 🙏   #… Uma boa notícia que chegou no boletim da DGS: a região Norte não registou qualquer caso de Covid-19 nas últimas 24… https://t.co/N1VDklC5Z8,joanaa1909,False,Norte,679,0,1,0
809,1267808051932905472,Tue Jun 02 13:19:28 +0000 2020,Melhor notícia do dia é saber que sua vó de 86 anos e todos que moram na mesma casa apesar de terem pegado covid  o… https://t.co/ZJvT1L3XV5,steffaneluise,False,Brasil,255,0,0,0
810,1267814375789744133,Tue Jun 02 13:44:36 +0000 2020,RT @latimes: China delayed releasing coronavirus information for days at start of outbreak  frustrating the WHO https://t.co/9a720ewGdL China delayed releasing coronavirus information for days at start of outbreak  frustrating the WHO https://t.co/9a720ewGdL,leo201508,False,Hong Kong,724,0,1,0
811,1267814464738308101,Tue Jun 02 13:44:57 +0000 2020,RT @sancarl14390086: Funcionarios de la Delegación Municipal San Carlos de Zulia realizaron recorrido por el sector Andrés Eloy haciendo ll… Funcionarios de la Delegación Municipal San Carlos de Zulia realizaron recorrido por el sector Andrés Eloy haciendo… https://t.co/PYif8bHI7Y,CICPC217,False,Santa Ana de Coro Venezuela,3260,0,1,0
812,1267814159074430976,Tue Jun 02 13:43:45 +0000 2020,RT @B__Hen: Coronavirus listening to that Dreams &amp; Nightmares intro Coronavirus listening to that Dreams &amp; Nightmares intro,beansidkher,False,Indiana USA,339,0,1,0
813,1267808252848410625,Tue Jun 02 13:20:16 +0000 2020,RT @TurnnUpThe_AC: The fact that they couldn’t be this strict for a NATIONWIDE PANDEMIC  but can do it for protests should tell everyone so… The fact that they couldn’t be this strict for a NATIONWIDE PANDEMIC  but can do it for protests should tell everyo… https://t.co/Aeikyih6hI,Vvaannnaa,False,CHASE B P0CKET 🎢,1088,0,1,0
814,1267809275965050880,Tue Jun 02 13:24:20 +0000 2020,RT @LtGovStratton: We lost 23 more lives to #COVID19  in our state over the past 24 hours  bringing the total to 5 412. Praying for all who… We lost 23 more lives to #COVID19  in our state over the past 24 hours  bringing the total to 5 412. Praying for al… https://t.co/H1AciLTVuq,benedictnelson,False,Kansas / Everywhere,1695,0,1,0
815,1267814163461533696,Tue Jun 02 13:43:46 +0000 2020,@NoticiasCaracol Pura payasada  sólo para tapar los cientos de falsos positivos que están reportando para COVID-19… https://t.co/DUwRqALvp5,alexcumbal,False,COLOMBIA,278,0,0,0
816,1267809181051936770,Tue Jun 02 13:23:58 +0000 2020,The Sino-French war on the Moroccan economy after COVID-19  https://t.co/8j1WFKSsBH,ChinaMedit,False,,1121,0,0,0
817,1267808135630241792,Tue Jun 02 13:19:48 +0000 2020,RT @lakeeater: ICE detention camps are now inches away from establishing full-blown gas chambers. HDQ Neutral is less lethal than Zyklon B… ICE detention camps are now inches away from establishing full-blown gas chambers. HDQ Neutral is less lethal than… https://t.co/hgdy6RuyRM,jaementry,False,she/her,89,0,1,0
818,1267809011245727746,Tue Jun 02 13:23:17 +0000 2020,@camanpour @gtconway3d @ArtAcevedo ABSOLUTELY!!!!   Good job @ArtAcevedo  Trump is just using the whole thing for p… https://t.co/9qzZkV8Rn6,ncgazette,False,New York,812,0,0,0
819,1267809007365812226,Tue Jun 02 13:23:16 +0000 2020,RT @PrensaSurMadrid: Redacción - El seguimiento telefónico para altas precoces  medida eficaz frente a pandemia por COVID-19 - https://t.co… Redacción - El seguimiento telefónico para altas precoces  medida eficaz frente a pandemia por COVID-19 -… https://t.co/xuqHrbT934,aramirezSyM,False,Comunidad de Madrid España,2145,0,1,0
820,1267815035859988491,Tue Jun 02 13:47:14 +0000 2020,@sahouraxo *Social distancing left the chat*,Redwan77877,False,Dhaka Bangladesh,37,0,0,0
821,1267814730149707779,Tue Jun 02 13:46:01 +0000 2020,RT @bcgrowthhub: Charities can find a variety of #COVID19 emergency funding support options at the #Charity Bank website here: https://t.co… Charities can find a variety of #COVID19 emergency funding support options at the #Charity Bank website here:… https://t.co/F686hcneSZ,CharityBank,False,UK,14110,0,1,0
822,1267809444576071680,Tue Jun 02 13:25:01 +0000 2020,Read FSB London comment in @EveningStandard  on new Business Support Fund backed by the banks  https://t.co/uLOOQ0rSNl,FSBGtrLondon,False,London,5827,0,0,0
823,1267808006260944903,Tue Jun 02 13:19:18 +0000 2020,RT @EstOdek: With this delay the UK government has basically said “we’re waiting for people to stop caring about #BlackLivesMatter before w… With this delay the UK government has basically said “we’re waiting for people to stop caring about… https://t.co/4sZpT74DuC,Synapsidgirl,False,,94,0,1,0
824,1267808701697732608,Tue Jun 02 13:22:03 +0000 2020,SMBs Rely On Social Media During COVID-19 – Just Not The Paid Ads https://t.co/T4eXUVJqwZ @AdExchanger,danhight,False,Dallas TX,690,0,0,0
825,1267808478887731202,Tue Jun 02 13:21:10 +0000 2020,Responsibilty https://t.co/wJCnmEyz4E Coronavirus: 100 Dubai beachgoers fined in first three days of reopenings https://t.co/SKFMcZBgL0,HindiUae,False,,8,0,0,1
826,1267809437055664128,Tue Jun 02 13:24:59 +0000 2020,RT @LissomeLight: Oh my god these people really went from “making me stay home is tyranny” to “there’s a curfew  police can do what they wa… Oh my god these people really went from “making me stay home is tyranny” to “there’s a curfew  police can do what t… https://t.co/Ue5fP6eBNs,nicbarnett1,False,,1175,0,1,0
827,1267808794475626496,Tue Jun 02 13:22:26 +0000 2020,RT @lazyalfon: Someone compiled our country's loans during the pandemic and Im at a loss for words. This is a HUUGGE amount of money that w… Someone compiled our country's loans during the pandemic and Im at a loss for words. This is a HUUGGE amount of mon… https://t.co/g4TKTNMupC,eyndyeeelll,False,pls locate me,68,0,1,0
828,1267814833669328904,Tue Jun 02 13:46:25 +0000 2020,RT @TalbotValeria: Turkey’s Foreign Policy in the Time of Covid-19  latest Dossier I edited on @ispionline  Thanks to @KadriTastan  @guneyy… Turkey’s Foreign Policy in the Time of Covid-19  latest Dossier I edited on @ispionline  Thanks to @KadriTastan… https://t.co/W4ojWbMjyv,giovamartinelli,False,,575,0,1,0
829,1267815308435222529,Tue Jun 02 13:48:19 +0000 2020,RT @gergerliogluger: Es ist falsch  sich mit dem Tod des Polizeibeamten in Bursa gegen die Kritik an der zunehmenden Polizeigewalt zu verte… Es ist falsch  sich mit dem Tod des Polizeibeamten in Bursa gegen die Kritik an der zunehmenden Polizeigewalt zu ve… https://t.co/pkCy6olxZ0,zerre0461,False,Germany,2664,0,1,0
830,1267809440394141697,Tue Jun 02 13:25:00 +0000 2020,RT @criticolombia: En plena cuarentena de coronavirus y con el país en crisis económica  Fecode se va a paro una vez más! Será que no se pu… En plena cuarentena de coronavirus y con el país en crisis económica  Fecode se va a paro una vez más! Será que no… https://t.co/EcrbsA6nQs,alvaroyrp,False,,2084,0,1,0
831,1267809145962459139,Tue Jun 02 13:23:49 +0000 2020,RT @Laura_K_Hughes: PHE report into BAME deaths:   'An analysis of survival among confirmed COVID-19 cases.... shows that after accounting… PHE report into BAME deaths:   'An analysis of survival among confirmed COVID-19 cases.... shows that after account… https://t.co/dFNICXYVQF,KDJ2697,False,,397,0,1,0
832,1267809125607464962,Tue Jun 02 13:23:44 +0000 2020,RT @trashfromcloset: AFTER LOCKDOWN WITH DAD  Father-son adventures for June 2020 https://t.co/AanrSEOHDz AFTER LOCKDOWN WITH DAD  Father-son adventures for June 2020 https://t.co/AanrSEOHDz,aaron86687576,False,,49,0,1,0
833,1267808588904439808,Tue Jun 02 13:21:36 +0000 2020,RT @DeAnna4Congress: “Coronavirus Pandemic” is officially Over!  Masks  Social Distancing  lockdowns and Contact Tracing are obsolete now h… “Coronavirus Pandemic” is officially Over!  Masks  Social Distancing  lockdowns and Contact Tracing are obsolete now https://t.co/C9MjDjpSFL,rhhhhh380,False,https://parler.com/profile/SeeWeToldu/posts,1622,0,1,0
834,1267814607793475586,Tue Jun 02 13:45:32 +0000 2020,@vishvendrabtp Thank God ! I was very worried when I heard that Corona has come to the Motimahal palace 🙏❣️,roubinschaudha3,False,लोहागढ भरतपुर,193,0,0,0
835,1267809050172911617,Tue Jun 02 13:23:26 +0000 2020,RT @MatthewACherry: But took months to figure out testing centers for Covid-19 But took months to figure out testing centers for Covid-19 https://t.co/ezWXX7VmvW,Quentinho_fwi,False,MCR / LDN 🇬🇧,1094,0,1,0
836,1267808236696039424,Tue Jun 02 13:20:13 +0000 2020,RT @KunwarMoeez: @SsamanJay He is not wrong people have to care for personal hygiene lockdown is not the solution. Our economy is already i… @SsamanJay He is not wrong people have to care for personal hygiene lockdown is not the solution. Our economy is al… https://t.co/SnwjDhzDJJ,Riaz_mehmoodd,False,Karachi Pakistan,32,0,1,0
837,1267814633273913352,Tue Jun 02 13:45:38 +0000 2020,RT @pnique: Dentro de unos meses o unos años  cuando la tragedia del coronavirus haya quedado atrás  la gente juzgará a cada cual por lo qu… Dentro de unos meses o unos años  cuando la tragedia del coronavirus haya quedado atrás  la gente juzgará a cada cu… https://t.co/r8oan0cRLq,MarthiSara,False,,17,0,1,0
838,1267814238766067712,Tue Jun 02 13:44:04 +0000 2020,RT @RealHauleGluck: 🎙#KENYA: Kesi za Coronavirus zimefika wagonjwa 2 093 baada ya wagonjwa wapya 72 zaidi i  Wengine 17 wamepona na kutoka… 🎙#KENYA: Kesi za Coronavirus zimefika wagonjwa 2 093 baada ya wagonjwa wapya 72 zaidi i  Wengine 17 wamepona na kut… https://t.co/Lcf0bBJIjT,SKachima,False,Mwanza Tanzania,33281,0,1,0
839,1267809293769809922,Tue Jun 02 13:24:25 +0000 2020,RT @BWildeGlobal: Children in cages  25 women accuse rape  pussies grabbed  judges bought  Nazis praised  African shithole countries  110 0… Children in cages  25 women accuse rape  pussies grabbed  judges bought  Nazis praised  African shithole countries … https://t.co/MjXFYhPv9F,JoeCipriani1,False,Montréal Québec,295,0,1,0
840,1267815186926235648,Tue Jun 02 13:47:50 +0000 2020,RT @DonaldJTrumpJr: Why is the media no longer concerned  and often almost gleeful  about all the mass gatherings that would have been so d… Why is the media no longer concerned  and often almost gleeful  about all the mass gatherings that would have been… https://t.co/FJTVg7kSQH,Lashlovergirl,False,Wyomissing PA,69,0,1,0
841,1267813990341554179,Tue Jun 02 13:43:04 +0000 2020,RT @HYVEE7: Because the narrative has shifted due to it not working.  https://t.co/5DK7EUd22Q Because the narrative has shifted due to it not working.  https://t.co/5DK7EUd22Q,CheeterPipe,False,,749,0,1,0
