index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
867,1275433962547150848,Tue Jun 23 14:22:07 +0000 2020,@sardanarohit @Rajnish_Mishra1 हरे भैया  दवाई से लोग teek हो रहे हैं तो pir इससे आयुषमंत्रालय को क्या दिक्कत हो रही… https://t.co/sT9ug3m4FK,BkDHAKAD29,False,,26,0,0,0
868,1275435196154654726,Tue Jun 23 14:27:01 +0000 2020,RT @RaquelStasiaki: No momento em que os hospitais de campanha estão sendo desmontados. Como é que o número de pacientes com coronavirus es… No momento em que os hospitais de campanha estão sendo desmontados. Como é que o número de pacientes com coronaviru… https://t.co/8vgSZSNtPZ,hudsondesouza11,False,,712,0,1,0
869,1275434780452982785,Tue Jun 23 14:25:22 +0000 2020,RT @doarda: corona vá embora e eu digo se esperava ou não corona vá embora e eu digo se esperava ou não,anglldust,False,ela/dela,919,0,1,0
870,1275441727050899456,Tue Jun 23 14:52:58 +0000 2020,RT @Abdul_wahabshah: #NationSatisfiedByPMIK According to an official statement :  The meeting was informed that the number of patients and… #NationSatisfiedByPMIK According to an official statement :  The meeting was informed that the number of patients a… https://t.co/1vpu8emNNQ,Aamirkhaannn,False,میں نہیں بتاوں گا,448,0,1,0
871,1275433207626739712,Tue Jun 23 14:19:07 +0000 2020,RT @EdGalPBS: Don't forget to join us today at 12 pm/3pm PST/EST to learn how @PBSSoCal  @TexasPBS  &amp; @WCNYCONNECTED are ensuring there are… Don't forget to join us today at 12 pm/3pm PST/EST to learn how @PBSSoCal  @TexasPBS  &amp; @WCNYCONNECTED are ensuring… https://t.co/quKbxfXM5R,kborchgrevink,False,Silverlake Los Angeles,932,0,1,0
872,1275434327535321088,Tue Jun 23 14:23:34 +0000 2020,RT @AndrewYang: The coronavirus doesn’t care if you’re tired of the coronavirus. The coronavirus doesn’t care if you’re tired of the coronavirus.,fayelynn77,False,down south ,249,0,1,0
873,1275435680743567360,Tue Jun 23 14:28:57 +0000 2020,RT @juanauribep: Que vendan todos esos bienes maravillosos que tienen. Colegios enormes en medio de la ciudad  lotes  seminarios. https://t… Que vendan todos esos bienes maravillosos que tienen. Colegios enormes en medio de la ciudad  lotes  seminarios. https://t.co/fvxrpN0e0T,JessicaL_01,False,Bogotá D.C. Colombia,89,0,1,0
874,1275441764996800512,Tue Jun 23 14:53:07 +0000 2020,RT @GrrrGraphics: You won't see this on MSDNC or the Clinton News Network...  https://t.co/BPNqo1PJEU You won't see this on MSDNC or the Clinton News Network...  https://t.co/BPNqo1PJEU,TangoChange,False,✪The United States Of America✪,9877,0,1,0
875,1275430755133321216,Tue Jun 23 14:09:23 +0000 2020,RT @Advaidism: Anyone who promotes fake remedies &amp; treatments during a Pandemic should be arrested and jailed. Anyone who promotes fake remedies &amp; treatments during a Pandemic should be arrested and jailed. https://t.co/UgeLz3CGRY,seasworth69,False,,153,0,1,0
876,1275435398202679296,Tue Jun 23 14:27:50 +0000 2020,RT @natrajesh44: #TNCoronaUpdate June 23 #TNCoronaUpdates #COVID19 positive today 2516 Total 64603 Active 28428  #Chennai 1380 Total 44205… #TNCoronaUpdate June 23 #TNCoronaUpdates #COVID19 positive today 2516 Total 64603 Active 28428  #Chennai 1380 Total… https://t.co/5IrieviJFm,Arunchunaitheni,False,Theni  ,21,0,1,0
877,1275431072944160768,Tue Jun 23 14:10:38 +0000 2020,RT @T_EBISUBASHI: 【4Fエンタメフロア】 お待たせしました‼️‼️  2ヶ月ぶり　#BUBKA 最新号当店限定ポストカードは、満を辞しての  #NMB48 #みるるん こと #白間美瑠 ちゃん💕💕  しかも2種類用意しましたよぉ🎉  みるるん表紙verも❤️… 【4Fエンタメフロア】 お待たせしました‼️‼️  2ヶ月ぶり　#BUBKA 最新号当店限定ポストカードは、満を辞しての  #NMB48 #みるるん こと #白間美瑠 ちゃん💕💕  しかも2種類用意しましたよぉ🎉  みるるん表紙v… https://t.co/tUQUT7hAMh,miru36tks,False,,11,0,1,0
878,1275434427988860934,Tue Jun 23 14:23:58 +0000 2020,RT @CBSNews: Trump says he wasn't kidding about slowing down coronavirus testing. "Testing is a double edge sword. One way  it shows you ha… Trump says he wasn't kidding about slowing down coronavirus testing. "Testing is a double edge sword. One way  it s… https://t.co/LIY4qYpBzN,KPIXtv,True,San Francisco Bay Area,99208,0,1,0
879,1275433455141056514,Tue Jun 23 14:20:06 +0000 2020,RT @Juchtervbergen: Cities are wrestling with a potential new exodus in the COVID-19 era  but Urban-X still believes in their future https:… Cities are wrestling with a potential new exodus in the COVID-19 era  but Urban-X still believes in their future… https://t.co/90T4TPFyhM,Juchtervbergen,False,Schiphol-Rijk Haarlemmermeer,2033,0,1,0
880,1275438525786161152,Tue Jun 23 14:40:15 +0000 2020,RT @JagranNews: कोरोना की दवा कोरोनिल के प्रचार-प्रसार पर सरकार ने लगाई रोक  पतंजलि से मांगी डीटेल #CORONIL #coronilTablet #Patanjali #pata… कोरोना की दवा कोरोनिल के प्रचार-प्रसार पर सरकार ने लगाई रोक  पतंजलि से मांगी डीटेल #CORONIL #coronilTablet… https://t.co/RgcuXH0Ucg,akashrathi2510,False,Meerut India,40,0,1,0
881,1275431655700787202,Tue Jun 23 14:12:57 +0000 2020,RT @christophclarey: Undefeated in 2020 before the pandemic shut down the tour  Novak Djokovic is hardly on a winning streak anymore. His n… Undefeated in 2020 before the pandemic shut down the tour  Novak Djokovic is hardly on a winning streak anymore. Hi… https://t.co/NdQs2FVe3k,Moothong2007,False,,335,0,1,0
882,1275431401370849281,Tue Jun 23 14:11:57 +0000 2020,RT @SethAbramson: We thought the COVID-19 scandal was Trump learning of the virus in January and doing nothing effective or relevant to cur… We thought the COVID-19 scandal was Trump learning of the virus in January and doing nothing effective or relevant… https://t.co/zfMUwGcMBx,DalyCloran1956,False,Queens NY,18,0,1,0
883,1275432008412393474,Tue Jun 23 14:14:21 +0000 2020,nonono  both Trump and Biden are not bolstering the United States  because neither of them have the solution of racialism or coronavirus.,TYunshu,False,,10,0,0,0
884,1275438095681220611,Tue Jun 23 14:38:33 +0000 2020,RT @maryorinmendez: El doctor Viloria era epidemiólogo  pero tenía una condición de trasplantado renal con dependencia de inmunosupresores… El doctor Viloria era epidemiólogo  pero tenía una condición de trasplantado renal con dependencia de inmunosupreso… https://t.co/ZVAQcnMgLM,Cotufa55,False,,28121,0,1,0
885,1275439822979493889,Tue Jun 23 14:45:24 +0000 2020,RT @mcmaricarmen: Al menos 100 empleados de Volkswagen dan positivo a COVID-19 en Puebla https://t.co/8YJAuVmOdK Al menos 100 empleados de Volkswagen dan positivo a COVID-19 en Puebla https://t.co/8YJAuVmOdK,GABRIELSODI,False,MEXICO DF ,2011,0,1,0
886,1275432511779332099,Tue Jun 23 14:16:21 +0000 2020,RT @FIAPAS: La Fundación CERMI Mujeres mañana  24 de junio  a partir de las 16.00 horas  el impacto de la pandemia de #COVID19 en el derech… La Fundación CERMI Mujeres mañana  24 de junio  a partir de las 16.00 horas  el impacto de la pandemia de #COVID19… https://t.co/QSnpZDmE8X,FASOCIDE,False,Madrid España/Spain,2145,0,1,0
887,1275441898576998400,Tue Jun 23 14:53:39 +0000 2020,RT @itstwentyfive_: H&amp;M ไม่ได้นำเสื้อผ้าจากกิจกรรมไปรีไซเคิลตามที่โปรโมทไว้ uniqlo ไม่จ่ายค่าแรงให้กับแรงงานในอินโดนีเซียเป็นปี ๆ topshop เ… H&amp;M ไม่ได้นำเสื้อผ้าจากกิจกรรมไปรีไซเคิลตามที่โปรโมทไว้ uniqlo ไม่จ่ายค่าแรงให้กับแรงงานในอินโดนีเซียเป็นปี ๆ topsh… https://t.co/lQAq87KJE5,_365_y,False,นั่งชิวอยู่ในใจน้องพีพี,47,0,1,0
888,1275434218806317056,Tue Jun 23 14:23:08 +0000 2020,RT @AP: Those worried about voting problems this year because of the coronavirus pandemic are now focused on Kentucky. Only one polling pla… Those worried about voting problems this year because of the coronavirus pandemic are now focused on Kentucky. Only… https://t.co/7458KQ5EEy,EddieWinning,False,NYC,443,0,1,0
889,1275437246879940608,Tue Jun 23 14:35:10 +0000 2020,RT @_MissLeandra: Cause + effect. https://t.co/izQVpI8gAB Cause + effect. https://t.co/izQVpI8gAB,m0neytalk5,False,St. Elsewhere ,656,0,1,0
890,1275439637087916032,Tue Jun 23 14:44:40 +0000 2020,eventually  it took gomutra to cure corona..  well  because it's India. #Patanjali,cockunsure,False,New Delhi India,269,0,0,0
891,1275443261289578501,Tue Jun 23 14:59:04 +0000 2020,Novak Djokovic  el número uno mundial del tenis masculino  dio positivo por COVID-19 https://t.co/fXzTNsF9vy,areacucuta,False,Cúcuta Colombia,45663,0,0,0
892,1275441155497287686,Tue Jun 23 14:50:42 +0000 2020,RT @DGHisham: Status COVID-19  23 Jun 2020  Jumlah discaj hari ini 9 kes. Jumlah kumulatif kes yg pulih &amp; dibenarkan  discaj adalah 8186 ke… Status COVID-19  23 Jun 2020  Jumlah discaj hari ini 9 kes. Jumlah kumulatif kes yg pulih &amp; dibenarkan  discaj adal… https://t.co/iKEV1SUsN6,PNerus,False,,57,0,1,0
893,1275441719115345920,Tue Jun 23 14:52:57 +0000 2020,RT @acgrayling: One metre is not enough. It's driven by economics  not science. It privileges money over life. It is buffering the effects… One metre is not enough. It's driven by economics  not science. It privileges money over life. It is buffering the… https://t.co/EuXs2asWdr,JAConno,False,,280,0,1,0
894,1275437410810122240,Tue Jun 23 14:35:49 +0000 2020,RT @PennyJeanAdria1: @incognegra_ @mutualaidatx https://t.co/0Jn8alfR9v @incognegra_ @mutualaidatx https://t.co/0Jn8alfR9v,incognegra_,False,,653,0,1,0
895,1275437876692389893,Tue Jun 23 14:37:40 +0000 2020,RT @_evso: tem lugar que faz isso: é morte suspeita e tá dentro dos critérios  põe na conta da pandemia  sim  mesmo que não tenha sido feit… tem lugar que faz isso: é morte suspeita e tá dentro dos critérios  põe na conta da pandemia  sim  mesmo que não te… https://t.co/YDFitVBL23,DeniseSQ,False,Rio Grande do Sul,5846,0,1,0
896,1275437683150426112,Tue Jun 23 14:36:54 +0000 2020,RT @EddieZipperer: Riots in major cities  the worst pandemic in modern history  and a huge backlash against progressivism. No  it's not the… Riots in major cities  the worst pandemic in modern history  and a huge backlash against progressivism. No  it's no… https://t.co/X5Voy1NGH8,Barbiemacs1,False,CA not Russia lol,10437,0,1,0
897,1275433150005600256,Tue Jun 23 14:18:54 +0000 2020,@Jos3Pantoja @gabosantos30 @Asociacion_ACP @peru21noticias @diariocorreo @larazon_pe @tromepe @ExpresoPeru… https://t.co/4JVcsavCtF,Varytech,False,Peru,221,0,0,0
898,1275437003178299394,Tue Jun 23 14:34:12 +0000 2020,RT @KarluskaP: Drop the Boom leave the room- #KungFlu 😂🤣🤣🤣🤣#SavageAngel https://t.co/ohkBvUlbZP Drop the Boom leave the room- #KungFlu 😂🤣🤣🤣🤣#SavageAngel https://t.co/ohkBvUlbZP,LisaCacciarelli,False,,404,0,1,0
899,1275430497011687425,Tue Jun 23 14:08:21 +0000 2020,RT @ianbremmer: Coronavirus cases in EU and US  Initial explosion nearly identical (with the US about 10 days behind)  And then this happen… Coronavirus cases in EU and US  Initial explosion nearly identical (with the US about 10 days behind)  And then thi… https://t.co/ZGR2ZnUxX2,mathewburns,False,Dublin CA,252,0,1,0
900,1275435997027680257,Tue Jun 23 14:30:12 +0000 2020,@bopinion That's the reason besides the trumpstupidity that makes USA the real epicenter of Covid19 pandemic,pakovgt63,False,Guatemala,1223,0,0,0
901,1275441211558354944,Tue Jun 23 14:50:56 +0000 2020,RT @Arun2981: Lala Ramdev should be booked for such unverified claims during this pandemic time Lala Ramdev should be booked for such unverified claims during this pandemic time https://t.co/2j1ShVT6eE,YP56inches,False,,251,0,1,0
902,1275442797022048257,Tue Jun 23 14:57:14 +0000 2020,RT @UTokyo_News: [プレスリリース] 新型コロナウイルス感染症（ COVID-19 ）の病態解明 / 予防・治療法の開発　ハムスターの感染動物モデルとしての有用性ー医科学研究所 https://t.co/0QsWJxE7JF [プレスリリース] 新型コロナウイルス感染症（ COVID-19 ）の病態解明 / 予防・治療法の開発　ハムスターの感染動物モデルとしての有用性ー医科学研究所 https://t.co/0QsWJxE7JF,imokenp_umauma8,False,東京の緑いっぱいのとこ,172,0,1,0
903,1275432281973407748,Tue Jun 23 14:15:27 +0000 2020,RT @alfonslopeztena: As Texas' coronavirus cases and hospitalizations continue to break records for a second straight week  leaders and hea… As Texas' coronavirus cases and hospitalizations continue to break records for a second straight week  leaders and… https://t.co/mVSTGSMHPw,ClagiusClanler,False,Gotham City,468,0,1,0
904,1275430023856619520,Tue Jun 23 14:06:28 +0000 2020,RT @MissionRollCall: “It was a June 6th unlike any other.” COVID-19 changed many of our D-Day commemorations plans  but these WWII veterans… “It was a June 6th unlike any other.” COVID-19 changed many of our D-Day commemorations plans  but these WWII veter… https://t.co/4UR1JUbH3i,lindado68447446,False,,54,0,1,0
905,1275429722147545088,Tue Jun 23 14:05:16 +0000 2020,RT @Pajaropolitico: #HoyEnAnimal | En México  el personal médico se sigue contagiando de #COVIDー19 a un ritmo muy alto  y no solo es por la… #HoyEnAnimal | En México  el personal médico se sigue contagiando de #COVIDー19 a un ritmo muy alto  y no solo es po… https://t.co/p9p1u7uFOs,Jarocholibre1,False,Veracruz Veracruz de Ignacio ,292,0,1,0
906,1275428665585807362,Tue Jun 23 14:01:04 +0000 2020,RT @Security_FCLLC: New technology is being used to make a safer environment as businesses  continue to reopen worldwide.    What are your… New technology is being used to make a safer environment as businesses  continue to reopen worldwide.    What are y… https://t.co/iuANV9AltF,CyberSecurityN8,False,,5632,0,1,0
907,1275436391464226816,Tue Jun 23 14:31:46 +0000 2020,RT @JonWalkerDC: Interesting show of how things have shifted in the Dem health care world. Even the @amprog  has basically given up on the… Interesting show of how things have shifted in the Dem health care world. Even the @amprog  has basically given up… https://t.co/pIjBKXdFej,arkle,False,Rialto CA,814,0,1,0
908,1275439210736967685,Tue Jun 23 14:42:59 +0000 2020,Sickness. Unchecked. Damning. @RonaldKlain @TDucklo @JoeBiden https://t.co/w5SNJ7qnrC “I don’t kid ” Trump says about saying at the Tulsa rally he asked staff to slow down covid testing. His staff spen… https://t.co/1JdXkypTSO,Monkey26697239,False,United States,365,0,0,1
909,1275429568069931008,Tue Jun 23 14:04:40 +0000 2020,RT @CACL_ACIC: Due to barriers to access  the #DTC is a “very imperfect mechanism” for distributing #COVID19 relief payment to people with… Due to barriers to access  the #DTC is a “very imperfect mechanism” for distributing #COVID19 relief payment to peo… https://t.co/EtcsY4Hd6S,LivMendelsohn,False,Toronto Ontario,1402,0,1,0
910,1275430531832983552,Tue Jun 23 14:08:29 +0000 2020,RT @VOANoticias: Empiezan en Brasil ensayos para vacuna COVID-19 de Universidad de Oxford https://https://t.co/5hVQGfi3AQ #Brasil #Coronavi… Empiezan en Brasil ensayos para vacuna COVID-19 de Universidad de Oxford https://https://t.co/5hVQGfi3AQ #Brasil… https://t.co/1ZyWOHz95T,StuartSimon,False,Venezuela,3113,0,1,0
911,1275442879993798656,Tue Jun 23 14:57:33 +0000 2020,RT @dr_satyapal: मुझे गर्व है कि आयुर्वेद ने कोरोना महामारी का इलाज़ शोध लिया है।  Launch of first and foremost evidence-based ayurvedic me… मुझे गर्व है कि आयुर्वेद ने कोरोना महामारी का इलाज़ शोध लिया है।  Launch of first and foremost evidence-based ayurv… https://t.co/VAGiVfEeDX,birendra_yp,False,BoudhOdisha,1564,0,1,0
912,1275430518889332737,Tue Jun 23 14:08:26 +0000 2020,@FireflyLake @RepMaryFranson Preventing death is not key to economic recovery. Silly. Covid does not kill a statist… https://t.co/F2N1PnTAyP,NRdogcatkid,False,USA,20,0,0,0
913,1275430771654823937,Tue Jun 23 14:09:26 +0000 2020,@PAAYUSHASINGH2 Corona ki 😂  @darknet_kingpin,darknet_kingpin,False,Dubai UAE,944,0,0,0
914,1275432113563557890,Tue Jun 23 14:14:46 +0000 2020,RT @republic: Priyanka Vadra gets notice for spreading fake Agra COVID deaths data; DM demands apology https://t.co/e58QDBKCyX Priyanka Vadra gets notice for spreading fake Agra COVID deaths data; DM demands apology https://t.co/e58QDBKCyX,ramukaka419,False,India,110,0,1,0
915,1275437373963161600,Tue Jun 23 14:35:41 +0000 2020,RT @KHOU: JUST IN: Texas Children’s Hospital confirmed it is admitting adult patients to free up hospital beds across Houston as coronaviru… JUST IN: Texas Children’s Hospital confirmed it is admitting adult patients to free up hospital beds across Houston… https://t.co/7gEuINfhoj,TheOhEmmDee,False,Houston TX,2221,0,1,0
916,1275441605034434562,Tue Jun 23 14:52:29 +0000 2020,Habe heute u.a. den Bildungsträger BTH in der #LutherstadtEisleben besucht. Auch dieser hat noch mit den Corona-Fol… https://t.co/Sa4Tet24WK,VDPSachsenAnhal,False,Magdeburg,898,0,0,0
917,1275432939149357061,Tue Jun 23 14:18:03 +0000 2020,@CNNIndonesia Ya Tuhan..... Saya udh 3th bergabung di Gomass... Kini harus menelan Pahit keadaan ini  Akibat dampak… https://t.co/qajy7d81H5,Natan__PIJAT27,False,DKI Jakarta Indonesia,6880,0,0,0
918,1275440414648987648,Tue Jun 23 14:47:46 +0000 2020,RT @bxbybunnie: Commentary: Channel News Asia  Singapore's leading and supposedly most credible news source  doesn't know how to hire write… Commentary: Channel News Asia  Singapore's leading and supposedly most credible news source  doesn't know how to hi… https://t.co/2Q3mb0v8vf,DaniaalAqeel,False,u.h,41,0,1,0
919,1275441176653393920,Tue Jun 23 14:50:47 +0000 2020,RT @ThaiPBS: แพทย์เตือนอย่าวางใจ แม้ไม่พบผู้ป่วยในประเทศ 28 วัน เนื่องจาก 2 สัปดาห์ที่ผ่านมา มี 81 ประเทศทั่วโลกเกิดอุบัติการณ์ของโรคเพิ่ม… แพทย์เตือนอย่าวางใจ แม้ไม่พบผู้ป่วยในประเทศ 28 วัน เนื่องจาก 2 สัปดาห์ที่ผ่านมา มี 81 ประเทศทั่วโลกเกิดอุบัติการณ์ข… https://t.co/agspmoUebB,cbjttt,False,,270,0,1,0
920,1275433051825340417,Tue Jun 23 14:18:30 +0000 2020,A survey recently released by Groupe Stemmer Distribution has investigated how dental surgeons are managing their p… https://t.co/xkIDZY64N8,PDSwissQuality,False,Vevey Switzerland,161,0,0,0
921,1275441475367534599,Tue Jun 23 14:51:58 +0000 2020,RT @SaketGokhale: After this shameless promotion of a quack by @TimesNow  Modi govt has merely asked him to “stop advertising” the medicine… After this shameless promotion of a quack by @TimesNow  Modi govt has merely asked him to “stop advertising” the me… https://t.co/MiyuWXePpI,pradeep86343579,False,Rajasthan ,107,0,1,0
922,1275430133738979328,Tue Jun 23 14:06:54 +0000 2020,RT @Alyssa_Milano: @realDonaldTrump The fact that a racist  science denying  xenophobe  reality TV sexual predator  dictator  won with mill… @realDonaldTrump The fact that a racist  science denying  xenophobe  reality TV sexual predator  dictator  won with… https://t.co/qmCT79lo6V,LadybugGreen1,False,,2316,0,1,0
923,1275442653459435520,Tue Jun 23 14:56:39 +0000 2020,RT @coronavirus_Al: Abuso policial no sólo ocurre en Europa o EEUU  es un mal en Centroamérica.  En Honduras  transportistas reciben golpiz… Abuso policial no sólo ocurre en Europa o EEUU  es un mal en Centroamérica.  En Honduras  transportistas reciben go… https://t.co/mZbRSoyR5g,nowitsnao,False,Honduras,2141,0,1,0
924,1275434676413325319,Tue Jun 23 14:24:57 +0000 2020,FLORIDA: EL GOBERNADOR DESANTIS CULPA A HISPANOS DE PROPAGAR EL CORONAVIRUS https://t.co/PUJMUCgIfs,KARENSBLANCO,False,Miami Florida,336,0,0,0
925,1275442356104253440,Tue Jun 23 14:55:28 +0000 2020,RT @ProfPMiddleton: Swinney: Kids will go back to school if it's safe. Carlaw: Send kids back to school unconditionally. Swinney: Kids will… Swinney: Kids will go back to school if it's safe. Carlaw: Send kids back to school unconditionally. Swinney: Kids… https://t.co/618WyuhReR,stevethain,False,Aberdeenshire  Scotland,813,0,1,0
926,1275430821428682758,Tue Jun 23 14:09:38 +0000 2020,RT @shahnazAShifa: #بھاشن_بازسندھ_سرکار  #بھاشن_بازسندھ_سرکار  @TheTeamPatriot  @shahnazAShifa  رٹوطوطا بلاول نا اہل کٹھ پتلی وزیراعلی، غائ… #بھاشن_بازسندھ_سرکار  #بھاشن_بازسندھ_سرکار  @TheTeamPatriot  @shahnazAShifa  رٹوطوطا بلاول نا اہل کٹھ پتلی وزیراعلی… https://t.co/dY9Fn1WBoQ,Sadia___pti,False,,285,0,1,0
927,1275437540120555521,Tue Jun 23 14:36:20 +0000 2020,Aja Ok. Pero  ¿Y que tiene que ver #RogerFederer con el peo de #NovakDjokovic?🤔 https://t.co/1keG9SY60a,pimentonverde,False,,23458,0,0,0
928,1275443274233204736,Tue Jun 23 14:59:07 +0000 2020,RT @LoMasEscuchadoo: 💥Vuelve la #FandomCup!🏆¿Qué artistas te gustaría que participen en ésta edición 2020?   😎 Etiqueta para nominar a tu f… 💥Vuelve la #FandomCup!🏆¿Qué artistas te gustaría que participen en ésta edición 2020?   😎 Etiqueta para nominar a t… https://t.co/N2NhuyMhpi,Luanamelisa29,False,Uruguay,97,0,1,0
929,1275432243494662146,Tue Jun 23 14:15:17 +0000 2020,RT @maura: MAS CORONA!!!!!! https://t.co/yAdeZzCWg4 https://t.co/ZPAFw5owvu MAS CORONA!!!!!! https://t.co/yAdeZzCWg4 https://t.co/ZPAFw5owvu,sterlewine,True,Austin TX,10245,0,1,0
930,1275440124076027905,Tue Jun 23 14:46:36 +0000 2020,RT @ObiWan_Catnobi: Kamu mau wisata  ngga?  Ngga  Pak. Takut Covid.  KAMU MAU WISATA  NGGA??!!?!!!  Ampun  Pak. Saya mau pulang..  WISATA A… Kamu mau wisata  ngga?  Ngga  Pak. Takut Covid.  KAMU MAU WISATA  NGGA??!!?!!!  Ampun  Pak. Saya mau pulang..  WISA… https://t.co/hNRi84qDff,solopotro_,False,,65,0,1,0
931,1275436218822475776,Tue Jun 23 14:31:05 +0000 2020,RT @antoniobolance: https://t.co/PSTaxUEeJW https://t.co/MI76OYpBxH https://t.co/PSTaxUEeJW https://t.co/MI76OYpBxH,MarioMB72,False,,514,0,1,0
932,1275441562298642439,Tue Jun 23 14:52:19 +0000 2020,RT @Chequeado: Es #engañoso el mensaje con “evidencia científica” sobre el COVID-19 que se le atribuye a los CDC de EE.UU.  🔎 Mirá la verif… Es #engañoso el mensaje con “evidencia científica” sobre el COVID-19 que se le atribuye a los CDC de EE.UU.  🔎 Mirá… https://t.co/sbqgAulq1V,galarole08,False,mexico city,2144,0,1,0
933,1275428539119161347,Tue Jun 23 14:00:34 +0000 2020,@FridaSiKahlo Pero es que aquí están inflando los muertos por coronavirus  como si fuera la única causal de muerte,AliciaDadal,False,,6552,0,0,0
934,1275438185904877571,Tue Jun 23 14:38:54 +0000 2020,RT @TPM: Trump says "I don't kid" when asked whether he was kidding when he claimed he had instructed officials to slow down COVID-19 testi… Trump says "I don't kid" when asked whether he was kidding when he claimed he had instructed officials to slow down… https://t.co/xRfcBTyNpe,kipperbugg,False,,405,0,1,0
935,1275434218219286529,Tue Jun 23 14:23:08 +0000 2020,RT @PeriodistaPeron: Fuerte debate en el seno de la Asociación Argentina de Amigos del Covid: no logran definir si la próxima marcha será e… Fuerte debate en el seno de la Asociación Argentina de Amigos del Covid: no logran definir si la próxima marcha ser… https://t.co/G44mwznhaA,nasergio,False,,84,0,1,0
936,1275443332529831936,Tue Jun 23 14:59:21 +0000 2020,RT @Saulydeez: 🚨New episode out now!🚨 *Link in bio* Featuring the most prestigious guests in #Orlando  we go in on whether #Trump is losing… 🚨New episode out now!🚨 *Link in bio* Featuring the most prestigious guests in #Orlando  we go in on whether #Trump… https://t.co/yd6RYoYXcx,Matador_Sports_,False,Orlando FL,41,0,1,0
937,1275442787970777089,Tue Jun 23 14:57:11 +0000 2020,RT @AndrewGodsell: Just seen that #notmovingontilldomhasgone is trending AGAIN.  A month on from the revelations about Cummings breaking lo… Just seen that #notmovingontilldomhasgone is trending AGAIN.  A month on from the revelations about Cummings breaki… https://t.co/Rw1EiMsHkt,jpr1312,False,,465,0,1,0
938,1275442854307872771,Tue Jun 23 14:57:27 +0000 2020,Another great feature of our #Covid19solution in @BBHAwards -  Kent and Medway CCG develops digital solution to man… https://t.co/ilg8Lwy3YT,TSShrewd,False,London England,220,0,0,0
939,1275436798919901184,Tue Jun 23 14:33:23 +0000 2020,RT @Courtney_Lathan: Okay y’all school around the corner and ik y’all planning y’all fits or whatever but... PLAN A FACE MASK WITH THAT FIT… Okay y’all school around the corner and ik y’all planning y’all fits or whatever but... PLAN A FACE MASK WITH THAT… https://t.co/b4Qxj9iZUt,thatsjailah,False,,1678,0,1,0
940,1275432343709249538,Tue Jun 23 14:15:41 +0000 2020,RT @TheLallantop: आयुष मंत्रालय ने पतंजलि द्वारा कोरोना वायरस के इलाज़ के लिए विकसित आयुर्वेदिक दवाओं के बारे में संज्ञान लिया है. कहा है… आयुष मंत्रालय ने पतंजलि द्वारा कोरोना वायरस के इलाज़ के लिए विकसित आयुर्वेदिक दवाओं के बारे में संज्ञान लिया है. क… https://t.co/T30ckv4d9b,SwatiSh10070264,False,Himachal Pradesh ,50,0,1,0
941,1275440804090109954,Tue Jun 23 14:49:18 +0000 2020,RT @GrowLikeGrandad: 'A growing body of circumstantial evidence now also specifically links outcomes of COVID-19 and vitamin D status.' - y… 'A growing body of circumstantial evidence now also specifically links outcomes of COVID-19 and vitamin D status.'… https://t.co/dC9d2PzHCe,Turquoise_Tweet,False,East England,158,0,1,0
942,1275433015586566145,Tue Jun 23 14:18:21 +0000 2020,RT @RepValDemings: Who else agrees that additional direct pandemic payments to Americans would be the smart move? Who else agrees that additional direct pandemic payments to Americans would be the smart move?,Pairadachs,False,South Jersey ,430,0,1,0
943,1275435888902733824,Tue Jun 23 14:29:47 +0000 2020,RT @ssfkarnataka: #COVID19 ಶಿಕ್ಷಕರ ಬದುಕನ್ನೇ ಅತಂತ್ರವಾಗಿಸಿದೆ. ಬದುಕಲು  ಭವಿಷ್ಯದ ದಾರಿಯ ಕುರಿತು ದಾರಿ ಕಾಣದ ಪರಿಸ್ಥಿತಿಗೆ ಸಿಲುಕಿದ್ದಾರೆ. ಸಂಕಷ್ಟದಲ್ಲಿರುವ… #COVID19 ಶಿಕ್ಷಕರ ಬದುಕನ್ನೇ ಅತಂತ್ರವಾಗಿಸಿದೆ. ಬದುಕಲು  ಭವಿಷ್ಯದ ದಾರಿಯ ಕುರಿತು ದಾರಿ ಕಾಣದ ಪರಿಸ್ಥಿತಿಗೆ ಸಿಲುಕಿದ್ದಾರೆ. ಸಂಕಷ್ಟದ… https://t.co/0EvO2pSgam,lathi717,False,Bengaluru South India,15,0,1,0
944,1275429282601467906,Tue Jun 23 14:03:31 +0000 2020,RT @AdjoaGIMD: 🚨#COVID19 stands to potentially worsen disparities in CRC screening and outcomes for minority grps.    Our article highlight… 🚨#COVID19 stands to potentially worsen disparities in CRC screening and outcomes for minority grps.    Our article… https://t.co/v0GSKlAsh2,KeneChudyMD,False,Philadelphia,184,0,1,0
945,1275442976576040960,Tue Jun 23 14:57:56 +0000 2020,RT @_BeeGilly_: Y’all really out here tipping badly or not tipping????? During a pandemic?????? In restaurants y’all begged for to be open?… Y’all really out here tipping badly or not tipping????? During a pandemic?????? In restaurants y’all begged for to… https://t.co/eBlsAOcaFa,OselandSavannah,False,,49,0,1,0
946,1275438752102354944,Tue Jun 23 14:41:09 +0000 2020,@vinodsharmanbt @NBTDilli @NBTLucknow @SandhyaTimes4u @CMOfficeUP @dmgbnagar @noidapolice @CeoNoida Vinod sir.. koi… https://t.co/vpTxrcdiST,jhaboolal,False,,30,0,0,0
