index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
787,1242561859993116672,Tue Mar 24 21:20:07 +0000 2020,RT @Gil_JavierGil: 1. El desplome del turismo fruto del Coronavirus está haciendo que muchísimas viviendas vuelvan de Airbnb al mercado res… 1. El desplome del turismo fruto del Coronavirus está haciendo que muchísimas viviendas vuelvan de Airbnb al mercad… https://t.co/qHulNtegzF,AdriReguilon,False,Zamora España,53,0,1,0
788,1242568251890192384,Tue Mar 24 21:45:31 +0000 2020,Ohhhh https://t.co/nV6Yz2qox1 La izquierda se niega a suspender el Plebiscito a pesar de la grave crisis de salud y económica que vive el país po… https://t.co/FS0RnG922b,EmpresarioCCP,False,CCP,1364,0,0,1
789,1242567320658161664,Tue Mar 24 21:41:49 +0000 2020,RT @mogibarra: Just talking to my lovely dad (who is 89) about Coronavirus. "Mo mhallachd buan aige " he said  and I think we can all agree… Just talking to my lovely dad (who is 89) about Coronavirus. "Mo mhallachd buan aige " he said  and I think we can… https://t.co/RfhP1fGrja,ifat1styoudont1,False,Droimeann Tí,440,0,1,0
790,1242556902283849729,Tue Mar 24 21:00:25 +0000 2020,RT @galorh: Avísenle a la diputada @paulinanu que en San Pedro de Atacama no tenemos test para detectar el Covid-19 y que los trabajadores… Avísenle a la diputada @paulinanu que en San Pedro de Atacama no tenemos test para detectar el Covid-19 y que los t… https://t.co/x5MeLouExN,viajealsur2017,False,Santiago..Region Metropolitana,1086,0,1,0
791,1242566993842180097,Tue Mar 24 21:40:31 +0000 2020,RT @carlogubi: Ecco i dati che stiamo per raccogliere  e la società che stiamo per diventare: tizio va in un ristorante vicino ad centro ma… Ecco i dati che stiamo per raccogliere  e la società che stiamo per diventare: tizio va in un ristorante vicino ad… https://t.co/NKcvLjvIWx,papero64,False,Genova Liguria,6,0,1,0
792,1242561901718011905,Tue Mar 24 21:20:17 +0000 2020,RT @ldpsincomplejos: Baltasar Garzón  ingresado también en la Clínica Ruber por coronavirus. Desde aquí quiero agradecer a todos los progre… Baltasar Garzón  ingresado también en la Clínica Ruber por coronavirus. Desde aquí quiero agradecer a todos los pro… https://t.co/irQKLI4ObT,willdusousa,False,,59,0,1,0
793,1242561981451833344,Tue Mar 24 21:20:36 +0000 2020,‘Het ligt wel in de lijn der verwachtingen’.  Kan iemand een compilatie maken  van de deskundige mededelingen van d… https://t.co/KqPNqL1f7k,captncd,False,,677,0,0,0
794,1242567417378848768,Tue Mar 24 21:42:12 +0000 2020,With families that pay rent mortgages etc how to pay  Questions about the coronavirus? LEX 18 is going to get answe… https://t.co/MhERuSwVQ6,tracylperry1984,False,,1,0,0,0
795,1242561318521114624,Tue Mar 24 21:17:58 +0000 2020,Lol twitter has opened my eyes to what America really is yo  it really is wild https://t.co/Hx9FOt0LvH So  do I get this right American friends?  You get health insurance through your job  But you can lose your job if… https://t.co/1By7CowZvU,nnaya_A,False,Lagos Nigeria,2166,0,0,1
796,1242561985365061634,Tue Mar 24 21:20:37 +0000 2020,RT @CalcinhasNoBox: "NO COMBATE AO COVID-19 Xuxa q tem  Pacto Com Satanás doou 1 Milhão de Reais Rihanna que é Maconheira doou 8 Milhões de… "NO COMBATE AO COVID-19 Xuxa q tem  Pacto Com Satanás doou 1 Milhão de Reais Rihanna que é Maconheira doou 8 Milhõe… https://t.co/HQsLz92Vdb,vitoriaffrantz,False,Santa Carmem Brasil,128,0,1,0
797,1242561561903820800,Tue Mar 24 21:18:56 +0000 2020,RT @EdwardGLuce: Still digesting the scale of India's nationwide lockdown. Largest quarantine in human history (1.3bn people) and a massive… Still digesting the scale of India's nationwide lockdown. Largest quarantine in human history (1.3bn people) and a… https://t.co/AaMN3KoTDB,LokeshS000777,False,New Delhi India,68,0,1,0
798,1242562610383421442,Tue Mar 24 21:23:06 +0000 2020,RT @lawyer4laws: Pelosi-Schumer Coronavirus Contagion Democratic leaders kill a rescue bill under pressure from the left. Pandering to thei… Pelosi-Schumer Coronavirus Contagion Democratic leaders kill a rescue bill under pressure from the left. Pandering… https://t.co/9LRVStUm26,farmergray,False,,2526,0,1,0
799,1242561523899392000,Tue Mar 24 21:18:47 +0000 2020,RT @Conflits_FR: 🇫🇷 Pandémie de #coronavirus : Jean-Paul Harmon  médecin contaminé par le #COVID19. « On est dans un pays où on même pas fo… 🇫🇷 Pandémie de #coronavirus : Jean-Paul Harmon  médecin contaminé par le #COVID19. « On est dans un pays où on même… https://t.co/bHW8GWS1rU,domrheyer,False,,118,0,1,0
800,1242567073517187073,Tue Mar 24 21:40:50 +0000 2020,Falleció de covid un juez en Chaco  tenía 58 años es casi la población de 60 que debe cuidarse. Todo el mundo pregu… https://t.co/Q5hEzrYojP,4ltoelfuego,False,Chaco Argentina,273,0,0,0
801,1242567849123762176,Tue Mar 24 21:43:55 +0000 2020,RT @SenSherrodBrown: This is dangerous. The President should not be sending conflicting messages to Americans.   The best thing we can do f… This is dangerous. The President should not be sending conflicting messages to Americans.   The best thing we can d… https://t.co/rzpxSD9h68,Kathy60626504,False,,174,0,1,0
802,1242567006513070080,Tue Mar 24 21:40:34 +0000 2020,RT @jidesanwoolu: As we make all effort to fight #COVID19  we also need to ensure that our security is improved to ensure unsavory characte… As we make all effort to fight #COVID19  we also need to ensure that our security is improved to ensure unsavory ch… https://t.co/GOtQ5BG6V1,olatundekazeem,False,Lagos,2661,0,1,0
803,1242562371413049345,Tue Mar 24 21:22:09 +0000 2020,RT @Raforismos: Con el Coronavirus la vida salvaje ha vuelto a la ciudad. Miren  esta bestia fue capturada en video... ojalá la hubiesen re… Con el Coronavirus la vida salvaje ha vuelto a la ciudad. Miren  esta bestia fue capturada en video... ojalá la hub… https://t.co/eeEvg5XM0u,Diegonorre,False,Paradise City,1613,0,1,0
804,1242562514065465349,Tue Mar 24 21:22:43 +0000 2020,RT @ColBolivariana: Como se llama eso de quitarle plata a los pobres en plena crisis económica y de salubridad producida por el Coronavirus… Como se llama eso de quitarle plata a los pobres en plena crisis económica y de salubridad producida por el Coronav… https://t.co/oQbs9ZlLLp,LuisVil96446984,False,,71,0,1,0
805,1242561880612376577,Tue Mar 24 21:20:12 +0000 2020,Coronavirüs salgını geçene kadar gazete alımından uzak duralım. Sabahtan akşama kadar alınmayan ve rafta bekleyen g… https://t.co/Fr1rvbiZRu,frhtkrpnr20,False,Denizli/Pamukkale,106,0,0,0
806,1242568109430648834,Tue Mar 24 21:44:57 +0000 2020,RT @ArmleyMedical: Some of our nursing staff &amp; our Midwife from Armley Medical Practice.  We have stayed at work for you. Please stay at ho… Some of our nursing staff &amp; our Midwife from Armley Medical Practice.  We have stayed at work for you. Please stay… https://t.co/pb41iXtN4V,summogum,False,London,342,0,1,0
807,1242562015077564419,Tue Mar 24 21:20:44 +0000 2020,RT @OvieAli: Nigeria receives 5.4 million free face masks  1.8 million personal detection kits  40 000 protective wears  and 60 000 units o… Nigeria receives 5.4 million free face masks  1.8 million personal detection kits  40 000 protective wears  and 60 … https://t.co/yYC1weO4Io,zee_eldongel,False,Maiduguri Nigeria,258,0,1,0
808,1242567182275485696,Tue Mar 24 21:41:16 +0000 2020,RT @Acosta: Source close to Coronavirus task force said scenario that needs to be considered is possibility that US could be reopened too q… Source close to Coronavirus task force said scenario that needs to be considered is possibility that US could be re… https://t.co/yFOI47Lt7t,urbancowgirl121,False,Montclair NJ,99,0,1,0
809,1242567861987676163,Tue Mar 24 21:43:58 +0000 2020,RT @SylvesterTurner: #StayHomeWorkSafe order is a strategic way to blunt #COVID19 progression  avoid overwhelming our health care system  a… #StayHomeWorkSafe order is a strategic way to blunt #COVID19 progression  avoid overwhelming our health care system… https://t.co/TBSE1krWRW,TylerJFrye,True,Houston TX,4611,0,1,0
810,1242561343884013569,Tue Mar 24 21:18:04 +0000 2020,RT @GaryLegum: Gonna be a real pile-up at the pearly gates a couple of weeks later. Gonna be a real pile-up at the pearly gates a couple of weeks later. https://t.co/EQRPiJ2jKz,discursivesouls,False,male // south florida,750,0,1,0
811,1242567173853323264,Tue Mar 24 21:41:14 +0000 2020,@Epigenetique The interplay between #COVID19 and #microbiome . Probably more indirect interaction 🤗,timnmak,False,Zurich Switzerland,661,0,0,0
812,1242566922245484546,Tue Mar 24 21:40:14 +0000 2020,@LenyNarvaja Tavy poderoso 🤣🤣🤣🤣 yo creo que eso es más letal que el mismo coronavirus,gisseblanco,False,universo observable ,1518,0,0,0
813,1242568109183119360,Tue Mar 24 21:44:57 +0000 2020,RT @ScottGottliebMD: The hope is no other city will have spread at the magnitude of New York. Every state should use their head start to im… The hope is no other city will have spread at the magnitude of New York. Every state should use their head start to… https://t.co/3Wg3TMKlO1,SocialDistnSing,False,,48,0,1,0
814,1242562362743259136,Tue Mar 24 21:22:07 +0000 2020,@My_North_Star @mrclarkinc @Will845_ @_waltsobchak @passantino @benshapiro If you report 10 deaths from Covid and 7… https://t.co/RK9Wi5n2aJ,StevenWillcox2,False,,88,0,0,0
815,1242562031733129217,Tue Mar 24 21:20:48 +0000 2020,RT @NJArtsCouncil: We have just released an important update from our Executive Director  information on Council activities  and COVID-19 r… We have just released an important update from our Executive Director  information on Council activities  and COVID… https://t.co/l0eSfvW9eI,cpcommunities,False,,1347,0,1,0
816,1242568092162625540,Tue Mar 24 21:44:53 +0000 2020,RT @emdonodalta: Hi ha una empresa que estava treballant amb màscares del Decathlon per fer-les pels hospitals. M'ajudeu a fer-los arribar… Hi ha una empresa que estava treballant amb màscares del Decathlon per fer-les pels hospitals. M'ajudeu a fer-los a… https://t.co/sF8cxUWEVG,LourdesParraGa3,False,Sant Feliu de Llobregat Espanya,2469,0,1,0
817,1242568125826183174,Tue Mar 24 21:45:01 +0000 2020,Join us tomorrow at 5PM EDT for our Virtual Happy Hour to talk with #smallbiz owners about possible solutions to ch… https://t.co/HUuAvaLbH4,ConnectedCoun,False,,4785,0,0,0
818,1242561683710590977,Tue Mar 24 21:19:25 +0000 2020,RT @RachelReevesMP: Do you have a boss who is forcing you to keep going in to work  or who isn't offering enough coronavirus support?   I c… Do you have a boss who is forcing you to keep going in to work  or who isn't offering enough coronavirus support?… https://t.co/0TTCOvlI2p,lizmthomas,False,Wales United Kingdom,238,0,1,0
819,1242567236755304449,Tue Mar 24 21:41:29 +0000 2020,RT @worldtvdesinfo: 🔴 EXCLUSIF 🔴 Nos équipes ont mis la main sur la vidéo du dernier Conseil des ministres extraordinaire consacré au #coro… 🔴 EXCLUSIF 🔴 Nos équipes ont mis la main sur la vidéo du dernier Conseil des ministres extraordinaire consacré au… https://t.co/m2DT5ZSEl8,benjamincariere,False,Milieu de terrain,173,0,1,0
820,1242567316518428678,Tue Mar 24 21:41:48 +0000 2020,RT @gabrielalsml: os outro 39% tem certeza os outro 39% tem certeza https://t.co/DGjjk5h6N7,fallingltstars,False,,94,0,1,0
821,1242567702297767936,Tue Mar 24 21:43:20 +0000 2020,RT @GeorgetownLaw: Public health experts say they are alarmed by the President's suggestion that some parts of the country could soon ease… Public health experts say they are alarmed by the President's suggestion that some parts of the country could soon… https://t.co/8yMkObbkyp,JohnSiegman,False,San Diego,279,0,1,0
822,1242567773928206336,Tue Mar 24 21:43:37 +0000 2020,Laughing at the people who genuinely believe China has no new cases of Coronavirus and are recovering. It's called lying.,DevinOfVarden,False,United States of America,50,0,0,0
823,1242567006416707585,Tue Mar 24 21:40:34 +0000 2020,RT @cronica: #PorCoronavirus  Empresa de contenido pornográfico libera contenido pago para palear mejor el aislamiento #AcabamosAislados #Q… #PorCoronavirus  Empresa de contenido pornográfico libera contenido pago para palear mejor el aislamiento… https://t.co/XggODGay8c,MTerazzi,False,Argentina,173,0,1,0
824,1242567140227657736,Tue Mar 24 21:41:06 +0000 2020,RT @MarianneleMag: Après avoir exprimé leur désarroi sur les réseaux sociaux   les coiffeurs ont vite retrouvé leur humour et pimentent dés… Après avoir exprimé leur désarroi sur les réseaux sociaux   les coiffeurs ont vite retrouvé leur humour et pimenten… https://t.co/duipXxciTN,freuddain,False,Marseille,266,0,1,0
825,1242556826496925697,Tue Mar 24 21:00:07 +0000 2020,RT @srl: In Trump’s White House  Everything’s Coming in ‘Two Weeks’  https://t.co/P2ug6Ag4sH (June 6  2017) In Trump’s White House  Everything’s Coming in ‘Two Weeks’  https://t.co/P2ug6Ag4sH (June 6  2017) https://t.co/lMjlY2J5Px,arkreader,False,in a #BlueWave,8621,0,1,0
826,1242562006554533889,Tue Mar 24 21:20:42 +0000 2020,RT @FilmFatale_NYC: She was only 36 years old. She was only 36 years old. https://t.co/4SF7HjBOr8,CLAYCRAY2,False,,336,0,1,0
827,1242568100869857280,Tue Mar 24 21:44:55 +0000 2020,RT @1Romans58: This is common core logic at its best.  My friends are sick so racist people bad thingys...  WTF is wrong with you? https://… This is common core logic at its best.  My friends are sick so racist people bad thingys...  WTF is wrong with you? https://t.co/wLdmrUVhkK,cacharly,False,Oregon,6685,0,1,0
828,1242567307794305024,Tue Mar 24 21:41:46 +0000 2020,RT @pinecohn: chris fleming’s “depiglio” predicted the uncomfortablity of seeing someone jogging towards you on a walk on a tight sidewalk… chris fleming’s “depiglio” predicted the uncomfortablity of seeing someone jogging towards you on a walk on a tight… https://t.co/jAhA4uRzLc,lifeofgoblin,False,playing yakuza 4,31,0,1,0
829,1242562362596622340,Tue Mar 24 21:22:07 +0000 2020,faz uma semana e 4 dias que não boto o cabelo na régua acho que to com corona vírus 😷🥵,SydxRggn,False,Z/N de Araranguá,1200,0,0,0
830,1242562077971156992,Tue Mar 24 21:20:59 +0000 2020,RT @PoliceHour: This is not a holiday this is a lockdown says @metpoliceuk https://t.co/44e7OsO6RE This is not a holiday this is a lockdown says @metpoliceuk https://t.co/44e7OsO6RE,hainesdale_,False,Düsseldorf Germany,61,0,1,0
831,1242567807570784258,Tue Mar 24 21:43:45 +0000 2020,RT @Only1THFC: BREAKING NEWS! Fxck corona! Ladies and gents  boys and girls. I would like to introduce you all to my mini me Elijah aka Fli… BREAKING NEWS! Fxck corona! Ladies and gents  boys and girls. I would like to introduce you all to my mini me Elija… https://t.co/dkKpBhQoBX,Lsemps,False,London England,335,0,1,0
832,1242561318877417473,Tue Mar 24 21:17:58 +0000 2020,RT @poconorinori: これね、全部読んだけどすごいですよ。これだけのことを短期間に決めて、この段階で国民へ伝える。 どこよりも早くオリンピックの不参加を表明し、首相は、何よりも大切なのはあなたとあなたの家族の健康だと言う。 これをリーダーシップと呼ぶ。 これね、全部読んだけどすごいですよ。これだけのことを短期間に決めて、この段階で国民へ伝える。 どこよりも早くオリンピックの不参加を表明し、首相は、何よりも大切なのはあなたとあなたの家族の健康だと言う。 これをリーダーシップと呼ぶ。 https://t.co/duagjkJ6pL,justhewayIam8,False,,28,0,1,0
833,1242561641683787777,Tue Mar 24 21:19:15 +0000 2020,RT @claytoncubitt: You know who else loved packed churches? The bubonic plague You know who else loved packed churches? The bubonic plague https://t.co/WMyvAmxbnb,guessimdemons,False,,45,0,1,0
834,1242562182426042368,Tue Mar 24 21:21:24 +0000 2020,Comme dans deux jours vous allez refaire le modèle alors je vais attendre deux jours avant de m'en refaire imprimer… https://t.co/biA2xTSnu2 #COVID19 | Une nouvelle version de l'attestation de déplacement dérogatoire a été mise en ligne  conformément aux a… https://t.co/Gui8x4IMrM,ornikkar,False,🌍,47846,0,0,1
835,1242561910165438464,Tue Mar 24 21:20:19 +0000 2020,To support our wonderful  NHS workers at the frontlines of the fight against Covid-19   @allbirds is offering a fre… https://t.co/GLWIYqSimY,tpr_media_PR,False,London,1586,0,0,0
836,1242562518062686210,Tue Mar 24 21:22:44 +0000 2020,RT @Yunahikary: @JUANCAELBROKY @mluciaramirez @ktikariza @merv59 @juancadelgado @adrisgame @CesarJerezM @gener_usuga @Lauraagomezc @CesarSe… @JUANCAELBROKY @mluciaramirez @ktikariza @merv59 @juancadelgado @adrisgame @CesarJerezM @gener_usuga @Lauraagomezc… https://t.co/jTwb43q323,merv59,False,Bogota,52128,0,1,0
837,1242567689664692224,Tue Mar 24 21:43:17 +0000 2020,Trump doesn’t actually believe this. He just believes a better economy will help his business and get him selected. https://t.co/kl2dR0NpBA Pres Trump has repeatedly said he believes more ppl will die from economy being slowed because of social distancing… https://t.co/2OjLolaEzx,jawol,False,Saint Paul-Minneapolis Jack,314,0,0,1
838,1242566972547534848,Tue Mar 24 21:40:26 +0000 2020,RT @JoeBiden: It has been a month since this tweet. It has been a month since this tweet. https://t.co/19C5oY2YSg,revisionary13,False,Nevada USA,270,0,1,0
839,1242567664377180162,Tue Mar 24 21:43:11 +0000 2020,@USAdarFarsi @khamenei_ir Dear Mr.Trump  You say everyone" we are with Iranian people"  Think before make decisions… https://t.co/Jvsjc5dnT8,GenuinIRANian,False,,603,0,0,0
840,1242567723227516934,Tue Mar 24 21:43:25 +0000 2020,RT @ggreenwald: Remember that island-prison in the middle of the ocean where the US has kept people for 18 years without bothering to charg… Remember that island-prison in the middle of the ocean where the US has kept people for 18 years without bothering… https://t.co/uCUwBDyE31,b_4_c_,False,kentucky,167,0,1,0
841,1242568256029933568,Tue Mar 24 21:45:32 +0000 2020,RT @aminn_7: Oh you're going through a world pandemic? No problem here are 3 exams  2 projects  and a lab report all due this week plus you… Oh you're going through a world pandemic? No problem here are 3 exams  2 projects  and a lab report all due this we… https://t.co/we3VWkBeck,kayfashuu,False,United States,611,0,1,0
842,1242561549245399040,Tue Mar 24 21:18:53 +0000 2020,RT @Expok: #Respect 💪🏼 @Ford acelera la producción de respiradores y ventiladores para médicos y pacientes (COVID-19) de la mano de 3M  GE… #Respect 💪🏼 @Ford acelera la producción de respiradores y ventiladores para médicos y pacientes (COVID-19) de la ma… https://t.co/amZwrfCsKQ,manitaho,False,en algun lugar del mundo,531,0,1,0
843,1242567656542097409,Tue Mar 24 21:43:09 +0000 2020,RT @stanwawrinka: See you in 2021 !  🤷🏻‍♂️🥇💥🇯🇵 #olympics #greatmemories #goldmedal #seeyou #2021  #stayhome #staysafe https://t.co/WV4cM1nS… See you in 2021 !  🤷🏻‍♂️🥇💥🇯🇵 #olympics #greatmemories #goldmedal #seeyou #2021  #stayhome #staysafe https://t.co/WV4cM1nSBt,bushrasattarkh1,False,,375,0,1,0
844,1242562220510322690,Tue Mar 24 21:21:33 +0000 2020,RT @ExcaliburGroup: Win a $25 VISA gift card! Tweet us what you’re doing while you practice #socialdistancing.  Tell us what you’re reading… Win a $25 VISA gift card! Tweet us what you’re doing while you practice #socialdistancing.  Tell us what you’re rea… https://t.co/EgLCUBEdjN,jopfoh,False,Sarnia Ontario,3764,0,1,0
845,1242556939596423168,Tue Mar 24 21:00:34 +0000 2020,RT @Forbes_Mexico: Si alguna vez te preguntaste qué ocurre con el alcohol que se extrae de la ‘Corona Cero’ esta es una de las respuestas:… Si alguna vez te preguntaste qué ocurre con el alcohol que se extrae de la ‘Corona Cero’ esta es una de las respues… https://t.co/fPjUUxCQSD,Patoltitah,False,,28,0,1,0
846,1242562010539229192,Tue Mar 24 21:20:43 +0000 2020,RT @nayibbukele: Primero: es para los que consumen menos de 250KW  no 150.  Segundo: no tendrán que pagar luz  ni agua  ni créditos bancari… Primero: es para los que consumen menos de 250KW  no 150.  Segundo: no tendrán que pagar luz  ni agua  ni créditos… https://t.co/L9t5NJGsvz,fgodbz,False,,22,0,1,0
847,1242567475948126216,Tue Mar 24 21:42:26 +0000 2020,RT @Amy_Siskind: Trump says by Easter he wants packed churches all over our country...I think it’ll be a beautiful time " while the US pass… Trump says by Easter he wants packed churches all over our country...I think it’ll be a beautiful time " while the… https://t.co/cNZK9BKSzH,BeamaBeorg,False,London,6743,0,1,0
848,1242567005812727810,Tue Mar 24 21:40:34 +0000 2020,Gran gest de solidaritat però analitzem bé quina societat tenim que una sola persona pot donar 1 milió d'euros.… https://t.co/WkDXbr3nPY 🚨🚨🚨 #ÚLTIMAHORA Messi s'uneix a Guardiola i també dona un milió d'euros a l'@hospitalclinic en la lluita contra el… https://t.co/zvrubHZ1BX,DAriasComamala,False,Figueres,530,0,0,1
849,1242562052884967425,Tue Mar 24 21:20:53 +0000 2020,RT @NituPerez: Esta pandemia debe servir para abrir los ojos a todos. Los comunistas ocultan siempre la verdad. Ahora se llevaron presa a D… Esta pandemia debe servir para abrir los ojos a todos. Los comunistas ocultan siempre la verdad. Ahora se llevaron… https://t.co/jhSu9P0dnO,ares2014jar,False,,728,0,1,0
850,1242567396050771971,Tue Mar 24 21:42:07 +0000 2020,Boris Johnson: Cancel House Rent and Mortgage during COVID​.​19 - Sign the Petition! https://t.co/xgiZmKIWWz via @UKChange,paulk273d,False,Evesham England,205,0,0,0
851,1242567060405747712,Tue Mar 24 21:40:47 +0000 2020,RT @goal: Lionel Messi has made a donation to Hospital Clinic in Barcelona for the fight against coronavirus.  Mundo Deportivo reports that… Lionel Messi has made a donation to Hospital Clinic in Barcelona for the fight against coronavirus.  Mundo Deportiv… https://t.co/JTg5A5bUgu,Gen_tunde,False,Nigeria,993,0,1,0
852,1242567538644410368,Tue Mar 24 21:42:41 +0000 2020,RT @PaulaReidCBS: Temperature checks 🤒 for reporters attending today’s White House coronavirus briefing.  When you “pass” they put a little… Temperature checks 🤒 for reporters attending today’s White House coronavirus briefing.  When you “pass” they put a… https://t.co/LMxwb8Rv2L,VickyMooreNews,True,Los Angeles CA,3616,0,1,0
853,1242567752864247810,Tue Mar 24 21:43:32 +0000 2020,RT @__severiana: 8 in Lancaster and 2 in Palmdale 8 in Lancaster and 2 in Palmdale https://t.co/YzWJ7GvenR,yayshayay,False, i like women,87,0,1,0
854,1242567605883371522,Tue Mar 24 21:42:57 +0000 2020,And this:   https://t.co/IX0LTEXmYQ,cad6711,False,,385,0,0,0
855,1242561545286168576,Tue Mar 24 21:18:52 +0000 2020,Wholesome content. https://t.co/nV5ikkn9rI an entire city in Morocco climbed to the roof of their homes while in lockdown to recite the Quran and pray to God… https://t.co/7Zx4CKAJ5e,Blade_Esq,False,Accra Ghana,10726,0,0,1
856,1242567908166897667,Tue Mar 24 21:44:09 +0000 2020,RT @BenBradleyTV: NEW statistics on people with confirmed COVID19 diagnosis here in Illinois:  * 16% hospitalized * 4% required intensive c… NEW statistics on people with confirmed COVID19 diagnosis here in Illinois:  * 16% hospitalized * 4% required inten… https://t.co/eztuSw7H7s,shdadfar,False,Chicago IL,21,0,1,0
857,1242562065157492738,Tue Mar 24 21:20:56 +0000 2020,RT @JRocIsMajor_: Father in Heaven I come to you now in the humblest manner that i know how... Father in Heaven I come to you now in the humblest manner that i know how... https://t.co/UI2gqCdlOM,obviously_mee3,False,Avoiding My Responsibilities,608,0,1,0
858,1242561767567286273,Tue Mar 24 21:19:45 +0000 2020,RT @Yearsof100: El Presidente Putin  visitando varios hospitales con pacientes del #COVID-19... https://t.co/YWFi37TnKw El Presidente Putin  visitando varios hospitales con pacientes del #COVID-19... https://t.co/YWFi37TnKw,MomentoCada,False,,266,0,1,0
859,1242567077468221440,Tue Mar 24 21:40:51 +0000 2020,RT @Resistance2017: Oui ... ils sentent que l'opinion commence à gronder et aussi ils ont la pression de l'#OMS .  C'est bien la preuve qu'… Oui ... ils sentent que l'opinion commence à gronder et aussi ils ont la pression de l'#OMS .  C'est bien la preuve… https://t.co/gneyhnvSjH,scorpion74000,False,France,398,0,1,0
860,1242561960446775302,Tue Mar 24 21:20:31 +0000 2020,relaxa gente  esses 10 bilhões de testes são só pro presidente fazer. tá difícil hein?? https://t.co/2xkSaBGLkr 2- A Logistica de transportes precisa ser compreendida para distribuição de kits dos mais de 10.000.000.000 de kits… https://t.co/xqyH5TvYrU,diagoon83,False,SC Brasil,519,0,0,1
861,1242561310069587969,Tue Mar 24 21:17:56 +0000 2020,RT @SWagenknecht: Sogar bei der FDP fällt der Groschen: #HartzIV-Empfänger kommen jetzt in große Not. BuReg muss daher 200€ #Pandemiezuschl… Sogar bei der FDP fällt der Groschen: #HartzIV-Empfänger kommen jetzt in große Not. BuReg muss daher 200€… https://t.co/prCCYWyKLY,AnneWeisskopf,False,NRW,385,0,1,0
862,1242561998191087617,Tue Mar 24 21:20:40 +0000 2020,RT @ChelseaClinton: YOU ARE THE PRESIDENT OF THE UNITED STATES. Not some states. Not just of the people who voted for you. Not just of the… YOU ARE THE PRESIDENT OF THE UNITED STATES. Not some states. Not just of the people who voted for you. Not just of… https://t.co/DIScPbVNHm,VladaKnowlton,False,Seattle,570,0,1,0
863,1242567756974702592,Tue Mar 24 21:43:33 +0000 2020,RT @tribelaw: “People are dying. Businesses are failing. Workers are losing jobs. But above all we as a nation must keep in mind the terrib… “People are dying. Businesses are failing. Workers are losing jobs. But above all we as a nation must keep in mind… https://t.co/bCj3kSxvLN,SMSpencer4,False,,62,0,1,0
864,1242561981166563328,Tue Mar 24 21:20:36 +0000 2020,RT @LouDobbs: DC Think Tanks Are Lobbying for Illegal Aliens to Get Checks and Healthcare in Coronavirus Relief Package https://t.co/Gj8uYy… DC Think Tanks Are Lobbying for Illegal Aliens to Get Checks and Healthcare in Coronavirus Relief Package… https://t.co/g5Sq8iay37,gmiller1952,False,,24425,0,1,0
865,1242562522315493376,Tue Mar 24 21:22:45 +0000 2020,RT @jennmajaba: For the love of God please stay home. The more you bitches keep going out the longer shits gonna be like this PLEASE. For the love of God please stay home. The more you bitches keep going out the longer shits gonna be like this PLEASE.,aliyahrenaee,False,,21,0,1,0
866,1242566892566372352,Tue Mar 24 21:40:07 +0000 2020,RT @TomFitton: VOTER FRAUD WARNING: Pelosi #coronavirus "voter by mail" bill would kill voter id in 35 states!  Call Congress at 202-225-31… VOTER FRAUD WARNING: Pelosi #coronavirus "voter by mail" bill would kill voter id in 35 states!  Call Congress at 2… https://t.co/YM3rqmjfAZ,JuneGrover,False,California USA,609,0,1,0
867,1242561389748682765,Tue Mar 24 21:18:15 +0000 2020,RT @AnthonyRR91: ➡️¿Y qué le pasó al Imperio?⬅️  Ante las deficiencias del sistema médico de EEUU contra el #coronavirus #COVID19 el país h… ➡️¿Y qué le pasó al Imperio?⬅️  Ante las deficiencias del sistema médico de EEUU contra el #coronavirus #COVID19 el… https://t.co/6JIjhEemyf,nestor7184,False,Venezuela,1411,0,1,0
868,1242566930625638401,Tue Mar 24 21:40:16 +0000 2020,RT @DiamondandSilk: Nancy Pelosi &amp; Democrats are withholding aid from the American People because Democrats want to include things  in the… Nancy Pelosi &amp; Democrats are withholding aid from the American People because Democrats want to include things  in… https://t.co/XeeLxZ0edV,debonitajewelry,False,,1044,0,1,0
869,1242567110829715457,Tue Mar 24 21:40:59 +0000 2020,RT @DeKerpelGeert: “Geen groter liefde kan iemand hebben dan deze  dat hij zijn leven geeft voor zijn vrienden”: Italiaanse priester (71) g… “Geen groter liefde kan iemand hebben dan deze  dat hij zijn leven geeft voor zijn vrienden”: Italiaanse priester (… https://t.co/0qt0JiOeVo,PaepenBart,False,Antwerpen,215,0,1,0
870,1242567899551649792,Tue Mar 24 21:44:07 +0000 2020,RT @jocelynxsanchez: Can y’all please stay the fuck home?! It’s boring I get it  but we’re just going to be stuck doing this shit the whole… Can y’all please stay the fuck home?! It’s boring I get it  but we’re just going to be stuck doing this shit the wh… https://t.co/oZwX5S2hNH,ashiyahlewi,False,,47,0,1,0
871,1242556910177583105,Tue Mar 24 21:00:27 +0000 2020,UK wakes as much as digital coronavirus lockdown  as PM Johnson ...-&gt; https://t.co/mR3ukMWik3  #News #Breaking_News #Breaking #Latest -,I_News_N,False,United Kingdom,85,0,0,0
872,1242561955887538180,Tue Mar 24 21:20:30 +0000 2020,There you go https://t.co/ujQWFJ4VVf #Coronavirus │ Donald Trump desafía a los especialistas y quiere levantar las restricciones  El presidente quiere s… https://t.co/toeeELyznM,faloyalabolsa,False,Monserrat CABA,6133,0,0,1
