index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
796,1274436684722180097,Sat Jun 20 20:19:18 +0000 2020,we’re outside in long sleeves and jeans on 85 + degree days with masks and gloves on (which must remain on in and o… https://t.co/YfYpnhCyTC if you can’t afford to tip AT LEAST 20% during a fucking PANDEMIC  you cannot afford to be eating out. servers are… https://t.co/8IQIvzfNzV,Kaitlynmyers10,False,Fitchburg MA,341,0,0,1
797,1274438339727409155,Sat Jun 20 20:25:52 +0000 2020,RT @abbydphillip: Confirmed via ⁦@DJJudd⁩: Six advance staffer have tested positive for COVID ahead of Trump’s Tulsa rally. Campaign statem… Confirmed via ⁦@DJJudd⁩: Six advance staffer have tested positive for COVID ahead of Trump’s Tulsa rally. Campaign… https://t.co/CJWDs07xxa,sheyenne9,False,Minnesota,2378,0,1,0
798,1274437978744516609,Sat Jun 20 20:24:26 +0000 2020,RT @demetriachavon: A little wake up call for all of you not wearing masks:  My cousin checked into the hospital Tuesday morning for body a… A little wake up call for all of you not wearing masks:  My cousin checked into the hospital Tuesday morning for bo… https://t.co/kF5hJirole,s0_0pe,False,13 she/her 🇮🇳 read carrd byf,543,0,1,0
799,1274434921331863552,Sat Jun 20 20:12:17 +0000 2020,RJ tem 8.824 mortes e 95.537 casos confirmados de Covid-19 #AppDoVoz,vozdacomunidade,True,Rio de Janeiro Brasil,405527,0,0,0
800,1274442262492131329,Sat Jun 20 20:41:28 +0000 2020,RT @ratinhodeboteco: TANTA GENTE MORRENDO E SOFRENDO POR COVID-19 NA ESPERANÇA DE UM AMPARO MÉDICO E AS BONITA CONTRATARAM DUAS ENFERMEIRAS… TANTA GENTE MORRENDO E SOFRENDO POR COVID-19 NA ESPERANÇA DE UM AMPARO MÉDICO E AS BONITA CONTRATARAM DUAS ENFERMEI… https://t.co/HO0Apn62SB,countryfckg,False,Venice LA,589,0,1,0
801,1274440848940433409,Sat Jun 20 20:35:51 +0000 2020,RT @usachinter: Gracias a un trabajo colaborativo entre #UsachInternacional y  @Vridei_usach compartimos la nueva Guía de Oportunidades Ext… Gracias a un trabajo colaborativo entre #UsachInternacional y  @Vridei_usach compartimos la nueva Guía de Oportunid… https://t.co/ANR3Tqgskp,aedopinoveronic,False,,209,0,1,0
802,1274433559697272832,Sat Jun 20 20:06:53 +0000 2020,RT @Totallyjesss: Sharing Bc my parents have COVID-19 and this tea really helps them feel better for a few hours. 1. Boil a cup of water  2… Sharing Bc my parents have COVID-19 and this tea really helps them feel better for a few hours. 1. Boil a cup of wa… https://t.co/2y9ma2m7sn,OfficialEliRod,False,Dallas TX,342,0,1,0
803,1274432358951813121,Sat Jun 20 20:02:06 +0000 2020,RT @ratedgall: https://t.co/gQmnLHkwF4 https://t.co/gQmnLHkwF4 https://t.co/6VXVoQHqHW,feelsdyo,False,🌹,2564,0,1,0
804,1274440920725950466,Sat Jun 20 20:36:08 +0000 2020,Just one little drip of a cough  something  ANYTHING. Just lick your hand and touch his doorknob C’MON!!! https://t.co/TeZG45CNHz Trump campaign says six staffers helping set up for Tulsa rally have tested positive for coronavirus. https://t.co/9QNqGQ64DP,Bitchesloveleah,False,,627,0,0,1
805,1274446535368028160,Sat Jun 20 20:58:26 +0000 2020,RT @JosManuelPuent5: Sánchez saca pecho de su gestión a la vez que mendiga dinero a Europa porque somos el "país más golpeado" por el coron… Sánchez saca pecho de su gestión a la vez que mendiga dinero a Europa porque somos el "país más golpeado" por el co… https://t.co/mJgJAzgvHy,LEONORUK,False,ESPAÑA -VALENCIA,148,0,1,0
806,1274435203725881344,Sat Jun 20 20:13:25 +0000 2020,RT @ava: Kentucky has used Covid-19 as an excuse to slash polling places for Tuesday’s vital primary to defeat #MitchMcConnell. There were… Kentucky has used Covid-19 as an excuse to slash polling places for Tuesday’s vital primary to defeat… https://t.co/FqfB5isAIT,mayumia,False,,71,0,1,0
807,1274434832865456128,Sat Jun 20 20:11:56 +0000 2020,Analysis | MLB’s latest move  Phillies’ coronavirus outbreak leave 2020 season on the brink https://t.co/8K3Q3BW8xe,LuzanoB,False,,19488,0,0,0
808,1274435861275435009,Sat Jun 20 20:16:01 +0000 2020,And how many people were these 6 staffers in contact with?? The rally has just started and already 6 staffers are i… https://t.co/NNWWj3m3PD Six campaign staffers working on Tulsa rally test positive for coronavirus.  #wtpTEAM OneV1  https://t.co/Wd5U7BD0rO,jewell35_a,False,Vernon NY,3570,0,0,1
809,1274434699100897280,Sat Jun 20 20:11:24 +0000 2020,RT @DrTedros: It's #WorldRefugeeDay. @WHO is deeply concerned about the very real and present danger of widespread transmission of #COVID19… It's #WorldRefugeeDay. @WHO is deeply concerned about the very real and present danger of widespread transmission o… https://t.co/u70ikDiqjk,yaftab,False,UK,1163,0,1,0
810,1274444182917169153,Sat Jun 20 20:49:05 +0000 2020,RT @mohgovgh: Ghana's COVID-19 UPDATE  Visit https://t.co/fIBe1RWjtG for the details https://t.co/svTe70zzXE Ghana's COVID-19 UPDATE  Visit https://t.co/fIBe1RWjtG for the details https://t.co/svTe70zzXE,D_kay10,False,,293,0,1,0
811,1274444627320270848,Sat Jun 20 20:50:51 +0000 2020,Yeah  funny how that happens 👇 https://t.co/I2cM0gSSX3 It feels like the media and politicians turn COVID-19 on or off  depending on what's expedient at the moment.,natipopi,False,Auckland New Zealand,3718,0,0,1
812,1274445920663298048,Sat Jun 20 20:56:00 +0000 2020,RT @El_Universal_Mx: La orden del presidente López Obrador a su secretario de Hacienda  Arturo Herrera  fue terminante: “Ningún aval a los… La orden del presidente López Obrador a su secretario de Hacienda  Arturo Herrera  fue terminante: “Ningún aval a l… https://t.co/T9wbWI2NaP,JoseHer53791311,False,,3,0,1,0
813,1274434478488911875,Sat Jun 20 20:10:32 +0000 2020,Got bored during lockdown so tried something different  main account was full so put these on my old bands account… https://t.co/VklvaM97aO,JohnnyMayell,False,arkham asylum,67,0,0,0
814,1274438504928489479,Sat Jun 20 20:26:32 +0000 2020,RT @SaraCureton: Well my friends daughter has covid. She's a Dr.on a covid ward. Thanks @MattHancock  and @borisjohnson you utterly abysmal… Well my friends daughter has covid. She's a Dr.on a covid ward. Thanks @MattHancock  and @borisjohnson you utterly… https://t.co/uG708veiLQ,e_rhian,False,Wrexham,341,0,1,0
815,1274444961077837824,Sat Jun 20 20:52:11 +0000 2020,RT @anniegirl1138: Reminder that Shandro is the reason doctors are fleeing Alberta. #Ableg https://t.co/HGBFxT9jEC Reminder that Shandro is the reason doctors are fleeing Alberta. #Ableg https://t.co/HGBFxT9jEC,NotJustDave,False,I'm right here.,374,0,1,0
816,1274445969178931202,Sat Jun 20 20:56:11 +0000 2020,“We know it’s real” “ you don’t know what the fact are” https://t.co/pEcjyRITqo https://t.co/j99wtMo324 Trump rallygoer sans mask: “We had a friend who died from Covid  and his son was on a ventilator  he almost died. S… https://t.co/p3z5MNjQ5c,Lexi_Love777,False,Denver CO,206,0,0,1
817,1274432815564836865,Sat Jun 20 20:03:55 +0000 2020,https://t.co/LlXidsCEKh https://t.co/gCxIhdayX6 NEW: The Trump campaign says that six staffers on the advance team for today’s rally in Tulsa have tested positive for the coronavirus.,Dutchtica,False,Netherlands,719,0,0,1
818,1274438880809431042,Sat Jun 20 20:28:01 +0000 2020,DONDE PORONGA ESTAN LOS CONTROLES DE LARRETA DIOSSSS??????????????? https://t.co/3yCy6Z9Koo Convirtieron el Día de la Bandera en la Fiesta Nacional del Covid. Se pasaron cuatro años militando el ajuste. Hoy… https://t.co/OWGdQBNSdK,NicoleOri__,False,Pelle,121,0,0,1
819,1274438461445992448,Sat Jun 20 20:26:21 +0000 2020,RT @normanswan: Why isn’t Victoria insisting on masks? @victoriancho   Given you can’t really go back to full lockdown  a month of masks mi… Why isn’t Victoria insisting on masks? @victoriancho   Given you can’t really go back to full lockdown  a month of… https://t.co/KQ1sfZ7HdW,maureenqkortex1,False,,15,0,1,0
820,1274443496355696641,Sat Jun 20 20:46:22 +0000 2020,RT @mianrey: AVISO IMPORTANTE: a partir de mañana desaparece el estado de alarma  no el coronavirus AVISO IMPORTANTE: a partir de mañana desaparece el estado de alarma  no el coronavirus,paoleivaaa,False,,76,0,1,0
821,1274434477587148804,Sat Jun 20 20:10:31 +0000 2020,RT @cjanchondo: Some #COVID_19 numbers from #WashingtonDC as of Friday  June 19:  - Total Lives Lost: 531 - Total Positives: 9 984 - Total… Some #COVID_19 numbers from #WashingtonDC as of Friday  June 19:  - Total Lives Lost: 531 - Total Positives: 9 984… https://t.co/TXJMNvZnZh,GRevmgbrown4,False,Washington DC.,6257,0,1,0
822,1274444647444643841,Sat Jun 20 20:50:56 +0000 2020,@nataliajordys Mis... hoje um general entrou no hospital base do tratamento de Covid aqui em bv e queria ESCOLHER o… https://t.co/sT1Mk9nhFH,dalisdale,False,,777,0,0,0
823,1274445695353790465,Sat Jun 20 20:55:06 +0000 2020,RT @RhaganaD: We can erect social distancing balls  but not shelters for homeless people  Fuck We can erect social distancing balls  but not shelters for homeless people  Fuck https://t.co/KcdLGrAkSt,reputaytion1989,False,,817,0,1,0
824,1274436100950499329,Sat Jun 20 20:16:59 +0000 2020,RT @AdriOfTheDead: working in retail during a nationwide pandemic is a special kind of hell because I see at least one example of all of th… working in retail during a nationwide pandemic is a special kind of hell because I see at least one example of all… https://t.co/h6PYTxUxxf,KingOfTuesNight,False,,33,0,1,0
825,1274435949750112264,Sat Jun 20 20:16:22 +0000 2020,@MRJKilcoyne Break lockdown  visit your parents. Government have lost the plot and are infringing civil liberties for no good reason,DanegeldYoyo,False,,84,0,0,0
826,1274433260173615106,Sat Jun 20 20:05:41 +0000 2020,Hier von DoroBär empfohlenes #CoronaWarnApp #Smartphone nur heute im Sonderangebot! https://t.co/8xWv9mZhaI https://t.co/lfI6fRjTpB,crposlo,False,Hanau Deutschland,177,0,0,0
827,1274440761539538949,Sat Jun 20 20:35:30 +0000 2020,@EssexPR As soon as you're open  I'd happily travel from Scotland for a pint. Still in 5 mile lockdown up here but I'll manage,madbear89,False,Scotland United Kingdom,215,0,0,0
828,1274444207105638401,Sat Jun 20 20:49:11 +0000 2020,RT @8NEWS: "We were inspired by how this community pulled together to defy the odds and let openness and goodwill guide us " Pharrell said.… "We were inspired by how this community pulled together to defy the odds and let openness and goodwill guide us " P… https://t.co/dH7YJW95a2,IAMQuanLegend,False,Petersburg Virginia,114,0,1,0
829,1274441209843519490,Sat Jun 20 20:37:17 +0000 2020,Trump supporter with a diaper ready to fill is so on brand https://t.co/kNKJm238cM At the Trump rally  Brian Clothier  61  is wearing an adult diaper over his pants that reads “Scientists say [farts… https://t.co/qTdtCjTSqd,aliciaaaaah,False,Austin Texas,244,0,0,1
830,1274441363635859456,Sat Jun 20 20:37:53 +0000 2020,RT @ava: Kentucky has used Covid-19 as an excuse to slash polling places for Tuesday’s vital primary to defeat #MitchMcConnell. There were… Kentucky has used Covid-19 as an excuse to slash polling places for Tuesday’s vital primary to defeat… https://t.co/FqfB5isAIT,Fermitthakrog8,False,Edmonton Alberta,153,0,1,0
831,1274441259751550978,Sat Jun 20 20:37:28 +0000 2020,Sounds like a add hole to me https://t.co/BWG5rvwsPq Trump’s Tulsa Rally requires no masks  no social distancing  and is indoors. The jury is in folks...Trump loves you… https://t.co/2tEX5pmmPn,tombujalski,False,,40,0,0,1
832,1274443046529241089,Sat Jun 20 20:44:34 +0000 2020,RT @StuartBrownFCO: Congratulations to all those in #Somaliland who have been #ChosenForChevening to study for a one-year master’s degree i… Congratulations to all those in #Somaliland who have been #ChosenForChevening to study for a one-year master’s degr… https://t.co/O8mudACZxW,abdalesaid,False,Hargeisa  ,637,0,1,0
833,1274445853802090497,Sat Jun 20 20:55:44 +0000 2020,RT @_cinnamonro11_: if you can’t afford to tip AT LEAST 20% during a fucking PANDEMIC  you cannot afford to be eating out. servers are risk… if you can’t afford to tip AT LEAST 20% during a fucking PANDEMIC  you cannot afford to be eating out. servers are… https://t.co/8IQIvzfNzV,laelwisi,False,wild card,92,0,1,0
834,1274435208838737920,Sat Jun 20 20:13:26 +0000 2020,RT @karenanel05: Se acuerdan cuando decían que el coronavirus no afectada a las lugares caluroso?? Así quedamos los de Sonora 🤡🤡🤡🤡 Se acuerdan cuando decían que el coronavirus no afectada a las lugares caluroso?? Así quedamos los de Sonora 🤡🤡🤡🤡,IrianaSoberanes,False,Hermosillo Sonora,51,0,1,0
835,1274434036644163585,Sat Jun 20 20:08:46 +0000 2020,RT @ELTIEMPO: Claudia López (@ClaudiaLopez) pide al Gobierno Nacional que reconsidere el día sin IVA ➡️ https://t.co/5mxe6SNYNR https://t.c… Claudia López (@ClaudiaLopez) pide al Gobierno Nacional que reconsidere el día sin IVA ➡️ https://t.co/5mxe6SNYNR https://t.co/zJDUfepd8J,LaCosaP0litica,False,,0,0,1,0
836,1274443062878633985,Sat Jun 20 20:44:38 +0000 2020,RT @rosariovillalb: A lizy le agarro el virus pero la corona la tuvo siempre REINA te amo fuerzas A lizy le agarro el virus pero la corona la tuvo siempre REINA te amo fuerzas https://t.co/kmzyjrteqg,alltooxtaylor,False,Buenos Aires Argentina,1151,0,1,0
837,1274433877608669184,Sat Jun 20 20:08:08 +0000 2020,Damn  cognitive dissonance is really something  eh? https://t.co/oBbhl6ZxiG Trump rallygoer sans mask: “We had a friend who died from Covid  and his son was on a ventilator  he almost died. S… https://t.co/p3z5MNjQ5c,jdwein39,False,,149,0,0,1
838,1274446459451191296,Sat Jun 20 20:58:08 +0000 2020,RT @Joy_ForLife: #anfeh #menkhare b corona @C_Eliiaane @khaleditani1 https://t.co/K8soaIoTX4 #anfeh #menkhare b corona @C_Eliiaane @khaleditani1 https://t.co/K8soaIoTX4,C_Eliiaane,False,Lebanon,1246,0,1,0
839,1274445659949666305,Sat Jun 20 20:54:58 +0000 2020,RT @albaverges: Aquest serà un estiu diferent. Petites accions com fer servir la mascareta  rentar-se sovint les mans o mantenir la distànc… Aquest serà un estiu diferent. Petites accions com fer servir la mascareta  rentar-se sovint les mans o mantenir la… https://t.co/6JsKJ1loEn,NaattuVarthakal,False,കേരളം,2714,0,1,0
840,1274445471008907264,Sat Jun 20 20:54:12 +0000 2020,RT @gabrielboric: Con cifras actualizadas de fallecimientos probables por causa de COVID no hay ningún espacio para que el gobierno y la de… Con cifras actualizadas de fallecimientos probables por causa de COVID no hay ningún espacio para que el gobierno y… https://t.co/fX6OO8UkPz,Marce_Ros,False,,65,0,1,0
841,1274434286108553217,Sat Jun 20 20:09:46 +0000 2020,RT @itgirlkye: My family: u smell like weed   Me: thats cause yall not social distancing My family: u smell like weed   Me: thats cause yall not social distancing,marzz_83,False,aqui echandole ganas,127,0,1,0
842,1274443190079311873,Sat Jun 20 20:45:09 +0000 2020,RT @laxsteve31: If you don’t think your rights are being stripped away yet  wait until this crap comes through.  Take a listen then pass it… If you don’t think your rights are being stripped away yet  wait until this crap comes through.  Take a listen then… https://t.co/HzU8yJHkqM,TKPKINNELON,False,At Large,1025,0,1,0
843,1274434164041924609,Sat Jun 20 20:09:17 +0000 2020,RT @lemondefr: En Russie  un nouveau bilan sur les morts du #COVIDー19 sème le trouble sur la crédibilité des bilans officiels : le nombre d… En Russie  un nouveau bilan sur les morts du #COVIDー19 sème le trouble sur la crédibilité des bilans officiels : le… https://t.co/5mMkh7kLNE,pierremarie57,False,Ile-de-France France,694,0,1,0
844,1274446482511482880,Sat Jun 20 20:58:14 +0000 2020,RT @AldoDuqueSantos: Se incluirán entre los fallecidas por Covid a quienes no se les practicó y en consecuencia no tuvieron test PCR positi… Se incluirán entre los fallecidas por Covid a quienes no se les practicó y en consecuencia no tuvieron test PCR pos… https://t.co/zcoNkMovkk,miltonvnoble,False,Concepción Chile,1211,0,1,0
845,1274444321987706881,Sat Jun 20 20:49:39 +0000 2020,RT @JoeBiden: Donald Trump’s failure to fight the coronavirus with the same energy and focus that he uses to troll his enemies on Twitter h… Donald Trump’s failure to fight the coronavirus with the same energy and focus that he uses to troll his enemies on… https://t.co/utpRLyzuMm,fanniemaria,False,indianapolis,257,0,1,0
846,1274432234091696129,Sat Jun 20 20:01:37 +0000 2020,RT @haleyzaker: 6 trump staffers working the tulsa rally have tested positive for covid-19 you say? https://t.co/cVWTzqWr0d 6 trump staffers working the tulsa rally have tested positive for covid-19 you say? https://t.co/cVWTzqWr0d,datgaminglxwd,False,GV,717,0,1,0
847,1274434108698099712,Sat Jun 20 20:09:04 +0000 2020,@_JeremyNicholls @drjanenicholls @BergerWthur @eggersnsf @C_Althaus @marcelsalathe @profhelenward @firefoxx66… https://t.co/uiDR1ckmTH,nicolamlow,False,Bern Switzerland,3190,0,0,0
848,1274432647947866114,Sat Jun 20 20:03:15 +0000 2020,Ratio 17:2 https://t.co/zouGQ56xrz 38 teenagers between 14-20 years have been arrested at Ogembo in Kisii taking chang'aa and angaging in sex in one o… https://t.co/djAkE4F2X5,Kibabiifinest,False,Busia Kenya,3223,0,0,1
849,1274440369879597057,Sat Jun 20 20:33:56 +0000 2020,RT @forumpandlr: Socialites de Brasília fazem festa com aglomeração onde só entrava quem fizesse teste de covid-19 e desse negativo. O víde… Socialites de Brasília fazem festa com aglomeração onde só entrava quem fizesse teste de covid-19 e desse negativo.… https://t.co/dzJvfC4nd1,pillowxtslk,False,𝔠𝔥𝔯𝔬𝔪𝔞𝔱𝔦𝔠𝔞,558,0,1,0
850,1274438215190155264,Sat Jun 20 20:25:23 +0000 2020,Nicaragua 🇳🇮 : decenas de contagios y muertes por coronavirus diezman a funcionarios y simpatizantes. Se han contag… https://t.co/lQeWNldPEo,EcarleF,False,,6035,0,0,0
851,1274445773065732096,Sat Jun 20 20:55:25 +0000 2020,@HeckMasterOG @BrightonBrit @cantstopnoww @GovHerbert Are the same people asking for mandating masks also the same… https://t.co/yTz83gHt1e,mccaptilism13,False,,115,0,0,0
852,1274437648439021568,Sat Jun 20 20:23:07 +0000 2020,RT @amriana: #SuperSpreaders45   #EnemyOfPublicHealth45   #CancelTulsaRally   #NoFascistUSA   #COVID19PandemicEmergency   #TulsaDeathRally… #SuperSpreaders45   #EnemyOfPublicHealth45   #CancelTulsaRally   #NoFascistUSA   #COVID19PandemicEmergency… https://t.co/EwOvdRQKQa,amriana,False,Global Citizen ,3925,0,1,0
853,1274437576233910272,Sat Jun 20 20:22:50 +0000 2020,RT @shweta071296: Sir plz . Think about our future ..  Our parents don't even allow us to give exam in this suition .  Many students lost t… Sir plz . Think about our future ..  Our parents don't even allow us to give exam in this suition .  Many students… https://t.co/ERi1AIgRIh,subham97365594,False,,7,0,1,0
854,1274440706275201024,Sat Jun 20 20:35:16 +0000 2020,RT @AdriOfTheDead: working in retail during a nationwide pandemic is a special kind of hell because I see at least one example of all of th… working in retail during a nationwide pandemic is a special kind of hell because I see at least one example of all… https://t.co/h6PYTxUxxf,KWierso,False,Berlin Germany,811,0,1,0
855,1274437081843015682,Sat Jun 20 20:20:52 +0000 2020,RT @JEAM_79: #dianacionaldelcontagio #ClaudiaMaltratadora #Polombia  🛑Ciudades con más casos de COVID-19 debido a mal comportamiento  BOGOT… #dianacionaldelcontagio #ClaudiaMaltratadora #Polombia  🛑Ciudades con más casos de COVID-19 debido a mal comportami… https://t.co/Ablg9vBEpi,Democratico20,False,Ciudadano universal ,96,0,1,0
856,1274445386103566343,Sat Jun 20 20:53:52 +0000 2020,RT @PaulBegala: In other words  Saturday in Trumpland. In other words  Saturday in Trumpland. https://t.co/9bqkMF6oiW,jbohio,False,,31,0,1,0
857,1274444833977962498,Sat Jun 20 20:51:41 +0000 2020,@marcussimon Didn’t the Dem riots cancel #COVID 😂😂😂🙄🙄🙄,FuzzeePundit,False,,221,0,0,0
858,1274446879988879368,Sat Jun 20 20:59:48 +0000 2020,RT @mbachelet: #COVID19 ha dejado claro lo que realmente es esencial. Reconstruir a mejor exige mejorar las condiciones de trabajo para tod… #COVID19 ha dejado claro lo que realmente es esencial. Reconstruir a mejor exige mejorar las condiciones de trabajo… https://t.co/uj7fKpdR6C,fvarela07,False,Vichuquén Chile,2712,0,1,0
859,1274432518176083973,Sat Jun 20 20:02:44 +0000 2020,RT @abduljoe11: If your bf is an Arsenal fan  give him breast to suck  feed him well and fvck him harder. They are going through a lot and… If your bf is an Arsenal fan  give him breast to suck  feed him well and fvck him harder. They are going through a… https://t.co/0mgwrYnMwN,temmie_ann,False,,1615,0,1,0
860,1274433675267117057,Sat Jun 20 20:07:20 +0000 2020,RT @DumaFMRadio: SOUTH AFRICA 🇿🇦🇿🇦 RECORDS THE BIGGEST DAILY SPIKE IN  #COVID19 CASES AS CONFIRMED CASES SURPASS 90 000  * Recorded 4 966 #… SOUTH AFRICA 🇿🇦🇿🇦 RECORDS THE BIGGEST DAILY SPIKE IN  #COVID19 CASES AS CONFIRMED CASES SURPASS 90 000  * Recorded… https://t.co/UmagtVTHkK,OnahKgope,False,Mochudi Botswana,1672,0,1,0
861,1274437246540754945,Sat Jun 20 20:21:32 +0000 2020,RT @billyeichner: THIS IS FUCKING UNBELIEVABLE. Please read thread and donate to help voters get to the polls on Tuesday. My God! McConnell… THIS IS FUCKING UNBELIEVABLE. Please read thread and donate to help voters get to the polls on Tuesday. My God! McC… https://t.co/18KnHoXPuW,iam_Aurora,False,,870,0,1,0
862,1274436858651574273,Sat Jun 20 20:19:59 +0000 2020,A few ways to help with your wellbeing  https://t.co/fVirWoh881,HopeVirgo,False,London England,12132,0,0,0
863,1274444840785371137,Sat Jun 20 20:51:42 +0000 2020,RT @Cazatalentos: EEUU y Brasil con la pandemia descontrolada y en manos de Casados y Abascales se acercan a los 200.000 muertos por corona… EEUU y Brasil con la pandemia descontrolada y en manos de Casados y Abascales se acercan a los 200.000 muertos por coronavirus. 200.000,logopu67,False,cordoba,96,0,1,0
864,1274440852237176832,Sat Jun 20 20:35:51 +0000 2020,RT @SenWarren: COVID-19 is disproportionately killing Black &amp; Latinx Massachusetts residents. @RepPressley &amp; I are fighting hard for this d… COVID-19 is disproportionately killing Black &amp; Latinx Massachusetts residents. @RepPressley &amp; I are fighting hard f… https://t.co/dmO8BAs33h,NsSchussler,False,Würzburg Bayern,111,0,1,0
865,1274437905352667138,Sat Jun 20 20:24:09 +0000 2020,RT @AriBerman: If we don’t urgently expand vote by mail AND make it easy to vote safely in person  millions of voters will be disenfranchis… If we don’t urgently expand vote by mail AND make it easy to vote safely in person  millions of voters will be dise… https://t.co/yPtuNougeC,laquialene69,False,Alabama USA,4391,0,1,0
866,1274437698498019329,Sat Jun 20 20:23:19 +0000 2020,RT @JoviNomas: Pasa que no son muertes por violencia de género  pasa que a mí nadie me paga por redactar tuits  pasa que murió mi suegro de… Pasa que no son muertes por violencia de género  pasa que a mí nadie me paga por redactar tuits  pasa que murió mi… https://t.co/cH3PhMoRoB,pazbartolome,False,Curicó provincia q' la lleva.,1297,0,1,0
867,1274443639234670600,Sat Jun 20 20:46:56 +0000 2020,RT @vox_es: 🚨 VOX no acudirá al falso homenaje a las víctimas del coronavirus que no es otra cosa que una ceremonia exculpatoria del Gobier… 🚨 VOX no acudirá al falso homenaje a las víctimas del coronavirus que no es otra cosa que una ceremonia exculpatori… https://t.co/H2taw0ADXi,GuilartFanny,False,Al norte del sur,1615,0,1,0
868,1274443326801002496,Sat Jun 20 20:45:41 +0000 2020,RT @harvardmed: Why do some people fall ill with COVID-19 while others infected with the virus experience no symptoms? HMS geneticists aim… Why do some people fall ill with COVID-19 while others infected with the virus experience no symptoms? HMS genetici… https://t.co/vomoUhgEvZ,KAD249,False,México DF,314,0,1,0
869,1274434218563710977,Sat Jun 20 20:09:30 +0000 2020,Coronavirus: Should We Aim for Herd Immunity Like Sweden? by @tomaspueyo https://t.co/kEUuZ0Eliv,ikkomuitdrenthe,False,Nederland,272,0,0,0
870,1274440056921559043,Sat Jun 20 20:32:42 +0000 2020,RT @bettywinnn: if u say blm  but u are partying/ignoring COVID bc it’s more convenient for u  id like to remind you that COVID will dispro… if u say blm  but u are partying/ignoring COVID bc it’s more convenient for u  id like to remind you that COVID wil… https://t.co/lvOjrNRfuU,alaiwebster,False,Buenos Aires Argentina,52,0,1,0
871,1274441780696678401,Sat Jun 20 20:39:33 +0000 2020,RT @5ARGE_: Moe Corona from the bottom of my heart  I hope your face gets rearranged 🙏🏾 Moe Corona from the bottom of my heart  I hope your face gets rearranged 🙏🏾 https://t.co/eHLsHMuMea,CEstsilver,False,Adelaide South Australia,4,0,1,0
872,1274435481040715778,Sat Jun 20 20:14:31 +0000 2020,@g1 Eu não to mundo contei que o Brasil tem mais de um bilhão de casou de covid-19 e 50 mil mortos e di cotados voc… https://t.co/yjywlmTkUY,JooVieiradaSi17,False,,0,0,0,0
873,1274442665963278336,Sat Jun 20 20:43:04 +0000 2020,RT @TheRickWilson: The Super Spreaders have arrived. The Super Spreaders have arrived. https://t.co/J7eT7tNXYs,TroyMil47222112,False,,2022,0,1,0
874,1274436520473243649,Sat Jun 20 20:18:39 +0000 2020,#Coronapalooza @TrumpSpreaders https://t.co/Q0Uc7iyudj NEWS: Six staffers working on the Trump Tulsa rally have tested positive for coronavirus.   A campaign statement sa… https://t.co/w5ANEKwo2z,Jeremia57115746,False,,10,0,0,1
875,1274436458124849152,Sat Jun 20 20:18:24 +0000 2020,RT @ava: Kentucky has used Covid-19 as an excuse to slash polling places for Tuesday’s vital primary to defeat #MitchMcConnell. There were… Kentucky has used Covid-19 as an excuse to slash polling places for Tuesday’s vital primary to defeat… https://t.co/FqfB5isAIT,handle82651,False,,53,0,1,0
876,1274444838407036928,Sat Jun 20 20:51:42 +0000 2020,RT @mummybear1903: This is our @Hermesparcels delivery man  we see him 1 or 2 times a week  start of lockdown Tallulah drew him a #thankyou… This is our @Hermesparcels delivery man  we see him 1 or 2 times a week  start of lockdown Tallulah drew him a… https://t.co/6znvMMtRdF,Abbott19Julia,False,,442,0,1,0
877,1274437337452179456,Sat Jun 20 20:21:53 +0000 2020,RT @StephenKing: 6 members of Trump's Tulsa advance staff have tested positive for COVID-19. Each may have infected hundreds with the virus… 6 members of Trump's Tulsa advance staff have tested positive for COVID-19. Each may have infected hundreds with the virus already.,PalominoPony,False,Out here,15200,0,1,0
878,1274440098189369346,Sat Jun 20 20:32:52 +0000 2020,RT @ava: Kentucky has used Covid-19 as an excuse to slash polling places for Tuesday’s vital primary to defeat #MitchMcConnell. There were… Kentucky has used Covid-19 as an excuse to slash polling places for Tuesday’s vital primary to defeat… https://t.co/FqfB5isAIT,gracefulw0rds,False,she/her,149,0,1,0
879,1274437768945557504,Sat Jun 20 20:23:36 +0000 2020,RT @rangelmarcio: @SF_Moro Men in 2 acts during a pandemic: Moro  former Minister of Justice when he left the government through the back-d… @SF_Moro Men in 2 acts during a pandemic: Moro  former Minister of Justice when he left the government through the… https://t.co/fwNApKO2pq,IvamMendes,False,Belo Horizonte Brazil,297,0,1,0
880,1274432288693116928,Sat Jun 20 20:01:50 +0000 2020,RT @CubaMINREX: Cuba reportó 4 nuevos casos de Covid-19 y 34 altas médicas en las últimas 24 horas .  https://t.co/Q0cT9tzxMP  #CubaSalvaVi… Cuba reportó 4 nuevos casos de Covid-19 y 34 altas médicas en las últimas 24 horas .  https://t.co/Q0cT9tzxMP… https://t.co/pSBr5mPSqU,AngelCubaXCuba,False,Cuba,4372,0,1,0
881,1274442047936589824,Sat Jun 20 20:40:36 +0000 2020,RT @Tombx7M: This is hilarious The media had no interest when livelihoods were being burned and destroyed.  #COVID19 #coronavirus #Tcot #Cc… This is hilarious The media had no interest when livelihoods were being burned and destroyed.  #COVID19… https://t.co/LAyiR6SeV1,Ding7Bill,False,,454,0,1,0
