index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
835,1266101367971741696,Thu May 28 20:17:43 +0000 2020,RT @JdeQuebec: Reprises des activités judiciaires sous un nouveau format (@Vincent_Larin) #JDQ #COVID #Justice #polqc #CAQ  https://t.co/yL… Reprises des activités judiciaires sous un nouveau format (@Vincent_Larin) #JDQ #COVID #Justice #polqc #CAQ  https://t.co/yLRjHRyLCq,libphil_,False,Montréal Québec,1272,0,1,0
836,1266106745346277377,Thu May 28 20:39:05 +0000 2020,RT @regiondemurcia: 🏥 Confirmados 155 casos de #coronavirus en la #RegióndeMurcia hasta las 23:59 del miércoles 27. 2924 casos desde que co… 🏥 Confirmados 155 casos de #coronavirus en la #RegióndeMurcia hasta las 23:59 del miércoles 27. 2924 casos desde qu… https://t.co/xZTZWBDHPZ,Leticiagm78,False,Murcia España,111,0,1,0
837,1266101293074059271,Thu May 28 20:17:25 +0000 2020,RT @jeremyjewitt: WOW  looting! This is disgusting! WOW  looting! This is disgusting! https://t.co/R5I8F7YHAh,Dravenos13,False,Georgia ,80,0,1,0
838,1266106707178139648,Thu May 28 20:38:56 +0000 2020,RT @BuzzFeedNews: This is what 100 000 coronavirus deaths looks like https://t.co/1p8dWsL5bR https://t.co/LRMfWmF9Qb This is what 100 000 coronavirus deaths looks like https://t.co/1p8dWsL5bR https://t.co/LRMfWmF9Qb,karleesteel,False,,106210,0,1,0
839,1266106799960326145,Thu May 28 20:39:18 +0000 2020,RT @BHMIndivisible: Thank you  @SenDougJones! https://t.co/1HvDjaq69C Thank you  @SenDougJones! https://t.co/1HvDjaq69C,deepen915,False,NJ,876,0,1,0
840,1266107333316423680,Thu May 28 20:41:26 +0000 2020,RT @realFFK: Why do Dangote trucks kill more people in a month in Nigeria than Covid 19 and malaria and how come they get away with it?… Why do Dangote trucks kill more people in a month in Nigeria than Covid 19 and malaria and how come they get away w… https://t.co/36A0PuC9ug,MaduOnuh,False,,229,0,1,0
841,1266100654633652224,Thu May 28 20:14:53 +0000 2020,RT @Jack_Septic_Eye: The amount of creators and influencers I see casually breaking lockdown and quarantine rules is ridiculous. Set a good… The amount of creators and influencers I see casually breaking lockdown and quarantine rules is ridiculous. Set a g… https://t.co/MvTSVM6xGn,bec_elliott24,False,,352,0,1,0
842,1266101368617488386,Thu May 28 20:17:43 +0000 2020,RT @Sun_Q_Tzu: Q 4343 and 4344 from earlier this afternoon  I've had a lot going on the past few weeks so I'm a little slow to the draw on… Q 4343 and 4344 from earlier this afternoon  I've had a lot going on the past few weeks so I'm a little slow to the… https://t.co/qukMCltSHp,SerDeplorable,False,,3767,0,1,0
843,1266101133065555972,Thu May 28 20:16:47 +0000 2020,RT @PeteButtigieg: This is disturbing  and revealing. America will not beat this health emergency unless GOP leaders stop treating it as a… This is disturbing  and revealing. America will not beat this health emergency unless GOP leaders stop treating it… https://t.co/cY6dOpuBdy,dolphineer44,False,Trench | NJ | she/they,168,0,1,0
844,1266101766866833408,Thu May 28 20:19:18 +0000 2020,RT @GeorgeMonbiot: From what I'm seeing in public places  lockdown and physical distancing are breaking down rapidly. Hardly surprising whe… From what I'm seeing in public places  lockdown and physical distancing are breaking down rapidly. Hardly surprisin… https://t.co/crXnEIKirK,Anthony55785622,False, ,19,0,1,0
845,1266101007471112192,Thu May 28 20:16:17 +0000 2020,@chanelshortcake Spreads like covid lmao 😂😂,MSoxlos,False,,23,0,0,0
846,1266101570204303360,Thu May 28 20:18:32 +0000 2020,RT @Exasper8ed: Maybe Timmy would rather they arm themselves with AR-15s and storm the police station  like the anti-lockdown terrorists -… Maybe Timmy would rather they arm themselves with AR-15s and storm the police station  like the anti-lockdown terro… https://t.co/JbffLQdPLf,TrumpsLiesKill,False,Buies Creek NC,319,0,1,0
847,1266101128695033857,Thu May 28 20:16:46 +0000 2020,RT @WGNNews: #BREAKING All Illinois regions eligible for Phase 3 of Prizker's reopening plan Friday https://t.co/kzrKGHrawl #BREAKING All Illinois regions eligible for Phase 3 of Prizker's reopening plan Friday https://t.co/kzrKGHrawl,valentintx96,False,Lonely Asteroid,591,0,1,0
848,1266107261304410115,Thu May 28 20:41:08 +0000 2020,cara  não faz cinquenta anos que "acabou" esse apartheid no mundo  estamos num retrocesso fodido corona please mate todo mundo,aliuneeeeb,False,UFFS,25,0,0,0
849,1266101204175683584,Thu May 28 20:17:04 +0000 2020,RT @TranslateRealDT: FUN FACT: Texas Supreme Court announced this decision via remote proceedings BECAUSE of their own lack of immunity to… FUN FACT: Texas Supreme Court announced this decision via remote proceedings BECAUSE of their own lack of immunity… https://t.co/NU5khnSQib,45OutVia25,False,,2873,0,1,0
850,1266101838568468490,Thu May 28 20:19:36 +0000 2020,RT @RBReich: Breaking: Texas Supreme Court votes remotely to stop Texas voters from voting remotely.  You can’t make this stuff up. Breaking: Texas Supreme Court votes remotely to stop Texas voters from voting remotely.  You can’t make this stuff… https://t.co/4C7a8wKodu,Vonnie932,False,Baltimore MD,1307,0,1,0
851,1266106749716697088,Thu May 28 20:39:06 +0000 2020,RT @itsammayte: The pandemic is NOT OVER. Stop sneaking in to visit your relatives. Asymptomatic means you can still pass it to them  who s… The pandemic is NOT OVER. Stop sneaking in to visit your relatives. Asymptomatic means you can still pass it to the… https://t.co/XKXs3Zk3nX,lotsoflovelle,False,Leeds England,76,0,1,0
852,1266107034136649728,Thu May 28 20:40:14 +0000 2020,RT @alejandramatus: Las edades de las 20 personas sepultadas con protocolo COVID en Playa Ancha  entre 1 de marzo y 25 de mayo  fluctúan en… Las edades de las 20 personas sepultadas con protocolo COVID en Playa Ancha  entre 1 de marzo y 25 de mayo  fluctúa… https://t.co/ZyFMMVwIon,NatitaNatha,False,Lampa Chile,303,0,1,0
853,1266101070910164993,Thu May 28 20:16:32 +0000 2020,RT @brianbeutler: The fun thing about developments like this is that in more recent years  conservatives would mount some effort to pretend… The fun thing about developments like this is that in more recent years  conservatives would mount some effort to p… https://t.co/JslTzw4cZB,surbet1,False,,24,0,1,0
854,1266101644867010561,Thu May 28 20:18:49 +0000 2020,RT @Qanon76: https://t.co/63jVLZIgpg USA v Japan Reconcile. Critical thinking.  #qanon https://t.co/63jVLZIgpg USA v Japan Reconcile. Critical thinking.  #qanon,mikestockmusic,True,London England,10030,0,1,0
855,1266107802784862209,Thu May 28 20:43:17 +0000 2020,Check out my broadcast from my PlayStation 4! #PS4live (Contagion VR: Outbreak)  live at https://t.co/GpWdAHgjAB,ballio123,False,norfolk,21,0,0,0
856,1266101766396887045,Thu May 28 20:19:18 +0000 2020,RT @gtconway3d: Unf-ingbelievable. https://t.co/mbvtAqWbb1 Unf-ingbelievable. https://t.co/mbvtAqWbb1,Imatq1,False,Napa CA,3819,0,1,0
857,1266107345333039106,Thu May 28 20:41:28 +0000 2020,many companies are already thinking about post-Covid-19 https://t.co/Dc39QuZLZh,En24_News,False,,236,0,0,0
858,1266107442498138112,Thu May 28 20:41:52 +0000 2020,RT @TanoDigennaro: Así será el día que se termine el Coronavirus en Argentina. https://t.co/3BokHBLEuT Así será el día que se termine el Coronavirus en Argentina. https://t.co/3BokHBLEuT,monsieur_lepep,False,Benito Juárez CDMX. ,591,0,1,0
859,1266106934840774657,Thu May 28 20:39:51 +0000 2020,@tashtom @TheOnlyMarcusD @sueprit28110617 @guaricha2001 @Gojairu @rob_maughan @dariomazzola @robbie9123… https://t.co/yiWokKycZr,Glynnis2,False,,89,0,0,0
860,1266102089261780992,Thu May 28 20:20:35 +0000 2020,RT @jwgop: Interesting the Texas Supreme Court voted remotely  out of concern of covid-19  to disallow voters concerned about covid-19 from… Interesting the Texas Supreme Court voted remotely  out of concern of covid-19  to disallow voters concerned about… https://t.co/g1YGn9nyFJ,peaksoil,False,Boulder CO,226,0,1,0
861,1266101394395869184,Thu May 28 20:17:50 +0000 2020,👇🏽👇🏽👇🏽 https://t.co/513CxIzFKM Vendo kit covid en colores azul  rosa y transparente. Ayuda con un rtweet porfa amigos https://t.co/qU6Sr7O4om,conejoblas08061,False,,392,0,0,1
862,1266107516435357696,Thu May 28 20:42:09 +0000 2020,RT @CNN: Outside Charlotte  North Carolina  white drones that resemble tiny airplanes are being loaded with personal protective equipment a… Outside Charlotte  North Carolina  white drones that resemble tiny airplanes are being loaded with personal protect… https://t.co/snB1GPQxwM,feralislandBud,False,Russell Island       Australia,11550,0,1,0
863,1266101766724042752,Thu May 28 20:19:18 +0000 2020,RT @CanAditude: 🇨🇦Canadians🇨🇦:  TODAY  Minister of Health: Patty Hajdu was pressed hard on her (Liberal Government) spread of MISINFORMATIO… 🇨🇦Canadians🇨🇦:  TODAY  Minister of Health: Patty Hajdu was pressed hard on her (Liberal Government) spread of MISIN… https://t.co/icDJZKSFoJ,Hanspedro1,False,,300,0,1,0
864,1266100919286009856,Thu May 28 20:15:56 +0000 2020,RT @majorfabianadep: Olha aí  que “novidade”.   Fazer piada no Twitter não é crime; isso é. https://t.co/AvhqbIWGal Olha aí  que “novidade”.   Fazer piada no Twitter não é crime; isso é. https://t.co/AvhqbIWGal,Julia_Lissonger,False,Piabetá Magé-RJ,108,0,1,0
865,1266100794035769345,Thu May 28 20:15:26 +0000 2020,RT @TemiOgunrinde: I would just like to remind people that a few weeks ago people protested "getting haircuts" and stay at home orders and… I would just like to remind people that a few weeks ago people protested "getting haircuts" and stay at home orders… https://t.co/HhcSSYjatk,ssunnydaze,False,San Antonio TX,165,0,1,0
866,1266106808822910976,Thu May 28 20:39:21 +0000 2020,RT @AbgMCrovato: Un muy querido amigo está muriendo en Ecuador por coronavirus. Mi pediatra  cuidó a mis hijos sin cobrar  mientras estuve… Un muy querido amigo está muriendo en Ecuador por coronavirus. Mi pediatra  cuidó a mis hijos sin cobrar  mientras… https://t.co/2sbxEahjCl,sermarilopez,False,,936,0,1,0
867,1266101468983103488,Thu May 28 20:18:07 +0000 2020,RT @infoclimat_: Ça chauffe https://t.co/UZHualScO1 Ça chauffe https://t.co/UZHualScO1,MySter_Brun_s,False,La Cité Neuro~watts,840,0,1,0
868,1266107051278831630,Thu May 28 20:40:18 +0000 2020,RT @Lance63: Scientist states that UK high #Covid_19 death rate is due to late lockdown  no early test + trace and continuing overseas arri… Scientist states that UK high #Covid_19 death rate is due to late lockdown  no early test + trace and continuing ov… https://t.co/XpSzqeZ8Gd,DavidClem007,False,Wales United Kingdom,227,0,1,0
869,1266100898121433088,Thu May 28 20:15:51 +0000 2020,RT @obidoess: Please take the time to like and retweet this. Please take the time to like and retweet this. https://t.co/0yIEqVFqWR,JJthatcooldude,False,California USA,160,0,1,0
870,1266100864625684480,Thu May 28 20:15:43 +0000 2020,RT @msaid_didu: Karena masalah ini terkait dg nyawa manusia  kebijakan harusnya mengutamakan penyelamatan nyawa - bukan coba2. Maka kebijak… Karena masalah ini terkait dg nyawa manusia  kebijakan harusnya mengutamakan penyelamatan nyawa - bukan coba2. Maka… https://t.co/YoQI2lRm2y,adit_dheprok,False,ÜT: -8.1521193113.7153229,361,0,1,0
871,1266107202454147074,Thu May 28 20:40:54 +0000 2020,RT @haymarketbooks: Found the looters https://t.co/odRE3FbfDO Found the looters https://t.co/odRE3FbfDO,annemarigrace,False,tonkawa and comanche land ,311,0,1,0
872,1266107705028046850,Thu May 28 20:42:54 +0000 2020,RT @HillaryClinton: Over the last 24 hours  the 100 000th American died of COVID-19 on Trump’s watch.  He’s spent the last 24 hours sharing… Over the last 24 hours  the 100 000th American died of COVID-19 on Trump’s watch.  He’s spent the last 24 hours sha… https://t.co/kPNqduLHZj,GeorgeBaileyDog,False,Portland OR,2028,0,1,0
873,1266100651798511616,Thu May 28 20:14:53 +0000 2020,RT @Timothy_Hughes: Survey: Customers will Continue to use Social Channels and Digital Commerce Beyond the COVID-19 Crisis (via Passle) by… Survey: Customers will Continue to use Social Channels and Digital Commerce Beyond the COVID-19 Crisis (via Passle)… https://t.co/W56prRAHmQ,SocialSalesNet,False,Richmond London,3572,0,1,0
874,1266107436890337280,Thu May 28 20:41:50 +0000 2020,RT @TheRightMelissa: @JoeBiden Yes. If your friends in the Chinese Communist Party had also stopped international flights from Wuhan not ju… @JoeBiden Yes. If your friends in the Chinese Communist Party had also stopped international flights from Wuhan not… https://t.co/dzr6OFTtR1,BonDaw4,False,Bogan City ,1025,0,1,0
875,1266100815271469056,Thu May 28 20:15:32 +0000 2020,RT @BamaJeans24: Japan ends coronavirus emergency with 850 deaths and no lockdown https://t.co/euddQoCe6l  👀👀 Japan ends coronavirus emergency with 850 deaths and no lockdown https://t.co/euddQoCe6l  👀👀,Moon7777,False,Texas,420,0,1,0
876,1266101867538526215,Thu May 28 20:19:42 +0000 2020,RT @intheMatrixxx: Here are the Governors who FORCED #Covid19 patients into nursing homes.   At what point should this be reclassified as m… Here are the Governors who FORCED #Covid19 patients into nursing homes.   At what point should this be reclassified… https://t.co/5seC2Bo2Ig,Alex_Sneddon,False,Glasgow Scotland,1138,0,1,0
877,1266106660952649728,Thu May 28 20:38:45 +0000 2020,W.H.A.T?  Seriously! https://t.co/r4LCMq3uuB https://t.co/2E773we3zR What an insult.  At least 37 000 people have died of Covid-19 in the UK. Govt abandoned community testing. With a p… https://t.co/RO52x7kqi0,AfsanaSalik,False,,320,0,0,1
878,1266101216565592064,Thu May 28 20:17:07 +0000 2020,RT @LondonBreed: San Franciscans took our Stay Home order seriously  and as a result we flattened the curve and prevented a widespread COVI… San Franciscans took our Stay Home order seriously  and as a result we flattened the curve and prevented a widespre… https://t.co/UxkWaXvAxd,MyTwolffamily,False,San Francisco Bay Area,1980,0,1,0
879,1266100935568363528,Thu May 28 20:16:00 +0000 2020,RT @RyanAFournier: The Texas Supreme Court has ruled that a lack of immunity to COVID-19 is NOT enough to force voting by mail.  This is a… The Texas Supreme Court has ruled that a lack of immunity to COVID-19 is NOT enough to force voting by mail.  This… https://t.co/zBR3CyD8v6,EverettOCampbel,False,Las VegasNV,1440,0,1,0
880,1266107429856608262,Thu May 28 20:41:49 +0000 2020,RT @daniel_rueda_: Sabe Dios que si los 100.000 muertos por COVID en EEUU se hubiesen dado en un país socialista habría algún historiador a… Sabe Dios que si los 100.000 muertos por COVID en EEUU se hubiesen dado en un país socialista habría algún historia… https://t.co/VwTTblGzwW,Freesa_,False,Planeta Turo,324,0,1,0
881,1266107848527765504,Thu May 28 20:43:28 +0000 2020,RT @ACLUofColorado: Once again @GovofCO has dismissed the dire situation happening in our prisons and modeling data that predicts more deat… Once again @GovofCO has dismissed the dire situation happening in our prisons and modeling data that predicts more… https://t.co/0ECDGmVp9k,actemu,False,,590,0,1,0
882,1266107349640634368,Thu May 28 20:41:29 +0000 2020,RT @gtconway3d: My wife and I own no individual stocks and we even had to sell our state municipal **money funds** because she works for th… My wife and I own no individual stocks and we even had to sell our state municipal **money funds** because she work… https://t.co/iDptxhBZjq,ChefJoeBoko,False,Bayside NY,159,0,1,0
883,1266101027624947717,Thu May 28 20:16:22 +0000 2020,RT @bencsmoke: as 8pm clap happened across the country  these doctors silently took a knee outside downing street and displayed a sign stat… as 8pm clap happened across the country  these doctors silently took a knee outside downing street and displayed a… https://t.co/X1Duo4TxVp,Hutchywutch,False,London,545,0,1,0
884,1266107940949364736,Thu May 28 20:43:50 +0000 2020,RT @nataliesurely: This must be the looting everyone is talking about This must be the looting everyone is talking about https://t.co/9jTnw7tMtM,andthebee_,False,DC ,493,0,1,0
885,1266107566557257728,Thu May 28 20:42:21 +0000 2020,RT @gtconway3d: My wife and I own no individual stocks and we even had to sell our state municipal **money funds** because she works for th… My wife and I own no individual stocks and we even had to sell our state municipal **money funds** because she work… https://t.co/iDptxhBZjq,morgfair,True,,107491,0,1,0
886,1266107553953480705,Thu May 28 20:42:18 +0000 2020,Because masks don’t stop #COVID19.   New Study Casts More Doubt on Effectiveness of Masks in Preventing COVID-19 Sp… https://t.co/vJ5nJOxSqz,kimpriestap,False,Ohio United States,5360,0,0,0
887,1266101636633690113,Thu May 28 20:18:47 +0000 2020,RT @raoult_didier: Les Espagnols (Agence Espagnole du Médicament  AEMPS) et les Britanniques (comité de surveillance de l'essai Recovery) n… Les Espagnols (Agence Espagnole du Médicament  AEMPS) et les Britanniques (comité de surveillance de l'essai Recove… https://t.co/QvK4hrJ321,ZouineKenzo,False,,0,0,1,0
888,1266106704132894720,Thu May 28 20:38:56 +0000 2020,RT @PallahAbdul: its truly so abhorrent how we’re in the middle of a fucking pandemic and the police are still finding a way to terrorize B… its truly so abhorrent how we’re in the middle of a fucking pandemic and the police are still finding a way to terr… https://t.co/QLPJe6XurQ,simmone_collins,False,Denver CO,605,0,1,0
889,1266106594238087168,Thu May 28 20:38:29 +0000 2020,RT @Graf_CbIP: Ааааааееееее ! Два теста на covid -19  От 18-го и 20-го мая отрицательные! Завтра последний день карантина ! И я свободен  … Ааааааееееее ! Два теста на covid -19  От 18-го и 20-го мая отрицательные! Завтра последний день карантина ! И я св… https://t.co/kS55dekEzc,zizi2211,False,,79,0,1,0
890,1266100974545973249,Thu May 28 20:16:10 +0000 2020,RT @darhar981: 🚨MORE FAKE NEWS🚨 New York Times Admits Report done in April on 26-Yr-Old E.R. Doctor Who Died from Coronavirus Was Completel… 🚨MORE FAKE NEWS🚨 New York Times Admits Report done in April on 26-Yr-Old E.R. Doctor Who Died from Coronavirus Was… https://t.co/gQOrkgP0Y2,chris_usti,False,AMERICA USA,2249,0,1,0
891,1266107382339235840,Thu May 28 20:41:37 +0000 2020,Augmentative and alternative communication can play a critical role helping COVID-19 patients communicate their con… https://t.co/HqH6bI9ihQ,anamchara,False,near Portland OR,166,0,0,0
892,1266107637889974273,Thu May 28 20:42:38 +0000 2020,RT @CNNPolitics: Democratic Pennsylvania lawmaker Brian Sims says his "Republican colleagues were putting all of our families  all of our s… Democratic Pennsylvania lawmaker Brian Sims says his "Republican colleagues were putting all of our families  all o… https://t.co/ajhVpGuXqJ,SlymInShades,False,Anywhere But Here,109,0,1,0
893,1266107377780228101,Thu May 28 20:41:36 +0000 2020,RT @InnovacionUdeA: ¿Perdiste tu empleo o tu empresa ha sido afectada por la #COVID19? 👉 La @AlcaldiadeMed tiene 50 mil cupos de formación… ¿Perdiste tu empleo o tu empresa ha sido afectada por la #COVID19? 👉 La @AlcaldiadeMed tiene 50 mil cupos de formac… https://t.co/GVaX3BbfTA,JohnEmprende,False,Medellín Colombia,207,0,1,0
894,1266100723068043267,Thu May 28 20:15:10 +0000 2020,@marioponcesv @PresidenciaSV La ley para enfrentar la pandemia covid19 la hubiésemos tenido hace semanas si no fues… https://t.co/E7nEtVb3Sf,Titiskt85,False,,134,0,0,0
895,1266100915037241345,Thu May 28 20:15:55 +0000 2020,RT @ToniPatinoG: Con todo lo que está aguantando otro cobardemente habría abandonado el barco. Fernando  Simón demuestra ser un hombre muy… Con todo lo que está aguantando otro cobardemente habría abandonado el barco. Fernando  Simón demuestra ser un homb… https://t.co/AAWiFjj52R,prayforemy,False,Asturias,722,0,1,0
896,1266106716497653760,Thu May 28 20:38:58 +0000 2020,RT @DrGurdeepParhar: Should I wipe down my shoes? Experts explain where COVID-19 may or may not be lurking https://t.co/wuFKifgwuR Should I wipe down my shoes? Experts explain where COVID-19 may or may not be lurking https://t.co/wuFKifgwuR,gavery10,False,Port McNeill & Vancouver BC.,3337,0,1,0
897,1266100671289462786,Thu May 28 20:14:57 +0000 2020,RT @realTonyCaravan: REPORT: U.S. "confirmed" virus deaths likely as low as 30K according to sources. Vitamin D//UV rays boost immune syste… REPORT: U.S. "confirmed" virus deaths likely as low as 30K according to sources. Vitamin D//UV rays boost immune sy… https://t.co/7xOlejeKPw,cannoneerfour,False,¯\_(ツ)_/¯,7999,0,1,0
898,1266107207256596481,Thu May 28 20:40:56 +0000 2020,RT @amitmalviya: The situation is so bad in Delhi that the high court had to take suomoto cognisance.  But Arvind Kejriwal need not worry b… The situation is so bad in Delhi that the high court had to take suomoto cognisance.  But Arvind Kejriwal need not… https://t.co/d4mQ4WF8EO,ParulSinhadel,False,Delhi,534,0,1,0
899,1266101725158653953,Thu May 28 20:19:08 +0000 2020,RT @TheRealANCOR: 'Although Congress already committed $175 billion in funding for essential health care workers through the Public Health… 'Although Congress already committed $175 billion in funding for essential health care workers through the Public H… https://t.co/KXTlUq2kzH,promedinc,False,Opelika AL,702,0,1,0
900,1266107235236810767,Thu May 28 20:41:02 +0000 2020,A Pandemic Voter Guide For Kentucky’s Primary Election https://t.co/HmdrDNlqRd https://t.co/ucHSqU55nT,grossberg4ky,False,Louisville KY,308,0,0,0
901,1266101964317884416,Thu May 28 20:20:05 +0000 2020,UK: Dominic Cummings was tearing this country apart. Now he has united us in anger || Via Independent https://t.co/2reZZbInng,SafetyPinDaily,False,,148166,0,0,0
902,1266101678421544960,Thu May 28 20:18:57 +0000 2020,RT @GovAndyBeshear: I’m proud that the work of Kentuckians has put us in a position to safely reopen and revive our economy. Our best days… I’m proud that the work of Kentuckians has put us in a position to safely reopen and revive our economy. Our best d… https://t.co/sMR8UD17Wx,z_paul7,False,Louisville KY,367,0,1,0
903,1266107216291119104,Thu May 28 20:40:58 +0000 2020,RT @denzeldion: where was this energy when those dumb ass bitches were protesting about being in lockdown where was this energy when those dumb ass bitches were protesting about being in lockdown https://t.co/b51FCpPZbI,Aniyahswrld,False,Georgia USA,10,0,1,0
904,1266107139224997899,Thu May 28 20:40:39 +0000 2020,eat the rich https://t.co/dYDjIPUaYX One reason things seems so bleak is that there is so little accountability. Crash the economy? Bonuses and bailouts… https://t.co/8PIzspS2a7,zzofiia,False,england,41,0,0,1
905,1266107244195778560,Thu May 28 20:41:04 +0000 2020,RT @OfficialHenedy: Stay Home يا چماعة https://t.co/kMOGNWhqF2 Stay Home يا چماعة https://t.co/kMOGNWhqF2,m7mdhgazy,False,Egypt,429,0,1,0
906,1266100772971962369,Thu May 28 20:15:21 +0000 2020,RT @Avik: Updated at @FREOPP: Our maps and spreadsheet of #COVID19 nursing home &amp; assisted living facility fatalities now include data from… Updated at @FREOPP: Our maps and spreadsheet of #COVID19 nursing home &amp; assisted living facility fatalities now inc… https://t.co/otEFG3Wy5q,RobertKYarbro,False,,377,0,1,0
907,1266102063605395456,Thu May 28 20:20:29 +0000 2020,RT @followlasg: The Lagos State Public Service Staff Development Centre  Magodo  is set to conclude the Y2020 Structured Training Programme… The Lagos State Public Service Staff Development Centre  Magodo  is set to conclude the Y2020 Structured Training P… https://t.co/3TslOgef6y,lagoscoconut,False,Nigeria,135,0,1,0
908,1266107084753350656,Thu May 28 20:40:26 +0000 2020,RT @ejeancarroll: You  yourself  may have left a "very bad gift" on my dress.  We await your DNA sample to be tested.   @realDonaldTrump You  yourself  may have left a "very bad gift" on my dress.  We await your DNA sample to be tested.… https://t.co/pd0HnfEG1W,elise_mcshick,False,Orange County CA,40,0,1,0
909,1266106615758901248,Thu May 28 20:38:34 +0000 2020,RT @maddow: "Federal and state officials across the country have altered or hidden public health data crucial to tracking the coronavirus'… "Federal and state officials across the country have altered or hidden public health data crucial to tracking the c… https://t.co/LLA8U6OgUb,sulagirl200,False,Montana,5212,0,1,0
910,1266107994682478597,Thu May 28 20:44:03 +0000 2020,RT @David_Leavitt: It took @realDonaldTrump one day to issue an #ExecutiveOrder because he was upset Twitter called him out on his lies.  I… It took @realDonaldTrump one day to issue an #ExecutiveOrder because he was upset Twitter called him out on his lie… https://t.co/Mvo3fsYUkB,gilzow,False,ÜT: 38.930807-92.368551,968,0,1,0
911,1266102090532864007,Thu May 28 20:20:36 +0000 2020,RT @adamcbest: Mark Zuckerberg has made $31.4 billion during a pandemic. That’s the looting we should be talking about. Mark Zuckerberg has made $31.4 billion during a pandemic. That’s the looting we should be talking about.,EeDiva_,False,Southfield MI,2425,0,1,0
912,1266100668630253568,Thu May 28 20:14:57 +0000 2020,@Pheonix55883062 @carolecadwalla @meenalsworld You have obviously not cared for people with the  Covid virus withou… https://t.co/Sfpf4A1IHj,DTTOON1,False,Bedlington England,655,0,0,0
913,1266100944099397632,Thu May 28 20:16:02 +0000 2020,RT @aliciatcrosby: I really can't shake how profoundly evil it is to tear gas folks protesting the suffocation of a man by the police durin… I really can't shake how profoundly evil it is to tear gas folks protesting the suffocation of a man by the police… https://t.co/lXy8yGfzhU,DreNotDoctor,False,,976,0,1,0
914,1266107025475461123,Thu May 28 20:40:12 +0000 2020,RT @FelipeCalderon: ¡ Qué artículo de Julio Frenk y Octavio Gómez!  ¡qué callada de boca a algunas bocas grandes! La exigencia de deslinde… ¡ Qué artículo de Julio Frenk y Octavio Gómez!  ¡qué callada de boca a algunas bocas grandes! La exigencia de desli… https://t.co/YjIsB5Rjjo,jimmyduranluna,False,,79,0,1,0
915,1266106779257016322,Thu May 28 20:39:13 +0000 2020,RT @trinhqvyen: If you’re an Asian upset about COVID racism  but silent about the police murdering a black man or a white woman weaponizing… If you’re an Asian upset about COVID racism  but silent about the police murdering a black man or a white woman wea… https://t.co/vrsRV2O8Pv,tramtramsss,False,sfsu,315,0,1,0
916,1266101338578071552,Thu May 28 20:17:36 +0000 2020,RT @TemiOgunrinde: I would just like to remind people that a few weeks ago people protested "getting haircuts" and stay at home orders and… I would just like to remind people that a few weeks ago people protested "getting haircuts" and stay at home orders… https://t.co/HhcSSYjatk,ayeee_TDawg,False,Somewhere in PG County ,185,0,1,0
917,1266101490978033664,Thu May 28 20:18:13 +0000 2020,RT @jmAlric11: L’#Australie confirme que les chiffres concernant leur pays et faisant partie de l’étude parue dans le #Lancet sont faux 🤔😡… L’#Australie confirme que les chiffres concernant leur pays et faisant partie de l’étude parue dans le #Lancet sont… https://t.co/ucP5vsbw9h,RagonMichel,False,,483,0,1,0
918,1266101908558811145,Thu May 28 20:19:52 +0000 2020,RT @AsiwajuLerry: “So babe  is this your first Pandemic?” https://t.co/Fo1qJTE75n “So babe  is this your first Pandemic?” https://t.co/Fo1qJTE75n,hlemna_Ngubs,False,,3012,0,1,0
919,1266101665947664384,Thu May 28 20:18:54 +0000 2020,RT @piersmorgan: BREAKING: There were 377 more reported UK #Covid deaths  yesterday  a rise of 39 on last Thursday.  This is second consecu… BREAKING: There were 377 more reported UK #Covid deaths  yesterday  a rise of 39 on last Thursday.  This is second… https://t.co/sgm812NjJd,JulieWi03332087,False,,0,0,1,0
920,1266101577607241728,Thu May 28 20:18:33 +0000 2020,RT @BioHospitalix: Juste les amis. J’entends toute la journée des gens déçus par leur serologie car cliniquement ils sont sur d’avoir eu la… Juste les amis. J’entends toute la journée des gens déçus par leur serologie car cliniquement ils sont sur d’avoir… https://t.co/gWWqHnawc0,rvleroux,False,,1915,0,1,0
921,1266101665154949121,Thu May 28 20:18:54 +0000 2020,RT @bencsmoke: as 8pm clap happened across the country  these doctors silently took a knee outside downing street and displayed a sign stat… as 8pm clap happened across the country  these doctors silently took a knee outside downing street and displayed a… https://t.co/X1Duo4TxVp,bookiebashermta,False,,9,0,1,0
922,1266107692642439184,Thu May 28 20:42:51 +0000 2020,RT @JackwilsonUK: Preparing on coming out of #lockdown better than what I came in like  https://t.co/wXo4PNadaX https://t.co/y3SAkNDNLS Preparing on coming out of #lockdown better than what I came in like  https://t.co/wXo4PNadaX https://t.co/y3SAkNDNLS,dmbigfan1968,False,South East England,400,0,1,0
923,1266108062139645953,Thu May 28 20:44:19 +0000 2020,RT @trinhqvyen: If you’re an Asian upset about COVID racism  but silent about the police murdering a black man or a white woman weaponizing… If you’re an Asian upset about COVID racism  but silent about the police murdering a black man or a white woman wea… https://t.co/vrsRV2O8Pv,shuyimona,False,,899,0,1,0
