index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
860,1274956375597056000,Mon Jun 22 06:44:22 +0000 2020,An important measure that AK &amp; co chose to avoid - leading to disastrous consequences!   Kudos to HM #AmitShah &amp; te… https://t.co/cdivvQmYLo "To adopt a comprehensive policy for Delhi  the government will conduct random serological test of 20 thousand peop… https://t.co/DbbFkTcYy9,DrSRaghavachari,False,,2337,0,0,1
861,1274957255222452226,Mon Jun 22 06:47:51 +0000 2020,@realDonaldTrump Also very wrong. Your ignorance is appalling. If most of the cases had been found  the % positive… https://t.co/9YsEgBgjMO,dccarbene,False,Canada,15,0,0,0
862,1274950009545322497,Mon Jun 22 06:19:04 +0000 2020,RT @DrRPNishank: नमस्कार सुप्रभात  COVID निवारण से जुड़े हुए उचित व्यवहारों का पालन करें और #COVID19 के संक्रमण से खुद की और दूसरों की सुर… नमस्कार सुप्रभात  COVID निवारण से जुड़े हुए उचित व्यवहारों का पालन करें और #COVID19 के संक्रमण से खुद की और दूसरों… https://t.co/cEPEEPZ7Iw,Abhishe53780221,False,,163,0,1,0
863,1274947828322729984,Mon Jun 22 06:10:24 +0000 2020,RT @ShineAquamarine: #Kissables our 👑 needed to go back to Masbate kasi almost 4mos silang hindi naka uwi. But she’ll be back as soon as th… #Kissables our 👑 needed to go back to Masbate kasi almost 4mos silang hindi naka uwi. But she’ll be back as soon as… https://t.co/hBiG1ISl9Y,Jovzjovzjovz1,False,Philippines,235,0,1,0
864,1274946486506315776,Mon Jun 22 06:05:04 +0000 2020,RT @ClintSmithIII: Father's Day is a good day to remind people that all phone calls and video calls for incarcerated people should be free… Father's Day is a good day to remind people that all phone calls and video calls for incarcerated people should be… https://t.co/WtKnJcKX6D,elisejosephinee,False,,386,0,1,0
865,1274950786011840512,Mon Jun 22 06:22:09 +0000 2020,@HomeAffairsSA @PhindyNoClan @GovernmentZA Please clarify  if someone applied for a surname change before the lockd… https://t.co/tPlG8ZoUEl,Nokukhanya_2405,False,Soweto South Africa,1580,0,0,0
866,1274949181900283904,Mon Jun 22 06:15:47 +0000 2020,RT @BernieSanders: Trump had a bad night in Tulsa. Very low turnout. Even his supporters know that COVID-19 is real and dangerous  and shou… Trump had a bad night in Tulsa. Very low turnout. Even his supporters know that COVID-19 is real and dangerous  and… https://t.co/dRknJbvWqY,jolastu,False,nostalgia fantasies,138,0,1,0
867,1274955511146909697,Mon Jun 22 06:40:56 +0000 2020,RT @wewantMor_: did teachers &amp; nurses get a bonus as thanks to their hard work during COVID? did teachers &amp; nurses get a bonus as thanks to their hard work during COVID? https://t.co/MuTiDvOHo0,BestFJenner,False,sunflower field,48,0,1,0
868,1274948819956887553,Mon Jun 22 06:14:20 +0000 2020,RT @firstdraftnews: Just a reminder that we all play a role in stopping the spread of the virus and viral hoaxes. Here are six types of cor… Just a reminder that we all play a role in stopping the spread of the virus and viral hoaxes. Here are six types of… https://t.co/5QoO5ax0dr,JamieSeidel,False,Adelaide,617,0,1,0
869,1274953132917719040,Mon Jun 22 06:31:29 +0000 2020,RT @TeamPelosi: 6200. That could have been a Zoom meeting.   Same energy  minus the #coronavirus risk. 6200. That could have been a Zoom meeting.   Same energy  minus the #coronavirus risk. https://t.co/Ozh77k6ixF,DAvallone,False,Hollywood,8419,0,1,0
870,1274948803238526979,Mon Jun 22 06:14:16 +0000 2020,RT @hungonfire: I don’t want to stay home alone  I need a pussy 😔 https://t.co/ZjXUW72kvk I don’t want to stay home alone  I need a pussy 😔 https://t.co/ZjXUW72kvk,HeadNKlouds,False,Gainesville FL,51,0,1,0
871,1274953106434842624,Mon Jun 22 06:31:22 +0000 2020,RT @aldrinoo: wni kalo mau ke negara mereka musti bikin visa dan susahnya minta ampun (wawancara dijudesin  rekening harus banyak  formulir… wni kalo mau ke negara mereka musti bikin visa dan susahnya minta ampun (wawancara dijudesin  rekening harus banyak… https://t.co/wfiUzcVmLS,kentanghomeless,False,,44,0,1,0
872,1274952733561257984,Mon Jun 22 06:29:53 +0000 2020,How To Use Face Masks Properly During Covid-19 | Dr. Anil Garg https://t.co/JoypI1MGyA,rejuvenateHT,False,Indore India,257,0,0,0
873,1274945752364548102,Mon Jun 22 06:02:09 +0000 2020,RT @flowsaaaan: そして12時からは #木村さ〜〜ん！🏋️  今日は🏋️#木村拓哉 式ワークアウト🏋️‍♀️教えちゃいます！ くらもち総監督も、みっちりとキャプテンに指導いただきましたよ👊 ぜひ皆さんの #StayHome にお役立てください！  https://… そして12時からは #木村さ〜〜ん！🏋️  今日は🏋️#木村拓哉 式ワークアウト🏋️‍♀️教えちゃいます！ くらもち総監督も、みっちりとキャプテンに指導いただきましたよ👊 ぜひ皆さんの #StayHome にお役立てください！… https://t.co/Jgfo0wcj4R,Dd9COiZYhmb538h,False,,1,0,1,0
874,1274954667869552640,Mon Jun 22 06:37:34 +0000 2020,https://t.co/hT1ow2jhDi,pistolheros,False,,40,0,0,0
875,1274957108555870208,Mon Jun 22 06:47:16 +0000 2020,RT @TimesofIsrael: Brazil death toll hits 50 000 as coronavirus bedevils Latin America https://t.co/j4JAsDK7tY Brazil death toll hits 50 000 as coronavirus bedevils Latin America https://t.co/j4JAsDK7tY,elihu_young,False,Oregon USA,15,0,1,0
876,1274953266015752192,Mon Jun 22 06:32:00 +0000 2020,RT @harrygordillo: El congresista por Lambayeque  Jorge Pérez de Somos Perú (sí  el que dijo que el coronavirus no se contagia si vas en un… El congresista por Lambayeque  Jorge Pérez de Somos Perú (sí  el que dijo que el coronavirus no se contagia si vas… https://t.co/b23gdG3lVt,fasc_87,False,Lima Perú,503,0,1,0
877,1274953435515846657,Mon Jun 22 06:32:41 +0000 2020,☺️ https://t.co/KpH7ao9WEx DPRD DIY mendorong pembukaan akses new normal pasca pandemi COVID-19 nanti dapat menitikberatkan pendampingan utama… https://t.co/w8iMLhBxcH,Karim28868473,False,,500,0,0,1
878,1274945567119101960,Mon Jun 22 06:01:25 +0000 2020,This is the last of our weekly home workout plans for now as we embrace Phase 5 of the lockdown exit strategy.  Tha… https://t.co/jNG9omojIP,KingsGuernsey,False,Guernsey,910,0,0,0
879,1274948096322134016,Mon Jun 22 06:11:28 +0000 2020,¡El Diario de "Crooked" está disponible! https://t.co/JxxagYGqCZ Gracias a @albacete @CSIF_Albacete @apc_albacete #covid19,jparrong,False,,113,0,0,0
880,1274958784356651008,Mon Jun 22 06:53:56 +0000 2020,RT @riotwaltz: I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just abortions... bu… I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just aborti… https://t.co/OVLPp3ljOn,itsBribrisha,False,214 tyme,128,0,1,0
881,1274947178046189568,Mon Jun 22 06:07:49 +0000 2020,@kiskakoshka88 @sdtuc2 @TeresabDB62 @TimSmithMP You have NO idea how police work at demos have you?  Have you ever… https://t.co/sUrvxyj2XX,PeterC36408520,False,,99,0,0,0
882,1274949121594388482,Mon Jun 22 06:15:32 +0000 2020,@thinkyhead @catohagen @MattStultz I already blocked them because they've been an asshole like this in other instan… https://t.co/wKhFJJ6XEu,jnesselr,False,,396,0,0,0
883,1274951662210174976,Mon Jun 22 06:25:38 +0000 2020,RT @BBCWorld: World Health Organization records biggest one-day increase in coronavirus cases  with Americas responsible for most of the ne… World Health Organization records biggest one-day increase in coronavirus cases  with Americas responsible for most… https://t.co/2vc9mXUKW8,AwakenWholeness,False,Ventura CA,946,0,1,0
884,1274953428792475650,Mon Jun 22 06:32:39 +0000 2020,@AdvoBarryRoux 🤣🤣🤣 hai lockdown ibiryt,SNgcotsho,False,East London South Africa,3906,0,0,0
885,1274945670395260928,Mon Jun 22 06:01:49 +0000 2020,@COVID_Australia @WheatWatcher Funny that spike coming after large public protests in Melbourne with little social… https://t.co/uzLFTkb1yx,Agrivetbusiness,False,Hamilton Victoria,1144,0,0,0
886,1274959619706634241,Mon Jun 22 06:57:15 +0000 2020,RT @catcontentonly: I’ve posted about this before  but we don’t talk enough about the people most responsible for the spread of COVID-19 gl… I’ve posted about this before  but we don’t talk enough about the people most responsible for the spread of COVID-1… https://t.co/Nur08ProRH,emaiaraiayem,False,Bay Area ☹️🤘🏼,180,0,1,0
887,1274949622159425537,Mon Jun 22 06:17:31 +0000 2020,RT @_BeeGilly_: Y’all really out here tipping badly or not tipping????? During a pandemic?????? In restaurants y’all begged for to be open?… Y’all really out here tipping badly or not tipping????? During a pandemic?????? In restaurants y’all begged for to… https://t.co/eBlsAOcaFa,WolfmanPedro92,False,Colorado,104,0,1,0
888,1274953567674208257,Mon Jun 22 06:33:12 +0000 2020,RT @_MissLeandra: Grocery store and retail workers should be getting double pay during these times. Because these folks have been doing the… Grocery store and retail workers should be getting double pay during these times. Because these folks have been doi… https://t.co/I2ZBtm0uXq,erikashanxo,False,,244,0,1,0
889,1274957126851391489,Mon Jun 22 06:47:21 +0000 2020,RT @Satyabr83678581: #HelpUsCM #BengalAgainstExam #AgainstSemesterMerging Maam  I request you for take a official dicision as soon as possi… #HelpUsCM #BengalAgainstExam #AgainstSemesterMerging Maam  I request you for take a official dicision as soon as po… https://t.co/aEAzn1OyFp,NehaPau73271585,False,,10,0,1,0
890,1274945749709656064,Mon Jun 22 06:02:08 +0000 2020,RT @GebbiGibson: Ganz kluge Deutsche: „Wenn die bei Tönnies angeblich alle Corona haben  wieso hat sich da keiner krank gemeldet?“ Werkvert… Ganz kluge Deutsche: „Wenn die bei Tönnies angeblich alle Corona haben  wieso hat sich da keiner krank gemeldet?“ W… https://t.co/mhfnOE765h,JolinaSharee,False,RLP,273,0,1,0
891,1274952432817025024,Mon Jun 22 06:28:42 +0000 2020,RT @JillWineBanks: Protect yourself. Do not buy Tyson products. Protect yourself. Do not buy Tyson products. https://t.co/YyZ6hqkZRs,Legalgirl11,False,Los Angeles CA,176,0,1,0
892,1274951678924447746,Mon Jun 22 06:25:42 +0000 2020,@leviwantstea absolutely  a social distancing king,otiosegirl,False,18||she/her,634,0,0,0
893,1274959824229265408,Mon Jun 22 06:58:04 +0000 2020,mantap polri https://t.co/4Btibbmcox Polres Dharmasraya bekerja sama dgn Dinas Kesahatan Kab. Dharmasraya &amp; Puskesmas Gunung Medan mengadakan rapid test… https://t.co/qSaa34eoj1,mhanif04239096,False,,13,0,0,1
894,1274948159270268928,Mon Jun 22 06:11:43 +0000 2020,RT @moisturizedhoe: wearing masks everyday has been breaking me out so badly but people are literally dying and losing loved ones from this… wearing masks everyday has been breaking me out so badly but people are literally dying and losing loved ones from… https://t.co/tMAowk5Cic,songforitzel,False,world,157,0,1,0
895,1274952497178656768,Mon Jun 22 06:28:57 +0000 2020,RT @ishafoundation: Access tools for transformation! #InnerEngineeringOnline is a powerful 7-session course with Sadhguru. Offered free for… Access tools for transformation! #InnerEngineeringOnline is a powerful 7-session course with Sadhguru. Offered free… https://t.co/2cHLJPzL9k,Sajal87450633,False,,0,0,1,0
896,1274960188919824387,Mon Jun 22 06:59:31 +0000 2020,RT @vickykapur: Combating #Covid_19: #AbuDhabi residents may travel freely between the emirate's regions starting 6am tomorrow; entry restr… Combating #Covid_19: #AbuDhabi residents may travel freely between the emirate's regions starting 6am tomorrow; ent… https://t.co/daOpC0emxE,TaloraMaahi,False,,884,0,1,0
897,1274959650375512065,Mon Jun 22 06:57:22 +0000 2020,RT @EFEnoticias: #ÚLTIMAHORA | Brasil rebasa los 50.000 muertos por el #coronavirus. https://t.co/O2nOmhIb9R #ÚLTIMAHORA | Brasil rebasa los 50.000 muertos por el #coronavirus. https://t.co/O2nOmhIb9R,Valeluchy1,False,,629,0,1,0
898,1274950382712688642,Mon Jun 22 06:20:33 +0000 2020,RT @DrEricDing: ⚠️New: Sweden’s 🇸🇪 terrible PLOW THROUGH approach hoping for herd immunity has FAILED miserably. “Just 6.1% of the populati… ⚠️New: Sweden’s 🇸🇪 terrible PLOW THROUGH approach hoping for herd immunity has FAILED miserably. “Just 6.1% of the… https://t.co/vQkeyjg77G,sudoJoeBear,False,,382,0,1,0
899,1274950525172084737,Mon Jun 22 06:21:07 +0000 2020,PR proíbe venda de bebida alcoólica e consumo nas ruas para conter covid-19 https://t.co/3WcQOcjYZt https://t.co/sIJOi8n6Tc,jornalfloripa,False,Florianópolis Santa Catarina,1986,0,0,0
900,1274955305210662912,Mon Jun 22 06:40:06 +0000 2020,RT @mygovindia: Watch this video where Shri Sadhguru talks about how yoga helps in building a strong immune system which further helps in f… Watch this video where Shri Sadhguru talks about how yoga helps in building a strong immune system which further he… https://t.co/2E1TpNJH3j,KapilSachdev9,False,noida ,137,0,1,0
901,1274953251377512448,Mon Jun 22 06:31:57 +0000 2020,Excellent point here A various points in time governments need to distribute resources to people and run up debt &amp;… https://t.co/1lDUm11sf0 KOHLER: At least the pandemic might end the notion that government deficits come from ‘reckless overspending’ and m… https://t.co/M6MASsNQBG,Jackat19,False,,934,0,0,1
902,1274950471338397697,Mon Jun 22 06:20:54 +0000 2020,RT @ShirleyFrancoR: El #MAS aprobó una ley de control al endeudamiento público  lo hace en momentos de emergencia sanitaria y vacas flacas … El #MAS aprobó una ley de control al endeudamiento público  lo hace en momentos de emergencia sanitaria y vacas fla… https://t.co/VZfXuQZ0XF,MdBrigett,False,ღ  Bolivia S.C.,538,0,1,0
903,1274956083916705792,Mon Jun 22 06:43:12 +0000 2020,RT @realDonaldTrump: Our Coronavirus testing is so much greater (25 million tests) and so much more advanced  that it makes us look like we… Our Coronavirus testing is so much greater (25 million tests) and so much more advanced  that it makes us look like… https://t.co/zNjY5HOXN1,Brendaaloiau,False,Washington USA,4138,0,1,0
904,1274956898509287424,Mon Jun 22 06:46:26 +0000 2020,RT @burijoonche: social distancing pa din.  cheret.  #ALDUBxADNStayVigilant https://t.co/EjSk9or6WV social distancing pa din.  cheret.  #ALDUBxADNStayVigilant https://t.co/EjSk9or6WV,ADN_716,False,San Fernando CSFP,126,0,1,0
905,1274959363246034944,Mon Jun 22 06:56:14 +0000 2020,RT @damiani_28: Mojego kolegi Tata zmarł na #COVID19  oni nie mogli spotkać i pożegnać się z nim kiedy jego stan się pogorszył a później od… Mojego kolegi Tata zmarł na #COVID19  oni nie mogli spotkać i pożegnać się z nim kiedy jego stan się pogorszył a pó… https://t.co/BlM5zAlIYT,ZuosiaSamosia1,False,,1317,0,1,0
906,1274950123609448449,Mon Jun 22 06:19:31 +0000 2020,@DFLTApocalypse @nickcaponee @JimDugan17 @AndrewYang So they just stay home forever?,AviSchiffmann,False,Washington State,54533,0,0,0
907,1274947901773492225,Mon Jun 22 06:10:41 +0000 2020,Confinados y sin sol ni ejercicios al aire libre. Sumale el pánico. Esto es una guerra psicológica. https://t.co/uxC7k0iKc7 Cuarentena por coronavirus | "El daño ocasionado por el confinamiento será mucho mayor que cualquier daño del covid… https://t.co/0K7s482JQO,gergarc,False,panama,67,0,0,1
908,1274951783455080448,Mon Jun 22 06:26:07 +0000 2020,RT @riotwaltz: I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just abortions... bu… I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just aborti… https://t.co/OVLPp3ljOn,Shelbsters17,False,Oconomowoc WI,217,0,1,0
909,1274954432317255680,Mon Jun 22 06:36:38 +0000 2020,@narendramodi @ChouhanShivraj @RahulGandhi @OfficeOfKNath @DrRPNishank  I would like to ask a que. that during this… https://t.co/l8dUlb9Pyj,AkashGa67138949,False,,4,0,0,0
910,1274959968127590400,Mon Jun 22 06:58:38 +0000 2020,Nah  your message was much clearer at your rally. You said “I told my people not to test” own it MF. https://t.co/V2FOn838ef Our Coronavirus testing is so much greater (25 million tests) and so much more advanced  that it makes us look like… https://t.co/zNjY5HOXN1,Alejo_NIN,False,Florida,477,0,0,1
911,1274949526697193473,Mon Jun 22 06:17:09 +0000 2020,RT @juliacastrov: Covid-19 VS Global death due to various causes.  The six last months in one minute: https://t.co/QZJk4WLCwo Covid-19 VS Global death due to various causes.  The six last months in one minute: https://t.co/QZJk4WLCwo,lou_clayalle,False,Global,55,0,1,0
912,1274952089496682496,Mon Jun 22 06:27:20 +0000 2020,RT @EttieneTari: This Lockdown period has been a real eye-opener. Definitely our lives will never be the same again  who ever created this… This Lockdown period has been a real eye-opener. Definitely our lives will never be the same again  who ever create… https://t.co/82bTFTKbjK,OlufemiPelumi2,False,Lagos Nigeria,501,0,1,0
913,1274959427460710400,Mon Jun 22 06:56:29 +0000 2020,@genosmad Corona minder liht ini,heyva__,False,,24,0,0,0
914,1274954177161150465,Mon Jun 22 06:35:37 +0000 2020,RT @DrRobDavidson: In case you all believed @Mike_Pence that the #PPE thing was an @realDonaldTrump Admin victory  here’s the box of #N95 m… In case you all believed @Mike_Pence that the #PPE thing was an @realDonaldTrump Admin victory  here’s the box of… https://t.co/VYn8IQgYeI,Rfranz19,False,florida,1579,0,1,0
915,1274953744388669440,Mon Jun 22 06:33:54 +0000 2020,@L0UL0UDI Eh bien  c'est assez drôle que votre vieux gros cul ridé ait participé à ça!  #covid19 #keepyourdistance,DarthVa40066481,False,,0,0,0,0
916,1274956565024354309,Mon Jun 22 06:45:07 +0000 2020,RT @mamehiropon: @sugipeak 激しく同意。 武漢肺炎治療を、はっきりと意識して入国している外国人。 #WuhanCoronavirus  #武漢ウイルス https://t.co/Zzn7a9SNFK @sugipeak 激しく同意。 武漢肺炎治療を、はっきりと意識して入国している外国人。 #WuhanCoronavirus  #武漢ウイルス https://t.co/Zzn7a9SNFK,tomo_fairytail,False,,1021,0,1,0
917,1274960005704282112,Mon Jun 22 06:58:47 +0000 2020,January to June. Got fired from Chik-Fil-A  went into business for myself in April  moved out to Orange County last… https://t.co/E8uStLYjDd,imaccswift,False,,2056,0,0,0
918,1274951216775249925,Mon Jun 22 06:23:52 +0000 2020,RT @profsked: Sadiq Khan  London’s mayor says the pandemic has damaged his mental health leaving him fragile  quite tearful and lonely. Wel… Sadiq Khan  London’s mayor says the pandemic has damaged his mental health leaving him fragile  quite tearful and l… https://t.co/IV9FJ88Csl,TootDai,False,,142,0,1,0
919,1274954491167563777,Mon Jun 22 06:36:52 +0000 2020,RT @ygjumi: 身体的、認知的問題に苦しみ続ける #COVID19 回復者 回復後も、記憶喪失、心理的問題、重度の疲労、幻肢痛、肺の損傷など、 様々な症状が、軽症であった人々の間でさえも、数か月に渡り続いている。  https://t.co/AxgLOzesxy 身体的、認知的問題に苦しみ続ける #COVID19 回復者 回復後も、記憶喪失、心理的問題、重度の疲労、幻肢痛、肺の損傷など、 様々な症状が、軽症であった人々の間でさえも、数か月に渡り続いている。  https://t.co/AxgLOzesxy,coworking_tokyo,False,世の中いたるところ,136,0,1,0
920,1274948190173888512,Mon Jun 22 06:11:50 +0000 2020,@WhiteHouse @POTUS @realDonaldTrump @KatrinaPierson @CNNPolitics @PressSec It's a joke. Ordered slow down of COVID-… https://t.co/OGnXOlwOSR,Ulysses2008,False,Charlotte NC,47,0,0,0
921,1274947589054627841,Mon Jun 22 06:09:27 +0000 2020,RT @skaijackson: Y’all outside partying like corona left.. Nah  sis is still here 😭 Y’all outside partying like corona left.. Nah  sis is still here 😭,jay_thebot,False,United States,62,0,1,0
922,1274958988984098820,Mon Jun 22 06:54:45 +0000 2020,@FareShareGtrM @FareShareUK @CEOSalfordCVS @SalfordFSN @eatingwaste @drdebbieellen @MarkSteinLancs @greenape… https://t.co/fYYlk5DNoF JUST LAUNCHED: “We Were Built for This” - new research 🔎 looking at the role of #community organisations during cor… https://t.co/HjLp2zcbrC,GtrMSustFood,False,Greater Manchester NW UK,1062,0,0,1
923,1274952779451293696,Mon Jun 22 06:30:04 +0000 2020,RT @TheSun: Grigor Dimitrov has tested positive for coronavirus https://t.co/BrwoUVjAil Grigor Dimitrov has tested positive for coronavirus https://t.co/BrwoUVjAil,CovidUpdatesEA,False,,771,0,1,0
924,1274957530150473734,Mon Jun 22 06:48:57 +0000 2020,Roju oste entha bagundu dhebaki corona puttintiki poedi😝😝 https://t.co/m8Wuv4tR7v,SaiPallaviswty,False,,191,0,0,0
925,1274947389162500097,Mon Jun 22 06:08:39 +0000 2020,@wedderburn_ Because corona stop keep and people affi live dem life (or at least have fun while setting themselves… https://t.co/NNWbyLD15X,ThisisKadz,False,Jamaica,1581,0,0,0
926,1274956465695076352,Mon Jun 22 06:44:43 +0000 2020,RT @MichaelWestBiz: Collapse in hours worked  mirrored by unused workforce = massive spare capacity. Perfect time for #MMT Collapse in hours worked  mirrored by unused workforce = massive spare capacity. Perfect time for #MMT https://t.co/82Cb1nQPBd,lesleygood1,False,,1371,0,1,0
927,1274947975362441218,Mon Jun 22 06:10:59 +0000 2020,RT @KamiMasahiro: 中国最初のCOVID-19報告前のイタリアの下水からウイルス成分検出 https://t.co/VyEuiAtSZD 中国最初のCOVID-19報告前のイタリアの下水からウイルス成分検出 https://t.co/VyEuiAtSZD,kokeaiwa,False,,32,0,1,0
928,1274954565927030784,Mon Jun 22 06:37:10 +0000 2020,RT @0Calamity: Seen tweets re Covid-19 saying "But Italy's fine now  we should be able to relax." Italy is relatively fine now because of v… Seen tweets re Covid-19 saying "But Italy's fine now  we should be able to relax." Italy is relatively fine now bec… https://t.co/liBWYjEZuS,owl_wide,False,Yorkshire ,905,0,1,0
929,1274953984910872576,Mon Jun 22 06:34:52 +0000 2020,Hyderabad's health care is in shambles . Lockdown main hospital banao bole toh roads flyovers banare . Almost all p… https://t.co/EfwgAwDZ6W,WaghrayAnish,False,Hyderabad India,86,0,0,0
930,1274956412553252869,Mon Jun 22 06:44:30 +0000 2020,https://t.co/sqwVAHRQfP,amberpagano3,False,Boston MA,242,0,0,0
931,1274951954687356931,Mon Jun 22 06:26:48 +0000 2020,RT @GeetaK__: #HealthOverNEETjee @DrRPNishank Sir social distancing ain't practical for 25 lakh aspirants. Only solution is to #postponejee… #HealthOverNEETjee @DrRPNishank Sir social distancing ain't practical for 25 lakh aspirants. Only solution is to… https://t.co/MtoA0MZuwR,aryan21148839,False,,2,0,1,0
932,1274957476551524352,Mon Jun 22 06:48:44 +0000 2020,RT @TheOliveKnife: Let make this clear in our mind once for all  It is NOT COVID-19 or CORONA  It Is #ChinaVirus or #WuhanVirus Let make this clear in our mind once for all  It is NOT COVID-19 or CORONA  It Is #ChinaVirus or #WuhanVirus,urksb252,False,India,161,0,1,0
933,1274956472091381761,Mon Jun 22 06:44:45 +0000 2020,RT @RicardoAlemanMx: De risa loca? En el gobierno de @lopezobrador_  van 60 mil muertes violentas; 21 mil muertes por Covid-19 y  en las úl… De risa loca? En el gobierno de @lopezobrador_  van 60 mil muertes violentas; 21 mil muertes por Covid-19 y  en las… https://t.co/z0eu5Ecq7y,johnatanjony,False,via láctea  Brazo de Orión.,933,0,1,0
934,1274949598507708418,Mon Jun 22 06:17:26 +0000 2020,RT @_MissLeandra: Grocery store and retail workers should be getting double pay during these times. Because these folks have been doing the… Grocery store and retail workers should be getting double pay during these times. Because these folks have been doi… https://t.co/I2ZBtm0uXq,commedesmaures,False,,347,0,1,0
935,1274953351260786688,Mon Jun 22 06:32:21 +0000 2020,What a way to end my Father’s Day... got to see her before the Covid 19 pandemic https://t.co/XMvBdpphch,albertoomar64,False,,46,0,0,0
936,1274953222604513280,Mon Jun 22 06:31:50 +0000 2020,RT @UmeshCol: #Galwan पर दावा छोड़ना या #चीन को यथा स्थिति में बने रहने देना #दुर्भाग्यपूर्ण है। देर से सही सेना को गोली चलाने की छूट सराह… #Galwan पर दावा छोड़ना या #चीन को यथा स्थिति में बने रहने देना #दुर्भाग्यपूर्ण है। देर से सही सेना को गोली चलाने की… https://t.co/skf2RsirtQ,aapkahari1,False,New Delhi India,863,0,1,0
937,1274949366739075072,Mon Jun 22 06:16:31 +0000 2020,RT @tobiaschneider: It's not getting the attention it deserves but it looks like COVID-19 has finally reached and begun eating its way thru… It's not getting the attention it deserves but it looks like COVID-19 has finally reached and begun eating its way… https://t.co/itzwcvYmxK,Josje23,False,Nicosia,804,0,1,0
938,1274950823240282112,Mon Jun 22 06:22:18 +0000 2020,RT @IlhanMN: This man is reprehensible  my father and so many Americans lost their lives and this is what he has to say.   I pray for our c… This man is reprehensible  my father and so many Americans lost their lives and this is what he has to say.   I pra… https://t.co/nbeAKyfK98,CRSlack,False,Chicago,267,0,1,0
939,1274958480240246784,Mon Jun 22 06:52:43 +0000 2020,RT @realDonaldTrump: Our Coronavirus testing is so much greater (25 million tests) and so much more advanced  that it makes us look like we… Our Coronavirus testing is so much greater (25 million tests) and so much more advanced  that it makes us look like… https://t.co/zNjY5HOXN1,alirez_cj,False,,1601,0,1,0
940,1274955753464500225,Mon Jun 22 06:41:53 +0000 2020,RT @MAliPOLAT7: Şehitkamil İlçe başkanım Sn.@myilmaz271982'ın Covid-19 testinin pozitif çıktığını üzülerek öğrenmiş bulunmaktayız. Değerli… Şehitkamil İlçe başkanım Sn.@myilmaz271982'ın Covid-19 testinin pozitif çıktığını üzülerek öğrenmiş bulunmaktayız.… https://t.co/3gM55LieXh,Ufuk91394239,False,,67,0,1,0
941,1274955318942810113,Mon Jun 22 06:40:10 +0000 2020,RT @GutocSamira: Pasahan año po? Sizmars  sa bahay may batas. Kapag sinabing bawal lumabas  bawal. Kaya nag comply ka for 3 months. Tapos m… Pasahan año po? Sizmars  sa bahay may batas. Kapag sinabing bawal lumabas  bawal. Kaya nag comply ka for 3 months.… https://t.co/MXqlG8SYmm,JustJelooo,False,,331,0,1,0
942,1274952323241062401,Mon Jun 22 06:28:15 +0000 2020,Rise in calls for funeral help ‘tragic consequence’ of Covid-19  Labour says - ITV News https://t.co/RDRCZSG6fS,JohnEdginton,False,West Yorkshire England,2752,0,0,0
943,1274956375420858369,Mon Jun 22 06:44:22 +0000 2020,ਪੈਟਰੋਲ ਅਤੇ ਡੀਜ਼ਲ ਦੀਆਂ ਕੀਮਤਾਂ 'ਚ 15ਵੇਂ ਦਿਨ ਵੀ ਉਛਾਲ #dieselrates #indiannews #newdelhi #patrolrates #todaynownews… https://t.co/dqCDQ3sfls,TodayNowNews1,False,Chandigarh,5,0,0,0
944,1274952267376947201,Mon Jun 22 06:28:02 +0000 2020,RT @ishafoundation: As the world continues to fight this pandemic  let's pledge to make #YogaTheNewNormal.  Celebrate #Internationalyogaday… As the world continues to fight this pandemic  let's pledge to make #YogaTheNewNormal.  Celebrate… https://t.co/DupYE2EwS2,Dhana31176,False,,9,0,1,0
945,1274958716215967747,Mon Jun 22 06:53:40 +0000 2020,We knew it was happening.  Now it’s quantified.  We must start screaming!! https://t.co/2vtSusTLvk In 4 months of the pandemic:  29 Americans became billionaires  Over 16 million Americans lost their health insuran… https://t.co/5htAYtmW9P,alohajill1,False,Greater Heights Houston,2939,0,0,1
946,1274948426153832454,Mon Jun 22 06:12:46 +0000 2020,RT @masego_meyer: Woke up yesterday to news that I'm COVID19 POSITIVE. I'm sure you've seen my hospital (George Mukhari) on the news and ho… Woke up yesterday to news that I'm COVID19 POSITIVE. I'm sure you've seen my hospital (George Mukhari) on the news… https://t.co/6gDM3Eacw9,SimphiweFigo,False,Johustleburg,1246,0,1,0
947,1274958680975343621,Mon Jun 22 06:53:31 +0000 2020,RT @tshepo_nyanda: After 100k you can stop because asikho lana anymore  kodwa siyabonga for everything ❤️ After 100k you can stop because asikho lana anymore  kodwa siyabonga for everything ❤️ https://t.co/VxALA9KHHU,Segopje,False,Cape Town,2873,0,1,0
948,1274953254347161601,Mon Jun 22 06:31:57 +0000 2020,RT @RobRobbEdwards: Coronavirus lockdowns increase poaching in Asia  Africa  NEW DELHI (AP) - A camera trap photo of an injured tigress   a… Coronavirus lockdowns increase poaching in Asia  Africa  NEW DELHI (AP) - A camera trap photo of an injured tigress… https://t.co/0ZVVBuGSBA,julie07217,False,,652,0,1,0
