index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
806,1252788408117719041,Wed Apr 22 02:36:46 +0000 2020,If they see you are eating food  they will ask you to share. No matter what kind of food you are eating. https://t.co/hKuksXJw1G What’s that you are eating there  human?! Is it tuna perhaps? Please share right meow! 🐟🐟🐟🐟 #TunaTuesday… https://t.co/bBwFXY3ObQ,dddtigakali,False,,1301,0,0,1
807,1252789158143234049,Wed Apr 22 02:39:45 +0000 2020,RT @mitchellvii: Because you're a liberal hack masquerading as a journalist and he did it just to annoy you?  Let me ask you this.  Why do… Because you're a liberal hack masquerading as a journalist and he did it just to annoy you?  Let me ask you this.… https://t.co/kshDUugzx0,conniepwic,False,,127,0,1,0
808,1252782797086842880,Wed Apr 22 02:14:29 +0000 2020,RT @KAG45Patriot: I've noticed it's rich democrats in the house  senate  governors and mayors who want the country to stay on lock down. I've noticed it's rich democrats in the house  senate  governors and mayors who want the country to stay on lock down.,mrsbumble97,False,Las Vegas NV,11891,0,1,0
809,1252788013828059137,Wed Apr 22 02:35:12 +0000 2020,RT @iykimo: Where is GMB?  He should be holding live press conference like Trump.  Pre recorded and edited video FC Where is GMB?  He should be holding live press conference like Trump.  Pre recorded and edited video FC https://t.co/558z56lYwl,chekwubekelvin1,False,İstanbul Türkiye,1084,0,1,0
810,1252782620082987008,Wed Apr 22 02:13:46 +0000 2020,RT @Diplomat_APAC: Explaining Successful (and Unsuccessful) COVID-19 Responses in Southeast Asia by @ZachAbuza https://t.co/w3bnC5RU8E Explaining Successful (and Unsuccessful) COVID-19 Responses in Southeast Asia by @ZachAbuza https://t.co/w3bnC5RU8E,Tashiwityar,False,,283,0,1,0
811,1252788466372481029,Wed Apr 22 02:37:00 +0000 2020,RT @antonioguterres: The #COVID19 crisis is an unprecedented wake-up call.  We need to turn the recovery into a real opportunity to build a… The #COVID19 crisis is an unprecedented wake-up call.  We need to turn the recovery into a real opportunity to buil… https://t.co/yDxkhBMsP2,TILR16,False,Virginia USA,225,0,1,0
812,1252788059650867201,Wed Apr 22 02:35:23 +0000 2020,RT @cgtnenespanol: #China decidió el 21 de abril intensificar la asistencia específica para las personas necesitadas y a las pequeñas empre… #China decidió el 21 de abril intensificar la asistencia específica para las personas necesitadas y a las pequeñas… https://t.co/88Mg1uub4s,therockcosmic,False,,248,0,1,0
813,1252789188245827584,Wed Apr 22 02:39:52 +0000 2020,RT @drenriquearias: La #Hidroxicloroquina HCQ no incrementa la tasa de cura de #covid19  ayuda a aliviar síntomas Pero  Se observa un incre… La #Hidroxicloroquina HCQ no incrementa la tasa de cura de #covid19  ayuda a aliviar síntomas Pero  Se observa un i… https://t.co/oRrV914ouL,Almcobain,False,,382,0,1,0
814,1252793970779926530,Wed Apr 22 02:58:53 +0000 2020,RT @latimesfood: The number of people facing acute food insecurity will almost double this year to 265 million unless swift action is taken… The number of people facing acute food insecurity will almost double this year to 265 million unless swift action i… https://t.co/gibIh6JN3D,BinderFaith1,False,United States,382,0,1,0
815,1252782720415158273,Wed Apr 22 02:14:10 +0000 2020,#CumpleLaCuarentena https://t.co/RtFZVMQ0YW ¿Dónde están los aportes para el manejo del Covid-19 por parte de los empresarios venezolanos que poseen millonaria… https://t.co/qDYtnmD4ux,ECRC14,False,Venezuela,2055,0,0,1
816,1252782725163032576,Wed Apr 22 02:14:11 +0000 2020,RT @Jaime_Bassa: El sistema de salud está al límite de sus capacidades... y todavía faltan los virus de la influenza y el sincicial... cuid… El sistema de salud está al límite de sus capacidades... y todavía faltan los virus de la influenza y el sincicial.… https://t.co/VmiUbZi4K6,EntreLaNiebla,False,Caught Somewhere In Time,1773,0,1,0
817,1252793952627036160,Wed Apr 22 02:58:48 +0000 2020,RT @Conflits_FR: 🇺🇸 Lutte contre le #coronavirus : l'agence nationale de santé américaine recommande de ne pas utiliser la #chloroquine mal… 🇺🇸 Lutte contre le #coronavirus : l'agence nationale de santé américaine recommande de ne pas utiliser la… https://t.co/n6Fp5Ro4Ha,JdNyemb,False,91essonnegeles,1597,0,1,0
818,1252783177275326465,Wed Apr 22 02:15:59 +0000 2020,RT @mitchellvii: YOU WANT TO BE OUTRAGED  READ THESE NEW CDC GUIDELINES FOR DETERMINING A COVID-19 "DEATH" - Changes in US Data following n… YOU WANT TO BE OUTRAGED  READ THESE NEW CDC GUIDELINES FOR DETERMINING A COVID-19 "DEATH" - Changes in US Data foll… https://t.co/4t5EZUytFY,Kansasgirlinca,False,Behind Enemy Lines,31257,0,1,0
819,1252789049468825600,Wed Apr 22 02:39:19 +0000 2020,RT @MarcoAnibal: Otro de los "elefantes blancos de la década robada y despilfarrada" Otro de los "elefantes blancos de la década robada y despilfarrada" https://t.co/i6sJ2VWAFO,Ferxho_Iniguez,False,Guayaquil  Ecuador,362,0,1,0
820,1252788848515571713,Wed Apr 22 02:38:31 +0000 2020,RT @ABC7NY: Coronavirus News: Beloved NYC bar forced to close for good due to COVID-19 shutdown https://t.co/T1LkXvelag https://t.co/jvYuzQ… Coronavirus News: Beloved NYC bar forced to close for good due to COVID-19 shutdown https://t.co/T1LkXvelag https://t.co/jvYuzQSBdg,curvysocialite,False,New York 🗽,1577,0,1,0
821,1252789275969507328,Wed Apr 22 02:40:13 +0000 2020,RT @kazuki232: 「密ですビート」作りました。  #密です  #SocialDistancing  https://t.co/GEHsohwRaI https://t.co/YFNFn9YAuI 「密ですビート」作りました。  #密です  #SocialDistancing  https://t.co/GEHsohwRaI https://t.co/YFNFn9YAuI,tsubaki29,False,秘境グンマー,155,0,1,0
822,1252788176713707522,Wed Apr 22 02:35:51 +0000 2020,RT @onlinehomo: if someone doesn’t wanna see you because they’re afraid to get themselves or someone else sick then you should respect that… if someone doesn’t wanna see you because they’re afraid to get themselves or someone else sick then you should resp… https://t.co/L6CUu4H1yb,jakel6346,False,Albuquerque NM,20,0,1,0
823,1252793877846605824,Wed Apr 22 02:58:30 +0000 2020,RT @DivHumas_Polri: Potret Kadiv Humas Polri  Irjen Pol. Mohammad Iqbal  S.I.K.  M.H.  dalam kegiatan "Bhakti Sosial Polri Peduli Covid-19"… Potret Kadiv Humas Polri  Irjen Pol. Mohammad Iqbal  S.I.K.  M.H.  dalam kegiatan "Bhakti Sosial Polri Peduli Covid… https://t.co/nmVIZw1oKW,sumintaksh72,False,Padang West Sumatera,722,0,1,0
824,1252788793251414017,Wed Apr 22 02:38:18 +0000 2020,????????????? https://t.co/pM5BRok8sk The Census Bureau may soon start sending emails and text messages to close to 14 million people for a new governmen… https://t.co/Rs9kuv81Ua,tzar39,False,San Antonio Texas,421,0,0,1
825,1252794158646824961,Wed Apr 22 02:59:37 +0000 2020,百分之20的确诊率 这么吓人 20% confirm ？？？ what a terrible news https://t.co/vTFKNVyFHB President @realDonaldTrump announced another milestone over the weekend: More than 4 million Americans have now bee… https://t.co/Cif1KL33MQ,172873504,False,California USA,768,0,0,1
826,1252788751450898433,Wed Apr 22 02:38:08 +0000 2020,RT @_SJPeace_: We've been broken before COVID-19 came...! 💔 https://t.co/KRuRtq9YWp We've been broken before COVID-19 came...! 💔 https://t.co/KRuRtq9YWp,sodapressedgov,False,United States,204,0,1,0
827,1252789301563121666,Wed Apr 22 02:40:19 +0000 2020,RT @uptod4te: 【Supreme × 村上隆】新型コロナウイルス復興支援に向けたチャリティーTシャツ COVID-19 Relief Box Logo Teeが海外4月24日に発売予定 #COVID19 #シュプリーム #村上隆 #新型コロナウイルス 詳しくは記事を… 【Supreme × 村上隆】新型コロナウイルス復興支援に向けたチャリティーTシャツ COVID-19 Relief Box Logo Teeが海外4月24日に発売予定 #COVID19 #シュプリーム #村上隆… https://t.co/2oTdmKyxKw,WarmHeartEver,False,日本,21,0,1,0
828,1252783216366440448,Wed Apr 22 02:16:09 +0000 2020,RT @_JustTweet: I have lacked nothing during this pandemic  I want to just thank GOD ❤️ I have lacked nothing during this pandemic  I want to just thank GOD ❤️,itslucidlana,False,Florida USA,693,0,1,0
829,1252788572479987712,Wed Apr 22 02:37:26 +0000 2020,RT @SoyUSAC: La donación se hace con el fin de resguardar la vida del personal de salud que actualmente se arriesga para atender a paciente… La donación se hace con el fin de resguardar la vida del personal de salud que actualmente se arriesga para atender… https://t.co/AQufYVgmn6,lalpireze,False,Aca ve 👀,334,0,1,0
830,1252789310044229632,Wed Apr 22 02:40:21 +0000 2020,🙏☮️✌️🔊Coronavirus (Money Never Be Afraid) (Produced By theskybeats) ~ Rell ARTwork  Subscribe to my YouTube channel… https://t.co/r8HPIPqKwo,RellArtwork,False,New Haven USA,628,0,0,0
831,1252788193537273857,Wed Apr 22 02:35:55 +0000 2020,RT @ryanstruyk: Washington D.C. coronavirus deaths by race: 80% black 11% white 9% other  Washington D.C. population by race: 46% black 37%… Washington D.C. coronavirus deaths by race: 80% black 11% white 9% other  Washington D.C. population by race: 46% black 37% white 17% other,roof_jeff,False,Washington DC,117,0,1,0
832,1252793874029805569,Wed Apr 22 02:58:30 +0000 2020,RT @elitespagoer: Shan of Green Apple Spa  (dating Greenfinity) Proven and tested ko na to na “Daks” di maarte at marunong talagang magpali… Shan of Green Apple Spa  (dating Greenfinity) Proven and tested ko na to na “Daks” di maarte at marunong talagang m… https://t.co/ccjgui6mFF,AlterCJ_Santos,False,Cebu City Central Visayas,29,0,1,0
833,1252783362864898049,Wed Apr 22 02:16:43 +0000 2020,RT @dayatia: Persiapan ruangan di RS UI untuk penambahan bed pasien Covid dari 25 bed menjadi 68 bed.  Semoga senin minggu depan sudah bisa… Persiapan ruangan di RS UI untuk penambahan bed pasien Covid dari 25 bed menjadi 68 bed.  Semoga senin minggu depan… https://t.co/kBMFv51p57,patiyuuul,False,,18,0,1,0
834,1252783668491411458,Wed Apr 22 02:17:56 +0000 2020,RT @Sifill_LDF: BREAKING: We filed suit today on behalf of prisoners in Arkansas demanding protection from COVID-19. BREAKING: We filed suit today on behalf of prisoners in Arkansas demanding protection from COVID-19. https://t.co/QJMq9OF8jc,Robirdie23,False,Tallahassee FL,1162,0,1,0
835,1252782594908971010,Wed Apr 22 02:13:40 +0000 2020,RT @AngelWarrior321: Pelosi is the Swamp!   👉She encourage ppl to go to a street fair Feb 24th bc she wanted to say their was no threat  👉S… Pelosi is the Swamp!   👉She encourage ppl to go to a street fair Feb 24th bc she wanted to say their was no threat… https://t.co/zAXQf9WtTD,rrnicholas22,False,,38620,0,1,0
836,1252793843444932608,Wed Apr 22 02:58:22 +0000 2020,UNDERSTAND: AMERICAN WHITE FOLKS GO BACK TO WORK  THEY ARE FUCKED.THEY STAY HOME  KNOWING THAT THEIR VERY OWN RACIS… https://t.co/awfmdkOcPB Can Coronavirus Cure White Supremacy? https://t.co/CniVDSnUbd via @@TheRoot,StudiosSeahorn,False,Spokane WA,209,0,0,1
837,1252783671221731328,Wed Apr 22 02:17:57 +0000 2020,RT @yugyna2205: kawan: nana jangan belanja apa2 tau time corona ni simpan duit takut kena buang kerja after corona me: okay thanks for the… kawan: nana jangan belanja apa2 tau time corona ni simpan duit takut kena buang kerja after corona me: okay thanks… https://t.co/5pzZJxaqap,soulminisim,False,MALAYSIAN KFANS,500,0,1,0
838,1252789234022461446,Wed Apr 22 02:40:03 +0000 2020,RT @RadioFreeTom: He will deny ever saying anything about any of it  and his courtiers and scribes will duly memory-hole it all. He will deny ever saying anything about any of it  and his courtiers and scribes will duly memory-hole it all. https://t.co/osPrdUMwyt,NickCollman,False,Chicago IL,223,0,1,0
839,1252789036982337539,Wed Apr 22 02:39:16 +0000 2020,RT @LabCorp: We received approval from @US_FDA to perform #COVID19 tests using an at-home collection kit. These kits reduce the need of #PP… We received approval from @US_FDA to perform #COVID19 tests using an at-home collection kit. These kits reduce the… https://t.co/jGGvMPggKU,VanRodrigues,False,São Paulo Brasil,99,0,1,0
840,1252782427463811074,Wed Apr 22 02:13:00 +0000 2020,RT @lorena_becerra: Chequen esto: Chequen esto: https://t.co/4X3YNrEuRQ,TAngelMiguel,False,,16,0,1,0
841,1252788139271258113,Wed Apr 22 02:35:42 +0000 2020,RT @Anitta: @marigonzalez vem aqui pra casa pra gente chorar sua saída e meu cancelamento juntas. 😂 Eu deixei o quarto de hóspedes limpinho… @marigonzalez vem aqui pra casa pra gente chorar sua saída e meu cancelamento juntas. 😂 Eu deixei o quarto de hóspe… https://t.co/BI5o4Y4C33,Eulises_196,False,Boa Vista Brasil,1640,0,1,0
842,1252783718361632768,Wed Apr 22 02:18:08 +0000 2020,Cerchiamo una cura  non un colpevole!!! E' triste questo balletto di accuse a #Wuhan   se le cose van male si cerca… https://t.co/BTW02SQfo4,Barbara86764611,False,,487,0,0,0
843,1252782627632877568,Wed Apr 22 02:13:48 +0000 2020,RT @DineshDSouza: Fauci is conflating two separate models: social distancing and economic shutdown.  The one does not imply the other!  My… Fauci is conflating two separate models: social distancing and economic shutdown.  The one does not imply the other… https://t.co/K3pPswSyjj,ManzanaresBye,False,United States,14605,0,1,0
844,1252788235497021441,Wed Apr 22 02:36:05 +0000 2020,@CMO_Odisha Thousands salutes to Odisha Govt for handling Covid19.,p1pradipta,False,BhubaneswarOdishaIndia,1,0,0,0
845,1252783367151669249,Wed Apr 22 02:16:44 +0000 2020,RT @ChelsTracy: 3 things the Economic Sustainability Committee chaired by Osinbajo seeks to achieve.  1. Ensure #Nigeria economy remains st… 3 things the Economic Sustainability Committee chaired by Osinbajo seeks to achieve.  1. Ensure #Nigeria economy re… https://t.co/VYeqGvzTTz,prayer4nigeria,False,Lagos Nigeria,120,0,1,0
846,1252783210674696193,Wed Apr 22 02:16:07 +0000 2020,RT @VABVOX: This is particularly true among the elderly poor.   There’s Been a Spike in People Dying at Home in Several Cities. That Sugges… This is particularly true among the elderly poor.   There’s Been a Spike in People Dying at Home in Several Cities.… https://t.co/NNWXnvoap4,JoWilso99859694,False,SW FL,2486,0,1,0
847,1252783287027859456,Wed Apr 22 02:16:25 +0000 2020,RT @CraigRozniecki: "73% Of Inmates At An Ohio Prison Test Positive For Coronavirus" - https://t.co/wJ2fNOmxMS "73% Of Inmates At An Ohio Prison Test Positive For Coronavirus" - https://t.co/wJ2fNOmxMS,MomsHelper1,False,,75,0,1,0
848,1252794028195799041,Wed Apr 22 02:59:06 +0000 2020,.@IngrahamAngle Mark Cuban hit the nail on the head. We definitely don't have confidence in the markets opening. I… https://t.co/h2K8CfSJIt,PalomasCountry,False,,1327,0,0,0
849,1252788722770178048,Wed Apr 22 02:38:01 +0000 2020,RT @mndaustralia: New MND Australia Fact Sheet: Living with MND during the COVID-19 Pandemic 👉https://t.co/nJ6QVRDu99  Includes info on bre… New MND Australia Fact Sheet: Living with MND during the COVID-19 Pandemic 👉https://t.co/nJ6QVRDu99  Includes info… https://t.co/1JF8QzOV8G,Wheel4MND,False,Leopold Victoria,130,0,1,0
850,1252783164566777857,Wed Apr 22 02:15:56 +0000 2020,RT @GemCityGem: THIS IS LITERALLY WHAT THEY DID WITH THE FLU PANDEMIC IN 1918 AND IT LITERALLY CAUSED ANOTHER UPTICK WHY IS THIS HELL WORLD… THIS IS LITERALLY WHAT THEY DID WITH THE FLU PANDEMIC IN 1918 AND IT LITERALLY CAUSED ANOTHER UPTICK WHY IS THIS HE… https://t.co/MnMSb8NUVm,vapermom,False,New Jersey USA,155,0,1,0
851,1252787997277184000,Wed Apr 22 02:35:08 +0000 2020,RT @kaede_lapin: じょあさんが英語ver作ってくれたよ🥺💓 世界へはばたけ🕊💓 じょあさんが英語ver作ってくれたよ🥺💓 世界へはばたけ🕊💓 https://t.co/C36cQOygwi,joker_fly,False,千葉県船橋市内,66,0,1,0
852,1252789007546830861,Wed Apr 22 02:39:09 +0000 2020,RT @dbongino: What a lying  disgraceful fraud this woman is. The country is far worse off because of her abusing her position of power. 👇🏻👇🏻 What a lying  disgraceful fraud this woman is. The country is far worse off because of her abusing her position of… https://t.co/gcgh97foYT,higginglisa,False,,3442,0,1,0
853,1252783454577623045,Wed Apr 22 02:17:05 +0000 2020,RT @AndreaObaid: Que tremendo  por favor a cuidarse todos y todas! Muere de coronavirus joven de 26 años en la comuna de Rancagua https://t… Que tremendo  por favor a cuidarse todos y todas! Muere de coronavirus joven de 26 años en la comuna de Rancagua https://t.co/uRjDkEEbCu,OlyDanceanu,False,Santiago ,332,0,1,0
854,1252788847936598017,Wed Apr 22 02:38:31 +0000 2020,RT @pldt: Birthday boy @luckymanzano shares how he adjusts to ‘new normal’ #StayHome @PhilstarNews https://t.co/Vt93GtlQyE Birthday boy @luckymanzano shares how he adjusts to ‘new normal’ #StayHome @PhilstarNews https://t.co/Vt93GtlQyE,therealluisters,False,global ,2771,0,1,0
855,1252788496953204737,Wed Apr 22 02:37:08 +0000 2020,RT @RepAndyBiggsAZ: I support President @realDonaldTrump’s order to temporarily suspend some immigration into the U.S. during this unpreced… I support President @realDonaldTrump’s order to temporarily suspend some immigration into the U.S. during this unpr… https://t.co/8e13I3vpN1,Samtaylorrose,False,,192,0,1,0
856,1252783400068530178,Wed Apr 22 02:16:52 +0000 2020,RT @XHNews: Latest updates on #COVID19 global confirmed cases at 0200 GMT  April 22 World: 2 563 384 U.S.: 824 438 Spain: 204 178 Italy: 18… Latest updates on #COVID19 global confirmed cases at 0200 GMT  April 22 World: 2 563 384 U.S.: 824 438 Spain: 204 1… https://t.co/ATCoMLxnnY,AM_BM,False,Colombia,822,0,1,0
857,1252782926460264449,Wed Apr 22 02:14:59 +0000 2020,RT @realDonaldTrump: ....to State/Local Governments for lost revenues from COVID 19  much needed Infrastructure Investments for Bridges  Tu… ....to State/Local Governments for lost revenues from COVID 19  much needed Infrastructure Investments for Bridges … https://t.co/klaQ0R6Av6,SHELBYSTAT,False,Pennsylvania USA,106,0,1,0
858,1252783409040166913,Wed Apr 22 02:16:54 +0000 2020,RT @AndrewNoymer: Until then: the COVID and influenza mortality comparisons are a canard.  Don't fall for it.  SARS-CoV-2 infection will ki… Until then: the COVID and influenza mortality comparisons are a canard.  Don't fall for it.  SARS-CoV-2 infection w… https://t.co/GgTw895IYE,edsperr,False,Athens Ga,149,0,1,0
859,1252783706378579968,Wed Apr 22 02:18:05 +0000 2020,We're Ready to 'Reopen the Country ' But Also We Need a Blanket Immigration Ban https://t.co/TdAYdU9D0F via @Esquire,LibertyAndFree4,False,Miami Beach FL,63,0,0,0
860,1252788786205011969,Wed Apr 22 02:38:16 +0000 2020,@JaxFaux 100% agree.  Running parallel to social distancing is the Dems push for mail in voting which they will use… https://t.co/7aIEd7EPRi,gregm1313,False,Mt. Pleasant SC,68,0,0,0
861,1252782770276966400,Wed Apr 22 02:14:22 +0000 2020,RT @ImNice_LikeRice: Due to the Coronavirus  Walmart workers are not checking receipts at the door. Whatever you choose to do with this inf… Due to the Coronavirus  Walmart workers are not checking receipts at the door. Whatever you choose to do with this… https://t.co/TeVe0YqFtM,TheBrookeAsh,False,New York NY,14177,0,1,0
862,1252782672071581697,Wed Apr 22 02:13:59 +0000 2020,RT @SkyNews: Coronavirus: Ex-deputy PM David Lidington calls for Brexit transition period extension https://t.co/Hfuqhfkz56 Coronavirus: Ex-deputy PM David Lidington calls for Brexit transition period extension https://t.co/Hfuqhfkz56,ShivamK22075604,False,Gwalior India,27,0,1,0
863,1252789117416607747,Wed Apr 22 02:39:35 +0000 2020,RT @MarcoAnibal: Otro de los "elefantes blancos de la década robada y despilfarrada" Otro de los "elefantes blancos de la década robada y despilfarrada" https://t.co/i6sJ2VWAFO,mandradele,False,Quito,425,0,1,0
864,1252794112035696643,Wed Apr 22 02:59:26 +0000 2020,RT @Mippcivzla: #EnVivo 🔴 | Pdte. @NicolasMaduro: Tenemos 3 nuevos casos  que suman 288 casos confirmados de Covid-19; ya recuperados afort… #EnVivo 🔴 | Pdte. @NicolasMaduro: Tenemos 3 nuevos casos  que suman 288 casos confirmados de Covid-19; ya recuperad… https://t.co/9rPQOjxLJ5,Rafaelg86439044,False,,511,0,1,0
865,1252788383442558977,Wed Apr 22 02:36:40 +0000 2020,RT @drewscotty: COVID-19 hearing some States are opening public businesses as early as Friday. https://t.co/UQZl2wdRh4 COVID-19 hearing some States are opening public businesses as early as Friday. https://t.co/UQZl2wdRh4,LtotheMillsy,False,Vancouver BC,1024,0,1,0
866,1252788382679232512,Wed Apr 22 02:36:40 +0000 2020,RT @MichaelCoudrey: BREAKING: It is being reported that the Gates Foundation  World Health Organization and Wuhan Institute of Virology hav… BREAKING: It is being reported that the Gates Foundation  World Health Organization and Wuhan Institute of Virology… https://t.co/dWonRhHkRu,tipo33stradare,False,,21,0,1,0
867,1252783656063709186,Wed Apr 22 02:17:53 +0000 2020,RT @DrRobertoLopezC: Esta es la evolución de la Tasa de letalidad por #COVID19 en Chile. El 29 de marzo era de 0 33% y el 19 de abril de 1 … Esta es la evolución de la Tasa de letalidad por #COVID19 en Chile. El 29 de marzo era de 0 33% y el 19 de abril de… https://t.co/SH75390jAA,gloritaimc,False,,42,0,1,0
868,1252788802105430016,Wed Apr 22 02:38:20 +0000 2020,RT @geoff_buxcey: Maybe it’s Unifor that needs help following instructions  especially Court Orders!! Maybe it’s Unifor that needs help following instructions  especially Court Orders!! https://t.co/ABCIQbwVa0,qfd_bruce,False,Cowtown Canada,9502,0,1,0
869,1252793851842039813,Wed Apr 22 02:58:24 +0000 2020,RT @TeaPainUSA: Or Tide Pods. https://t.co/wZWr52t4JQ Or Tide Pods. https://t.co/wZWr52t4JQ,crystal_NoTrump,False,East Texas ,3913,0,1,0
870,1252794243107741696,Wed Apr 22 02:59:58 +0000 2020,anitta EU ESCOLHI TE AMAR https://t.co/a0xSzR14Rb @marigonzalez vem aqui pra casa pra gente chorar sua saída e meu cancelamento juntas. 😂 Eu deixei o quarto de hóspe… https://t.co/BI5o4Y4C33,marcela_paul1no,False,Rio de Janeiro Brasil,68,0,0,1
871,1252783215959474176,Wed Apr 22 02:16:08 +0000 2020,RT @ScarGruberMx: Fresh brows and Fresh nails #Beautyday #stayhome  @ScarletGruber https://t.co/wdYD5WjalW Fresh brows and Fresh nails #Beautyday #stayhome  @ScarletGruber https://t.co/wdYD5WjalW,alermz8,False,Monterrey Nuevo León,666,0,1,0
872,1252788331911565315,Wed Apr 22 02:36:28 +0000 2020,RT @HowdareyouShy: @IvankaTrump Birx is more of an expert! Fauci's a schmuck who also screwed up the AIDS pandemic and incited panic in eve… @IvankaTrump Birx is more of an expert! Fauci's a schmuck who also screwed up the AIDS pandemic and incited panic i… https://t.co/HN9YzauIij,RepublicanWarr2,False,,4003,0,1,0
873,1252783039316471808,Wed Apr 22 02:15:26 +0000 2020,RT @IngrahamAngle: Thought we were trying to save the hospital system: "Emergency room doctors facing pay cuts and understaffing during pan… Thought we were trying to save the hospital system: "Emergency room doctors facing pay cuts and understaffing durin… https://t.co/pPjFbWdSRK,BFEF4651,False,,202,0,1,0
874,1252782926334476290,Wed Apr 22 02:14:59 +0000 2020,Para los que lo dudan  somos la puta de Estados Unidos. Ellos mandan y deciden sobre nuestro país. Y #ElCacas en su… https://t.co/eXw6pusz6w The US is now actively urging Mexico to reopen factories closed due to its #Covid19 emergency declaration of March… https://t.co/EYRVzek60k,idelaserna,False,Mexico ,672,0,0,1
875,1252788499872350214,Wed Apr 22 02:37:08 +0000 2020,RT @Ale_Buzo: El incendio de esta tarde en Asunción provocó la preocupación y atención de mucha gente y es la muestra de que  hay una gama… El incendio de esta tarde en Asunción provocó la preocupación y atención de mucha gente y es la muestra de que  hay… https://t.co/jLnWky76R6,CenturionFotos,False,Asunción ~ Rio ~ New York,1055,0,1,0
876,1252788235874549761,Wed Apr 22 02:36:05 +0000 2020,Eu amo essa mulher q ódio KKKKKKKKKKKKKK https://t.co/Rp0mMFclvC @marigonzalez vem aqui pra casa pra gente chorar sua saída e meu cancelamento juntas. 😂 Eu deixei o quarto de hóspe… https://t.co/BI5o4Y4C33,vitoriazevvedo,False,,2131,0,0,1
877,1252789124756635648,Wed Apr 22 02:39:37 +0000 2020,RT @nehmis: I don't know who you are  but you deserve a Grammy! ❤️❤️🤣🤣 I don't know who you are  but you deserve a Grammy! ❤️❤️🤣🤣 https://t.co/N2XI2d9ZEi,tarranystrom,False,Columbus OH,1166,0,1,0
878,1252783651944910848,Wed Apr 22 02:17:52 +0000 2020,RT @sophiashouse: Esta pandemia a destapado el verdadero nivel de bellaquería de este país. Esta pandemia a destapado el verdadero nivel de bellaquería de este país. https://t.co/B7F4YyWX0Q,Rolitorolito12,False,,2464,0,1,0
879,1252789221175279618,Wed Apr 22 02:40:00 +0000 2020,Kano State is at the verge of community transmission of #COVIDー19  and that's very scary  not just for Kano  but fo… https://t.co/8dk5byiXLs Kano is really doing a catch up with lagos. The numbers are staggering. COVID-19 is not a joke.  Kano needs a lot o… https://t.co/s69ZhbGkb8,FestusGreen,False,Planet Earth,12065,0,0,1
880,1252789256113643521,Wed Apr 22 02:40:09 +0000 2020,RT @lukebroadwater: Chef José Andrés’ charity World Central Kitchen to help feed Baltimore families starting Wednesday (article by @pwoodre… Chef José Andrés’ charity World Central Kitchen to help feed Baltimore families starting Wednesday (article by… https://t.co/G4tBc8xHLb,GloriaMiele,False,Southern California,2973,0,1,0
881,1252782641180340224,Wed Apr 22 02:13:51 +0000 2020,RT @Mrs_Foo_Cough: Old McDonald’s: now a farm Old McDonald’s: now a farm https://t.co/2hCIGAaEhE,Tdgafl,False,Kedah Malaysia,86,0,1,0
882,1252788823328731136,Wed Apr 22 02:38:25 +0000 2020,RT @_AdilHussain: In recognition of her extraordinary service treating Corona patients in South Windsor Hospital in the US   Dr Uma Madhusu… In recognition of her extraordinary service treating Corona patients in South Windsor Hospital in the US   Dr Uma M… https://t.co/fGgCcvIduC,Kathryn3308,False,Piney Woods of East Texas,67,0,1,0
883,1252788269693251587,Wed Apr 22 02:36:13 +0000 2020,RT @GemCityGem: THIS IS LITERALLY WHAT THEY DID WITH THE FLU PANDEMIC IN 1918 AND IT LITERALLY CAUSED ANOTHER UPTICK WHY IS THIS HELL WORLD… THIS IS LITERALLY WHAT THEY DID WITH THE FLU PANDEMIC IN 1918 AND IT LITERALLY CAUSED ANOTHER UPTICK WHY IS THIS HE… https://t.co/MnMSb8NUVm,PizzaBell23,False,Behind your local Denny's,12,0,1,0
884,1252788794153070593,Wed Apr 22 02:38:18 +0000 2020,RT @DrShayPhD: Everyone's attention has been on Covid-19 lately  so some of y'all might have missed it. Barr has been dropping innuendos an… Everyone's attention has been on Covid-19 lately  so some of y'all might have missed it. Barr has been dropping inn… https://t.co/4xzh8RTg1T,marymorgan3386,False,,837,0,1,0
885,1252794157715853317,Wed Apr 22 02:59:37 +0000 2020,3 Lessons For Earth Day From The Coronavirus Pandemic via @forbes https://t.co/BcxNCWNSsS,PamCFW,False,Maryland USA,34,0,0,0
886,1252788706244571136,Wed Apr 22 02:37:57 +0000 2020,RT @rosapantin1301: Urgente!!! Se ha reportado que han sido hakeados  la fundacion Gates  la OMS  y el instituto de virologia de Wuhan y mi… Urgente!!! Se ha reportado que han sido hakeados  la fundacion Gates  la OMS  y el instituto de virologia de Wuhan… https://t.co/LagsoxZQzY,iconoclasta,False,Caracas,286,0,1,0
887,1252783316551557121,Wed Apr 22 02:16:32 +0000 2020,RT @MaiadelC: ‼️Quiero denunciar públicamente mi preocupación por el proceso de implementación de pruebas rápidas como parte del manejo de… ‼️Quiero denunciar públicamente mi preocupación por el proceso de implementación de pruebas rápidas como parte del… https://t.co/Wzw4A4K1Nd,carloslimaico,False,,191,0,1,0
