index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
772,1262237013857701891,Mon May 18 04:22:09 +0000 2020,RT @javrrivera: I don’t remember corona existing until we opened that gate from hell by making our broomsticks stand up I don’t remember corona existing until we opened that gate from hell by making our broomsticks stand up,BackonmyBS28,False,,889,0,1,0
773,1262236673636626433,Mon May 18 04:20:48 +0000 2020,RT @mmpadellan: 90 000 Americans dead  and trump is in FULL meltdown: - thanking James Woods for calling him a douche  basically - complain… 90 000 Americans dead  and trump is in FULL meltdown: - thanking James Woods for calling him a douche  basically -… https://t.co/6zRqGVqaxn,storieland,False,WA,477,0,1,0
774,1262242721340641281,Mon May 18 04:44:50 +0000 2020,RT @TaliUdeng: We're fighting two things  covid &amp; stupidity.. Kudune kampunge ki dijogo panser ro blangwir ben rawani melbu metu.. Cc. @Tom… We're fighting two things  covid &amp; stupidity.. Kudune kampunge ki dijogo panser ro blangwir ben rawani melbu metu..… https://t.co/z4ZoAJUfV3,pipin_puri,False,Purwokerto Utara Indonesia,649,0,1,0
775,1262237392276279296,Mon May 18 04:23:40 +0000 2020,RT @IvankaTrump: “Billions of dollars worth of fruit  vegetables and other farm products that might have gone to waste because of COVID19 w… “Billions of dollars worth of fruit  vegetables and other farm products that might have gone to waste because of CO… https://t.co/vWvADfN1ub,rs2orlando,False,,4819,0,1,0
776,1262242298252988417,Mon May 18 04:43:09 +0000 2020,Hari ini (18/5)  Dispatch mengungkapkan bahwa keempat anggota 97-Liners datang ke Itaewon disaat pandemi Covid-19.… https://t.co/BkeTzWQI8H,coppamagz,False,Indonesia,38768,0,0,0
777,1262231753936207873,Mon May 18 04:01:15 +0000 2020,RT @GaetaSusan: FDA approved HQ for Covid! How can Governors ban it? Drs all over the World &amp; Country prescribe it because it's effective!… FDA approved HQ for Covid! How can Governors ban it? Drs all over the World &amp; Country prescribe it because it's eff… https://t.co/HEwVMKSqGY,LovesunflowersN,False,United States,1663,0,1,0
778,1262242784574156801,Mon May 18 04:45:05 +0000 2020,RT @K_Happen: Big Hit Entertainment ha confirmado la asistencia de #Jungkook con sus amigos en Itaewon el 25 de Abril.  El no a presentado… Big Hit Entertainment ha confirmado la asistencia de #Jungkook con sus amigos en Itaewon el 25 de Abril.  El no a p… https://t.co/FH67XkoRsR,xuxijelu,False,🤍,747,0,1,0
779,1262241870526271488,Mon May 18 04:41:27 +0000 2020,RT @theseoulstory: BTS Jungkook apologizes regarding the Itaewon idol incident  Bighit Ent says it is true that Jungkook went to Itaewon on… BTS Jungkook apologizes regarding the Itaewon idol incident  Bighit Ent says it is true that Jungkook went to Itaew… https://t.co/jkfMCRht97,KcAranas,False,,33,0,1,0
780,1262243037213753345,Mon May 18 04:46:06 +0000 2020,RT @RealCandaceO: Serious question. What do you guys think the REAL #coronavirus death toll is? Under 10k?   Please make this video viral:… Serious question. What do you guys think the REAL #coronavirus death toll is? Under 10k?   Please make this video v… https://t.co/tDxXgqVqbz,ProudTexan7,False,,706,0,1,0
781,1262236506162434048,Mon May 18 04:20:08 +0000 2020,RT @Mikel_Jollett: The U.S. pandemic response team was CUT by Trump.  The WHO tests were REJECTED by Trump.  The warnings of scientists wer… The U.S. pandemic response team was CUT by Trump.  The WHO tests were REJECTED by Trump.  The warnings of scientist… https://t.co/smDprJgGB7,EZBreezyT,False,In & Around DC,2228,0,1,0
782,1262231811989671941,Mon May 18 04:01:29 +0000 2020,RT @lucasenterr: preferia ficar 2 meses em lockdown do que 6 meses nessa quarentena meia bomba onde meia dúzia de besta fica em casa enquan… preferia ficar 2 meses em lockdown do que 6 meses nessa quarentena meia bomba onde meia dúzia de besta fica em casa… https://t.co/7x4L0x9KBB,freirevans,False,Goiânia Brasil,468,0,1,0
783,1262242910394777600,Mon May 18 04:45:35 +0000 2020,RT @davidluhnow: There are apparently 16 400 positive Covid cases from private labs that are NOT being counted by Mexican gov’t because it… There are apparently 16 400 positive Covid cases from private labs that are NOT being counted by Mexican gov’t beca… https://t.co/NyLwqA7ryJ,Eckosbios,False,New York,2105,0,1,0
784,1262242440590680065,Mon May 18 04:43:43 +0000 2020,RT @forchoiren: Mingi asked OP if she’s working from home because of the pandemic and Mingi suddenly said he wanted to work from home too a… Mingi asked OP if she’s working from home because of the pandemic and Mingi suddenly said he wanted to work from ho… https://t.co/N8Xq7RmFfU,bugibuns,False,٩( ᐛ )و ㄴㅇㅅㅌ,1051,0,1,0
785,1262231834126999553,Mon May 18 04:01:35 +0000 2020,Perhaps we can do this in Alaska .... @annezinkmd https://t.co/BLiRqh9mlg Iceland will reopen tourism for June 15  with mandatory COVID-19 tests on arrival https://t.co/tnqYhvhFcE #tourism… https://t.co/7tmEpGcqJE,alaskatravelgrm,False,Anchorage Alaska,6557,0,0,1
786,1262242348529889280,Mon May 18 04:43:21 +0000 2020,RT @ajummabakorea: Big Hit มาแล้ว บอกว่าจองกุกอยู่กับเพื่อนที่อิแทวอนวันที่ 25 เมษายนจริง เค้าไม่มีอาการและไปตรวจสอบแล้วผลก็คือไม่พบเชื้อ จ… Big Hit มาแล้ว บอกว่าจองกุกอยู่กับเพื่อนที่อิแทวอนวันที่ 25 เมษายนจริง เค้าไม่มีอาการและไปตรวจสอบแล้วผลก็คือไม่พบเ… https://t.co/WMKoxhCrsw,Roliixol,False,● EXO ● NCT_Dream,686,0,1,0
787,1262242439806533632,Mon May 18 04:43:43 +0000 2020,Indians have made tremendous sacrifices to buy their government time  and that time had been wasted. #Lockdown4… https://t.co/CdmlON0sdg "Americans have made tremendous sacrifices to buy their government time  and that time has been wasted." https://t.co/MvBxtiZOQL,gsurya,False,Malmo Sweden,42072,0,0,1
788,1262231438944079879,Mon May 18 04:00:00 +0000 2020,@kharyp I’m so tired of these MFs either put a mask on or stay the FUCK home,tubmanlivesinme,False,Bowie MD,122,0,0,0
789,1262242787644194821,Mon May 18 04:45:06 +0000 2020,RT @ABC: Some of these brands have pledged to donate all of their proceeds to COVID-19 relief efforts. https://t.co/DIB7ws6zME Some of these brands have pledged to donate all of their proceeds to COVID-19 relief efforts. https://t.co/DIB7ws6zME,1967Anil,False,Noida Uttar Pradesh,1568,0,1,0
790,1262236726379999238,Mon May 18 04:21:01 +0000 2020,RT @OH_mes2: Dispatch says 97-liners BTS Jungkook  ASTRO Cha Eunwoo  NCT Jaehyun  SEVENTEEN Mingyu were in Itaewon April 25-26  They report… Dispatch says 97-liners BTS Jungkook  ASTRO Cha Eunwoo  NCT Jaehyun  SEVENTEEN Mingyu were in Itaewon April 25-26… https://t.co/KYgH8dOS1t,srisuvun,False,,109,0,1,0
791,1262237167893409794,Mon May 18 04:22:46 +0000 2020,RT @CatatanTj: UMKM bisa menjadi vitamin bangkitnya perekonomian pasca pandemi covid-19 #BUMNuntukUMKM https://t.co/jIDQ82YDvS UMKM bisa menjadi vitamin bangkitnya perekonomian pasca pandemi covid-19 #BUMNuntukUMKM https://t.co/jIDQ82YDvS,Gitaagustian21,False,,60,0,1,0
792,1262242071336955904,Mon May 18 04:42:15 +0000 2020,@suryrodriguez_ Negra el presindete dijo que si tenemos sexo tu y yo se acabatañra la cuarentena y se ira el corona virus,Randy25699273,False,,28,0,0,0
793,1262243003311292417,Mon May 18 04:45:57 +0000 2020,RT @TommyShelby321: Mon mariage avec mes pote fan de naruto       #18mai #coronavirus https://t.co/5rf0vcSwD6 Mon mariage avec mes pote fan de naruto       #18mai #coronavirus https://t.co/5rf0vcSwD6,sarxa16,False,,4,0,1,0
794,1262236615717470208,Mon May 18 04:20:35 +0000 2020,RT @ZeeNews: #Germany की जूता बनाने वाली कंपनी #VonWellex ने चीन से अपना कारोबार समेट लिया है  #India #China #Agra #Corona #Economy   https… #Germany की जूता बनाने वाली कंपनी #VonWellex ने चीन से अपना कारोबार समेट लिया है  #India #China #Agra #Corona… https://t.co/05On18o7q6,AjaySin42286982,False,,27,0,1,0
795,1262242000452980737,Mon May 18 04:41:58 +0000 2020,RT @jagohindustani_: 16 मई को दोपहर 2 बजे तक जयपुर में Covid-19 के 177 नए केस दर्ज किए गए । जेलों में संक्रमण फैलने का खतरा तेजी से बढ़ता… 16 मई को दोपहर 2 बजे तक जयपुर में Covid-19 के 177 नए केस दर्ज किए गए । जेलों में संक्रमण फैलने का खतरा तेजी से बढ़… https://t.co/v6UuutJuA8,Sangeetakolapk2,False,,41,0,1,0
796,1262237310717960192,Mon May 18 04:23:20 +0000 2020,RT @mafergoms: Eu acordando vendo que foi encontrado o anti-corpo pro corona// vi que Brasil não ta na lista da OMS   Meus sinceros vai tom… Eu acordando vendo que foi encontrado o anti-corpo pro corona// vi que Brasil não ta na lista da OMS   Meus sincero… https://t.co/2jBacRTBnQ,thenbhow,False,gallifrey,923,0,1,0
797,1262243086760960000,Mon May 18 04:46:17 +0000 2020,RT @IRENA: .@IRENA's #CoalitionforAction stresses that #renewables solutions can immediately support critical healthcare  water &amp; food supp… .@IRENA's #CoalitionforAction stresses that #renewables solutions can immediately support critical healthcare  wate… https://t.co/EvdqH73Xm9,SaleemulHuq,False,London UK,28684,0,1,0
798,1262242771706032129,Mon May 18 04:45:02 +0000 2020,Emirates plans to cut about 30 000 jobs amid virus outbreak - https://t.co/oQuI2lznPh https://t.co/Qdj86edtj4,Wazupnaija,False,Lagos Nigeria,785,0,0,0
799,1262236660797968384,Mon May 18 04:20:45 +0000 2020,Enslaved af in this jungle once was called Canada... Stay Home  Wash Your Hands  Get Your 2000$ and shut the fuck u… https://t.co/k05G6IEbt1,Cindy38169777,False,Hell,163,0,0,0
800,1262237203540799490,Mon May 18 04:22:55 +0000 2020,RT @mmpadellan: 90 000 Americans dead  and trump is in FULL meltdown: - thanking James Woods for calling him a douche  basically - complain… 90 000 Americans dead  and trump is in FULL meltdown: - thanking James Woods for calling him a douche  basically -… https://t.co/6zRqGVqaxn,ClaudiaChopra,False,La La Land...,10966,0,1,0
801,1262242449235177472,Mon May 18 04:43:45 +0000 2020,RT @TomthunkitsMind: Coronavirus silver-linings:   Jack Black is now on Tik Tok... https://t.co/8w1DqRKbVP via RexChapman #MondayMotivation Coronavirus silver-linings:   Jack Black is now on Tik Tok... https://t.co/8w1DqRKbVP via RexChapman #MondayMotivation,ShellsSeaBlue,False,Australia,2237,0,1,0
802,1262242105969254400,Mon May 18 04:42:24 +0000 2020,RT @TxGodmotherIII: The COVID Family values   No souls.... https://t.co/opXyB2mU4z The COVID Family values   No souls.... https://t.co/opXyB2mU4z,1Aw0ke,False,,297,0,1,0
803,1262243073796399106,Mon May 18 04:46:14 +0000 2020,RT @straysos: does dispatch realize this is them admitting they were also at a club during a pandemic does dispatch realize this is them admitting they were also at a club during a pandemic,rngllyn,False,nowhere,52,0,1,0
804,1262231862094770179,Mon May 18 04:01:41 +0000 2020,RT @CNNIndonesia: Mencari Hubungan Ruam Kulit dan Gejala Virus Corona https://t.co/CJfT2Wcn8q Mencari Hubungan Ruam Kulit dan Gejala Virus Corona https://t.co/CJfT2Wcn8q,didrisunzo23,False,Nowhere,409,0,1,0
805,1262236794839379970,Mon May 18 04:21:17 +0000 2020,RT @SDhawan25: Is waqt jab saari duniya corona se lad rahi hai us waqt bhi tumko kashmir ki padi hai. Kashmir humara tha humare hai aur hum… Is waqt jab saari duniya corona se lad rahi hai us waqt bhi tumko kashmir ki padi hai. Kashmir humara tha humare ha… https://t.co/ZA8DagiHtg,FaheemAhmadlon3,False,Jammu Jammu And Kashmir,4,0,1,0
806,1262237198000291842,Mon May 18 04:22:53 +0000 2020,RT @BergqvistRobert: Tips! Ska du läsa något riktigt bra till morgonkaffet (efter Morning Alert förstås🤓) - läs utskriften från CBS-intervj… Tips! Ska du läsa något riktigt bra till morgonkaffet (efter Morning Alert förstås🤓) - läs utskriften från CBS-inte… https://t.co/QiihOdVwaQ,BEliasson2,False,Stockholms innerstad och Mörtnäs Värmdö,406,0,1,0
807,1262242456864604161,Mon May 18 04:43:47 +0000 2020,RT @My_Boy_is_BTS: ขีดเส้นใต้ social distancing นะไม่ใช่กักตัวไม่ครบ ขีดเส้นใต้ social distancing นะไม่ใช่กักตัวไม่ครบ,BTS_Billy,False,,143,0,1,0
808,1262242617569484800,Mon May 18 04:44:26 +0000 2020,RT @AlbertoGmezMel1: Del muro de @Alfredo_MACHI Distribución de las 6 camas de una UCI COVID local : 1 Repartidor de gaseosas 2 Vendedora d… Del muro de @Alfredo_MACHI Distribución de las 6 camas de una UCI COVID local : 1 Repartidor de gaseosas 2 Vendedor… https://t.co/R9eQurs4H6,ErwinPachecoMo1,False,Lima Peru,36,0,1,0
809,1262242567434928129,Mon May 18 04:44:14 +0000 2020,RT @IngrahamAngle: No opposition allowed: “YouTube censors epidemiologist Knut Wittkowski for opposing lockdown” https://t.co/16qZl0YzqH No opposition allowed: “YouTube censors epidemiologist Knut Wittkowski for opposing lockdown” https://t.co/16qZl0YzqH,bzilla4u1,False,Georgia USA,100,0,1,0
810,1262231993607024640,Mon May 18 04:02:13 +0000 2020,RT @ndtv: #Coronavirus #COVID19 https://t.co/NDJbKS3khK #Coronavirus #COVID19 https://t.co/NDJbKS3khK,AmanWadhawa,False,,20,0,1,0
811,1262237299900911616,Mon May 18 04:23:18 +0000 2020,@_FreshAA Why are you waiting for lockdown to be over?,hisquare,False,Aljannah Firdaus Insha Allah,4509,0,0,0
812,1262232019330719745,Mon May 18 04:02:19 +0000 2020,RT @khanumarfa: Rahul Gandhi was the first leader -who raised an alarm on Corona (way back in Feb) -said lockdown is like a pause button ca… Rahul Gandhi was the first leader -who raised an alarm on Corona (way back in Feb) -said lockdown is like a pause b… https://t.co/InfdkXiAkF,Mursalin0852,False,Qatar,112,0,1,0
813,1262237382436364289,Mon May 18 04:23:37 +0000 2020,RT @01PRlNT: WHO SAID COVID-97 WHO SAID COVID-97,ughiunno,False,,193,0,1,0
814,1262237299737268224,Mon May 18 04:23:18 +0000 2020,RT @emzoticofficial: NOTE: Service dogs in a pandemic https://t.co/kyTocUpBOr NOTE: Service dogs in a pandemic https://t.co/kyTocUpBOr,_squidthekidd,False,North Carolina USA,239,0,1,0
815,1262236958920597504,Mon May 18 04:21:56 +0000 2020,RT @ajummabakorea: Dispatch บอกว่า จองกุก อึนอู แจฮยอน มินกยู อยู่ในอิแทวอนในช่วง 25-26 เมษายน ที่ผ่านมา ทั้งหมดทดสอบโคโรน่าแล้วไม่พบเชื้อ… Dispatch บอกว่า จองกุก อึนอู แจฮยอน มินกยู อยู่ในอิแทวอนในช่วง 25-26 เมษายน ที่ผ่านมา ทั้งหมดทดสอบโคโรน่าแล้วไม่พบเ… https://t.co/zvzOWpwTDg,TalomHathikarn,False,,14,0,1,0
816,1262242277004652549,Mon May 18 04:43:04 +0000 2020,RT @TonyMorgan1969: @Peston Great report Robert. Hindsight or not did our government actually delay lockdown with knowledge of the speed of… @Peston Great report Robert. Hindsight or not did our government actually delay lockdown with knowledge of the spee… https://t.co/yIsSEPtgBf,kmqkatie,False,Greece,8719,0,1,0
817,1262237587105865728,Mon May 18 04:24:26 +0000 2020,RT @Nonatenho: e já foi encontrada a vacina pra cura do covid KKKKKKKKK https://t.co/fN3KCdHJ8Y e já foi encontrada a vacina pra cura do covid KKKKKKKKK https://t.co/fN3KCdHJ8Y,Julinhaa014,False,,1268,0,1,0
818,1262242050897883137,Mon May 18 04:42:10 +0000 2020,RT @taeyeonlyu: @OH_mes2 wait then was dispatch practicising social distancing when stalking these idols @OH_mes2 wait then was dispatch practicising social distancing when stalking these idols,hringgggg,False,Auckland New Zealand,278,0,1,0
819,1262242305882415104,Mon May 18 04:43:11 +0000 2020,RT @fabiofaria5555: O governo do RN projetou 14mil mortos e 2 6milhões de infectados por Covid até dia 15/05.Mas o governo tb recebeu recur… O governo do RN projetou 14mil mortos e 2 6milhões de infectados por Covid até dia 15/05.Mas o governo tb recebeu r… https://t.co/VCH3hxcdaC,Agepe47,False,Araguaína Tocantins Brasil,2728,0,1,0
820,1262236505164177409,Mon May 18 04:20:08 +0000 2020,RT @eudavifxp: Senhor se for da tua vontade seus filhos estão prontos... Senhor se for da tua vontade seus filhos estão prontos... https://t.co/8NYrrRniSV,NathliaRezende7,False,,102,0,1,0
821,1262236551066480641,Mon May 18 04:20:19 +0000 2020,RT @theblaze: San Diego official reveals only six of county's nearly 200 COVID-deaths are 'pure  solely coronavirus' deaths https://t.co/yM… San Diego official reveals only six of county's nearly 200 COVID-deaths are 'pure  solely coronavirus' deaths https://t.co/yMMt7EG6nV,Vickiharriman2,False,Salem OR,514,0,1,0
822,1262231640626958337,Mon May 18 04:00:48 +0000 2020,RT @Nakajinnosekai: 『    焼豚玉子飯。 』の巻。  あさひる兼用 おうちごはん。  昨日作った 自家製 焼豚で。  がっつり飯。笑  今日も 笑顔で。  にんにん。  #おうちごはん   #昼ごはん   #StayHome https://t.co/51… 『    焼豚玉子飯。 』の巻。  あさひる兼用 おうちごはん。  昨日作った 自家製 焼豚で。  がっつり飯。笑  今日も 笑顔で。  にんにん。  #おうちごはん   #昼ごはん   #StayHome https://t.co/51xPfd2tgT,asagakita1223,False,秋田県由利本荘市,1592,0,1,0
823,1262242637618180097,Mon May 18 04:44:30 +0000 2020,RT @FLEX_Station: การถ่ายรูปในยุค Covid-19.. ขอบคุณพินนท์มากๆ เลยครับ ไว้สถานการณ์ดีขึ้นเเวะมาหาเราที่สตูด้วยนะครับ 😁  #FLEXxNONT  #คนข้างน… การถ่ายรูปในยุค Covid-19.. ขอบคุณพินนท์มากๆ เลยครับ ไว้สถานการณ์ดีขึ้นเเวะมาหาเราที่สตูด้วยนะครับ 😁  #FLEXxNONT… https://t.co/JU79pdon4f,ChanatnanJ,False,,70,0,1,0
824,1262242407568924672,Mon May 18 04:43:35 +0000 2020,RT @hmetromy: #kualalumpur WHO melaporkan terdapat sindrom seperti penyakit Kawasaki pada kanak-kanak yang positif Covid-19. https://t.co/k… #kualalumpur WHO melaporkan terdapat sindrom seperti penyakit Kawasaki pada kanak-kanak yang positif Covid-19. https://t.co/k10F8Ost0a,nabilahudatahar,False,MY,3564,0,1,0
825,1262237076663046145,Mon May 18 04:22:24 +0000 2020,RT @HendroSunar: Perawat RS Royal Surabaya  positif Covid 19 &amp; kondisi hamil 4 bulan  saat ini  sudah menggunakan Respirator... Mohon doa u… Perawat RS Royal Surabaya  positif Covid 19 &amp; kondisi hamil 4 bulan  saat ini  sudah menggunakan Respirator... Moho… https://t.co/2tu2OfxyIS,ethereal_jjh,False,N City127,310,0,1,0
826,1262237395061075968,Mon May 18 04:23:40 +0000 2020,👏👏👏 https://t.co/vIF72WI4pV #ALERT: There are just three active COVID-19 cases in WA. Once again  there were no new cases overnight. #9News   L… https://t.co/ovEfZvk0m0,Jen_D_Oa,False,Earth,314,0,0,1
827,1262242130891640835,Mon May 18 04:42:29 +0000 2020,RT @U88guk: ไม่ได้ไปผับเจ้าปัญหานั่น แต่ขอโทษและเสียใจเพราะออกไปข้างนอก ไปสถานที่ต่างๆโดยไม่ตระหนักถึง Social Distancing ในสถานการ์นี้ ไม่ได้ไปผับเจ้าปัญหานั่น แต่ขอโทษและเสียใจเพราะออกไปข้างนอก ไปสถานที่ต่างๆโดยไม่ตระหนักถึง Social Distancing ในสถานการ์นี้,sintaelaa,False,,34,0,1,0
828,1262242721432928257,Mon May 18 04:44:50 +0000 2020,where is dispatch’s apology for not practicing social distancing and stalking idols instead...... https://t.co/xMT8gCojF7 Big Hit Entertainment announces BTS Jungkook was in Itaewon with friends on April 25  He had no symptoms of Coronav… https://t.co/WmqEVkCneY,vminfile,False,s/h,334,0,0,1
829,1262236916667371520,Mon May 18 04:21:46 +0000 2020,@HitendraVora2 कोरोना से बुजुर्गो को सबसे ज्यादा खतरा है।तथा जेल में साफ सफाई व social distancing का अभाव है।अतः स… https://t.co/TA1g561z7A,rakesh222raaz,False,,532,0,0,0
830,1262242759559143425,Mon May 18 04:44:59 +0000 2020,RT @jeonpeem: สรุปกรณีจองกุกคือ Social distancing เนอะ สรุปกรณีจองกุกคือ Social distancing เนอะ,taetaev303,False,top : v jk jm bttm : suga ✨,540,0,1,0
831,1262242017792462848,Mon May 18 04:42:03 +0000 2020,RT @Alert4_Alert4: Joseph Wilhelm  Gründer und Geschäftsführer von Zwergenwiese und Rapunzel Naturkost  agitiert gegen Impfen und gegen Abt… Joseph Wilhelm  Gründer und Geschäftsführer von Zwergenwiese und Rapunzel Naturkost  agitiert gegen Impfen und gege… https://t.co/7XEBbVCK8M,ds_rimpf,False,Karlsruhe Baden-Württemberg,52,0,1,0
832,1262232009377710090,Mon May 18 04:02:16 +0000 2020,RT @GarbageApe: cordoning off nyc until we can put an end to all the terrifying shit coming out of the city and maybe also slow the spread… cordoning off nyc until we can put an end to all the terrifying shit coming out of the city and maybe also slow the spread of coronavirus,digisoul3,False,The Hellspawn That Is My Brain,494,0,1,0
833,1262237042387439616,Mon May 18 04:22:16 +0000 2020,RT @tribelaw: #TyrannicalTrump must be stopped. We have till November 3 to do it. Just 170 days. No time to lose.  https://t.co/qzekOpFUCk #TyrannicalTrump must be stopped. We have till November 3 to do it. Just 170 days. No time to lose.  https://t.co/qzekOpFUCk,DanaCheuka,False,Baytown Texas ,3038,0,1,0
834,1262236548482785281,Mon May 18 04:20:19 +0000 2020,RT @NorbertElekes: NEW: 'We may never find a successful coronavirus vaccine ' UK minister says. NEW: 'We may never find a successful coronavirus vaccine ' UK minister says.,mdiethert,False,Koronadal,569,0,1,0
835,1262237561990201344,Mon May 18 04:24:20 +0000 2020,Where does the “blame game” take us? https://t.co/thuDu7nP5Q India  Japan  Britain  Canada  New Zealand  Indonesia  Russia  and all 27 EU member states are backing Australia's… https://t.co/ZzAphl2BaL,lalasmission,False,San Anselmo CA,332,0,0,1
836,1262231678707171328,Mon May 18 04:00:57 +0000 2020,Vacuna Contra el COVID-19 ha sido aprobada y entrara en producción masiva la semana ... https://t.co/7vYfe6kFO4… https://t.co/zhFGXMb9Xo,Tecnofanaticos1,False,VENEZUELA,432,0,0,0
837,1262231972702806017,Mon May 18 04:02:08 +0000 2020,RT @SwarajyaMag: The coalition has also called for conduction of an impartial evaluation of the World Health Organisation (WHO)'s response… The coalition has also called for conduction of an impartial evaluation of the World Health Organisation (WHO)'s re… https://t.co/yiqT72EHNs,bluspidor,False,India,376,0,1,0
838,1262237362123235329,Mon May 18 04:23:33 +0000 2020,RT @ajummabakorea: Dispatch บอกว่า จองกุก อึนอู แจฮยอน มินกยู อยู่ในอิแทวอนในช่วง 25-26 เมษายน ที่ผ่านมา ทั้งหมดทดสอบโคโรน่าแล้วไม่พบเชื้อ… Dispatch บอกว่า จองกุก อึนอู แจฮยอน มินกยู อยู่ในอิแทวอนในช่วง 25-26 เมษายน ที่ผ่านมา ทั้งหมดทดสอบโคโรน่าแล้วไม่พบเ… https://t.co/zvzOWpwTDg,NatthanatttyY,False,ประเทศโอ เซฮุน,163,0,1,0
839,1262241886556680192,Mon May 18 04:41:31 +0000 2020,This is first time since the outbreak when India has joined an international coalition  ostensibly aimed at China … https://t.co/tOpRfnp30r India joins rest of the world to find out origin of coronavirus  China isn’t pleased  @NayanimaBasu reports   If yo… https://t.co/hL1Hvt14BZ,NayanimaBasu,True,New Delhi India,4731,0,0,1
840,1262236536042590209,Mon May 18 04:20:16 +0000 2020,RT @DENISNKWEBO: Que les malades du Covid 19 aillent dans les centres médicaux agréés.  La prière n'est pas un médicament Que les malades du Covid 19 aillent dans les centres médicaux agréés.  La prière n'est pas un médicament,mbenjumafany,False,Yaounde-Cameroon,4372,0,1,0
841,1262242796477399040,Mon May 18 04:45:08 +0000 2020,RT @melflower586: Alot of people connected I'm thinking  ...hmmmmmm Wake up people !!! #WWG1WGA #WWG1WGAWORLDWIDE Alot of people connected I'm thinking  ...hmmmmmm Wake up people !!! #WWG1WGA #WWG1WGAWORLDWIDE https://t.co/chxcIpn6JB,galactichuman1,False,,270,0,1,0
842,1262237171907391493,Mon May 18 04:22:47 +0000 2020,RT @Nicochan33: Malgré le coronavirus  le capital-risque garde le moral #FrenchTech #startup  https://t.co/uo1xovN7AG Malgré le coronavirus  le capital-risque garde le moral #FrenchTech #startup  https://t.co/uo1xovN7AG,chidambara09,False,Mysore  and  BERLIN,6940,0,1,0
843,1262242038449233921,Mon May 18 04:42:07 +0000 2020,RT @SDhawan25: Is waqt jab saari duniya corona se lad rahi hai us waqt bhi tumko kashmir ki padi hai. Kashmir humara tha humare hai aur hum… Is waqt jab saari duniya corona se lad rahi hai us waqt bhi tumko kashmir ki padi hai. Kashmir humara tha humare ha… https://t.co/ZA8DagiHtg,Laxman11841534,False,Haliyal,156,0,1,0
844,1262237319534219264,Mon May 18 04:23:22 +0000 2020,RT @forwardarc: Brazen liar  @PressSec claimed Trump has a detailed  secret (😂) pandemic plan much better than Obama’s. Really? Then  why i… Brazen liar  @PressSec claimed Trump has a detailed  secret (😂) pandemic plan much better than Obama’s. Really? The… https://t.co/jJBfDF3YXw,Julie77G,False,7700 ft CO  from Chicago area,1903,0,1,0
845,1262237425218342915,Mon May 18 04:23:48 +0000 2020,RT @BhavikaKapoor5: Today during the pandemic the ruling party BJP is following Congress suggestions  whether they are liking it or not. Co… Today during the pandemic the ruling party BJP is following Congress suggestions  whether they are liking it or not… https://t.co/3vsZMzTAns,indiver12,False,Mumbai,217,0,1,0
846,1262236405947756544,Mon May 18 04:19:45 +0000 2020,RT @sumokyokai: ＜ご自由にお使い下さい＞ 相撲協会特製のバーチャル背景、８種類！  リモートワーク中の、zoomでのオンライン会議💻 #おうち時間 中の、zoom飲み🍺  #zoom背景 #リモートワーク #zoom #zoommeeting  #StayHom… ＜ご自由にお使い下さい＞ 相撲協会特製のバーチャル背景、８種類！  リモートワーク中の、zoomでのオンライン会議💻 #おうち時間 中の、zoom飲み🍺  #zoom背景 #リモートワーク #zoom #zoommeeting… https://t.co/eTYc4iUzgc,anna_0820_,False,,238,0,1,0
847,1262237571540754432,Mon May 18 04:24:22 +0000 2020,RT @lucasenterr: preferia ficar 2 meses em lockdown do que 6 meses nessa quarentena meia bomba onde meia dúzia de besta fica em casa enquan… preferia ficar 2 meses em lockdown do que 6 meses nessa quarentena meia bomba onde meia dúzia de besta fica em casa… https://t.co/7x4L0x9KBB,Kim_pereira3,False,,35,0,1,0
848,1262242641552564224,Mon May 18 04:44:31 +0000 2020,RT @leirediezpas: Mi hija está con síntomas compatibles con coronavirus u otros virus. El jueves tarde llamé al teléfono que puso @osakidet… Mi hija está con síntomas compatibles con coronavirus u otros virus. El jueves tarde llamé al teléfono que puso… https://t.co/B5eyCAwAzW,PatriHorrillo,False,Madrid,21711,0,1,0
849,1262242215134289920,Mon May 18 04:42:50 +0000 2020,RT @katekaput: The 👏🏻 pandemic 👏🏻 isn’t 👏🏻 over 👏🏻 just 👏🏻 because 👏🏻 you’re 👏🏻 bored 👏🏻 The 👏🏻 pandemic 👏🏻 isn’t 👏🏻 over 👏🏻 just 👏🏻 because 👏🏻 you’re 👏🏻 bored 👏🏻,sleeepycam_,False,Pullman WA,249,0,1,0
850,1262236763134791681,Mon May 18 04:21:10 +0000 2020,RT @MissGinaDarling: Coronavirus and Animal Crossing is like that one summer with Pokémon GO but like.....opposite. Coronavirus and Animal Crossing is like that one summer with Pokémon GO but like.....opposite.,HNJClarke,False,United Kingdom,97,0,1,0
851,1262237055054217216,Mon May 18 04:22:19 +0000 2020,RT @katekaput: The 👏🏻 pandemic 👏🏻 isn’t 👏🏻 over 👏🏻 just 👏🏻 because 👏🏻 you’re 👏🏻 bored 👏🏻 The 👏🏻 pandemic 👏🏻 isn’t 👏🏻 over 👏🏻 just 👏🏻 because 👏🏻 you’re 👏🏻 bored 👏🏻,itsmearlynn,False,Chromatica,1108,0,1,0
