index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
786,1249813408716861441,Mon Apr 13 21:35:11 +0000 2020,RT @cnni: South Korea will begin sending 600 000 Covid-19 test kits to the US as soon as tomorrow afternoon  an official with South Korea’s… South Korea will begin sending 600 000 Covid-19 test kits to the US as soon as tomorrow afternoon  an official with… https://t.co/k2caIiO6sh,BappayayaA,False,Nigeria,851,0,1,0
787,1249807436053184512,Mon Apr 13 21:11:27 +0000 2020,This guy is a DUMMY https://t.co/2x86aUJ1KB Protest to end the lockdown happening now in Vancouver #endthelockdown https://t.co/SkuNKuyQoZ,KylelaRusic27,False,The bench,382,0,0,1
788,1249818575940050946,Mon Apr 13 21:55:43 +0000 2020,RT @KLoeffler: .@ChuckSchumer and @SpeakerPelosi's audacity is appalling. It’s Democrats - not Republicans - who blocked relief for the Ame… .@ChuckSchumer and @SpeakerPelosi's audacity is appalling. It’s Democrats - not Republicans - who blocked relief fo… https://t.co/IrMv581tbv,george12378430,False,Virginia USA,542,0,1,0
789,1249819168112660480,Mon Apr 13 21:58:04 +0000 2020,RT @Laura_HBIC: In 33 days we have gone from 0 to 1 245 cases and mutliple deaths... tRump knew and refused to act! The deaths are yours an… In 33 days we have gone from 0 to 1 245 cases and mutliple deaths... tRump knew and refused to act! The deaths are… https://t.co/sba6PWCKjp,juschlln,False,SCAL ,5560,0,1,0
790,1249807050118516736,Mon Apr 13 21:09:55 +0000 2020,RT @tedlieu: Dear @realDonaldTrump: It’s embarrassing you don’t know what is in the Constitution. You don’t have the power to force states… Dear @realDonaldTrump: It’s embarrassing you don’t know what is in the Constitution. You don’t have the power to fo… https://t.co/Y1Ev4ZPWiX,CheerCoachLorae,False,,83,0,1,0
791,1249818203339046912,Mon Apr 13 21:54:14 +0000 2020,RT @AfricaFactsZone: Ghana is producing its own Personal Protective Equipments (PPEs) comprising face masks  gloves  medical Scrubs  hospit… Ghana is producing its own Personal Protective Equipments (PPEs) comprising face masks  gloves  medical Scrubs  hos… https://t.co/uL1OAwOpU5,MrN3lson_,False,,383,0,1,0
792,1249817749561511938,Mon Apr 13 21:52:26 +0000 2020,RT @CNN: Former first lady Michelle Obama is throwing her support behind Democratic legislation seeking to expand access to mail-in voting… Former first lady Michelle Obama is throwing her support behind Democratic legislation seeking to expand access to… https://t.co/Nhjd7G9au0,bjen1234,False,,179,0,1,0
793,1249818538715594752,Mon Apr 13 21:55:34 +0000 2020,@FiskJeremy @sekimsports @SandraKovac333 Oh Jacinta Arden who is stupidly lifting the lockdown for Ramadan  after p… https://t.co/RfzfidURZk,FranCatsMummy,False,Andalusia Spain,533,0,0,0
794,1249813455626031104,Mon Apr 13 21:35:22 +0000 2020,RT @jperky1956: And you could "Almost" believe the Demorats are working hand in hand with China. https://t.co/PA1nl5SPbD And you could "Almost" believe the Demorats are working hand in hand with China. https://t.co/PA1nl5SPbD,dave1234_david,False,,6789,0,1,0
795,1249807176450916354,Mon Apr 13 21:10:25 +0000 2020,RT @Conflits_FR: 🇫🇷 FLASH - Pour Francette #Popineau  secrétaire générale du Snuipp-FSU  premier syndicat du primaire  «C’est tout sauf sér… 🇫🇷 FLASH - Pour Francette #Popineau  secrétaire générale du Snuipp-FSU  premier syndicat du primaire  «C’est tout s… https://t.co/EiCBXrunNF,PoivreSaucisson,False,,6,0,1,0
796,1249817808659083266,Mon Apr 13 21:52:40 +0000 2020,RT @theserfstv: Covid is disproportionately killing more black Americans and First Nations due to systemic poverty Covid is disproportionately killing more black Americans and First Nations due to systemic poverty,mangoslormpy,False,,243,0,1,0
797,1249806484394958848,Mon Apr 13 21:07:40 +0000 2020,RT @Odara_10: Meu modelo de quarentena é o Lula Aguentou 600 dias sozinho Fez exercícios  manteve a fé  leu livros  arrumou namorada  saiu … Meu modelo de quarentena é o Lula Aguentou 600 dias sozinho Fez exercícios  manteve a fé  leu livros  arrumou namor… https://t.co/2TW55pB8M9,PAKITOLOPES,False,,3717,0,1,0
798,1249807175867871237,Mon Apr 13 21:10:25 +0000 2020,RT @realseunwilliam: Ondo state records third index case of covid19. #StayHome Ondo state records third index case of covid19. #StayHome,jwpaul86,False,,94,0,1,0
799,1249806815401054216,Mon Apr 13 21:08:59 +0000 2020,More than more than 86 000 people have applied for the California Health Corps  which seeks retired and part-time m… https://t.co/vHkm7b9eXO,comstocksmag,False,Sacramento CA,8248,0,0,0
800,1249817829508972546,Mon Apr 13 21:52:45 +0000 2020,RT @lmower3: UPDATE: here’s my story about it  with important context:  https://t.co/j1QmliHSzK UPDATE: here’s my story about it  with important context:  https://t.co/j1QmliHSzK,icedbilatte,False,,217,0,1,0
801,1249818320552984576,Mon Apr 13 21:54:42 +0000 2020,RT @gtconway3d: Glad to see that voting to acquit a guilty and incompetent criminal exacts a price. https://t.co/J7SZwYfx2d Glad to see that voting to acquit a guilty and incompetent criminal exacts a price. https://t.co/7VcZyyUEgq https://t.co/J7SZwYfx2d,DorisioBob,False,,11,0,1,0
802,1249812771593752576,Mon Apr 13 21:32:39 +0000 2020,RT @NEAarts: If you don't believe the size of the contribution that the arts play in the lives of Americans  try to endure the isolation ca… If you don't believe the size of the contribution that the arts play in the lives of Americans  try to endure the i… https://t.co/WF3GzQShs2,pattiaparks,False,New Jersey USA,52,0,1,0
803,1249818137656254465,Mon Apr 13 21:53:59 +0000 2020,https://t.co/QsQdTClRU6,anderscorr,False,NY - CA,17318,0,0,0
804,1249807699962986503,Mon Apr 13 21:12:30 +0000 2020,Reason number 3 Third verse  same as the first but a little bit louder.. younknow the rest.  #BorisTheButcher… https://t.co/LPAstu2JBI,Angie_RejoinEU,False,London,25173,0,0,0
805,1249818932351033354,Mon Apr 13 21:57:08 +0000 2020,RT @brett_mcgurk: I served for two years in the Trump administration. There’s never coherent planning on anything because Trump himself esc… I served for two years in the Trump administration. There’s never coherent planning on anything because Trump himse… https://t.co/6gSL6MeXEh,Learner20172020,False,,1816,0,1,0
806,1249806953636933633,Mon Apr 13 21:09:32 +0000 2020,2 New cases of Covid-19 in Kano https://t.co/ZgexK3vya8,confamyarn,False,,3,0,0,0
807,1249807079252123651,Mon Apr 13 21:10:02 +0000 2020,RT @henrisilvaolive: Enquanto isso nos EUA  grupos de supremacistas brancos estão crescendo em número de membros na internet  incentivando… Enquanto isso nos EUA  grupos de supremacistas brancos estão crescendo em número de membros na internet  incentivan… https://t.co/6LnwBuh0Bu,hilorenaxxv,False,Liverpool England,98,0,1,0
808,1249812875792842753,Mon Apr 13 21:33:04 +0000 2020,RT @gabrielamard: Alors qui avez vous consulté @EmmanuelMacron ? #COVID19 Alors qui avez vous consulté @EmmanuelMacron ? #COVID19 https://t.co/v8JxlVH3D3,alexisdavidpg,False,Villeneuve-d'Ascq France,616,0,1,0
809,1249818580184530944,Mon Apr 13 21:55:44 +0000 2020,@Scribulatora And checking TL's of accts whining about this  they've RT'd Scheer. It's exactly this constant needli… https://t.co/NHQ3D76BZH,KathrynMathias1,False,Calgary Alberta Canada,1729,0,0,0
810,1249817883003191299,Mon Apr 13 21:52:58 +0000 2020,RT @theblaze: South Dakota Gov. Kristi Noem announces statewide hydroxychloroquine trial to formally test its effectiveness against COVID-1… South Dakota Gov. Kristi Noem announces statewide hydroxychloroquine trial to formally test its effectiveness again… https://t.co/6QwqxoSNjo,Scottthomson52,False,Western Wisconsin ,1202,0,1,0
811,1249807767847800833,Mon Apr 13 21:12:46 +0000 2020,Exactly what is happening over here.     If you are not a party member u are not entitled. https://t.co/7Qc5V8klsO Lockdown: Residents lament politicisation of palliatives in Kwara https://t.co/VNPz1b34ff,olujoe10,False,Nigeria,1024,0,0,1
812,1249818588535537664,Mon Apr 13 21:55:46 +0000 2020,RT @JUJU26434773: #4 weeks into the covid crap and still no toilet paper on the F'n shelves. F'n hoarders crapping crap that they haven't e… #4 weeks into the covid crap and still no toilet paper on the F'n shelves. F'n hoarders crapping crap that they hav… https://t.co/V7fd6pd2Cc,thebookgirl985,False,Isle Esme (in my mind),1433,0,1,0
813,1249807754555994112,Mon Apr 13 21:12:43 +0000 2020,This is how coronavirus has changed media habits in each generation https://t.co/1Ae4S1ABLc via @wef,carlacarignano,False,Lima-Perú,408,0,0,0
814,1249812528475123712,Mon Apr 13 21:31:41 +0000 2020,RT @KevinCate: This is Florida's Surgeon General being removed from a #COVID19 briefing by @GovRonDeSantis staff right after saying we'll n… This is Florida's Surgeon General being removed from a #COVID19 briefing by @GovRonDeSantis staff right after sayin… https://t.co/tdosUL9aHF,meldaabell,False,,553,0,1,0
815,1249812775771222019,Mon Apr 13 21:32:40 +0000 2020,RT @sergioaguayo: La contradicción. @HLGatell repetía que todo estaba bajo control. Llega @m_ebrard y empiezan los bomberazos: contrata a @… La contradicción. @HLGatell repetía que todo estaba bajo control. Llega @m_ebrard y empiezan los bomberazos: contra… https://t.co/XkFgAfB3F3,presc18mc77,False,,594,0,1,0
816,1249817787637420032,Mon Apr 13 21:52:35 +0000 2020,RT @juliopatan09: Entonces: desmantelas el Seguro Popular  cacareas el Insabi y luego  a las carreras  firmas un acuerdo para enfrentar el… Entonces: desmantelas el Seguro Popular  cacareas el Insabi y luego  a las carreras  firmas un acuerdo para enfrent… https://t.co/9CV9skCa4p,labastida_mario,False,Qro Qro,15,0,1,0
817,1249807658598772743,Mon Apr 13 21:12:20 +0000 2020,RT @SenWarren: The Postal Service's budget issues are the result of a bizarre requirement that Congress &amp; the Bush admin imposed on @USPS t… The Postal Service's budget issues are the result of a bizarre requirement that Congress &amp; the Bush admin imposed o… https://t.co/xnirUPRnqO,1SparkyOne,False,,284,0,1,0
818,1249813048036143112,Mon Apr 13 21:33:45 +0000 2020,RT @LouDobbs: Blame Game: @DrMarcSiegel says the left-wing natl media should blame the World Health Organization &amp; China for the spread of… Blame Game: @DrMarcSiegel says the left-wing natl media should blame the World Health Organization &amp; China for the… https://t.co/fjinKGpIwC,Athletics89,False,Florida USA,4804,0,1,0
819,1249817880222408704,Mon Apr 13 21:52:57 +0000 2020,Understand your Constitutional rights! https://t.co/p1aYH3Mklo Wis. Supreme Court Justice Rebecca Bradley eloquently illuminates the principal in #Constitution and #CoronaVirus:… https://t.co/VqTx9l0hqo,Usernonymous1,False,,123,0,0,1
820,1249812561337495554,Mon Apr 13 21:31:49 +0000 2020,RT @Volksverpetzer: Die #AfD Pinneberg versuchte mit einer Annonce ihr Image in der #Corona-Krise aufzupolieren. Die Zeitung  in der sie da… Die #AfD Pinneberg versuchte mit einer Annonce ihr Image in der #Corona-Krise aufzupolieren. Die Zeitung  in der si… https://t.co/NR9l7shEKz,pressehajofunke,False,Berlin Deutschland,4063,0,1,0
821,1249818366551953410,Mon Apr 13 21:54:53 +0000 2020,RT @OrbitaEduardo: Irene Montero:  "La Union Europea debe "Tomar Una de decisión Antifascista"...se ha hecho una "Feminización de la Pobrez… Irene Montero:  "La Union Europea debe "Tomar Una de decisión Antifascista"...se ha hecho una "Feminización de la P… https://t.co/GJVUDCDmNp,Moncholab,False,Madrid,4510,0,1,0
822,1249818002268323844,Mon Apr 13 21:53:26 +0000 2020,I am so lucky to have been a mask recipient—they are amazing and helping keep people safe! #COVID19 https://t.co/qsjzzrnKTU @marklewismd Thank you for your pattern and inspiring so many people to make masks. I shared your pattern with a sw… https://t.co/64qitbSS60,DrSGraff,False,Leawood KS,7758,0,0,1
823,1249812687049154560,Mon Apr 13 21:32:19 +0000 2020,RT @Qanuck_1975: Talk about Creepy Celebs you don’t want to be associated with at this point... I don’t think this Tweet is having the anti… Talk about Creepy Celebs you don’t want to be associated with at this point... I don’t think this Tweet is having t… https://t.co/FxsXeVLwKW,chevymo,False,St Joseph de Beauce,7861,0,1,0
824,1249818282707779592,Mon Apr 13 21:54:33 +0000 2020,RT @ProfDrComakli: Kampüs çiçeklendi ama asıl çiçeklerimiz olmayınca anlamsız 😔 #evdekal #bizbizeyeteriz #Türkiye @Anadolu_Univ @auogrencik… Kampüs çiçeklendi ama asıl çiçeklerimiz olmayınca anlamsız 😔 #evdekal #bizbizeyeteriz #Türkiye @Anadolu_Univ… https://t.co/T2ZgI1x7oR,aofortak,False,,298,0,1,0
825,1249813140843495424,Mon Apr 13 21:34:07 +0000 2020,China 🇨🇳 stop evicting our African brothers out there! They are not the cause of the virus 🦠 ‼️‼️,Kingezzy_,False,Worldwide,476,0,0,0
826,1249812536381276160,Mon Apr 13 21:31:43 +0000 2020,RT @EmeraldRobinson: Ask yourself: why did Dr. Fauci's NIH give $3.7million grant to a Wuhan virus lab that's at the center of the coronavi… Ask yourself: why did Dr. Fauci's NIH give $3.7million grant to a Wuhan virus lab that's at the center of the coron… https://t.co/CVcf6bfTkD,44jmfoster,False,western nc ,2578,0,1,0
827,1249812301928189955,Mon Apr 13 21:30:47 +0000 2020,RT @Jamierodr14: INCREDIBLE!  A World War II veteran from Oregon named William “Bill” Lapschies has recovered from coronavirus just in time… INCREDIBLE!  A World War II veteran from Oregon named William “Bill” Lapschies has recovered from coronavirus just… https://t.co/k2BYgWBwyt,JoyaMia00,False,Florida USA,22706,0,1,0
828,1249812792242139137,Mon Apr 13 21:32:44 +0000 2020,@samanthamaiden @JakeSEH @rabsr1 On what basis do you describe the possibility that asymptomatic children could spr… https://t.co/FJh1DawtLx,johnnicolay,False,,306,0,0,0
829,1249807704169816064,Mon Apr 13 21:12:31 +0000 2020,@norinchi_df @rogerfederer Your country’s officials should of warned him of the Wuhan coronavirus! Then again they… https://t.co/mwNVccMJOI,botsis_chris,False,Knoxville TN,5,0,0,0
830,1249807419737165824,Mon Apr 13 21:11:23 +0000 2020,RT @Amy_Siskind: Again  Trump and federal government have left states on their own to deal with the pandemic.  Why the hell are we paying f… Again  Trump and federal government have left states on their own to deal with the pandemic.  Why the hell are we p… https://t.co/UmatHRJqsE,HettiVonG,False,metasphere,3233,0,1,0
831,1249806312185233413,Mon Apr 13 21:06:59 +0000 2020,RT @AndyBerke: Many of you have reached out and asked what you can do right now. I appreciate everyone’s willingness to get involved. The m… Many of you have reached out and asked what you can do right now. I appreciate everyone’s willingness to get involv… https://t.co/dN2ojZPywA,okcrowe,False,Chattanooga prolly,1097,0,1,0
832,1249812746683723777,Mon Apr 13 21:32:33 +0000 2020,RT @DrAdrianHeald: Well I am sure it was the "right time" to give MPs a 10K pay rise (sorry  being sarcastic here)  https://t.co/QcEWgyKlRC Well I am sure it was the "right time" to give MPs a 10K pay rise (sorry  being sarcastic here)  https://t.co/QcEWgyKlRC,Vnusinbluejeans,False,Cloud Nine,962,0,1,0
833,1249806543220072448,Mon Apr 13 21:07:54 +0000 2020,RT @RealJamesWoods: Dear CNN  there is no “US-China row” over the origin of the #WuhanCoronaVirus. The only two organizations on earth push… Dear CNN  there is no “US-China row” over the origin of the #WuhanCoronaVirus. The only two organizations on earth… https://t.co/ayukwozy2Y,DebraOB06418958,False,,38,0,1,0
834,1249806869603872768,Mon Apr 13 21:09:12 +0000 2020,RT @love4thegameAK: 👀👀🇺🇸  Trump campaign sues Wisconsin TV station for airing Democratic super PAC ad on coronavirus response  https://t.co… 👀👀🇺🇸  Trump campaign sues Wisconsin TV station for airing Democratic super PAC ad on coronavirus response  https://t.co/ZpokKpCogT,revdonna,False,Los Angeles CA,3892,0,1,0
835,1249812926665568256,Mon Apr 13 21:33:16 +0000 2020,RT @RushDoshi: “Wisconsin Senate President Roth received two emails from Chinese consulate staff asking that he pass a resolution they wrot… “Wisconsin Senate President Roth received two emails from Chinese consulate staff asking that he pass a resolution… https://t.co/wI0XMUOLrd,butch_hoffman,False,Phoenix AZ,2668,0,1,0
836,1249813362470502402,Mon Apr 13 21:35:00 +0000 2020,RT @greenhousenyt: Leilani Jordan  a grocery worker  died at age 27 from Covid-19. She said her store provided neither gloves  nor hand san… Leilani Jordan  a grocery worker  died at age 27 from Covid-19. She said her store provided neither gloves  nor han… https://t.co/kxh58iUHzX,actuallyalliyah,False,,313,0,1,0
837,1249806756756283403,Mon Apr 13 21:08:45 +0000 2020,RT @BartManMX: Acoso? Romance? o #DiaInternacionalDelBeso 💋 con #COVID19 https://t.co/n5DRZHA5uW Acoso? Romance? o #DiaInternacionalDelBeso 💋 con #COVID19 https://t.co/n5DRZHA5uW,MaxPowe6661,False,Guadalajara Jalisco,112,0,1,0
838,1249813287270854656,Mon Apr 13 21:34:42 +0000 2020,Carai mano a mae de karl towns morreu de corona virus e vcs ai fazendo resenha se fude,Lucasdborba_,False,,1055,0,0,0
839,1249818799022526465,Mon Apr 13 21:56:36 +0000 2020,RT @5k50k: @SaudiMOH 🛑معتمد🛑  هذا الرابط يحدث الحالات بشكل مباشر موثق ورسمي من وزارة الصحة   https://t.co/OirmhAh1No @SaudiMOH 🛑معتمد🛑  هذا الرابط يحدث الحالات بشكل مباشر موثق ورسمي من وزارة الصحة   https://t.co/OirmhAh1No,n_o_n_h__2,False,#الحساب مشترك  مع صديقتي 📵✋🏻,6250,0,1,0
840,1249812298027470848,Mon Apr 13 21:30:46 +0000 2020,RT @jsolomonReports: Amid social distancing  economic paralysis  one industry is thriving: internet porn. And that has conservatives concer… Amid social distancing  economic paralysis  one industry is thriving: internet porn. And that has conservatives con… https://t.co/gvqDGg6Ytt,bsteadman,False,,9,0,1,0
841,1249806383240929280,Mon Apr 13 21:07:16 +0000 2020,RT @atyanibaker: Police and residents of Connecticut  US  parade in their cars in front of Dr. Saud Anwar's @SaudAnwarCT house to honor the… Police and residents of Connecticut  US  parade in their cars in front of Dr. Saud Anwar's @SaudAnwarCT house to ho… https://t.co/4CdbPs3vxi,AleemRa86439841,False,Toronto Ontario,7,0,1,0
842,1249806564434771969,Mon Apr 13 21:07:59 +0000 2020,RT @TheGrowthOp: Booze and cannabis stores launch designated shopping times for seniors in Nova Scotia. https://t.co/IFHrywh9NI Booze and cannabis stores launch designated shopping times for seniors in Nova Scotia. https://t.co/IFHrywh9NI,AnnetteMatte3,False,,2,0,1,0
843,1249817791957479424,Mon Apr 13 21:52:36 +0000 2020,Fast-tracked research projects aim to respond quickly to mitigate effects of #COVID19 ⁦@SylvesterCancer⁩  https://t.co/gNJsNQajuB,JTrentMDPhD,False,Miami FL,3322,0,0,0
844,1249807486548357121,Mon Apr 13 21:11:39 +0000 2020,RT @DrRobDavidson: WARNING: As an ER doc in a rural hospital  I’m seeing the number of #COVID19 cases here *rise* as we start to plateau in… WARNING: As an ER doc in a rural hospital  I’m seeing the number of #COVID19 cases here *rise* as we start to plate… https://t.co/suIm0eUKm1,josette_jackson,False,new jersey,3039,0,1,0
845,1249812490399203332,Mon Apr 13 21:31:32 +0000 2020,RT @HKrassenstein: BREAKING:  President Trump has just named Ivanka Trump and Jared Kushner as part of his new COVID-19 council to reopen A… BREAKING:  President Trump has just named Ivanka Trump and Jared Kushner as part of his new COVID-19 council to reo… https://t.co/EPF4yUGTyw,fairydogmom12,False,United States,3750,0,1,0
846,1249812654190886914,Mon Apr 13 21:32:11 +0000 2020,RT @Natascha_Strobl: Fuck. Fuck. https://t.co/xTnaBvmx5x,levampyre,False,Berlin/Germany,870,0,1,0
847,1249812108692221952,Mon Apr 13 21:30:01 +0000 2020,@davidelseyofco @FuctupMike Sorry to bust that bubble. But no community is safe against this virus.  Maybe if you'r… https://t.co/HsTgFQoZhv,Emma89501753,False,In a bomb shelter,34,0,0,0
848,1249818638934310912,Mon Apr 13 21:55:58 +0000 2020,🤣🤣🤣 https://t.co/AdyGGMZI5k,cinthya092,False,Colombia,370,0,0,0
849,1249812263516680193,Mon Apr 13 21:30:38 +0000 2020,Folks is 2020 and we in a pandemic lockdown which is economic meltdown human viral casualties leading to human righ… https://t.co/kZKEg3nFUK,http404http404,False,,0,0,0,0
850,1249812570380423175,Mon Apr 13 21:31:51 +0000 2020,RT @X22Report: Members of the Coronavirus Task Force Hold a Press Briefing https://t.co/sqLy59w2Fe via @YouTube Members of the Coronavirus Task Force Hold a Press Briefing https://t.co/sqLy59w2Fe via @YouTube,inhiswillalways,False,,5673,0,1,0
851,1249812930851483648,Mon Apr 13 21:33:17 +0000 2020,Ever since SB refuses to support our troops I have never bought a single cup of that shit they serve that they call… https://t.co/8ybeOmn3Bs Hey @Starbucks   USA USA USA USA USA USA USA COME ON  SAY IT WITH ME USA USA USA USA USA USA USA USA USA USA… https://t.co/C3Cr92IXxM,grc83ho,False,Irmo SC,699,0,0,1
852,1249813207381708800,Mon Apr 13 21:34:23 +0000 2020,♥️ @tvland https://t.co/7sadh5jRuS Wondering what the Barone’s are doing right now? Show creator @PhilRosenthal has an answer! https://t.co/1JyvvlvzDq… https://t.co/Xu0XNOFHTI,PhilRosenthal,True,Los Angeles CA,55538,0,0,1
853,1249812448145801222,Mon Apr 13 21:31:22 +0000 2020,RT @empleogob: Las personas trabajadoras afectadas por ERTE no deberán solicitar a @empleo_SEPE la bonificación por hija o hijo a cargo. Se… Las personas trabajadoras afectadas por ERTE no deberán solicitar a @empleo_SEPE la bonificación por hija o hijo a… https://t.co/uKBHTtjMkD,salud_garcia,False,,128,0,1,0
854,1249812452197502978,Mon Apr 13 21:31:23 +0000 2020,RT @SaysSimonson: Smoking potentially helping the body fight coronavirus will have revolutionary consequences. Smoking in offices. Doctor-s… Smoking potentially helping the body fight coronavirus will have revolutionary consequences. Smoking in offices. Do… https://t.co/DynLfsRMoX,lindypopstar,False,Death Mecca Babylon,624,0,1,0
855,1249812251537592321,Mon Apr 13 21:30:35 +0000 2020,理事会メンバーは、 COVID-19 危機を乗り越えるために長期的に考える必要 @GlobeBusiness  https://t.co/Dj9cNB7kTT https://t.co/iMwW1FtxaB https://t.co/jJNBhty5Y7 Board members need to think long-term to get past the COVID-19 crisis https://t.co/yae2mtOADR @GlobeBusiness https://t.co/VkI56ja2Ff,world_news_ja,False,,11,0,0,1
856,1249819091675820032,Mon Apr 13 21:57:46 +0000 2020,Showers Field  DuBois. #PIAAtogether https://t.co/gOqRD8Y50w https://t.co/aEcbEDve87 Our minds are on our student-athletes through the pandemic. Wishing we could see them in our best HS sport venues t… https://t.co/msVTxweD2m,ChuckFerra,False,DuBois Pa,303,0,0,1
857,1249812801159225344,Mon Apr 13 21:32:46 +0000 2020,RT @TVBitMe: Una buena dosis de anime para matar el aburrimiento.  https://t.co/VYCm0ryHZM Una buena dosis de anime para matar el aburrimiento.  https://t.co/VYCm0ryHZM,alanvaz22,False,Tokyo-to Japan,11,0,1,0
858,1249812812978884610,Mon Apr 13 21:32:49 +0000 2020,RT @SJPFISH: Joe Biden wants to ease its sanctions on Iran as the country struggles with coronavirus ?   These idiots gave 55 billion dolla… Joe Biden wants to ease its sanctions on Iran as the country struggles with coronavirus ?   These idiots gave 55 bi… https://t.co/k0TxGcO4SR,cindyleepenn1,False,Kentucky USA,4010,0,1,0
859,1249807586838425601,Mon Apr 13 21:12:03 +0000 2020,@JackPosobiec China lied and every company came back home,slimjimnorm,False,Chicagoland,3360,0,0,0
860,1249818391176794114,Mon Apr 13 21:54:59 +0000 2020,RT @iamvanessareed: Excellent new initiative from our friends at @AmerCompOrch - what a great line-up of performers and composers 👇 https:/… Excellent new initiative from our friends at @AmerCompOrch - what a great line-up of performers and composers 👇 https://t.co/KUchdyOcnC,MirandaViolin,False,New York NY,1792,0,1,0
861,1249813223265763329,Mon Apr 13 21:34:27 +0000 2020,#MisManosTeEnseñan | Te contamos cuáles son los 7 grupos de alimentos con alto contenido de vitaminas que ayudan a… https://t.co/jJoTuAgCMw,BertulioCabrera,False,Florencia Caquetá,124,0,0,0
862,1249818174335471617,Mon Apr 13 21:54:07 +0000 2020,We must reduce job anxiety to help lockdown longevity . Given the existential nature of this crisis  it is now an i… https://t.co/ZPF0F3CDXX Economists are united in support of the coronavirus lockdown; abandoning stringent measures now will lead to worse… https://t.co/uAj6YNmltV,suhail1mirza,False,London,699,0,0,1
863,1249807406038736896,Mon Apr 13 21:11:20 +0000 2020,CREATE &amp; INSPIRE In order to Ensure A LEGACY Of RESPECT  TRUST &amp; UNDERSTANDING 🗣🗣🗣💯💯💯....@lordphly   @whoischulo… https://t.co/3r3UHckifG,LordPhly,False,nAFbDOPE U,741,0,0,0
864,1249807101154729989,Mon Apr 13 21:10:07 +0000 2020,RT @ScienceMagazine: Avoid needless crowding. Smother your coughs and sneezes. Wash your hands before eating.  Read this 1919 Science edito… Avoid needless crowding. Smother your coughs and sneezes. Wash your hands before eating.  Read this 1919 Science ed… https://t.co/NPiOPxgkuA,leonzanchetta,False,,48,0,1,0
865,1249806466971770889,Mon Apr 13 21:07:36 +0000 2020,Wow...I remember when he first let the world know about his mom contracting the virus.  Very sad news. https://t.co/hZBDIvAS3H Timberwolves announce Karl-Anthony Towns’ mom  Jacqueline  has died due to complications from the coronavirus https://t.co/QRSk8M3Hdk,AntwonneMcCloud,False,Tallahassee FL,144,0,0,1
866,1249813442560655360,Mon Apr 13 21:35:19 +0000 2020,EWTN News Executive Director  Matthew Bunson  on the Church &amp; Coronavirus https://t.co/IOrI9VrbhO via @YouTube,debbierausch,False,,1257,0,0,0
867,1249806761093038080,Mon Apr 13 21:08:46 +0000 2020,#TrumpSwamp #Immoral #Racist #Kakistocracy #UnfitForOffice #coronavirus #pandemic | #CriminallyNegligent #Deranged… https://t.co/3nGViWgMoc White Power https://t.co/tTxuSVQDGr,dsangu,False,Boston USA,233,0,0,1
868,1249818554913996806,Mon Apr 13 21:55:38 +0000 2020,RT @bigbang: If there's one company that goes under this year  I hope it's ticketmaster and their greedy ass practices that bar poor people… If there's one company that goes under this year  I hope it's ticketmaster and their greedy ass practices that bar… https://t.co/6JWABUleLL,jaycarreon_stc,False,Waco TX,893,0,1,0
869,1249819071530631172,Mon Apr 13 21:57:41 +0000 2020,Estoy harta de ver pasteles de covid19 ya háganse uno normal porfavor,anamrojs,False,Poza Rica de Hidalgo Veracruz,195,0,0,0
870,1249806790344298496,Mon Apr 13 21:08:53 +0000 2020,RT @rfinnerty1: Just a reminder  that South Korea contained the virus without destroying their economy. And how did they do it?  “Testing i… Just a reminder  that South Korea contained the virus without destroying their economy. And how did they do it?  “T… https://t.co/Ic8prlZ0nM,knackishninja,False,The Shadows,345,0,1,0
871,1249818815669710849,Mon Apr 13 21:56:40 +0000 2020,RT @ToryFibs: RIP Andy Howe. Andy drove the hospital bus in Nottingham that transported NHS patients &amp; staff. Sadly  Coronavirus has taken… RIP Andy Howe. Andy drove the hospital bus in Nottingham that transported NHS patients &amp; staff. Sadly  Coronavirus… https://t.co/fmWoDkNdB8,limpet67,False,,3047,0,1,0
872,1249818341700558851,Mon Apr 13 21:54:47 +0000 2020,RT @julianafiore53: Bye Bye #CorruptGOP and your criminal dear leader and don't let  the door hit you in the a$$ https://t.co/9MFLRQomrP Bye Bye #CorruptGOP and your criminal dear leader and don't let  the door hit you in the a$$ https://t.co/9MFLRQomrP,TammySahargun,False,Washington USA,3199,0,1,0
873,1249818542721191941,Mon Apr 13 21:55:35 +0000 2020,RT @casecec: Join us on Monday  April 13  2020 at 6:00 p.m. EST for our first ever  #CASEChat!  We will be talking about all things related… Join us on Monday  April 13  2020 at 6:00 p.m. EST for our first ever  #CASEChat!  We will be talking about all thi… https://t.co/NPLcsBPOlB,heatherjgross,False,Missouri,569,0,1,0
874,1249812335130263558,Mon Apr 13 21:30:55 +0000 2020,RT @HarleshJr: @God_Of_Time1 @Saam_Hard @Ridpezzy @Amebo24 @culkhemmy @lloyd_ff   Y'all ain't left out... Its high time you lot show that y… @God_Of_Time1 @Saam_Hard @Ridpezzy @Amebo24 @culkhemmy @lloyd_ff   Y'all ain't left out... Its high time you lot sh… https://t.co/Ujy9Ro6lsM,God_Of_Time1,False,Nigeria,481,0,1,0
