index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
794,1265495409188917248,Wed May 27 04:09:51 +0000 2020,RT @Maidi49623845: @sindivanzyl I told mine that pensioners die when they get covid  she can’t afford to die before i get successful. I nee… @sindivanzyl I told mine that pensioners die when they get covid  she can’t afford to die before i get successful. I need her!,thutozadc1,False,Johannesburg South Africa,1314,0,1,0
795,1265507476465647617,Wed May 27 04:57:49 +0000 2020,International Conference on COVID-19  Studies https://t.co/PecXFDWEpj,trods_klods,False,Japan,1145,0,0,0
796,1265495689464893449,Wed May 27 04:10:58 +0000 2020,RT @seyiamakinde: 3. Please call the Emergency Operations Centre on 08095394000 | 08095863000 | 08078288999 | 08078288800  if you have any… 3. Please call the Emergency Operations Centre on 08095394000 | 08095863000 | 08078288999 | 08078288800  if you hav… https://t.co/Dw0TjwsKXo,iamDoli_Suave,False,LAGOS - OWO - IBADAN - LONDON ,3228,0,1,0
797,1265506548698275843,Wed May 27 04:54:07 +0000 2020,RT @SimonPGrindrod: The nation is seeing the true centers of power and influence that drive our Government. Science  logic and any form of… The nation is seeing the true centers of power and influence that drive our Government. Science  logic and any form… https://t.co/j06qnv657g,louisevanrhyn,False,Cape Town,19197,0,1,0
798,1265507074525585415,Wed May 27 04:56:13 +0000 2020,RT @timdewit: Dit maakt het verhaal van Cummings gisteren ineens een stuk ongeloofwaardiger. Hij zei dat hij vorig jaar al waarschuwde voor… Dit maakt het verhaal van Cummings gisteren ineens een stuk ongeloofwaardiger. Hij zei dat hij vorig jaar al waarsc… https://t.co/qPaQAXhUN9,els_hinderink,False,Utrecht,734,0,1,0
799,1265506697063301120,Wed May 27 04:54:43 +0000 2020,RT @sumanthraman: Govt.officials know very well of need to increase testing. If this is not being done despite availability of testing kits… Govt.officials know very well of need to increase testing. If this is not being done despite availability of testin… https://t.co/j7N46EkdWn,GokulJB2,False,India,392,0,1,0
800,1265495645042937857,Wed May 27 04:10:48 +0000 2020,RT @DomMastrangelo1: “This is my big worry."  Obama Officials And Other Democrats Fear Strong  Post-Coronavirus Economic Recovery Heading I… “This is my big worry."  Obama Officials And Other Democrats Fear Strong  Post-Coronavirus Economic Recovery Headin… https://t.co/vtWwJFbBqh,dem_deplorable,False,United States,11268,0,1,0
801,1265501145834885121,Wed May 27 04:32:39 +0000 2020,RT @mrjamesob: The devil may prove to be in the detail but imagine sitting at your desk  at the very heart of the govt's response to a pand… The devil may prove to be in the detail but imagine sitting at your desk  at the very heart of the govt's response… https://t.co/nl6dadQ0fO,lordoftheyoyo,False,Hampshire UK,4634,0,1,0
802,1265500932357439492,Wed May 27 04:31:48 +0000 2020,RT @JoyceWhiteVance: Trump has shown more outrage in the last few days about Americans voting by mail during a pandemic than he has ever sh… Trump has shown more outrage in the last few days about Americans voting by mail during a pandemic than he has ever… https://t.co/vElCtl6Rq1,JHEVideoPro,False,Detroit MI USA,745,0,1,0
803,1265495556195057664,Wed May 27 04:10:27 +0000 2020,RT @SanjeevSanskrit: This neechataa is now a locust attack or corona pandemic in Bharat. @noconversion has been creating so much awareness… This neechataa is now a locust attack or corona pandemic in Bharat. @noconversion has been creating so much awarene… https://t.co/bprLWpjD6F,vivek_infinity,False,,46,0,1,0
804,1265500900921139206,Wed May 27 04:31:41 +0000 2020,RT @_ImNotShai: Summer semester should be free for students this year.. Fall too. Y’all know people haven’t been working because of the pan… Summer semester should be free for students this year.. Fall too. Y’all know people haven’t been working because of… https://t.co/sPD5CM9MLw,cruddy_daii,False,MD,139,0,1,0
805,1265495830263476224,Wed May 27 04:11:32 +0000 2020,RT @JRbtlt: “We locked COVID in” simply means we allowed thousands of people to come here  we did not test them but instead told them to se… “We locked COVID in” simply means we allowed thousands of people to come here  we did not test them but instead tol… https://t.co/jFAa9irF18,DrShaneAlexis,False,,3151,0,1,0
806,1265501127140835331,Wed May 27 04:32:35 +0000 2020,RT @datukhensem: Bukan healthcare je. Few days ago tukang kubur pun dah give up. Dia cakap dah letih sangat kerja. Yang kerja sanitize pun… Bukan healthcare je. Few days ago tukang kubur pun dah give up. Dia cakap dah letih sangat kerja. Yang kerja saniti… https://t.co/wAy2pZF5lf,zahwaaziz,False,,194,0,1,0
807,1265495778627391491,Wed May 27 04:11:20 +0000 2020,Salurkan bantuanmu kepada “Saling Bantu untuk Indonesia” ke link ➡️ https://t.co/XyJ64RG5RH membantu sesama yang te… https://t.co/JrP0Hi7qPf,VMC_Ent,False,Jakarta Capital Region,1485,0,0,0
808,1265501528112193538,Wed May 27 04:34:10 +0000 2020,Hidalgo Co. exceeds 10 000 COVID-19 tests; reports 516 total cases https://t.co/MZIipcP4lN,simon24511,False,,102,0,0,0
809,1265506977599422464,Wed May 27 04:55:50 +0000 2020,@9NEWSNANCY @Charles34596863 Nancy  soon covid will put you in ICU on oxygen.  It won't matter at that point what y… https://t.co/1ILL2X68I0,RoseRhoades4,False,West Bend WI,3,0,0,0
810,1265496140621008896,Wed May 27 04:12:46 +0000 2020,RT @Megan_Leonhardt: Experts say scammers are “ingeniously evil ” especially amid the #coronavirus pandemic. In fact  scams related to Covi… Experts say scammers are “ingeniously evil ” especially amid the #coronavirus pandemic. In fact  scams related to C… https://t.co/9sYqhtEabA,senraba,False,Western M'hme Gypsy,2747,0,1,0
811,1265495472145338369,Wed May 27 04:10:06 +0000 2020,RT @RahulGandhi: Today  10 AM onwards  watch my conversation on the #Covid19 crisis with two brilliant global health experts - Prof Ashish… Today  10 AM onwards  watch my conversation on the #Covid19 crisis with two brilliant global health experts - Prof… https://t.co/OsTNdoeHuW,anilagarwal69,False,Bhayandar Mumbai.,23,0,1,0
812,1265501322310291457,Wed May 27 04:33:21 +0000 2020,Read More https://t.co/Hkk4uzH2pi https://t.co/hzS0NhQl8l,CKT_Thakur,False,Navi Mumbai,40,0,0,0
813,1265501123877666816,Wed May 27 04:32:34 +0000 2020,RT @ShaleenMitra: The containment process is being scaled down in Jamila Masjid  Baoli  Mehrauli. In the last 28 days  no new cases were re… The containment process is being scaled down in Jamila Masjid  Baoli  Mehrauli. In the last 28 days  no new cases w… https://t.co/d72KhJ2FUQ,JagmohanKausha2,False,,7386,0,1,0
814,1265506642650636288,Wed May 27 04:54:30 +0000 2020,RT @ultimahsv: #UHCoronaVirus | 64 elementos de la @FUERZARMADASV vencen al COVID-19 en las últimas horas  Nota completa: https://t.co/p9qX… #UHCoronaVirus | 64 elementos de la @FUERZARMADASV vencen al COVID-19 en las últimas horas  Nota completa:… https://t.co/CIg7cmsh2o,AzulEspectro,False,italia,340,0,1,0
815,1265494946880073729,Wed May 27 04:08:01 +0000 2020,RT @RafaanDaliri: So my Dad made good use of his time in lockdown and built a huge laughing Kookaburra. https://t.co/UGVC4dZsCL So my Dad made good use of his time in lockdown and built a huge laughing Kookaburra. https://t.co/UGVC4dZsCL,telegraphhillc1,False,New Cross SE14,759,0,1,0
816,1265507342898126850,Wed May 27 04:57:17 +0000 2020,Maduro anuncia 34 casos de COVID-19 y planea «normalidad relativa» para el lunes https://t.co/XwTsxyDE3L. https://t.co/uM8Zvhia5m,QPEV_,False,Caracas Venezuela,5493,0,0,0
817,1265495133350436865,Wed May 27 04:08:46 +0000 2020,RT @noconversion: Every migrant laborer is now target of Christian Missionary .. After Lockdown 4.0 you will see huge Christian conversion… Every migrant laborer is now target of Christian Missionary .. After Lockdown 4.0 you will see huge Christian conve… https://t.co/8PUCcZ397G,SahniAstro,False,,410,0,1,0
818,1265495483889434624,Wed May 27 04:10:09 +0000 2020,You had me but you lost me Sweetheart 🤍👽🥀#QuarantineLife,cboogie2020,False,,9,0,0,0
819,1265501230442438657,Wed May 27 04:32:59 +0000 2020,RT @GOPLeader: ⇨ When President Trump warned Congress about COVID-19  Democrats were impeaching him.  ⇨ When he shut down flights from Chin… ⇨ When President Trump warned Congress about COVID-19  Democrats were impeaching him.  ⇨ When he shut down flights… https://t.co/wTbzk38Z1M,Avian251,False,,300,0,1,0
820,1265495049850191883,Wed May 27 04:08:26 +0000 2020,RT @easturia: Cada vez me queda menor duda que la pandemia de #COVID19 en #Guatemala ha sacado de las profundidades a miasmas irrelevantes… Cada vez me queda menor duda que la pandemia de #COVID19 en #Guatemala ha sacado de las profundidades a miasmas irr… https://t.co/oUj2SjXvX9,gorilaenpanico,False,Hotel Califonria ,87,0,1,0
821,1265495349902356481,Wed May 27 04:09:37 +0000 2020,I honestly can’t keep track of who in the Republican Party supports which side of common sense at any given moment.… https://t.co/XlOHvMBB9j Hannity on Lake of The Ozarks Video: There’s no mask wearing here that I see... I see no social distancing. But if… https://t.co/TriqrqLRmq,nkuchibhotla,False,Chicago IL,275,0,0,1
822,1265496240030126080,Wed May 27 04:13:10 +0000 2020,RT @JennaEllisEsq: I want to know if Biden saw his shadow before going back to hiding in his basement and if we can expect 6 more weeks of… I want to know if Biden saw his shadow before going back to hiding in his basement and if we can expect 6 more week… https://t.co/7MCYWaJyfi,_Suga_Glida,False,,2153,0,1,0
823,1265500792993300481,Wed May 27 04:31:15 +0000 2020,Wow !! First you gave Corona Virus to this world and now when the entire world is working together to come out of t… https://t.co/m83OWfaIan,BharatR58610152,False,,7,0,0,0
824,1265507291937345537,Wed May 27 04:57:05 +0000 2020,RT @CarabValparaiso: #ViñadelMar: en #ReñacaAlto  Carabineros agradece al personal de la salud por su dedicación e importante papel en el e… #ViñadelMar: en #ReñacaAlto  Carabineros agradece al personal de la salud por su dedicación e importante papel en e… https://t.co/rVAgquGOme,josecon16,False,,877,0,1,0
825,1265501544260263936,Wed May 27 04:34:14 +0000 2020,Corona trübt allgemeine Stimmung: Mehr als jeder vierte Bundesbürger kann sich vorstellen  dass hinter den Maßnahme… https://t.co/CfZuDY3unh,Zukunftskinder,False,,4036,0,0,0
826,1265495266569920517,Wed May 27 04:09:17 +0000 2020,RT @AnikaNoniRose: Funny  this wasn't the reaction during the armed Covid protests a few weeks ago. Funny  this wasn't the reaction during the armed Covid protests a few weeks ago. https://t.co/fYXSNIz7aK,TracyWillowking,False,Norman OK,1686,0,1,0
827,1265496092050960386,Wed May 27 04:12:34 +0000 2020,RT @wisnudjati: @indrakusuma Kematian covid19 tidak lebih banyak dari penyakit lain... iya itu untuk saat ini. Tapi yg perlu dicatat  perke… @indrakusuma Kematian covid19 tidak lebih banyak dari penyakit lain... iya itu untuk saat ini. Tapi yg perlu dicata… https://t.co/d1XZaXqnrE,qolbubaik,False,Jakarta Capital Region Indone,53,0,1,0
828,1265507229752582147,Wed May 27 04:56:50 +0000 2020,#HelenoHeroiNacional https://t.co/nCYBwKBWTR IMPECÁVEL! Caio Coppolla enaltece operação covidão da PF  detona sem dó Wilson Witzel e lamenta cobertura deturpada… https://t.co/ZEmaJszNEA,edbruchr250,False,Brasil,1592,0,0,1
829,1265495704069386246,Wed May 27 04:11:02 +0000 2020,RT @patytadeperro: Ah como se extrañan a los neoliberales fifis con su crecimiento de 2.4% Ahora con loquez cae la economía  que no se culp… Ah como se extrañan a los neoliberales fifis con su crecimiento de 2.4% Ahora con loquez cae la economía  que no se… https://t.co/Pu2gbEdJPf,GamaDuranC,False,Guanajuato México🇲🇽,3372,0,1,0
830,1265507111175405568,Wed May 27 04:56:21 +0000 2020,RT @ajitanjum: इंदौर में ‘सुविधानुसार' बताए जा रहे आंकड़े: कोरोना से हुई 3 मौतें अब तक सूची में नहीं  18 मई को हुई मौत 21 को बताया https://… इंदौर में ‘सुविधानुसार' बताए जा रहे आंकड़े: कोरोना से हुई 3 मौतें अब तक सूची में नहीं  18 मई को हुई मौत 21 को बताया https://t.co/obsWIKhsPW,Manish_Mehta_,False,New Delhi,1328,0,1,0
831,1265495161204768770,Wed May 27 04:08:52 +0000 2020,RT @nabsaurus: Pelbagai kemahiran pun balik-balik gaji 1.5k je Pelbagai kemahiran pun balik-balik gaji 1.5k je https://t.co/EnmqUaAmGR,Amrysof,False,,245,0,1,0
832,1265506500316999680,Wed May 27 04:53:56 +0000 2020,RT @maintishe: y’all one of my close friends grandma  just died of corona! They only need a little bit to get their goal and help with the… y’all one of my close friends grandma  just died of corona! They only need a little bit to get their goal and help… https://t.co/LxgqcKX7jT,sherezade1006,False,,209,0,1,0
833,1265496233025646594,Wed May 27 04:13:08 +0000 2020,RT @MJB_SF: The moment your area opens up restaurants and bars is exactly the moment to stock up on things and stay home if you can. You ca… The moment your area opens up restaurants and bars is exactly the moment to stock up on things and stay home if you… https://t.co/DACOILYe1V,magicalgirlkyra,False,Connecticut USA,801,0,1,0
834,1265501118890729472,Wed May 27 04:32:33 +0000 2020,° - - - 📌 Coronavirus  Quarentena 7/21. A recuperação do #JJRSNeto é visível. Agradecemos  eu Vanderlei Alves e a S… https://t.co/b7rbtnDd2y,PortalJuma,False,Apui Amazonas,160,0,0,0
835,1265501834581508096,Wed May 27 04:35:23 +0000 2020,RT @itswalela: Is there a COVID19 vaccine? No. Is there a huge improvement in testing? No. Is there a standard protocol for effective treat… Is there a COVID19 vaccine? No. Is there a huge improvement in testing? No. Is there a standard protocol for effect… https://t.co/e2rN4wb4x8,SilverKotone,False,Los Angeles CA,309,0,1,0
836,1265500821569101828,Wed May 27 04:31:22 +0000 2020,#Taxiwaala girl acquires a new skill in #lockdown  https://t.co/PoRxjSeVvO  #PriyankaJawalkar,123telugu,True,Hyderabad,317373,0,0,0
837,1265506479530020864,Wed May 27 04:53:51 +0000 2020,RT @yadailymood_: corona virus will end soon  AMEN corona virus will end soon  AMEN,nagar_ljo,False,,277,0,1,0
838,1265506185026899968,Wed May 27 04:52:41 +0000 2020,RT @fvkhrie: apparently in this video shows that indonesian healthcare workers gave up 💔#COVID19 https://t.co/x0nX6F3QzN apparently in this video shows that indonesian healthcare workers gave up 💔#COVID19 https://t.co/x0nX6F3QzN,mfaaaruq,False,الأرض,319,0,1,0
839,1265506783327592449,Wed May 27 04:55:03 +0000 2020,RT @laacaldass: E assim descobrimos a cura do covid E assim descobrimos a cura do covid https://t.co/tv7egtXWPW,aneloarts,False,,186,0,1,0
840,1265500856444751872,Wed May 27 04:31:30 +0000 2020,RT @indepdubnrth: There was no "power grab" Eamonn was brought into a back room   at Lenister House &amp; bribed with 30 pieces of silver and '… There was no "power grab" Eamonn was brought into a back room   at Lenister House &amp; bribed with 30 pieces of silver… https://t.co/WiMOmVIOw3,JaneArmand,False,Ireland,148,0,1,0
841,1265507068636733441,Wed May 27 04:56:11 +0000 2020,Na moral que eu queria https://t.co/StrzzfarUa esse aqui a diabetes mata antes do corona virus chegar perto https://t.co/bfHb0Upw3Z,Mell_3030,False,,346,0,0,1
842,1265495441392775175,Wed May 27 04:09:59 +0000 2020,Pobre @JorgeGlas no conforme con dejarle como el único cojudo a que pague los robos del Correismo ahora corre el ri… https://t.co/fktrQk8xUW Dos policías y un funcionario público de Latacunga dieron positivo a covid-19 https://t.co/JB0JcHj50v,AndresBorjaM,False,,62,0,0,1
843,1265500974967410692,Wed May 27 04:31:58 +0000 2020,RT @gatoreric1: "Nikolai Petrovsky  the lead researcher  said his team suspects human manipulation in Wuhan because of the unmatched abilit… "Nikolai Petrovsky  the lead researcher  said his team suspects human manipulation in Wuhan because of the unmatche… https://t.co/XHetxSwvS9,groth1945,False,Nashua NH,26219,0,1,0
844,1265500583009693702,Wed May 27 04:30:25 +0000 2020,VAI PRO INFERNO COVID,igorbregantin,False,Americana Brasil,451,0,0,0
845,1265495614923603972,Wed May 27 04:10:41 +0000 2020,any reporter: "What are your plans to ensure that the public is safe as we open the economy during this pandemic Mr… https://t.co/2tXyFEohBk,joeypleasestop,False,Los Angeles CA,344,0,0,0
846,1265500879714750464,Wed May 27 04:31:36 +0000 2020,RT @sultanoftired: I don't remember seeing tear gas when the lockdown protesters came to govt buildings with rifles and shoving cops around I don't remember seeing tear gas when the lockdown protesters came to govt buildings with rifles and shoving cops a… https://t.co/gjHmxQGJ9r,justrach0,False,,463,0,1,0
847,1265495368441217025,Wed May 27 04:09:42 +0000 2020,RT @DeniseMaerker: Segundo día de protestas de personal médico en la Ciudad de México por la falta de equipo para atender a personas con co… Segundo día de protestas de personal médico en la Ciudad de México por la falta de equipo para atender a personas c… https://t.co/iKEgC8OlDy,tony_cipriano,False,,62,0,1,0
848,1265496009225969665,Wed May 27 04:12:15 +0000 2020,@MeeelinaBelmar @TR6551 @Lesliebelmar1 Quien lo hizo  ya descubrió la vacuna contra el coronavirus,YeraldCamino,False,,157,0,0,0
849,1265500542253576199,Wed May 27 04:30:15 +0000 2020,[Al Kags Officially] No more COVID-19 news  please. I need to stay sane.: I am tired of hearing about COVID-19. The… https://t.co/dni1CQKIsc,Blogs_Kenya,False,Nairobi,13843,0,0,0
850,1265496156295049217,Wed May 27 04:12:50 +0000 2020,RT @Charan_Fan_Girl: Ante andaru maa mega family meeda crying lock down valla em pani leka e crying pani pettukunara enti...leka enka mina… Ante andaru maa mega family meeda crying lock down valla em pani leka e crying pani pettukunara enti...leka enka mi… https://t.co/AvlB5NNnGZ,Saki_saikrishna,False,vijayawada,1113,0,1,0
851,1265495601875165184,Wed May 27 04:10:37 +0000 2020,Engineering students  have you considered taking up  @nptelindia's online courses during lockdown?  They have a var… https://t.co/Mf4sm9bD8y Engineering students  have you considered taking up @nptelindia's online courses during lockdown?  They have a vari… https://t.co/LMuwqtj5t0,surathkal_nitk,False,Srinivasnagar PODK Karnataka,1624,0,0,1
852,1265506440124432387,Wed May 27 04:53:41 +0000 2020,RT @scrowder: Impossible! @Twitter just 'fact-checked' Trump's tweets about mail-in ballots and voter fraud and told us there was no eviden… Impossible! @Twitter just 'fact-checked' Trump's tweets about mail-in ballots and voter fraud and told us there was… https://t.co/2zltaq2rZ8,HollyGoodhead4,False,Alabama USA,433,0,1,0
853,1265495208575283203,Wed May 27 04:09:04 +0000 2020,RT @AnneRiceAuthor: Amen.  I've voted by mail from my home in California for years.  Strikes me as a very safe method of voting. Would love… Amen.  I've voted by mail from my home in California for years.  Strikes me as a very safe method of voting. Would… https://t.co/J8FSBvXzqC,edythe_foss,False,,107,0,1,0
854,1265496100653469699,Wed May 27 04:12:36 +0000 2020,RT @aaronAcarr: Wow.  According to the @chpcny  1 in 11 current inmates have tested positive for COVID-19.  That’s disgraceful. https://t.c… Wow.  According to the @chpcny  1 in 11 current inmates have tested positive for COVID-19.  That’s disgraceful. https://t.co/RgQoR3FNdU,45xiatai,False,Minnesota USA,538,0,1,0
855,1265501797126463488,Wed May 27 04:35:14 +0000 2020,RT @FerIglesias: Si hay default  la culpa es de Macri.  Si hay miseria  la culpa es del coronavirus. Si hay muertos  la culpa es de los ant… Si hay default  la culpa es de Macri.  Si hay miseria  la culpa es del coronavirus. Si hay muertos  la culpa es de… https://t.co/Lm4hyK46uI,Babax6Marta,False,,49,0,1,0
856,1265500680862806019,Wed May 27 04:30:48 +0000 2020,Day 38 of Pandemic Tshirt Challenge. This time a literary theme.  The bar from the Sandman Slim series of novels by… https://t.co/en6YRGELX3,southwfr,False,Delaware USA,29,0,0,0
857,1265501855150374916,Wed May 27 04:35:28 +0000 2020,RT @Liz_Wheeler: @JoeBiden Better ideas: - End the lockdowns. - Hold China accountable. - Respect religious liberty. - Send kids back to sc… @JoeBiden Better ideas: - End the lockdowns. - Hold China accountable. - Respect religious liberty. - Send kids bac… https://t.co/UcLiN8bN6r,kristi_bavuso,False,NW Florida USA,4294,0,1,0
858,1265506711730872321,Wed May 27 04:54:46 +0000 2020,Schaut euch auf der Welt um! In allen #Lockdown Ländern geht es massiv bergab und das war genauso gewollt!!! Dahint… https://t.co/EkOeKXbfsM Wow  gut gemacht liebes @BAG_OFSP_UFSP. https://t.co/7oPj9YGEMo,WW_huiallemol,False,,392,0,0,1
859,1265501298939609093,Wed May 27 04:33:16 +0000 2020,RT @cinefiloos: Así serán los cines después del Covid-19 🤷🏻‍♀️  La normativa ya fue aprobada por las salas en Alemania. Si se ocupan dos as… Así serán los cines después del Covid-19 🤷🏻‍♀️  La normativa ya fue aprobada por las salas en Alemania. Si se ocupa… https://t.co/kHdCL9WXx7,katherin2407,False,Manizales Colombia,393,0,1,0
860,1265501138754945024,Wed May 27 04:32:38 +0000 2020,RT @NoodleSparklez: CNN once again demeaning Christianity/religion  saying “your prayers for coronavirus will not work &amp; stop it from happe… CNN once again demeaning Christianity/religion  saying “your prayers for coronavirus will not work &amp; stop it from h… https://t.co/jFmSJ3PcFy,LiveFreeOrDieF1,False,Westcliffe CO,980,0,1,0
861,1265496269956567040,Wed May 27 04:13:17 +0000 2020,RT @nithyavraman: We must reckon with the fact that  as LA reopens abruptly  the retail workers who will now be on the front lines of the p… We must reckon with the fact that  as LA reopens abruptly  the retail workers who will now be on the front lines of… https://t.co/Bmw1P7BjdK,zakzoah,False,Oakland CA,507,0,1,0
862,1265506566712758277,Wed May 27 04:54:12 +0000 2020,RT @ubram5: @jairbolsonaro   #BloqueioAosMalditosChineses  PROVAS DE QUE SE BRASILEIROS NÃO EXPULSARMOS  PC CHINÊS E INSTITUTOS CONFÚCIO… @jairbolsonaro   #BloqueioAosMalditosChineses  PROVAS DE QUE SE BRASILEIROS NÃO EXPULSARMOS  PC CHINÊS E INSTITUTOS… https://t.co/RBkvyYNWei,LimaDoc,False,Sao Paulo Brazil,14860,0,1,0
863,1265495879068385280,Wed May 27 04:11:44 +0000 2020,DO NOT FLY NOW WITHOUT GUARANTEE... Precautions taken by Ministry &amp; Airlines flashed comprehensively. BUT  also man… https://t.co/tQ7yFnX8z5,AggrievedWe,False,,2,0,0,0
864,1265495060931584003,Wed May 27 04:08:28 +0000 2020,RT @hoelixir: Everyone is safe here. Everyone is safe here. https://t.co/v600dW3ks2,jakia_jamal,False,New York USA,137,0,1,0
865,1265506356536250375,Wed May 27 04:53:22 +0000 2020,RT @NPR: Federal records show OSHA worked for six years to create new rules to prepare for an airborne infectious disease pandemic. The Oba… Federal records show OSHA worked for six years to create new rules to prepare for an airborne infectious disease pa… https://t.co/G7JSynVBJZ,NomdeB,False,World Citizen in Metro DC #VA10,2360,0,1,0
866,1265506687148056578,Wed May 27 04:54:40 +0000 2020,@TenderMrasty @cadamgaga @Twasagirl @realjonito @SebiliMolefe @LesediFM I agree...hae bulwe once country...di kerek… https://t.co/guF3dpvhQ5,_mastermind_mm,False,Westonaria South Africa,497,0,0,0
867,1265507190288384000,Wed May 27 04:56:40 +0000 2020,RT @uedroga: as vezes no silêncio da noite  fico imaginando o fim do corona as vezes no silêncio da noite  fico imaginando o fim do corona,biancalima____,False,Campinas Brasil,112,0,1,0
868,1265501361376018433,Wed May 27 04:33:31 +0000 2020,RT @KA_Marketplace: Uncle: What are you doing during the lockdown? Me: I’m learning to play piano! You? Uncle: I built “Gateway to the Imag… Uncle: What are you doing during the lockdown? Me: I’m learning to play piano! You? Uncle: I built “Gateway to the… https://t.co/Oqh19dCiX0,SUNIIMI,False,,9,0,1,0
869,1265501347157291008,Wed May 27 04:33:27 +0000 2020,RT @ShaleenMitra: The containment process is being scaled down in Jamila Masjid  Baoli  Mehrauli. In the last 28 days  no new cases were re… The containment process is being scaled down in Jamila Masjid  Baoli  Mehrauli. In the last 28 days  no new cases w… https://t.co/d72KhJ2FUQ,shariqlove1,False,meerut,1431,0,1,0
870,1265500891450310656,Wed May 27 04:31:39 +0000 2020,Mano hoje eu parei pra perceber que mandar um gay tomar no cu não é ruim  vc tá mandando ele fazer o que ele gosta… https://t.co/4bfwLb43eu,BenjamimAyara,False,,19,0,0,0
871,1265500996505088000,Wed May 27 04:32:04 +0000 2020,RT @grhutchens: Anyone heard of the "Premiers' Plan"?  It was adopted by Australia's politicians in the Great Depression  It included: cutt… Anyone heard of the "Premiers' Plan"?  It was adopted by Australia's politicians in the Great Depression  It includ… https://t.co/oXRUo2WWvD,redrabbleroz,False,gadigal land,3196,0,1,0
872,1265495293312802820,Wed May 27 04:09:24 +0000 2020,RT @latinus_us: Trabajadores de Salud llaman a paro activo este 1 de junio en México. #COVID19 #Coronavirus #Latinus #InformaciónParaTi htt… Trabajadores de Salud llaman a paro activo este 1 de junio en México. #COVID19 #Coronavirus #Latinus… https://t.co/EywmA0oOkN,alfonsocrmo,False,,24,0,1,0
873,1265500740153487360,Wed May 27 04:31:02 +0000 2020,RT @PTI_News: Death toll due to COVID-19 rises to 4 337; cases climb to 1 51 767 in India: Health ministry Death toll due to COVID-19 rises to 4 337; cases climb to 1 51 767 in India: Health ministry,Jeeveshu,True,India,20462,0,1,0
874,1265507123351478272,Wed May 27 04:56:24 +0000 2020,RT @beltrandelrio: De los siete primeros lugares en contagios  cinco son estados gobernados por Morena (CDMX  BC  Tab  Ver y Pue). Los otro… De los siete primeros lugares en contagios  cinco son estados gobernados por Morena (CDMX  BC  Tab  Ver y Pue). Los… https://t.co/znt0r96beK,DavidRu48713987,False,,0,0,1,0
875,1265500737196392448,Wed May 27 04:31:02 +0000 2020,RT @ernajww: Terimakasih pak @jokowi Sudah mengatur secara sistematis negeri ini menghadapi pandemik Covid-19.  Semoga bangsa Indonesia sur… Terimakasih pak @jokowi Sudah mengatur secara sistematis negeri ini menghadapi pandemik Covid-19.  Semoga bangsa In… https://t.co/Pu1GgkQ02Q,VaniaCiprut,False,Malang Jawa Timur,6736,0,1,0
876,1265507161926520833,Wed May 27 04:56:34 +0000 2020,Coronavirus disease associated with fitness dance classes at 12 sports facilities in South Korea. Intense physical… https://t.co/Ng1gCVxxhq,JandJonge,False,Arnhem Nederland,1156,0,0,0
877,1265495869513760777,Wed May 27 04:11:41 +0000 2020,RT @SpiritOfCongres: Thank you Nehru ji for establishing all health institutions which are now very key to fight Coronavirus.   #IndiaThank… Thank you Nehru ji for establishing all health institutions which are now very key to fight Coronavirus.   #IndiaThanksNehruji,Mercy2_Mankind,False,,230,0,1,0
878,1265495221246349312,Wed May 27 04:09:07 +0000 2020,RT @UncleSamsNation: Phrases I never want to hear again: * Social distancing  * Masks required  * New normal Phrases I never want to hear again: * Social distancing  * Masks required  * New normal,M4ddH4tter,False,,30,0,1,0
879,1265501097273315334,Wed May 27 04:32:28 +0000 2020,RT @joececiyyc: What an embarrassment. The UCP doubles down on @sonyasavage's ridiculous gaffe.  They are driving international investment… What an embarrassment. The UCP doubles down on @sonyasavage's ridiculous gaffe.  They are driving international inv… https://t.co/rI4cbNwCFe,ottomanisland,False,Ottoman BigIsland,440,0,1,0
880,1265507513425952769,Wed May 27 04:57:57 +0000 2020,RT @SamilAcevedo: @DCoronell @Lauraggils El gobierno de Colombia está utilizando el coronavirus para debilitar el histórico acuerdo de paz.… @DCoronell @Lauraggils El gobierno de Colombia está utilizando el coronavirus para debilitar el histórico acuerdo d… https://t.co/lD5h8D3OQn,AlvaroPoGonzlez,False,,779,0,1,0
881,1265500614433411074,Wed May 27 04:30:33 +0000 2020,RT @valiuskalira: Métanse su aplauso en la raja  a esa hora mientras uds aplauden  yo estaré de  turno en Salud Responde  escuchando a una… Métanse su aplauso en la raja  a esa hora mientras uds aplauden  yo estaré de  turno en Salud Responde  escuchando… https://t.co/6XbdLzC9ym,mxsanchezj,False,,1248,0,1,0
882,1265501881096441857,Wed May 27 04:35:34 +0000 2020,As an economy heavily dependent on remittance  derailing of economy seems imminent. Contrary 2 what should have bee… https://t.co/ApPa7nmnrI,LinxRanie,False,Bansbari Kathmandu Nepal,63,0,0,0
883,1265494967692210179,Wed May 27 04:08:06 +0000 2020,@ShellSukkah That’s not true. At least not for my district. If the cdc audits that location  you guys can be shut down.,RoseUhLyn,False,Anaheim CA,598,0,0,0
