index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
827,1263791526896902144,Fri May 22 11:19:14 +0000 2020,RT @NPR: If social restrictions had gone into effect in the U.S. two weeks earlier  nearly 54 000 people would still be alive — and nearly… If social restrictions had gone into effect in the U.S. two weeks earlier  nearly 54 000 people would still be aliv… https://t.co/8rNKP2zpQq,SonResister,False,Resistencia USA,1362,0,1,0
828,1263791140865806342,Fri May 22 11:17:42 +0000 2020,@Donallucey1984 @Cultaholic I mean  they already proved to be better by not firing anyone during a pandemic  specia… https://t.co/f3OOsxiWiw,Knoxl98,False,,31,0,0,0
829,1263797235705425922,Fri May 22 11:41:55 +0000 2020,RT @JackPosobiec: Coverup Coverup https://t.co/3Jo4c2Ga7x,Fite2Bfree,False,,1883,0,1,0
830,1263791222159601664,Fri May 22 11:18:02 +0000 2020,RT @MuySuFrida: Un científico mexicnano del CINVESTAV y sus alumnos desarrollaban una prueba para detectar el #COVIDー19 de forma eficiente… Un científico mexicnano del CINVESTAV y sus alumnos desarrollaban una prueba para detectar el #COVIDー19 de forma ef… https://t.co/BxzDcgzVDj,M0RRIS13,False,none have your beauty,102,0,1,0
831,1263797127970344963,Fri May 22 11:41:30 +0000 2020,@Sophieyayaya sanaaaaaaaaaa.. pero wala pa akong alam kung kelan openings dahil sa pandemic eh,lhoriejeancruz,False,Metro Manila Philippines,498,0,0,0
832,1263791200026451968,Fri May 22 11:17:56 +0000 2020,RT @MartinChelt: And while the world is distracted by Covid19  China tries again to stamp on rights in Hong Kong BBC News - China proposes… And while the world is distracted by Covid19  China tries again to stamp on rights in Hong Kong BBC News - China pr… https://t.co/hsulUxZTT9,BrownCheong,False,,232,0,1,0
833,1263792101545766912,Fri May 22 11:21:31 +0000 2020,Sir @drharshvardhan  you have joined WHO at a very critical time when the world is going through a pandemic. Your c… https://t.co/lty7AV2E22 I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th sessio… https://t.co/Ag8ZRJTRCw,prankya,False,,371,0,0,1
834,1263791359653056513,Fri May 22 11:18:34 +0000 2020,penularan Covid-19. Tak terkecuali komunitas salafy diberbagai daerah ditanah air. Mereka ikut berperan aktif menja… https://t.co/5jh5xFOft3,hardito_rudy,False,Manukan Lor Surabaya Indonesia,789,0,0,0
835,1263798234406776838,Fri May 22 11:45:53 +0000 2020,RT @iridescentyu: NCT kings of social distancing https://t.co/7ugwOn0CkG NCT kings of social distancing https://t.co/7ugwOn0CkG,7thseasonnie,False,,2,0,1,0
836,1263791644043890692,Fri May 22 11:19:42 +0000 2020,RT @MediaRootsNews: New Media Roots Radio with @LeeCamp on coping with COVID  civil liberties implications &amp; his book 'Bullet Points and Pu… New Media Roots Radio with @LeeCamp on coping with COVID  civil liberties implications &amp; his book 'Bullet Points an… https://t.co/WQW3L17aef,dashersyed,False,Chicago,214,0,1,0
837,1263792106268692480,Fri May 22 11:21:32 +0000 2020,RT @AuroraNewDawn: If you are experiencing stalking and are in Hampshire and IOW please contact us on 02392 479254 or stalking@aurorand.org… If you are experiencing stalking and are in Hampshire and IOW please contact us on 02392 479254 or stalking@auroran… https://t.co/EPnnuo0hgQ,CantandoFVC,False,Southsea,63,0,1,0
838,1263797545387655168,Fri May 22 11:43:09 +0000 2020,RT @Dist4Coalition: Please explain to me why #BrokenNJGOP and @declanoscanlon is trying to gaslight the public to blame @GovMurphy for #COV… Please explain to me why #BrokenNJGOP and @declanoscanlon is trying to gaslight the public to blame @GovMurphy for… https://t.co/b5fjbOqdGG,nancy_annn,False,New Jersey USA,616,0,1,0
839,1263797207548870656,Fri May 22 11:41:49 +0000 2020,RT @Fmohnigeria: Yesterday  the #HMSH @DrAOMamora &amp; the President  Pharmaceutical Society of Nigeria @SOhuabunwa_OFR  met with Traditional… Yesterday  the #HMSH @DrAOMamora &amp; the President  Pharmaceutical Society of Nigeria @SOhuabunwa_OFR  met with Tradi… https://t.co/FwQLDVHpNY,JuniorPaulOgbo1,False,Lagos Nigeria,498,0,1,0
840,1263797348980981761,Fri May 22 11:42:22 +0000 2020,Absolutely amazing! This is truly inspirational. #love #motivation #mindfulness #healing #covid #determination… https://t.co/TjNZrvLogZ,LakshCommunity,False,,2,0,0,0
841,1263797147029381121,Fri May 22 11:41:34 +0000 2020,Have you seen this my friend @KingA_Nzalo https://t.co/nipz4Ma59h Lockdown: Dlamini-Zuma pushes for tobacco  alcohol ban to continue until Level 1 | @QaanitahHunter… https://t.co/S0s6nwVnxg,Tshifhiwa_Rudy,False,Pretoria South Africa,1643,0,0,1
842,1263792273592123392,Fri May 22 11:22:12 +0000 2020,I'm accepting apologies from anyone and everyone who blasted me mercilessly when I called BULLSHIT on the… https://t.co/swXunXoix1,SharpestJim,False,Socialist Republic of Alachua,13363,0,0,0
843,1263797550991257603,Fri May 22 11:43:11 +0000 2020,Cestovní ruch budoucnosti v Gruzii: „COVID pas"  „kontrolní aplikace“ a tzv. Zelené oblasti s nízkou mírou nákazy. https://t.co/yYtzDy7Z1m,novinkyzgruzie,False,,13,0,0,0
844,1263798061169430530,Fri May 22 11:45:12 +0000 2020,RT @iridescentyu: NCT kings of social distancing https://t.co/7ugwOn0CkG NCT kings of social distancing https://t.co/7ugwOn0CkG,tiaraaynd,False,Indonesia,471,0,1,0
845,1263796949599174656,Fri May 22 11:40:47 +0000 2020,RT @CBSThisMorning: After spending months apart due to the coronavirus pandemic  89-year-old Jean and 91-year-old Walter Willard  who have… After spending months apart due to the coronavirus pandemic  89-year-old Jean and 91-year-old Walter Willard  who h… https://t.co/N7c2UfVdw8,MicmacJack,False,Canada,119,0,1,0
846,1263797207632838656,Fri May 22 11:41:49 +0000 2020,RT @ibonpereztv: Una víctima del covid19  rompe a llorar al ver manifestantes en las calles.  "He estado ingresado en el IFEMA 22 días y  c… Una víctima del covid19  rompe a llorar al ver manifestantes en las calles.  "He estado ingresado en el IFEMA 22 dí… https://t.co/lY1FmeHDNt,MiMechero,False,,79,0,1,0
847,1263791128874299393,Fri May 22 11:17:39 +0000 2020,RT @gacheke2011: Post-pandemic BBI should focus on a stronger state https://t.co/p0I5EKWuiF via @dailynation Post-pandemic BBI should focus on a stronger state https://t.co/p0I5EKWuiF via @dailynation,CollinceMaxx,False,,208,0,1,0
848,1263791108003332098,Fri May 22 11:17:34 +0000 2020,RT @CupofJoeintheD2: @Decentarian @NotesMargin @SethAbramson @RepAdamSchiff @SenatorCollins #DopeyDon today’s reality check.. 38M+ unemploy… @Decentarian @NotesMargin @SethAbramson @RepAdamSchiff @SenatorCollins #DopeyDon today’s reality check.. 38M+ unemp… https://t.co/YtQ1hVYLDS,Decentarian,False,,870,0,1,0
849,1263791906347245569,Fri May 22 11:20:45 +0000 2020,Long before COVID  #Nassau  #Suffolk and other NYC area beach towns had a history of taking our tax $ and trying to… https://t.co/7GlF3NGxyG,PAKenney,False,NYC,350,0,0,0
850,1263797893481336833,Fri May 22 11:44:32 +0000 2020,Se passar no XVIDEOS pode?? @jairbolsonaro  ‘Peço que não divulgue a fita toda’  diz Bolsonaro ao ministro Celso de… https://t.co/RkbCFDWkx9,bobjackk,False,Sou Minas Gerais,41905,0,0,0
851,1263791074889412609,Fri May 22 11:17:27 +0000 2020,RT @nytdavidbrooks: This is the first time that a menace has crossed our borders  upended the daily lives of every American and rocked our… This is the first time that a menace has crossed our borders  upended the daily lives of every American and rocked… https://t.co/Zi6Rk3RV72,Frankc426,False,Massachusetts,107,0,1,0
852,1263796912270032896,Fri May 22 11:40:38 +0000 2020,Il vapore rosso del Covid is the new alone viola dell'AIDS nella pubblicità progresso.,BlackTristan,False,UrAnus,2248,0,0,0
853,1263791317680713728,Fri May 22 11:18:24 +0000 2020,RT @QBlueSkyQ: Bill Gates: Coronavirus may be ‘once-in-a-century pathogen we’ve been worried about’ 👉Instill fear to roll out #Vaccines 👉Ro… Bill Gates: Coronavirus may be ‘once-in-a-century pathogen we’ve been worried about’ 👉Instill fear to roll out… https://t.co/Rp4JVHy0Ic,starlowell,False,Oregon USA,8776,0,1,0
854,1263792063457435648,Fri May 22 11:21:22 +0000 2020,RT @Dr2NisreenAlwan: Direct #COVID19 mortality rates only reflect short term effect. We still don’t know the long term mortality. Many othe… Direct #COVID19 mortality rates only reflect short term effect. We still don’t know the long term mortality. Many o… https://t.co/Zybvr42YuW,Hertfordshirean,False,,431,0,1,0
855,1263797076741275648,Fri May 22 11:41:17 +0000 2020,RT @RailMinIndia: After opening of Railway Reservation counter today  all social distancing norms including mandatory use of face mask/face… After opening of Railway Reservation counter today  all social distancing norms including mandatory use of face mas… https://t.co/Sj6I75mVlP,PrinceM79577260,False,Uttar Pradesh India,89,0,1,0
856,1263791661135482880,Fri May 22 11:19:46 +0000 2020,RT @txtdrbekasi: Daftar kelurahan zona hijau  Jangan menjadikan kita jumawa dan bangga  perjuangan masih panjang. Tetap stay at home beks d… Daftar kelurahan zona hijau  Jangan menjadikan kita jumawa dan bangga  perjuangan masih panjang. Tetap stay at home… https://t.co/t6xRYz5vxX,alifiandra23,False,Indonesia,346,0,1,0
857,1263791195483848705,Fri May 22 11:17:55 +0000 2020,新型インフルエンザ等緊急事態宣言に伴う措置について（5月22日） https://t.co/eL4msUxZZE  ネットカフェはCか。。。,sleepy_kiryu,False,千葉県千葉市,716,0,0,0
858,1263791255340941312,Fri May 22 11:18:10 +0000 2020,RT @BLUSantanderes: Cuatro alcaldes de Santander a responder tras contratos por el COVID - 19 → https://t.co/uKuGQpbLNW #MañanasBLU https:/… Cuatro alcaldes de Santander a responder tras contratos por el COVID - 19 → https://t.co/uKuGQpbLNW #MañanasBLU https://t.co/9SGZt9VG29,BluRadioCo,True,Bogotá D.C. Colombia,2710415,0,1,0
859,1263797952746622976,Fri May 22 11:44:46 +0000 2020,@saludjalisco notificó 61 casos nuevos de COVID-19  para acumular 1 028 casos confirmados en todo el Estado. Hay un… https://t.co/OEiOZ65cib,alfonso_marquez,False,Mexico,27840,0,0,0
860,1263791837069938689,Fri May 22 11:20:28 +0000 2020,RT @RealJamesWoods: Maybe this douche bag AG should investigate the savage beating of a senior in a nursing home in his state and stop whin… Maybe this douche bag AG should investigate the savage beating of a senior in a nursing home in his state and stop… https://t.co/LG4j9IldV5,riseandhope,False,,651,0,1,0
861,1263792076715708417,Fri May 22 11:21:25 +0000 2020,RT @Mujer_esMas: #Columna La solidaridad contra el coronavirus 🖊️Boris @bberenzon Desde el "no creo"  no respetar el confinamiento  hasta l… #Columna La solidaridad contra el coronavirus 🖊️Boris @bberenzon Desde el "no creo"  no respetar el confinamiento … https://t.co/zZZsR3XiJl,JAureliano2,False,El Salvador ,317,0,1,0
862,1263791217340551169,Fri May 22 11:18:00 +0000 2020,RT @markmacdonald86: An important argument for why it’s so important for the government to support theatres  the arts and those of us who r… An important argument for why it’s so important for the government to support theatres  the arts and those of us wh… https://t.co/kSRl3ebP6n,alanFOH,False,On Tour! ,51,0,1,0
863,1263796934583738370,Fri May 22 11:40:44 +0000 2020,RT @SayItEllieB: I AM WITNESS TO HCQ/ZPAK/ZINC SAVING LIVES. “40 000 healthcare workers begin COVID-19 hydroxychloroquine trial”  #HCQ #Hyd… I AM WITNESS TO HCQ/ZPAK/ZINC SAVING LIVES. “40 000 healthcare workers begin COVID-19 hydroxychloroquine trial”… https://t.co/K94xkeHqzx,whiz6059,False,,725,0,1,0
864,1263797148228956161,Fri May 22 11:41:35 +0000 2020,RT @Annette_LEXA: #COVID19 le système immunitaire local du nez/gorge n'est jamais évoqué L'immunité mesurée par des tests anticorps ne refl… #COVID19 le système immunitaire local du nez/gorge n'est jamais évoqué L'immunité mesurée par des tests anticorps n… https://t.co/WxfBOY3vCi,raholo,False,,133,0,1,0
865,1263792268949041152,Fri May 22 11:22:11 +0000 2020,RT @TeamPelosi: FIRST  Trump made the #coronavirus crisis worse by refusing to take action.  THEN  He called it a “hoax” — blaming others f… FIRST  Trump made the #coronavirus crisis worse by refusing to take action.  THEN  He called it a “hoax” — blaming… https://t.co/pFjUQ64xPE,kevcar1008,False,fort lauderdale,131,0,1,0
866,1263792304231456768,Fri May 22 11:22:20 +0000 2020,RT @duarindbaloch: #NoEIDinBleedingKashmir The security lockdown appears to be aimed at avoiding a backlash in Kashmir  where most people o… #NoEIDinBleedingKashmir The security lockdown appears to be aimed at avoiding a backlash in Kashmir  where most peo… https://t.co/4DvINYFXBR,Wasim5533,False,,1507,0,1,0
867,1263797465779585024,Fri May 22 11:42:50 +0000 2020,RT @iridescentyu: NCT kings of social distancing https://t.co/7ugwOn0CkG NCT kings of social distancing https://t.co/7ugwOn0CkG,jkkkeyo,False,,95,0,1,0
868,1263790989866610688,Fri May 22 11:17:06 +0000 2020,RT @realDonaldTrump: I will be lowering the flags on all Federal Buildings and National Monuments to half-staff over the next three days in… I will be lowering the flags on all Federal Buildings and National Monuments to half-staff over the next three days… https://t.co/D2PAXlVvT4,Ezal1Pa,False,,1313,0,1,0
869,1263791141440360450,Fri May 22 11:17:42 +0000 2020,RT @nancysantanello: The masks on Drs. Birx and Fauci are an apt metaphor for how Trump wants to silence Science  Facts  Truth  Real Data a… The masks on Drs. Birx and Fauci are an apt metaphor for how Trump wants to silence Science  Facts  Truth  Real Dat… https://t.co/hllEMGoQAD,JustBeMentalist,False,Shropshire,4491,0,1,0
870,1263791858284519424,Fri May 22 11:20:33 +0000 2020,RT @Sanju_Verma_: Why did #Covid patient from #Dombivli walk 3kms despite repeated pleas for ambulance?  Why after 61days #Maharashtra has… Why did #Covid patient from #Dombivli walk 3kms despite repeated pleas for ambulance?  Why after 61days … https://t.co/vgnsRWPMxW,indianinvt,False,Ghaziabad UP INDIA 🇮🇳 ,408,0,1,0
871,1263791408726540288,Fri May 22 11:18:46 +0000 2020,Day 8 - Novena to Mary Help of Christians  https://t.co/r2R3AYdK8R  Join us in our #Novena to Mary Help of Christia… https://t.co/5rWwaZFTRY,salesiansisgbr,False,United Kingdom,483,0,0,0
872,1263798070220742657,Fri May 22 11:45:14 +0000 2020,RT @ISSA_from_DP: もうやれる事が無くなってきました😅 もうやれる事が無くなってきました😅 https://t.co/7Oq2SYhqf3,symphonykrm,False, あおもり,58,0,1,0
873,1263796985045200896,Fri May 22 11:40:56 +0000 2020,RT @sunaba_asobi_: 明日の全国版の毎日新聞くらし面に、 砂遊びの記事が載る予定です！  とりあえず、ネット記事の前半部分中心の掲載です。  くらし面に載るのって、倍率高いみたいなので、めちゃくちゃ嬉しいです。☻  ぜひ、コンビニでご購入を♡ https://t… 明日の全国版の毎日新聞くらし面に、 砂遊びの記事が載る予定です！  とりあえず、ネット記事の前半部分中心の掲載です。  くらし面に載るのって、倍率高いみたいなので、めちゃくちゃ嬉しいです。☻  ぜひ、コンビニでご購入を♡… https://t.co/HQPdy5uzUr,upjt25,False,,306,0,1,0
874,1263792165450395650,Fri May 22 11:21:47 +0000 2020,RT @AUThackeray: One political party state unit has set a new low and a new world record- the only party in the world to indulge in politic… One political party state unit has set a new low and a new world record- the only party in the world to indulge in… https://t.co/hFg35grOSE,Kunalchattopad6,False,,26,0,1,0
875,1263790990562910209,Fri May 22 11:17:06 +0000 2020,PuroMarketing: Reinventando la comunicación corporativa: consideraciones para hoy y post Covid-19… https://t.co/6ns46J5UQZ Reinventando la comunicación corporativa: consideraciones para hoy y post Covid-19 https://t.co/3lUvu3yDzP,yovendoonline,False,Ciudad Autónoma de Buenos Aire,281,0,0,1
876,1263792273818517512,Fri May 22 11:22:12 +0000 2020,RT @db_bezz: I love my job!  Nothing fake about this  100% real  legit  no catch. T-Mobile for Government will connect our Heros!  https://… I love my job!  Nothing fake about this  100% real  legit  no catch. T-Mobile for Government will connect our Heros… https://t.co/yNT79h5aoP,donnamonahan1,False,Boston MA,80,0,1,0
877,1263791204405297152,Fri May 22 11:17:57 +0000 2020,RT @MathieuMolimard: Ne pas confondre chloroquine prescrit pour le paludisme à des millions de patients et hydroxychloroquine prescrite dan… Ne pas confondre chloroquine prescrit pour le paludisme à des millions de patients et hydroxychloroquine prescrite… https://t.co/JOInbbA7wA,PharmacoBx,False,Bordeaux France,1055,0,1,0
878,1263797420686741504,Fri May 22 11:42:39 +0000 2020,Absolutely sublime stick that up your pipe and smoke it @piersmorgan its great to have at last some positive news l… https://t.co/ygoYnchCYc,mucchi60,False,UK,955,0,0,0
879,1263792189387296768,Fri May 22 11:21:52 +0000 2020,RT @yungreyez: Give this man the same energy you gave Tom Moore  knighthood and all yeah Give this man the same energy you gave Tom Moore  knighthood and all yeah https://t.co/wYSczAulFA,razaqattack,False,United Kingdom,64,0,1,0
880,1263791045952880640,Fri May 22 11:17:20 +0000 2020,RT @CGTSevilla: 💥💥 CGT Sevilla Informa 💥💥 ¿Quieres conocer cómo ha afectado la crisis del Covid-19 al sector del Contact Center (Telemarket… 💥💥 CGT Sevilla Informa 💥💥 ¿Quieres conocer cómo ha afectado la crisis del Covid-19 al sector del Contact Center (Te… https://t.co/5Bq2VTCDYT,CgtKonectasev,False,,489,0,1,0
881,1263792021484994560,Fri May 22 11:21:12 +0000 2020,RT @EsethuHasane_: Covid at the school playground when they open https://t.co/RE4bpTUOYc Covid at the school playground when they open https://t.co/RE4bpTUOYc,uAnam__,False,Cape Town South Africa,431,0,1,0
882,1263797273714098177,Fri May 22 11:42:04 +0000 2020,RT @mikegalsworthy: And they are back with the double-counting trick...  Why does Government struggle so much with honesty? https://t.co/NM… And they are back with the double-counting trick...  Why does Government struggle so much with honesty? https://t.co/NMj5kmQN91,asmithorguk,False,North Wales UK,143,0,1,0
883,1263791176580247552,Fri May 22 11:17:51 +0000 2020,RT @aciprensa: "El después de la #Pandemia es ya el hoy. Lo afrontaremos bien si  con la vista puesta en el Señor  damos prioridad a las pe… "El después de la #Pandemia es ya el hoy. Lo afrontaremos bien si  con la vista puesta en el Señor  damos prioridad… https://t.co/hyQYbOVCWD,JuanaMariaBG,False,,113,0,1,0
884,1263792210841042950,Fri May 22 11:21:57 +0000 2020,RT @Guerraeterna: Manifestación en favor del aumento del número de muertes por el coronavirus. Manifestación en favor del aumento del número de muertes por el coronavirus. https://t.co/a1wei9t1GY,marko9780,False,Sevilla,31,0,1,0
885,1263797449686204416,Fri May 22 11:42:46 +0000 2020,Thousands Of Churches Stand Up To Democratic Governors’ Lockdown Orders: We Are Opening. Period. https://t.co/7zkG2sSpyy,conlibrarian,False,America 🇺🇸,1476,0,0,0
886,1263797671069798400,Fri May 22 11:43:39 +0000 2020,RT @iridescentyu: NCT kings of social distancing https://t.co/7ugwOn0CkG NCT kings of social distancing https://t.co/7ugwOn0CkG,wwqxmua,False,กรุงเทพมหานคร ประเทศไทย,22,0,1,0
887,1263791426082668546,Fri May 22 11:18:50 +0000 2020,RT @NicolaSturgeon: ICYMI yesterday - you can read @scotgov 4 phase routemap out of lockdown at the link below. We will take careful and ca… ICYMI yesterday - you can read @scotgov 4 phase routemap out of lockdown at the link below. We will take careful an… https://t.co/ww91NfcNYX,Penelop11785074,False,,165,0,1,0
888,1263797919737667586,Fri May 22 11:44:38 +0000 2020,6 088 new #COVID19 cases reported in 24 hours  biggest single-day spike in India.  https://t.co/LlnRXDI5tC,NELiveTV,False,Guwahati India,7546,0,0,0
889,1263796950454984706,Fri May 22 11:40:47 +0000 2020,RT @AlamoOnTheRise: Trump: Day 1 217 (THREAD) -1 620 767 Cases of COVID-19 in US -US CV19 Death Toll Rises to 96 314 -Sz Won't Close US IF… Trump: Day 1 217 (THREAD) -1 620 767 Cases of COVID-19 in US -US CV19 Death Toll Rises to 96 314 -Sz Won't Close US… https://t.co/egWBNS2vMv,Betterw05759703,False,Missouri USA,12069,0,1,0
890,1263791623110000640,Fri May 22 11:19:37 +0000 2020,RT @LemusteleSUR: Brasil bate un nuevo record con 1188 nuevas muertes en 24hs y ya supera más de 20 mil vidas perdidas por covid19. El núme… Brasil bate un nuevo record con 1188 nuevas muertes en 24hs y ya supera más de 20 mil vidas perdidas por covid19. E… https://t.co/V3ZvNvvI7h,RafaelFdz1,False,,12,0,1,0
891,1263797738640195590,Fri May 22 11:43:55 +0000 2020,RT @1st_Vince: Tobacco I don't care about. Alcohol ban must be made permanent. We've lost too many South Africans to alcohol related violen… Tobacco I don't care about. Alcohol ban must be made permanent. We've lost too many South Africans to alcohol relat… https://t.co/N8tU0Hf5QW,rakgalakanej,False,Soshanguve ,84,0,1,0
892,1263797257373016064,Fri May 22 11:42:01 +0000 2020,RT @WHO: "4⃣ Supplies.  WHO has shipped millions of diagnostic tests and tons of personal protective equipment to more than 120 countries … "4⃣ Supplies.  WHO has shipped millions of diagnostic tests and tons of personal protective equipment to more than… https://t.co/umhgnHkBmO,Naveen_Vns_UP,False,Varanasi India,2332,0,1,0
893,1263797059641098242,Fri May 22 11:41:13 +0000 2020,RT @RLabs: .@ZltoRewards in partnership with RLabs conducted a survey to understand the impact of COVID-19 on youth and their families acro… .@ZltoRewards in partnership with RLabs conducted a survey to understand the impact of COVID-19 on youth and their… https://t.co/TulcLlRCvP,marlonparker,False,Africa,6003,0,1,0
894,1263797541994364933,Fri May 22 11:43:08 +0000 2020,@FreeOneMan És tudod hogy én miért írok feltételes módban mert kicsit nehézkes lenne Skóciából hip hop ott lenni a… https://t.co/tPTUVxtiZt,Push2slide2,False,,2036,0,0,0
895,1263791467887235072,Fri May 22 11:19:00 +0000 2020,RT @Ams_NavTharr: Maharashtra will never forget the way BJP has left no stone unturned to show their greed of power even during Covid fight… Maharashtra will never forget the way BJP has left no stone unturned to show their greed of power even during Covid… https://t.co/3TUnCLORXV,CeekayLobos,False,,32,0,1,0
896,1263792122852933632,Fri May 22 11:21:36 +0000 2020,This is brilliant 🤣🤣🤣 https://t.co/tnN8t1VFsf Lockdown plus boredom has lead to this 🤦🏽‍♂️😂😂🤣 https://t.co/9dHpyUp7vd,Amcsay,False,Shinfield England,279,0,0,1
897,1263798129070968832,Fri May 22 11:45:28 +0000 2020,RT @IshitaYadav: Meanwhile  660 new covid cases in Delhi in the last 24 hours. The highest until now. Meanwhile  660 new covid cases in Delhi in the last 24 hours. The highest until now. https://t.co/LzXmpD2Hq2,sandymbbs,False,New Delhi India,671,0,1,0
898,1263791010993205250,Fri May 22 11:17:11 +0000 2020,RT @theyucatantimes: A record number of deaths in one day by Covid-19 in Mexico https://t.co/rPgyuoH4lO A record number of deaths in one day by Covid-19 in Mexico https://t.co/rPgyuoH4lO,iflickerman,False,Capitol Panem,222,0,1,0
899,1263797916348620800,Fri May 22 11:44:38 +0000 2020,RT @CoronavirusNewv: 🇧🇷 | BRASIL  ÚLTIMA HORA: Reporta 1.153 casos y 10 muertes   llega a la 312.074 casos y 20.112 muertes por coronavirus 🇧🇷 | BRASIL  ÚLTIMA HORA: Reporta 1.153 casos y 10 muertes   llega a la 312.074 casos y 20.112 muertes por coronavirus,frias2609,False,Santo Domingo ,853,0,1,0
900,1263797462969524232,Fri May 22 11:42:50 +0000 2020,Pérez Macho prevé que la Comisión sobre la COVID-19 trabaje en verano para tener conclusiones antes de posibles reb… https://t.co/R3l2qUs2MX,EPAsturias,False,Asturias,4779,0,0,0
901,1263796833559732225,Fri May 22 11:40:19 +0000 2020,RT @Amena__Bakr: Oil fell over 5% on Friday towards $34 a barrel as tensions rose between the US and China  and doubts grew about the pace… Oil fell over 5% on Friday towards $34 a barrel as tensions rose between the US and China  and doubts grew about th… https://t.co/oTkhVIYDGB,0ceanDrive,False,Ogasawara-mura Tokyo,120,0,1,0
902,1263791044849778689,Fri May 22 11:17:19 +0000 2020,Coronavirus y automatización  ¿combinación peligrosa para el empleo en México?-https://t.co/24Q46syNE8,DianaRu03659889,False,,549,0,0,0
903,1263797638568251392,Fri May 22 11:43:31 +0000 2020,coisa linda é quando oficialmente a gente publica em documentos oficiais medrxiv (artigos não publicados sem revisã… https://t.co/q647EnUCxH,rubensgamaliel,False,,73,0,0,0
904,1263797129857970176,Fri May 22 11:41:30 +0000 2020,@georgiaEtennant You’re the next Doctor! David can explain a couple of things abt the blue box.  Or  you found out… https://t.co/Jje8i7y7Uv,DC_Binns_author,False,Dreamworld / Afterlife,2744,0,0,0
905,1263797207301410817,Fri May 22 11:41:49 +0000 2020,息子ちゃんがゲラゲラ笑ってるネタが気になる🧐 https://t.co/kf3WV7aDzr #今日のお疲れさま☺️  “良く食べて、良く寝て、また明日がんばりましょー👶”   #丸山祐市 #今週もお疲れさまでした #あいさつ動画はまた来週 #ファミリーの皆さんを元気にPJ #StayHome #grampus https://t.co/xqImkAR680,hirohiro03311,False,,493,0,0,1
906,1263797013554049025,Fri May 22 11:41:02 +0000 2020,It’s fine  they can be banned Jesus comes back https://t.co/Tdici6ybLr,OtGoiwakae,False,JOHANNESBURG,1662,0,0,0
907,1263791732212338688,Fri May 22 11:20:03 +0000 2020,RT @ComplotsFaciles: ¨Une étude confirme que les chats ne transmettent pas le #COVIDー19 mais le feraient s'ils pouvaient¨  (source : https:… ¨Une étude confirme que les chats ne transmettent pas le #COVIDー19 mais le feraient s'ils pouvaient¨  (source :… https://t.co/gQMwfV6wA8,DorianHennequin,False,,40,0,1,0
908,1263797336964247554,Fri May 22 11:42:20 +0000 2020,RT @iamkoshiek: News24 is nothing more than clickbait journalism. No named sources? Might as well start writing Twilight fan fiction. News24 is nothing more than clickbait journalism. No named sources? Might as well start writing Twilight fan fictio… https://t.co/CriFlPRJuV,Thabang____,False,South Africa 🇿🇦,411,0,1,0
909,1263792319838466048,Fri May 22 11:22:23 +0000 2020,RT @Penalosa_G: 'If only experienced cyclists feel safe in a bike lane...' then it's NOTHING. Just paint on the street. All must be safe an… 'If only experienced cyclists feel safe in a bike lane...' then it's NOTHING. Just paint on the street. All must be… https://t.co/Fv2uXRcUuG,BiciMontse,False,Barrio de la Estrella Madrid,1606,0,1,0
910,1263798146292842497,Fri May 22 11:45:32 +0000 2020,RT @johnpilger: Piers Morgan's powerful  informed questions about why thousands have died unnecessarily from COVID in the UK is rare journa… Piers Morgan's powerful  informed questions about why thousands have died unnecessarily from COVID in the UK is rar… https://t.co/ai4lBGaTSB,YoungChris27040,False, MEL (via US) rtw ≠ endorse ,2465,0,1,0
911,1263797291091099648,Fri May 22 11:42:09 +0000 2020,RT @AranConnemara: Farraige Garbh &amp; Tonnta Móra on Inis Oírr today -it's a #wildatlanticway kind of day @CormacCoyne @discoverirl https://t… Farraige Garbh &amp; Tonnta Móra on Inis Oírr today -it's a #wildatlanticway kind of day @CormacCoyne @discoverirl https://t.co/SRlydjJr6x,declanvarley,False,Galway,11174,0,1,0
912,1263791881101520898,Fri May 22 11:20:39 +0000 2020,RT @CalbeeKappaCP: #おうちでおかし旅🛫 第３弾は関西🛫  どんどん広がるおかし 旅🍩🍪🍫 みなさんがおうちで旅行気分になれますように☆彡  🎁応募方法🎁 1⃣@CalbeeKappaCPをフォロー  2⃣5/26 23:59までにこの投稿をRT  #やめられ… #おうちでおかし旅🛫 第３弾は関西🛫  どんどん広がるおかし 旅🍩🍪🍫 みなさんがおうちで旅行気分になれますように☆彡  🎁応募方法🎁 1⃣@CalbeeKappaCPをフォロー  2⃣5/26 23:59までにこの投稿をRT… https://t.co/gzh6cx25wH,yoshie_room,False,YOKOHAMA,40,0,1,0
913,1263796832666345473,Fri May 22 11:40:19 +0000 2020,Learn how to survive the #Coronavirus COVID19. Wanna know how to make your own PPE  the truth about Masks  are Pets… https://t.co/duXdMMDiLH,VippusaO,False,USA,1786,0,0,0
914,1263797135784452097,Fri May 22 11:41:32 +0000 2020,RT @RepAdamSchiff: Voting by mail is safe and secure. Especially during a pandemic.  But Trump continues to say – without evidence – it wil… Voting by mail is safe and secure. Especially during a pandemic.  But Trump continues to say – without evidence – i… https://t.co/Vvrb8wsoSC,ncyellowrose57,False,Cary NC,52,0,1,0
