index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
86,1273565702256033793,Thu Jun 18 10:38:19 +0000 2020,RT @meganoticiascl: Pekín vuelve a confinarse y la actividad se paraliza tras rebrotes de coronavirus  https://t.co/QGSOj4DQ12 Pekín vuelve a confinarse y la actividad se paraliza tras rebrotes de coronavirus  https://t.co/QGSOj4DQ12,lorebuga,False,Santiago - Chile,342,0,1,0
87,1273566151407099905,Thu Jun 18 10:40:06 +0000 2020,RT @PhilstarNews: CONTEXT: Back in April  due to Robredo's COVID-19 efforts  then PACC Commissioner Manuelito Luna asked the National Burea… CONTEXT: Back in April  due to Robredo's COVID-19 efforts  then PACC Commissioner Manuelito Luna asked the National… https://t.co/Q3NbyyBOGg,jonadssssss,False,Tiaong Calabarzon,175,0,1,0
88,1273566931233185792,Thu Jun 18 10:43:12 +0000 2020,RT @Patralekhaa9: Hats off to you🙏🏻 https://t.co/FEnEZUIocB Hats off to you🙏🏻 https://t.co/FEnEZUIocB,SyedRaf10153993,False,,5,0,1,0
89,1273564391930298372,Thu Jun 18 10:33:07 +0000 2020,My sooooon 😢 merci COVID-19 mtn t’es bien hein https://t.co/UWarrYKA2y DEBUNDESS DIPLÔMÉ 👨‍🎓🥳🥳🥳🥳🥳🥳🥳🥳😬,BenMaitre,False,,182,0,0,1
90,1273569851093790723,Thu Jun 18 10:54:48 +0000 2020,Εδώ να πούμε ότι οι Σουηδοί το έπαιζαν έξυπνοι και δε μπήκαν σε γενική καραντίνα αλλά αρκέστηκαν σε περιοριστικά μέ… https://t.co/DfJmaVyy0r Χτες μόνο είχαμε 102 νεκρούς στην Σουηδία από COVID &amp; 1239 νέα κρούσματα!  Συνολικά πάνω από 5.000 νεκροί...  Αυτό… https://t.co/kC7UwTQEEx,ikaros2006,False,,614,0,0,1
91,1273558316296269824,Thu Jun 18 10:08:58 +0000 2020,RT @AdhieMassardi: TAKUT VIRUS 》 maaf  Jenderal  untuk nyadap tim @KPK_RI harus dapat ijin Dewan Pengawas. Kemungkinan Dewas takut jika nya… TAKUT VIRUS 》 maaf  Jenderal  untuk nyadap tim @KPK_RI harus dapat ijin Dewan Pengawas. Kemungkinan Dewas takut jik… https://t.co/GYDicwJhmc,visiau,False,Jakarta Pusat,1772,0,1,0
92,1273559934609657859,Thu Jun 18 10:15:24 +0000 2020,Amma canteens will provide free food to people under Metropolitan Chennai Police limits during lockdown between Jun… https://t.co/Yj5FX0iz4z,himalayan_mail,False,Jammu Jammu And Kashmir,2336,0,0,0
93,1273570821697605632,Thu Jun 18 10:58:40 +0000 2020,Απαράδεκτες οι αλλαγές στα  Ωρολόγια Προγράμματα Γυμνασίων και Λυκείων https://t.co/f1NQrpf5U0 #ΚΚΕ #COVID19,lLv2uKSvCt1ognf,False,Ανατολική Μεσόγειος😜,161,0,0,0
94,1273556671500029952,Thu Jun 18 10:02:26 +0000 2020,RT @maralazemi: مستشفى العدان ينجح في علاج طفلة من  مضاعفات COVID-19 "بـالرئة الصناعية-ECMO" وذلك للمرة الأولى في الكويت  شكراً للزملاء في… مستشفى العدان ينجح في علاج طفلة من  مضاعفات COVID-19 "بـالرئة الصناعية-ECMO" وذلك للمرة الأولى في الكويت  شكراً للز… https://t.co/QeXRIoeXPI,Faesalq8,False,kuwait,10192,0,1,0
95,1273562784010297347,Thu Jun 18 10:26:44 +0000 2020,RT @JavierMaroto: Esta es la enésima prueba de que el PP busca acuerdos y realiza propuestas siempre que sea positivo para los españoles. E… Esta es la enésima prueba de que el PP busca acuerdos y realiza propuestas siempre que sea positivo para los españo… https://t.co/DkM4dwE1lI,HighSeas18,False,Buenavista de Valdavia España,18,0,1,0
96,1273567455730962432,Thu Jun 18 10:45:17 +0000 2020,RT @_teewrex: 💀💀💀 foh 💀💀💀 foh https://t.co/1q1n7N7t5E,BiGMonsta2x,False,West Orlando Fl,381,0,1,0
97,1273562789097824258,Thu Jun 18 10:26:45 +0000 2020,RT @GreenpeaceID: Setelah selamatkan Oligarki Batubara  pemerintahan @jokowi lanjut selamatkan Oligarki Sawit dengan kucurkan Rp 2 78 Trili… Setelah selamatkan Oligarki Batubara  pemerintahan @jokowi lanjut selamatkan Oligarki Sawit dengan kucurkan Rp 2 78… https://t.co/iPmEtxuw4V,Anti_Kacung,False,,267,0,1,0
98,1273565307735552000,Thu Jun 18 10:36:45 +0000 2020,RT @JoeBiden: Vice President Pence claimed success because COVID-19 deaths are “down to” fewer than 750 a day.  That's more than 20 000 a m… Vice President Pence claimed success because COVID-19 deaths are “down to” fewer than 750 a day.  That's more than… https://t.co/QGTEwzu81u,RealGigiWilson,False,Chicago IL,2786,0,1,0
99,1273559826392547328,Thu Jun 18 10:14:58 +0000 2020,RT @NAChristakis: This rally slated for Oklahoma is a very bad idea with respect to the spread is the coronavirus. It’s irresponsible and i… This rally slated for Oklahoma is a very bad idea with respect to the spread is the coronavirus. It’s irresponsible… https://t.co/CYG7QwsbTQ,LadyOfTheOcean1,False,#VoteBlueToSaveAmerica. #FBR ,13304,0,1,0
100,1273560080278007808,Thu Jun 18 10:15:59 +0000 2020,RT @aberron: Confirma que poseer el grupo sanguíneo 0 confiere un efecto protector  mientras las personas del grupo A se asocia con un 50%… Confirma que poseer el grupo sanguíneo 0 confiere un efecto protector  mientras las personas del grupo A se asocia… https://t.co/eWw2SWRMcF,Tocateklas1,False,,50,0,1,0
101,1273566673426157568,Thu Jun 18 10:42:11 +0000 2020,COVID–19: The Big Pharma players behind UK Government lockdown https://t.co/Xnw161axvx via @ukcolumn,GrardSean,False,,376,0,0,0
102,1273556503757119489,Thu Jun 18 10:01:46 +0000 2020,RT @CNNIndonesia: Ahli Virologi: Virus Corona RI Berbeda dengan di Wuhan China https://t.co/un97y5Ne9s Ahli Virologi: Virus Corona RI Berbeda dengan di Wuhan China https://t.co/un97y5Ne9s,GraceAmor17,False,,7,0,1,0
103,1273559654493274115,Thu Jun 18 10:14:17 +0000 2020,RT @itvnews: Can we really swim safely in lockdown?  British swimming legend and @swimathon president @Duncan_Goodhew tells @kyliepentelow… Can we really swim safely in lockdown?  British swimming legend and @swimathon president @Duncan_Goodhew tells… https://t.co/CJXpuSUH6d,swimathon,True,United Kingdom,5795,0,1,0
104,1273566752874598401,Thu Jun 18 10:42:30 +0000 2020,RT @ChanasitJonas: Pandemics result from destruction of nature - ein wichtiger Zusammenhang dem wir in der Zukunft mehr Beachtung schenken… Pandemics result from destruction of nature - ein wichtiger Zusammenhang dem wir in der Zukunft mehr Beachtung sche… https://t.co/RY5sIkvnuX,doc_hsm,False,,223,0,1,0
105,1273558813271101440,Thu Jun 18 10:10:57 +0000 2020,RT @charlotteotter: Covid-19 offers us a chance to change the way we travel to school for the better. We need to make it easier and safer f… Covid-19 offers us a chance to change the way we travel to school for the better. We need to make it easier and saf… https://t.co/XU1Cowmzg9,Hammer,False,Edinburgh Scotland,460,0,1,0
106,1273562479499640832,Thu Jun 18 10:25:31 +0000 2020,Keterampilan yang mungkin dulu tidak pernah ditekuni sebelumnya bisa jadi justru yang paling penting saat ini. Kete… https://t.co/xa8umkd7VD,detikinet,False,Jakarta Indonesia,703675,0,0,0
107,1273562466333667328,Thu Jun 18 10:25:28 +0000 2020,Imagine removing all these videos of highly qualified doctors giving their opinions in the situation. It's madness. https://t.co/TqYW6oPPJ5 SUPERB STUFF HERE #StandUpX  Video Interviews with Scientists - Unlock The Lockdown https://t.co/TzPfoNHSQb,wmh3thinker,False,,215,0,0,1
108,1273564259935494145,Thu Jun 18 10:32:35 +0000 2020,RT @josiasteofilo: Vender pra quem  pro demônio? https://t.co/RqZEa8J8Zg Vender pra quem  pro demônio? https://t.co/RqZEa8J8Zg,nandorochaf,False,Bulancak Giresun,237,0,1,0
109,1273570640121999360,Thu Jun 18 10:57:57 +0000 2020,3. Apportez votre soutien à l'artiste #KAMANDA ds le cadre du concours jeunes talents francophones contre la… https://t.co/Yw1bWHRt2q,jeunesvivantav1,False,,105,0,0,0
110,1273565579589193728,Thu Jun 18 10:37:50 +0000 2020,#Alert #COVID19  https://t.co/L0eHdIQApD,dhirendrasgala,False,Maharashtra Mumbaikars India,128,0,0,0
111,1273570197870239745,Thu Jun 18 10:56:11 +0000 2020,In the last 24 hours  1.62 lakh corona tests were conducted in India https://t.co/euK7UXVa95 . . #tweet #twitter… https://t.co/DzDichoppX,AnkitSh39191021,False,,8,0,0,0
112,1273558070698934273,Thu Jun 18 10:08:00 +0000 2020,The following activities will be allowed at level 3 with strict health protocols in place. #COVID19 https://t.co/wnNWEb4Pjd,City_Ekurhuleni,False,Gauteng,66892,0,0,0
113,1273565275686948864,Thu Jun 18 10:36:38 +0000 2020,RT @NoPatienceForWS: Young Blk men are being lynched  white men pulling guns on Blk ppl  Karens are on a racist rampage  &amp; the #covid is pi… Young Blk men are being lynched  white men pulling guns on Blk ppl  Karens are on a racist rampage  &amp; the #covid is… https://t.co/EkuRNKTyyb,BBWThighTickler,False,In between some thick thighs ,1854,0,1,0
114,1273569686689656833,Thu Jun 18 10:54:09 +0000 2020,RT @Parocatha: Es ist furchtbar was durch das #Coronavirus alles offenbart wird. Was für eine menschenverachtende Gesellschaft sind wir?🙁 #… Es ist furchtbar was durch das #Coronavirus alles offenbart wird. Was für eine menschenverachtende Gesellschaft sin… https://t.co/26rblKwiiP,luukvdwereld,False,Munich,139,0,1,0
115,1273564679445544960,Thu Jun 18 10:34:15 +0000 2020,Covid Test Ünitesi’nde bulaş riski olmadan test yaptırdım... Sonuç negatif. Daha da olmasın inşallah  amin🙏🙏https://t.co/di2AzhwCPb,srnsever,False,İSTANBUL,82799,0,0,0
116,1273556199439400961,Thu Jun 18 10:00:34 +0000 2020,Terdapat penambahan 11 pasien negatif. __ Kami lampirkan pula data persebaran pasien positif COVID-19 di wilayah DI… https://t.co/FT06XWRMrl,humas_jogja,True,Yogyakarta Indonesia,50299,0,0,0
117,1273569580703719429,Thu Jun 18 10:53:44 +0000 2020,RT @ConElMazoDando: ¡Capitalismo salvaje! Clínica Los Rosales en Colombia deja sin trabajo a médico con coronavirus https://t.co/IdfRXurrtu… ¡Capitalismo salvaje! Clínica Los Rosales en Colombia deja sin trabajo a médico con coronavirus… https://t.co/EUnkTL8PYN,ivism20,False,,1535,0,1,0
118,1273556416087949313,Thu Jun 18 10:01:25 +0000 2020,RT @RegHessen: Terminhinweis: Ministerpräsident Volker #Bouffier und Sozialminister @StM_Klose stellen heute  um 13.30 Uhr neue #Corona-Loc… Terminhinweis: Ministerpräsident Volker #Bouffier und Sozialminister @StM_Klose stellen heute  um 13.30 Uhr neue… https://t.co/dlxyrWL9nn,Maiduna,False,Hobbithöhle,744,0,1,0
119,1273556252598165504,Thu Jun 18 10:00:46 +0000 2020,This is your early warning- it's Father's Day this Sunday!  What would your dad like to be doing?  I think mine wou… https://t.co/K7X90R5M5G,MuseumWatt,False,Edinburgh Scotland,126,0,0,0
120,1273561232172126209,Thu Jun 18 10:20:34 +0000 2020,You mean  India would have performed much better had it a woman PM ? https://t.co/1qKlY0S770 When Women Lead  The Virus Loses  What do Taiwan  New Zealand  Iceland  Finland  Germany and Kerala have in common?… https://t.co/vecD7IU9Mv,devgan_ak,False,,48,0,0,1
121,1273556419879600130,Thu Jun 18 10:01:26 +0000 2020,@Nellina38303549 sarabbe questa la pandemia in atto? Maledetti bastardi https://t.co/cVKlAxm2EF Parlamentari brasiliani fanno irruzione in un ospedale che dichiara di avere 5000 infetti e 200 morti per #COVID19… https://t.co/s8J89ZWul2,sarabattaglia_7,False,Lombardia Italia,3663,0,0,1
122,1273558575781220353,Thu Jun 18 10:10:00 +0000 2020,Check out @theNASEM recent publication: A Guide for Decision Makers using #Data to Understand the Extent and Spread… https://t.co/0CUHg13Xmz,SAPEAnews,False,Europe,1521,0,0,0
123,1273558737383538688,Thu Jun 18 10:10:39 +0000 2020,RT @GCICUganda: #COVID19 ADVISORY  When possible maintain at least a 1 meter distance between yourself and others. This is especially impor… #COVID19 ADVISORY  When possible maintain at least a 1 meter distance between yourself and others. This is especial… https://t.co/VR1FvsW3tj,WalterOsigai,False,Uganda,872,0,1,0
124,1273565001505275905,Thu Jun 18 10:35:32 +0000 2020,RT @lmjacords: Seguinte gente  eu preciso do máximo de ajuda que conseguir agr.  A mãe de 4 crianças acabou de morrer vitima do COVID-19  e… Seguinte gente  eu preciso do máximo de ajuda que conseguir agr.  A mãe de 4 crianças acabou de morrer vitima do CO… https://t.co/cU75ajGFOq,littlemjapple,False,shinhwa ; queen ♡ ot7 + jikook,2492,0,1,0
125,1273561177226907650,Thu Jun 18 10:20:20 +0000 2020,RT @BorisJohnson: Thank you to all the fantastic NHS staff I spoke to from Charing Cross Hospital  for all you have done throughout the cor… Thank you to all the fantastic NHS staff I spoke to from Charing Cross Hospital  for all you have done throughout t… https://t.co/AJ4jV9NAJh,VickyDilcock,False,United kingdom ,1035,0,1,0
126,1273568454826700801,Thu Jun 18 10:49:16 +0000 2020,RT @jaketapper: According to Johns Hopkins University's tally of cases in the United States  there are at least 2 163 290 cases of coronavi… According to Johns Hopkins University's tally of cases in the United States  there are at least 2 163 290 cases of… https://t.co/DpURGvLJm8,JudyHen98165210,False,,179,0,1,0
127,1273557592908988417,Thu Jun 18 10:06:06 +0000 2020,Covid-19: What HMRC's ‘pay-now clawback later’ contractor dividends policy might look like -- @AndyIPSE at… https://t.co/nGbRfrMGy7,itcontracting,False,www.contractoruk.com,6656,0,0,0
128,1273556864098201600,Thu Jun 18 10:03:12 +0000 2020,@AbraarKaran 20K a day is shitload of cases. And here I am in Korea with 30 to 50 cases a day and people still worr… https://t.co/0GQaLiof2P,cancun_jim,False,Seoul Republic of Korea,39,0,0,0
129,1273566358333272064,Thu Jun 18 10:40:56 +0000 2020,@pstrongproject Hi  please visit the following link https://t.co/XdcW468CjJ. This service will enable you to view w… https://t.co/9vYAhOdQW2,DVLAgovuk,True,,60335,0,0,0
130,1273563902765391872,Thu Jun 18 10:31:10 +0000 2020,RT @spikedonline: New Zealand premier Jacinda Ardern has been canonised by Western media. But for what? Statistically  New Zealand has fare… New Zealand premier Jacinda Ardern has been canonised by Western media. But for what? Statistically  New Zealand ha… https://t.co/ZrnbFBNo8r,kalpataru45,False,Canada,72,0,1,0
131,1273566785711869952,Thu Jun 18 10:42:38 +0000 2020,RT @jmoreiradasilva: We've just released the 2020 Development Co-operation Profiles with insights &amp; analysis for 89 aid providers  includin… We've just released the 2020 Development Co-operation Profiles with insights &amp; analysis for 89 aid providers  inclu… https://t.co/WNiuXbZPJg,sspxs,False,París Francia,3199,0,1,0
132,1273570542264758272,Thu Jun 18 10:57:33 +0000 2020,@meastropetals https://t.co/ZfTeIlz1Xc China pledges to supply COVID-19 vaccine to Africa free of charge https://t.co/ig9H0gUF75 #vanguardnews https://t.co/a9mIK70sSE,adedokunkehind3,False,Nigeria,43,0,0,1
133,1273563157253029889,Thu Jun 18 10:28:13 +0000 2020,RT @CEstarellasV: La situación del país es delicada  el coronavirus  mala situación económica  corrupción que parece un cáncer imparable o… La situación del país es delicada  el coronavirus  mala situación económica  corrupción que parece un cáncer impara… https://t.co/qJLFb37ibg,IvoFarfan2,False,,147,0,1,0
134,1273560591391551489,Thu Jun 18 10:18:01 +0000 2020,RT @ybfaridabad: According to @yogrishiramdev Coronil is made from a mixture of Ashwagandha  Giloy and Tulsi and can be taken twice daily -… According to @yogrishiramdev Coronil is made from a mixture of Ashwagandha  Giloy and Tulsi and can be taken twice… https://t.co/FLbxl6EdmN,MauryaPatanjali,False,,244,0,1,0
135,1273567098954899457,Thu Jun 18 10:43:52 +0000 2020,RT @brithume: Small wonder people disagree about Covid 19. The health experts have been all over the place about it. https://t.co/l1ZKHwsVZQ Small wonder people disagree about Covid 19. The health experts have been all over the place about it. https://t.co/l1ZKHwsVZQ,roy_shunn,False,,74,0,1,0
136,1273557455386161153,Thu Jun 18 10:05:33 +0000 2020,The more Alan Sugar is given the chance to say stupid things  the less likely it is The Apprentice will come back https://t.co/0hOGPh24ck "Who's dead? I'm not. I'm still alive. So's everybody else I know."  Lord Alan Sugar tells us why he thinks it's sa… https://t.co/xeHLjIxbwz,EdHotTV,True,London,18019,0,0,1
