index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
787,1254334890662719489,Sun Apr 26 09:01:57 +0000 2020,RT @cnnphilippines: BREAKING: COVID-19 death toll tops 500 with the DOH reporting seven new fatalities  while recoveries exceed 800  with 7… BREAKING: COVID-19 death toll tops 500 with the DOH reporting seven new fatalities  while recoveries exceed 800  wi… https://t.co/M4ujUzZ7Zt,nicoleeazrieel,False,Monsters Inc.,653,0,1,0
788,1254335045206183936,Sun Apr 26 09:02:33 +0000 2020,RT @dave_janak: ऐसी तस्वीरें आज सुबह से गुजरात भर से आ रही थी।  ऐसे में #lockdown ख़त्म ना हो तब तक कोई अधिक रियायत तकलीफ बढ़ाने वाली होगी।… ऐसी तस्वीरें आज सुबह से गुजरात भर से आ रही थी।  ऐसे में #lockdown ख़त्म ना हो तब तक कोई अधिक रियायत तकलीफ बढ़ाने वा… https://t.co/Diz5LWje6t,Indian_First_20,False,भारत मे हर जगह ,323,0,1,0
789,1254346336264216576,Sun Apr 26 09:47:25 +0000 2020,Hein quoi cmc a le prolonger donner lui meme 20 millions si il le faut https://t.co/lPn0t9F6GM 🔴 Le Barça a communiqué aux agent de #TerStegen que sa prolongation serait suspendue à cause de la crise du coronav… https://t.co/20TfuyUrVq,Jasko95100,False,Argenteuil France,125,0,0,1
790,1254341135398400000,Sun Apr 26 09:26:45 +0000 2020,BANGLAR LOCKDOWN https://t.co/jw0mcjqane via @YouTube,Swapan222,False,,0,0,0,0
791,1254346521723756545,Sun Apr 26 09:48:10 +0000 2020,RT @ELEVEN11_STUDIO: FREE #COVID19 song CONTEST. Must B multi-track mp3  w/vocal. Submit 2 website w/ entry form ALL entries posted to E11… FREE #COVID19 song CONTEST. Must B multi-track mp3  w/vocal. Submit 2 website w/ entry form ALL entries posted to E… https://t.co/QB1kOjkZPk,MattyProvost,False,England United Kingdom,1034,0,1,0
792,1254341270337708035,Sun Apr 26 09:27:18 +0000 2020,RT @gatewaypundit: TECH TYRANNY: Twitter Suspends Account and YouTube Removes Video of Biotech Company that Created COVID-19 Treatment Usin… TECH TYRANNY: Twitter Suspends Account and YouTube Removes Video of Biotech Company that Created COVID-19 Treatment… https://t.co/kvErTE2CQy,d_nurnberg,False,Reclaiming US,6367,0,1,0
793,1254346411656839168,Sun Apr 26 09:47:43 +0000 2020,#Aragón cuatro residencias quedan libres del covid-19 https://t.co/pRMd3tqvlm @periodicoaragon,chunta,False,Aragón,10277,0,0,0
794,1254334718004387841,Sun Apr 26 09:01:15 +0000 2020,RT @jcoscu: DEMOLIDORES preguntes a President Torra. Carta oberta al govern de Catalunya: on éreu el 12 de març? https://t.co/jbbXvprsae DEMOLIDORES preguntes a President Torra. Carta oberta al govern de Catalunya: on éreu el 12 de març? https://t.co/jbbXvprsae,paqui_iniesta,False,Sant Boi de Llobregat España,61,0,1,0
795,1254340602382233600,Sun Apr 26 09:24:38 +0000 2020,RT @Odunadekolade: Giving 10 people 10k at random  that's my own little contribution " Stay at home - Odunlade Adekola’s  "relief package"… Giving 10 people 10k at random  that's my own little contribution " Stay at home - Odunlade Adekola’s  "relief package" Godbless us all ❤,nicky65168983,False,,30,0,1,0
796,1254345879412256768,Sun Apr 26 09:45:36 +0000 2020,It’s amazing to me the number of people who comment on this and have no clue what the actual truth that was said at… https://t.co/sjKrK4PZXd I never said the pandemic was a Hoax! Who would say such a thing? I said that the Do Nothing Democrats  together wi… https://t.co/kunYfw9EQI,ran_iron,False,Pennsylvania USA,489,0,0,1
797,1254346432804524033,Sun Apr 26 09:47:48 +0000 2020,RT @Direri: Hoy murió un tío mío de COVID. Solo  con su esposa e hijos aislados. Se contagió porque su jefe lo obligó a trabajar aunque era… Hoy murió un tío mío de COVID. Solo  con su esposa e hijos aislados. Se contagió porque su jefe lo obligó a trabaja… https://t.co/mLEwoiHvtr,leoncita_4,False,,0,0,1,0
798,1254346835889541120,Sun Apr 26 09:49:24 +0000 2020,RT @lapidpsycler: 防護具なしでCovid-19対応に当たれ！ でも院内感染は許さん！  というのは  弾がなくなったから素手でクマを倒せ！ でもケガしたら許さん！  と同じ位大変だ、って マックをドライブスルーでテイクアウトするJKが言っていたような気がします 防護具なしでCovid-19対応に当たれ！ でも院内感染は許さん！  というのは  弾がなくなったから素手でクマを倒せ！ でもケガしたら許さん！  と同じ位大変だ、って マックをドライブスルーでテイクアウトするJKが言っていたような気がします,ikadanna,False,,357,0,1,0
799,1254346855376236545,Sun Apr 26 09:49:29 +0000 2020,RT @LLatUTS: We posted this last week about the amazing  under recognised  out-of-hours design work that teachers do. Teachers are always o… We posted this last week about the amazing  under recognised  out-of-hours design work that teachers do. Teachers a… https://t.co/daUEhoBycy,Jac92207304,False,,90,0,1,0
800,1254334763592228864,Sun Apr 26 09:01:26 +0000 2020,*क्या 3 मई को Lucknow खुल जायेगा*❓❓ 🤔🤔🤔 🤔🤔 🤔 😳😳😳 😳😳 😳 🧐🧐🧐 🧐🧐 🧐 *खोल दीजिये मोदी जी वरना लोग पड़े पड़े इतने पागल हो… https://t.co/Rb0PoFxLUw,ShekharPatel470,False,Uttar Pradesh India,179,0,0,0
801,1254335205462212609,Sun Apr 26 09:03:12 +0000 2020,RT @Funder35: Le esperienze delle #impreseculturali di #Funder35 in questa fase di distanziamento sociale. Musica  danza  teatro  iniziativ… Le esperienze delle #impreseculturali di #Funder35 in questa fase di distanziamento sociale. Musica  danza  teatro … https://t.co/hf9Z0yAGe5,FondazioneCRC,False,Cuneo - Italia,2407,0,1,0
802,1254340200316059648,Sun Apr 26 09:23:02 +0000 2020,RT @KKMPutrajaya: Status Covid-19 di Malaysia pada 26 April menyaksikan 100 kes telah pulih. Terdapat 38 kes baru dicatatkan  menjadikan ke… Status Covid-19 di Malaysia pada 26 April menyaksikan 100 kes telah pulih. Terdapat 38 kes baru dicatatkan  menjadi… https://t.co/nD9yHlp691,nnnxdz,False,,116,0,1,0
803,1254335497423462400,Sun Apr 26 09:04:21 +0000 2020,RT @evoespueblo: El mundo está a las puertas de una hambruna tras el #Coronavirus  según el Programa Mundial de Alimentos  un problema que… El mundo está a las puertas de una hambruna tras el #Coronavirus  según el Programa Mundial de Alimentos  un proble… https://t.co/UPSFO8BHPh,WILFREDIOS,False,,295,0,1,0
804,1254346831703740416,Sun Apr 26 09:49:23 +0000 2020,RT @davidmweissman: I voted for @realDonaldTrump in 2016 and I’m calling for his resignation in 2020. This pandemic and press briefings pro… I voted for @realDonaldTrump in 2016 and I’m calling for his resignation in 2020. This pandemic and press briefings… https://t.co/uqUOjpeYsC,I_Am_putee,False,,492,0,1,0
805,1254340283623505921,Sun Apr 26 09:23:22 +0000 2020,RT @NeerajB80037558: @krmparentassoc1 @ArvindKejriwal @msisodia Delhi Govt  learn what the schools in other cities are following at this ho… @krmparentassoc1 @ArvindKejriwal @msisodia Delhi Govt  learn what the schools in other cities are following at this… https://t.co/80gVYB03au,Amar23270399,False,,2,0,1,0
806,1254346546717626370,Sun Apr 26 09:48:16 +0000 2020,RT @sapphicapuella: I have reached the stage of lockdown where I am dreaming of going places I don’t want to go (Sunderland) to do things I… I have reached the stage of lockdown where I am dreaming of going places I don’t want to go (Sunderland) to do thin… https://t.co/8fiMJmAgG9,jmainpidd,False,Welsh Woman in Shropshire,15913,0,1,0
807,1254341147226517505,Sun Apr 26 09:26:48 +0000 2020,RT @LibDems: "Lots of people want to ask many questions and they're not getting answered at the moment." - @EdwardJDavey on #Ridge   That's… "Lots of people want to ask many questions and they're not getting answered at the moment." - @EdwardJDavey on… https://t.co/AFPXrrszfU,AlfieTurner2,False,Eastbourne,163,0,1,0
808,1254340721005539329,Sun Apr 26 09:25:07 +0000 2020,RT @DrRPNishank: Innovators  expand your knowledge in embedded systems &amp; robotics with e-yantra. #COVID19 Harness your talent to create uti… Innovators  expand your knowledge in embedded systems &amp; robotics with e-yantra. #COVID19 Harness your talent to cre… https://t.co/23rpV5JfX0,rajesh2k10,False,Jammu and Kashmir,9,0,1,0
809,1254346164511674371,Sun Apr 26 09:46:44 +0000 2020,RT @commentiquette: Make sure you think back on this tweet when the Country Music Awards has a two-hour-long "in memoriam" segment https://… Make sure you think back on this tweet when the Country Music Awards has a two-hour-long "in memoriam" segment https://t.co/p6Huu2EcTA,Nerf_Dermer,False,Bristol England,118,0,1,0
810,1254341252826316801,Sun Apr 26 09:27:13 +0000 2020,@ANN_Newsable https://t.co/1EjjCWl3iG,SteveeStephey,False,Might need a GPS to fine me.,2,0,0,0
811,1254346580087496704,Sun Apr 26 09:48:23 +0000 2020,RT @MrSinha_: अब बस इसमें आइटम डांस ऐड कर दें तो अब्बास मस्तान का एक लव फ्राएंगल फ़िल्म बन जाएगा😂 https://t.co/i2DBuVM2vn अब बस इसमें आइटम डांस ऐड कर दें तो अब्बास मस्तान का एक लव फ्राएंगल फ़िल्म बन जाएगा😂 https://t.co/i2DBuVM2vn,c_oldmonk,False,,120,0,1,0
812,1254340842149384193,Sun Apr 26 09:25:35 +0000 2020,RT @KKMPutrajaya: Di stesen kuarantin yang menempat pengembara warganegara  Malaysia yang balik dari luar negara  sehingga 24 April 2020  5… Di stesen kuarantin yang menempat pengembara warganegara  Malaysia yang balik dari luar negara  sehingga 24 April 2… https://t.co/Z8Kovmm08j,ShamilawanieA,False,Johor Bahru Malaysia,360,0,1,0
813,1254334727227682816,Sun Apr 26 09:01:18 +0000 2020,RT @NumanAfifi: Running away from parliamentary accountability over Covid19 response is a POLITICAL decision  Not inviting Menteri Besar to… Running away from parliamentary accountability over Covid19 response is a POLITICAL decision  Not inviting Menteri… https://t.co/GgnTOKeOWW,KarlrulShaqif,False,Biosphere. CFC. Soghirah.,1335,0,1,0
814,1254334424809906176,Sun Apr 26 09:00:05 +0000 2020,RT @Mardinlife: Sağlık Bakanı  koronavirüs tedavisindeki başarının 5 sırrını paylaştı İŞTE O SIRLAR  https://t.co/3kn7E4F1Q1 #haberler #hab… Sağlık Bakanı  koronavirüs tedavisindeki başarının 5 sırrını paylaştı İŞTE O SIRLAR  https://t.co/3kn7E4F1Q1… https://t.co/Zb9Fx0uN1g,farukkasma,False,,3854,0,1,0
815,1254340732976074752,Sun Apr 26 09:25:09 +0000 2020,RT @RobMitch92: Stay At Home.  Protect Those Who Need Social Care.  Save Lives. Stay At Home.  Protect Those Who Need Social Care.  Save Lives.,KaribwamiEvely1,False,Huddersfield England,106,0,1,0
816,1254340815855382529,Sun Apr 26 09:25:29 +0000 2020,RT @ForeignOfficePk: We thank #Zermatt &amp; #Switzerland for the most beautiful message of hope &amp; solidarity.   The people of #Pakistan  like… We thank #Zermatt &amp; #Switzerland for the most beautiful message of hope &amp; solidarity.   The people of #Pakistan  li… https://t.co/Wl8RGTZJh6,MobasherZein,False,Parkside Adelaide,184,0,1,0
817,1254346357432889345,Sun Apr 26 09:47:30 +0000 2020,おいおい、不穏な話出てきたがな。30代、40代のコロナ感染者が脳卒中で死ぬ事例やて。 当初は肺の攻撃に焦点を置いてたけど、どうやら全器官がヤバいやと。 https://t.co/vHLsx36kEG Young  healthy people barely ill with coronavirus are dying from strokes in hospitals and at home. The median age f… https://t.co/2Oe0CFJQt9,yoshilog,False,New York USA,16507,0,0,1
818,1254334765311750146,Sun Apr 26 09:01:27 +0000 2020,RT @bolanmol: "...Action is being taken not only to intimidate @thewire_in but to create an entire atmosphere of fear and intimidation" @kh… "...Action is being taken not only to intimidate @thewire_in but to create an entire atmosphere of fear and intimid… https://t.co/lWIBxLOU0h,MdshafiuddinMd,False,Patna India,637,0,1,0
819,1254334990726254599,Sun Apr 26 09:02:20 +0000 2020,RT @john_cronin48: And even this Dumbass @POTUS could not avoid facing responsibility for his neglect &amp; inaction with Covid-19 pandemic in… And even this Dumbass @POTUS could not avoid facing responsibility for his neglect &amp; inaction with Covid-19 pandemi… https://t.co/pMq8rpbDIf,MelAnalyst,False,Australia,1845,0,1,0
820,1254341012861976577,Sun Apr 26 09:26:16 +0000 2020,Death toll due to COVID-19 touches 826; cases rise to 26 466 https://t.co/LZf3q5RGhq,iftekhar283,False,,1184,0,0,0
821,1254340712939745281,Sun Apr 26 09:25:05 +0000 2020,RT @signofline: girls don’t want boyfriends they want the corona virus pandemic to be over so they can go to harry styles love on tour girls don’t want boyfriends they want the corona virus pandemic to be over so they can go to harry styles love on tour,coria_analise,False,California USA,101,0,1,0
822,1254340509780398080,Sun Apr 26 09:24:16 +0000 2020,WildNightLife in The City...😁😎 😉 #nightlife #nightlights #stayhome #isolation #massisolation #poikkeustila… https://t.co/5Pmubv6idY,KiisiT,False,,440,0,0,0
823,1254341106172657666,Sun Apr 26 09:26:38 +0000 2020,RT @Reuters: Spain records lowest number of coronavirus deaths in over a month https://t.co/Gz9QgGbyU0 https://t.co/wpCVXghupf Spain records lowest number of coronavirus deaths in over a month https://t.co/Gz9QgGbyU0 https://t.co/wpCVXghupf,SultanKipupwe,False,Tanzania,1207,0,1,0
824,1254345635085651969,Sun Apr 26 09:44:38 +0000 2020,It's not an insult to assume anyone outside your household might be infectious! Stay safe by staying away. https://t.co/rZQL5xaocc Coronavirus. Meeting your friends could put you and your family in danger. Anyone can get it  anyone can spread it. #StayHomeSaveLives,kfbglobal,False,London England,148,0,0,1
825,1254335035152330753,Sun Apr 26 09:02:31 +0000 2020,自粛！！  今はコロナで外には出れないけど コロナが落ち着いて終息するまでは  STAY HOME🏠  意外と普段家で出来ないことが 今は出来るはず！  https://t.co/qcnjDqq1kC  #STAYHOME週間… https://t.co/b4Jn6Lib65,c_john93,False,,3539,0,0,0
826,1254335527454748672,Sun Apr 26 09:04:28 +0000 2020,RT @daily_trust: The Coordinator  Kano state Technical Response Team for COVID-19  Dr Tijjani Husseni has revealed that most of the coronav… The Coordinator  Kano state Technical Response Team for COVID-19  Dr Tijjani Husseni has revealed that most of the… https://t.co/pDqWv20Adz,roppy001,False,,72,0,1,0
827,1254346683720232960,Sun Apr 26 09:48:48 +0000 2020,RT @tatsuffy: Faxとか郵送❗️使ってデータをexcel手入力。。。 日本にも凄腕エンジニアは山ほどいるはずですが、この数ヶ月で専門家チームのところでは、どんな感染者データ管理解析システムができたのでしょう。。。。。 https://t.co/zoqNgZVKNT Faxとか郵送❗️使ってデータをexcel手入力。。。 日本にも凄腕エンジニアは山ほどいるはずですが、この数ヶ月で専門家チームのところでは、どんな感染者データ管理解析システムができたのでしょう。。。。。 https://t.co/zoqNgZVKNT,hiruandon89,False,OSA Japan　ヘッダは旧国鉄151系こだま,1420,0,1,0
828,1254340242624086016,Sun Apr 26 09:23:13 +0000 2020,RT @unitedintreble: Personally I still don’t believe Corona Virus was an accident  this was an engineered attempt by China to bring down th… Personally I still don’t believe Corona Virus was an accident  this was an engineered attempt by China to bring down the world!,oldbid45,False,,2500,0,1,0
829,1254334876209143808,Sun Apr 26 09:01:53 +0000 2020,Sathamel | The Lockdown Interview – IMPERATIVE BANDS SPEAK FROM CORONAVIRUS LOCKDOWN https://t.co/v62z8ySBsw https://t.co/oXYCl1ape3,Dj_JoeFlanger,False,Rome - ITALY,251,0,0,0
830,1254340413659344897,Sun Apr 26 09:23:53 +0000 2020,the doctor can cure COVID-19，help him cure more people  help him promote please!@UNDPIran @UN_Iran @lercionotizie… https://t.co/vQSHYV3RjC,wangmj122,False,上海 中华人民共和国,2,0,0,0
831,1254340703615889408,Sun Apr 26 09:25:02 +0000 2020,RT @MollyJongFast: Literally all I can think is “droplets  aerosolized  and ten times more fatal than the seasonal flu.” Literally all I can think is “droplets  aerosolized  and ten times more fatal than the seasonal flu.” https://t.co/reYsP8hFXj,bethannibal,False,London England,181,0,1,0
832,1254340715120939008,Sun Apr 26 09:25:05 +0000 2020,RT @Acosta: This is from the WH transcript:    THE PRESIDENT:  Deborah  have you ever heard of that?  The heat and the light  relative to c… This is from the WH transcript:    THE PRESIDENT:  Deborah  have you ever heard of that?  The heat and the light  r… https://t.co/kXeGzf7INF,rachie505,False,,47,0,1,0
833,1254334752741560322,Sun Apr 26 09:01:24 +0000 2020,RT @emir_kir: Pourquoi attendre le 4 mai pour rouvrir les magasins de tissu et les merceries alors que le port d'un masque en tissu ou écha… Pourquoi attendre le 4 mai pour rouvrir les magasins de tissu et les merceries alors que le port d'un masque en tis… https://t.co/R2QeocVI7U,ISABEAU59,False,Saint-Josse-ten-Noode,29,0,1,0
834,1254340531494072320,Sun Apr 26 09:24:21 +0000 2020,RT @MCambsl: Looks like itong covid crisis ECQ is a time being given by GOD 2 humanity para lumabas naman ang KATOTOHANAN... tulad ng kalik… Looks like itong covid crisis ECQ is a time being given by GOD 2 humanity para lumabas naman ang KATOTOHANAN... tul… https://t.co/vTiymHn21x,LagringInfante,False,National Capital Region,24,0,1,0
835,1254340633092780032,Sun Apr 26 09:24:46 +0000 2020,RT @cnbcindonesia: Corona 26 April: 8.882 Positif  743 Meninggal  1.107 Sembuh https://t.co/W2hNTBWHP3 Corona 26 April: 8.882 Positif  743 Meninggal  1.107 Sembuh https://t.co/W2hNTBWHP3,bangkitriambada,False,Mertoyudan Indonesia,282,0,1,0
836,1254345799720304641,Sun Apr 26 09:45:17 +0000 2020,RT @MahilaCongress: .@RahulGandhi's message:  #COVID19 has devastated our micro  small &amp; medium businesses (MSME). The Congress party needs… .@RahulGandhi's message:  #COVID19 has devastated our micro  small &amp; medium businesses (MSME). The Congress party n… https://t.co/8BHkX260tn,hadagali_inc,False,HadagaIi Ballary Karnataka,513,0,1,0
837,1254340510455488518,Sun Apr 26 09:24:16 +0000 2020,RT @Robert_Mosses2: #RelawanBergerakLawanCovid  Tidak Mudik ✔️ Tidak Panik ✔️ Tidak Piknik ✔️  Putus mata rantai penyebaran Covid-19 .... S… #RelawanBergerakLawanCovid  Tidak Mudik ✔️ Tidak Panik ✔️ Tidak Piknik ✔️  Putus mata rantai penyebaran Covid-19 ..… https://t.co/27W2XCZ7Z8,bobby_tholo,False,West bogor the  rain city,2280,0,1,0
838,1254346026246270978,Sun Apr 26 09:46:11 +0000 2020,RT @MumbaiPolice: Mumbai Police regrets to inform about the untimely demise of Head Constable Chandrakant Ganapat Pendurkar (57) from Vakol… Mumbai Police regrets to inform about the untimely demise of Head Constable Chandrakant Ganapat Pendurkar (57) from… https://t.co/PmHHowyzJv,mohan8395,False,India,1566,0,1,0
839,1254340858112958464,Sun Apr 26 09:25:39 +0000 2020,RT @callapilla: I do not understand the app but @joshgnosis does and he explains it clearly.   Skip those who don’t really understand the d… I do not understand the app but @joshgnosis does and he explains it clearly.   Skip those who don’t really understa… https://t.co/olK1XS3kWm,anniethenigma,False,Melbourne Victoria A,1615,0,1,0
840,1254345712160178176,Sun Apr 26 09:44:57 +0000 2020,Maradona y el coronavirus: «El primer partido con gente será como cuando ves a tu novia después de unas vacaciones»… https://t.co/USjujSzfJY,DiarioEspaa1,False,EspañaMadrid,2,0,0,0
841,1254334643345612800,Sun Apr 26 09:00:58 +0000 2020,RT @thehill: EU report on Chinese  Russian coronavirus disinformation watered down after pressure from Beijing: reports https://t.co/sIQgtQ… EU report on Chinese  Russian coronavirus disinformation watered down after pressure from Beijing: reports… https://t.co/fCZndgJ5Ip,TuckerSamuel1,False,,18057,0,1,0
842,1254340544727220224,Sun Apr 26 09:24:25 +0000 2020,RT @AyandaMdluli28: Yes because DJs are out there putting their lives at risk to provide essential serives to the people. 🙄 Kanti kuduma up… Yes because DJs are out there putting their lives at risk to provide essential serives to the people. 🙄 Kanti kudum… https://t.co/DIX8UDchpr,iThando,False,Cape Town South Africa,1744,0,1,0
843,1254334835537002497,Sun Apr 26 09:01:43 +0000 2020,RT @chunichi_denhen: 全国高等学校体育連盟は臨時理事会を開き、今夏に東北から九州の21府県で分散開催される予定だった全国高校総合体育大会（インターハイ）の史上初となる中止を決めました。  #新型コロナウイルス #COVID19 #coronavirus #イ… 全国高等学校体育連盟は臨時理事会を開き、今夏に東北から九州の21府県で分散開催される予定だった全国高校総合体育大会（インターハイ）の史上初となる中止を決めました。  #新型コロナウイルス #COVID19 #coronavirus #インターハイ #中止 #史上初,sai314yo,False,Kagoshima Japan,220,0,1,0
844,1254346085302071297,Sun Apr 26 09:46:26 +0000 2020,ZERO #coronavirus cases again！  #TaiwanCanHelp  learn from us! #HealthForAll https://t.co/CAKRWTVOvK Taiwan reports no new #COVID19 cases for fourth time in month  total kept at 429  including 6 deaths and 281 releas… https://t.co/FGiF6Eh3Z0,TW_Vancouver,False,Vancouver British Columbia,1164,0,0,1
845,1254335000247275520,Sun Apr 26 09:02:23 +0000 2020,RT @rajini_mano: 40 Years of Social Service ...  Eelam Tamils issue  Cauvery Issue Chennai Floods Gaja Cyclone  Corona relief   Only under… 40 Years of Social Service ...  Eelam Tamils issue  Cauvery Issue Chennai Floods Gaja Cyclone  Corona relief   Only… https://t.co/yK38YFo0kx,dineshkd1996,False,,603,0,1,0
846,1254334453780025344,Sun Apr 26 09:00:12 +0000 2020,RT @DrThomasPaul: Can someone who's close to @realDonaldTrump please ask him to stop using the phrase "invisible enemy" when clearly the en… Can someone who's close to @realDonaldTrump please ask him to stop using the phrase "invisible enemy" when clearly… https://t.co/tZSNxadTpy,Hochrein53680,False,,308,0,1,0
847,1254346588039847936,Sun Apr 26 09:48:25 +0000 2020,RT @CGSobrin: 🔴 Actualización de los datos del coronavirus.  - Casos notificados (PCR): 207.634 (+1.729  +0 83%)  - Fallecidos: 23.190 (+28… 🔴 Actualización de los datos del coronavirus.  - Casos notificados (PCR): 207.634 (+1.729  +0 83%)  - Fallecidos: 2… https://t.co/YgQFrzDZ5i,AnnieHuete_,False,Almería España,722,0,1,0
848,1254340161996853249,Sun Apr 26 09:22:53 +0000 2020,RT @arteagamassieu: Empleados de Grupo Salinas denuncian contagios de Covid-19; siguen trabajando: MCCI • Forbes México https://t.co/HNuUhU… Empleados de Grupo Salinas denuncian contagios de Covid-19; siguen trabajando: MCCI • Forbes México https://t.co/HNuUhUiIXH,JCARELLANO17,False,,85,0,1,0
849,1254346508930965504,Sun Apr 26 09:48:07 +0000 2020,And who has what they are looking for. Blood type  usable organs. Sounds gory but I don't put anything past these p… https://t.co/0R8qPaCFOB Raise your hand if you think the demand for mass testing has more to do with DNA data harvesting than it does coronavirus. 🙋‍♂️,TeresaSchuste14,False,,669,0,0,1
850,1254340221115625472,Sun Apr 26 09:23:07 +0000 2020,RT @inabatsuyoshi: 「STAY HOME」を呼びかけるなら、その「家」を失わせないで──コロナ感染拡大下、政治は生活困窮者をどう支えるか - 立憲民主党 https://t.co/PM2uIxH7bd  枝野代表、尾辻議員、おぐら区議（足立区）とオンラインで意… 「STAY HOME」を呼びかけるなら、その「家」を失わせないで──コロナ感染拡大下、政治は生活困窮者をどう支えるか - 立憲民主党 https://t.co/PM2uIxH7bd  枝野代表、尾辻議員、おぐら区議（足立区）とオン… https://t.co/1rZ7BYTI3Z,tofudiversity,False,,297,0,1,0
851,1254340098474287104,Sun Apr 26 09:22:38 +0000 2020,Io ho solo paura https://t.co/Rp3JusHO1w Stiamo lavorando per facilitare la ripartenza del Paese dopo il 4 maggio. Non possiamo protrarre oltre questo lockd… https://t.co/af5bJ43ITv,_blueygreenylou,False,,1050,0,0,1
852,1254339999195181056,Sun Apr 26 09:22:14 +0000 2020,UK government demonstrate enormous skill and supersonic speed in playing catchup. (N.B. Trump - that is sarcasm) https://t.co/lkS7MImxoO #Coronavirus: Passengers flying into UK airports 'to be quarantined for 14 days in new plans' - #toolittletoolate https://t.co/LzKLPyIEK8,parkcommunicate,False,EU,3716,0,0,1
853,1254346663033896960,Sun Apr 26 09:48:43 +0000 2020,RT @IntersexMap: 1/2 #COVID_19 "revives trauma" &amp; exacerbates health  social &amp; economic marginalisation experienced by #intersex people. He… 1/2 #COVID_19 "revives trauma" &amp; exacerbates health  social &amp; economic marginalisation experienced by #intersex peo… https://t.co/H2pyYisi7G,JameZkaranja,False,Nairobi Kenya,2248,0,1,0
854,1254334503457189888,Sun Apr 26 09:00:24 +0000 2020,RT @SadhguruJV: There is no magic wand to recover from the pandemic. Whatever faculties  intelligence  capabilities &amp; experience you have … There is no magic wand to recover from the pandemic. Whatever faculties  intelligence  capabilities &amp; experience yo… https://t.co/yhi58UuVuc,Mahesh25596635,False,,6,0,1,0
855,1254346345340719105,Sun Apr 26 09:47:28 +0000 2020,RT @DrRosena: 20 000 deaths was the Govt's 'good outcome' target.  Over 20 000 people have now died in hospital of Covid-19. The true numbe… 20 000 deaths was the Govt's 'good outcome' target.  Over 20 000 people have now died in hospital of Covid-19. The… https://t.co/6RB9HSKksF,AllenSchmeed,False,,55,0,1,0
856,1254334986037141504,Sun Apr 26 09:02:19 +0000 2020,RT @Anki0304: #Safety4Bankers When d entire country z under lockdown..y banks need to function 10-5  this z risking life of many &amp; also exp… #Safety4Bankers When d entire country z under lockdown..y banks need to function 10-5  this z risking life of many… https://t.co/3kYUmivYl0,rowdyniraj,False,,27,0,1,0
857,1254346344992518145,Sun Apr 26 09:47:27 +0000 2020,Agh lads....WTF..... https://t.co/ETHpNvZ3jh Garda Headquarters has informed senior officers all over the country that the restrictions on movement to stop the… https://t.co/7T88W4iTVj,richiesbike,False,Swords Co.Dublin,877,0,0,1
858,1254346429608480768,Sun Apr 26 09:47:48 +0000 2020,@ffwtbol @rhylfc UK media are using it as an excuse to say Coronavirus claimed the club  but the long-standing issu… https://t.co/3tsbnlRdTw,marcwebber,False,All over the place,7620,0,0,0
859,1254340523042779138,Sun Apr 26 09:24:19 +0000 2020,Modi urges Indians to follow lockdown as coronavirus cases rise https://t.co/YvBt4OgpCX,gulf_news,True,United Arab Emirates,1135044,0,0,0
860,1254345979068690432,Sun Apr 26 09:46:00 +0000 2020,RT @DHC_CS: #コロナに負けるな   @TIROL_jp 様に続いて 大学生限定の「#おかしつなぎ 」🥺✨  DHCにもお菓子が！！ 詰め合わせを抽選で20名様にプレゼント🎁💕  【応募方法】 ① @DHC_CS をフォロー ② 本投稿をリツイート （2020年4月2… #コロナに負けるな   @TIROL_jp 様に続いて 大学生限定の「#おかしつなぎ 」🥺✨  DHCにもお菓子が！！ 詰め合わせを抽選で20名様にプレゼント🎁💕  【応募方法】 ① @DHC_CS をフォロー ② 本投稿をリツイ… https://t.co/NU2PqYIv9N,imodaisukida,False,,191,0,1,0
861,1254341148291690496,Sun Apr 26 09:26:48 +0000 2020,RT @scarysouthpaw: Why hasnt India been affected by the Corona virus as badly as the rest of the world?  1.Few direct flights from China 2.… Why hasnt India been affected by the Corona virus as badly as the rest of the world?  1.Few direct flights from Chi… https://t.co/pYWmDOitHX,harshlapsia,False,India Mumbai Matunga,706,0,1,0
862,1254335010930188288,Sun Apr 26 09:02:25 +0000 2020,RT @dale_oldman: Oil and gas is more important than the lives of First Nations people. Get back to negotiations for more oil and gas projec… Oil and gas is more important than the lives of First Nations people. Get back to negotiations for more oil and gas… https://t.co/whc1fFCkPE,ArtCovey,False,,504,0,1,0
863,1254340985091502081,Sun Apr 26 09:26:10 +0000 2020,Thank you for all your hard work to keep the parks open. We really appreciate it. https://t.co/P8eYdKIY0S Pc Andy Abbott and Inspector Nick McLaughlin on cycle patrol in Greenwich Park today. Vast majority of visitors doi… https://t.co/IsHWx7i634,theroyalparks,True,London United Kingdom,19359,0,0,1
864,1254334986859102208,Sun Apr 26 09:02:19 +0000 2020,RT @RahulGandhi: #Covid19 लॉकडाउन से रोज़ की रोटी कमाकर जीवन चलाने वाले भुखमरी का शिकार हो रहे हैं। झुँझलाहट और नफ़रत से किसी भी समस्या का… #Covid19 लॉकडाउन से रोज़ की रोटी कमाकर जीवन चलाने वाले भुखमरी का शिकार हो रहे हैं। झुँझलाहट और नफ़रत से किसी भी सम… https://t.co/E0kL98qZHO,SevadalDLS,False,,212,0,1,0
