index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
757,1251776125522468864,Sun Apr 19 07:34:19 +0000 2020,RT @pubgsis: Google翻訳で星野源さんの「うちで踊ろう」歌ってみました🎃🦍🧸🐰🍠 #StayHome  #うちで過ごそう #うちで踊ろう #うちでまがれつ #汚物メンバー https://t.co/mPkFma5prm Google翻訳で星野源さんの「うちで踊ろう」歌ってみました🎃🦍🧸🐰🍠 #StayHome  #うちで過ごそう #うちで踊ろう #うちでまがれつ #汚物メンバー https://t.co/mPkFma5prm,PUBG33840852,False,,57,0,1,0
758,1251771708362698754,Sun Apr 19 07:16:46 +0000 2020,RT @amarrsingh_as: Introverts after the lockdown Introverts after the lockdown https://t.co/rej79MrZde,destinysomega,False,Pittsburgh PA,55,0,1,0
759,1251770819145056256,Sun Apr 19 07:13:14 +0000 2020,RT @trisomia21_mex: Niña con #síndromedeDown fué la #primervíctimamenor de 25 años por #Coronavirusmexico  #COVID19mx: #LopezGatell  @sdpno… Niña con #síndromedeDown fué la #primervíctimamenor de 25 años por #Coronavirusmexico  #COVID19mx: #LopezGatell… https://t.co/XmxinIFBcc,NoInvisibles,False,,47418,0,1,0
760,1251771088314314753,Sun Apr 19 07:14:18 +0000 2020,RT @COsweda: Thread  COVID-19 has shown the astonishing stupidity of @realDonaldTrump's most rabid enemies.  @pattonoswalt--net worth at le… Thread  COVID-19 has shown the astonishing stupidity of @realDonaldTrump's most rabid enemies.  @pattonoswalt--net… https://t.co/D8IWdPn7SK,UKBleedingBlue,False,KY & Southern California,904,0,1,0
761,1251781795475046401,Sun Apr 19 07:56:51 +0000 2020,RT @doscious1967: My sons 25 year old friend survived Covid and was taken off the ventilator last week.   After being home for a couple of… My sons 25 year old friend survived Covid and was taken off the ventilator last week.   After being home for a coup… https://t.co/cUGgh8xrpc,NekaSaphire,False,Port Harcourt Nigeria,601,0,1,0
762,1251771410453848065,Sun Apr 19 07:15:35 +0000 2020,RT @palestinalibre: VIDEO de la org. israelí de #DDHH  B'Tselem  donde denuncian los crueles y violentos allanamientos nocturnos a hogares… VIDEO de la org. israelí de #DDHH  B'Tselem  donde denuncian los crueles y violentos allanamientos nocturnos a hoga… https://t.co/HWUeoacyEK,nur_k03,False,Venezuela,185,0,1,0
763,1251771130026786816,Sun Apr 19 07:14:28 +0000 2020,RT @OwenJones84: The Sunday Times investigation into the government's catastrophic handling of the coronavirus is one of the most important… The Sunday Times investigation into the government's catastrophic handling of the coronavirus is one of the most im… https://t.co/SWgXYR2Nt6,minorplace,False,Peterborough England,416,0,1,0
764,1251781870632742912,Sun Apr 19 07:57:09 +0000 2020,Morsan lider satan av denna Corona  hon klarar inte riktigt av ensamheten! Så idag för första gången sen coronan br… https://t.co/rVnH65dMVU,FreddeTrader,False,Sverige,3242,0,0,0
765,1251771813983641600,Sun Apr 19 07:17:11 +0000 2020,RT @piersmorgan: So let me get this straight: we’re all apparently having to wait for Boris Johnson to return to work to make any big decis… So let me get this straight: we’re all apparently having to wait for Boris Johnson to return to work to make any bi… https://t.co/kFDq9MXVW8,Saif14Rahman,False,LDN ,10680,0,1,0
766,1251776201284173829,Sun Apr 19 07:34:37 +0000 2020,Bersama kita bisa  Indonesia bisa lawan Corona  #BersatuCekalCovid19 https://t.co/d7R6ThVDPP Tetap bertugas ditengah pandemi Corona adalah wujud nyata pengabdian Polri untuk masyarakat  #BersatuCekalCovid19 https://t.co/BODeQhQS6T,ulphehe,False,,3,0,0,1
767,1251777227865325568,Sun Apr 19 07:38:42 +0000 2020,RT @SaharaReporters: Lockdown: @PoliceNG Officers In Osun State Brutalise Woman  Tola Azeez  On Her Way To Get Drugs  #PoliceBrutality @fab… Lockdown: @PoliceNG Officers In Osun State Brutalise Woman  Tola Azeez  On Her Way To Get Drugs  #PoliceBrutality… https://t.co/uFhJNUZUXM,Crisp_Lord,False,Lekki Nigeria,9306,0,1,0
768,1251782101688627200,Sun Apr 19 07:58:04 +0000 2020,@rglucks1 @pauleta95526 La Chine accuse les USA de la même chose. Qui dit vrai? L'UE étant sous protection de l'OTA… https://t.co/tsJCXIcazS,citioyenlibre,False,rue de Bellechasse 68 Paris,607,0,0,0
769,1251771557623537664,Sun Apr 19 07:16:10 +0000 2020,RT @_Taaooma: Fight against CORONA. Young Money T 😂 https://t.co/YzmXdsuVBy Fight against CORONA. Young Money T 😂 https://t.co/YzmXdsuVBy,Mayor___jnr,False,,2398,0,1,0
770,1251777186467655680,Sun Apr 19 07:38:32 +0000 2020,RT @UN_Women: School closures due to #COVID19 have resulted in millions of children spending more time on the Internet.  We must amplify ou… School closures due to #COVID19 have resulted in millions of children spending more time on the Internet.  We must… https://t.co/oONqNxrLd0,Naladim,False,,564,0,1,0
771,1251777458669522945,Sun Apr 19 07:39:37 +0000 2020,RT @Dr_Faruk_Ozlu: Covid-19 salgını karşısında birçok gelişmiş ülkenin çaresiz kaldığını görüyoruz. Türkiye  en başından beri Sn. Cumhurbaş… Covid-19 salgını karşısında birçok gelişmiş ülkenin çaresiz kaldığını görüyoruz. Türkiye  en başından beri Sn. Cumh… https://t.co/0r65S8x9dk,OkanKARADUMAN81,False,,19,0,1,0
772,1251770693542309888,Sun Apr 19 07:12:44 +0000 2020,@pule_polsek Mari dengan kesadaran bersama perang melawan Covid-19 dan disiplin dalam kebijakan pemerintah.  #BersatuCekalCovid19 265,ToonJaka,False,Tugu Indonesia,2072,0,0,0
773,1251771448231772160,Sun Apr 19 07:15:44 +0000 2020,RT @veIvetsuho: The way Power was used in SO many situations to uplift people since it was released from Dubai's dancing fountain  to Olymp… The way Power was used in SO many situations to uplift people since it was released from Dubai's dancing fountain … https://t.co/3PToiVDGAV,xinghani,False,United States,244,0,1,0
774,1251771227191967744,Sun Apr 19 07:14:52 +0000 2020,RT @inquirerdotnet: JUST IN: Police Brig. Gen. Rolando Miranda  Manila Police District director  confirms that Sampaloc will be put on a 48… JUST IN: Police Brig. Gen. Rolando Miranda  Manila Police District director  confirms that Sampaloc will be put on… https://t.co/GGiZbIY0Vm,moiragallaga,False,Makati City National Capital Region,1894,0,1,0
775,1251776129507176448,Sun Apr 19 07:34:20 +0000 2020,RT @thesundaytimes: Boris Johnson skipped five Cobra meetings on the virus  calls to order protective gear were ignored and scientists’ war… Boris Johnson skipped five Cobra meetings on the virus  calls to order protective gear were ignored and scientists’… https://t.co/aPyhvcH9P3,DuncanSeamanYEP,False,Leeds Yorkshire,3773,0,1,0
776,1251771175551799296,Sun Apr 19 07:14:39 +0000 2020,RT @joannaccherry: This is quite a read &amp; should put a stop to the idea that no one should be questioning the UK Govt’s #Coronavirus strate… This is quite a read &amp; should put a stop to the idea that no one should be questioning the UK Govt’s #Coronavirus s… https://t.co/PPbRLIDuCr,jegamegus,False,,558,0,1,0
777,1251771498530029568,Sun Apr 19 07:15:56 +0000 2020,RT @Iancoll94354676: Here’s the Times Johnson article from behind the paywall  any past PM would be sunk by this  damning stuff.   https://… Here’s the Times Johnson article from behind the paywall  any past PM would be sunk by this  damning stuff.   https://t.co/QP0g5lHQl4,christineburns,False,Manchester UK,12399,0,1,0
778,1251771625269268482,Sun Apr 19 07:16:26 +0000 2020,RT @QuickTake: WATCH: The city of Cannes is experimenting with a disinfectant-spraying drone to help reduce the spread of #coronavirus http… WATCH: The city of Cannes is experimenting with a disinfectant-spraying drone to help reduce the spread of… https://t.co/RKKVEZZ8s7,BaeMeemee,False,Lagos,91,0,1,0
779,1251782177630621696,Sun Apr 19 07:58:22 +0000 2020,സ്പ്രിംക്ളർ വിവാദം: പിണറായിയോ നിലപാടോ വലുത്? സിപിഎം കേന്ദ്ര നേതൃത്വം കുരുക്കിൽ https://t.co/hpGehB9ycL,KeralaViral,False,,5,0,0,0
780,1251776858397515777,Sun Apr 19 07:37:14 +0000 2020,Mysuru Hit Again  No Fresh Corona Positive Cases Found in State https://t.co/wtSnR9MIt8 https://t.co/9oIe0bpDtY,NewsSamadarshi,False,,11,0,0,0
781,1251776968082644993,Sun Apr 19 07:37:40 +0000 2020,James: "Este coronavirus no conoce fronteras" - https://t.co/cD9bbdmMoQ https://t.co/RCRC1ZaLtM,PrimiciaD,False,Estados Unidos,92,0,0,0
782,1251776884821688320,Sun Apr 19 07:37:20 +0000 2020,RT @anandmahindra: Sent to me by a French friend. I know that many of my friends aren’t shaving during the lockdown...I thought it was lazi… Sent to me by a French friend. I know that many of my friends aren’t shaving during the lockdown...I thought it was… https://t.co/r5DLLekUPg,ItsSKR15,False,Hyderabad Telangana.,928,0,1,0
783,1251770647795003392,Sun Apr 19 07:12:33 +0000 2020,RT @spraguepond: Odd nobody mentions Smithfield is China-owned.  https://t.co/WSZWSElJyz Odd nobody mentions Smithfield is China-owned.  https://t.co/WSZWSElJyz,spraguepond,False,Seabeck Washington on Hood Canal,13157,0,1,0
784,1251776625047302148,Sun Apr 19 07:36:18 +0000 2020,RT @hannahinvt: 🚨FAKE PROTESTS!🚨 The Michigan Freedom Fund  a co-host of the rally  received more than $500 000 from the DeVos family.  htt… 🚨FAKE PROTESTS!🚨 The Michigan Freedom Fund  a co-host of the rally  received more than $500 000 from the DeVos fami… https://t.co/DV5OFiDHYv,dollymad1812,False,The “Very Large Person State”,3037,0,1,0
785,1251781863158411264,Sun Apr 19 07:57:07 +0000 2020,RT @Miumiuer2: Stay at home  @jockosrocket @passivalerio @IloveShemale44 @travel4tg @tgirlsaddict @tgirlforums @cucktslover #wariajakarta #… Stay at home  @jockosrocket @passivalerio @IloveShemale44 @travel4tg @tgirlsaddict @tgirlforums @cucktslover… https://t.co/7irdatxULC,jokerizclowns,False,,5,0,1,0
786,1251770584045887488,Sun Apr 19 07:12:18 +0000 2020,Mexico's registers 7 497 confirmed coronavirus cases  650 deaths ... more at https://t.co/TVCnYQWke7,NutritionDiet,False,Seattle WA,67,0,0,0
787,1251771658769235969,Sun Apr 19 07:16:34 +0000 2020,RT @NonnySavage: If you have never slept hungry during this lockdown gather here let's thank God. If you have never slept hungry during this lockdown gather here let's thank God.,ayoadeenoch1,False,Benin-City Nigeria,3340,0,1,0
788,1251770491750289409,Sun Apr 19 07:11:56 +0000 2020,RT @MartaMonforteJ: Mi padre  autónomo que ha tenido que cerrar su negocio por el #COVID19 ha recibido la prestación tras el cese de activi… Mi padre  autónomo que ha tenido que cerrar su negocio por el #COVID19 ha recibido la prestación tras el cese de ac… https://t.co/JOJbKdPMUB,Perrosendanza,False,,77,0,1,0
789,1251771570089005056,Sun Apr 19 07:16:13 +0000 2020,@danielmarven Covid 19 https://t.co/mTA0zntNTR,Tzzy_Teb,False,Africa De Suid|JHB,790,0,0,0
790,1251776138440925184,Sun Apr 19 07:34:22 +0000 2020,😂😂😂🔥🔥🔥 https://t.co/baJokinolf Have we considered consulting Dr. Dre about coronavirus  seeing as we have apparently gone through all other available doctors,SharanRJ,False,,700,0,0,1
791,1251777475526483970,Sun Apr 19 07:39:41 +0000 2020,RT @NYCYASIR: I wish Israel would practice social distancing from Palestinian land 🇵🇸. I wish Israel would practice social distancing from Palestinian land 🇵🇸.,KarimNK96,False,Palestine ,22535,0,1,0
792,1251770828464799744,Sun Apr 19 07:13:16 +0000 2020,RT @perearagones: 📍Aquesta recuperació  però  no ens tornarà a la mateixa situació que hi havia al febrer de 2020  no només perquè en molts… 📍Aquesta recuperació  però  no ens tornarà a la mateixa situació que hi havia al febrer de 2020  no només perquè en… https://t.co/41ndXOZRbr,28aOriol,False,,2486,0,1,0
793,1251770538026061825,Sun Apr 19 07:12:07 +0000 2020,@sebkobersy Did you think you would like prison before lockdown?,benseward_,False,Abu Dhabi United Arab Emirates,158,0,0,0
794,1251776553580544001,Sun Apr 19 07:36:01 +0000 2020,RT @UtBase: 【告知】  瀧本ゼミ政策分析パート（@tsemiseisaku）さん作成の、新入生のためのリサーチ入門を拡散します⤴️日常的にリサーチを行うからこそ発信できる内部資料です！  初ゼミやALESS/ALESA、その他リサーチ活動に取り組む皆さん、ぜひご活用… 【告知】  瀧本ゼミ政策分析パート（@tsemiseisaku）さん作成の、新入生のためのリサーチ入門を拡散します⤴️日常的にリサーチを行うからこそ発信できる内部資料です！  初ゼミやALESS/ALESA、その他リサーチ活動に取… https://t.co/kh3cBoeQ40,sg___1048596,False,,801,0,1,0
795,1251771302685392897,Sun Apr 19 07:15:10 +0000 2020,RT @crimlawuk: Hancock should be sacked. Now.   “It took just an hour on January 24 lunchtime to brush aside the coronavirus threat. Matt H… Hancock should be sacked. Now.   “It took just an hour on January 24 lunchtime to brush aside the coronavirus threa… https://t.co/H6vaablS89,gazongazouille,False,Derbyshire ,568,0,1,0
796,1251770911201599488,Sun Apr 19 07:13:36 +0000 2020,RT @clarachine: Josu Urrutikoetxea  ancien d’ETA  symbole du processus de paix  maintenu en détention malgré les recommandations médicales.… Josu Urrutikoetxea  ancien d’ETA  symbole du processus de paix  maintenu en détention malgré les recommandations mé… https://t.co/Wm3Y8INec4,SilvaVirginie1,False,,135,0,1,0
797,1251776796489584641,Sun Apr 19 07:36:59 +0000 2020,RT @dwnews: Stuttgart city said "no" to someone who planned to hold a 50-person demonstration against the coronavirus-related lockdown meas… Stuttgart city said "no" to someone who planned to hold a 50-person demonstration against the coronavirus-related l… https://t.co/ivAkFTeir0,SelkieSonja,False,,56,0,1,0
798,1251776188181168129,Sun Apr 19 07:34:34 +0000 2020,For your sake and everyone else’s..  #StayHome https://t.co/ALoUhszB5M My sons 25 year old friend survived Covid and was taken off the ventilator last week.   After being home for a coup… https://t.co/cUGgh8xrpc,zaidaaaan,False,,248,0,0,1
799,1251782098425393154,Sun Apr 19 07:58:03 +0000 2020,RT @DEHEdgerton: Thoughts on the connections between Covid-19 response  Brexit  and fantasies about the war and innovation. @pmdfoster @red… Thoughts on the connections between Covid-19 response  Brexit  and fantasies about the war and innovation.… https://t.co/9jOmsolt5n,jonewilson,False,London,2265,0,1,0
800,1251777185867689985,Sun Apr 19 07:38:32 +0000 2020,RT @sixtiesbarrett: if paul mccartney gets covid-19 classic rock nation will immediately find a cure if paul mccartney gets covid-19 classic rock nation will immediately find a cure,WSYHBx,False,,197,0,1,0
801,1251777182491344896,Sun Apr 19 07:38:31 +0000 2020,RT @thedsggroup: 50% of ethnic minorities in the UK live in either London  Birmingham or Manchester. They are 7x more likely to live in an… 50% of ethnic minorities in the UK live in either London  Birmingham or Manchester. They are 7x more likely to live… https://t.co/I1FNl5eEAa,MuchSteve,False,Liverpool England,479,0,1,0
802,1251776494340173824,Sun Apr 19 07:35:47 +0000 2020,#Coronavirus : hausse record de contaminations à Singapour https://t.co/dpDZ57XgIc #International via @LePoint,zest_singapore,False,Singapore Toulouse,239,0,0,0
803,1251770480266117120,Sun Apr 19 07:11:53 +0000 2020,RT @vishwaaguru: जो मरना चाहते हैं उन्हें मरने दिया जाय सनातन संस्कृति में धर्म और कर्म का महत्व है वर्तमान में हमारा धर्म लॉकडाउन का नि… जो मरना चाहते हैं उन्हें मरने दिया जाय सनातन संस्कृति में धर्म और कर्म का महत्व है वर्तमान में हमारा धर्म लॉकडाउन… https://t.co/WEOzXja4aE,victoryvinoll,False,#YES ! SON OF REFUGEE,1789,0,1,0
804,1251770693840261120,Sun Apr 19 07:12:44 +0000 2020,RT @NorbertElekes: Coronavirus update  India:  - 1 334 new cases in last 24 hours - Largest daily increase so far - 15 712 cases in total -… Coronavirus update  India:  - 1 334 new cases in last 24 hours - Largest daily increase so far - 15 712 cases in to… https://t.co/3VBBDO1Z8d,rohit_nakhwa,False,Mumbai India,1251,0,1,0
805,1251771147001176064,Sun Apr 19 07:14:32 +0000 2020,RT @tana_vox: Tras 37 días de confinamiento y ocho en el hospital con una neumonía bilateral  acaban de comunicarme que por fin DI NEGATIVO… Tras 37 días de confinamiento y ocho en el hospital con una neumonía bilateral  acaban de comunicarme que por fin D… https://t.co/FdCRIVAr5Q,Fox8585,False,España,236,0,1,0
806,1251771188050714624,Sun Apr 19 07:14:42 +0000 2020,RT @Im_vegee: Super 👌👌  https://t.co/pWDEptjtTY  https://t.co/jvzSe8PZf2 https://t.co/T9MXvgWw2u Super 👌👌  https://t.co/pWDEptjtTY  https://t.co/jvzSe8PZf2 https://t.co/T9MXvgWw2u,SandeepPedagani,False,Boduppal Hayathnagar,13741,0,1,0
807,1251782412150792196,Sun Apr 19 07:59:18 +0000 2020,RT @ShivAroor: Thousands have postponed their kalyanams/shaadis  but Covid19 rules mean nothing to ex-Karnataka CM HD Kumaraswamy and famil… Thousands have postponed their kalyanams/shaadis  but Covid19 rules mean nothing to ex-Karnataka CM HD Kumaraswamy… https://t.co/3TAsg9kNTM,YasarAr10430400,False,,25,0,1,0
808,1251771356837969920,Sun Apr 19 07:15:22 +0000 2020,RT @piersmorgan: So let me get this straight: we’re all apparently having to wait for Boris Johnson to return to work to make any big decis… So let me get this straight: we’re all apparently having to wait for Boris Johnson to return to work to make any bi… https://t.co/kFDq9MXVW8,GrahamBrewer86,False,Manchester England,524,0,1,0
809,1251777325626245121,Sun Apr 19 07:39:05 +0000 2020,RT @ABC_CValenciana: Desescalada del confinamiento: mapa de las muertes por Covid-19 por edades y zonas de Valencia https://t.co/xUilBY5Zp0 Desescalada del confinamiento: mapa de las muertes por Covid-19 por edades y zonas de Valencia https://t.co/xUilBY5Zp0,shonya39962549,False,,14,0,1,0
810,1251777505469452288,Sun Apr 19 07:39:48 +0000 2020,RT @ChinaDaily: Deflecting responsibility #ChinaDailyCartoon #Covid_19 #coronavirus https://t.co/dI645R2c08 Deflecting responsibility #ChinaDailyCartoon #Covid_19 #coronavirus https://t.co/dI645R2c08,________Ans,False,,8,0,1,0
811,1251770660398956544,Sun Apr 19 07:12:36 +0000 2020,RT @rammadhavbjp: Lockdown is an opportunity. Think of it as a miniature vanaprastha  says Harvard professor Arthur C Brooks https://t.co/k… Lockdown is an opportunity. Think of it as a miniature vanaprastha  says Harvard professor Arthur C Brooks… https://t.co/eftxFz6gbV,Brijesh77747587,False,,4,0,1,0
812,1251776271811579905,Sun Apr 19 07:34:54 +0000 2020,RT @superm: #StayHomeWithSuperM Project   #2 SuperM Movie Recommendations Today’s Film Curator : #TAEMIN🎞  ➡https://t.co/G9mxNn5DC0  #Super… #StayHomeWithSuperM Project   #2 SuperM Movie Recommendations Today’s Film Curator : #TAEMIN🎞  ➡… https://t.co/wyGOMMlkFh,babytyongf,False,Piteşti România,41,0,1,0
813,1251771771621044227,Sun Apr 19 07:17:01 +0000 2020,RT @JaneLytv: NEW: Here's a timeline and a debunk of the hoax narrative that Bill Gates wants to inject microchips with the coronavirus vac… NEW: Here's a timeline and a debunk of the hoax narrative that Bill Gates wants to inject microchips with the coron… https://t.co/P0RgVen4ip,GeeeWoah,False,Corona California ,956,0,1,0
814,1251782220098015233,Sun Apr 19 07:58:32 +0000 2020,Coronavirus updates: Italy's daily death toll lowest record in nearly a month - https://t.co/nzRZDAmyHF: https://t.co/nKYg8BdgZR,SchiavoneLawGrp,False,Atlanta GA 770-578-2344,271,0,0,0
815,1251782185679572992,Sun Apr 19 07:58:24 +0000 2020,Michigan appreciate her efforts to save them from Coronavirus. Thank you. https://t.co/APWRRQEMj4,lovinabox,False,NJ,8423,0,0,0
816,1251776120506200064,Sun Apr 19 07:34:18 +0000 2020,TedCruz: Pandemic football. https://t.co/3jm3TDgtyq #conservative This is outrageous 😦   (via @DannyDuncan69) https://t.co/2BBdzX3lVm,nschlinger,False,ÜT: 41.696612-92.402194,537,0,0,1
817,1251776188013522944,Sun Apr 19 07:34:34 +0000 2020,RT @ryanstruyk: Reported US coronavirus cases:  6 weeks ago: 332 cases 5 weeks ago: 2 204 cases 4 weeks ago: 18 763 cases 3 weeks ago: 101 … Reported US coronavirus cases:  6 weeks ago: 332 cases 5 weeks ago: 2 204 cases 4 weeks ago: 18 763 cases 3 weeks a… https://t.co/PCSiBC4uMm,overheard100,False,Anywhere but here,208,0,1,0
818,1251770458644664326,Sun Apr 19 07:11:48 +0000 2020,RT @JohnHemmings2: As ever  your facts are backwards. With Tibet and Xinjiang as colonies inherited from Imperial China  the PRC is a revis… As ever  your facts are backwards. With Tibet and Xinjiang as colonies inherited from Imperial China  the PRC is a… https://t.co/2vDpjOMSRO,arboretumlvr,False,Florida USA,320,0,1,0
819,1251771495015084032,Sun Apr 19 07:15:55 +0000 2020,@25Bamke Bersama kita bisa  Indonesia bisa lawan Corona #BersatuCekalCovid19,FAJRI09879379,False,,449,0,0,0
820,1251777341430218752,Sun Apr 19 07:39:09 +0000 2020,RT @JStormogipson: @thehill @kjmpalermo That's why there are laws about securing the load in your truck... and about social distancing. The… @thehill @kjmpalermo That's why there are laws about securing the load in your truck... and about social distancing… https://t.co/z0SGedkozy,wormer_charles,False,,63,0,1,0
821,1251776133797777408,Sun Apr 19 07:34:21 +0000 2020,RT @USA_China_Talk: 完全赞同美国驻北约大使@USAmbNATO——我们非常感谢北约 @NATO 联盟的成员联合抗击 #COVID19 的努力。没有一个国家能够独自抗击这个病毒。我们之间的纽带牢不可破，只要我们团结一致，就能取得胜利。https://t.co/… 完全赞同美国驻北约大使@USAmbNATO——我们非常感谢北约 @NATO 联盟的成员联合抗击 #COVID19 的努力。没有一个国家能够独自抗击这个病毒。我们之间的纽带牢不可破，只要我们团结一致，就能取得胜利。https://t.co/WptQchH1bu,HmtEkmbAoMbbThJ,False,,224,0,1,0
822,1251776284507553792,Sun Apr 19 07:34:57 +0000 2020,RT @Tiny_Dhillon: #HarMaidanFateh Jai Hind 🇮🇳🍁 #HarMaidanFateh Jai Hind 🇮🇳🍁 https://t.co/o1pCJOkUED,VickySi84148711,False,हिन्दुस्थान,860,0,1,0
823,1251771503311552512,Sun Apr 19 07:15:57 +0000 2020,RT @TheViralTrendz: --  Abuja Officials Demolishes Shops Allegedly Without Prior Notice To The Owners Who Are Observing The Stay At Home Or… --  Abuja Officials Demolishes Shops Allegedly Without Prior Notice To The Owners Who Are Observing The Stay At Hom… https://t.co/XNg28PNRO0,VictoryIkenna,False,Nigeria,59,0,1,0
824,1251771037303226369,Sun Apr 19 07:14:06 +0000 2020,よく考えたら今日もtoeのTシャツ着てるわ。 toeのみなさん、いつも誰も置いていかない連帯を始めてくれて、ありがとう。  MUSIC UNITES AGAINST COVID-19. https://t.co/aJJ8Geolx6 https://t.co/6kPYT1XiyI,emr_81,False,emrszk@gmail.com,3231,0,0,0
825,1251770676446400514,Sun Apr 19 07:12:40 +0000 2020,RT @JoshuaPotash: Ten days ago people in Wisconsin risked their lives to vote.  Right now people in Brookfield  Wisconsin are risking their… Ten days ago people in Wisconsin risked their lives to vote.  Right now people in Brookfield  Wisconsin are risking… https://t.co/w1kdb0VNFQ,AndyMcD51129214,False,France,90,0,1,0
826,1251782512990437378,Sun Apr 19 07:59:42 +0000 2020,RT @10DowningStreet: If you break the rules  you risk police action. Don’t do it.   ➡️ https://t.co/OQA6Xh7TDj  #StayHomeSaveLives https://… If you break the rules  you risk police action. Don’t do it.   ➡️ https://t.co/OQA6Xh7TDj  #StayHomeSaveLives https://t.co/llcCOsnUze,zoranhorus,False,World Planet Earth,229,0,1,0
827,1251782073188261892,Sun Apr 19 07:57:57 +0000 2020,RT @ParisAMDParis: Avenue des Champs-Élysées déserte.  Paris avec le covid19 Bloomberg https://t.co/px1cJqokD8 Avenue des Champs-Élysées déserte.  Paris avec le covid19 Bloomberg https://t.co/px1cJqokD8,RagonMichel,False,,482,0,1,0
828,1251777223872311299,Sun Apr 19 07:38:41 +0000 2020,RT @ninikwafiroh: Yang terkena dampak Covid-19 bukan hanya Ojol  tapi juga Kiai dan Nyai kampung. Sayang beliau ini tak lihai internet  seh… Yang terkena dampak Covid-19 bukan hanya Ojol  tapi juga Kiai dan Nyai kampung. Sayang beliau ini tak lihai interne… https://t.co/rMxwIyU5C7,nyimaswati291,False,Jakarta Capital Region Indone,430,0,1,0
829,1251776548497248256,Sun Apr 19 07:36:00 +0000 2020,RT @mscondetoledo: En las últimas 24h han fallecido 3 médicos en Madrid por COVID19. Otro en Albacete  3 auxiliares de enfermería en otras… En las últimas 24h han fallecido 3 médicos en Madrid por COVID19. Otro en Albacete  3 auxiliares de enfermería en o… https://t.co/3wqPykTl90,tesky32,False,Valencia Comunidad Valenciana,180,0,1,0
830,1251771615769030662,Sun Apr 19 07:16:24 +0000 2020,RT @ktrsngofficial: これは新作塗り絵ではなく 塗る前のぬりえと 塗った後のぬりえを 回転してフリップして コラージュして 遊んだもの  こんな遊び方もあるよ.と  もちろん 塗ってもらっても いいですが.ね  #STAYHOME  そうだ これを動画にして… これは新作塗り絵ではなく 塗る前のぬりえと 塗った後のぬりえを 回転してフリップして コラージュして 遊んだもの  こんな遊び方もあるよ.と  もちろん 塗ってもらっても いいですが.ね  #STAYHOME  そうだ これを動画… https://t.co/k7gCmmptOS,lovexxx70586036,False,,25,0,1,0
831,1251776872574320641,Sun Apr 19 07:37:17 +0000 2020,¿Qué Tribunal Internacional usarán si han desconocido a los EXISTENTES?  ¡Ah!.. ¿Usarán los del UNIVERSO MARVEL?… https://t.co/9qGv7u9GYl "Los líderes de China deben rendir cuentas por sus acciones" https://t.co/LZtJcs9Yg1  Abogados de EE.UU. han lanzad… https://t.co/DxcocPOYqr,MAMARTINEZNica,False,MANAGUA NICARAGUA,22,0,0,1
832,1251776872360411136,Sun Apr 19 07:37:17 +0000 2020,N.Y. low-income seniors facility illustrates many left behind during coronavirus https://t.co/cPPNDUsx6c,BEVHOWARD40,False,ME,24634,0,0,0
833,1251782097729134598,Sun Apr 19 07:58:03 +0000 2020,🗣Train your mind to think positively🏋️Try to have an optimistic outlook in the midst of a negative situation🍾🍺💪🦍...… https://t.co/ESjvrFMfq0,IOyesanya,False,Onipanu Nigeria,96,0,0,0
834,1251782010248392705,Sun Apr 19 07:57:42 +0000 2020,RT @bencoates1: In case you were wondering how Sweden’s “no lockdown” experiment is going: https://t.co/VRLOvlYrRV In case you were wondering how Sweden’s “no lockdown” experiment is going: https://t.co/VRLOvlYrRV,SonyaLynn,False,Danny the Street,730,0,1,0
835,1251777165168762880,Sun Apr 19 07:38:27 +0000 2020,@heripur600 Selamatkan diri sendiri  keluarga dan Negara tercinta ini dari virus covid19  #BersatuCekalCovid19 #AyoIkutiAturan,Gaspol981,False,,58,0,0,0
836,1251782391535935489,Sun Apr 19 07:59:13 +0000 2020,AHindinews: लखनऊ: उत्तर प्रदेश के मुख्यमंत्री योगी आदित्यनाथ ने प्रदेश में कोरोना वायरस की स्थिति को लेकर वरिष्ठ अ… https://t.co/O7Kb0OIFGp,saaimofficial,False,New Delhi India,1661,0,0,0
837,1251776812582989825,Sun Apr 19 07:37:03 +0000 2020,RT @LawLibCongress: Check out our updated #Coronavirus Resource Guide. https://t.co/m5cTi9Xj74  #ICLBlog #COVIDー19 Check out our updated #Coronavirus Resource Guide. https://t.co/m5cTi9Xj74  #ICLBlog #COVIDー19,DonaldKochan,False,Arlington VA,564,0,1,0
838,1251776846313775104,Sun Apr 19 07:37:11 +0000 2020,RT @lockwoodecho: Marcia Pryce  who died after contracting Covid-19  was a “powerhouse”  the Queen’s birthday with stay private and a furth… Marcia Pryce  who died after contracting Covid-19  was a “powerhouse”  the Queen’s birthday with stay private and a… https://t.co/ReYQzX3olr,hcecho,True,God's Own County,1133,0,1,0
839,1251771817133563905,Sun Apr 19 07:17:12 +0000 2020,RT @RemediosRamos1: La crisis del #Covid_19 deja claro que la #Monarquía es prescindible La crisis sanitaria está mostrando cómo la actual… La crisis del #Covid_19 deja claro que la #Monarquía es prescindible La crisis sanitaria está mostrando cómo la act… https://t.co/1zIhDTKB64,FranciscoRiqu15,False,,203,0,1,0
