index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
733,1269095032692158465,Sat Jun 06 02:33:29 +0000 2020,RT @NikolovScience: This is HUGE! New clinical data on COVID19 from both sides of the Atlantic (i.e. Italy and the University of Pittsburgh… This is HUGE! New clinical data on COVID19 from both sides of the Atlantic (i.e. Italy and the University of Pittsb… https://t.co/8lUlYqsSTN,tyrelle123,False,Australia,3245,0,1,0
734,1269091311258394624,Sat Jun 06 02:18:41 +0000 2020,RT @detremura: Já que o Bolsonaro não divulga os dados a tempo do Jonal Nacional  a @RedeGlobo manda um PLANTÃO DA GLOBO pra divulgar os nú… Já que o Bolsonaro não divulga os dados a tempo do Jonal Nacional  a @RedeGlobo manda um PLANTÃO DA GLOBO pra divul… https://t.co/RVjb5JMgHi,alieninwhite,False,,2177,0,1,0
735,1269093141405106177,Sat Jun 06 02:25:58 +0000 2020,RT @AMuyshondt: Fallece por Covid-19 el jefe de seguridad de la Asamblea Legislativa y exdiputado de ARENA https://t.co/jBqY9n1rCR Fallece por Covid-19 el jefe de seguridad de la Asamblea Legislativa y exdiputado de ARENA https://t.co/jBqY9n1rCR,AlmaHrdz1,False,,13,0,1,0
736,1269092388955459584,Sat Jun 06 02:22:58 +0000 2020,Bolsonaro: vou soltar o número de infectados pelo covid depois que o jornal nacional acabar   Willian Bonner entran… https://t.co/Kl6hNOW9oz,a_princessbu,False,,79,0,0,0
737,1269094508010115074,Sat Jun 06 02:31:24 +0000 2020,US has 2 million coronavirus vaccine doses ‘ready to go’: Donald Trump  https://t.co/CvAAzmH9TR,ketan72,False,India,8275,0,0,0
738,1269089671163727872,Sat Jun 06 02:12:10 +0000 2020,RT @drawnbydemi: Please spread awareness. In the midst of a pandemic  &amp; a war on police brutality + systematic racism  Tr*mp is now making… Please spread awareness. In the midst of a pandemic  &amp; a war on police brutality + systematic racism  Tr*mp is now… https://t.co/i7UZJKCEJJ,shoutostars,False,she/her 19,583,0,1,0
739,1269090722080317440,Sat Jun 06 02:16:21 +0000 2020,I'll still be social distancing in some ways &amp; not doing as much as I normally would but it feels good to be out in… https://t.co/kZFRyiWonn,MsKittyPretty,False,Milwaukee WI,1114,0,0,0
740,1269096817016397826,Sat Jun 06 02:40:34 +0000 2020,La gente que se enoja porque le tenés miedo al coronavirus🤷🤷🤷🤷🤷🤷🤷🤷🤷🤷🤷🤷🤷,valenksosa2014,False,,718,0,0,0
741,1269095200812445696,Sat Jun 06 02:34:09 +0000 2020,RT @w_terrence: The Democrats are failing  The Russia Hoax didn’t work   The Bogus Impeachment didnt work   The Pandemic is not going their… The Democrats are failing  The Russia Hoax didn’t work   The Bogus Impeachment didnt work   The Pandemic is not goi… https://t.co/5uiL388ca0,WalkFromDems,False,USA,6448,0,1,0
742,1269093891384283136,Sat Jun 06 02:28:56 +0000 2020,RT @YourAnonBrasiil: Saudações  se você ou algum parente  conhecido trabalha na área da saúde e está vendo as mortes por covid-19 serem esc… Saudações  se você ou algum parente  conhecido trabalha na área da saúde e está vendo as mortes por covid-19 serem… https://t.co/wIKIxIN9Ov,Patricktota1,False,,174,0,1,0
743,1269094038755577858,Sat Jun 06 02:29:32 +0000 2020,RT @HLGatell: Conferencia de prensa de la @SSalud_mx. Actualización del #COVID19 en México. Viernes 5 de junio 2020. https://t.co/ZasMAimrul Conferencia de prensa de la @SSalud_mx. Actualización del #COVID19 en México. Viernes 5 de junio 2020. https://t.co/ZasMAimrul,chentvp0430_p,False,,70,0,1,0
744,1269092112177471490,Sat Jun 06 02:21:52 +0000 2020,@preetiddahiya Miracles are much needed now !! #Covid,sumeetrunning,False,,116,0,0,0
745,1269099016282873857,Sat Jun 06 02:49:18 +0000 2020,RT @davidmackkabuki: Today would have been Breonna Taylor's 27th birthday. She was an EMT &amp; an essential worker providing health care as th… Today would have been Breonna Taylor's 27th birthday. She was an EMT &amp; an essential worker providing health care as… https://t.co/PBo6qEOX3k,pennypyro,False,dreamers' autonomous zone,696,0,1,0
746,1269087034246922240,Sat Jun 06 02:01:42 +0000 2020,@PasionRojaGT https://t.co/d3pt5k9x79. Seguramente Rudy trasladará la información que refrenda lo dicho por Pirulo Cada viernes  por solicitud de información  el Departamento de Epidemiología nos envía la actualización de los caso… https://t.co/nroGu0vv0E,josecanel1,False,mixco,7,0,0,1
747,1269086697163304960,Sat Jun 06 02:00:21 +0000 2020,RT @bieberhals: MEU PAI FALECEU GENTE SOCORRO 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭 MEU PAI FALECEU GENTE SOCORRO 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭 https://t.co/8OlXYnAspP,ericksondyeggo,False,São Paulo,260,0,1,0
748,1269101226928541696,Sat Jun 06 02:58:05 +0000 2020,RT @MayavisionTV: #CAMPECHE REGISTRA 121 CASOS ACTIVOS  #COVID19🦠  De 788 positivos  121 son activos  543 recuperados y 103 lamentables fal… #CAMPECHE REGISTRA 121 CASOS ACTIVOS  #COVID19🦠  De 788 positivos  121 son activos  543 recuperados y 103 lamentabl… https://t.co/i5LF8zWaWA,Andanita7,False,Buenos Aires Argentina,449,0,1,0
749,1269096694320435200,Sat Jun 06 02:40:05 +0000 2020,RT @sugahighs: let this sink in: a white rich wowan kept her maid  a black woman  working despite covid19. annoyed by the maid’s 5yo son cr… let this sink in: a white rich wowan kept her maid  a black woman  working despite covid19. annoyed by the maid’s 5… https://t.co/U3mZFVGH6s,kmih002,False,your heart,990,0,1,0
750,1269086808530354181,Sat Jun 06 02:00:48 +0000 2020,RT @kayla_simone25: You know what I think is crazy af? We couldn’t shut down the city of Atlanta for a WEEK during the peak of COVID-19. Af… You know what I think is crazy af? We couldn’t shut down the city of Atlanta for a WEEK during the peak of COVID-19… https://t.co/A12BieNvKV,tazmilyrep,False,18 she/her,1902,0,1,0
751,1269096065350791168,Sat Jun 06 02:37:35 +0000 2020,RT @JayEnLo06: @Capricorn025 Wala ng salbabida.His own NW  even B4it was shutdown  has declared covid19+aren't welcome2set foot at Mother I… @Capricorn025 Wala ng salbabida.His own NW  even B4it was shutdown  has declared covid19+aren't welcome2set foot at… https://t.co/2sI8jKelb0,FTangco,False,QC,574,0,1,0
752,1269098510877687813,Sat Jun 06 02:47:18 +0000 2020,@PRSundar64 #AskPRSundar Sir is the current rally in stock market is mirage? Because nothing has improved on ground… https://t.co/l3gA98gFyQ,AthendraSingh,False,ahemdabad,20,0,0,0
753,1269096160062402561,Sat Jun 06 02:37:57 +0000 2020,@klysa_v @lnmarie @Ron4California @GavinNewsom Covid is real but the fear and and hype about deadly it was is not.… https://t.co/scLHT0dz9s,shoshanast7,False,,47,0,0,0
754,1269098729170034689,Sat Jun 06 02:48:10 +0000 2020,RT @jlpassarelli: A NEW campaign is being launched across the labour movement to show solidarity with imprisoned @Wikileaks founder Julian… A NEW campaign is being launched across the labour movement to show solidarity with imprisoned @Wikileaks founder J… https://t.co/m56qyx6lQS,jurylady5,False,Southern hemisphere,16152,0,1,0
755,1269094358256623617,Sat Jun 06 02:30:48 +0000 2020,RT @o_antagonista: Plantão da Globo com novos dados da Covid-19 dá mais audiência que Jornal Nacional https://t.co/tWlRNVEago Plantão da Globo com novos dados da Covid-19 dá mais audiência que Jornal Nacional https://t.co/tWlRNVEago,jcc74cabral,False,Serra-Es,127,0,1,0
756,1269090692019732481,Sat Jun 06 02:16:14 +0000 2020,RT @DrRobDavidson: IMPORTANT: In coming weeks  as #COVID19 numbers stay high (or rise) in many states  @realdonaldtrump may try to blame it… IMPORTANT: In coming weeks  as #COVID19 numbers stay high (or rise) in many states  @realdonaldtrump may try to bla… https://t.co/2hyGwnebbO,caseyjohnsonwv,False,412,692,0,1,0
757,1269091510235967488,Sat Jun 06 02:19:29 +0000 2020,RT @MichitoTsuruoka: 9月に独ライプツィッヒで開催予定だったEU（＋全加盟国首脳）と中国（習）の首脳会合はコロナウイルスのために延期決定。新たな日程は未定。  これで一息つける人は少なくないはず。6月のEU・中国定期首脳協議（中国側は首相、EU側は欧州理事会… 9月に独ライプツィッヒで開催予定だったEU（＋全加盟国首脳）と中国（習）の首脳会合はコロナウイルスのために延期決定。新たな日程は未定。  これで一息つける人は少なくないはず。6月のEU・中国定期首脳協議（中国側は首相、EU側は欧州… https://t.co/8I2smQ9Ejx,yymods,False,ゆっくりまったりの通り道 鍵垢さんは一言お声がけ下さい。,2490,0,1,0
758,1269093963568463873,Sat Jun 06 02:29:14 +0000 2020,RT @MomentsBrasil: #Coronavírus  🇧🇷Impacto no Brasil 🌎A situação no mundo 📈Os números da doença 📰Tweets de fontes confiáveis 🔬Pesquisas cie… #Coronavírus  🇧🇷Impacto no Brasil 🌎A situação no mundo 📈Os números da doença 📰Tweets de fontes confiáveis 🔬Pesquisa… https://t.co/eyzdGH9YbK,FabianoCFX,False,Rio de Janeiro,1805,0,1,0
759,1269097787460812801,Sat Jun 06 02:44:25 +0000 2020,RT @DrRobDavidson: IMPORTANT: In coming weeks  as #COVID19 numbers stay high (or rise) in many states  @realdonaldtrump may try to blame it… IMPORTANT: In coming weeks  as #COVID19 numbers stay high (or rise) in many states  @realdonaldtrump may try to bla… https://t.co/2hyGwnebbO,dertyglo,False,9 CT,610,0,1,0
760,1269100783506726912,Sat Jun 06 02:56:20 +0000 2020,Já não posso mais sair com os zamigos pq meu irmão pegou corona e o povo ta com medo de chegar perto de mim 😂😓,matheusgold_,False,Manaus Brasil,37,0,0,0
761,1269092558933721088,Sat Jun 06 02:23:39 +0000 2020,@ProfPankynha @OliveiraRafa @jornalnacional " quantos esportistas atuais morreram da covid 19 no Brasil ... ??  já… https://t.co/N5rpabciCP,andremtns,False,Teresina Brasil,650,0,0,0
762,1269086967502761985,Sat Jun 06 02:01:26 +0000 2020,RT @yusufabuubaidah: Diantara hikmah pandemi covid -19  membuka wawasan kita akan luasnya samudera ilmu fiqih  terutama masalah2 kontempore… Diantara hikmah pandemi covid -19  membuka wawasan kita akan luasnya samudera ilmu fiqih  terutama masalah2 kontemp… https://t.co/BaVYVEi8ic,ifinuraida,False,Sepatan Indonesia,363,0,1,0
763,1269092897024086016,Sat Jun 06 02:24:59 +0000 2020,RT @JAYVERSACE: if u know ur anxiety is bad don’t let nobody force u to go out to these protests. protesting is NOT the only way to contrib… if u know ur anxiety is bad don’t let nobody force u to go out to these protests. protesting is NOT the only way to… https://t.co/AVjUDkXfjj,xarreisx,False,Norfolk VA,605,0,1,0
764,1269096794786496512,Sat Jun 06 02:40:29 +0000 2020,RT @UnoNoticias: #AlMomento #Urgente   Las cifras de la emergencia sanitaria por #COVID19 en México este 05 de junio del 2020 https://t.co/… #AlMomento #Urgente   Las cifras de la emergencia sanitaria por #COVID19 en México este 05 de junio del 2020 https://t.co/UwV8aO2r9R,OutSider_99,False,,113,0,1,0
765,1269101310831362048,Sat Jun 06 02:58:25 +0000 2020,RT @pangnyu: 13 new positive cases of COVID-19 has been reported in the last 24 hours out of 252 samples tested.All the samples tested were… 13 new positive cases of COVID-19 has been reported in the last 24 hours out of 252 samples tested.All the samples… https://t.co/ksJgojQB3S,RitaKrocha,False,Kohima Nagaland,1283,0,1,0
766,1269087054362796032,Sat Jun 06 02:01:46 +0000 2020,RT @Tec_CSF: El autoaislamiento por #COVID19 y las experiencias que vivamos durante este tiempo  tendrán implicaciones en nuestra salud fís… El autoaislamiento por #COVID19 y las experiencias que vivamos durante este tiempo  tendrán implicaciones en nuestr… https://t.co/P69PeVplha,CoronaWorldStat,False,Netherlands,61,0,1,0
767,1269097304201539584,Sat Jun 06 02:42:30 +0000 2020,@Yamiche Unemployment #'s are going down cause he's threatening workers to go back to unsafe work environments caus… https://t.co/S66g5sCIAJ,Dems_Pro_Libs,False,Florida,174,0,0,0
768,1269099565111824384,Sat Jun 06 02:51:29 +0000 2020,@Homerogac @NutrSinMarcas @alejandramatus retratas el caso reciente de una mujer de.Chillán  contagiada de covid  s… https://t.co/VPLBrcERY1,garoagus,False,,62,0,0,0
769,1269089742332653569,Sat Jun 06 02:12:27 +0000 2020,RT @popcorntimeless: Wayang baru je buka dkt Korea  tp film lakonan Ji Hyo dpt kutipan tertinggi antara filem2 yg ditayangkan slps Covid19!… Wayang baru je buka dkt Korea  tp film lakonan Ji Hyo dpt kutipan tertinggi antara filem2 yg ditayangkan slps Covid… https://t.co/GUaZEwLmu4,nddnzm,False,Johore Malaysia,462,0,1,0
770,1269093249093861377,Sat Jun 06 02:26:23 +0000 2020,This is GREAT! Turns out some paki looking fucker put togeather a fake COVID 19 / hydroxychloroquine  hospital data… https://t.co/6kfS80D7eu That hydroxychloroquine study everyone was writing hysterical columns about a few weeks ago was a fake.  https://t.co/LntWefFBZ7,tedblake8,False,Florida USA,368,0,0,1
771,1269090528567742464,Sat Jun 06 02:15:35 +0000 2020,RT @lola_fernanndez: porque les molesta tanto la play  jugate un fifa con tu wacho y no jodas porque les molesta tanto la play  jugate un fifa con tu wacho y no jodas https://t.co/lS1HVSzACu,a_mf_8,False,Linares España,177,0,1,0
772,1269090810475184128,Sat Jun 06 02:16:42 +0000 2020,RT @Raj19655899: माननीय मंत्री महोदय श्रीमान @GovindDotasra   जी  लगे हाथ #2018_वरिष्ठअध्यापक_joining को भी ज्वाइनिंग दे दीजिए। हमारी भावना… माननीय मंत्री महोदय श्रीमान @GovindDotasra   जी  लगे हाथ #2018_वरिष्ठअध्यापक_joining को भी ज्वाइनिंग दे दीजिए। हमा… https://t.co/jtb1jlVdng,nj_pankaj,False,,417,0,1,0
773,1269088870961831937,Sat Jun 06 02:09:00 +0000 2020,RT @dantas: off: não aguento mais a quarentena  corona vc acabou com TUDO https://t.co/zqbftr0Ffh off: não aguento mais a quarentena  corona vc acabou com TUDO https://t.co/zqbftr0Ffh,erickxcv_,False,,62,0,1,0
774,1269089120925564930,Sat Jun 06 02:09:59 +0000 2020,RT @WeaponizedRage: Lock her the fuck up. Until false accusation start getting taken seriously  they will not stop. https://t.co/AOaUEZIOLP Lock her the fuck up. Until false accusation start getting taken seriously  they will not stop. https://t.co/AOaUEZIOLP,jazzwoman1992,False,,123,0,1,0
775,1269089944296964099,Sat Jun 06 02:13:15 +0000 2020,RT @AkilahObviously: More than 50% of black people are out of work in a pandemic because of Donald J. Trump‘a mishandling of the coronaviru… More than 50% of black people are out of work in a pandemic because of Donald J. Trump‘a mishandling of the coronav… https://t.co/Xarw19ASEg,RadicallyPosit1,False,,37,0,1,0
776,1269091931553968128,Sat Jun 06 02:21:09 +0000 2020,RT @politico: U.S. police forces are outliers in the global policing world. American police killed 1 042 people in the past year.   In Japa… U.S. police forces are outliers in the global policing world. American police killed 1 042 people in the past year.… https://t.co/jGshdLTLck,DancinTrap,False,,19,0,1,0
777,1269095212795572224,Sat Jun 06 02:34:12 +0000 2020,RT @maddow: The situation in Arizona is bad -- this deserves more national attention than it is getting: The situation in Arizona is bad -- this deserves more national attention than it is getting: https://t.co/ldBhgTOfgn,Iamthewalrus1pl,False,,12,0,1,0
778,1269088520246878208,Sat Jun 06 02:07:36 +0000 2020,RT @ABCWorldNews: NEW VIRUS SPIKES: @steveosunsami reports on the coronavirus  with at least 18 states reporting a rise in cases  as nation… NEW VIRUS SPIKES: @steveosunsami reports on the coronavirus  with at least 18 states reporting a rise in cases  as… https://t.co/3nOYYCWPWU,MrsHendrix77,False,Pikeville KY,284,0,1,0
779,1269097564399235072,Sat Jun 06 02:43:32 +0000 2020,RT @AlisonReyxxx: @MissDollyLeigh I think enough of us have finally proven to ourselves that we DONT need mainstream sets as a result of th… @MissDollyLeigh I think enough of us have finally proven to ourselves that we DONT need mainstream sets as a result… https://t.co/sTav6boQNy,lenaisapeach,False,www.onlyfans.com/lenaisapeach,589392,0,1,0
780,1269094006081945601,Sat Jun 06 02:29:24 +0000 2020,RT @TomFitton: Conservative activist turns tables on Dems over claims of voter suppression https://t.co/WWL0HCTusA #FoxNews Conservative activist turns tables on Dems over claims of voter suppression https://t.co/WWL0HCTusA #FoxNews https://t.co/bRoCpkv5yx,KimKarlin1,False,Georgia USA,617,0,1,0
781,1269099515002474501,Sat Jun 06 02:51:17 +0000 2020,@USATODAY @thedailybeast @MediaTake_Out @Bossip @TheShadeRoomm @twitter @WendyWilliams @latimes @TheEllenShow… https://t.co/1LIbUgUWT3,GodIsBrkngBands,False,United States,13,0,0,0
782,1269100921134383104,Sat Jun 06 02:56:53 +0000 2020,RT @murksarchive: fuck corona fuck the police and fuck whoever put 4 muffins in these little bites shit makes no sense fuck corona fuck the police and fuck whoever put 4 muffins in these little bites shit makes no sense,__pattycakee,False,United States,1182,0,1,0
783,1269101467031437312,Sat Jun 06 02:59:03 +0000 2020,RT @dulceivazquez: Luego de la propuesta de #Morena para que los trabajadores puedan acceder a su cuentas de las #Afores y ocupar esos recu… Luego de la propuesta de #Morena para que los trabajadores puedan acceder a su cuentas de las #Afores y ocupar esos… https://t.co/il8iovOsKU,entransiciontv,False,,1303,0,1,0
784,1269088871326912512,Sat Jun 06 02:09:00 +0000 2020,RT @hernandezcapri1: Con el Coronavirus  que no se nos olvide que @PSOE nos trinco 800 millones € en los ERES de Andalucia..??  ni la reuni… Con el Coronavirus  que no se nos olvide que @PSOE nos trinco 800 millones € en los ERES de Andalucia..??  ni la re… https://t.co/fXNC58sAP8,marialefrancolu,False,Ardèche Rhône-Alpes,766,0,1,0
785,1269087288417542144,Sat Jun 06 02:02:42 +0000 2020,RT @cleytu: plantão da globo no meio da novela pra mostrar os números atualizados da covid-19 q o bozornauro tentou atrasar pra não passar… plantão da globo no meio da novela pra mostrar os números atualizados da covid-19 q o bozornauro tentou atrasar pra… https://t.co/vPcPqTc7rI,zjmdarknss,False,,12343,0,1,0
786,1269087220310343686,Sat Jun 06 02:02:26 +0000 2020,vírus filho da puta destruiu minha só track boa corona da desgraça vai se fude https://t.co/hpocEKXqdy 🤖🤖🤖 #stb #vintageculture https://t.co/RgTHxp3sEe,ciihest_,False,contagem minas gerais ,1129,0,0,1
787,1269101330825654272,Sat Jun 06 02:58:30 +0000 2020,RT @EFF: Police are investigating the beliefs and associations of protestors  and calling it “contact tracing.” We disagree.  https://t.co/… Police are investigating the beliefs and associations of protestors  and calling it “contact tracing.” We disagree.  https://t.co/8uQ3UVJwA6,sound_of_sirens,False,UK,539,0,1,0
788,1269093229418381323,Sat Jun 06 02:26:19 +0000 2020,RT @murksarchive: fuck corona fuck the police and fuck whoever put 4 muffins in these little bites shit makes no sense fuck corona fuck the police and fuck whoever put 4 muffins in these little bites shit makes no sense,jackierosev,False,✈Chicago,4598,0,1,0
789,1269096541974822912,Sat Jun 06 02:39:28 +0000 2020,Desce corona aqui no bar do Lipão,LcSilvaa000,False,Nova Iguaçu Brasil,1757,0,0,0
790,1269092289844035584,Sat Jun 06 02:22:35 +0000 2020,RT @SantapanMinda: Lessons from COVID-19 :  1. Life is short 2. Jobs are temporary 3. Health is wealth 4. Always save money 5. We need God… Lessons from COVID-19 :  1. Life is short 2. Jobs are temporary 3. Health is wealth 4. Always save money 5. We need God to survive,faizmuzani,False,Malaysia,117,0,1,0
791,1269090853223424000,Sat Jun 06 02:16:52 +0000 2020,I congratulate and thank the Hon’ble Finance Minister for not suspending access to IBC provisions for pre lockdown… https://t.co/NBmXREyyzH,SumantBatra,False,New Delhi India,1689,0,0,0
792,1269094616013443073,Sat Jun 06 02:31:49 +0000 2020,RT @hernandezmack: Cada viernes  por solicitud de información  el Departamento de Epidemiología nos envía la actualización de los casos COV… Cada viernes  por solicitud de información  el Departamento de Epidemiología nos envía la actualización de los caso… https://t.co/nroGu0vv0E,Saandia_,False,Guatemala,567,0,1,0
793,1269099244872282117,Sat Jun 06 02:50:13 +0000 2020,RT @hashiori2: コロナワクチン実用化9月報道..実際のところは？  アストラゼネカ、9月までに英国圏でコロナワクチン実用化を目指す https://t.co/YtEfLdPtb3 コロナワクチン実用化9月報道..実際のところは？  アストラゼネカ、9月までに英国圏でコロナワクチン実用化を目指す https://t.co/YtEfLdPtb3,appsplay1,False,,4989,0,1,0
794,1269087536695201794,Sat Jun 06 02:03:41 +0000 2020,RT @cleytu: plantão da globo no meio da novela pra mostrar os números atualizados da covid-19 q o bozornauro tentou atrasar pra não passar… plantão da globo no meio da novela pra mostrar os números atualizados da covid-19 q o bozornauro tentou atrasar pra… https://t.co/vPcPqTc7rI,RhuanMarley,False,Brasil,13312,0,1,0
795,1269088955204603904,Sat Jun 06 02:09:20 +0000 2020,RT @camisbarbieri: 30 mil entraram na lista de casos nas ultimas 24 horas. 645 mil no país. 35 mil mortos. 30 mil entraram na lista de casos nas ultimas 24 horas. 645 mil no país. 35 mil mortos. https://t.co/LUDQhrcwEG,ZeGuilhermeF,False,João Pessoa Brasil,582,0,1,0
796,1269097721073487883,Sat Jun 06 02:44:10 +0000 2020,RT @KelliButlerAZ: New record increase in #COVID19 cases in AZ.  Now 1 012 deaths. Extremely concerning trends. #StayHomeStaySafe #AZ New record increase in #COVID19 cases in AZ.  Now 1 012 deaths. Extremely concerning trends. #StayHomeStaySafe #AZ https://t.co/CFLa9kWiHO,5899Kpb,False,,403,0,1,0
797,1269094956611878913,Sat Jun 06 02:33:10 +0000 2020,RT @GFiuza_Oficial: Tem a garota do tempo. E tem o garoto do mau tempo. Boletins fúnebres regulares (e inúteis) p/ pregar a religião do loc… Tem a garota do tempo. E tem o garoto do mau tempo. Boletins fúnebres regulares (e inúteis) p/ pregar a religião do… https://t.co/0lE6FN4Lmq,AnaReginaAlves9,False,,70,0,1,0
798,1269090243086598144,Sat Jun 06 02:14:27 +0000 2020,RT @maibennett: I’ve been tracking #COVID19 data in Chile for a while now  and some interesting patterns arose that I thought would be usef… I’ve been tracking #COVID19 data in Chile for a while now  and some interesting patterns arose that I thought would… https://t.co/rU9jay7EpB,f_varg,False,Bogotá D.C. Colombia,343,0,1,0
799,1269087413147664385,Sat Jun 06 02:03:12 +0000 2020,RT @megmkelsey: @DemetriusHarmon when you can’t afford to drop $65+ in the middle of a pandemic https://t.co/yhHB83uHZ0 @DemetriusHarmon when you can’t afford to drop $65+ in the middle of a pandemic https://t.co/yhHB83uHZ0,AshTray_Bith,False,,213,0,1,0
800,1269099197506236416,Sat Jun 06 02:50:02 +0000 2020,support_808 shoutout to @arancinobeachwk ❣️ If you own a business on Oahu  in food service  retail  online or if yo… https://t.co/kprfVRq9Fv,island985fm,False,Honolulu Hawaii,18098,0,0,0
801,1269098061239730176,Sat Jun 06 02:45:31 +0000 2020,https://t.co/Ny0Ng2fXKG,Chinesepop,False,Singapore,118,0,0,0
802,1269100925425049601,Sat Jun 06 02:56:54 +0000 2020,RT @JohnStensholt: Feature with @walshcee in today’s paper. How the AFL has got through COVID-19 and the huge challenges still to come. McL… Feature with @walshcee in today’s paper. How the AFL has got through COVID-19 and the huge challenges still to come… https://t.co/WIiVN4bfhg,peterfilopoulos,True,Melbourne Victoria,5277,0,1,0
803,1269091053795258373,Sat Jun 06 02:17:40 +0000 2020,RT @dellorco85: Qualcuno afferma che «Il lockdown è uno strumento medievale»; intanto in Svezia (uno dei pochi Paesi a non introdurre un lo… Qualcuno afferma che «Il lockdown è uno strumento medievale»; intanto in Svezia (uno dei pochi Paesi a non introdur… https://t.co/DVvF8SnU5w,lindaeciao,False,Luna,1255,0,1,0
804,1269089527420694530,Sat Jun 06 02:11:36 +0000 2020,@maiamofficial நமக்கு நாமே தீர்வு   டார்ச் லைட் அடித்து  corona கொடிய நோய்  கண்டுபிடிக்க கமலஹாசன் மூன்று மாதங்களுக்… https://t.co/Z6057S68nE,Vasanth26254097,False,Chennai India,13,0,0,0
805,1269096791175135233,Sat Jun 06 02:40:28 +0000 2020,RT @tamrobinson1966: Here is a pic of the asshole out in the crowds of protesters in Ottawa. No social distancing...so why exactly can’t pa… Here is a pic of the asshole out in the crowds of protesters in Ottawa. No social distancing...so why exactly can’t… https://t.co/mJkqJtpDLY,stefanizyn,False,Fort McMurray Alberta,164,0,1,0
806,1269091719229902849,Sat Jun 06 02:20:19 +0000 2020,@BruskPoet We’re in the middle of a pandemic . What makes you think people wanted to pre-order overpriced Aftermath for a skin though?,MF_Dunn_,False,Chicago IL,42,0,0,0
807,1269095540672716801,Sat Jun 06 02:35:30 +0000 2020,RT @Kemenparekraf: #SobatParekraf pastinya sadar kalau sebentar lagi kita menyambut era #NewNormal. Selain dari kita sendiri yang harus ber… #SobatParekraf pastinya sadar kalau sebentar lagi kita menyambut era #NewNormal. Selain dari kita sendiri yang haru… https://t.co/Uuea9DbusA,dinparbantul,False,Komplek Perkantoran II Pemkab ,1209,0,1,0
808,1269098487448297475,Sat Jun 06 02:47:12 +0000 2020,RT @IHausinger: El COVID-19 cambió drásticamente al planeta en meses y las #TormentaAmandaSV cambio nuestro país en días. Son una muestra d… El COVID-19 cambió drásticamente al planeta en meses y las #TormentaAmandaSV cambio nuestro país en días. Son una m… https://t.co/O3UzzRIJZX,EquipoEscazuSV,False,El Salvador,397,0,1,0
809,1269091172800176128,Sat Jun 06 02:18:08 +0000 2020,RT @KingRg01: Wesh c’est quoi ces délais là? On attend un colis? Wesh c’est quoi ces délais là? On attend un colis? https://t.co/67ZXnf6h0v,Soninkoss,False,,519,0,1,0
810,1269101091737591811,Sat Jun 06 02:57:33 +0000 2020,RT @shannongsims: Brazil’s Covid numbers used to be published by the Ministry of Health at 7pm Brazil time  before the nightly news. Last n… Brazil’s Covid numbers used to be published by the Ministry of Health at 7pm Brazil time  before the nightly news.… https://t.co/5LWWU4muaI,danibogo,False,Singapore,5060,0,1,0
811,1269097453443112960,Sat Jun 06 02:43:06 +0000 2020,RT @EARL_Med_Tw: コロナに関するヒドロキシクロロキン、降圧薬のACE阻害薬/ARB、イベルメクチンの論文について大元のSurgisphere社のデータベースに疑義がかかっています。この3論文、すべて同一著者。データ提供の病院も存在しない可能性。はっきり言えば捏造… コロナに関するヒドロキシクロロキン、降圧薬のACE阻害薬/ARB、イベルメクチンの論文について大元のSurgisphere社のデータベースに疑義がかかっています。この3論文、すべて同一著者。データ提供の病院も存在しない可能性。はっ… https://t.co/8h7w3DQgGY,iriqM1cLHrUXAdC,False,,236,0,1,0
812,1269088218475044866,Sat Jun 06 02:06:24 +0000 2020,RT @jornalnacional: O Ministério da Saúde acaba de divulgar que 30.830 brasileiros entraram nos registros oficiais de casos de Covid-19. O… O Ministério da Saúde acaba de divulgar que 30.830 brasileiros entraram nos registros oficiais de casos de Covid-19… https://t.co/AmknVNR0YT,Charlston18,False,Brasil,33,0,1,0
813,1269096227490185216,Sat Jun 06 02:38:13 +0000 2020,RT @theefirecrotch: PLEASE HELP US SAVE OUR BUSINESS. We are a black owned Ice cream shop located in Silver Spring  MD. We were denied assi… PLEASE HELP US SAVE OUR BUSINESS. We are a black owned Ice cream shop located in Silver Spring  MD. We were denied… https://t.co/MczRnxriQg,Marylaura_17,False,,315,0,1,0
814,1269090992168202240,Sat Jun 06 02:17:25 +0000 2020,RT @ASg1956: #FailedLockdown  D Draconian Unplanned Lockdown  Failed 2 Control Pandemic Failed 2 Check Economy 👎 Created Migrant Laborers P… #FailedLockdown  D Draconian Unplanned Lockdown  Failed 2 Control Pandemic Failed 2 Check Economy 👎 Created Migrant… https://t.co/t33a2PPeo0,rajneesh350,False,New Delhi India,15967,0,1,0
