index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
801,1267195347350233091,Sun May 31 20:44:48 +0000 2020,RT @JoyceWhiteVance: He’s willing to sacrifice the country to try &amp; save himself. Register. Vote. He’s willing to sacrifice the country to try &amp; save himself. Register. Vote. https://t.co/Xw4ES6B632,NinjaMom97,False,Turner KS,597,0,1,0
802,1267194873951723520,Sun May 31 20:42:55 +0000 2020,RT @LEXartistes: Attending protests is not for everyone and that's ok. Whether you are continuing to quarantine in mid-pandemic or you simp… Attending protests is not for everyone and that's ok. Whether you are continuing to quarantine in mid-pandemic or y… https://t.co/RuVCZmeQxk,mannyy_1213,False,nj,414,0,1,0
803,1267189790002130944,Sun May 31 20:22:43 +0000 2020,RT @SrBachchan: T 3547 -  इस Lockdown के काल में जितना मैंने सीखा  समझा  और जाना   उतना मैं अपने 78 वर्षों के जीवन काल में न सीख सका  न समझ… T 3547 -  इस Lockdown के काल में जितना मैंने सीखा  समझा  और जाना   उतना मैं अपने 78 वर्षों के जीवन काल में न सीख स… https://t.co/r0z3k3BBud,SushantSinghR_,False,,12756,0,1,0
804,1267196076563587076,Sun May 31 20:47:42 +0000 2020,RT @Malcolm_fleX48: To all aspiring and current ANTIFA members in and near Alabama that want to come and LARP as a revolutionary:  STAY YO… To all aspiring and current ANTIFA members in and near Alabama that want to come and LARP as a revolutionary:  STAY… https://t.co/B2WRyv6or5,ripetraitis,False,,889,0,1,0
805,1267195290064478210,Sun May 31 20:44:35 +0000 2020,RT @loverboywill_: we’re fighting covid  we’re fighting racists  we’re fighting rapists. world really messed up man. we’re fighting covid  we’re fighting racists  we’re fighting rapists. world really messed up man.,skinnyniggr,False,Jannah,4054,0,1,0
806,1267189475907493890,Sun May 31 20:21:28 +0000 2020,RT @thisisntpie: hey! so my family owns/runs a local asian fusion business in portland and one of our newest locations was struck by both C… hey! so my family owns/runs a local asian fusion business in portland and one of our newest locations was struck by… https://t.co/byGH78G5hn,maudeshrooms,False,,313,0,1,0
807,1267194520850116616,Sun May 31 20:41:31 +0000 2020,RT @2Ch7_14: Folks  just heard from a friend on the PD that our business of 17 years  that we just reopened this past week from the COVID s… Folks  just heard from a friend on the PD that our business of 17 years  that we just reopened this past week from… https://t.co/zour8F9Zrc,TheTestyTarheel,False,North Carolina USA,62715,0,1,0
808,1267189895061274626,Sun May 31 20:23:08 +0000 2020,RT @avictoriasep: PARABÉNS  VC CHEGOU AO NÍVEL 3 DE 2020   -primeiro nível: 3ª guerra mundial -segundo nível: corona vírus -terceiro nível:… PARABÉNS  VC CHEGOU AO NÍVEL 3 DE 2020   -primeiro nível: 3ª guerra mundial -segundo nível: corona vírus -terceiro… https://t.co/AGPoSE95Zr,soybiiiiii,False,ELA/DELA,13,0,1,0
809,1267194907506012161,Sun May 31 20:43:03 +0000 2020,RT @stdojo: @GOPLeader "Senate Republicans snuck $90 billion tax cut for millionaires into coronavirus relief legislation"  https://t.co/cM… @GOPLeader "Senate Republicans snuck $90 billion tax cut for millionaires into coronavirus relief legislation"  https://t.co/cMvdDqSGRQ,dismisstrump,False,,1615,0,1,0
810,1267195699927617537,Sun May 31 20:46:12 +0000 2020,RT @WhatsUrIG: It’s halftime. Racism is performing. It’s halftime. Racism is performing. https://t.co/kWYJ91GN3C,Nickatnyte24,False,San Antonio TX,984,0,1,0
811,1267189806230102025,Sun May 31 20:22:47 +0000 2020,RT @laqatiaa: A la princesa Diana la mataron por querer exponer las atrocidades que hacía EEUU con el tráfico de niños y sexual. La mataron… A la princesa Diana la mataron por querer exponer las atrocidades que hacía EEUU con el tráfico de niños y sexual.… https://t.co/dUhPTI2oLL,rainberryberry,False,Louis's wrinkles when smiling,2045,0,1,0
812,1267195134497697794,Sun May 31 20:43:58 +0000 2020,RT @evan_greer: Here is a huge list of bail funds by city. Crowded jails during a pandemic is a publich health and human rights crisis. Get… Here is a huge list of bail funds by city. Crowded jails during a pandemic is a publich health and human rights cri… https://t.co/Bys85bpC0M,avfolk,False,texas,350,0,1,0
813,1267188855515557889,Sun May 31 20:19:01 +0000 2020,RT @mkibbe: I’m with this guy. To Antifa: “stay y’all asses the fuck home.” I’m with this guy. To Antifa: “stay y’all asses the fuck home.” https://t.co/BN9YcHCmYl,BFEF4651,False,,203,0,1,0
814,1267196110680006662,Sun May 31 20:47:50 +0000 2020,India: Wild Monkeys Steal Vile of Coronavirus https://t.co/a73wXnETQ6,Braves1,False,Northern New Jersey,624,0,0,0
815,1267188485775073281,Sun May 31 20:17:32 +0000 2020,RT @Max16336385: #riots2020 you are watching the #DeepState doing a hail Mary since #Covid failed. They own the media. They control what yo… #riots2020 you are watching the #DeepState doing a hail Mary since #Covid failed. They own the media. They control… https://t.co/vuytEgcIIF,gui_2474,False,,22,0,1,0
816,1267195393563144198,Sun May 31 20:44:59 +0000 2020,RT @AlexEdelman: How come every cop is outfitted like an Avenger but health care professionals are out there fighting COVID wearing barrels… How come every cop is outfitted like an Avenger but health care professionals are out there fighting COVID wearing barrels on suspenders,bunnytabz,False,they/them ⠀ ⠀ ⠀ ⠀ ⠀blm,28,0,1,0
817,1267194604685651968,Sun May 31 20:41:51 +0000 2020,Instead of having porn  only fans and other bullshit that's evil all on the timeline finally people are spreading a… https://t.co/6LZQyY6bJQ,queenfan2k,False,,730,0,0,0
818,1267194949570887687,Sun May 31 20:43:13 +0000 2020,RT @RealCandaceO: First they burned down our economy  impoverishing millions through the lie of #coronavirus virulence.  Now they support b… First they burned down our economy  impoverishing millions through the lie of #coronavirus virulence.  Now they sup… https://t.co/8yHX5KB2zs,themadcleanone,False,,584,0,1,0
819,1267188470277005318,Sun May 31 20:17:29 +0000 2020,RT @aryadoctoryet: “You’re a doctor  why do you support protests during #COVID19?”  Yes  mass gatherings enable #COVID19 spread  whether it… “You’re a doctor  why do you support protests during #COVID19?”  Yes  mass gatherings enable #COVID19 spread  wheth… https://t.co/5vRDyuG6kZ,MattLabor,False,Colorado,1759,0,1,0
820,1267194684818034694,Sun May 31 20:42:10 +0000 2020,“Fue algo muy razonable  pero que no se hizo por las vías correctas”. 😷🦠👨‍👩‍👧‍👦❌🎤  #Laboulaye #LoViEnNexos… https://t.co/02omIYILoC,nexosdelsur,False,Sur de Córdoba,2200,0,0,0
821,1267188838021152769,Sun May 31 20:18:56 +0000 2020,Deconstructed Podcast: Are Trump and the Anti-Lockdown Militias Itching for Violence? https://t.co/ajZECPb4x2,krc062,False,,669,0,0,0
822,1267189794175680512,Sun May 31 20:22:44 +0000 2020,This was definitely planned by the government. Weaponising a virus enough to cause a pandemic and then  killing so… https://t.co/ODFmchkH4T,Sia_Arah,False,Catching flights🌍✈️ ,351,0,0,0
823,1267189521516580871,Sun May 31 20:21:39 +0000 2020,RT @jheil: More than 100k dead from Covid-19. More than 40m unemployed. Cities on fire across the country after another unarmed black man i… More than 100k dead from Covid-19. More than 40m unemployed. Cities on fire across the country after another unarme… https://t.co/omlrt2Jsa1,ezevyn,False,,59,0,1,0
824,1267189877738819589,Sun May 31 20:23:04 +0000 2020,RT @mxmsworld: Dr Umar is saying that if white people really wanted police brutality to end they would rock up to the capitol and governmen… Dr Umar is saying that if white people really wanted police brutality to end they would rock up to the capitol and… https://t.co/r0x8MlaBki,anita_muathe,False,United Kingdom,194,0,1,0
825,1267188754743283719,Sun May 31 20:18:37 +0000 2020,RT @_SaraWinter: Sabe o q a @CNNBrasil tava aplaudindo? O Fato dos terroristas de extrema esquerda do ANTIFA estarem usando máscara por con… Sabe o q a @CNNBrasil tava aplaudindo? O Fato dos terroristas de extrema esquerda do ANTIFA estarem usando máscara… https://t.co/CFOUK2FSRw,TavaresEla,False,,766,0,1,0
826,1267195935400112134,Sun May 31 20:47:09 +0000 2020,RT @AmberHumanBrown: What have we learned here?  1. The argument for gun control is dead. We keep our guns. 2. @realDonaldTrump can safely… What have we learned here?  1. The argument for gun control is dead. We keep our guns. 2. @realDonaldTrump can safe… https://t.co/0lcpjZ2Hxo,wilting_dbrose,False,Texas USA,76,0,1,0
827,1267195804827086848,Sun May 31 20:46:37 +0000 2020,RT @sarahlugor: AND BTW this post is for fucks like @jakepaul who show up to a protest for personal gain completely disregarding the moveme… AND BTW this post is for fucks like @jakepaul who show up to a protest for personal gain completely disregarding th… https://t.co/OWtkdFL0nF,MonBae_,False,Az,311,0,1,0
828,1267194897926324231,Sun May 31 20:43:01 +0000 2020,RT @UCLALonzo: In 2020  we’ve had:  - WW3 scares - Kobe &amp; Gigi’s death - Australia burning - A worldwide pandemic - All sporting events can… In 2020  we’ve had:  - WW3 scares - Kobe &amp; Gigi’s death - Australia burning - A worldwide pandemic - All sporting e… https://t.co/2sRGbboQvX,caitlinwolffxx,False,Grangemouth Scotland,233,0,1,0
829,1267195045385588737,Sun May 31 20:43:36 +0000 2020,RT @ArashKolahi: This country was infinity more prepared to go to war against its own people then defend its people from a pandemic. This country was infinity more prepared to go to war against its own people then defend its people from a pandemic.,KaitlynWhitney1,False,,157,0,1,0
830,1267189130863222784,Sun May 31 20:20:06 +0000 2020,RT @WhatsUrIG: It’s halftime. Racism is performing. It’s halftime. Racism is performing. https://t.co/kWYJ91GN3C,lizamalusi,False,,1813,0,1,0
831,1267188708001886209,Sun May 31 20:18:25 +0000 2020,RT @MxInsurgente: Es fundamental invertir en ciencia para superar al covid-19  así como a otras crisis; los recortes presupuestales van en… Es fundamental invertir en ciencia para superar al covid-19  así como a otras crisis; los recortes presupuestales v… https://t.co/Ah25pTJ4O2,is_raices,False,,50,0,1,0
832,1267195130295050248,Sun May 31 20:43:57 +0000 2020,RT @AskMeWhatIWant: Since there is still lockdown  we decided to help ourselves 😂😂🍗🍺 https://t.co/H1oox0BWoY Since there is still lockdown  we decided to help ourselves 😂😂🍗🍺 https://t.co/H1oox0BWoY,TweetOfImran,False,Abuja,6521,0,1,0
833,1267195331717951488,Sun May 31 20:44:45 +0000 2020,And now  Science:  https://t.co/7bvP9wRlHZ,ZerstortHass,False,California,3750,0,0,0
834,1267195054038421507,Sun May 31 20:43:38 +0000 2020,RT @numer344: El portal de Transparencia de Podemos lleva sin actualizar desde 2017. Pedro Sánchez cerró el portal de Transparencia del Gob… El portal de Transparencia de Podemos lleva sin actualizar desde 2017. Pedro Sánchez cerró el portal de Transparenc… https://t.co/Z06ZDRqalO,Permitameunapr1,False,Tabarnia,1503,0,1,0
835,1267189076471484418,Sun May 31 20:19:53 +0000 2020,RT @tipptipphorray: i DO NOT recommend telling healthcare providers you were at a protest if you need care. many insurance plans can deny c… i DO NOT recommend telling healthcare providers you were at a protest if you need care. many insurance plans can de… https://t.co/sGccP6dTTx,m_pearceee,False,boston,152,0,1,0
836,1267189378213982208,Sun May 31 20:21:05 +0000 2020,NHS staff coming in contact with friends and family 🤯. How stupid can you get. https://t.co/OKQuwhK1JI,Lucy_Rafferty00,False,,133,0,0,0
837,1267194873838526468,Sun May 31 20:42:55 +0000 2020,@vertex_04 @Ikingdeetweet @PlayaOptions @icecube rioting is not the prefered mode of communication. Kaepernick knel… https://t.co/qr8i20qEEh,skiprocks21,False,Central SC,61,0,0,0
838,1267195419123048448,Sun May 31 20:45:05 +0000 2020,RT @inquirerdotnet: Vice President Leni Robredo is seeking clarification on the DOH new way of announcing COVID-19 cases in the country as… Vice President Leni Robredo is seeking clarification on the DOH new way of announcing COVID-19 cases in the country… https://t.co/Baqo1pLoGW,bomberina6,False,,1,0,1,0
839,1267188611356798976,Sun May 31 20:18:02 +0000 2020,RT @SeaveyArlyn: @QUEENKAYELUH The fact that rednecks were “protesting” fully armed against stay at home laws and no cops treated them viol… @QUEENKAYELUH The fact that rednecks were “protesting” fully armed against stay at home laws and no cops treated th… https://t.co/FcQRSqfzhN,scottmescloudi,False,Pembroke Pines FL,131,0,1,0
840,1267189542643171328,Sun May 31 20:21:44 +0000 2020,RT @prensaberisso: NUEVO CASO CONFIRMADO DE CORONAVIRUS  Se trata de un joven de 16 años que presentaba síntomas y fue hisopado en el opera… NUEVO CASO CONFIRMADO DE CORONAVIRUS  Se trata de un joven de 16 años que presentaba síntomas y fue hisopado en el… https://t.co/sUy69manay,DonatiGabriel,False,ArgentinaBuenos AiresBerisso,419,0,1,0
841,1267195376550981638,Sun May 31 20:44:55 +0000 2020,Read. The. Room. https://t.co/rcIaQfcLbC Female police officer kicked in the face as cops try to break up gathering of 200 youths on beach  https://t.co/dMB9TKuukn,mrjoshz,True,London,11977,0,0,1
842,1267195083310456836,Sun May 31 20:43:45 +0000 2020,RT @pmdfoster: First the @BorisJohnson still being weak from #Coronavirus - which rallied with @JGForsyth saying BJ had “Zoom fatigue”...he… First the @BorisJohnson still being weak from #Coronavirus - which rallied with @JGForsyth saying BJ had “Zoom fati… https://t.co/A2wFqsDovf,tomcoole,False,taghmon co wexford,822,0,1,0
843,1267195167989288967,Sun May 31 20:44:06 +0000 2020,RT @gratefulAC19: ⁉️Remember when our Pro-1A &amp; 2A groups protested lockdown &amp; Whitmore &amp; the media mob called them terrorists b/c they were… ⁉️Remember when our Pro-1A &amp; 2A groups protested lockdown &amp; Whitmore &amp; the media mob called them terrorists b/c the… https://t.co/Olsi2PowcR,Pamsey55,False,,21439,0,1,0
844,1267189541988794368,Sun May 31 20:21:44 +0000 2020,RT @emmabrossetti: keep thinking about these pictures today- this was 20 days ago in raleigh. white people protesting stay at home orders w… keep thinking about these pictures today- this was 20 days ago in raleigh. white people protesting stay at home ord… https://t.co/WM9DVMeCaT,ecstaseize,False,San Francisco CA,116,0,1,0
845,1267195850809315333,Sun May 31 20:46:48 +0000 2020,RT @zoo_bear: Dr. Aarti Lalchandani refers COVID +ve Muslims as terrorists  Wants govt to send Jamatis to Jungle &amp; Jail instead of exhausti… Dr. Aarti Lalchandani refers COVID +ve Muslims as terrorists  Wants govt to send Jamatis to Jungle &amp; Jail instead o… https://t.co/JiwSoo9rmT,hatecheck123,False,,278,0,1,0
846,1267188787286867975,Sun May 31 20:18:44 +0000 2020,RT @emmabrossetti: keep thinking about these pictures today- this was 20 days ago in raleigh. white people protesting stay at home orders w… keep thinking about these pictures today- this was 20 days ago in raleigh. white people protesting stay at home ord… https://t.co/WM9DVMeCaT,purnazaman,False,the oppressed shall fight,84,0,1,0
847,1267196123460112384,Sun May 31 20:47:53 +0000 2020,RT @diariodecuba: #DonaldTrump anuncia la salida de #EEUU de la #OMS en medio de la pandemia del #Covid19. https://t.co/MWGcB9Xo4y #DonaldTrump anuncia la salida de #EEUU de la #OMS en medio de la pandemia del #Covid19. https://t.co/MWGcB9Xo4y,AsicSomos,False,Cuba🇨🇺,526,0,1,0
848,1267189681357283329,Sun May 31 20:22:17 +0000 2020,RT @sciam: An inside look at Elmhurst Hospital  in Queens  which treats some of the most vulnerable populations at the heart of the coronav… An inside look at Elmhurst Hospital  in Queens  which treats some of the most vulnerable populations at the heart o… https://t.co/qDRWmITdXO,JonathanUrena_,False,Queens NY,196,0,1,0
849,1267195821788999683,Sun May 31 20:46:41 +0000 2020,RT @Susan_Hennessey: As coronavirus numbers climb from here  I think it is a safe assumption that Trump will now attempt to blame these pro… As coronavirus numbers climb from here  I think it is a safe assumption that Trump will now attempt to blame these… https://t.co/seZuY0zGxb,jennife29846390,False,,27,0,1,0
850,1267189114157350912,Sun May 31 20:20:02 +0000 2020,RT @HildaAriasP: La comercialización de los principales servicios de @ETECSA_Cuba se garantizan por nuestros ejecutivos en tiempos de la #C… La comercialización de los principales servicios de @ETECSA_Cuba se garantizan por nuestros ejecutivos en tiempos d… https://t.co/Z9It0iHk8e,dubiel86,False,La Habana Cuba,152,0,1,0
851,1267195410113859584,Sun May 31 20:45:03 +0000 2020,RT @heyamine: I saw a lot of mfs sitting at restaurants  walking there dogs  and driving thru the protest   if you not gon help  please sta… I saw a lot of mfs sitting at restaurants  walking there dogs  and driving thru the protest   if you not gon help … https://t.co/vIdds9Zi1h,BriiDickerson,False,,19,0,1,0
852,1267194706691346436,Sun May 31 20:42:16 +0000 2020,RT @xyzachh: seeing people crying for social distancing just now that protests are being organised in the UK I beg u keep the same energy w… seeing people crying for social distancing just now that protests are being organised in the UK I beg u keep the sa… https://t.co/YrvW7laqaR,autxmnxl,False,Leeds,2399,0,1,0
853,1267189572406071299,Sun May 31 20:21:51 +0000 2020,RT @StAlbansAmnesty: In #Pakistan Muhammad Idris Khattak  a #HumanRights defender was forcibly disappeared on 13 November 2019.  He is diab… In #Pakistan Muhammad Idris Khattak  a #HumanRights defender was forcibly disappeared on 13 November 2019.  He is d… https://t.co/NUmBN2AZjV,rk70534,False,Finland,15391,0,1,0
854,1267195029103292417,Sun May 31 20:43:32 +0000 2020,RT @_dieuoff: Donc en 2020 vous êtes passés par une presque 3 GM  les incendies en Australie  le confinement avec le covid-19 et mtn la pri… Donc en 2020 vous êtes passés par une presque 3 GM  les incendies en Australie  le confinement avec le covid-19 et… https://t.co/LwplEsQuAH,ClaraParrilla1,False,France,42,0,1,0
855,1267195503621611522,Sun May 31 20:45:26 +0000 2020,This reminds me of when SHSU tweeted a picture of a  squirrel instead of addressing the pandemic.. read the room... https://t.co/xN2OFHdhe1 Sam Houston's Woodland Home has a history as interesting as the original family to reside in it! Here is the story… https://t.co/l4yD9r7Z4O,jessnickers97,False,Huntsville TX,185,0,0,1
856,1267195251434766336,Sun May 31 20:44:25 +0000 2020,RT @TalbertSwan: @realDonaldTrump You just can’t bring yourself to any level of decency  can you.  The entire nation is in the midst of civ… @realDonaldTrump You just can’t bring yourself to any level of decency  can you.  The entire nation is in the midst… https://t.co/6MlE0T8qEW,RuffsDiamonds,False,,196,0,1,0
857,1267195565428727808,Sun May 31 20:45:40 +0000 2020,RT @nytimes: In Opinion  "Eventually  doctors will find a coronavirus vaccine  but black people will continue to wait  despite the futility… In Opinion  "Eventually  doctors will find a coronavirus vaccine  but black people will continue to wait  despite t… https://t.co/22AdbnoGIC,michelleb_10,False,San Diego CA,92,0,1,0
858,1267195579018416128,Sun May 31 20:45:44 +0000 2020,RT @HomelessLink: We still need to see clearer commitment from government towards ensuring that those newly #homeless during the pandemic w… We still need to see clearer commitment from government towards ensuring that those newly #homeless during the pand… https://t.co/geQPkJtP8Z,stmartinsnfk,False,Norwich,1669,0,1,0
859,1267188570219053067,Sun May 31 20:17:53 +0000 2020,RT @LEXartistes: Attending protests is not for everyone and that's ok. Whether you are continuing to quarantine in mid-pandemic or you simp… Attending protests is not for everyone and that's ok. Whether you are continuing to quarantine in mid-pandemic or y… https://t.co/RuVCZmeQxk,Caramelangelo,False,,19,0,1,0
860,1267189743785213955,Sun May 31 20:22:32 +0000 2020,@abo3maira @nohabrahim هو الكحول موجود فعلا وبيبدأ من 75 جنيه للتر لحد 120 حسب المنفذ بيبيع منتج شركة إيه لكن الكما… https://t.co/jeeFslKAoj,Mahmoudzidan78,False,القاهرة الدور الثاني دوت كوم,44,0,0,0
861,1267195365574483973,Sun May 31 20:44:53 +0000 2020,RT @isjennyfer: eu daqui a 30 anos contando pra os meus filhos e netos que sobrevivi a covid19  ao biroliro sendo presidente e ainda apoiei… eu daqui a 30 anos contando pra os meus filhos e netos que sobrevivi a covid19  ao biroliro sendo presidente e aind… https://t.co/at9hrqDz9E,moonlightlovel_,False,don't blame me,364,0,1,0
862,1267189266372792322,Sun May 31 20:20:38 +0000 2020,@AOC This shit is getting real now. There are 100s of millions of people decimated by the pandemic. You honestly be… https://t.co/e605ztW3x8,SohoDon,False,,16,0,0,0
863,1267188698858360832,Sun May 31 20:18:23 +0000 2020,RT @RealCandaceO: First they burned down our economy  impoverishing millions through the lie of #coronavirus virulence.  Now they support b… First they burned down our economy  impoverishing millions through the lie of #coronavirus virulence.  Now they sup… https://t.co/8yHX5KB2zs,aubiewde6,False,Alabama USA,450,0,1,0
864,1267188661612920834,Sun May 31 20:18:14 +0000 2020,RT @jahqnasty: Racism is still the biggest pandemic we face Racism is still the biggest pandemic we face https://t.co/1F7skz2NRw,Wstd_Yth,False,,205,0,1,0
865,1267195650569101312,Sun May 31 20:46:01 +0000 2020,Via @Swinewebcom: Tyson Foods will shut U.S. pork plant as more workers catch COVID-19: https://t.co/tIwK3kJuTU… https://t.co/Hoj4xHKzUy,PorkNetwork,False,The Midwest!,1178,0,0,0
866,1267195338302971904,Sun May 31 20:44:46 +0000 2020,RT @kissychalamets: la is closing covid-19 testing centers to punish protesters..... they're weaponizing this pandemic in an attempt to sil… la is closing covid-19 testing centers to punish protesters..... they're weaponizing this pandemic in an attempt to… https://t.co/VfqO9xNnzU,staaaaace_,False,,308,0,1,0
867,1267188992845348865,Sun May 31 20:19:33 +0000 2020,RT @LEXartistes: Attending protests is not for everyone and that's ok. Whether you are continuing to quarantine in mid-pandemic or you simp… Attending protests is not for everyone and that's ok. Whether you are continuing to quarantine in mid-pandemic or y… https://t.co/RuVCZmeQxk,magiciansplay__,False,,767,0,1,0
868,1267195818139717632,Sun May 31 20:46:41 +0000 2020,RT @MikScarlet: I think we can safely say the Cummings effect has kicked in big time. Been out twice today to see people either doing a ver… I think we can safely say the Cummings effect has kicked in big time. Been out twice today to see people either doi… https://t.co/Lx7KbWRtHt,SandraStu58,False,,383,0,1,0
869,1267189949465411584,Sun May 31 20:23:21 +0000 2020,RT @LEXartistes: Attending protests is not for everyone and that's ok. Whether you are continuing to quarantine in mid-pandemic or you simp… Attending protests is not for everyone and that's ok. Whether you are continuing to quarantine in mid-pandemic or y… https://t.co/RuVCZmeQxk,Brento_Bento,False,空木探偵事務所,1203,0,1,0
870,1267189554374758401,Sun May 31 20:21:47 +0000 2020,RT @valeria_manri: el COVID-19 viendo que ya no es el centro de atención https://t.co/uOQYQ2NKEI el COVID-19 viendo que ya no es el centro de atención https://t.co/uOQYQ2NKEI,feernazareth,False,,166,0,1,0
871,1267195625541640192,Sun May 31 20:45:55 +0000 2020,RT @LEXartistes: Attending protests is not for everyone and that's ok. Whether you are continuing to quarantine in mid-pandemic or you simp… Attending protests is not for everyone and that's ok. Whether you are continuing to quarantine in mid-pandemic or y… https://t.co/RuVCZmeQxk,MagicMishka,False,New York USA,1001,0,1,0
872,1267194793836208128,Sun May 31 20:42:36 +0000 2020,RT @EdselSalvana: The US just logged our entire official Philippine pandemic death toll in one day. This is an incredibly deadly and  infec… The US just logged our entire official Philippine pandemic death toll in one day. This is an incredibly deadly and… https://t.co/VP6toNqO0F,PX901,False,Manila Philippines,132,0,1,0
873,1267188682924097545,Sun May 31 20:18:19 +0000 2020,RT @YourAnonCentral: U.S. security forces pulling anti-COVID19 facemasks on protestors &amp; journalists to directly pepper spray them in the f… U.S. security forces pulling anti-COVID19 facemasks on protestors &amp; journalists to directly pepper spray them in th… https://t.co/vEuUABuCfS,myrka_capetillo,False,,3,0,1,0
874,1267195301787570181,Sun May 31 20:44:37 +0000 2020,RT @ishathepoet: Y’all couldn’t impose a curfew  no REAL STRICT stay at home order for Corona but y’all was SPEEDY with this eight pm curfe… Y’all couldn’t impose a curfew  no REAL STRICT stay at home order for Corona but y’all was SPEEDY with this eight p… https://t.co/s4cQbOW4Tq,C2_EpicFlow,False,North Carolina USA,1919,0,1,0
875,1267189131597303810,Sun May 31 20:20:06 +0000 2020,RT @CTVNews: Brazil virus death toll hits 28 834  surpassing hard-hit France https://t.co/jTPfdonTDJ https://t.co/0ZHqpBlZKe Brazil virus death toll hits 28 834  surpassing hard-hit France https://t.co/jTPfdonTDJ https://t.co/0ZHqpBlZKe,suekings35,False,,1054,0,1,0
876,1267188573931016198,Sun May 31 20:17:53 +0000 2020,RT @kalebautman: Here is what really happened in Chicago yesterday:  CPD raised a total of 4 bridges to lock protestors into downtown last… Here is what really happened in Chicago yesterday:  CPD raised a total of 4 bridges to lock protestors into downtow… https://t.co/Zsl6kn9VQx,breakin_EGGS,False,Wilmington NC,395,0,1,0
877,1267195721809190912,Sun May 31 20:46:18 +0000 2020,RT @brs2167: She got a walker. Can barely raise her voice. In the hot sun. AT 74. In the middle of a pandemic that threatens her more than… She got a walker. Can barely raise her voice. In the hot sun. AT 74. In the middle of a pandemic that threatens her… https://t.co/tbzxyvcIZM,pinkish_l0ver,False,Bay Area        She/her ,1231,0,1,0
878,1267195730026024960,Sun May 31 20:46:20 +0000 2020,RT @pasteldotz: After protesting  please get a test for Covid. Your health matters. After protesting  please get a test for Covid. Your health matters.,dajanaewilson,False,Woah.,239,0,1,0
879,1267188666226671622,Sun May 31 20:18:15 +0000 2020,RT @AgentP22: I hope these idiots are not from more than 2 households.  Otherwise we have a clear lockdown breach. https://t.co/7mZD2d0ZoR I hope these idiots are not from more than 2 households.  Otherwise we have a clear lockdown breach. https://t.co/7mZD2d0ZoR,PaulMcM78,False,Scotland United Kingdom,5895,0,1,0
880,1267194567503351808,Sun May 31 20:41:42 +0000 2020,@nielsvandermey @corsiebel @rutger5839 @NOS Ja je beschermt de ouderen door maatregelen te gaan aanhouden want als… https://t.co/NiXUFBEjYK,ProudEUCitizen,False,EU27,1998,0,0,0
881,1267195189233401859,Sun May 31 20:44:11 +0000 2020,RT @AngrierWHStaff: The venn diagram of the people saying “just comply with the police and stay inside” and “making me stay home to prevent… The venn diagram of the people saying “just comply with the police and stay inside” and “making me stay home to pre… https://t.co/Gp9FFpjxQS,cgmoff,False,USA,115,0,1,0
882,1267195390069223424,Sun May 31 20:44:59 +0000 2020,RT @YourAnonCentral: U.S. security forces pulling anti-COVID19 facemasks on protestors &amp; journalists to directly pepper spray them in the f… U.S. security forces pulling anti-COVID19 facemasks on protestors &amp; journalists to directly pepper spray them in th… https://t.co/vEuUABuCfS,AHR_Rondo,False,Boston,513,0,1,0
883,1267189488486244352,Sun May 31 20:21:31 +0000 2020,RT @lib_loon: What have we learned here?   1. The argument for gun control is dead. We keep our guns.  2. @realDonaldTrump can safely hold… What have we learned here?   1. The argument for gun control is dead. We keep our guns.  2. @realDonaldTrump can sa… https://t.co/77fI8GG3bN,ShirtlessPundit,False,,37118,0,1,0
884,1267190005308567554,Sun May 31 20:23:35 +0000 2020,RT @freelancepolice: Berlin feiert den Sieg über Corona! 🦠🦚 https://t.co/S7Df0hmbaT Berlin feiert den Sieg über Corona! 🦠🦚 https://t.co/S7Df0hmbaT,_4n52,False,Berlin ,57,0,1,0
885,1267195787311632385,Sun May 31 20:46:33 +0000 2020,RT @kissychalamets: la is closing covid-19 testing centers to punish protesters..... they're weaponizing this pandemic in an attempt to sil… la is closing covid-19 testing centers to punish protesters..... they're weaponizing this pandemic in an attempt to… https://t.co/VfqO9xNnzU,princebeforeson,False,Pika (◦`꒳´◦),245,0,1,0
886,1267188800561786881,Sun May 31 20:18:47 +0000 2020,Measures Taken Against Spread of  Coronavirus.  #PresidentAkufoAddoSpeaks  #UpdateNo10 https://t.co/UPxdeD7UMc,kbd_warrior_sw,False,Legend,830,0,0,0
887,1267188812284940292,Sun May 31 20:18:50 +0000 2020,RT @ishathepoet: Y’all couldn’t impose a curfew  no REAL STRICT stay at home order for Corona but y’all was SPEEDY with this eight pm curfe… Y’all couldn’t impose a curfew  no REAL STRICT stay at home order for Corona but y’all was SPEEDY with this eight p… https://t.co/s4cQbOW4Tq,marthapuhlig,False,Espírito Santo Brasil.,494,0,1,0
888,1267195447673749504,Sun May 31 20:45:12 +0000 2020,@NCDCgov @FMICNigeria @Fmohnigeria @NOA_Nigeria @PTFCOVID19 @DrEOEhanire @WHONigeria You guys are still saying foll… https://t.co/Hrp6rx65mQ,OMOTEE70558060,False,,10,0,0,0
889,1267195331449667596,Sun May 31 20:44:45 +0000 2020,RT @lancewalton: When the second wave of corona hits in a few weeks  people will say "Why didn't the science warn us".  I want to say clear… When the second wave of corona hits in a few weeks  people will say "Why didn't the science warn us".  I want to sa… https://t.co/4fRJhyyju7,bendevon2,False,South West England,262,0,1,0
