index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
77,1249209199319552001,Sun Apr 12 05:34:16 +0000 2020,TANGKAP  RINGKUS  GEBUK  PENJARAKAN para provokator bangsa ditengah corona ini!! Benar2 tdk punya hati. Kondisi ban… https://t.co/29gw7O81gy,NakulaBroSadewa,False,,553,0,0,0
78,1249209358128381965,Sun Apr 12 05:34:54 +0000 2020,RT @NobelWomen: #SaturdaySpotlight on #FeministLeadership in action from New Zealand Prime Minister @jacindaardern! Ardern has taken decisi… #SaturdaySpotlight on #FeministLeadership in action from New Zealand Prime Minister @jacindaardern! Ardern has take… https://t.co/LyXasc5ZJh,LilaPodcast,False,Deutschland,2692,0,1,0
79,1249208423599702022,Sun Apr 12 05:31:12 +0000 2020,RT @Donut83186886: จีน:ห้ามใช้อักษรจีนในประเทศไทยบลาๆ ไทย: มึงช่วยไปบอกผอ.รร.กูได้ป่าวกู ก็ไม่อยากเรียนเหมือนกันอ่ะ// #nnevvy  #China https… จีน:ห้ามใช้อักษรจีนในประเทศไทยบลาๆ ไทย: มึงช่วยไปบอกผอ.รร.กูได้ป่าวกู ก็ไม่อยากเรียนเหมือนกันอ่ะ// #nnevvy  #China https://t.co/AAZMvE67W4,dedayvil,False,นั่งสูดกาวบนดาวเมย์ลินเนปจูน,171,0,1,0
80,1249214609736826889,Sun Apr 12 05:55:46 +0000 2020,RT @6658Namhwan: กูขำ555555555555555 #China https://t.co/KMUSFKo3lG กูขำ555555555555555 #China https://t.co/KMUSFKo3lG,grizzlllllybear,False,,8,0,1,0
81,1249214306769686528,Sun Apr 12 05:54:34 +0000 2020,RT @dertilly: Diese Auswertung der Kolleg*innen von NDR  WDR und SZ deckt sich mit unseren Beobachtungen: Potenziell gefährliche Mis- und D… Diese Auswertung der Kolleg*innen von NDR  WDR und SZ deckt sich mit unseren Beobachtungen: Potenziell gefährliche… https://t.co/f5zXyWyPq3,LEN_1977,False,Pale Blue Dot | INTP-A; INFP-A,1501,0,1,0
82,1249213858486661121,Sun Apr 12 05:52:47 +0000 2020,RT @RexChapman: Red Solo-Cup pyramid during lockdown. Only took him two days to build...🤣😭💀  https://t.co/177Iv9OEnj Red Solo-Cup pyramid during lockdown. Only took him two days to build...🤣😭💀  https://t.co/177Iv9OEnj,gsurya,False,Malmo Sweden,42070,0,1,0
83,1249203670970925056,Sun Apr 12 05:12:18 +0000 2020,RT @txddy__: This lil pandemic made me realize I need to start living life fr. I don’t be on nun This lil pandemic made me realize I need to start living life fr. I don’t be on nun,GorskiMorgan,False,Plymouth MI,392,0,1,0
84,1249214537598935040,Sun Apr 12 05:55:29 +0000 2020,RT @DrSandeepJSP: కరోనా మహమ్మారి ఒక పక్క  మండిపోయె ఎండలు ఒక పక్క  ఇలాంటీ పరిస్తీతిలో కుడా భీమిలి నియోజకవర్గ పరిధిలో విధులను నిర్వహిస్తున్న… కరోనా మహమ్మారి ఒక పక్క  మండిపోయె ఎండలు ఒక పక్క  ఇలాంటీ పరిస్తీతిలో కుడా భీమిలి నియోజకవర్గ పరిధిలో విధులను నిర్వహిస్… https://t.co/4IVrai4jW1,VVangalapudi,False,INDIA,216,0,1,0
85,1249203486253867016,Sun Apr 12 05:11:34 +0000 2020,@Elizabe78113053 and thats how bad the made in China problem has become  and the bad advice from CDC &amp; WHO  this ha… https://t.co/Y38pYctOdW,Deepstate6969,False,,1521,0,0,0
86,1249203020178604038,Sun Apr 12 05:09:43 +0000 2020,RT @HariOm_o3: Food packets are also being distributed among the poor during this lockdown by Shri Yoga Vedanta Seva Samiti with the holy i… Food packets are also being distributed among the poor during this lockdown by Shri Yoga Vedanta Seva Samiti with t… https://t.co/QpKDg5N9Fe,Kailash71729550,False,,282,0,1,0
87,1249214893938692097,Sun Apr 12 05:56:54 +0000 2020,RT @tariqnasheed: So all those videos circulating on social media of Black people being abused and discriminated against in China are not r… So all those videos circulating on social media of Black people being abused and discriminated against in China are… https://t.co/zoitE5KDaD,Casson517,False,United States,77,0,1,0
88,1249208967697498113,Sun Apr 12 05:33:21 +0000 2020,How many people have not had tests? How many people suffered at home? How many people are asymptomatic? How many pe… https://t.co/Vwqfbk6wJD #COVID19 UPDATE: #Florida now has 18 986 positive cases.   - # up by 492 cases this PM - 446 people have died from… https://t.co/nPOHEUW6P6,shaydean0724,False,,834,0,0,1
89,1249215074545238018,Sun Apr 12 05:57:37 +0000 2020,RT @woojinisdabae: “If you are neutral in situations of injustice  you have chosen the side of the oppressor.” - Desmond Tutu  This whole t… “If you are neutral in situations of injustice  you have chosen the side of the oppressor.” - Desmond Tutu  This wh… https://t.co/zyOquWd4bT,fuckingpla,False,,145,0,1,0
90,1249202421047451648,Sun Apr 12 05:07:20 +0000 2020,RT @Foro_TV: #LoMásVisto: Muere niño que cuidaba de su mamá enferma de coronavirus https://t.co/Pexsb4LCrj https://t.co/Voalv03GBG #LoMásVisto: Muere niño que cuidaba de su mamá enferma de coronavirus https://t.co/Pexsb4LCrj https://t.co/Voalv03GBG,helokahe1,False,,203,0,1,0
91,1249203569741479936,Sun Apr 12 05:11:54 +0000 2020,RT @Chaychayy4: อิด๊อก กุรักเอนนะจี้คนไทยมั๊ก ทิพวกเมิงด่ามาไม่ได้ครึ่งของพวกกุหร๊อก พวกกุด่ามาหมดแล้ว ด่ามาก่อนพวกมึงอีก อิช้าอิตกเทน 5555… อิด๊อก กุรักเอนนะจี้คนไทยมั๊ก ทิพวกเมิงด่ามาไม่ได้ครึ่งของพวกกุหร๊อก พวกกุด่ามาหมดแล้ว ด่ามาก่อนพวกมึงอีก อิช้าอิตก… https://t.co/WU1eeIXvLx,imlucas0708,False,,126,0,1,0
92,1249208548803915776,Sun Apr 12 05:31:41 +0000 2020,RT @khuntac: ชุดทำงาน work from home #coronavirus #covid19 https://t.co/PbdSr998VL ชุดทำงาน work from home #coronavirus #covid19 https://t.co/PbdSr998VL,June552,False,อ.ศรีมหาโพธิ จ.ปราจีนบุรี,39,0,1,0
93,1249214084869914627,Sun Apr 12 05:53:41 +0000 2020,RT @othiagoventura: "Eu sou da época do Corona" #frasesde2030 "Eu sou da época do Corona" #frasesde2030,chrys_hard,False,Rio de Janeiro Brasil,24,0,1,0
94,1249203288894996482,Sun Apr 12 05:10:47 +0000 2020,RT @bobfunk: Richest GOP congressman accused of ‘insider trading’ on coronavirus — by a Republican AG  https://t.co/UB6YHpOor5 Richest GOP congressman accused of ‘insider trading’ on coronavirus — by a Republican AG  https://t.co/UB6YHpOor5,KorbinLB,False,Helena MT,215,0,1,0
95,1249202386570223616,Sun Apr 12 05:07:12 +0000 2020,Muy interesante análisis y teoría  pienso que no es momento de descargar nada. Hay que tener presente todo  no es m… https://t.co/Q1FzC3BEYk Hablemos del coronavirus y una teoría que está tomando fuerza con los datos recolectados de los pacientes de Nueva… https://t.co/3whJCPVGfI,Kaosiris,False,Bogotá D.C. Colombia,231,0,0,1
96,1249203607565676545,Sun Apr 12 05:12:03 +0000 2020,RT @MrSmallYouTuber: Saturday - Time to grow!   ✔1️⃣ Follow @MrSmallYouTuber &amp; Turn on the notification bell Bell ✔2️⃣ #RETWEET &amp; like this… Saturday - Time to grow!   ✔1️⃣ Follow @MrSmallYouTuber &amp; Turn on the notification bell Bell ✔2️⃣ #RETWEET &amp; like t… https://t.co/qE3ygLhIjA,moments_ever,False,,443,0,1,0
97,1249203070195695617,Sun Apr 12 05:09:55 +0000 2020,RT @majicshop088: มึ้งงงงกุเข้าแท็กนี้แล้วขำปอดโยก5555555555555555555555555  ขออนุญาตเจ้าของทวิตนะคะ #nnevy #china https://t.co/nIQ7qHA0Y3 มึ้งงงงกุเข้าแท็กนี้แล้วขำปอดโยก5555555555555555555555555  ขออนุญาตเจ้าของทวิตนะคะ #nnevy #china https://t.co/nIQ7qHA0Y3,2QtBtU92eBhAGT9,False,,0,0,1,0
98,1249202999043534855,Sun Apr 12 05:09:38 +0000 2020,In 2010 I planned a trip with friends to Scotland in July of 2020. https://t.co/NALxcap87R Be honest: what did you do to cause the pandemic?  I started paying attention to my 401(k) and publicly announced m… https://t.co/9EdGlyp9dI,3vl,False,,73,0,0,1
99,1249215008233455616,Sun Apr 12 05:57:21 +0000 2020,RT @AntGMann: @nytimes Radioactive pandemic wildfires. Welcome to Earth. @nytimes Radioactive pandemic wildfires. Welcome to Earth.,karl_teichmann,False,,346,0,1,0
100,1249208967454220290,Sun Apr 12 05:33:21 +0000 2020,RT @VilaWeb: El Col·legi Oficial d'Infermeres i Infermers de Barcelona (COIB) refusa la decisió del govern espanyol d'aixecar el confinamen… El Col·legi Oficial d'Infermeres i Infermers de Barcelona (COIB) refusa la decisió del govern espanyol d'aixecar el… https://t.co/GI3ul0F7fz,CarmeRovira2408,False,,2208,0,1,0
101,1249213821148893185,Sun Apr 12 05:52:38 +0000 2020,RT @newtonbankwala: Law and order of Banks are the duty of nearest police station. Govt has already instructed for the #DBT distribution an… Law and order of Banks are the duty of nearest police station. Govt has already instructed for the #DBT distributio… https://t.co/gww9BSm2Kh,Kumar58724293,False,,106,0,1,0
102,1249213888320745472,Sun Apr 12 05:52:54 +0000 2020,RT @IUULUV_: จีน : ไต้หวันเป็นส่วนหนึ่งของจีน ไต้หวัน : เพ้อเจ้อ สาระแน ไทย : อุ้ย เต็มสิบไม่หัก  ทำไมชอบอ่ะ5555555555555 #nnevvy #China #T… จีน : ไต้หวันเป็นส่วนหนึ่งของจีน ไต้หวัน : เพ้อเจ้อ สาระแน ไทย : อุ้ย เต็มสิบไม่หัก  ทำไมชอบอ่ะ5555555555555 #nnevvy #China #Taiwan,mmnn779912,False,...,139,0,1,0
103,1249214135067381766,Sun Apr 12 05:53:53 +0000 2020,RT @BoycottUtah: It is Sunday  April 12  2020. One citizen  I call for the removal from office by any legal means  the impeached fascist Do… It is Sunday  April 12  2020. One citizen  I call for the removal from office by any legal means  the impeached fas… https://t.co/Ogfppi8bMG,Lolasmom88,False,,1339,0,1,0
104,1249208997867110404,Sun Apr 12 05:33:28 +0000 2020,RT @elespectador: Mínimo vital de agua  un debate que renace en medio de la pandemia. 💧 https://t.co/Jdn2vAxIL7 https://t.co/67QFhpp53d Mínimo vital de agua  un debate que renace en medio de la pandemia. 💧 https://t.co/Jdn2vAxIL7 https://t.co/67QFhpp53d,ajlf88,False,Medellín Colombia,390,0,1,0
105,1249202484012363788,Sun Apr 12 05:07:35 +0000 2020,RT @Mmarty1230: China Caught in the Act While Covering Up COVID  Deleted Chilling Wuhan News Article on New Cases https://t.co/PNRmnmadRG China Caught in the Act While Covering Up COVID  Deleted Chilling Wuhan News Article on New Cases https://t.co/PNRmnmadRG,Holmesdonna1,False,,9069,0,1,0
106,1249202710446047232,Sun Apr 12 05:08:29 +0000 2020,RT @AshrafMhd: Beza Darurat 1948 dengan PKP COVID-19?  Ayah aku cerita  dia budak lagi masa zaman Darurat 1948 dulu. Masa tu dia sekeluarga… Beza Darurat 1948 dengan PKP COVID-19?  Ayah aku cerita  dia budak lagi masa zaman Darurat 1948 dulu. Masa tu dia s… https://t.co/P5fI3rdOeb,hafsheyy,False,selangor,721,0,1,0
107,1249214366127476739,Sun Apr 12 05:54:48 +0000 2020,RT @Calonwongedan: Saking lockdown nya saya sampai kehabisan obat  @dory_harsa  #ninggalitatu #WhenCoronaVirusIsOver  @ReceinAja  @Lambe_Tu… Saking lockdown nya saya sampai kehabisan obat  @dory_harsa  #ninggalitatu #WhenCoronaVirusIsOver  @ReceinAja… https://t.co/1nkNyqNpRG,IrfanAsyrofi1,False,Boyolali Jawa Tengah,65,0,1,0
108,1249202370409566210,Sun Apr 12 05:07:08 +0000 2020,RT @BeamyBeamer: จากที่ตามๆอ่านมาเลยนะ ประเด็นคือ "จีนแปลข้อความผิดเองป่ะ?" แล้วก็เข้าใจผิดว่าแฟนของไบร์ทเหยียดหญิงจีน อยากเป็นไต้หวัน แล้ว… จากที่ตามๆอ่านมาเลยนะ ประเด็นคือ "จีนแปลข้อความผิดเองป่ะ?" แล้วก็เข้าใจผิดว่าแฟนของไบร์ทเหยียดหญิงจีน อยากเป็นไต้ห… https://t.co/TKmD2ui84X,praew_ig7,False,,35,0,1,0
109,1249203524421943296,Sun Apr 12 05:11:43 +0000 2020,#CoronavirusEnUSA #COVID19 #Covid_19 #COVIDー19 #CoronavirusOutbreak #CoronavirusUpdate #CoronavirusPandemic… https://t.co/okgSnoKEzS Estados Unidos ya ha sobrepasado el medio millón de casos confirmados de infección por #coronavirus y la cifra cont… https://t.co/k6n3aaZwZm,giomaytac,False,Lima Perú,198,0,0,1
110,1249203448253464579,Sun Apr 12 05:11:25 +0000 2020,@maddow CHINA shares a 13 670 mile LAND-BORDER with 14 countries.    🇦🇫🇧🇹🇮🇳🇰🇿🇰🇬🇱🇦🇲🇳🇲🇲🇳🇵 🇰🇵🇵🇰🇷🇺🇹🇯🇻🇳: Infected: 29 69… https://t.co/XrGEQb6CNd,GoodMorningVlET,False,SE Asian ,46,0,0,0
111,1249202773238984707,Sun Apr 12 05:08:44 +0000 2020,RT @eugenegu: The next deadly pandemic may come from a wet market in China. Or it may come from an American factory farm full of tortured … The next deadly pandemic may come from a wet market in China. Or it may come from an American factory farm full of… https://t.co/BU2ruMxjGo,MeliLorenzo,False,Marblehead MA and NYC,660,0,1,0
112,1249203464552538117,Sun Apr 12 05:11:29 +0000 2020,RT @istttks: ไปเจอทวิตหนึ่งของนังจีนมา นังบอกว่า "คุณพิมพ์อะไรฉันไม่เข้าใจ Google ก็แปลไม่ได้ ฉันว่าพวกคุณไม่ได้ใช้ภาษาไทยกันจริงๆหรอก"(แปล… ไปเจอทวิตหนึ่งของนังจีนมา นังบอกว่า "คุณพิมพ์อะไรฉันไม่เข้าใจ Google ก็แปลไม่ได้ ฉันว่าพวกคุณไม่ได้ใช้ภาษาไทยกันจริ… https://t.co/zKDzbRwAXK,dracocharls,False,,332,0,1,0
