index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
717,1265033447388692480,Mon May 25 21:34:11 +0000 2020,RT @tvverdesmares: Com 169 novas confirmações de óbitos  Ceará chega a 2.493 mortes por Covid-19; casos já são 36.185 https://t.co/LyMsVyVf… Com 169 novas confirmações de óbitos  Ceará chega a 2.493 mortes por Covid-19; casos já são 36.185… https://t.co/ZenAioSmAw,RuanCM92,False,Juazeiro do Norte-CE,700,0,1,0
718,1265028444271915008,Mon May 25 21:14:18 +0000 2020,RT @maryamharun_: YOU DON’T NEED NEW CLOTHES FOR GODS SAKE WE’RE IN A PANDEMIC YOU DON’T NEED NEW CLOTHES FOR GODS SAKE WE’RE IN A PANDEMIC https://t.co/Fg6GyVedRN,AnapSaucedo,False,,779,0,1,0
719,1265027567410728965,Mon May 25 21:10:49 +0000 2020,RT @AstreaAs: 😂😂😂😂😂😂 ni me imagino "el hedor" https://t.co/9KbgK5MQQ1 😂😂😂😂😂😂 ni me imagino "el hedor" https://t.co/9KbgK5MQQ1,cleosagas1,False,,7181,0,1,0
720,1265033334582894592,Mon May 25 21:33:44 +0000 2020,RT @silvioravel: Joda  tanta pantalla y tanta bulla para terminar copiando el modelo de control del Covid de Antioquia? Aceptó la cotorra C… Joda  tanta pantalla y tanta bulla para terminar copiando el modelo de control del Covid de Antioquia? Aceptó la co… https://t.co/E56wr99Dsq,ventasdepulpa,False,,1165,0,1,0
721,1265039923381485568,Mon May 25 21:59:55 +0000 2020,OK  I just heard from a friend in health care that these are NOT useless - they have filters and stuff in them. I'm… https://t.co/W2kqJEEWNs These masks are great for their intended purpose  filtering out dust &amp; smoke.  Don't do shit for containing one's o… https://t.co/huCSnR32Mr,LaynaAyre,False,Kais City Kais Eab Nanoorn,266,0,0,1
722,1265028200427589632,Mon May 25 21:13:20 +0000 2020,RT @carteiroreaca: Não permitiremos nenhum tipo de Lockdown em São Paulo! Também não se enganem com um suposto desentendimento entre Doria… Não permitiremos nenhum tipo de Lockdown em São Paulo! Também não se enganem com um suposto desentendimento entre D… https://t.co/epPE3vASok,LuizCar02938042,False,,70,0,1,0
723,1265034378922639360,Mon May 25 21:37:53 +0000 2020,¡Válgame el Santo Niñito...! https://t.co/eNlWRHNLyn #Nacional 🇲🇽 | En este fin de semana en Acapulco  las autoridades dispersaron a 700 personas que asistieron a una b… https://t.co/FUATltSJP4,AlejandroFdelaP,False,Durango México,1753,0,0,1
724,1265028275878809600,Mon May 25 21:13:38 +0000 2020,RT @Elex_Michaelson: Lots of responsible social distancing at Venice Beach. https://t.co/nuzj4putBq Lots of responsible social distancing at Venice Beach. https://t.co/nuzj4putBq,melodyisdestiny,False,Nor CA,11743,0,1,0
725,1265028565923442688,Mon May 25 21:14:47 +0000 2020,RT @BIDtransporte: EVENTO VIRTUAL ➡ El #ciclismo ha crecido los últimos años  tanto como recreación como transporte. ¿Hacia dónde se dirige… EVENTO VIRTUAL ➡ El #ciclismo ha crecido los últimos años  tanto como recreación como transporte. ¿Hacia dónde se d… https://t.co/cYIhpH62Ax,OlgaViota,False,Tu imaginación.,3130,0,1,0
726,1265034609915359232,Mon May 25 21:38:48 +0000 2020,RT @ashishkjha: OK so I said this  The idea that 300k tests a day is enough for America is absurd.   I don't understand why rationing tests… OK so I said this  The idea that 300k tests a day is enough for America is absurd.   I don't understand why rationi… https://t.co/KWhNFcBxwd,pebblesj21,False,United States,3167,0,1,0
727,1265027470937526273,Mon May 25 21:10:26 +0000 2020,RT @raoult_didier: Pourquoi ces contradictions entre les études sur l'hydroxychloroquine ? Des éléments de réponse émergent quand on consta… Pourquoi ces contradictions entre les études sur l'hydroxychloroquine ? Des éléments de réponse émergent quand on c… https://t.co/5aVf2PMDKN,charlaneportela,False,,191,0,1,0
728,1265027659181862912,Mon May 25 21:11:11 +0000 2020,RT @_pem_pem: Wuhan is denser than NYC and stopped its virus problem in a few weeks. the problem isn’t density. The problem is the United S… Wuhan is denser than NYC and stopped its virus problem in a few weeks. the problem isn’t density. The problem is th… https://t.co/zlqE0oDt3B,rockycore89,False,Seattle WA,101,0,1,0
729,1265039479762489344,Mon May 25 21:58:09 +0000 2020,RT @LegInsurrection: This is  of course  complete and utter bullshit. This is  of course  complete and utter bullshit. https://t.co/aSYo78ZUfa,dave_danner,False,IN,3870,0,1,0
730,1265033896460156928,Mon May 25 21:35:58 +0000 2020,RT @IsabelOakeshott: The PM had laser eye surgery some years ago with the brilliant Professor Dan Reinstein @LondonVision who also treated… The PM had laser eye surgery some years ago with the brilliant Professor Dan Reinstein @LondonVision who also treat… https://t.co/HuIVjXdtoQ,gk5336,False,Woking South East,85,0,1,0
731,1265028695644913670,Mon May 25 21:15:18 +0000 2020,RT @McauleyHolmes: Staten Islanders with masks drive out non-mask wearing person in grocery store. #Coronavirus https://t.co/iPQwk7lD9y Staten Islanders with masks drive out non-mask wearing person in grocery store. #Coronavirus https://t.co/iPQwk7lD9y,wyd_ask,False,Flawda boi,140,0,1,0
732,1265039295322050560,Mon May 25 21:57:25 +0000 2020,RT @JamesTodaroMD: Politics at its worst...  March 10: Gov Whitmer delays announcing first COVID-19 cases &amp; state of emergency in Michigan… Politics at its worst...  March 10: Gov Whitmer delays announcing first COVID-19 cases &amp; state of emergency in Mich… https://t.co/6HG7rJHz1r,Jimmy_Jaws,False,,663,0,1,0
733,1265028696299188226,Mon May 25 21:15:18 +0000 2020,RT @TahitiForlife: Quand quelqu'un va réussir à faire le lien entre la CAF  la Comté  Chicago et la Covid. https://t.co/sRMyD3eAKj Quand quelqu'un va réussir à faire le lien entre la CAF  la Comté  Chicago et la Covid. https://t.co/sRMyD3eAKj,Maf973_,False,Guyane,496,0,1,0
734,1265028125051834372,Mon May 25 21:13:02 +0000 2020,RT @PluralidadZ: María Fernanda Cabal dice que el coronavirus viene de los vampiros 😅 https://t.co/VkKvZHVV78 https://t.co/36KtiG6RuK María Fernanda Cabal dice que el coronavirus viene de los vampiros 😅 https://t.co/VkKvZHVV78 https://t.co/36KtiG6RuK,leonard48932471,False,Bogota,1876,0,1,0
735,1265028226293927936,Mon May 25 21:13:26 +0000 2020,RT @nadhimzahawi: Dominic Cummings has given chapter &amp; verse on his decision to isolate. It’s time we move on and focus our efforts  as a t… Dominic Cummings has given chapter &amp; verse on his decision to isolate. It’s time we move on and focus our efforts … https://t.co/DX99TLlEgh,MehefinRose,False,Somewhere over the rainbow,990,0,1,0
736,1265028239719874560,Mon May 25 21:13:30 +0000 2020,@MonicaPSoCal @Letstalkturkey1 @morethanmySLE Apparently you don't watch #MockingbirdMedia.  You ever hear them say… https://t.co/yCegq0IHyq,Judge_Knot,False,Knot Western North Carolina,885,0,0,0
737,1265028083452645379,Mon May 25 21:12:52 +0000 2020,RT @MollyJongFast: Yikes Yikes https://t.co/hTGlfClkCW,ehinmaikhena,False,South Jamaica Queens,19,0,1,0
738,1265034429669531648,Mon May 25 21:38:05 +0000 2020,@Newcastle_Times Exactly 🤣. Lockdown served him well,ScottyT9804,False,Newcastle Upon Tyne England,3107,0,0,0
739,1265034044309417986,Mon May 25 21:36:34 +0000 2020,RT @DisavowTrump20: Donald Trump has proven he cannot handle the basic functions of being President of the United States — let alone a dead… Donald Trump has proven he cannot handle the basic functions of being President of the United States — let alone a… https://t.co/jOrynxXdCj,marie36784953,False,Nashville TN,199,0,1,0
740,1265033581526745089,Mon May 25 21:34:43 +0000 2020,RT @RudyGiuliani: If this is similar for US then we should reopen the schools as soon as practicable and make sure the interaction with tho… If this is similar for US then we should reopen the schools as soon as practicable and make sure the interaction wi… https://t.co/O73Z2shU9I,MJkatzTheWriter,False,Florida U.S.A.,3568,0,1,0
741,1265034597571665921,Mon May 25 21:38:45 +0000 2020,RT @abflipse: Zeer evenwichtig artikel. Compliment voor deze hoogleraar. Hij bevestigt wat ik al vanaf januari verkondig 'Onze politici met… Zeer evenwichtig artikel. Compliment voor deze hoogleraar. Hij bevestigt wat ik al vanaf januari verkondig 'Onze po… https://t.co/wmlZMij5q0,chevalrick,False,devil's advocate,1086,0,1,0
742,1265034718329950211,Mon May 25 21:39:14 +0000 2020,6 de 100. Pero no hay q quejarse x la ruina  q dicen q saldremos más fuertes (se refieren a sus bolsillos x los cha… https://t.co/f8lAHjALHh 🚫 Solo el 6% de los #autónomos funcionan a pleno rendimiento por la crisis de Covid-19  https://t.co/LtcuhcI2IZ 😷 #MásQueNegocio,nindespa,False,España,4042,0,0,1
743,1265033745473703937,Mon May 25 21:35:22 +0000 2020,RT @Alfre_CAMPBELL: Fuerza Ministro @amorenocharme.!!!!  le deseo una pronta mejoria y recuperacion... Fuerza Ministro @amorenocharme.!!!!  le deseo una pronta mejoria y recuperacion... https://t.co/oHEomV2oHd,Alfre_CAMPBELL,False,Copiapó Chile,506,0,1,0
744,1265028620155846657,Mon May 25 21:15:00 +0000 2020,RT @CNNBrasil: No anúncio feito durante a coletiva de imprensa desta segunda-feira (25)  a organização esclareceu que estudos seriam suspen… No anúncio feito durante a coletiva de imprensa desta segunda-feira (25)  a organização esclareceu que estudos seri… https://t.co/sHHkr9bYZO,sampafight,False,,17,0,1,0
745,1265039911444516868,Mon May 25 21:59:52 +0000 2020,RT @Christine_ISHR: An excellent  practical guide on how to communicate during #COVID19 . Thank you  @OGR_EN @the_hope_guy and @team_justla… An excellent  practical guide on how to communicate during #COVID19 . Thank you  @OGR_EN @the_hope_guy and… https://t.co/L21Esw0nxI,rubenkondrup,False,San Juan Puerto Rico,467,0,1,0
746,1265039789729988612,Mon May 25 21:59:23 +0000 2020,RT @edithfebles: Estas son las empresas vinculadas entre sí que ganan la mayoría de procesos del COE desde 2016 y que resultaron favorecida… Estas son las empresas vinculadas entre sí que ganan la mayoría de procesos del COE desde 2016 y que resultaron fav… https://t.co/BW14qJjBfj,francisalva69,False,Rep. Dominicana,220,0,1,0
747,1265028733397635072,Mon May 25 21:15:27 +0000 2020,RT @charliekirk11: Did you know:  President Trump donated his most recent paycheck to help fight the Chinese Coronavirus  I wonder why Nanc… Did you know:  President Trump donated his most recent paycheck to help fight the Chinese Coronavirus  I wonder why… https://t.co/IAaU7Ufqal,SilveriaLucinda,False,,1340,0,1,0
748,1265039240854896643,Mon May 25 21:57:12 +0000 2020,From borrowing books  to asthma  to proper mask wearing ....... https://t.co/7ahNvfteeu,sill_ingram,False,Guelph Ontario,405,0,0,0
749,1265039740211847168,Mon May 25 21:59:12 +0000 2020,RT @ThorDeplorable: If 100k people died in the US from Coronavirus and the wonderful Fauci predicted up to 2 million deaths  I'd say the Pr… If 100k people died in the US from Coronavirus and the wonderful Fauci predicted up to 2 million deaths  I'd say th… https://t.co/oLgLPlGtRP,EDeplorable2020,False,United States,3037,0,1,0
750,1265039399559090181,Mon May 25 21:57:50 +0000 2020,RT @oatila: Distanciamento social tem feito a vida do tráfico de drogas mais difícil. Sem pessoas circulando  não cai só o consumo. Complic… Distanciamento social tem feito a vida do tráfico de drogas mais difícil. Sem pessoas circulando  não cai só o cons… https://t.co/87BpltjhvF,Diannabnna,False,Killian,19,0,1,0
751,1265028170950086656,Mon May 25 21:13:13 +0000 2020,RT @LaPagina: Asamblea Legislativa implementará las reuniones virtuales de comisiones para evitar contagios de covid-19 https://t.co/kLn56K… Asamblea Legislativa implementará las reuniones virtuales de comisiones para evitar contagios de covid-19 https://t.co/kLn56KZ3h9,RiquelmistaRARS,False,El Salvador,438,0,1,0
752,1265028315393466370,Mon May 25 21:13:48 +0000 2020,RT @minc_rj: A capa de hoje de O DIA vai ficar na história. BolsoVirus: o coveiro do Brasil. Difusor do COVID19.  E do vírus odioso do Tota… A capa de hoje de O DIA vai ficar na história. BolsoVirus: o coveiro do Brasil. Difusor do COVID19.  E do vírus odi… https://t.co/ltyaSshD6Z,renatotf,False,Varginha - MG,107,0,1,0
753,1265039227118632960,Mon May 25 21:57:09 +0000 2020,Dominic Cummings press statement tonight-very difficult viewing. As single parent-greatly understand challenge of p… https://t.co/egmMhLxOMD,mimsdavies,True,Busy across Mid Sussex ,14901,0,0,0
754,1265039437068632065,Mon May 25 21:57:59 +0000 2020,RT @AceFlighty: It's fucking unreal that we don't have M4A. That shit should've been written into laws decades ago; the fact that the estab… It's fucking unreal that we don't have M4A. That shit should've been written into laws decades ago; the fact that t… https://t.co/xm7CH91ST7,LockhartJamest,False,,83,0,1,0
755,1265027978557349888,Mon May 25 21:12:27 +0000 2020,RT @SigaPortalAD: Conexão Repórter mostra situação do Amapá após lockdown - https://t.co/QGAlD8GCkW  #ConexãoRepórter #SBT @robertocabrini Conexão Repórter mostra situação do Amapá após lockdown - https://t.co/QGAlD8GCkW  #ConexãoRepórter #SBT @robertocabrini,MasdianTelas,False,,656,0,1,0
756,1265034353844850689,Mon May 25 21:37:47 +0000 2020,RT @Jared_Phillips_: Marty Byrde said fuck lockdown we have money to launder Marty Byrde said fuck lockdown we have money to launder https://t.co/3rCy81Z6Sd,_slimcake,False,,1168,0,1,0
757,1265039189243883524,Mon May 25 21:57:00 +0000 2020,WHO suspends hydroxychloroquine tests | The New Daily https://t.co/3u4DfSFsui,DavidGr07837209,False,Melbourne Victoria Australia,1868,0,0,0
758,1265033712519000071,Mon May 25 21:35:14 +0000 2020,RT @Harry_Styles: DO NOT TRY THIS AT HOME. Practice social distancing. Watermelon Sugar Video Out Now.  https://t.co/CFnaJ3JpFb https://t.c… DO NOT TRY THIS AT HOME. Practice social distancing. Watermelon Sugar Video Out Now.  https://t.co/CFnaJ3JpFb https://t.co/jUjdOxFN1i,Styles_is_World,False,,8,0,1,0
759,1265039916787892224,Mon May 25 21:59:54 +0000 2020,RT @zarifulradzuan: everyone coming out of corona as barista everyone coming out of corona as barista https://t.co/2IoYq1nTg7,alyson_marianne,False,happy stalking hoe,722,0,1,0
760,1265039340620611586,Mon May 25 21:57:36 +0000 2020,RT @Liz_Wheeler: Your daily reminder that we are 67 days into a 15 day lockdown. Politicians lied. Your daily reminder that we are 67 days into a 15 day lockdown. Politicians lied.,KevinBu15596375,False,U.S.A.,789,0,1,0
761,1265039840871137287,Mon May 25 21:59:36 +0000 2020,RT @MinSaludCol: #ReporteCOVID19 🦠 Para este 25 de mayo  confirmamos en Colombia:  249 recuperados  806 nuevos casos y  23 fallecidos.  Así… #ReporteCOVID19 🦠 Para este 25 de mayo  confirmamos en Colombia:  249 recuperados  806 nuevos casos y  23 fallecido… https://t.co/3eZLHQN1Xc,fresamaria,False,Aquì y Ahora,603,0,1,0
762,1265034039053910016,Mon May 25 21:36:32 +0000 2020,RT @WillBlackWriter: The clause Dominic Cummings used to justify breaching lockdown and driving a total of 600 miles and visiting Barnard C… The clause Dominic Cummings used to justify breaching lockdown and driving a total of 600 miles and visiting Barnar… https://t.co/Xvdy1yJV0V,Dave8001,False,Edinburgh Scotland,1261,0,1,0
763,1265027370915774464,Mon May 25 21:10:02 +0000 2020,RT @koordell: the real problem is that 140 people went to great clips the real problem is that 140 people went to great clips https://t.co/MBY5JRQ04f,Leoojedapls,False,,223,0,1,0
764,1265039908302983170,Mon May 25 21:59:52 +0000 2020,RT @ACx102: Si los días no trabajados hay que recuperarlos en verano   los que se van de vacaciones quienes son los parados y jubilados?htt… Si los días no trabajados hay que recuperarlos en verano   los que se van de vacaciones quienes son los parados y j… https://t.co/c1dWyWKCgU,Anaiscruz9,False,,60,0,1,0
765,1265028092809981952,Mon May 25 21:12:55 +0000 2020,RT @BarackObama: On Memorial Day  we honor those who gave all for us. That takes different forms this year  but it’s even more vital with t… On Memorial Day  we honor those who gave all for us. That takes different forms this year  but it’s even more vital… https://t.co/wUBXJWWoKs,availablefergus,False,,861,0,1,0
766,1265034010398470144,Mon May 25 21:36:25 +0000 2020,RT @BarackObama: On Memorial Day  we honor those who gave all for us. That takes different forms this year  but it’s even more vital with t… On Memorial Day  we honor those who gave all for us. That takes different forms this year  but it’s even more vital… https://t.co/wUBXJWWoKs,JenH0821,False,Atlanta Ga,1402,0,1,0
767,1265039337302839296,Mon May 25 21:57:35 +0000 2020,RT @NiivviiOfficial: Hello Twitter ❤️  #StayHome #QuarentineLife https://t.co/FlJatKISgI Hello Twitter ❤️  #StayHome #QuarentineLife https://t.co/FlJatKISgI,AnuBrabu,False,TheniTamil Nadu,536,0,1,0
768,1265027538885246977,Mon May 25 21:10:43 +0000 2020,RT @SriLankaMirror: @CSE_Media to extend trading hours   #lka #SriLanka #Covid19 https://t.co/HjihxDLyd2 @CSE_Media to extend trading hours   #lka #SriLanka #Covid19 https://t.co/HjihxDLyd2,sumanebot,False,Sri Lanka,600,0,1,0
769,1265027488377266176,Mon May 25 21:10:30 +0000 2020,RT @charliekirk11: Florida:  Population—22 000 000 Income tax—0% Governor—Republican China Virus cases—50 100 Virus deaths—2 200+  New York… Florida:  Population—22 000 000 Income tax—0% Governor—Republican China Virus cases—50 100 Virus deaths—2 200+  New… https://t.co/XB45RCC76K,MrBurnsForPOTUS,False,Springfield,1383,0,1,0
770,1265028273702088711,Mon May 25 21:13:38 +0000 2020,RT @tctess2: Our state (ND) didn’t go on complete lockdown. We live in Cass County. Both my husband and son work in the medical field  my s… Our state (ND) didn’t go on complete lockdown. We live in Cass County. Both my husband and son work in the medical… https://t.co/m8F9Bwv2BH,SueFulton12,False,,291,0,1,0
771,1265028393952849925,Mon May 25 21:14:06 +0000 2020,RT @theprincedylan: Genovia hasn’t reported a SINGLE CASE of COVID-19. This is what TRUE leadership looks like. https://t.co/IcdFYRQT5C Genovia hasn’t reported a SINGLE CASE of COVID-19. This is what TRUE leadership looks like. https://t.co/IcdFYRQT5C,ii_mpressive,False,Where The Love Is,579,0,1,0
772,1265034019399446530,Mon May 25 21:36:28 +0000 2020,Pandemic 15 &gt; freshmen 15,adrian_ohare,False,Texas,294,0,0,0
773,1265028289124610048,Mon May 25 21:13:41 +0000 2020,RT @drfahrettinkoca: BANGLADEŞ’TE YAŞAYAN  COVID-19 hastası vatandaşımız Tuba Ahsan’la  Bangladeşli eşi Mossaddoue Ahsan ve üç yaşındaki ik… BANGLADEŞ’TE YAŞAYAN  COVID-19 hastası vatandaşımız Tuba Ahsan’la  Bangladeşli eşi Mossaddoue Ahsan ve üç yaşındaki… https://t.co/YlQHsfCiPM,FatihKaraismail,False,Istanbul,2972,0,1,0
774,1265039866062045184,Mon May 25 21:59:42 +0000 2020,Emmerdale’s Danny Miller gives tantalising update on Aaron and Cain's lockdown special @RadioTimes   https://t.co/dkMPDVHR1f,KatieK_2012,False,in a long queue or at home!😷,35,0,0,0
775,1265034718141206528,Mon May 25 21:39:14 +0000 2020,RT @SherriSantosMSN: Covid-19 isn't just "you get better" or "you die".  My sister is in week 8. Four weeks of high fever  extreme body ach… Covid-19 isn't just "you get better" or "you die".  My sister is in week 8. Four weeks of high fever  extreme body… https://t.co/nOoErxsKLd,amburger_17,False,getting sushi,515,0,1,0
776,1265039873414594560,Mon May 25 21:59:43 +0000 2020,RT @australian: The Chinese Communist Party is using its dispute with Australia to pre-emptively intimidate other nations and stop them fro… The Chinese Communist Party is using its dispute with Australia to pre-emptively intimidate other nations and stop… https://t.co/oLUpxY84Zi,FreeSky75428851,False,,160,0,1,0
777,1265028519819718665,Mon May 25 21:14:36 +0000 2020,RT @AJemaineClement: A dollar per death @realDonaldTrump A dollar per death @realDonaldTrump https://t.co/tyoFVhbL99,kidkalzone_jr,False,Miami FL,392,0,1,0
778,1265039416399183875,Mon May 25 21:57:54 +0000 2020,RT @Scattipea: 📢🙏✍️🙏  PlzRT Shout out for help with  ✍️🙏 https://t.co/RZRibHhYgQ 📢🙏✍️🙏  PlzRT Shout out for help with  ✍️🙏 https://t.co/RZRibHhYgQ,PetraBentele,False,,8487,0,1,0
779,1265027743869284354,Mon May 25 21:11:31 +0000 2020,Thank you @BarackObama for honoring those who made the ultimate sacrifice to protect America. This includes those p… https://t.co/RPR6rneKY2,SteveBrant,False,New York NY,3487,0,0,0
780,1265028406703349760,Mon May 25 21:14:09 +0000 2020,@wef #ChinaLiedPeopleDied  #China_is_terrorist #chinaIsAsshoe  #ChinaVirus #WuhanVirus #ChinaPneumonia… https://t.co/6Pki9aGRhb,twiiit_sam,False,Ƙσℓнαρυя ǀη∂ια,12534,0,0,0
781,1265033386277683201,Mon May 25 21:33:57 +0000 2020,RT @chipfranklin: Uhh  I can read the acct and routing numbers. And uh  wait a second  I thought Trump didn’t take a salary. If the fate of… Uhh  I can read the acct and routing numbers. And uh  wait a second  I thought Trump didn’t take a salary. If the f… https://t.co/sqXFUxvL3U,doodlebug4845,False,,3802,0,1,0
782,1265039928712474626,Mon May 25 21:59:56 +0000 2020,RT @PalmerReport: @realDonaldTrump 1) It’s not the “China Virus” you racist!  2) This isn’t a contest  you insecure loser!  3) This isn’t a… @realDonaldTrump 1) It’s not the “China Virus” you racist!  2) This isn’t a contest  you insecure loser!  3) This i… https://t.co/vfnrAcGcof,jinsworldwide7,False,idontknow,26,0,1,0
783,1265039395226337280,Mon May 25 21:57:49 +0000 2020,RT @shannoncoulter: This man deliberately coughed on a Wegman's employee. He's been charged with a felony  is facing up to seven years in p… This man deliberately coughed on a Wegman's employee. He's been charged with a felony  is facing up to seven years… https://t.co/pxlDc0z7Q6,Sltodes63,False,,39,0,1,0
784,1265028154898501640,Mon May 25 21:13:09 +0000 2020,RT @miguelpr83: 🔴🔴🔴ÚLTIMA HORA: La juez cita como investigado el 5 de junio al delegado del Gobierno en Madrid  el socialista José Manuel F… 🔴🔴🔴ÚLTIMA HORA: La juez cita como investigado el 5 de junio al delegado del Gobierno en Madrid  el socialista José… https://t.co/t2f5FyEoUw,EliasVaro,False,,32,0,1,0
785,1265034605729591302,Mon May 25 21:38:47 +0000 2020,RT @JuliaBradbury: Hi y'all. I had a really bad day yesterday &amp; lockdown caught up with me. Pressures  reality  sadness about this whole si… Hi y'all. I had a really bad day yesterday &amp; lockdown caught up with me. Pressures  reality  sadness about this who… https://t.co/o3khRvbg1R,marje54,False,Chesterfield England,535,0,1,0
786,1265039743064199168,Mon May 25 21:59:12 +0000 2020,RT @agenciaunochile: Más de 60 días controlando el acceso con una barrera sanitaria a caballo se encuentran comunidades mapuches del sector… Más de 60 días controlando el acceso con una barrera sanitaria a caballo se encuentran comunidades mapuches del sec… https://t.co/98t1xji4bi,Zamorano_Araya,False,ÜT: -34.9761875-71.8053125,1762,0,1,0
787,1265033955696402432,Mon May 25 21:36:12 +0000 2020,@jsolomonReports The EU must really feel threatened to embrace China at a time when they have sabatoged the world w… https://t.co/jGrzhWCWah,simplify77,False,United States,2113,0,0,0
788,1265034165273219072,Mon May 25 21:37:02 +0000 2020,RT @PearlteaRizzy: Me in 2070: "And then they shot this gorilla-"  My grandkids: "What does this have to do with the pandemic?"  Me: https:… Me in 2070: "And then they shot this gorilla-"  My grandkids: "What does this have to do with the pandemic?"  Me: https://t.co/LbJNNcPb9h,myrtlenaster,False,,141,0,1,0
789,1265028514543292416,Mon May 25 21:14:35 +0000 2020,RT @FereLuiggi: Mientras esto pasa en Plaza de Mayo  @todonoticias  muestra el Coronavirus en Corrientes ( que fue declarada zona blanca po… Mientras esto pasa en Plaza de Mayo  @todonoticias  muestra el Coronavirus en Corrientes ( que fue declarada zona b… https://t.co/KayYEGwJ5p,S4rd4uk4R,False,,110,0,1,0
790,1265033519585263623,Mon May 25 21:34:28 +0000 2020,RT @amorenocharme: He sido notificado que el examen de COVID-19 que me realicé hace unos días dio positivo  afortunadamente no he tenido sí… He sido notificado que el examen de COVID-19 que me realicé hace unos días dio positivo  afortunadamente no he teni… https://t.co/y4lSQZFM7c,_patriciaabarca,False,,1231,0,1,0
791,1265033364572188678,Mon May 25 21:33:51 +0000 2020,RT @VittorioSgarbi: #coronavirus Arriva il “coglione civico”. Cacciatelo a pedate nel culo! https://t.co/eJimpuRO1d @stampasgarbi @Adnkrono… #coronavirus Arriva il “coglione civico”. Cacciatelo a pedate nel culo! https://t.co/eJimpuRO1d @stampasgarbi… https://t.co/tROAOnSkGa,sora_barbara,False,,19,0,1,0
792,1265034261792542720,Mon May 25 21:37:25 +0000 2020,@JohnRentoul @MatthewdAncona Please keep on about the trip to BC with his family to 'test his eyes'  while under lockdown.,Shouty_Dave,False,,444,0,0,0
793,1265034286681464833,Mon May 25 21:37:31 +0000 2020,Informativo Finanças Forever já saiu! https://t.co/xrer5sbUwh Graças a @Navarro @Ricamconsult #pandemia #corona,everton_ric,False,Brasil,3252,0,0,0
794,1265034299297988608,Mon May 25 21:37:34 +0000 2020,👏👏👏👏 https://t.co/q7COJ7xRkN 🙌🇨🇱💓 ¡Bien Mañalich! ¡Bien profesionales de la salud! ¡Bien @GobiernodeChile! Sigamos cuidándonos #coronavirus… https://t.co/lX1B9dZlyK,verito_pes,False,Santiago,839,0,0,1
795,1265028020668153858,Mon May 25 21:12:37 +0000 2020,RT @DrRobertoMOjeda: #DiaDeAfrica  nos unen historia  tradición  cultura y colaboración en diferentes sectores. Hoy se afianzan lazos de so… #DiaDeAfrica  nos unen historia  tradición  cultura y colaboración en diferentes sectores. Hoy se afianzan lazos de… https://t.co/shO6nIYFvU,pijihabana14,False,La Habana,3361,0,1,0
796,1265039391065624576,Mon May 25 21:57:48 +0000 2020,RT @FBISeattle: Even during the Covid-19 crisis  the #FBI is hard at work to find children reported as missing. Read about a recent success… Even during the Covid-19 crisis  the #FBI is hard at work to find children reported as missing. Read about a recent… https://t.co/5pCZe4AB4I,betterpost1,False,🌐,5900,0,1,0
797,1265027332361895939,Mon May 25 21:09:53 +0000 2020,RT @VanessaEluxe: Bitch that zoom is crazy as hell Bitch that zoom is crazy as hell https://t.co/UTc15SYgJ5,biyo_bender,False,👀,156,0,1,0
798,1265028604003581952,Mon May 25 21:14:56 +0000 2020,RT @KathrynMathias1: Here's some info on Harper's deal with China in 2012  ratified in 2014 https://t.co/UU1w1NxYm1 Here's some info on Harper's deal with China in 2012  ratified in 2014 https://t.co/UU1w1NxYm1,cathy46150159,False,,30,0,1,0
799,1265027362418307075,Mon May 25 21:10:00 +0000 2020,RT @T13: Estudio: Chile es uno de los países que menos cumple con las medidas sanitarias por COVID-19 » https://t.co/m4HG4NGXb6 https://t.c… Estudio: Chile es uno de los países que menos cumple con las medidas sanitarias por COVID-19 »… https://t.co/NzusmuOZQR,virginialeiva,False,santiago chile,3868,0,1,0
800,1265039521974026250,Mon May 25 21:58:19 +0000 2020,RT @factorytheatreW: We received loads of brilliant submissions for the first edition of our newsletter on the theme “Dystopia” and we’ve b… We received loads of brilliant submissions for the first edition of our newsletter on the theme “Dystopia” and we’v… https://t.co/eJDCt2L8LZ,LondonLitTours,False,London England,40,0,1,0
801,1265028256522174470,Mon May 25 21:13:34 +0000 2020,RT @MisterPreda: Lmfaoooo the amount of “socially distancing hang in the park/bbq/pool party” captions I’m seeing online today....WHEW! Y’a… Lmfaoooo the amount of “socially distancing hang in the park/bbq/pool party” captions I’m seeing online today....WH… https://t.co/RPfz9RNuR8,nimmeron,False,Oklahoma City OK,688,0,1,0
802,1265028728805117954,Mon May 25 21:15:26 +0000 2020,RT @ramonlobo: ¿Qué pinta una presidenta de la CAM hablando de esto? Sin quererlo acaba de retratar a la jueza de los másteres ¿Qué pinta una presidenta de la CAM hablando de esto? Sin quererlo acaba de retratar a la jueza de los másteres https://t.co/dC6lWJtouv,robertpozo43,False,,142,0,1,0
