index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
762.0,1.2355867962363617e+18,Thu Mar 05 15:23:42 +0000 2020,The coronavirus is a hoax to make white people practice better hygiene and be a clean race  all across the globe.,GrizzlyManChez,False,Reloading,841.0,0.0,0.0,0.0
763.0,1.235592278196052e+18,Thu Mar 05 15:45:29 +0000 2020,RT @BigM0h: Thank you .@STRUANSTEVENSON for you have always provided accurate  well researched information on Iran regime malign nature and… Thank you .@STRUANSTEVENSON for you have always provided accurate  well researched information on Iran regime malig… https://t.co/UxmcjrQfm1,Rezamossavi,False,Iran (Hell),485.0,0.0,1.0,0.0
767.0,1.2355921511841505e+18,Thu Mar 05 15:44:59 +0000 2020,RT @MsJoelyFisher: This administration is just disgusting from top to bottom @realDonaldTrump @VP #bottom #newlow https://t.co/yqCpAs482a This administration is just disgusting from top to bottom @realDonaldTrump @VP #bottom #newlow https://t.co/yqCpAs482a,GrouperBreath,False,Sun City Center FL,74.0,0.0,1.0,0.0
768.0,1.235581054251131e+18,Thu Mar 05 15:00:53 +0000 2020,What does the coronavirus mean for your future? @JimCramer and @byKatherineRoss talk retirement and your money. Mor… https://t.co/oeeguXZ4JH,TheStreet,True,New York NY,719457.0,0.0,0.0,0.0
769.0,1.2355861300887265e+18,Thu Mar 05 15:21:04 +0000 2020,RT @funder: Mike Pence shouldn’t be in charge of anything  ESPECIALLY not the coronavirus response. Retweet like hell if you agree. #Democr… Mike Pence shouldn’t be in charge of anything  ESPECIALLY not the coronavirus response. Retweet like hell if you ag… https://t.co/cVlvQhEwtw,RealGigiWilson,False,Chicago IL,2834.0,0.0,1.0,0.0
770.0,1.235586556133589e+18,Thu Mar 05 15:22:45 +0000 2020,@DjMaphorisa This event might be cancelled because of Coronavirus....,SollyBaloyi,False,Tzaneen South Africa,2550.0,0.0,0.0,0.0
771.0,1.2355811878940467e+18,Thu Mar 05 15:01:25 +0000 2020,RT @cnnphilippines: A man in his 30s tests positive for coronavirus disease after arriving in northern Taiwan from a five-day trip to the P… A man in his 30s tests positive for coronavirus disease after arriving in northern Taiwan from a five-day trip to t… https://t.co/rDdy1CCGAU,just_claim_it,False,,574.0,0.0,1.0,0.0
772.0,1.2355811957963284e+18,Thu Mar 05 15:01:27 +0000 2020,RT @stayfrea_: ALERT‼️‼️‼️ The corona virus can be spread through money. If you have any money at home  put on some gloves  put all the mon… ALERT‼️‼️‼️ The corona virus can be spread through money. If you have any money at home  put on some gloves  put al… https://t.co/juJjDpFN3I,kmgfX_,False,Castellón,49.0,0.0,1.0,0.0
773.0,1.2355855415145923e+18,Thu Mar 05 15:18:43 +0000 2020,RT @realDonaldTrump: I NEVER said people that are feeling sick should go to work. This is just more Fake News and disinformation put out by… I NEVER said people that are feeling sick should go to work. This is just more Fake News and disinformation put out… https://t.co/6XDR0Bd9ms,digibd66,False,Pennsylvania USA,6895.0,0.0,1.0,0.0
774.0,1.2355916695520133e+18,Thu Mar 05 15:43:04 +0000 2020,RT @spongbob_facts: @LilNasX SPONGEBOB FACT: You should tell people who have the corona virus to try going to the doctor Lil Nas X! That re… @LilNasX SPONGEBOB FACT: You should tell people who have the corona virus to try going to the doctor Lil Nas X! Tha… https://t.co/KEpcbW0SdS,_MiShaune,False,Scotty Beam Me Up,2678.0,0.0,1.0,0.0
776.0,1.2355926084597432e+18,Thu Mar 05 15:46:48 +0000 2020,RT @svuyisiwe_m: the corona virus came with a man? i did say asifuna sifile. the corona virus came with a man? i did say asifuna sifile.,nyano_mat,False,South Africa,1991.0,0.0,1.0,0.0
777.0,1.2355913542201958e+18,Thu Mar 05 15:41:49 +0000 2020,@George_Mogwase They don’t fear corona,bigbenzo101,False,Johannesburg South Africa,1627.0,0.0,0.0,0.0
778.0,1.2355917794680873e+18,Thu Mar 05 15:43:31 +0000 2020,@bobloblawllp @TravelLover909 @matthewstoller @JodieMoss76 Of all 12 cases in Finland total of 11 out of 12 have co… https://t.co/uXruJGqRff,WorstOf1982,False,,22.0,0.0,0.0,0.0
779.0,1.2355856588962652e+18,Thu Mar 05 15:19:11 +0000 2020,RT @cupsofcha: Subhan Allah  the Ka'ba is empty it feels so discomforting wallahi   the Tawaf has stopped due to coronavirus. may Allah SWT… Subhan Allah  the Ka'ba is empty it feels so discomforting wallahi   the Tawaf has stopped due to coronavirus. may… https://t.co/oalkIxCUMr,Firdausi_um_,False,Ukraine,2020.0,0.0,1.0,0.0
781.0,1.2355922478419026e+18,Thu Mar 05 15:45:22 +0000 2020,RT @marcorubio: Why is #China’s Communist Party encouraging conspiracy theories blaming U.S. for #Covid_19?  1. To dampen internal disconte… Why is #China’s Communist Party encouraging conspiracy theories blaming U.S. for #Covid_19?  1. To dampen internal… https://t.co/j8rP2zXgeL,naomhmichael1,False,,156.0,0.0,1.0,0.0
782.0,1.235588630761984e+18,Thu Mar 05 15:31:00 +0000 2020,RT @scotgov: Update on #coronavirus testing  As of 2pm today 1256 Scottish tests have concluded:  1250 confirmed negative 6 positive  Read… Update on #coronavirus testing  As of 2pm today 1256 Scottish tests have concluded:  1250 confirmed negative 6 posi… https://t.co/41ripPAhDk,YesMaryhill,False,Maryhill & Springburn Scotland,1258.0,0.0,1.0,0.0
784.0,1.235591405323653e+18,Thu Mar 05 15:42:01 +0000 2020,RT @YasirQadhi: Subhan Allah  the Ka'ba is empty  the tawaf has stopped as the authorities clean the Ḥaram because of the coronavirus scare… Subhan Allah  the Ka'ba is empty  the tawaf has stopped as the authorities clean the Ḥaram because of the coronavir… https://t.co/NZOLK8daCi,Tauseef_95,False,England United Kingdom,40.0,0.0,1.0,0.0
786.0,1.235592761195352e+18,Thu Mar 05 15:47:25 +0000 2020,RT @NCStinn: Scientists: you should wash your hands because of Coronavirus.  People: I'm gonna stop flying  hoard masks  work from home &amp; t… Scientists: you should wash your hands because of Coronavirus.  People: I'm gonna stop flying  hoard masks  work fr… https://t.co/dhSKvJJEpu,Green_Sparks_Sw,False,South West England,77.0,0.0,1.0,0.0
788.0,1.2355918797791068e+18,Thu Mar 05 15:43:54 +0000 2020,RT @jimsciutto: “The truth is a better antidote to fear.” “The truth is a better antidote to fear.” https://t.co/vdRjoCfmnv,SaftyInNumbers,False,USA,2594.0,0.0,1.0,0.0
791.0,1.2355916157770588e+18,Thu Mar 05 15:42:52 +0000 2020,RT @C_Mbadu: Me when I see somebody coughing a little too much: https://t.co/kcJgn2e0m3 Me when I see somebody coughing a little too much: https://t.co/u4cFBvCV9z https://t.co/kcJgn2e0m3,ELDiosExcentric,False,,201.0,0.0,1.0,0.0
793.0,1.2355920058219848e+18,Thu Mar 05 15:44:25 +0000 2020,RT @RepValDemings: The coronavirus demands a comprehensive  government-wide response to keep Americans safe.  I'm about to vote for $8.3 bi… The coronavirus demands a comprehensive  government-wide response to keep Americans safe.  I'm about to vote for $8… https://t.co/gd9fD5Gopr,LC21911825,False,,80.0,0.0,1.0,0.0
794.0,1.2355921849231196e+18,Thu Mar 05 15:45:07 +0000 2020,Seeing people's response to the COVID-19 is heartbreaking  racially motivated attacks and the death threats against… https://t.co/xhgCQOK9xd,fennelly_yuri,False,,0.0,0.0,0.0,0.0
796.0,1.2355859060080353e+18,Thu Mar 05 15:20:10 +0000 2020,RT @realDonaldTrump: I NEVER said people that are feeling sick should go to work. This is just more Fake News and disinformation put out by… I NEVER said people that are feeling sick should go to work. This is just more Fake News and disinformation put out… https://t.co/6XDR0Bd9ms,RealCinders2,False,Alaska,25362.0,0.0,1.0,0.0
797.0,1.2355856389607916e+18,Thu Mar 05 15:19:07 +0000 2020,RT @EIA_News: Horrified by tiger farming as seen in @BBCTwo doc #TigersHuntingTheTraffickers with @AldoKane @Laura1Warner @grainmedia?   As… Horrified by tiger farming as seen in @BBCTwo doc #TigersHuntingTheTraffickers with @AldoKane @Laura1Warner… https://t.co/QCcgrlUuLQ,Cshepherd7R,False,,1529.0,0.0,1.0,0.0
798.0,1.235591896266834e+18,Thu Mar 05 15:43:58 +0000 2020,RT @_fadzXO_: Corona Virus watching all the twitter jokes fly. https://t.co/vXHe2BBEbE Corona Virus watching all the twitter jokes fly. https://t.co/vXHe2BBEbE,Siiphe_,False,,206.0,0.0,1.0,0.0
799.0,1.2355924374242222e+18,Thu Mar 05 15:46:07 +0000 2020,RT @craigspence: Attention all Para athletes preparing for Tokyo 2020! Please read this information regarding coronavirus as we prepare for… Attention all Para athletes preparing for Tokyo 2020! Please read this information regarding coronavirus as we prep… https://t.co/XGHbt6K99I,SarahDawkins23,False,London; Northampton,1414.0,0.0,1.0,0.0
800.0,1.235591682349052e+18,Thu Mar 05 15:43:07 +0000 2020,RT @RealSaavedra: Trump responds to Biden criticizing his response to the coronavirus by suggesting that Biden is too senile to even know w… Trump responds to Biden criticizing his response to the coronavirus by suggesting that Biden is too senile to even… https://t.co/vObe1wZQXd,oldpossumgus,False,,1310.0,0.0,1.0,0.0
801.0,1.2355924993868677e+18,Thu Mar 05 15:46:22 +0000 2020,RT @AOC: Coronavirus tips!  In addition to washing your hands  make sure you are also wiping down:  - Doorknobs 🚪 - Light switches 💡 - Your… Coronavirus tips!  In addition to washing your hands  make sure you are also wiping down:  - Doorknobs 🚪 - Light sw… https://t.co/3nFofeM3QZ,ArmstrongEnneth,False,,18.0,0.0,1.0,0.0
802.0,1.235586096135721e+18,Thu Mar 05 15:20:56 +0000 2020,RT @ForamParekh7: India is least affected by  #coronavirus but ours is d only market to be in red when d global markets are in green.  Nift… India is least affected by  #coronavirus but ours is d only market to be in red when d global markets are in green.… https://t.co/bAeU8v85Bi,Rajesh18Gandhi,False,Mumbai,391.0,0.0,1.0,0.0
803.0,1.2355919966617764e+18,Thu Mar 05 15:44:22 +0000 2020,RT @GrrrGraphics: Is the #coronavirus being leveraged in a globalist UN PsyOp to make people afraid of cash? Paper money has always carried… Is the #coronavirus being leveraged in a globalist UN PsyOp to make people afraid of cash? Paper money has always c… https://t.co/qY5UTNTLb3,Suvikunnas,False,Keski-Suomi,494.0,0.0,1.0,0.0
804.0,1.2355811496462213e+18,Thu Mar 05 15:01:16 +0000 2020,Yep they're all truly brainwashed..  I just tried to have a serious conversation with my Trumper sister about the s… https://t.co/cTvTZiYneQ,TZZToday,False,,4073.0,0.0,0.0,0.0
805.0,1.2355918044744172e+18,Thu Mar 05 15:43:37 +0000 2020,RT @MailOnline: Daily coronavirus cases outside of China are now 18 TIMES higher than inside the worst-hit nation https://t.co/udIMdAJUri Daily coronavirus cases outside of China are now 18 TIMES higher than inside the worst-hit nation https://t.co/udIMdAJUri,Annoula64,False,Sweden,3172.0,0.0,1.0,0.0
806.0,1.235586522302292e+18,Thu Mar 05 15:22:37 +0000 2020,Yes guys  we know coronavirus is in SA. Please relax with the WhatsApp statuses,zaibaxoxo,False,🇬🇧x🇿🇦,1132.0,0.0,0.0,0.0
807.0,1.235586073490862e+18,Thu Mar 05 15:20:50 +0000 2020,RT @rkabushenga: Dear African Countries: Please disclose the nationality of the cases of #coronavirus. It must be clear who the carriers ar… Dear African Countries: Please disclose the nationality of the cases of #coronavirus. It must be clear who the carr… https://t.co/Tp8C0jpd6N,Musenyadiana,False,,34.0,0.0,1.0,0.0
812.0,1.2355863852954296e+18,Thu Mar 05 15:22:04 +0000 2020,RT @NCStinn: Scientists: you should wash your hands because of Coronavirus.  People: I'm gonna stop flying  hoard masks  work from home &amp; t… Scientists: you should wash your hands because of Coronavirus.  People: I'm gonna stop flying  hoard masks  work fr… https://t.co/dhSKvJJEpu,SvobodaMb,False,,4.0,0.0,1.0,0.0
815.0,1.2355859477204705e+18,Thu Mar 05 15:20:20 +0000 2020,@CBSThisMorning @CBSNews @jamieyuccas Prove to us that it wasn’t man-made.. at the China 🇨🇳 Wuhan bio-warfare milit… https://t.co/3uci1IfwFy,bubbathepatrio1,False,Kentucky USA,95.0,0.0,0.0,0.0
817.0,1.235585650230997e+18,Thu Mar 05 15:19:09 +0000 2020,RT @realDonaldTrump: Congress has agreed to provide $8 Billion to fight Coronavirus! This means @CDCgov  @HHSGov  and @DHSgov will have the… Congress has agreed to provide $8 Billion to fight Coronavirus! This means @CDCgov  @HHSGov  and @DHSgov will have… https://t.co/GDEH5GxwSi,carymercedes,False,,440.0,0.0,1.0,0.0
818.0,1.235591473023914e+18,Thu Mar 05 15:42:18 +0000 2020,RT @zaibatsu: Experts accuse Trump’s CDC of withholding ‘crucial’ information about the coronavirus from doctors https://t.co/QXKitxVJhd ht… Experts accuse Trump’s CDC of withholding ‘crucial’ information about the coronavirus from doctors… https://t.co/V7USlP7Euh,Earthunderglass,False,,4366.0,0.0,1.0,0.0
819.0,1.2355865554833244e+18,Thu Mar 05 15:22:45 +0000 2020,Corona in italy https://t.co/PKxkBBz4Vy,reza_mahendra04,False,in your deepest heart,864.0,0.0,0.0,0.0
822.0,1.2355810700048466e+18,Thu Mar 05 15:00:57 +0000 2020,RT @eugenegu: @realDonaldTrump Except Trump literally said on live national television with Sean Hannity on Fox News that thousands of peop… @realDonaldTrump Except Trump literally said on live national television with Sean Hannity on Fox News that thousan… https://t.co/HsNwtdwDDU,RahamanMD,False,United States,791.0,0.0,1.0,0.0
823.0,1.235591892286374e+18,Thu Mar 05 15:43:57 +0000 2020,@harshmadhusudan If not Iran  any other country will sell us oil. Iran is anyway in an economic prison. They need u… https://t.co/f5uRnJhVTn,viraj_bake,False,,326.0,0.0,0.0,0.0
824.0,1.235591468166742e+18,Thu Mar 05 15:42:16 +0000 2020,RT @WFLA: Is your meth contaminated with coronavirus? This Florida police dept. will test it for free https://t.co/gMbeqKzWcC https://t.co/… Is your meth contaminated with coronavirus? This Florida police dept. will test it for free https://t.co/gMbeqKzWcC https://t.co/xzt8utNSW2,wholissaa,False,,48.0,0.0,1.0,0.0
825.0,1.2355864684013404e+18,Thu Mar 05 15:22:24 +0000 2020,RT @Mikel_Jollett: There is an incoming PANDEMIC and the Trump is currently SUING to DENY health care to sick people.  He’s trying to cut M… There is an incoming PANDEMIC and the Trump is currently SUING to DENY health care to sick people.  He’s trying to… https://t.co/yV9Ohp85rY,bX2_8645,False,,55.0,0.0,1.0,0.0
830.0,1.2355922322390753e+18,Thu Mar 05 15:45:19 +0000 2020,RT @MuskokaLakesFD: Reduce your risk of coronavirus infection: 1 - Washing your hands 2 - Cover your nose and mouth when coughing 3 - Avoid… Reduce your risk of coronavirus infection: 1 - Washing your hands 2 - Cover your nose and mouth when coughing 3 - A… https://t.co/DMufjqw2VM,MattHickey1987,False,Ontario Canada,270.0,0.0,1.0,0.0
832.0,1.2355810078663434e+18,Thu Mar 05 15:00:42 +0000 2020,People are going to die as a direct result of the President making things up because the facts don’t suit his agend… https://t.co/v0xHDdGwLY Here is the President of the United States telling the country it's okay to go to work with Coronavirus.  I'm not k… https://t.co/e9cLMoD0RG,ymarathe,False,Columbus IN,404.0,0.0,0.0,1.0
835.0,1.2355926305007575e+18,Thu Mar 05 15:46:53 +0000 2020,RT @HeidiNBC: Scientists were close to a coronavirus vaccine years ago. Then the money dried up.   https://t.co/gpHqSiZjvm via @nbcnews Scientists were close to a coronavirus vaccine years ago. Then the money dried up.   https://t.co/gpHqSiZjvm via @nbcnews,tennisp,False,,394.0,0.0,1.0,0.0
836.0,1.235592064701784e+18,Thu Mar 05 15:44:39 +0000 2020,RT @ChrisMurphyCT: FYI Trump didn’t say people SHOULD go to work if they have Coronavirus. He said they DO go to work.   Though it certainl… FYI Trump didn’t say people SHOULD go to work if they have Coronavirus. He said they DO go to work.   Though it cer… https://t.co/hrqP8MYhBi,AinTunez,False,Massachusetts,1655.0,0.0,1.0,0.0
838.0,1.2355810951832986e+18,Thu Mar 05 15:01:03 +0000 2020,I’m never leaving my house ever again because humans are gross.   I will only hang out with my cats who groom after… https://t.co/3ikDOeQBbA The CDC says only 31% of men and 65% of women wash their hands after using the restroom. https://t.co/GU6dFZrdIe https://t.co/BjOJUvPjJu,ArianeTabatabai,True,District of Columbia USA,21421.0,0.0,0.0,1.0
843.0,1.2355863133421158e+18,Thu Mar 05 15:21:47 +0000 2020,RT @JoyceWhiteVance: Trump is incapable of rising to the challenge we face. He wont protect us  instead he calculates how events impact his… Trump is incapable of rising to the challenge we face. He wont protect us  instead he calculates how events impact… https://t.co/DMmFW6DKdI,MarcotteDebora1,False,,392.0,0.0,1.0,0.0
846.0,1.2355921189926953e+18,Thu Mar 05 15:44:52 +0000 2020,RT @realDonaldTrump: I NEVER said people that are feeling sick should go to work. This is just more Fake News and disinformation put out by… I NEVER said people that are feeling sick should go to work. This is just more Fake News and disinformation put out… https://t.co/6XDR0Bd9ms,focusbutterfly,False,,5137.0,0.0,1.0,0.0
847.0,1.2355855379494707e+18,Thu Mar 05 15:18:42 +0000 2020,RT @JPNadda: The world is battling COVID -19 Novel Corona Virus. The countries &amp; medical fraternity are jointly making efforts to contain i… The world is battling COVID -19 Novel Corona Virus. The countries &amp; medical fraternity are jointly making efforts t… https://t.co/UfdKgTEsAe,JPNaddaOfficial,False,6-A Deen Dayal Upadhyay Marg,1339.0,0.0,1.0,0.0
848.0,1.2355860610881208e+18,Thu Mar 05 15:20:47 +0000 2020,I agree Senator Paul. https://t.co/FldYrJRLhc I support our gov’s efforts to fight the coronavirus. We also owe it to the American ppl to do it in a way that avo… https://t.co/UxbT6FAg2h,brockk5309,False,United States,299.0,0.0,0.0,1.0
850.0,1.2355919581077545e+18,Thu Mar 05 15:44:13 +0000 2020,Coronavirus  or #Covid19 is not the flu. It is a lot worse and its spread needs to be slowed as much as possible. I… https://t.co/muuK1QYdDS,redundanthuman,False,England United Kingdom,219.0,0.0,0.0,0.0
851.0,1.2355866373688975e+18,Thu Mar 05 15:23:05 +0000 2020,Y’all I work in NYC and people getting this corona virus 🦠 and I be taking the train 😖 God help me lol,taecorevixxen,False,IG:bvdbunnybby 🔥,268.0,0.0,0.0,0.0
852.0,1.2355857717778063e+18,Thu Mar 05 15:19:38 +0000 2020,RT @WayneH__: This is how I imagine Corona to go up in and among the masses.  A single room of vibes and a virus😭🔥 This is how I imagine Corona to go up in and among the masses.  A single room of vibes and a virus😭🔥 https://t.co/UCJmf0GKYy,_amogelang01,False,Johannesburg South Africa,107.0,0.0,1.0,0.0
853.0,1.2355811123212247e+18,Thu Mar 05 15:01:07 +0000 2020,RT @ChrisBEsq: @BarackObama @CDCgov You left us a great economy and a pandemic response team that Trump is squandering because he is unwort… @BarackObama @CDCgov You left us a great economy and a pandemic response team that Trump is squandering because he… https://t.co/gjMGcoJcqS,TBookerKC,False,Lenexa KS,132.0,0.0,1.0,0.0
857.0,1.2355857009191158e+18,Thu Mar 05 15:19:21 +0000 2020,RT @soledadobrien: (We pretty much assumed this) https://t.co/sZ0gp4p159 (We pretty much assumed this) https://t.co/sZ0gp4p159,Ynot_12K,False,,47.0,0.0,1.0,0.0
858.0,1.2355923748577812e+18,Thu Mar 05 15:45:53 +0000 2020,RT @DHSCgovuk: Here's what you can do to protect yourself and others: ▶️ Wash your hands more often ▶️ Use soap and water for 20 seconds ▶️… Here's what you can do to protect yourself and others: ▶️ Wash your hands more often ▶️ Use soap and water for 20 s… https://t.co/866NcXqChR,SalfordCouncil,True,Salford UK,31590.0,0.0,1.0,0.0
859.0,1.2355917365518295e+18,Thu Mar 05 15:43:20 +0000 2020,RT @ShelbyKIRO7: SMART MOVE -- @AlaskaAir and @flySEA say they're stepping up cleaning efforts as the #coronavirus spreads.   More on @KIRO… SMART MOVE -- @AlaskaAir and @flySEA say they're stepping up cleaning efforts as the #coronavirus spreads.   More o… https://t.co/EOvIOGr0rS,SeanHQuinn,False,Seattle WA,1232.0,0.0,1.0,0.0
860.0,1.2355862628635075e+18,Thu Mar 05 15:21:35 +0000 2020,RT @Tactical_blonde: @2020Comms Also on @BBCNews the elderly have no pre existing immunity to #coronavirus  unlike with #swineflu therefore… @2020Comms Also on @BBCNews the elderly have no pre existing immunity to #coronavirus  unlike with #swineflu theref… https://t.co/GXshb5uFYk,Rita14432652,False,,495.0,0.0,1.0,0.0
861.0,1.235580878698492e+18,Thu Mar 05 15:00:12 +0000 2020,Great https://t.co/DBGlUJQeW2 Between 40% and 70% of adults worldwide could get the coronavirus  Harvard expert says https://t.co/gDAkPxN5wX via @BusinessInsider,Natashaicwhatud,False,United States,2930.0,0.0,0.0,1.0
866.0,1.2355926005450957e+18,Thu Mar 05 15:46:46 +0000 2020,RT @BarackObama: Protect yourself and your community from coronavirus with common sense precautions: wash your hands  stay home when sick a… Protect yourself and your community from coronavirus with common sense precautions: wash your hands  stay home when… https://t.co/3J4CZwGJup,hatt57,False,,59.0,0.0,1.0,0.0
868.0,1.235581144927617e+18,Thu Mar 05 15:01:15 +0000 2020,The President is willfully spreading MISINFORMATION that will get people killed because he’s worried the truth my h… https://t.co/ofqDlrRTLC In this clip  Trump: 1. Denies WHO's coronavirus death rate based on “hunch" 2. Calls coronavirus "corona flu" 3. S… https://t.co/mkSwCySBr0,Mikel_Jollett,True,Silver Lake CA,266176.0,0.0,0.0,1.0
870.0,1.2355810919535124e+18,Thu Mar 05 15:01:02 +0000 2020,@rosedixontx Great!  Also I’d be interested to know why the unintelligent juvenile reporters keep asking about the… https://t.co/6Kv0QJtr30,lvsantabarbara,False,California USA,3728.0,0.0,0.0,0.0
872.0,1.2355864477065953e+18,Thu Mar 05 15:22:19 +0000 2020,So..... guard of honour this weekend? @afcbournemouth https://t.co/kfVQQf30OM Premier League 'likely' to go behind closed doors because of coronavirus https://t.co/wqyh97r5aI,jharrison_94,False,Liverpool,133.0,0.0,0.0,1.0
873.0,1.2355916898735227e+18,Thu Mar 05 15:43:09 +0000 2020,(Cruxnow) “It was born under John Paul II  who was the first to begin the process of closeness and communion of the… https://t.co/GCOW3Qu4N4,TmarianG,False,,9.0,0.0,0.0,0.0
877.0,1.2355922106509722e+18,Thu Mar 05 15:45:13 +0000 2020,RT @epacheco255: I wonder if Crazy Bernie  Sleepy Joe  Pocahontas would donate their salaries to support a cause that is critical to Americ… I wonder if Crazy Bernie  Sleepy Joe  Pocahontas would donate their salaries to support a cause that is critical to… https://t.co/uf29AjM8Ek,Starrnyota2,False,Inglewood California ,7870.0,0.0,1.0,0.0
880.0,1.2355865356066652e+18,Thu Mar 05 15:22:40 +0000 2020,yo these corona virus memes are taking me out 💀🤣,Llucky012,False,,1502.0,0.0,0.0,0.0
881.0,1.235586752754172e+18,Thu Mar 05 15:23:32 +0000 2020,RT @FranDeMario2: I feel as if I’m watching a SNL comedy skit. Seriously  if this woman had two brain cells they’d fight. https://t.co/5ssl… I feel as if I’m watching a SNL comedy skit. Seriously  if this woman had two brain cells they’d fight. https://t.co/5ssl6cmrOB,PJrtx,False,,1395.0,0.0,1.0,0.0
882.0,1.2355927097395528e+18,Thu Mar 05 15:47:12 +0000 2020,RT @Druski2Funny: CoronaVirus got Mothafuckas LOSING THEY MIND 😂😂😂😂😩😩 https://t.co/m0IOgUdfQh CoronaVirus got Mothafuckas LOSING THEY MIND 😂😂😂😂😩😩 https://t.co/m0IOgUdfQh,g_ricketts,False,,2585.0,0.0,1.0,0.0
883.0,1.235588768930775e+18,Thu Mar 05 15:31:33 +0000 2020,With the confirmation of the 1st case of #CoronaVirusSA in South Africa. What is the state of thinking?… https://t.co/kFCHSeiLro,Molobelat,False,Pretoria South Africa,4144.0,0.0,0.0,0.0
884.0,1.2355917872777667e+18,Thu Mar 05 15:43:32 +0000 2020,RT @businessinsider: Costco shoppers that are flooding stores to stock up on supplies amid coronavirus outbreak are being mocked for being… Costco shoppers that are flooding stores to stock up on supplies amid coronavirus outbreak are being mocked for bei… https://t.co/qREtQQhoan,AchanyaV,False,Katsina Nigeria,782.0,0.0,1.0,0.0
885.0,1.2355862264988918e+18,Thu Mar 05 15:21:27 +0000 2020,RT @itsJeffTiedrich: in the 24 hours since I wrote this  the stupid fuck has: 1. blamed Obama 2. told sick people to go to work 3. called i… in the 24 hours since I wrote this  the stupid fuck has: 1. blamed Obama 2. told sick people to go to work 3. calle… https://t.co/sgvoThDHfk,James_E_Shannon,False,Northern California,3499.0,0.0,1.0,0.0
886.0,1.235586791429849e+18,Thu Mar 05 15:23:41 +0000 2020,RT @PoliticusSarah: The President Of The United States is spreading false information about a pandemic that has now killed 10 people in Was… The President Of The United States is spreading false information about a pandemic that has now killed 10 people in… https://t.co/kAhz7eMHdJ,PSniadecki,False,Michigan USA,163.0,0.0,1.0,0.0
888.0,1.2355855535353405e+18,Thu Mar 05 15:18:46 +0000 2020,RT @business: BREAKING: The Trump administration won’t be able to meet its promised timeline of having a million coronavirus tests availabl… BREAKING: The Trump administration won’t be able to meet its promised timeline of having a million coronavirus test… https://t.co/SJGs8xVN3P,alycecraddock,False,Gulf Shores AL,737.0,0.0,1.0,0.0
890.0,1.2355810915928515e+18,Thu Mar 05 15:01:02 +0000 2020,@gerpaq44 @Destinbeach22 Separated room and  bathroom ventilation key if a member in household is sick. Why did Chi… https://t.co/Gm354zPmPr,KZPetro,False,Florida USA,4247.0,0.0,0.0,0.0
893.0,1.2355862594325258e+18,Thu Mar 05 15:21:34 +0000 2020,RT @stayfrea_: ALERT‼️‼️‼️ The corona virus can be spread through money. If you have any money at home  put on some gloves  put all the mon… ALERT‼️‼️‼️ The corona virus can be spread through money. If you have any money at home  put on some gloves  put al… https://t.co/juJjDpFN3I,carlajoanna16,False,with omar,268.0,0.0,1.0,0.0
894.0,1.2355919418000876e+18,Thu Mar 05 15:44:09 +0000 2020,RT @kathrynw5: What the president said:  "Because a lot of people will have this and it's very mild. ... So if  you know  we have thousands… What the president said:  "Because a lot of people will have this and it's very mild. ... So if  you know  we have… https://t.co/axcmC3iglY,CindyDrinks,False,,1073.0,0.0,1.0,0.0
895.0,1.235592525311697e+18,Thu Mar 05 15:46:28 +0000 2020,Long $WORK GOOGLE HAS ADVISED ITS EMPLOYEES IN WASHINGTON STATE OFFICES TO WORK FROM HOME  IF ROLES PERMIT  OVER CO… https://t.co/VThVnBKe6r,RevShark,False,Anna Maria FL Conover NC,13467.0,0.0,0.0,0.0
897.0,1.2355915602400666e+18,Thu Mar 05 15:42:38 +0000 2020,I still believe this will be canceled. Shows how cowardly officials have been when faced with the unknown. Local of… https://t.co/4QLfQgsksw Meanwhile Comic Con will bring together 100 000 people in Seattle in a week. Into an area of America’s only known … https://t.co/ai2TDJpXG9,GephenS,False,,261.0,0.0,0.0,1.0
898.0,1.2355908755451003e+18,Thu Mar 05 15:39:55 +0000 2020,RT @PeterGleick: Trump has had briefings from the nation's best doctors and scientists on #COVIDー19 and he still spouts total  dangerous bu… Trump has had briefings from the nation's best doctors and scientists on #COVIDー19 and he still spouts total  dange… https://t.co/xsqQQ3NIVm,miikeyxx,False,,85.0,0.0,1.0,0.0
899.0,1.2355867158987776e+18,Thu Mar 05 15:23:23 +0000 2020,RT @ZamaniNKhethelo: Ms #CoronaVirus seeing ya'll in the streets   not wearing masks: https://t.co/KChOLk39VR Ms #CoronaVirus seeing ya'll in the streets   not wearing masks: https://t.co/KChOLk39VR,MsThatoM,False,Tshwane|Taung|Mahikeng. SA,6146.0,0.0,1.0,0.0
900.0,1.235585714567422e+18,Thu Mar 05 15:19:25 +0000 2020,RT @soledadobrien: (We pretty much assumed this) (We pretty much assumed this) https://t.co/sZ0gp4p159,JamilaGladney,False,,139.0,0.0,1.0,0.0
901.0,1.2355861867411948e+18,Thu Mar 05 15:21:17 +0000 2020,😂💔 https://t.co/pwDSesk414 Patiently waiting for south Africans to start a Corona virus challenge  phela those people are crazy #CoronaVirusSA https://t.co/QoaOg1uLQR,tanya_kwababa,False,South Africa ❤,247.0,0.0,0.0,1.0
