index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
773.0,1.237482931226108e+18,Tue Mar 10 20:58:16 +0000 2020,@Ilhan #Whuanvirus #WhuFlu its from #China and its a #ChineseCoronavirus  #ChinaVirus  ... thats racist? A virus th… https://t.co/wycDPbPnDk,deepafricacom,False,Katy TX,11.0,0.0,0.0,0.0
775.0,1.237481689770795e+18,Tue Mar 10 20:53:20 +0000 2020,RT @zelo_street: ICYMI Trump Fans Discover Coronavirus Is Real: President declares victory over #Covid19 ... THEN HIS FANS FALL ILL https:/… ICYMI Trump Fans Discover Coronavirus Is Real: President declares victory over #Covid19 ... THEN HIS FANS FALL ILL… https://t.co/gP6hxro5X1,Factozoidal,False,On The Dark Side of the Moon,376.0,0.0,1.0,0.0
776.0,1.2374706795676836e+18,Tue Mar 10 20:09:35 +0000 2020,RT @HelenBranswell: Heard a piece of #Covid19 news today that may slightly reassure pregnant &amp; lactating women. There's been no evidence of… Heard a piece of #Covid19 news today that may slightly reassure pregnant &amp; lactating women. There's been no evidenc… https://t.co/CKUFIlHPKU,Crrawdad,False,Cambridge MA,1506.0,0.0,1.0,0.0
777.0,1.2374827845385503e+18,Tue Mar 10 20:57:41 +0000 2020,RT @VotePrTrump2020: Absolutely correct! Do nothing  dangerous crooked democRATS/socialists have been lying and attacking @POTUS Trump for… Absolutely correct! Do nothing  dangerous crooked democRATS/socialists have been lying and attacking @POTUS Trump f… https://t.co/DSBJxMjdXj,trbram,False,Australia,3993.0,0.0,1.0,0.0
779.0,1.2374816057379553e+18,Tue Mar 10 20:53:00 +0000 2020,RT @maddow: “Italy had 62 identified cases on February 22nd.   It had 888 cases by February 29th .  It had 4 636 by March 6th.   Because th… “Italy had 62 identified cases on February 22nd.   It had 888 cases by February 29th .  It had 4 636 by March 6th.… https://t.co/4zbNjYFzql,Soapsallday,False,,725.0,0.0,1.0,0.0
780.0,1.237469798860292e+18,Tue Mar 10 20:06:05 +0000 2020,China numbers make sense. It's the source. But  why Italy and Iran? #CoronaVirus,simplythandeka,False,South Africa,174.0,0.0,0.0,0.0
782.0,1.2374704613714166e+18,Tue Mar 10 20:08:43 +0000 2020,RT @winyeemichelle: This is going to sound kinda mad  but this week  pls consider making your weekly takeout a Chinese takeaway. My family'… This is going to sound kinda mad  but this week  pls consider making your weekly takeout a Chinese takeaway. My fam… https://t.co/uQZkEdzPVg,_amberkrysten,False,,190.0,0.0,1.0,0.0
784.0,1.237470633111552e+18,Tue Mar 10 20:09:24 +0000 2020,RT @keywilliamss: So NONE of these Corona Virus cases have been black people?! LEMME FOUND OUT WE IMMUNE. It’s the least God can do after s… So NONE of these Corona Virus cases have been black people?! LEMME FOUND OUT WE IMMUNE. It’s the least God can do after slavery.,PearH3,False,All Over,2364.0,0.0,1.0,0.0
785.0,1.2374826126139965e+18,Tue Mar 10 20:57:00 +0000 2020,RT @ololhealth: With the first confirmed novel #Coronavirus (COVID-19) case in Louisiana  Chief Medical Officer Dr. Catherine O’Neal gives… With the first confirmed novel #Coronavirus (COVID-19) case in Louisiana  Chief Medical Officer Dr. Catherine O’Nea… https://t.co/J48eCeOqeO,lo_kikki_ol,False,水戸生まれの水戸育ち・上州在住,538.0,0.0,1.0,0.0
789.0,1.2374823184467026e+18,Tue Mar 10 20:55:50 +0000 2020,Calculate away! Most likely it will be recouped before the end of the year. #WDW https://t.co/vFLqzu6BQh Wall Street analysts are starting to calculate how much Disney's business could be hurt by the coronavirus  from pa… https://t.co/NqgilEc0Gq,AMartinezRivera,False,Orlando FL,142.0,0.0,0.0,1.0
790.0,1.2374827505059308e+18,Tue Mar 10 20:57:33 +0000 2020,Influenza deaths since October 2019: 20 000-50 000 in United States alone. Coronavirus is still a problem but this… https://t.co/NguNID2RWG,kelly__hyland,False,Pittsburgh,199.0,0.0,0.0,0.0
792.0,1.2374763507741204e+18,Tue Mar 10 20:32:07 +0000 2020,RT @JeffJacksonNC: Gov. Cooper has declared a state of emergency for North Carolina for COVID-19.  This activates the Emergency Operations… Gov. Cooper has declared a state of emergency for North Carolina for COVID-19.  This activates the Emergency Operat… https://t.co/78YQcXfCQ6,mThomasKnight,False,,93.0,0.0,1.0,0.0
793.0,1.2374820375667466e+18,Tue Mar 10 20:54:43 +0000 2020,RT @Nara_Hodge: Please read this thread. #coronavirus #covid19 This is way more dangerous than thought initially and anyone brushing it off… Please read this thread. #coronavirus #covid19 This is way more dangerous than thought initially and anyone brushin… https://t.co/yX2PaWHxCN,ColinMcAlliste3,False,London:Paris:Chile:Rome:Koln,7911.0,0.0,1.0,0.0
794.0,1.2374828304619397e+18,Tue Mar 10 20:57:52 +0000 2020,RT @yaneerbaryam: New: Guidelines for High Risk Institutions  including retirement communities  dormitories  nursing homes  rehab facilitie… New: Guidelines for High Risk Institutions  including retirement communities  dormitories  nursing homes  rehab fac… https://t.co/6kJwDkRh47,thitoch,False,,532.0,0.0,1.0,0.0
795.0,1.2374762793702892e+18,Tue Mar 10 20:31:50 +0000 2020,RT @thisisjustaride: JOE BIDEN LITERALLY SAID HE'LL VETO MEDICARE FOR ALL.  DURING THE CORONAVIRUS OUTBREAK.  ON TV.  THIS MAN IS NOT ELECT… JOE BIDEN LITERALLY SAID HE'LL VETO MEDICARE FOR ALL.  DURING THE CORONAVIRUS OUTBREAK.  ON TV.  THIS MAN IS NOT ELECTABLE IN NOVEMBER.,jayden_carrillo,False,Gross home :(,242.0,0.0,1.0,0.0
796.0,1.2374826754155274e+18,Tue Mar 10 20:57:15 +0000 2020,RT @JoeNBC: Why are the Germans  South Koreans  and Italians smart enough to have drive thru testing  but Trump’s administration has no suc… Why are the Germans  South Koreans  and Italians smart enough to have drive thru testing  but Trump’s administratio… https://t.co/HzeUMizpD1,EybertD,False,,2299.0,0.0,1.0,0.0
797.0,1.2374830070632284e+18,Tue Mar 10 20:58:34 +0000 2020,RT @ABC: JUST IN: Bernie Sanders campaign cancels rally in Cleveland  OH  tonight amid coronavirus concerns.  "We are heeding the public wa… JUST IN: Bernie Sanders campaign cancels rally in Cleveland  OH  tonight amid coronavirus concerns.  "We are heedin… https://t.co/sr8u8XqV6y,TheView,True,Weekdays 11e|10c|p on ABC,818602.0,0.0,1.0,0.0
798.0,1.2374757756553134e+18,Tue Mar 10 20:29:50 +0000 2020,RT @SiouxsieW: If you only learn one thing about #COVID19 today make it this: everyone's job is to help FLATTEN THE CURVE. With thanks to @… If you only learn one thing about #COVID19 today make it this: everyone's job is to help FLATTEN THE CURVE. With th… https://t.co/7kEDRf1ffp,Afrikilla,False,,47.0,0.0,1.0,0.0
801.0,1.237475812984701e+18,Tue Mar 10 20:29:59 +0000 2020,RT @Lil_Frey: @MistyDawn484 @esaagar People in my very white  "liberal" city are avoiding sushi restaurants  very "I'm not racist but..." I… @MistyDawn484 @esaagar People in my very white  "liberal" city are avoiding sushi restaurants  very "I'm not racist… https://t.co/JHhtNKKyKD,SadBrownWoman,False,Colorado USA,34.0,0.0,1.0,0.0
803.0,1.237470738132566e+18,Tue Mar 10 20:09:49 +0000 2020,I don’t know y’all. I think they mighta got us this time. https://t.co/Rb3RZYBoTv 🇺🇸 - Metro Atlanta Waffle House employee tests positive for #coronavirus (WSB-Atlanta) https://t.co/QWbyfv5nGV,restngqueenface,False,It’s sooo Cold in The Q 💨,370.0,0.0,0.0,1.0
805.0,1.2374711536079217e+18,Tue Mar 10 20:11:28 +0000 2020,RT @DavidDTSS: lol it's wild seeing every single other country grappling with this virus in ways we KNOW the US will never do lol it's wild seeing every single other country grappling with this virus in ways we KNOW the US will never do https://t.co/7jDqyduODz,oneinaMiller,False,Denver CO,64.0,0.0,1.0,0.0
806.0,1.2374766985658163e+18,Tue Mar 10 20:33:30 +0000 2020,RT @Live5News: DHEC: Two more possible cases of coronavirus reported in South Carolina https://t.co/8B5hQeJPEf #chsnews #scnews DHEC: Two more possible cases of coronavirus reported in South Carolina https://t.co/8B5hQeJPEf #chsnews #scnews,RayRiveraChs,False,Charleston SC,1769.0,0.0,1.0,0.0
808.0,1.2374702981417533e+18,Tue Mar 10 20:08:04 +0000 2020,RT @TheJSpence: Coronavirus doesn’t stand a chance. Coronavirus doesn’t stand a chance. https://t.co/9l8owDhcGr,sosadtopretend,False,,8.0,0.0,1.0,0.0
812.0,1.2374818149666447e+18,Tue Mar 10 20:53:50 +0000 2020,RT @neeratanden: Respectfully  I think a lot of people would think dealing with the coronavirus is a full time job for the Mayor of New Yor… Respectfully  I think a lot of people would think dealing with the coronavirus is a full time job for the Mayor of… https://t.co/xdpoSMwySQ,RonnieLauth,False,Bedford Stuyvesant Brooklyn,2156.0,0.0,1.0,0.0
816.0,1.2374699078157107e+18,Tue Mar 10 20:06:31 +0000 2020,Damn schools getting cancelled left to right in Maryland over the CoronaVirus #coronavirus 👀,WildNOutDee,False,Living life by my lonely,646.0,0.0,0.0,0.0
820.0,1.237482465574318e+18,Tue Mar 10 20:56:25 +0000 2020,RT @LiamWBZ: BREAKING: Massachusetts has just announced 51 *new* cases of coronavirus  bringing the total number of presumptive cases to 92… BREAKING: Massachusetts has just announced 51 *new* cases of coronavirus  bringing the total number of presumptive… https://t.co/4FdcRgaYsk,KVRamachandran5,False,Baltimore MD,239.0,0.0,1.0,0.0
823.0,1.2374829936707338e+18,Tue Mar 10 20:58:31 +0000 2020,Investors soured on shale. Then  coronavirus came. Now  U.S. drillers face a fight for survival in an oil-market pr… https://t.co/2e1Ttwxaua,enhance,False,korea,9137.0,0.0,0.0,0.0
824.0,1.2374823021266534e+18,Tue Mar 10 20:55:46 +0000 2020,RT @CalebJHull: Libs: OH MY GOD THE ECONOMY IS CRASHING  EVERYONE IS GOING TO DIE FROM CORONAVIRUS  AND TRUMP IS GOING TO LOSE BECAUSE OF I… Libs: OH MY GOD THE ECONOMY IS CRASHING  EVERYONE IS GOING TO DIE FROM CORONAVIRUS  AND TRUMP IS GOING TO LOSE BECA… https://t.co/dcCFXLsHRx,baldjoe,False,Lafayette Hill,578.0,0.0,1.0,0.0
825.0,1.237476941307011e+18,Tue Mar 10 20:34:28 +0000 2020,RT @TheJessieWoo: White folks really upset that black folks ain’t catching coronavirus EVEN IN AFRICA 😭 White folks really upset that black folks ain’t catching coronavirus EVEN IN AFRICA 😭 https://t.co/zX4nkkW5AQ,jemmajunemelton,False,,1047.0,0.0,1.0,0.0
827.0,1.237477045954736e+18,Tue Mar 10 20:34:53 +0000 2020,What exactly is happening with those coronavirus tests?... https://t.co/BSRGhM4GxJ #CoronavirusOutbreak… https://t.co/AVGT4NL5lX,BoomerBaby54,False,Walnut Creek California,390.0,0.0,0.0,0.0
829.0,1.2374768657212498e+18,Tue Mar 10 20:34:10 +0000 2020,How miraculous. Great news to spare children. Coronavirus is mysteriously sparing kids and killing the elderly. Und… https://t.co/rBiJQ3rTRb,outrageousg,False,USA,61.0,0.0,0.0,0.0
830.0,1.2374699201931305e+18,Tue Mar 10 20:06:34 +0000 2020,RT @IUPUI: To ensure the safety of the IU community  IU has released the following update on the coronavirus (COVID-19):  Following spring… To ensure the safety of the IU community  IU has released the following update on the coronavirus (COVID-19):  Foll… https://t.co/hLZtS1kK3e,martinnaa123,False,Cedar Lake IN,435.0,0.0,1.0,0.0
831.0,1.237481630639493e+18,Tue Mar 10 20:53:06 +0000 2020,RT @cnnbrk: Joe Biden and Bernie Sanders cancel rallies scheduled for tonight in Cleveland over coronavirus concerns. Follow live updates:… Joe Biden and Bernie Sanders cancel rallies scheduled for tonight in Cleveland over coronavirus concerns. Follow li… https://t.co/h6ZuXkIfse,Free11Be,False,New York USA,366.0,0.0,1.0,0.0
832.0,1.2374756958711562e+18,Tue Mar 10 20:29:31 +0000 2020,RT @PointyEnd_Bgo: Pity we couldn’t sack the @ScottMorrisonMP Govt and install these 3 to run the country until #Coronavirus danger passes… Pity we couldn’t sack the @ScottMorrisonMP Govt and install these 3 to run the country until #Coronavirus danger pa… https://t.co/2dGCQN4d70,PointyEnd_Bgo,False,Bendigo,1585.0,0.0,1.0,0.0
833.0,1.2374815346276844e+18,Tue Mar 10 20:52:43 +0000 2020,RT @YourFavoriteZoe: The coronavirus got parents acting up lol https://t.co/addhN7HArG The coronavirus got parents acting up lol https://t.co/addhN7HArG,4min_XIX,False,Paris Casa Laugh tale,678.0,0.0,1.0,0.0
834.0,1.237482700069458e+18,Tue Mar 10 20:57:21 +0000 2020,RT @_CharlesPreston: RT this if you've ever went to work sick to pay your bills. RT this if you've ever went to work sick to pay your bills. https://t.co/7XkKb69slv,RobisonTheo,False,Ruston LA,23.0,0.0,1.0,0.0
835.0,1.2374823062160998e+18,Tue Mar 10 20:55:47 +0000 2020,You dirty MFers brought #Coronavirus to Ohio congrats we all now know you don’t wash your damn hands https://t.co/q9Ue2N85OG,Allstarr1T,False,,2192.0,0.0,0.0,0.0
836.0,1.2374702708704993e+18,Tue Mar 10 20:07:58 +0000 2020,BREAKING: Jamaica confirms first imported case of COVID-19 in Kingston. The patient is a Jamaican woman who was in… https://t.co/QW1JpcMQc9,Media_InSite,False,Trinidad and Tobago,190.0,0.0,0.0,0.0
837.0,1.2374702347154883e+18,Tue Mar 10 20:07:49 +0000 2020,RT @spectatorindex: JUST IN: Mongolia puts its capital under lockdown amid coronavirus case JUST IN: Mongolia puts its capital under lockdown amid coronavirus case,MideAyoo,False,IG: thisismide,5742.0,0.0,1.0,0.0
838.0,1.2374821762472018e+18,Tue Mar 10 20:55:16 +0000 2020,RT @scottlynch78: Okay! Let's talk a bit about risk management and our not-so-excellent friend  the novel coronavirus COVID-19.   Why shoul… Okay! Let's talk a bit about risk management and our not-so-excellent friend  the novel coronavirus COVID-19.   Why… https://t.co/LTJvmwN9gh,drazisil,False,Cyberspace,64.0,0.0,1.0,0.0
839.0,1.2374830443422024e+18,Tue Mar 10 20:58:43 +0000 2020,RT @Mikel_Jollett: PEOPLE LISTEN:  On February 27th  Italy had 600 people infected with coronavirus.  Today  it has 10 000 cases and the en… PEOPLE LISTEN:  On February 27th  Italy had 600 people infected with coronavirus.  Today  it has 10 000 cases and t… https://t.co/2OcyVCLS9a,quasi_kwazi,False,Anywhere and everywhere,660.0,0.0,1.0,0.0
841.0,1.2374710825983386e+18,Tue Mar 10 20:11:11 +0000 2020,RT @__ariannalp: crap this virus is turning all the people into pigeons   #coronavirus https://t.co/UopvX9BqZD crap this virus is turning all the people into pigeons   #coronavirus https://t.co/UopvX9BqZD,marzipan85,False,,309.0,0.0,1.0,0.0
844.0,1.2374756618051625e+18,Tue Mar 10 20:29:23 +0000 2020,RT @choo_ek: Please help combat xenophobia: 1. Don't call COVID-19 "Chinese coronavirus" or the "Wuhan virus" 2. Don't shun Asian people or… Please help combat xenophobia: 1. Don't call COVID-19 "Chinese coronavirus" or the "Wuhan virus" 2. Don't shun Asia… https://t.co/mVGIiEy4he,goodolrocknroll,False,Central PA,1235.0,0.0,1.0,0.0
845.0,1.2374765722669343e+18,Tue Mar 10 20:33:00 +0000 2020,@BorisJohnson https://t.co/giTTYscfhK Please  please guys. Here in northern #Italy we made one big mistake. Everybody kept saying "It's just flu" and now… https://t.co/A2uMW6LPVY,wilayouth,False,UK,3511.0,0.0,0.0,1.0
846.0,1.2374824406771016e+18,Tue Mar 10 20:56:19 +0000 2020,RT @tastefullytayy: Coronavirus has crossed the line for Italians  https://t.co/wmI41MKZZn Coronavirus has crossed the line for Italians  https://t.co/wmI41MKZZn,heartofmuke,False,,1675.0,0.0,1.0,0.0
848.0,1.2374762367310684e+18,Tue Mar 10 20:31:40 +0000 2020,RT @keywilliamss: So NONE of these Corona Virus cases have been black people?! LEMME FOUND OUT WE IMMUNE. It’s the least God can do after s… So NONE of these Corona Virus cases have been black people?! LEMME FOUND OUT WE IMMUNE. It’s the least God can do after slavery.,haislahm,False,Cleveland OH,29.0,0.0,1.0,0.0
850.0,1.2374766314569974e+18,Tue Mar 10 20:33:14 +0000 2020,RT @IndianaDOC: UPDATE: The decision to suspend visitation is precautionary in nature and was made in the interest of the health and safety… UPDATE: The decision to suspend visitation is precautionary in nature and was made in the interest of the health an… https://t.co/qIKsDwPGAj,Pyramid_ACE1,False,United States,95.0,0.0,1.0,0.0
851.0,1.237476488158552e+18,Tue Mar 10 20:32:40 +0000 2020,#SpringBreakForever https://t.co/uf8hHByCfs To ensure the safety of the IU community  IU has released the following update on the coronavirus (COVID-19):  Foll… https://t.co/hLZtS1kK3e,BarstoolIUPUI,False,Indianapolis IN,2954.0,0.0,0.0,1.0
856.0,1.2374765432717025e+18,Tue Mar 10 20:32:53 +0000 2020,RT @hamasmi00898032: @BreakfastNews https://t.co/5vHf65L4HS well dont send them to USA unless your looking to let nature run a accelerated… @BreakfastNews https://t.co/5vHf65L4HS well dont send them to USA unless your looking to let nature run a accelerat… https://t.co/M3Rov65mP6,OldSalz,False,NJ USA,9643.0,0.0,1.0,0.0
857.0,1.2374709476969472e+18,Tue Mar 10 20:10:39 +0000 2020,RT @ChuckCallesto: Do you think the media is  intentionally causing Corona virus FEARS for political purposes? Do you think the media is  intentionally causing Corona virus FEARS for political purposes?,SW44Mag,False,1601 Pennsylvania Ave WashDC,142.0,0.0,1.0,0.0
859.0,1.2374711162659594e+18,Tue Mar 10 20:11:19 +0000 2020,RT @KellyMSocia: If your #Academic conference gets cancelled due to #COVID19  just present your research in your empty living room and pret… If your #Academic conference gets cancelled due to #COVID19  just present your research in your empty living room a… https://t.co/QdRZIBlBlD,ShouldYouGetPhD,False,,731.0,0.0,1.0,0.0
860.0,1.2374759385579766e+18,Tue Mar 10 20:30:29 +0000 2020,Corona Virus isn't going to stop movie goers from seeing the new @A24 film "First Cow" https://t.co/XmZ7QLYNRI https://t.co/7fBmiTmVYA,prindiefest,False,,107.0,0.0,0.0,0.0
861.0,1.2374822219735163e+18,Tue Mar 10 20:55:27 +0000 2020,RT @JohnCleese: Rush Limbaugh and Somebody Regan are saying that Democrats are 'weaponising' coronavirus as a way to express their hatred o… Rush Limbaugh and Somebody Regan are saying that Democrats are 'weaponising' coronavirus as a way to express their… https://t.co/ipSeExGu2V,ChrisCoffeeBean,False,Texas y'all!,167.0,0.0,1.0,0.0
863.0,1.237471107118248e+18,Tue Mar 10 20:11:17 +0000 2020,RT @NYTMetro: Gov. Cuomo orders one-mile 'containment area’ in New Rochelle  the New York City suburb that is the epicenter of New York's c… Gov. Cuomo orders one-mile 'containment area’ in New Rochelle  the New York City suburb that is the epicenter of Ne… https://t.co/pShbLHs67l,Rhondaleeme,False,Kentucky ,3537.0,0.0,1.0,0.0
864.0,1.2374816143445115e+18,Tue Mar 10 20:53:02 +0000 2020,@meredithmusing @debbz8 @buseini @likea66 @nancyoreally @JeremyKonyndyk @realDonaldTrump I suggest not wasting your… https://t.co/a3JMqknTcH,StruthSydney,False,,66.0,0.0,0.0,0.0
865.0,1.237470050065449e+18,Tue Mar 10 20:07:05 +0000 2020,@BorisJohnson as a Conservative voter  I agree with this. Let's sort the nation's health  we can the  deal with eve… https://t.co/BMLBs0BB3D The government can't negotiate the future of Britain's trade with the EU in a few months during what could well bec… https://t.co/iyWC5kLDbj,kathleenmcevoy9,False,,41.0,0.0,0.0,1.0
866.0,1.2374826288209756e+18,Tue Mar 10 20:57:04 +0000 2020,RT @kidmanscill: My wife and I get corona virus. We go to Disneyland and ride California screamin. The park finds out and quarantines us on… My wife and I get corona virus. We go to Disneyland and ride California screamin. The park finds out and quarantine… https://t.co/CzFihpUH2Q,LokeNone,False,Madrid Comunidad de Madrid,103.0,0.0,1.0,0.0
867.0,1.2374707090576097e+18,Tue Mar 10 20:09:42 +0000 2020,RT @bgg2wl: At some point  we have to talk about the fact that  in what is consistently touted as a thriving economy  the key concern w/clo… At some point  we have to talk about the fact that  in what is consistently touted as a thriving economy  the key c… https://t.co/uTSQahmIMU,jaybae42069,False,Colorado Springs CO,483.0,0.0,1.0,0.0
868.0,1.237470020780929e+18,Tue Mar 10 20:06:58 +0000 2020,RT @billboard: Ultra Music Festival will not issue refunds to 2020 Miami edition ticket holders in light of its year-long postponement due… Ultra Music Festival will not issue refunds to 2020 Miami edition ticket holders in light of its year-long postpone… https://t.co/3lTNCnAmhP,DonnaPadilla4,False,,19538.0,0.0,1.0,0.0
871.0,1.237476782644908e+18,Tue Mar 10 20:33:50 +0000 2020,RT @stclairashley: Leftist teenagers are all little psychopaths   This kid is joking about going to a Trump rally if he has coronavirus! ht… Leftist teenagers are all little psychopaths   This kid is joking about going to a Trump rally if he has coronaviru… https://t.co/PPVzVv2UfQ,austintxgungirl,False,Austin TX,312.0,0.0,1.0,0.0
872.0,1.2374825825620337e+18,Tue Mar 10 20:56:53 +0000 2020,Only a real Rasta can pull of skanks like this https://t.co/OP6fqApFV9 First case of Corona virus confirmed in Jamaica Explosion today on Knutsford Boulevard Only one thing left to do:… https://t.co/0xn9QQc6UO,El_JefeBarnz,False,North London,346.0,0.0,0.0,1.0
873.0,1.2374702558799872e+18,Tue Mar 10 20:07:54 +0000 2020,RT @selectedwisdom: Just how contagious is COVID-19? This chart puts it in perspective. | Popular Science https://t.co/Rc03jhVLUo Just how contagious is COVID-19? This chart puts it in perspective. | Popular Science https://t.co/Rc03jhVLUo,carrybeyond,False,,3372.0,0.0,1.0,0.0
875.0,1.2374761742568366e+18,Tue Mar 10 20:31:25 +0000 2020,RT @lauzyfaulks: Only good thing about coronavirus is I now don’t have to make excuses why I don’t wanna shake someone hand Only good thing about coronavirus is I now don’t have to make excuses why I don’t wanna shake someone hand,immypriest,False,United Kingdom,662.0,0.0,1.0,0.0
880.0,1.2374820160038093e+18,Tue Mar 10 20:54:38 +0000 2020,RT @Chr_DEs: Staten Island has its first confirmed case of coronavirus. Everybody stock up on Italian bread and thin sliced prosciutto befo… Staten Island has its first confirmed case of coronavirus. Everybody stock up on Italian bread and thin sliced pros… https://t.co/GT59GUJdKc,baeccajean,False,ronnie ♠️,471.0,0.0,1.0,0.0
881.0,1.237475813571924e+18,Tue Mar 10 20:29:59 +0000 2020,RT @ABC: A total of 631 people in Italy have died from the coronavirus  168 of whom succumbed to the illness in the last 24 hours  accordin… A total of 631 people in Italy have died from the coronavirus  168 of whom succumbed to the illness in the last 24… https://t.co/2AB9I0eCXn,juancplascencia,False,,604.0,0.0,1.0,0.0
883.0,1.2374818611625984e+18,Tue Mar 10 20:54:01 +0000 2020,Prepare not react. https://t.co/whDYmifgtw PEOPLE LISTEN:  On February 27th  Italy had 600 people infected with coronavirus.  Today  it has 10 000 cases and t… https://t.co/2OcyVCLS9a,Nudelagoon,False,,139.0,0.0,0.0,1.0
884.0,1.2374769709607526e+18,Tue Mar 10 20:34:35 +0000 2020,RT @jimtankersley: Trump told Senate GOP today that he would like to zero out the payroll tax temporarily to boost the economy against coro… Trump told Senate GOP today that he would like to zero out the payroll tax temporarily to boost the economy against… https://t.co/wa5O1NcKUa,TedNesi,True,Providence RI,19647.0,0.0,1.0,0.0
885.0,1.2374823353076122e+18,Tue Mar 10 20:55:54 +0000 2020,RT @nytimes: Breaking News: Bernie Sanders called off a rally planned for tonight in Ohio  the first major U.S. campaign event canceled due… Breaking News: Bernie Sanders called off a rally planned for tonight in Ohio  the first major U.S. campaign event c… https://t.co/749U92tmbv,mozoto_pinaki,False,,1043.0,0.0,1.0,0.0
886.0,1.2374705915123835e+18,Tue Mar 10 20:09:14 +0000 2020,RT @maddow: “In nearly every location  local officials say they have been blindsided by the sudden requests  alarmed by the lack of informa… “In nearly every location  local officials say they have been blindsided by the sudden requests  alarmed by the lac… https://t.co/t65wpTBQZH,kirby828,False,,48.0,0.0,1.0,0.0
888.0,1.2374828262091448e+18,Tue Mar 10 20:57:51 +0000 2020,@eNCA We dead SA is not ready all over the country shortage of medines no babies injections no family planning inje… https://t.co/kK4H292ZQf,Mashimilepeza,False,Pretoria South Africa,6.0,0.0,0.0,0.0
889.0,1.2374829733956526e+18,Tue Mar 10 20:58:26 +0000 2020,RT @DrDonnaDemocrat: 🚨🚨🚨🚨🚨 May I Have Your Attention Please  Viruses have no nationality  They know no borders  And unlike the GOP  they do… 🚨🚨🚨🚨🚨 May I Have Your Attention Please  Viruses have no nationality  They know no borders  And unlike the GOP  they… https://t.co/PhmedDTaaN,KaShayShay58,False,,2618.0,0.0,1.0,0.0
890.0,1.2374708471762575e+18,Tue Mar 10 20:10:15 +0000 2020,RT @ameliexrose: corona is actually scaring me like this is an epidemic corona is actually scaring me like this is an epidemic,rudysurrea,False,nailea.,1535.0,0.0,1.0,0.0
892.0,1.2374819118718362e+18,Tue Mar 10 20:54:13 +0000 2020,RT @CNN: The US military is expected to announce a 60-day pause on all previously scheduled moves for troops and their families in areas si… The US military is expected to announce a 60-day pause on all previously scheduled moves for troops and their famil… https://t.co/rMsi6bN8hR,SomethingForget,False,,48.0,0.0,1.0,0.0
893.0,1.2374770510593188e+18,Tue Mar 10 20:34:54 +0000 2020,RT @keywilliamss: So NONE of these Corona Virus cases have been black people?! LEMME FOUND OUT WE IMMUNE. It’s the least God can do after s… So NONE of these Corona Virus cases have been black people?! LEMME FOUND OUT WE IMMUNE. It’s the least God can do after slavery.,_flowergirl420,False,,116.0,0.0,1.0,0.0
894.0,1.2374702348833587e+18,Tue Mar 10 20:07:49 +0000 2020,RT @MaximilianJans2: UNBELIEVEABLE - Johnson seriously suggests on TV to let #coronavirus run unhampered thru UK population. Johnson propos… UNBELIEVEABLE - Johnson seriously suggests on TV to let #coronavirus run unhampered thru UK population. Johnson pro… https://t.co/aN4HykyGWL,TheNewImpostor,False,Pool of Life ,5904.0,0.0,1.0,0.0
895.0,1.2374771767542784e+18,Tue Mar 10 20:35:24 +0000 2020,Because our masters in the District of Corruption didn’t want to risk their bribes—I mean campaign contributions—fr… https://t.co/JCsj0k6223,hacarter44,False,United States,3299.0,0.0,0.0,0.0
896.0,1.2374822059680604e+18,Tue Mar 10 20:55:23 +0000 2020,RT @spectatorindex: Coronavirus deaths  China: 3136 Italy: 631 Iran: 291 S Korea: 60 Spain: 35 France: 33 US: 28 Japan: 10 Iraq: 7 UK: 6 Ne… Coronavirus deaths  China: 3136 Italy: 631 Iran: 291 S Korea: 60 Spain: 35 France: 33 US: 28 Japan: 10 Iraq: 7 UK:… https://t.co/tQT9ACnzyJ,Donaldverger,False,United States,3386.0,0.0,1.0,0.0
897.0,1.2374704407985398e+18,Tue Mar 10 20:08:38 +0000 2020,RT @HelenBranswell: There are tough choices coming if #Covid19 isn't beaten back. Italian doctors appear to be facing some of these already… There are tough choices coming if #Covid19 isn't beaten back. Italian doctors appear to be facing some of these alr… https://t.co/R0ETt46655,AndreaNikischer,False,Buffalo NY,530.0,0.0,1.0,0.0
898.0,1.2374830654186988e+18,Tue Mar 10 20:58:48 +0000 2020,RT @ChrisMurphyCT: I’m for paid sick leave for every American for every sickness.  Not sure why some folks would come to the conclusion tha… I’m for paid sick leave for every American for every sickness.  Not sure why some folks would come to the conclusio… https://t.co/NBtLBlYxRx,Rob_Wark_TBay,False,Thunder Bay Ontario,87.0,0.0,1.0,0.0
900.0,1.2374761113758966e+18,Tue Mar 10 20:31:10 +0000 2020,RT @RonnyHMH: While I was at the hospital picking up my check  I ate in the cafeteria. Janet then came in and said that Julie told her that… While I was at the hospital picking up my check  I ate in the cafeteria. Janet then came in and said that Julie tol… https://t.co/JT5yYRT7JU,YouRangForMe,False,Florida USA,1955.0,0.0,1.0,0.0
901.0,1.2374829736890245e+18,Tue Mar 10 20:58:26 +0000 2020,Lick your hands to cancel out the coronavirus germs with your own germs,poshxpunk,False,Southern California USA,145.0,0.0,0.0,0.0
