index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
804.0,1.2594943667978609e+18,Sun May 10 14:43:51 +0000 2020,RT @JGoldberg12: This afternoon 12-4 @FAN590 with me &amp; @SNSAlli...  1225 @ArashMadani #CFL 1 @zbinney_NFLinj #Covid19 130 @ArashMarkazi #Th… This afternoon 12-4 @FAN590 with me &amp; @SNSAlli...  1225 @ArashMadani #CFL 1 @zbinney_NFLinj #Covid19 130… https://t.co/M8jkjaFYz2,11bkjimena,False,Ottawa Ontario,261.0,0.0,1.0,0.0
806.0,1.2594976300124488e+18,Sun May 10 14:56:49 +0000 2020,The closest we’ve got to super Sunday  since COVID19 https://t.co/DcFwvzfq2x Pastor Tobi at 6pm Boris Johnson at 7pm NS10v10 finale at 9pm,DoctaCosmic,False,South London,9181.0,0.0,0.0,1.0
807.0,1.2594936315363697e+18,Sun May 10 14:40:56 +0000 2020,RT @DonaldJTrumpJr: Seems like a big deal I wonder if they’ll cover it on CNN or MSDNC?  German Intel: China Told WHO to Hide Human-to-Huma… Seems like a big deal I wonder if they’ll cover it on CNN or MSDNC?  German Intel: China Told WHO to Hide Human-to-… https://t.co/f9ordRiDes,KriefLinda,False,Live in Baltimore and Israel.,775.0,0.0,1.0,0.0
810.0,1.2594939715602227e+18,Sun May 10 14:42:17 +0000 2020,I’m not a massive Nicola Sturgeon fan but I’d prefer her method of dealing with the pandemic than this confusing me… https://t.co/jh7cvKPU8k,CloudTifaAlways,False,United Kingdom,99.0,0.0,0.0,0.0
811.0,1.2594882509028393e+18,Sun May 10 14:19:33 +0000 2020,RT @DrakeGatsby: Covid-19 sounds too much like a Call of Duty sequel. If we called the virus “Tolerance” or something maybe these protester… Covid-19 sounds too much like a Call of Duty sequel. If we called the virus “Tolerance” or something maybe these pr… https://t.co/YflRD2yrhx,theloonycoon,False,black lives matter ALWAYS,178.0,0.0,1.0,0.0
812.0,1.2594885159366615e+18,Sun May 10 14:20:37 +0000 2020,RT @RealMattCouch: Cuomo has extended New York’s Lockdown to June 6th... Cuomo has extended New York’s Lockdown to June 6th...,Richard67429368,False,Stony Point NY,171.0,0.0,1.0,0.0
814.0,1.2594836071705969e+18,Sun May 10 14:01:06 +0000 2020,RT @RuPaulsDragRace: While we #StayHome  you don’t have to feel alone. We’re all in this together  squirrel friends. ❤️ Find helpful tips t… While we #StayHome  you don’t have to feel alone. We’re all in this together  squirrel friends. ❤️ Find helpful tip… https://t.co/4QvI2JHTQZ,August88101,False,ドイツ,192.0,0.0,1.0,0.0
815.0,1.2594978558086513e+18,Sun May 10 14:57:43 +0000 2020,No rule 9 @timrichlondon Other rules apply 🙉🙈🙊Entertaining read by @BelgianWaffling https://t.co/TMes4HVtfz,MichaelSaxton,False,London England,987.0,0.0,0.0,0.0
817.0,1.2594946053362156e+18,Sun May 10 14:44:48 +0000 2020,@FallenShadows82 Ok try not to run down the road today. Try and keep as calm as you can. You can’t do anything abou… https://t.co/ckp8LRy0n2,Laneylaneh,False,,381.0,0.0,0.0,0.0
818.0,1.2594939588514734e+18,Sun May 10 14:42:14 +0000 2020,RT @blsanthosh: Some big @INCIndia leader was asking in the morning what did @narendramodi achieve by #LockDown .. Just go thru’ these grap… Some big @INCIndia leader was asking in the morning what did @narendramodi achieve by #LockDown .. Just go thru’ th… https://t.co/mOoitLXQUv,AnkitRaj6091568,False,Punsia Bazar BankaBihar,304.0,0.0,1.0,0.0
819.0,1.2594979018913137e+18,Sun May 10 14:57:54 +0000 2020,RT @drharshvardhan: National Institute of Virology  Pune has successfully developed the 1st indigenous anti-SARS-CoV-2 human IgG ELISA test… National Institute of Virology  Pune has successfully developed the 1st indigenous anti-SARS-CoV-2 human IgG ELISA… https://t.co/Mk2GRXGOxN,gauravvdharwala,False,Ratlam Madhya Pradesh,29.0,0.0,1.0,0.0
823.0,1.2594837497519596e+18,Sun May 10 14:01:40 +0000 2020,@Michex69 @CCriadoPerez Except don't come to Scotland right now. We're still in lockdown.,Jodie653,False,Scotland,15.0,0.0,0.0,0.0
824.0,1.2594975867566694e+18,Sun May 10 14:56:39 +0000 2020,RT @GetBrexit_Done: If you see a coronavirus coming towards you  protect yourself by bursting into a rendition of We'll Meet Again while wa… If you see a coronavirus coming towards you  protect yourself by bursting into a rendition of We'll Meet Again whil… https://t.co/7f9apyPkEr,IsntTony105,False,Bury Lancashire UK.,3778.0,0.0,1.0,0.0
825.0,1.259494109984809e+18,Sun May 10 14:42:50 +0000 2020,#follow https://t.co/N7eTrS2Qf8 ⚡ $WRLD AIRDROP ⚡ ❤️ Follow a friend ❤️  Yes  it's crazy out there with COVID but hopefully you're having some fun.… https://t.co/kD8mow7QqW,SaraJoyJoy84,False,Saint Augustine FL,1547.0,0.0,0.0,1.0
826.0,1.2594888756695777e+18,Sun May 10 14:22:02 +0000 2020,NS: "By doing that  we will continue to slow the spread of the virus  we will protect the NHS  and we will save liv… https://t.co/MF9xXDrpj1,theSNP,True,Scotland Europe,284409.0,0.0,0.0,0.0
827.0,1.259494022260777e+18,Sun May 10 14:42:29 +0000 2020,RT @xiaozhan_global: Having paid attention to the COVID-19 outbreak  I have also contributed to the epidemic. But I realized that my own co… Having paid attention to the COVID-19 outbreak  I have also contributed to the epidemic. But I realized that my own… https://t.co/vwTUkuWJtP,tsubaki_xx86,False,,270.0,0.0,1.0,0.0
831.0,1.2594982548546888e+18,Sun May 10 14:59:18 +0000 2020,RT @BrugesGroup: The shift from “Stay Home” to “Stay Alert” is significant.  It’s a shift from Government Instuction to Personal Responsibi… The shift from “Stay Home” to “Stay Alert” is significant.  It’s a shift from Government Instuction to Personal Res… https://t.co/dImedJAsmJ,Oldbutthappy,False,plymouth,474.0,0.0,1.0,0.0
832.0,1.259493832875524e+18,Sun May 10 14:41:44 +0000 2020,RT @the_resistor: @realDonaldTrump The TRUTH IS going to come out   It ISN'T CHINA'S or @WHO's Fault  It IS @realDonaldTrump's FAULT  Trump… @realDonaldTrump The TRUTH IS going to come out   It ISN'T CHINA'S or @WHO's Fault  It IS @realDonaldTrump's FAULT… https://t.co/AHqqg1uyWP,GehringJackie,False,Colorado USA,9058.0,0.0,1.0,0.0
833.0,1.2594940980058972e+18,Sun May 10 14:42:47 +0000 2020,Good Grief .@united this is a #fail #unitedairlinesfail https://t.co/ECMjImxFmI I guess @united is relaxing their social distancing policy these days? Every seat full on this 737 https://t.co/rqWeoIUPqL,bethakeson,False,Peoria Illinois,396.0,0.0,0.0,1.0
834.0,1.2594976123796562e+18,Sun May 10 14:56:45 +0000 2020,RT @davidorban: Great podcast interview with @doctorow on https://t.co/cmBPpVJxHo https://t.co/Dm0mZ5N2pA Great podcast interview with @doctorow on https://t.co/cmBPpVJxHo https://t.co/Dm0mZ5N2pA,luminous_thumbs,False,Here ,4767.0,0.0,1.0,0.0
835.0,1.259497742214353e+18,Sun May 10 14:57:16 +0000 2020,RT @nahashon87: Cooperative Retreat &amp; Conference Center is demanding Sh.4 500 from each person quarantined there.   That's Sh.63 000 in 14… Cooperative Retreat &amp; Conference Center is demanding Sh.4 500 from each person quarantined there.   That's Sh.63 00… https://t.co/PuTgxVV3La,ochegoken,False,,681.0,0.0,1.0,0.0
836.0,1.259494769111249e+18,Sun May 10 14:45:27 +0000 2020,@BuckSexton @realDonaldTrump This is what the Trump presidency is about... hes retweeting this junk on Mother's Day… https://t.co/fYyjwGSCL5,PatsTwoCents,False,Washington DC,405.0,0.0,0.0,0.0
837.0,1.2594936365108224e+18,Sun May 10 14:40:57 +0000 2020,RT @ANI: We wrote to West Bengal CM appealing her not to lift lockdown for Eid. If lockdown will be lifted due to Eid  hundreds of people w… We wrote to West Bengal CM appealing her not to lift lockdown for Eid. If lockdown will be lifted due to Eid  hundr… https://t.co/DW9OccHgkQ,MDIMTIAZALAM9,False,,457.0,0.0,1.0,0.0
838.0,1.2594888467958292e+18,Sun May 10 14:21:55 +0000 2020,RT @RadioFreeTom: Watching people I knew in high school spreading COVID and anti-vax conspiracy theories on Facebook is the sad reminder I… Watching people I knew in high school spreading COVID and anti-vax conspiracy theories on Facebook is the sad remin… https://t.co/NkRCTZSOQp,TeeGee72141431,False,,136.0,0.0,1.0,0.0
839.0,1.2594885816110694e+18,Sun May 10 14:20:52 +0000 2020,RT @NicolaSturgeon: STAY HOME. PROTECT THE NHS. SAVE LIVES. STAY HOME. PROTECT THE NHS. SAVE LIVES.,KevinMiller1976,False,Warrington England,108.0,0.0,1.0,0.0
840.0,1.2594881675242086e+18,Sun May 10 14:19:13 +0000 2020,RT @TimRunsHisMouth: In some cities  you're not allowed to say "China Virus " but you can still take a shit on the street. In some cities  you're not allowed to say "China Virus " but you can still take a shit on the street.,CharlaWash,False,,868.0,0.0,1.0,0.0
841.0,1.2594983004300698e+18,Sun May 10 14:59:29 +0000 2020,RT @GrayInGlasgow: Downing Street diverged from UK COVID policy by: - briefing end of lockdown to press - ending Stay Home messaging - maki… Downing Street diverged from UK COVID policy by: - briefing end of lockdown to press - ending Stay Home messaging -… https://t.co/tR6AsdMew3,GarryLloydThom2,False,Stobieside Scotland,903.0,0.0,1.0,0.0
842.0,1.2594936191002583e+18,Sun May 10 14:40:53 +0000 2020,RT @dejohnnnnn: I promise.... I completely promise... there is NOTHING at Ocean City that should make ppl flock there 😐. I promise.... I completely promise... there is NOTHING at Ocean City that should make ppl flock there 😐. https://t.co/Bcxl6QVZr5,_maxargueta,False,,373.0,0.0,1.0,0.0
843.0,1.2594936116217487e+18,Sun May 10 14:40:51 +0000 2020,RT @MagnusHeystek: It was also pathetic to watch #reditlabi try and set Gareth up with the visuals of the whiteys braaing juxtaposed with t… It was also pathetic to watch #reditlabi try and set Gareth up with the visuals of the whiteys braaing juxtaposed w… https://t.co/ZChcm8ZeAe,kriswentzel9,False,South Africa,2808.0,0.0,1.0,0.0
844.0,1.259493770094981e+18,Sun May 10 14:41:29 +0000 2020,RT @kmitsotakis: On behalf of the Greek people  I would like to thank @harari_yuval for his kind words. During these trying times  everyone… On behalf of the Greek people  I would like to thank @harari_yuval for his kind words. During these trying times  e… https://t.co/lq1LEJEAGM,GPerdikaris,False,Jakarta W. Java Indonesia ,5766.0,0.0,1.0,0.0
846.0,1.2594893579222835e+18,Sun May 10 14:23:57 +0000 2020,RT @reedgalen: .@facebook  good thing you make sure @OANN doesn't run misleading content on your site...oh  wait. @ProjectLincoln .@facebook  good thing you make sure @OANN doesn't run misleading content on your site...oh  wait. @ProjectLincoln https://t.co/23Qo4kmYwE,LawAndPolitics3,False,,44.0,0.0,1.0,0.0
847.0,1.2594980440741437e+18,Sun May 10 14:58:28 +0000 2020,RT @TZZToday: Reminder that they took benefits away from Military families... https://t.co/ueDA47b9Re Reminder that they took benefits away from Military families... https://t.co/ueDA47b9Re,TZZToday,False,,4053.0,0.0,1.0,0.0
848.0,1.259488049483985e+18,Sun May 10 14:18:45 +0000 2020,RT @aleemfaizee: Sajid Rizvi  a teacher at ATT High School died today afternoon waiting for medical aid ... Minutes before this video was s… Sajid Rizvi  a teacher at ATT High School died today afternoon waiting for medical aid ... Minutes before this vide… https://t.co/qfrQspTCHf,FaiziAshhar5,False,Malegaon 🇮🇳India,36.0,0.0,1.0,0.0
849.0,1.2594977930240696e+18,Sun May 10 14:57:28 +0000 2020,RT @msm_monitor: The week commencing Sunday 24th May will be a key week. That will be when we begin to see the effects of the UK Govt's dec… The week commencing Sunday 24th May will be a key week. That will be when we begin to see the effects of the UK Gov… https://t.co/YqnHigAkvp,herschell64,False,Montrose Scotland,77.0,0.0,1.0,0.0
851.0,1.259497478656852e+18,Sun May 10 14:56:13 +0000 2020,RT @jdfarag: House Resolution #6666 has been introduced by a member of the house to “fully mobilize (Covid19) testing and contract tracing”… House Resolution #6666 has been introduced by a member of the house to “fully mobilize (Covid19) testing and contra… https://t.co/JIoIDtTOH7,BeulahLand76,False,Arkansas USA,14.0,0.0,1.0,0.0
852.0,1.2594946682131374e+18,Sun May 10 14:45:03 +0000 2020,RT @BillKristol: Straightforward from here: * President Trump has to self-quarantine due to possible exposure to coronavirus  can’t fulfill… Straightforward from here: * President Trump has to self-quarantine due to possible exposure to coronavirus  can’t… https://t.co/1UioimOnXY,robincvt2b,False,,7.0,0.0,1.0,0.0
853.0,1.2594890306909635e+18,Sun May 10 14:22:39 +0000 2020,RT @aravosis: 12 469 H1N1 deaths under Obama.  79 696 Covid-19 deaths under Trump  and that number may triple or more  by the White House’s… 12 469 H1N1 deaths under Obama.  79 696 Covid-19 deaths under Trump  and that number may triple or more  by the Whi… https://t.co/qhk7d5aM4R,libgrammylee,False,Illinois USA,579.0,0.0,1.0,0.0
854.0,1.2594943203584696e+18,Sun May 10 14:43:40 +0000 2020,RT @newpencilcase: It is my son’s funeral on Thursday.   10 people will be allowed to attend an outside burial.   His brother was not allow… It is my son’s funeral on Thursday.   10 people will be allowed to attend an outside burial.   His brother was not… https://t.co/tXmfHwmNA4,kallireigns,False,Homeish,429.0,0.0,1.0,0.0
855.0,1.259493800008917e+18,Sun May 10 14:41:36 +0000 2020,RT @AskAnshul: Bangladesh during Covid-19 lockdown :  1. A local leader Kamrul refused to distribute aid to needy Hindus in Sylhet.  2. A H… Bangladesh during Covid-19 lockdown :  1. A local leader Kamrul refused to distribute aid to needy Hindus in Sylhet… https://t.co/ZFyQbckS2q,Sumannike,False,Kolkata India,49.0,0.0,1.0,0.0
859.0,1.259483449166971e+18,Sun May 10 14:00:29 +0000 2020,RT @rubk2017: @mmpadellan Media: But her emails 2.0  While...  Trump:  1. Takes a "victory" lap....while thousands are dying...  2. Takes n… @mmpadellan Media: But her emails 2.0  While...  Trump:  1. Takes a "victory" lap....while thousands are dying...… https://t.co/buyKKruRGg,Tactical5x5,False,Bellflower CA,2616.0,0.0,1.0,0.0
861.0,1.2594891652443177e+18,Sun May 10 14:23:11 +0000 2020,RT @BylineTimes: @CormacS63 @JamesMelville @kate_hammer @Biz_Ukraine_Mag @brucemcd23 @CharlesTannock @PaulNiland @HuguenotHouse @emmyzen @O… @CormacS63 @JamesMelville @kate_hammer @Biz_Ukraine_Mag @brucemcd23 @CharlesTannock @PaulNiland @HuguenotHouse… https://t.co/cWVJiYkrcT,laxian_key,False,,756.0,0.0,1.0,0.0
863.0,1.259483737487704e+18,Sun May 10 14:01:37 +0000 2020,RT @funder: It’s Mother’s Day during a pandemic with over 80 000 Americans dead with over a million sick  and Trump is having a temper tant… It’s Mother’s Day during a pandemic with over 80 000 Americans dead with over a million sick  and Trump is having a… https://t.co/FBuRuBSbDi,VmkellerVanessa,False,Florida USA,470.0,0.0,1.0,0.0
864.0,1.2594942191791514e+18,Sun May 10 14:43:16 +0000 2020,RT @MattBatzel: They wouldn’t have even shut down travel from China. #obamagate They wouldn’t have even shut down travel from China. #obamagate https://t.co/JGxJ6y0tQc,Ilscorpio,False,,2654.0,0.0,1.0,0.0
865.0,1.259483381152256e+18,Sun May 10 14:00:12 +0000 2020,RT @DrDenaGrayson: 🎥WATCH: I appeared on @60Mins to discuss the second  much larger wave of deadly #coronavirus infections that will come … 🎥WATCH: I appeared on @60Mins to discuss the second  much larger wave of deadly #coronavirus infections that will c… https://t.co/kLTiFQ0NJi,tmcdonnell4,False,,270.0,0.0,1.0,0.0
868.0,1.2594885113103974e+18,Sun May 10 14:20:35 +0000 2020,RT @GovKaduna: Covid-19 is not a death sentence. Persons who receive treatment promptly have a higher chance of defeating the disease. Twel… Covid-19 is not a death sentence. Persons who receive treatment promptly have a higher chance of defeating the dise… https://t.co/DIkUnt895K,Itz_abbakarh,False,Kaduna Nigeria,1962.0,0.0,1.0,0.0
870.0,1.2594939041283768e+18,Sun May 10 14:42:01 +0000 2020,Two epic zoom virtual parties  yesterday! We had people tuning in from across the country. Book your event!  . . .… https://t.co/hwwjvBxmiF,DJRobStacks,False,DM[V],1923.0,0.0,0.0,0.0
874.0,1.2594981708973056e+18,Sun May 10 14:58:58 +0000 2020,@romcomhes stop dyeing your hair during lockdown  Dani!,soozuchi,False,UK via PL,57103.0,0.0,0.0,0.0
875.0,1.2594981287821967e+18,Sun May 10 14:58:48 +0000 2020,RT @Loquacious_Lion: Narendra Damodardas Modi is the most shameless man in the world.  And the biggest liar and a hypocrite too.  https://t… Narendra Damodardas Modi is the most shameless man in the world.  And the biggest liar and a hypocrite too.  https://t.co/FjdkKlNmpu,sushantsinha,False,Bangalore,3120.0,0.0,1.0,0.0
878.0,1.259494164938535e+18,Sun May 10 14:43:03 +0000 2020,RT @CNN: CNN's Daniel Dale fact-checks 5 of President Trump's claims this week  from falsely saying the Obama administration left him broke… CNN's Daniel Dale fact-checks 5 of President Trump's claims this week  from falsely saying the Obama administration… https://t.co/HxdA1cbS3J,ClaraGu05568105,False,,579.0,0.0,1.0,0.0
880.0,1.2594834689809818e+18,Sun May 10 14:00:33 +0000 2020,RT @5Agenda21: #CoronaHoax from the Horse's Mouth  "ONS (Office of National Statistics) rates are people who've have got Covid19 on their D… #CoronaHoax from the Horse's Mouth  "ONS (Office of National Statistics) rates are people who've have got Covid19 o… https://t.co/LxssJil1ZB,Hamza_XI,False,,212.0,0.0,1.0,0.0
882.0,1.2594976131386163e+18,Sun May 10 14:56:45 +0000 2020,RT @DrLearnALot: US government turned down opportunity to manufacture millions of N95 masks at start of pandemic: report https://t.co/vz28F… US government turned down opportunity to manufacture millions of N95 masks at start of pandemic: report https://t.co/vz28FnOcgl,VIcStewartAdams,False,,380.0,0.0,1.0,0.0
884.0,1.2594980815880356e+18,Sun May 10 14:58:37 +0000 2020,RT @kathelcymru: Weather a bit different today with the return of the wind and grey cloud so posting our #lockdown #sunsets so far #Edenval… Weather a bit different today with the return of the wind and grey cloud so posting our #lockdown #sunsets so far… https://t.co/ne66eJMYBo,FeatureCumbria,False,Cumbria England,4740.0,0.0,1.0,0.0
885.0,1.2594892494112522e+18,Sun May 10 14:23:31 +0000 2020,RT @XingChannel: 200510 武汉发布 weibo update  Yixing: Please pay attention to public welfare activities to help the economic recovery of Wuhan… 200510 武汉发布 weibo update  Yixing: Please pay attention to public welfare activities to help the economic recovery o… https://t.co/XrDLf2ghPw,Biatifi3d_M282O,False,,842.0,0.0,1.0,0.0
886.0,1.2594833855605228e+18,Sun May 10 14:00:13 +0000 2020,RT @BeachMilk: In New York they’ve opened the jails to let rapists  murders  pedophiles  and drug dealers free to roam the streets.  But TH… In New York they’ve opened the jails to let rapists  murders  pedophiles  and drug dealers free to roam the streets… https://t.co/IvkqfhDAzJ,tomgoldman8,False,Schofield Barracks HI,3770.0,0.0,1.0,0.0
889.0,1.2594947271765934e+18,Sun May 10 14:45:17 +0000 2020,Sincerest Condolences to my fellow country persons &amp; humankind  WorldWide  that by the havoc covid causing. In my v… https://t.co/aQJsROYJTG,LucheiaR,False,,0.0,0.0,0.0,0.0
890.0,1.2594892072082883e+18,Sun May 10 14:23:21 +0000 2020,RT @TraderJoesUnion: Please don’t complain to us that a store you went to asked you to wear a mask.  Our coworkers have died from COVID-19.… Please don’t complain to us that a store you went to asked you to wear a mask.  Our coworkers have died from COVID-… https://t.co/CTcZ9kuNJl,TheToiHouse,False,New York USA,696.0,0.0,1.0,0.0
891.0,1.2594944038712934e+18,Sun May 10 14:44:00 +0000 2020,Preliminary evidence from a multicenter prospective observational study of the safety and efficacy of chloroquine f… https://t.co/JORgiSw76d,lavenircnous,False,Picardie France,3124.0,0.0,0.0,0.0
892.0,1.259493715556565e+18,Sun May 10 14:41:16 +0000 2020,RT @BBCNews: UK Prime Minister Boris Johnson will set out the next steps in England's coronavirus response at 19:00 BST  The PM is expected… UK Prime Minister Boris Johnson will set out the next steps in England's coronavirus response at 19:00 BST  The PM… https://t.co/MsL2cliOJH,tranex100,False,Tarnowskie Góry Polska,270.0,0.0,1.0,0.0
893.0,1.259494268915368e+18,Sun May 10 14:43:28 +0000 2020,RT @StigEzeh: Pastors will say this while wearing catwomen glasses to correct their eyesight. Pastors will say this while wearing catwomen glasses to correct their eyesight. https://t.co/e7GHRJhqfT,IseunLuese,False,The Streets,1715.0,0.0,1.0,0.0
894.0,1.2594983043138847e+18,Sun May 10 14:59:30 +0000 2020,RT @HonorableMan6: I noticed that lots of roads were being closed in Wales. A few weeks ago that's all the Welsh assembly did.  Can any Wel… I noticed that lots of roads were being closed in Wales. A few weeks ago that's all the Welsh assembly did.  Can an… https://t.co/W6dqQ3lLAt,Jesusis53688620,False,Maine USA,1189.0,0.0,1.0,0.0
896.0,1.259498246206079e+18,Sun May 10 14:59:16 +0000 2020,RT @realDonaldTrump: We are getting great marks for the handling of the CoronaVirus pandemic  especially the very early BAN of people from… We are getting great marks for the handling of the CoronaVirus pandemic  especially the very early BAN of people fr… https://t.co/Geies6pYke,RobertRLOCKLEA5,False,North Carolina USA,24536.0,0.0,1.0,0.0
901.0,1.2594980198688154e+18,Sun May 10 14:58:22 +0000 2020,RT @LegendaryEnergy: I can’t believe Cuomo &amp; New York put Covid19 positive people into nursing homes.  It sounded like a bad “conspiracy th… I can’t believe Cuomo &amp; New York put Covid19 positive people into nursing homes.  It sounded like a bad “conspiracy… https://t.co/EKS68mPxJp,KrazieKate6,False,,412.0,0.0,1.0,0.0
902.0,1.2594975742995784e+18,Sun May 10 14:56:36 +0000 2020,RT @ESPNFC: La Liga has confirmed that five players in Spain's first and second divisions have tested positive for the coronavirus. https:/… La Liga has confirmed that five players in Spain's first and second divisions have tested positive for the coronavi… https://t.co/RB13uNGO7T,mayor_lakastoh,False,ABEOKUTAOGUN STATE.,550.0,0.0,1.0,0.0
907.0,1.2594948784064184e+18,Sun May 10 14:45:53 +0000 2020,RT @ShangeMhlengi: Are you moving? OBLES MOVING COMPANY is here to assist you! We are the best affordable moving company with trained stuff… Are you moving? OBLES MOVING COMPANY is here to assist you! We are the best affordable moving company with trained… https://t.co/TTQ3KoQTRw,StubbornFaith1,False,,88.0,0.0,1.0,0.0
908.0,1.2594889424261202e+18,Sun May 10 14:22:18 +0000 2020,RT @littllemel: In a stunning turn of events  Surgeon General Jerome Adams explained in an interview on live XM radio  that the Coronavirus… In a stunning turn of events  Surgeon General Jerome Adams explained in an interview on live XM radio  that the Cor… https://t.co/P8VCi0dmKV,BStelick,False,CNY,170.0,0.0,1.0,0.0
910.0,1.259488557162541e+18,Sun May 10 14:20:46 +0000 2020,“Those on the sickbed – whatever challenges  whatever virus  whatever afflictions  COVID-19  Your Word declares be… https://t.co/BrK0s4a3cd,SCOANTBJoshua,False,Lagos Nigeria,378749.0,0.0,0.0,0.0
913.0,1.2594980607506883e+18,Sun May 10 14:58:32 +0000 2020,RT @thelincolnite: Good news today — no new COVID-19 deaths in the last 24 hours  and just a few extra cases in our region https://t.co/Jo7… Good news today — no new COVID-19 deaths in the last 24 hours  and just a few extra cases in our region https://t.co/Jo7v2iKTGi,rickywaite,False,Lincoln England,355.0,0.0,1.0,0.0
914.0,1.2594881755771535e+18,Sun May 10 14:19:15 +0000 2020,graduation trip  graduation  my health https://t.co/ulLF7XWdWN what has corona cancelled for you? :(,cshenmei,False,she/her ,285.0,0.0,0.0,1.0
915.0,1.259493845839999e+18,Sun May 10 14:41:47 +0000 2020,@todorokitaes why she finna be shouting sht at the middle of the pandemic asf!!!!! ppl are dying https://t.co/tnxE06FSnv,koofuIly,False,s/h 15,1567.0,0.0,0.0,0.0
917.0,1.2594835525818122e+18,Sun May 10 14:00:53 +0000 2020,RT @DrBobBullard: Up to 43m Americans could lose health insurance amid pandemic  report says https://t.co/n6X1SpyqNu @guardian Up to 43m Americans could lose health insurance amid pandemic  report says https://t.co/n6X1SpyqNu @guardian,pas5974,False,Detroit Michigan.,2034.0,0.0,1.0,0.0
919.0,1.259483561423446e+18,Sun May 10 14:00:55 +0000 2020,RT @funder: .@realDonaldTrump-How many mothers lost their children due to coronavirus? Maybe focus on that instead of having temper tantrum… .@realDonaldTrump-How many mothers lost their children due to coronavirus? Maybe focus on that instead of having te… https://t.co/xgxQa0ZKTK,karenfhy,False,Pennsylvania USA,683.0,0.0,1.0,0.0
920.0,1.2594890600889426e+18,Sun May 10 14:22:46 +0000 2020,RT @michaeldickson: How did Israel keep its death toll so low? Leading medical professional Professor Yehuda Carmeli explains: https://t.co… How did Israel keep its death toll so low? Leading medical professional Professor Yehuda Carmeli explains:… https://t.co/Pbt4xh4IcB,michaeldickson,True,Jerusalem Israel,75734.0,0.0,1.0,0.0
921.0,1.2594942701232865e+18,Sun May 10 14:43:28 +0000 2020,RT @WorldTruthTV: Bill Gates Paralyzed Half A Million Children With Polio Vaccines – Do We Really Want Him Vaccinating The World For Corona… Bill Gates Paralyzed Half A Million Children With Polio Vaccines – Do We Really Want Him Vaccinating The World For… https://t.co/YecT1ZaIlI,tjpollen,False,,120.0,0.0,1.0,0.0
922.0,1.259494072022192e+18,Sun May 10 14:42:41 +0000 2020,RT @OwenJones84: Abandoning 'stay at home' for a completely ambiguous message  replacing a red colour scheme with green  combined with news… Abandoning 'stay at home' for a completely ambiguous message  replacing a red colour scheme with green  combined wi… https://t.co/rEyHKRBBbp,MadihaBlob,False,Scotland,2337.0,0.0,1.0,0.0
923.0,1.2594884109532242e+18,Sun May 10 14:20:11 +0000 2020,@black_enuwa Lmaooooo.  Maybe. ...at least  you'll hear my sweet voice; something soothing for the Lockdown.,TheOreAfolayan,False,Enroute,30145.0,0.0,0.0,0.0
924.0,1.2594837291453317e+18,Sun May 10 14:01:35 +0000 2020,RT @AndrewFeinberg: Since you asked  Mr. President:  H1N1 killed 12 469 Americans from April 2009-April 2010  a full 12 months.   COVID-19… Since you asked  Mr. President:  H1N1 killed 12 469 Americans from April 2009-April 2010  a full 12 months.   COVID… https://t.co/639GPTSZSm,Ravenesque_2,False,Kingston Ontario,177.0,0.0,1.0,0.0
925.0,1.259494860849021e+18,Sun May 10 14:45:49 +0000 2020,RT @Amy_Siskind: I hope Americans will remember this cruelty.  Almost half have not received their first stimulus check because of Trump’s… I hope Americans will remember this cruelty.  Almost half have not received their first stimulus check because of T… https://t.co/P938864gB7,RabidBadger,False,My Own Private I Dunno,2361.0,0.0,1.0,0.0
926.0,1.2594945047736197e+18,Sun May 10 14:44:24 +0000 2020,RT @taran_adarsh: Teaser of #SalmanKhan’s music video #TereBina is out... Shot at #Salman’s farmhouse amidst the lockdown... The song featu… Teaser of #SalmanKhan’s music video #TereBina is out... Shot at #Salman’s farmhouse amidst the lockdown... The song… https://t.co/mw4OEfiCE8,Its_Sr7,False,India,458.0,0.0,1.0,0.0
927.0,1.2594882053359043e+18,Sun May 10 14:19:22 +0000 2020,RT @colinrtalbot: I want to know who in government briefed newspapers that the lockdown was going to be substantially eased?  Ministers? Ad… I want to know who in government briefed newspapers that the lockdown was going to be substantially eased?  Ministe… https://t.co/aUMoxZIwsD,hunslethawk65,False,,14.0,0.0,1.0,0.0
928.0,1.25948877568555e+18,Sun May 10 14:21:38 +0000 2020,RT @KiranKS: On May 6th  25 out of 198 wards in Bengaluru were COVID containment zones.  On May 9th  the number came down to 19. That means… On May 6th  25 out of 198 wards in Bengaluru were COVID containment zones.  On May 9th  the number came down to 19.… https://t.co/f6iRpW78qp,proftakar,False,Bangalore,125.0,0.0,1.0,0.0
930.0,1.259498149040853e+18,Sun May 10 14:58:53 +0000 2020,RT @ShanaVWhite: We were not trained to teach virtually. We were not trained to teach during a pandemic.  We were not trained to deliver in… We were not trained to teach virtually. We were not trained to teach during a pandemic.  We were not trained to del… https://t.co/kkC3Mb54su,timdogg98,False,Georgia USA,1656.0,0.0,1.0,0.0
