index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
802.0,1.2227179366888653e+18,Thu Jan 30 03:07:27 +0000 2020,RT @CP24: UPDATED: Canada preparing plane to fly Canadians from Wuhan  once China gives OK https://t.co/hlKpWF66Ts https://t.co/mcJBVwQsNi UPDATED: Canada preparing plane to fly Canadians from Wuhan  once China gives OK https://t.co/hlKpWF66Ts https://t.co/mcJBVwQsNi,matthewtravel,False,Newmarket/Toronto Ontario,154.0,0.0,1.0,0.0
804.0,1.2227264697697444e+18,Thu Jan 30 03:41:22 +0000 2020,RT @jaemrenle: LOL the 3rd coronavirus patient in korea didn't want to report his travel history bc he'd been cheating on his wife... then… LOL the 3rd coronavirus patient in korea didn't want to report his travel history bc he'd been cheating on his wife… https://t.co/H9D6MW3iZl,_yvnglyric,False,,226.0,0.0,1.0,0.0
805.0,1.2227255849349489e+18,Thu Jan 30 03:37:51 +0000 2020,RT @gabyxnicole: dude...😳  CNN: University of Florida officials have confirmed a case of coronavirus within the UF community. Check to foll… dude...😳  CNN: University of Florida officials have confirmed a case of coronavirus within the UF community. Check… https://t.co/DuoPDv8GhB,jadedorta,False,Miami FL,57.0,0.0,1.0,0.0
806.0,1.2227242499175588e+18,Thu Jan 30 03:32:32 +0000 2020,The mysterious coronavirus that has killed more than a hundred people and sickened thousands has virtually shut dow… https://t.co/xyntbUGolq,NYTHealth,False,New York NY,1191166.0,0.0,0.0,0.0
807.0,1.2227262238532772e+18,Thu Jan 30 03:40:23 +0000 2020,Office scenarios after Corona virus ! 😂😂 https://t.co/iuGwzrMVZ9,rahultheagaraj2,False,Singapore,7.0,0.0,0.0,0.0
809.0,1.2227307106807685e+18,Thu Jan 30 03:58:13 +0000 2020,RT @DanielTurnerPTF: Elizabeth Warren is now blaming the spread of infectious diseases like the Wuhan coronavirus on climate change.  Is sh… Elizabeth Warren is now blaming the spread of infectious diseases like the Wuhan coronavirus on climate change.  Is… https://t.co/GtGYOw8yxQ,ShirleyRinguet5,False,Florida USA,13153.0,0.0,1.0,0.0
810.0,1.2227164708046725e+18,Thu Jan 30 03:01:38 +0000 2020,RT @lukedepulford: Don’t know if you’ve seen this @andreajenkyns @AndrewRosindell @JoyceAnelay @IanCLucas @nigelmp @SarahChampionMP but pol… Don’t know if you’ve seen this @andreajenkyns @AndrewRosindell @JoyceAnelay @IanCLucas @nigelmp @SarahChampionMP bu… https://t.co/bVyXmNzkaZ,billy_ng,False,Hong Kong,154.0,0.0,1.0,0.0
813.0,1.2227205211560755e+18,Thu Jan 30 03:17:43 +0000 2020,RT @DanyalGilani: Total number of cases of #coronavirus worldwide reach 8 000. A case in Tibet is confirmed  meaning the virus has spread t… Total number of cases of #coronavirus worldwide reach 8 000. A case in Tibet is confirmed  meaning the virus has sp… https://t.co/uP9Y8lF9hT,error_1122,False,Pakistan,844.0,0.0,1.0,0.0
814.0,1.2227215337072804e+18,Thu Jan 30 03:21:45 +0000 2020,RT @BNODesk: NEW: Tibet reports 1st case of coronavirus  meaning all regions of China now have confirmed cases https://t.co/XQhLD5wMuG NEW: Tibet reports 1st case of coronavirus  meaning all regions of China now have confirmed cases https://t.co/XQhLD5wMuG,AcVasconez,False,Mango FL,129.0,0.0,1.0,0.0
815.0,1.222730360733102e+18,Thu Jan 30 03:56:49 +0000 2020,RT @LastWave_: That's fine  leave him over there in China. I'm sure he will be better off their with the #coronavirus https://t.co/pbn8fCYi… That's fine  leave him over there in China. I'm sure he will be better off their with the #coronavirus https://t.co/pbn8fCYiO6,DavidEnd4,False,Alaskan,6998.0,0.0,1.0,0.0
816.0,1.2227275837808927e+18,Thu Jan 30 03:45:47 +0000 2020,RT @QuickTake: What will happen to Hong Kong in 2047 when it loses its status within China as a special autonomous region?  Here's what pro… What will happen to Hong Kong in 2047 when it loses its status within China as a special autonomous region?  Here's… https://t.co/dU0om7CZYD,LeeHoWa2,False,,138.0,0.0,1.0,0.0
817.0,1.222728055623385e+18,Thu Jan 30 03:47:40 +0000 2020,RT @HollyWilhelm4: Yeah we know. It's time to stop all flights from China. 👇👇 https://t.co/guZsM62QEf Yeah we know. It's time to stop all flights from China. 👇👇 https://t.co/guZsM62QEf,TammyBr22486745,False,Illinois USA,9922.0,0.0,1.0,0.0
818.0,1.222726981944406e+18,Thu Jan 30 03:43:24 +0000 2020,RT @atrupar: were they trying to set a record for the most white guys with ties in a single room at one time in world history? were they trying to set a record for the most white guys with ties in a single room at one time in world history? https://t.co/BYnrudrZ44,sanode2k,False,New Delhi,983.0,0.0,1.0,0.0
819.0,1.2227240178339062e+18,Thu Jan 30 03:31:37 +0000 2020,RT @grimmand_uk: Screenshot of a moment in time China flights today. #Coronavirus https://t.co/ipgh3JbHrW Screenshot of a moment in time China flights today. #Coronavirus https://t.co/ipgh3JbHrW,ZurichTimes,False,Zurich Switzerland,721.0,0.0,1.0,0.0
820.0,1.2227259098679132e+18,Thu Jan 30 03:39:08 +0000 2020,RT @IngrahamAngle: China is everywhere burrowing in  and we’ve allowed it.  Trump must stop this. “Harvard’s Chemistry Chair Charged on All… China is everywhere burrowing in  and we’ve allowed it.  Trump must stop this. “Harvard’s Chemistry Chair Charged o… https://t.co/A9EwNqpuou,southernlady111,False,,7978.0,0.0,1.0,0.0
821.0,1.222718988783743e+18,Thu Jan 30 03:11:38 +0000 2020,@Dan_Sleepzz either look for these 3 acronyms (usually on japanese masks)  or KF94 masks (korean standard similar t… https://t.co/dQXSgH36U0,noticemesolar,False,,2030.0,0.0,0.0,0.0
822.0,1.222726583850373e+18,Thu Jan 30 03:41:49 +0000 2020,China virus scare: Indian chemical stocks likely to gain https://t.co/fbCWYv5llK via @economictimes,anish_nanda,False,Mumbai India,49.0,0.0,0.0,0.0
824.0,1.2227166472673976e+18,Thu Jan 30 03:02:20 +0000 2020,RT @MejaArunga: So China stole a virus from #canada  then weaponizes it and allows it to spread to other parts of the world??  #coronaravir… So China stole a virus from #canada  then weaponizes it and allows it to spread to other parts of the world??… https://t.co/KgYi1EKVMv,A31X64Vijay,False,INDIA. (Bharat),4157.0,0.0,1.0,0.0
825.0,1.2227272486224732e+18,Thu Jan 30 03:44:27 +0000 2020,RT @younghwang801: Sad as it seems but I think SM should reconsider about Taeyeon’s The Unseen tour. All of her stops (SG  Thailand  Taiwan… Sad as it seems but I think SM should reconsider about Taeyeon’s The Unseen tour. All of her stops (SG  Thailand  T… https://t.co/tPDHfYYxdo,soshibelly31,False,,20.0,0.0,1.0,0.0
826.0,1.222719332632785e+18,Thu Jan 30 03:13:00 +0000 2020,@NewtonMark I see that New Zealand has now decided to make their own arrangements for evacuation of citizens from C… https://t.co/peyVUvbeM8,errolwi,False,Auckland NZ,550.0,0.0,0.0,0.0
828.0,1.2227184902279578e+18,Thu Jan 30 03:09:39 +0000 2020,@adamscrabble Feed is subsidized in the US no?  Funny whenever we subsidize Ag for export and then complain that th… https://t.co/QM4R7rMg4r,dandroid88,False,San Francisco,141.0,0.0,0.0,0.0
829.0,1.2227210156687155e+18,Thu Jan 30 03:19:41 +0000 2020,Over Two Dozen More Coronavirus Fatalities Reported in China Since Tuesday https://t.co/tH0DNbPaTa via @thedailybeast,dominickambro,False,,2455.0,0.0,0.0,0.0
830.0,1.2227168346396426e+18,Thu Jan 30 03:03:05 +0000 2020,RT @KaizokuNigga: This nigga is our one and only hope against the coronavirus https://t.co/tRrK5QblMO This nigga is our one and only hope against the coronavirus https://t.co/tRrK5QblMO,Selym_Ellis,False,,83.0,0.0,1.0,0.0
832.0,1.2227196117469307e+18,Thu Jan 30 03:14:07 +0000 2020,RT @CNN: Jack Ma  Alibaba founder and China's richest man  has donated 100 million yuan ($14.4 million) through his foundation to help find… Jack Ma  Alibaba founder and China's richest man  has donated 100 million yuan ($14.4 million) through his foundati… https://t.co/XMmEbFo8vo,Holycowbatman1,False,Washington USA,258.0,0.0,1.0,0.0
833.0,1.2227281487620547e+18,Thu Jan 30 03:48:02 +0000 2020,Expert: Wuhan seafood market may not be only source of outbreak https://t.co/acHffppm77 https://t.co/nEdLwn6TIr,malaysiakini,True,Malaysia,1354959.0,0.0,0.0,0.0
834.0,1.222729863703851e+18,Thu Jan 30 03:54:51 +0000 2020,RT @thecuriouself: The central government should take tips from the Kerala government on how to effectively deal with epidemics. The Nipah… The central government should take tips from the Kerala government on how to effectively deal with epidemics. The N… https://t.co/xTbBxf54XR,deeplyonesided,False,Middle of nowhere,77.0,0.0,1.0,0.0
835.0,1.2227307919746867e+18,Thu Jan 30 03:58:32 +0000 2020,RT @mlq3: An interesting thread on how South Korea is handling coronavirus concerns. An interesting thread on how South Korea is handling coronavirus concerns. https://t.co/UZxOYOrwqU,StelSmby,False,,122.0,0.0,1.0,0.0
837.0,1.2227247937887846e+18,Thu Jan 30 03:34:42 +0000 2020,RT @BBCWorld: Coronavirus: Death toll rises as virus spreads to every Chinese region https://t.co/LWsT4bj72g Coronavirus: Death toll rises as virus spreads to every Chinese region https://t.co/LWsT4bj72g,Mrx_Macias,False,Valencia,200.0,0.0,1.0,0.0
840.0,1.222717415513043e+18,Thu Jan 30 03:05:23 +0000 2020,RT @RT_com: Stranger leaves 500 face masks at police station in east China's Anhui Province before running away  prompting police to run af… Stranger leaves 500 face masks at police station in east China's Anhui Province before running away  prompting poli… https://t.co/376tRDb0Ji,SunilAtif,False,Jhelum Pakistan,157.0,0.0,1.0,0.0
841.0,1.2227280940935414e+18,Thu Jan 30 03:47:49 +0000 2020,RT @revmahoney: I will be coming back to HK in early April for a prayer walk from the border of China to HK praying for universal suffrage!… I will be coming back to HK in early April for a prayer walk from the border of China to HK praying for universal s… https://t.co/lBKu9yGOEn,Oskar2628,False,,3.0,0.0,1.0,0.0
843.0,1.2227173472717742e+18,Thu Jan 30 03:05:07 +0000 2020,RT @kylegriffin1: Former foreign policy officials — including some who served in Republican admins — said Trump plays an unusual and at tim… Former foreign policy officials — including some who served in Republican admins — said Trump plays an unusual and… https://t.co/WGQysqj4w4,MiamiMark001,False,Miami Beach,1320.0,0.0,1.0,0.0
844.0,1.2227169071424225e+18,Thu Jan 30 03:03:22 +0000 2020,RT @TakaraBioUSA: Update: the highly contagious #coronavirus causing the outbreak in China has been sequenced and classified by Zhu et al.… Update: the highly contagious #coronavirus causing the outbreak in China has been sequenced and classified by Zhu e… https://t.co/eg6WPnU6Ja,TijuTheccanat,False,Illinois USA,21.0,0.0,1.0,0.0
845.0,1.222717150609064e+18,Thu Jan 30 03:04:20 +0000 2020,RT @CKNW: #BREAKING: B.C.'s first case of coronavirus has officially been confirmed after lab tests came back positive https://t.co/ImHpGVP… #BREAKING: B.C.'s first case of coronavirus has officially been confirmed after lab tests came back positive https://t.co/ImHpGVPD3E,roberttasharofi,False,British Columbia Canada,15.0,0.0,1.0,0.0
846.0,1.2227245775178015e+18,Thu Jan 30 03:33:51 +0000 2020,RT @JackPosobiec: Video from Guangxi reportedly of the forced removal of a woman suspected of Wuhan coronavirus https://t.co/6Iz12wxsWY Video from Guangxi reportedly of the forced removal of a woman suspected of Wuhan coronavirus https://t.co/6Iz12wxsWY,TellingMyTruths,False,U.S.A.,1439.0,0.0,1.0,0.0
847.0,1.2227275004737413e+18,Thu Jan 30 03:45:27 +0000 2020,RT @goodbeanalt: if I caught the coronavirus I would simply throw it back if I caught the coronavirus I would simply throw it back,molly_bytwerk,False,,673.0,0.0,1.0,0.0
848.0,1.22271877768448e+18,Thu Jan 30 03:10:48 +0000 2020,RT @MaitreyaBhakal: A virus outbreak whose death toll is less than 0.5% of US flu deaths causes racism to rise in the West.   And yet  desp… A virus outbreak whose death toll is less than 0.5% of US flu deaths causes racism to rise in the West.   And yet … https://t.co/7hyOFmV7Hu,Cipher562,False,outer space,288.0,0.0,1.0,0.0
849.0,1.222725456568496e+18,Thu Jan 30 03:37:20 +0000 2020,RT @NSF: @NatSolarObs @AURADC @NSF_MPS The NSF's Inouye Solar Telescope provides unprecedented close-ups of the sun’s surface  but ultimate… @NatSolarObs @AURADC @NSF_MPS The NSF's Inouye Solar Telescope provides unprecedented close-ups of the sun’s surfac… https://t.co/4NXbeM2gFW,walidmrealtor,False,Charlotte NC,32894.0,0.0,1.0,0.0
850.0,1.222717704064381e+18,Thu Jan 30 03:06:32 +0000 2020,@erinbuttcup they said it’s just a precaution because he went home to China for the new year and he’s showing no sy… https://t.co/iFdlhI6TL0,ladyyfett,False,Wisconsin USA,503.0,0.0,0.0,0.0
851.0,1.2227182687897068e+18,Thu Jan 30 03:08:46 +0000 2020,RT @maaba_g: the corona virus doesn’t give you an excuse to be racist towards asians lmfaoooo the corona virus doesn’t give you an excuse to be racist towards asians lmfaoooo,angelika_urcia,False, ,596.0,0.0,1.0,0.0
852.0,1.222725111318483e+18,Thu Jan 30 03:35:58 +0000 2020,The epidemic as we know it cannot change  much less end  without massive systemic change.  https://t.co/RlBlMQYN95,CLEHIVtrials,False,Cleveland OH,346.0,0.0,0.0,0.0
853.0,1.2227248416036618e+18,Thu Jan 30 03:34:54 +0000 2020,RT @tezuma75: #China said early Thursday that 38 more people had died from the #wuhancoronavirus  bringing the death toll to 170   —Tibet r… #China said early Thursday that 38 more people had died from the #wuhancoronavirus  bringing the death toll to 170… https://t.co/eYEiBqdvZa,tsurumi__,False,Imabari-shi Ehime,2741.0,0.0,1.0,0.0
854.0,1.2227249592286618e+18,Thu Jan 30 03:35:22 +0000 2020,@ohitssiriljohn So true..wrong info is more contagious than the virus.#coronavirus,cheesefrot,False,,28.0,0.0,0.0,0.0
855.0,1.2227177537163796e+18,Thu Jan 30 03:06:44 +0000 2020,RT @SolomonYue: 5 things help🇭🇰ers 2 win the fight 4🇭🇰LegCo in Sept: @hkpoliceforce brutality  Commissar Lamb's stupidity on NOT closing th… 5 things help🇭🇰ers 2 win the fight 4🇭🇰LegCo in Sept: @hkpoliceforce brutality  Commissar Lamb's stupidity on NOT cl… https://t.co/aeTVHlN6DV,edith_tonystark,False,Hong Kong ,133.0,0.0,1.0,0.0
856.0,1.222720536188293e+18,Thu Jan 30 03:17:47 +0000 2020,RT @jaicabajar: We can restrict cabinet members from travelling to the US because of some petty reason  but we can't do the same to travell… We can restrict cabinet members from travelling to the US because of some petty reason  but we can't do the same to… https://t.co/Z7KoVXEVTd,blessytot14,False,Bacolod City Western Visayas,743.0,0.0,1.0,0.0
857.0,1.2227163804595446e+18,Thu Jan 30 03:01:16 +0000 2020,RT @ndrew_lawrence: @MattGertz Democrats in the House should have a bill ready for a vote on Monday that removes all tariffs on China if th… @MattGertz Democrats in the House should have a bill ready for a vote on Monday that removes all tariffs on China i… https://t.co/bkV8zOxlaU,EricKleefeld,False,New York NY,13943.0,0.0,1.0,0.0
858.0,1.2227277618122834e+18,Thu Jan 30 03:46:30 +0000 2020,@sarrahh011 @lizmoblubuckeye Are you sure? I'm on conference calls with CDC several times a week and that's not wha… https://t.co/HDgJVv5ulr,ladonna_grenz,False,Oregon USA,15669.0,0.0,0.0,0.0
860.0,1.22272068742656e+18,Thu Jan 30 03:18:23 +0000 2020,RT @KaizokuNigga: This nigga is our one and only hope against the coronavirus https://t.co/tRrK5QblMO This nigga is our one and only hope against the coronavirus https://t.co/tRrK5QblMO,KatWeegee,False,Pronouns - Slim/Thicc,4003.0,0.0,1.0,0.0
861.0,1.2227223793754235e+18,Thu Jan 30 03:25:06 +0000 2020,When you hear about the first case of the coronavirus in the US https://t.co/fviMS2BWOI,kaligdukes,False,270.0,240.0,0.0,0.0,0.0
862.0,1.2227184680107745e+18,Thu Jan 30 03:09:34 +0000 2020,RT @realDonaldTrump: Just received a briefing on the Coronavirus in China from all of our GREAT agencies  who are also working closely with… Just received a briefing on the Coronavirus in China from all of our GREAT agencies  who are also working closely w… https://t.co/3JD0tWoy2a,thorntreehill,False,,1124.0,0.0,1.0,0.0
863.0,1.2227303641515295e+18,Thu Jan 30 03:56:50 +0000 2020,RT @AFP: #BREAKING The novel coronavirus in China has now killed 169 people  the government says https://t.co/aZp031mNV9 #BREAKING The novel coronavirus in China has now killed 169 people  the government says https://t.co/aZp031mNV9,eloy_tupayachi,False,Charlotte NC,933.0,0.0,1.0,0.0
865.0,1.2227168862923694e+18,Thu Jan 30 03:03:17 +0000 2020,RT @STcom: Fear in the age of coronavirus: Chinese no longer welcome https://t.co/YLAWeQ8n2N Fear in the age of coronavirus: Chinese no longer welcome https://t.co/YLAWeQ8n2N,Incident_Alerts,False,ASIA,5712.0,0.0,1.0,0.0
867.0,1.2227173846303785e+18,Thu Jan 30 03:05:16 +0000 2020,Fun fact  more people have died this winter from the Common Cold/Flu around the world compared to all the reported… https://t.co/qexYLs1sqt,3arabyAswad,False,Londinium Albion,492.0,0.0,0.0,0.0
868.0,1.22271878337613e+18,Thu Jan 30 03:10:49 +0000 2020,RT @KhabirM: What the fuck is wrong with these people. What the fuck is wrong with these people. https://t.co/KZ7qx8LYdj,SirEscanor89,False,Putrajaya Federal Territory,270.0,0.0,1.0,0.0
869.0,1.2227163308702966e+18,Thu Jan 30 03:01:04 +0000 2020,RT @LadyGagaVegas: The Haus is slowly starting to trickle into Miami ahead of Gaga’s #SuperSaturdayNight performance!  Dancer China Taylor… The Haus is slowly starting to trickle into Miami ahead of Gaga’s #SuperSaturdayNight performance!  Dancer China Ta… https://t.co/Hb4Pj3thZ8,mjfan010,False,NEVERLAND,2377.0,0.0,1.0,0.0
870.0,1.2227270758213222e+18,Thu Jan 30 03:43:46 +0000 2020,@ClimateCritic18 @swissfondue63 @will_taurion @maxii30 @ToomeyWright @OzraeliAvi @ScottMorrisonMP @PeterDutton_MP S… https://t.co/8O8O5hU4vO,OpikBidin,False,Bandung-Indonesia,128.0,0.0,0.0,0.0
871.0,1.222728531282727e+18,Thu Jan 30 03:49:33 +0000 2020,RT @CPHO_Canada: 1/5 I am concerned about the growing number of reports of #racism and stigmatizing comments on social media directed to pe… 1/5 I am concerned about the growing number of reports of #racism and stigmatizing comments on social media directe… https://t.co/PHSwNJvuey,muddybike,False,Ottawa,850.0,0.0,1.0,0.0
872.0,1.2227261891455631e+18,Thu Jan 30 03:40:15 +0000 2020,I am fully behind the call for  @flyethiopian suspending flights from and to China due to the #CoronaOutbreak But I… https://t.co/Fm4cdK355M,itsMekdi,False,,616.0,0.0,0.0,0.0
873.0,1.2227293398143058e+18,Thu Jan 30 03:52:46 +0000 2020,DONT LET CHINA PPL SEES THIS https://t.co/n1uDAaudGm,_ppsycho,False,,1367.0,0.0,0.0,0.0
874.0,1.2227171999802532e+18,Thu Jan 30 03:04:32 +0000 2020,This is important information  unless you’re ok with the demise of our country as we know and love it. https://t.co/FokKbpFNOl Wherever Karl Marx’s ideas were practiced  economic collapse  terror and famine followed.  It happened in:  ▪️The S… https://t.co/IZUEArYkDZ,onestarfish2,False,,6.0,0.0,0.0,1.0
875.0,1.2227271718373294e+18,Thu Jan 30 03:44:09 +0000 2020,RT @IzoneCybear: China Feathers (Chaeyeon's China fanclub) donate 2000 rmb for helping Corona Virus patients. ♥️ @CYo_LeeChaeYeon  🙇🏻‍♀️… China Feathers (Chaeyeon's China fanclub) donate 2000 rmb for helping Corona Virus patients. ♥️ @CYo_LeeChaeYeon… https://t.co/PB9vomrx3J,TheBeeAdventure,False,,34.0,0.0,1.0,0.0
876.0,1.2227261139417088e+18,Thu Jan 30 03:39:57 +0000 2020,RT @Ballislife: Richard Jefferson said Tony Snell is shooting like he got the Coronavirus! Richard Jefferson said Tony Snell is shooting like he got the Coronavirus!,_YoungCR7,False,Canto XIII,4004.0,0.0,1.0,0.0
877.0,1.2227233982054113e+18,Thu Jan 30 03:29:09 +0000 2020,RT @ezracheungtoto: #BREAKING: Blackclad protesters set fire at a public housing building believed to be used as quarantine camp in the fac… #BREAKING: Blackclad protesters set fire at a public housing building believed to be used as quarantine camp in the… https://t.co/lJ2teiMSyS,FreeSpeechIW,False,THE UNITED STATES OF AMERICA,1597.0,0.0,1.0,0.0
878.0,1.2227263900107858e+18,Thu Jan 30 03:41:03 +0000 2020,SARS killed about 10% of the people it infected  while about 3% of the people confirmed to be infected with this ne… https://t.co/p0zgC7lGXX,Bewickwren,False,New Mexico USA,9491.0,0.0,0.0,0.0
879.0,1.2227213855600353e+18,Thu Jan 30 03:21:10 +0000 2020,RT @rebeccakreitzer: 🚨“The current US flu season has killed 54 infants so far  according to CDC. And in the first two weeks of 2020  the fl… 🚨“The current US flu season has killed 54 infants so far  according to CDC. And in the first two weeks of 2020  the… https://t.co/HvuQplOyam,cipochito,False,,254.0,0.0,1.0,0.0
880.0,1.222730414726488e+18,Thu Jan 30 03:57:02 +0000 2020,RT @thecourtlegend: ￣￣￣￣￣￣￣￣￣￣￣￣ |    The corona virus outbreak| |    Doesn’t give you                 | |   An excuse to be openly       |… ￣￣￣￣￣￣￣￣￣￣￣￣ |    The corona virus outbreak| |    Doesn’t give you                 | |   An excuse to be openly… https://t.co/2xAivWi0XH,rainnguurl,False,,189.0,0.0,1.0,0.0
881.0,1.2227211379075113e+18,Thu Jan 30 03:20:10 +0000 2020,RT @Secret_Beijing: Latest: A woman returned from Wuhan fell ill 23 days later  marking the longest incubation period of the novel #coronav… Latest: A woman returned from Wuhan fell ill 23 days later  marking the longest incubation period of the novel… https://t.co/fQAsotpj1w,hedgefundsrati1,False,NY  Luxembourg  Tunisia,619.0,0.0,1.0,0.0
882.0,1.2227161836586066e+18,Thu Jan 30 03:00:29 +0000 2020,RT @dadetrading: If #coronavirus isn’t such a big deal  then why are Italian authorities scanning every single passenger landing in the cou… If #coronavirus isn’t such a big deal  then why are Italian authorities scanning every single passenger landing in… https://t.co/HCZbc1OASn,AnistyB,False,,100.0,0.0,1.0,0.0
883.0,1.2227188141371556e+18,Thu Jan 30 03:10:56 +0000 2020,RT @PabloAre: I ain’t getting the corona virus cause I drink modelos foo I ain’t getting the corona virus cause I drink modelos foo,SammNavarro20,False,Los Angeles CA,660.0,0.0,1.0,0.0
884.0,1.2227185922751898e+18,Thu Jan 30 03:10:04 +0000 2020,RT @JDiamond1: Gets me every time...but the lack of diversity in these Situation Room photos is startling. Decisions being made almost excl… Gets me every time...but the lack of diversity in these Situation Room photos is startling. Decisions being made al… https://t.co/VZdPQH36g3,Nat8778,False,,31.0,0.0,1.0,0.0
885.0,1.2227164777755976e+18,Thu Jan 30 03:01:39 +0000 2020,RT @joeltkl: PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb,naad1aa,False,Malaysia,176.0,0.0,1.0,0.0
886.0,1.2227160849582367e+18,Thu Jan 30 03:00:06 +0000 2020,Pastor and pundit Rick Wiles went on a rant where he said the Wuhan #coronavirus outbreak is God’s plan “to purge a… https://t.co/wfoDcmPf5E,cambskeptics,False,Cambridge UK,1594.0,0.0,0.0,0.0
888.0,1.2227255693952655e+18,Thu Jan 30 03:37:47 +0000 2020,RT @public_rex: @tribelaw @AlanDersh This line of reasoning is exactly what the Eastern European Totalitarian Dictators used to use and it'… @tribelaw @AlanDersh This line of reasoning is exactly what the Eastern European Totalitarian Dictators used to use… https://t.co/pUJKeD8VdJ,KathleenAFranck,False,Virginia USA,3800.0,0.0,1.0,0.0
890.0,1.2227189573098742e+18,Thu Jan 30 03:11:31 +0000 2020,Simdide bu isin ekonomi kismi konusulmaya baslandi.   Kasap et derdinde koyun can derdinde.! https://t.co/cwvu6AxzZj The coronavirus outbreak is weighing heavily on China’s economy  with companies cutting corporate travel and touris… https://t.co/CljLyEcPdZ,kufurlufikra,False,,48.0,0.0,0.0,1.0
891.0,1.2227266567684055e+18,Thu Jan 30 03:42:06 +0000 2020,RT @_afro_politan: This means they're bringing it to Africa to test their vaccine on Africans This means they're bringing it to Africa to test their vaccine on Africans https://t.co/hOqWqE45xS,jenniferbaliver,False,,202.0,0.0,1.0,0.0
892.0,1.2227166835145482e+18,Thu Jan 30 03:02:28 +0000 2020,ICYMI: "Two Hongkongers infected in mainland China as city gets 10th confirmed coronavirus case" - @SCMPNews:… https://t.co/P5zXHvcFJ5,BCWildfireWkly,False,British Columbia Canada,1263.0,0.0,0.0,0.0
893.0,1.2227205259669586e+18,Thu Jan 30 03:17:45 +0000 2020,RT @dougmmilford: "Dr. Kobinger and his collaborator  David Weiner...at the Wistar Institute in Philadelphia  are bent on moving quickly wi… "Dr. Kobinger and his collaborator  David Weiner...at the Wistar Institute in Philadelphia  are bent on moving quic… https://t.co/6h48gBqiUu,plantjimmy66,False,,248.0,0.0,1.0,0.0
894.0,1.222728200591151e+18,Thu Jan 30 03:48:14 +0000 2020,RT @RealMattCouch: That plane landing in California had better STAY on that damn Military base for at least 2-3 weeks...   This is absolute… That plane landing in California had better STAY on that damn Military base for at least 2-3 weeks...   This is abs… https://t.co/FeQbuuUcyz,HodgesLaura3,False,,250.0,0.0,1.0,0.0
895.0,1.222729729922474e+18,Thu Jan 30 03:54:19 +0000 2020,RT @IndoPac_Info: #coronavirus  #HongKong people fight back against Carrie Lam's attempts to import massive numbers of infected people from… #coronavirus  #HongKong people fight back against Carrie Lam's attempts to import massive numbers of infected peopl… https://t.co/JOFF5Y6d82,realhkcitizen,False,,2508.0,0.0,1.0,0.0
899.0,1.2227251427003474e+18,Thu Jan 30 03:36:05 +0000 2020,RT @KaizokuNigga: This nigga is our one and only hope against the coronavirus https://t.co/tRrK5QblMO This nigga is our one and only hope against the coronavirus https://t.co/tRrK5QblMO,mgenaro512,False,Austin TX,43.0,0.0,1.0,0.0
900.0,1.2227243844622582e+18,Thu Jan 30 03:33:05 +0000 2020,RT @aly_husein: Pakistani student Nadeem Abbas  urging #Pakistani govt to evaluate them [around 500 students] from #coronavirus hit #Wuhan … Pakistani student Nadeem Abbas  urging #Pakistani govt to evaluate them [around 500 students] from #coronavirus hit… https://t.co/xWPtgCVwW0,aozora_haruko,False,,43.0,0.0,1.0,0.0
901.0,1.2227275686731817e+18,Thu Jan 30 03:45:44 +0000 2020,RT @cjwerleman: Saudi Arabia  UAE  Bahrain  Egypt  and Oman support Trump’s plan to formalize Israel’s system of apartheid and land theft.… Saudi Arabia  UAE  Bahrain  Egypt  and Oman support Trump’s plan to formalize Israel’s system of apartheid and land… https://t.co/xnuhBAMPFk,Innquilaab,False,,56.0,0.0,1.0,0.0
903.0,1.2227231606607954e+18,Thu Jan 30 03:28:13 +0000 2020,RT @MaryandBessie: China spurned CDC offer to send team to help contain coronavirus: US Health Secretary https://t.co/o5cxNk98lm #FoxNews #… China spurned CDC offer to send team to help contain coronavirus: US Health Secretary https://t.co/o5cxNk98lm… https://t.co/OlecYDpg9y,SlagKogel,False,,279.0,0.0,1.0,0.0
907.0,1.2227173685493105e+18,Thu Jan 30 03:05:12 +0000 2020,RT @AliciaMarieBODY: Google search to see how related Corona virus is to other zoonotic viruses - this comes up 🙃 https://t.co/qjN99yX2zd Google search to see how related Corona virus is to other zoonotic viruses - this comes up 🙃 https://t.co/qjN99yX2zd,Hector2099__,False,,111.0,0.0,1.0,0.0
908.0,1.2227208476322693e+18,Thu Jan 30 03:19:01 +0000 2020,RT @dadetrading: If #coronavirus isn’t such a big deal  then why are Italian authorities scanning every single passenger landing in the cou… If #coronavirus isn’t such a big deal  then why are Italian authorities scanning every single passenger landing in… https://t.co/HCZbc1OASn,sidifenni_,False,El Paso TX,89.0,0.0,1.0,0.0
909.0,1.222716476219478e+18,Thu Jan 30 03:01:39 +0000 2020,RT @cjwerleman: Saudi Arabia  UAE  Bahrain  Egypt  and Oman support Trump’s plan to formalize Israel’s system of apartheid and land theft.… Saudi Arabia  UAE  Bahrain  Egypt  and Oman support Trump’s plan to formalize Israel’s system of apartheid and land… https://t.co/xnuhBAMPFk,Guyferdaus,False,Stamford Bridge England,465.0,0.0,1.0,0.0
