index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
761.0,1.2359080987344118e+18,Fri Mar 06 12:40:27 +0000 2020,TV Channel #CCTVB in #HongKong stated this  "AMERICAN New Coronavirus" has increased  to 149 cases.   #coronavirus… https://t.co/YHSIHvNkdf,MoHoLunLovesHK,False,United States,777.0,0.0,0.0,0.0
764.0,1.2358991707682775e+18,Fri Mar 06 12:04:58 +0000 2020,RT @RARohde: According to the official statistics  the coronavirus epidemic in China has been leveling off with more than half of patients… According to the official statistics  the coronavirus epidemic in China has been leveling off with more than half o… https://t.co/auLh5IwhGD,rociomdo_,False,London England,91.0,0.0,1.0,0.0
765.0,1.2358990956187402e+18,Fri Mar 06 12:04:40 +0000 2020,RT @ishavidhya: Virus needs Us to travel. Let us "Beat The Virus" with Conscious and Responsible action. Do not allow Virus to dislocate an… Virus needs Us to travel. Let us "Beat The Virus" with Conscious and Responsible action. Do not allow Virus to disl… https://t.co/ISqwVPdaWk,Elaiayaraja9,False,,8.0,0.0,1.0,0.0
766.0,1.2359106860998615e+18,Fri Mar 06 12:50:44 +0000 2020,And most definitely  this is not the time for a certain government in West Africa to try to scam their citizens in… https://t.co/jPyMkgzz6u "This is not a drill. This is not the time to give up. This is not a time for excuses. This is a time for pulling o… https://t.co/Tng1HnGZ2H,palyugo,False,Umuahia Nigeria,60.0,0.0,0.0,1.0
767.0,1.2359038731449795e+18,Fri Mar 06 12:23:39 +0000 2020,In case you're tempted to feel 'love' for Wilko (as per its Twitter handle  don't: '@LoveWilko slashes sick pay for… https://t.co/RfNkiJHQ0N,AmandaKendal,False,London England,2147.0,0.0,0.0,0.0
769.0,1.235905190768898e+18,Fri Mar 06 12:28:54 +0000 2020,Fantastic. https://t.co/wvQ22NhS8c the scariest thing about COVID-19 is that it looks like a JIRA ticket,ISobiWan,False,Detroit MI,132.0,0.0,0.0,1.0
771.0,1.2358988733164052e+18,Fri Mar 06 12:03:47 +0000 2020,Apple: Rejecting coronavirus apps that aren’t from health organizations https://t.co/kmpnL4ovKQ #Apple #Coronavirus… https://t.co/gxMFsi3wzq,RoykirkJackson,False,,48.0,0.0,0.0,0.0
773.0,1.2358989904089743e+18,Fri Mar 06 12:04:15 +0000 2020,RT @GavinNewsom: BREAKING: we have ordered health insurance companies to waive ALL out-of-pocket costs for preventive coronavirus testing.… BREAKING: we have ordered health insurance companies to waive ALL out-of-pocket costs for preventive coronavirus te… https://t.co/ndcUQuX7zI,SuziGfromCT,False,United States,3586.0,0.0,1.0,0.0
775.0,1.2359050268008776e+18,Fri Mar 06 12:28:15 +0000 2020,RT @TheFastShow1: So what do you think of all this Coronavirus stockpiling then? https://t.co/QnKjLokd53 So what do you think of all this Coronavirus stockpiling then? https://t.co/QnKjLokd53,B3339ajay,False,An Seanbhábhún,632.0,0.0,1.0,0.0
776.0,1.2359058596553277e+18,Fri Mar 06 12:31:33 +0000 2020,6 Ways Universities Are Responding To Coronavirus https://t.co/Sp96GokcdQ https://t.co/N0ZjSTgVAg,Jones_Evelyn1,False,Ohio USA,22.0,0.0,0.0,0.0
777.0,1.235911456513618e+18,Fri Mar 06 12:53:48 +0000 2020,RT @MagdaSzubanski: Pls RT!! You need to read this article by my friend @billbowtell Basically  Bill is the genius who masterminded the pla… Pls RT!! You need to read this article by my friend @billbowtell Basically  Bill is the genius who masterminded the… https://t.co/J5Z4G2TgkN,lainielane1,False,,505.0,0.0,1.0,0.0
778.0,1.2359049244347884e+18,Fri Mar 06 12:27:50 +0000 2020,RT @2019nCoVwatcher: NEW: Egypt detects 12 new #coronavirus cases on a ship. NEW: Egypt detects 12 new #coronavirus cases on a ship.,estherv2016,False,,772.0,0.0,1.0,0.0
780.0,1.2359053634190295e+18,Fri Mar 06 12:29:35 +0000 2020,RT @Swery65: I had pizza and beer for lunch. Because I need to let my life shine even if the world is attucked by Coronavirus. Pizza save m… I had pizza and beer for lunch. Because I need to let my life shine even if the world is attucked by Coronavirus. P… https://t.co/iNJwG9dUeH,BlackHeadHuntr,False,Lunapolis Vaporwave Empire ,108.0,0.0,1.0,0.0
781.0,1.235910505035858e+18,Fri Mar 06 12:50:01 +0000 2020,RT @DavidLammy: Nurses  doctors and social care workers will become even more vital than ever over the coming months as coronavirus spreads… Nurses  doctors and social care workers will become even more vital than ever over the coming months as coronavirus… https://t.co/ADsaNmz3Ds,DMTEnergy,False,Brussels Belgium,314.0,0.0,1.0,0.0
784.0,1.2359000894883963e+18,Fri Mar 06 12:08:37 +0000 2020,RT @smitaprakash: Baba Vishwanath's holi in Varanasi  where holi is played with the ash from burning pyres. It is supposed to be a traditio… Baba Vishwanath's holi in Varanasi  where holi is played with the ash from burning pyres. It is supposed to be a tr… https://t.co/3r6vX1x2kr,tishtriya,False,The Isle of Faces,4472.0,0.0,1.0,0.0
785.0,1.235900063550849e+18,Fri Mar 06 12:08:31 +0000 2020,Iran 🇮🇷#coronavirus   #BREAKING:😳  #Iran reports 1 234 new cases of coronavirus and 16 new deaths  raising total to… https://t.co/BfBSGaZ3VW,ReportNewsLive,False,,121.0,0.0,0.0,0.0
786.0,1.235898924713554e+18,Fri Mar 06 12:04:00 +0000 2020,RT @briankoppelman: If I wrote a character saying something as disconnected and myopic and gross as this  you'd hate him.  And you'd think… If I wrote a character saying something as disconnected and myopic and gross as this  you'd hate him.  And you'd th… https://t.co/wYW7klz3MJ,SknqNine,False,Sheffield England.,397.0,0.0,1.0,0.0
787.0,1.2359116737074831e+18,Fri Mar 06 12:54:39 +0000 2020,RT @mumbles_j: Coronavirus has no hope of being contained. Because the average American is hilariously stupid Coronavirus has no hope of being contained. Because the average American is hilariously stupid https://t.co/uFId3xUer8,koaabyss,False,United States,310.0,0.0,1.0,0.0
788.0,1.2359112412327895e+18,Fri Mar 06 12:52:56 +0000 2020,RT @Jimcorrsays: Large doses of Vitamin C can stop the #CoronaVirus 👇 https://t.co/rpn6fhv9ZM Large doses of Vitamin C can stop the #CoronaVirus 👇 https://t.co/rpn6fhv9ZM,DerekAskme,False,Ireland,342.0,0.0,1.0,0.0
789.0,1.2359049880162673e+18,Fri Mar 06 12:28:05 +0000 2020,RT @newsbeagle: “Right now  they have one shot on goal ” says @DARPA program manager Amy Jenkins. “We’re really hoping it works.” Read abou… “Right now  they have one shot on goal ” says @DARPA program manager Amy Jenkins. “We’re really hoping it works.” R… https://t.co/pVUyiQYW1Y,ericoguizzo,True,New York USA,7797.0,0.0,1.0,0.0
790.0,1.2359002409700844e+18,Fri Mar 06 12:09:14 +0000 2020,RT @LilNasX: no joking  does anybody know what i can do to help with the coronavirus situation? no joking  does anybody know what i can do to help with the coronavirus situation?,ReiKrisRazo,False,Waldorf Maryland,1111.0,0.0,1.0,0.0
791.0,1.2358991290684826e+18,Fri Mar 06 12:04:48 +0000 2020,RT @atrupar: Here's a CDC official repeatedly dodging straightforward questions about why the US has been so slow to test people for corona… Here's a CDC official repeatedly dodging straightforward questions about why the US has been so slow to test people… https://t.co/NzBn4lpbES,danielbsmith,False,North Carolina USA,670.0,0.0,1.0,0.0
792.0,1.2359002445393838e+18,Fri Mar 06 12:09:14 +0000 2020,RT @itsJeffTiedrich: it occurs to me that the guy who lied about crowd size and lied about bone spurs and lied about his wealth and lied ab… it occurs to me that the guy who lied about crowd size and lied about bone spurs and lied about his wealth and lied… https://t.co/n1VBMO3O0M,TimCalandrino1,False,Florida USA,330.0,0.0,1.0,0.0
793.0,1.2359052051218063e+18,Fri Mar 06 12:28:57 +0000 2020,RT @MarkJagielski: This can't be retweeted enough. This can't be retweeted enough. https://t.co/JvwETFur7d,pmesthos,False,,292.0,0.0,1.0,0.0
796.0,1.2359000348871393e+18,Fri Mar 06 12:08:24 +0000 2020,RT @ronnyjowe: New informative guide for cyclists on how to time hand washing during pandemic.   #coronavirus https://t.co/TYlLyN5EGV New informative guide for cyclists on how to time hand washing during pandemic.   #coronavirus https://t.co/TYlLyN5EGV,Linda_WhiteZA,False,Earth,262.0,0.0,1.0,0.0
797.0,1.2359112214440714e+18,Fri Mar 06 12:52:51 +0000 2020,RT @mayorbcyoung: The City of Baltimore and @BMore_Healthy is working closely with our state health partners as Maryland faces the first co… The City of Baltimore and @BMore_Healthy is working closely with our state health partners as Maryland faces the fi… https://t.co/uindweIUou,TJHBaltimore,False,Baltimore Maryland,424.0,0.0,1.0,0.0
798.0,1.235899780443734e+18,Fri Mar 06 12:07:24 +0000 2020,RT @OMAIOfficial: Lets fight this corona (virus) together  KUATKAN IMUN ..😊💪👍  Boleh gak sih minum STIMUNO lebih dr 4 minggu  jwb : BOLEH … Lets fight this corona (virus) together  KUATKAN IMUN ..😊💪👍  Boleh gak sih minum STIMUNO lebih dr 4 minggu  jwb : B… https://t.co/K5lIkXkGj9,V_Lnd,False,Indonesia,628.0,0.0,1.0,0.0
799.0,1.2359115350144328e+18,Fri Mar 06 12:54:06 +0000 2020,‘It’s Pure Panic’: A Wrenching Wait at Nursing Home Where Coronavirus Took Hold https://t.co/aoTSGDXQRp,AMHealthInc1,False,,3.0,0.0,0.0,0.0
801.0,1.2359048134283387e+18,Fri Mar 06 12:27:24 +0000 2020,@haveigotnews You say that - but the NHS is on record of saying the preparations for no deal Brexit have helped pre… https://t.co/rLkOxU4Mfv,JLadstone,False,an Ugly Lovely Town,1125.0,0.0,0.0,0.0
802.0,1.2359112671074222e+18,Fri Mar 06 12:53:02 +0000 2020,RT @RepBobbyRush: In 2012  I wore a hoodie on the House Floor to make a statement about the deadly consequences of racial profiling. On Wed… In 2012  I wore a hoodie on the House Floor to make a statement about the deadly consequences of racial profiling.… https://t.co/RzENlWBalq,utumno_4,False,United States,97.0,0.0,1.0,0.0
803.0,1.2358991364252344e+18,Fri Mar 06 12:04:50 +0000 2020,RT @DrDenaGrayson: ⚠️Chinese doctors say autopsies of #coronavirus victims suggest that #COVID19 is “like a combination of #SARS and #AIDS… ⚠️Chinese doctors say autopsies of #coronavirus victims suggest that #COVID19 is “like a combination of #SARS and… https://t.co/913CbO2fWq,darmilolah_,False,,2050.0,0.0,1.0,0.0
804.0,1.23589900817186e+18,Fri Mar 06 12:04:20 +0000 2020,New research from Singapore published Wednesday showed that patients with the novel coronavirus extensively contami… https://t.co/8A0abW0RVB,inquirerdotnet,True,Makati City,3129270.0,0.0,0.0,0.0
807.0,1.2359104617632686e+18,Fri Mar 06 12:49:50 +0000 2020,RT @julialindau: I just landed at JFK after reporting on #coronavirus in Milan and Lombardy —the epicenter of Italy’s  outbreak— for @vicen… I just landed at JFK after reporting on #coronavirus in Milan and Lombardy —the epicenter of Italy’s  outbreak— for… https://t.co/YZFfu02dhT,lanadeltwerp,False,,99.0,0.0,1.0,0.0
809.0,1.2359058829800694e+18,Fri Mar 06 12:31:39 +0000 2020,RT @sbagen: Outstanding column by ⁦@michelleinbklyn⁩  https://t.co/d9ULon8Ibk Outstanding column by ⁦@michelleinbklyn⁩  https://t.co/d9ULon8Ibk,AnIllicitWriter,False,Northeast Texas USA,12532.0,0.0,1.0,0.0
813.0,1.2358997921038868e+18,Fri Mar 06 12:07:27 +0000 2020,Vatican is filled with old and vulnerable people starting from the pope. The implications of a first recorded… https://t.co/xSKrSSlDxd 1) Deep within the bowels of Vatican City is a health clinic offering outpatient services - so there are cardiologi… https://t.co/mlnoQ07LDk,erikreports,False,Southeast Asia,968.0,0.0,0.0,1.0
814.0,1.235899875021271e+18,Fri Mar 06 12:07:46 +0000 2020,RT @EricTopol: US "has registered 159 cases in 14 states but as of March 1st it had  indefensibly  tested just 472 people when South Korea… US "has registered 159 cases in 14 states but as of March 1st it had  indefensibly  tested just 472 people when Sou… https://t.co/HHDNcqrk4N,MishaRosenbach,False,,2160.0,0.0,1.0,0.0
819.0,1.2359052997830697e+18,Fri Mar 06 12:29:20 +0000 2020,RT @LateBloomerNC: my immune system thinking it’s corona virus every time I cough https://t.co/G8UEaTVyFp my immune system thinking it’s corona virus every time I cough https://t.co/G8UEaTVyFp,ErieChoir,False,North Carolina USA,290.0,0.0,1.0,0.0
820.0,1.2359055934178755e+18,Fri Mar 06 12:30:30 +0000 2020,RT @MobilePunch: BREAKING: Senegal bars ministers from overseas travel over coronavirus                    https://t.co/eIDdwYjwXq BREAKING: Senegal bars ministers from overseas travel over coronavirus                    https://t.co/eIDdwYjwXq,tvreporterpius,False,Nigeria,417.0,0.0,1.0,0.0
822.0,1.2359110335937495e+18,Fri Mar 06 12:52:07 +0000 2020,RT @MakoFNBR: Corona virus has more bodies than me and it’s only a few months old 😔 Corona virus has more bodies than me and it’s only a few months old 😔,ripsqt,False,,16.0,0.0,1.0,0.0
824.0,1.2358992465340662e+18,Fri Mar 06 12:05:16 +0000 2020,@CraigMahood Hope Ollie likes his birthday present - coronavirus for the whole family,_laurenstrachan,False,,596.0,0.0,0.0,0.0
827.0,1.2359054853181071e+18,Fri Mar 06 12:30:04 +0000 2020,@LindseyGrahamSC @realDonaldTrump @LindseyGrahamSC is a #Sycophant who believes in the #Cult_Of_Trump #Lies of… https://t.co/IETemncUcH,Starbright489,False,Pennsylvania USA,69.0,0.0,0.0,0.0
828.0,1.2359114316877373e+18,Fri Mar 06 12:53:42 +0000 2020,Typical @realDonaldTrump! Pay the private sector to develop a #COVIDー19 vaccine and then give it to them so they ca… https://t.co/Fwc3KyxSVh,KmfaToday,False,5th Generation TEXAN,3675.0,0.0,0.0,0.0
829.0,1.2359112266324173e+18,Fri Mar 06 12:52:53 +0000 2020,RT @mattmfm: The nation is facing a public health crisis. Trump’s response? Cancelling his visit to the CDC so that he can spend more time… The nation is facing a public health crisis. Trump’s response? Cancelling his visit to the CDC so that he can spend… https://t.co/T50HNC7bEn,And_Thats_Why_,False,,179.0,0.0,1.0,0.0
830.0,1.2359018655958958e+18,Fri Mar 06 12:15:41 +0000 2020,RT @tedlieu: It’s March &amp; we still lack adequate #coronavirus test kits. This is a dereliction of duty by @realDonaldTrump. He knew about t… It’s March &amp; we still lack adequate #coronavirus test kits. This is a dereliction of duty by @realDonaldTrump. He k… https://t.co/gZT7YRHgeZ,RFrentner,False,United States,697.0,0.0,1.0,0.0
831.0,1.2359116418307645e+18,Fri Mar 06 12:54:32 +0000 2020,RT @RepMattGaetz: Coronavirus does not belong to a political party and it should not be a political tool. https://t.co/WRvO5lw1Nw Coronavirus does not belong to a political party and it should not be a political tool. https://t.co/WRvO5lw1Nw,jimstovall9,False,Tennessee USA,16.0,0.0,1.0,0.0
834.0,1.2358989015861576e+18,Fri Mar 06 12:03:54 +0000 2020,China is definitely collapsing folks,Mr_MoonStocks,False,The Carolinas,1339.0,0.0,0.0,0.0
835.0,1.2359091926170952e+18,Fri Mar 06 12:44:48 +0000 2020,RT @HeatherReneeVO: Watch &amp; Listen. Thoughts?  Trying to spread some awareness   #coronaflu #COVIDー19 #CoronaVirusChallenge https://t.co/ZV… Watch &amp; Listen. Thoughts?  Trying to spread some awareness   #coronaflu #COVIDー19 #CoronaVirusChallenge https://t.co/ZV8q1TiIl0,wokayokay,False,West Region Singapore,418.0,0.0,1.0,0.0
836.0,1.2359024395695022e+18,Fri Mar 06 12:17:58 +0000 2020,Fun facts of #COVIDー19 1. My friends using iPhond now type their passwords. Wearing masks and unlocking with facial… https://t.co/8VRjlXYXdY,nsikanfryday,False,Hong Kong ,710.0,0.0,0.0,0.0
838.0,1.2359025497666888e+18,Fri Mar 06 12:18:24 +0000 2020,RT @BaldwinRE: _ IT'S DROPPED! | Free VoxEU eBook @voxeu  | https://t.co/1oYFZ7C0po | #COVIDー19 #COVID19 #EconTwitter #TradeTwitter #Globot… _ IT'S DROPPED! | Free VoxEU eBook @voxeu  | https://t.co/1oYFZ7C0po | #COVIDー19 #COVID19 #EconTwitter… https://t.co/an2LgbLRxW,marysefarhi,False,Pirapora do Bom Jesus Brasil,46.0,0.0,1.0,0.0
843.0,1.2359052936173322e+18,Fri Mar 06 12:29:18 +0000 2020,@Mrs_Binks2U Because our infinous President is telling us it’s a hoax it will disappear  Demacrats started this  ju… https://t.co/KRd3tmcgqd,Juanita79722037,False,Ohio USA,1881.0,0.0,0.0,0.0
846.0,1.235905361221124e+18,Fri Mar 06 12:29:34 +0000 2020,#Coronavirus and the Black Death: spread of misinformation and xenophobia shows we haven't learned from our past… https://t.co/lh33BE89yk,jimallthetime,False,Shrewsbury Shropshire,23077.0,0.0,0.0,0.0
847.0,1.2358993883183596e+18,Fri Mar 06 12:05:50 +0000 2020,RT @mumbles_j: Coronavirus has no hope of being contained. Because the average American is hilariously stupid Coronavirus has no hope of being contained. Because the average American is hilariously stupid https://t.co/uFId3xUer8,lil__elfie,False,joon's left tittie,170.0,0.0,1.0,0.0
848.0,1.2359115156281344e+18,Fri Mar 06 12:54:02 +0000 2020,RT @vankapro: Spreading #Covid19 can be as simple As a kiss on your cheek  or a cough in Your face....👀👇 #prevention  #health  VankaPro☀️🌊🌊… Spreading #Covid19 can be as simple As a kiss on your cheek  or a cough in Your face....👀👇 #prevention  #health  Va… https://t.co/KwvHXac9oA,never_stronger,False,Kuala Lumpur/Manila,263.0,0.0,1.0,0.0
849.0,1.2359056548518666e+18,Fri Mar 06 12:30:44 +0000 2020,RT @PrisonPlanet: The man believed to be coronavirus patient zero in Italy is a Pakistani migrant refused to self-isolate after testing pos… The man believed to be coronavirus patient zero in Italy is a Pakistani migrant refused to self-isolate after testi… https://t.co/i8LXjTfvs6,gmiller1952,False,,24432.0,0.0,1.0,0.0
852.0,1.235899401194922e+18,Fri Mar 06 12:05:53 +0000 2020,RT @angiebeeb: Economically the Patrick’s Day Parade should go ahead says Eoghan Corry of Travel Extra.  Just in case you wondered which to… Economically the Patrick’s Day Parade should go ahead says Eoghan Corry of Travel Extra.  Just in case you wondered… https://t.co/vLqQd8nd5d,ryanmcdyer,False,valley,601.0,0.0,1.0,0.0
853.0,1.235904956244398e+18,Fri Mar 06 12:27:58 +0000 2020,RT @uLerato_pillay: If the Guy who tested positive for coronavirus in Kwazulu-Natal was black  by now we'd have seen his face on Newspapers… If the Guy who tested positive for coronavirus in Kwazulu-Natal was black  by now we'd have seen his face on Newspa… https://t.co/NjMewRv8fY,innluu,False,Kwa-Nyoko,4144.0,0.0,1.0,0.0
857.0,1.2359009535066235e+18,Fri Mar 06 12:12:03 +0000 2020,RT @fridayfunnn: Where's all the Hand Sanitizer gone? 😀 https://t.co/AENW1sH4k8 #FridayFun  #CoronaVirusChallenge #COVIDー19 #coronavirus #C… Where's all the Hand Sanitizer gone? 😀 https://t.co/AENW1sH4k8 #FridayFun  #CoronaVirusChallenge #COVIDー19… https://t.co/SqKzk21Jdz,Bullseye170,False,England warwickshire,4818.0,0.0,1.0,0.0
859.0,1.2359052484028293e+18,Fri Mar 06 12:29:07 +0000 2020,RT @JWARenders: The cool thing about science is that you can verify things. Worldwide samples of COVID-19 indicate common ancestry from a s… The cool thing about science is that you can verify things. Worldwide samples of COVID-19 indicate common ancestry… https://t.co/Pfzt6zkXON,Empathetic_Ent,False,,157.0,0.0,1.0,0.0
860.0,1.2359049818715955e+18,Fri Mar 06 12:28:04 +0000 2020,RT @KatiePhang: Trump’s “priorities”: https://t.co/0zBpSvqdMC Trump’s “priorities”: https://t.co/0zBpSvqdMC,Concern93672193,False,United States,704.0,0.0,1.0,0.0
863.0,1.235907492229628e+18,Fri Mar 06 12:38:02 +0000 2020,Newly elected Iranian female politician dies from coronavirus  as country confirms 1 234 new cases #CoronaOutbreak… https://t.co/oCM76Cyz82,samehelbarqy,False,London England,2604.0,0.0,0.0,0.0
865.0,1.2358996292391772e+18,Fri Mar 06 12:06:48 +0000 2020,RT @MyFavsTrash: This is the most Florida tweet I’ve ever seen. This is the most Florida tweet I’ve ever seen. https://t.co/4Od5fSXTHN,epsicore_,False,Castilla-La Mancha - Madrid,2155.0,0.0,1.0,0.0
866.0,1.2359046157591224e+18,Fri Mar 06 12:26:37 +0000 2020,@GovRonDeSantis and while I'm on my soap box  are we going to follow the CDC's recommended testing criteria  or con… https://t.co/RQHCppuVfC,readyrmca,False,Florida USA,309.0,0.0,0.0,0.0
867.0,1.235905887191085e+18,Fri Mar 06 12:31:40 +0000 2020,RT @beyerstein: We’re in deep trouble. The Trump administration is more interested in managing appearances and reassuring the market than i… We’re in deep trouble. The Trump administration is more interested in managing appearances and reassuring the marke… https://t.co/9JsCMhXNf4,me_mccarron,False,Minneapolis MN,878.0,0.0,1.0,0.0
868.0,1.235911671148761e+18,Fri Mar 06 12:54:39 +0000 2020,the great god in the sky is stopped by a puny virus... https://t.co/McMxfUtoFo Mecca—the home of the world's largest religious pilgrimage—is seen emptied out as Saudi Arabia has banned citizens… https://t.co/LnOyF8skTc,RayHarv93523394,False,,1.0,0.0,0.0,1.0
869.0,1.2359107634050744e+18,Fri Mar 06 12:51:02 +0000 2020,RT @lifetothemax1: Dow Jones futures down 500 points this morning Did you know:  -Trump refused to fill hundreds of CDC jobs?  -Trump calle… Dow Jones futures down 500 points this morning Did you know:  -Trump refused to fill hundreds of CDC jobs?  -Trump… https://t.co/vD1hkvFOuY,Pennyfeather12,False,Georgia USA,1728.0,0.0,1.0,0.0
870.0,1.2359051852533842e+18,Fri Mar 06 12:28:52 +0000 2020,RT @Amy_Siskind: A serious question:  has Trump done anything to stop the spread of the coronavirus? I mean anything tangible and real?  I… A serious question:  has Trump done anything to stop the spread of the coronavirus? I mean anything tangible and re… https://t.co/BGVtLAHl6j,rob_7979,False,PRINCE EDWARD ISLAND CANADA,177.0,0.0,1.0,0.0
875.0,1.2359002326065848e+18,Fri Mar 06 12:09:12 +0000 2020,RT @SaharaReporters: First Case Of #Coronavirus Confirmed In #Cameroon | Sahara Reporters  The case involves a 58-year-old French citizen … First Case Of #Coronavirus Confirmed In #Cameroon | Sahara Reporters  The case involves a 58-year-old French citize… https://t.co/0g9r1XxkUC,mayoratom2,False,Lagos,75.0,0.0,1.0,0.0
877.0,1.2359000701568328e+18,Fri Mar 06 12:08:33 +0000 2020,RT @DrZoeHyde: This is how you manage a pandemic: drive-through testing for #COVIDー19 in South Korea. It's convenient for the public  and m… This is how you manage a pandemic: drive-through testing for #COVIDー19 in South Korea. It's convenient for the publ… https://t.co/foWwVTIOGQ,ImJoeyHon,False,Born in NZ Raised in MY,983.0,0.0,1.0,0.0
879.0,1.2359054966385336e+18,Fri Mar 06 12:30:07 +0000 2020,Sustainability is about managing risks  the current COVID19 outbreak is a true test for businesses's response and r… https://t.co/1jS1fyVZil,flagcomm,False,Cambridge & London UK and New York,1120.0,0.0,0.0,0.0
880.0,1.235911452864594e+18,Fri Mar 06 12:53:47 +0000 2020,RT @drdave1999: Dr.: You have 2 options.  A) Tell the public the truth  &amp; the market will drop  but we can fight the virus.  B)  Tell the p… Dr.: You have 2 options.  A) Tell the public the truth  &amp; the market will drop  but we can fight the virus.  B)  Te… https://t.co/kQD8QU18h7,KrisSnidal,False,,759.0,0.0,1.0,0.0
881.0,1.2359106049065492e+18,Fri Mar 06 12:50:24 +0000 2020,Boyeh boy https://t.co/HYpYBC8PTs ⚠️Chinese doctors say autopsies of #coronavirus victims suggest that #COVID19 is “like a combination of #SARS and… https://t.co/913CbO2fWq,zomgirene,False,United Kingdom,4050.0,0.0,0.0,1.0
882.0,1.235905143280976e+18,Fri Mar 06 12:28:42 +0000 2020,RT @nickynoo007: I'm no expert  but I'm sure I can make up some facts  too: • The wheel was invented by a bloke call Brian in 1952 in his s… I'm no expert  but I'm sure I can make up some facts  too: • The wheel was invented by a bloke call Brian in 1952 i… https://t.co/3TvOIW38yR,Socialistdawn,False,,11329.0,0.0,1.0,0.0
884.0,1.2359106349670523e+18,Fri Mar 06 12:50:32 +0000 2020,RT @ddiamond: Reminder that as US struggles to get sufficient coronavirus testing online  South Korea set up drive-thru testing clinics day… Reminder that as US struggles to get sufficient coronavirus testing online  South Korea set up drive-thru testing c… https://t.co/ox0uaJdV3R,alphaBRAVO,False,Right behind you,318.0,0.0,1.0,0.0
885.0,1.2359111846682214e+18,Fri Mar 06 12:52:43 +0000 2020,RT @TarekFatah: Pakistani Mullah cures a Hijabi's #CoronaVirus with a toy pistol.  https://t.co/VSTo5l7kca Pakistani Mullah cures a Hijabi's #CoronaVirus with a toy pistol.  https://t.co/VSTo5l7kca,angadi_ashok,False,Oman,948.0,0.0,1.0,0.0
886.0,1.2359050776946074e+18,Fri Mar 06 12:28:27 +0000 2020,RT @MyFavsTrash: This is the most Florida tweet I’ve ever seen. This is the most Florida tweet I’ve ever seen. https://t.co/4Od5fSXTHN,_ideba,False,Uyo Nigeria,581.0,0.0,1.0,0.0
887.0,1.23589927505963e+18,Fri Mar 06 12:05:23 +0000 2020,RT @elainebabey: Hoodnews: Aunty boots  Ed sheeran fraud  BK chat hacked Coronavirus and more with weather   Watch news: https://t.co/D4fPb… Hoodnews: Aunty boots  Ed sheeran fraud  BK chat hacked Coronavirus and more with weather   Watch news:… https://t.co/zxRffOrqRe,exotiqu33,False,London England,8010.0,0.0,1.0,0.0
888.0,1.2359107231984271e+18,Fri Mar 06 12:50:53 +0000 2020,RT @RepBobbyRush: In 2012  I wore a hoodie on the House Floor to make a statement about the deadly consequences of racial profiling. On Wed… In 2012  I wore a hoodie on the House Floor to make a statement about the deadly consequences of racial profiling.… https://t.co/RzENlWBalq,CarlisleVilas,False,Texas,101.0,0.0,1.0,0.0
890.0,1.2359103489407427e+18,Fri Mar 06 12:49:23 +0000 2020,RT @NaveedAJamali: My wife  the Harvard trained scientist who is currently a critical employee and is going into work in #seattle  while ev… My wife  the Harvard trained scientist who is currently a critical employee and is going into work in #seattle  whi… https://t.co/uGIYhy6GVD,Leonard15117280,False,Miramar FL,57.0,0.0,1.0,0.0
893.0,1.2359104658905088e+18,Fri Mar 06 12:49:51 +0000 2020,RT @julialindau: I just landed at JFK after reporting on #coronavirus in Milan and Lombardy —the epicenter of Italy’s  outbreak— for @vicen… I just landed at JFK after reporting on #coronavirus in Milan and Lombardy —the epicenter of Italy’s  outbreak— for… https://t.co/YZFfu02dhT,AllWomenRiseUp,False,Kansas USA,248.0,0.0,1.0,0.0
897.0,1.2359055379943014e+18,Fri Mar 06 12:30:16 +0000 2020,@KerryFappington I’m not going to China. North Europe.,ThokozaniChili,False,Ethekwini South Africa,2014.0,0.0,0.0,0.0
899.0,1.2359114407599555e+18,Fri Mar 06 12:53:44 +0000 2020,RT @septian: When Italy sneezes  the rest of Europe catches a cold.  #coronavirus #COVID19 #COVIDー19 https://t.co/F4pIbMc5Gp When Italy sneezes  the rest of Europe catches a cold.  #coronavirus #COVID19 #COVIDー19 https://t.co/F4pIbMc5Gp,benedictecallan,False,,314.0,0.0,1.0,0.0
902.0,1.235910234742444e+18,Fri Mar 06 12:48:56 +0000 2020,RT @haveigotnews: As coronavirus rapidly approaches pandemic status  UK says thank goodness the NHS is getting that £350 million a week or… As coronavirus rapidly approaches pandemic status  UK says thank goodness the NHS is getting that £350 million a we… https://t.co/WjzqaVqyIl,notsoloftytofty,False,Staffordshire/Derbyshire UK,462.0,0.0,1.0,0.0
904.0,1.2359099972440965e+18,Fri Mar 06 12:48:00 +0000 2020,RT @janinekrippner: New #COVIDー19 game: your face is lava so don't touch it. https://t.co/5E1EMEssCZ New #COVIDー19 game: your face is lava so don't touch it. https://t.co/5E1EMEssCZ,sarahdcady,False,Ames IA (she/her),3146.0,0.0,1.0,0.0
