index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
779.0,1.2371316373784658e+18,Mon Mar 09 21:42:21 +0000 2020,RT @StephenKing: The stock market didn’t tank. That’s fake news. There is no coronavirus. More fake news. It’s all a Democratic hoax. The stock market didn’t tank. That’s fake news. There is no coronavirus. More fake news. It’s all a Democratic hoax.,MyWifeIsFunnier,False,Columbus OH,157.0,0.0,1.0,0.0
780.0,1.23712644863019e+18,Mon Mar 09 21:21:44 +0000 2020,RT @MauriceRuffin: There are only three known symptoms: fever  cough  and shortness of breath. If you have a runny nose  headache  lethargy… There are only three known symptoms: fever  cough  and shortness of breath. If you have a runny nose  headache  let… https://t.co/VqS2vyfyCk,NML_dc,False,Piscataway land // PG County,429.0,0.0,1.0,0.0
781.0,1.2371265915133501e+18,Mon Mar 09 21:22:18 +0000 2020,RT @shankellly: Did nobody wash their hands or wipe their arse before they heard about the coronavirus or what Did nobody wash their hands or wipe their arse before they heard about the coronavirus or what,MollyThorne3,False,,33.0,0.0,1.0,0.0
784.0,1.2371314026400645e+18,Mon Mar 09 21:41:25 +0000 2020,trump has a way of drawing out every has been freak on the planet 🤪 https://t.co/uhiLuc1eSy In the 5 months since the beginning of the Corona Virus outbreak   3800 people Worldwide Have died.  In that same p… https://t.co/4r0Q4OM1Pm,loveletters2007,False,,5264.0,0.0,0.0,1.0
786.0,1.2371256349561487e+18,Mon Mar 09 21:18:30 +0000 2020,RT @joeheenan: Someone on the radio said Britain will remain calm about the Coronavirus. People phoned the police when KFC ran out of chick… Someone on the radio said Britain will remain calm about the Coronavirus. People phoned the police when KFC ran out of chicken,nickbradley89,False,Ipswich/London,206.0,0.0,1.0,0.0
787.0,1.2371321955144172e+18,Mon Mar 09 21:44:34 +0000 2020,RT @drdave1999: The Dir. of the Nat’l Center for Disaster Preparedness said:  "This is the most egregious level of incompetence in an admin… The Dir. of the Nat’l Center for Disaster Preparedness said:  "This is the most egregious level of incompetence in… https://t.co/DMN2VlTuDK,Suldo3311,False,Puerto Rico ,621.0,0.0,1.0,0.0
791.0,1.2371262725407089e+18,Mon Mar 09 21:21:02 +0000 2020,RT @businessinsider: [Thread] 👇  Dow reported its worst trading day since the 2008 recession as US stocks fell more than 7% amid coronaviru… [Thread] 👇  Dow reported its worst trading day since the 2008 recession as US stocks fell more than 7% amid coronav… https://t.co/ghRx16uM7E,Djvngxbawa,False,The Streets ,2131.0,0.0,1.0,0.0
792.0,1.2371255932352225e+18,Mon Mar 09 21:18:20 +0000 2020,RT @DWUhlfelderLaw: Matt Gaetz who was exposed to Coronavirus boards air force one with Trump. https://t.co/977e8hk7UC Matt Gaetz who was exposed to Coronavirus boards air force one with Trump. https://t.co/977e8hk7UC,vmpalmerton,False,Southern Oregon,3354.0,0.0,1.0,0.0
793.0,1.2371263103145984e+18,Mon Mar 09 21:21:11 +0000 2020,RT @AshaRangappa_: One of the many levels of bizarre in this whole thing is the idea that a journalist would be willing to risk their own l… One of the many levels of bizarre in this whole thing is the idea that a journalist would be willing to risk their… https://t.co/tDp44ocKMJ,LisaOKC,False,Oklahoma City,5041.0,0.0,1.0,0.0
794.0,1.2371260798250312e+18,Mon Mar 09 21:20:16 +0000 2020,RT @BBCBreaking: Italy's PM Giuseppe Conte extends coronavirus measures  including ban on public gatherings  to entire country https://t.co… Italy's PM Giuseppe Conte extends coronavirus measures  including ban on public gatherings  to entire country https://t.co/psjxmdKMoq,Alejandroperez,False,Spain,3403.0,0.0,1.0,0.0
795.0,1.2371263821504512e+18,Mon Mar 09 21:21:28 +0000 2020,RT @ari_russian: Ok  the stock market and 401Ks are tanking  Corona Virus is spreading  but I support Trump more today than I did yesterday… Ok  the stock market and 401Ks are tanking  Corona Virus is spreading  but I support Trump more today than I did ye… https://t.co/G0uz1qu4sX,spinson7746,False,Georgia USA,15413.0,0.0,1.0,0.0
796.0,1.2371263184641393e+18,Mon Mar 09 21:21:13 +0000 2020,RT @piersmorgan: All of Italy is now in lockdown.  We’re into completely unprecedented territory with this Coronavirus  yet still @BorisJoh… All of Italy is now in lockdown.  We’re into completely unprecedented territory with this Coronavirus  yet still… https://t.co/pU2Oto748h,Deborah61889892,False,kansas City MO,48.0,0.0,1.0,0.0
797.0,1.2371318134552658e+18,Mon Mar 09 21:43:03 +0000 2020,RT @iatemuggles: the coronavirus outbreak in Italy https://t.co/NsEt05y1pa the coronavirus outbreak in Italy https://t.co/NsEt05y1pa,sailorbitchmoon,False,Lisboa Portugal,190.0,0.0,1.0,0.0
801.0,1.237125874845016e+18,Mon Mar 09 21:19:27 +0000 2020,RT @WhiteHouse: Vice President @Mike_Pence and members of the Coronavirus Task Force will hold a press briefing at 5:30 p.m. ET.   Watch LI… Vice President @Mike_Pence and members of the Coronavirus Task Force will hold a press briefing at 5:30 p.m. ET.… https://t.co/lGCtZKE7JR,pecknuffir,False,,69.0,0.0,1.0,0.0
802.0,1.2371263313447485e+18,Mon Mar 09 21:21:16 +0000 2020,RT @PalliThordarson: 1/25 Part 1 - Why does soap work so well on the SARS-CoV-2  the coronavirus and indeed most viruses? Because it is a s… 1/25 Part 1 - Why does soap work so well on the SARS-CoV-2  the coronavirus and indeed most viruses? Because it is… https://t.co/FZCg9NwXCf,Freedom4Vnzla,False,,2734.0,0.0,1.0,0.0
803.0,1.2371318597099438e+18,Mon Mar 09 21:43:14 +0000 2020,RT @Amy_Siskind: The coronavirus is spreading without an organized response.   The markets are crashing.   And Trump is golfing and this mo… The coronavirus is spreading without an organized response.   The markets are crashing.   And Trump is golfing and… https://t.co/jJYqomfN98,maryannhare,False,California,486.0,0.0,1.0,0.0
804.0,1.237131058518188e+18,Mon Mar 09 21:40:03 +0000 2020,Because the flu kills more people than corona 3% fatality rate https://t.co/EAQZiZizle Italy has banned weddings and funerals for 16 million people. Japan has closed schools for a month. France and Iraq… https://t.co/6M3MCCgp4Y,17aleksey71,False,Atlanta GA,288.0,0.0,0.0,1.0
805.0,1.2371313137752883e+18,Mon Mar 09 21:41:04 +0000 2020,Someone asked me where in CA I was going. I told them Corona  which is where my brother lives. They paused and said… https://t.co/DRFoVr6mLG,LilMissJen23,False,So Cal girl in PA ❤,2027.0,0.0,0.0,0.0
807.0,1.2371265542509076e+18,Mon Mar 09 21:22:09 +0000 2020,RT @velvetropic: gonna start washing my hands to the length of Venice Bitch so I don’t get coronavirus gonna start washing my hands to the length of Venice Bitch so I don’t get coronavirus,motelaangel,False,,1182.0,0.0,1.0,0.0
809.0,1.2371313979675116e+18,Mon Mar 09 21:41:24 +0000 2020,RT @charliekirk11: Let me get this straight:  Democrats and the mainstream media are trying to incite panic over the Coronavirus  ...Yet th… Let me get this straight:  Democrats and the mainstream media are trying to incite panic over the Coronavirus  ...Y… https://t.co/Fdx4DSr2MM,gin_moeller,False,,6.0,0.0,1.0,0.0
811.0,1.237126495232983e+18,Mon Mar 09 21:21:55 +0000 2020,RT @SamanthaJoRoth: Members of Congress that are self quarantining because of potential Coronavirus exposure:  — Sen Ted Cruz (R-TX) — Rep… Members of Congress that are self quarantining because of potential Coronavirus exposure:  — Sen Ted Cruz (R-TX) —… https://t.co/5KrM6LnK2U,MLChadbourn,True,Washington DC,2360.0,0.0,1.0,0.0
813.0,1.2371253168811336e+18,Mon Mar 09 21:17:14 +0000 2020,RT @arg7822: @ASlavitt “Hold the line! Don’t test a lot of Americans for the #coronavirus! It will keep my numbers low so we can make it to… @ASlavitt “Hold the line! Don’t test a lot of Americans for the #coronavirus! It will keep my numbers low so we can… https://t.co/kYeRoVSzWv,Dee26557409,False,,570.0,0.0,1.0,0.0
816.0,1.237126163358761e+18,Mon Mar 09 21:20:36 +0000 2020,RT @ACLU: Every eligible voter should have the right to vote by mail  particularly during a public health emergency like the coronavirus ou… Every eligible voter should have the right to vote by mail  particularly during a public health emergency like the… https://t.co/HBLEpPbtKG,theleftyleftie,False,,442.0,0.0,1.0,0.0
818.0,1.237132467448025e+18,Mon Mar 09 21:45:39 +0000 2020,RT @SaraCarterDC: BREAKING:   #Italy's prime minister announced Monday evening that he was expanding restrictions on travel to cover the en… BREAKING:   #Italy's prime minister announced Monday evening that he was expanding restrictions on travel to cover… https://t.co/3ACRVbNvm0,FlorizonaGirl8,False,,927.0,0.0,1.0,0.0
823.0,1.2371321118925005e+18,Mon Mar 09 21:44:14 +0000 2020,RT @GavinNewsom: If a medical professional says you are unable to work due to having or being exposed to the Coronavirus -- you can file a… If a medical professional says you are unable to work due to having or being exposed to the Coronavirus -- you can… https://t.co/zmIHCP8Umt,HenryLucero,False,Los Angeles CA,310.0,0.0,1.0,0.0
827.0,1.2371311501052273e+18,Mon Mar 09 21:40:25 +0000 2020,RT @SaraCarterDC: BREAKING:   #Italy's prime minister announced Monday evening that he was expanding restrictions on travel to cover the en… BREAKING:   #Italy's prime minister announced Monday evening that he was expanding restrictions on travel to cover… https://t.co/3ACRVbNvm0,rochellemck22,False,,328.0,0.0,1.0,0.0
828.0,1.2371324675361055e+18,Mon Mar 09 21:45:39 +0000 2020,RT @DanCrenshawTX: Raises the question: if a global pandemic is a concern  why would we want policies that encourage more people crossing i… Raises the question: if a global pandemic is a concern  why would we want policies that encourage more people cross… https://t.co/9AiAlaJ53d,Rinne_Lavy,False,,226.0,0.0,1.0,0.0
829.0,1.2371316367743017e+18,Mon Mar 09 21:42:21 +0000 2020,RT @jennfranconews: #BREAKING: New York Gov. Andrew Cuomo announces that Rick Cotton  head of the Port Authority of New York and New Jersey… #BREAKING: New York Gov. Andrew Cuomo announces that Rick Cotton  head of the Port Authority of New York and New Je… https://t.co/mSQQIg6ZBS,Catheri37565338,False,U.S.A.,3926.0,0.0,1.0,0.0
831.0,1.237131834728702e+18,Mon Mar 09 21:43:08 +0000 2020,RT @lenoretaylor: 'This is a mess. Put on your mask': diary from the frontline of the coronavirus health crisis by anonymous GP https://t.c… 'This is a mess. Put on your mask': diary from the frontline of the coronavirus health crisis by anonymous GP https://t.co/455mke2iUB,skill_hello,False,Ngunnawal country,344.0,0.0,1.0,0.0
832.0,1.237131218401067e+18,Mon Mar 09 21:40:41 +0000 2020,RT @helenbevan: In the current situation  many teams &amp; individuals will need to start working virtually/remotely from home. Don't underesti… In the current situation  many teams &amp; individuals will need to start working virtually/remotely from home. Don't u… https://t.co/NI60Fmj0yg,inman_louise,False,,136.0,0.0,1.0,0.0
834.0,1.2371322201770066e+18,Mon Mar 09 21:44:40 +0000 2020,RT @Yamiche: It is pretty incredible that Rep Gaetz  who is now in self-quarantine over coronavirus  flew with President Trump on Air Force… It is pretty incredible that Rep Gaetz  who is now in self-quarantine over coronavirus  flew with President Trump o… https://t.co/lN9t4iEEQh,againstdotards,False,Ohio USA,4052.0,0.0,1.0,0.0
835.0,1.2371314190188134e+18,Mon Mar 09 21:41:29 +0000 2020,RT @LauraAnthony7: #HAPPENINGNOW First of those ill with #coronavirus are being taken from #GrandPrincess for transport via ambulance to va… #HAPPENINGNOW First of those ill with #coronavirus are being taken from #GrandPrincess for transport via ambulance… https://t.co/Ry7sIEZThU,Orlandonewsnet3,False,Orlando FL,225.0,0.0,1.0,0.0
836.0,1.2371259919500943e+18,Mon Mar 09 21:19:55 +0000 2020,RT @mitchellvii: Take away the 15 deaths of very old  very sick people living in one senior acute care home in WA  and COVID-19 has killed… Take away the 15 deaths of very old  very sick people living in one senior acute care home in WA  and COVID-19 has… https://t.co/VUCmOLlEeg,William60958825,False,,666.0,0.0,1.0,0.0
838.0,1.237126096405123e+18,Mon Mar 09 21:20:20 +0000 2020,RT @TheWhiteVieira: Coronavirus when it reaches Cristiano Ronaldo: https://t.co/IBSw0s15OX Coronavirus when it reaches Cristiano Ronaldo: https://t.co/IBSw0s15OX,Rith46072027,False,Rent free in ur mind,235.0,0.0,1.0,0.0
841.0,1.2371315486059766e+18,Mon Mar 09 21:42:00 +0000 2020,@iceman_ex Hi  the unroll you asked for: Thread by @WhistlingDixie4: ⭐️Learning points from the @ESICM second webin… https://t.co/nk7ckJX5qh,threadreaderapp,False,Wherever threads are written..,371403.0,0.0,0.0,0.0
842.0,1.2371310709208924e+18,Mon Mar 09 21:40:06 +0000 2020,RT @DonaldJTrumpJr: Of course @Twitter won't do that. They only tilt the playing field one way... against conservatives. Hell  they will pr… Of course @Twitter won't do that. They only tilt the playing field one way... against conservatives. Hell  they wil… https://t.co/iOzxnPXWZL,RNcat50,False,The Dirty South U.S.A.,30575.0,0.0,1.0,0.0
844.0,1.2371313390082785e+18,Mon Mar 09 21:41:10 +0000 2020,RT @SweeneyABC: BREAKING: A D.C. priest has Coronavirus. He offered communion and shook hands with more than 500 worshippers last week and… BREAKING: A D.C. priest has Coronavirus. He offered communion and shook hands with more than 500 worshippers last w… https://t.co/el2o1bKS7d,AdamFrancois24,False,England,379.0,0.0,1.0,0.0
847.0,1.2371322410687939e+18,Mon Mar 09 21:44:45 +0000 2020,RT @wojespn: League told teams these are among recommendations of infectious disease and public health experts. Essential team personnel in… League told teams these are among recommendations of infectious disease and public health experts. Essential team p… https://t.co/MCUMoigbLv,ginafreeman5041,False,,109.0,0.0,1.0,0.0
851.0,1.2371311505915494e+18,Mon Mar 09 21:40:25 +0000 2020,RT @RealDeanCain: Biden actually went on to say  "we choose truth over facts."   Some VERY creative and misleading editing here.  SMH.  @Jo… Biden actually went on to say  "we choose truth over facts."   Some VERY creative and misleading editing here.  SMH… https://t.co/A1YbDewKIJ,bellator_B1,False,,282.0,0.0,1.0,0.0
853.0,1.2371251230161347e+18,Mon Mar 09 21:16:28 +0000 2020,RT @cryborg: Stock up on goods for a few weeks? 1) most ppl live paycheck to paycheck... so that’s going to mean ppl can’t pay rent or miss… Stock up on goods for a few weeks? 1) most ppl live paycheck to paycheck... so that’s going to mean ppl can’t pay r… https://t.co/SkGjlsdEyb,bozzione,False,Made it to NC.....see ya WI!,1615.0,0.0,1.0,0.0
855.0,1.2371325385959383e+18,Mon Mar 09 21:45:56 +0000 2020,RT @Gerrrty: Prison break in Foggia  #Italy. Footage reportedly shows inmates escaping following rioting over measures to contain #coronavi… Prison break in Foggia  #Italy. Footage reportedly shows inmates escaping following rioting over measures to contai… https://t.co/r7M3G9kMMm,stunnatiff,False,Atlanta GA,1086.0,0.0,1.0,0.0
857.0,1.23713162083593e+18,Mon Mar 09 21:42:17 +0000 2020,RT @TheRedRight_You: Seriously there’s no need to panic… yet🤷🏻‍♂️ #coronavirus #COVID19 @realDonaldTrump @greggutfeld https://t.co/uqnTJML5… Seriously there’s no need to panic… yet🤷🏻‍♂️ #coronavirus #COVID19 @realDonaldTrump @greggutfeld https://t.co/uqnTJML5Ro,Rosemar06585176,False,,34579.0,0.0,1.0,0.0
858.0,1.2371312215718625e+18,Mon Mar 09 21:40:42 +0000 2020,رسميا تم إيقاف الدوري الإيطالي حتى 3 أبريل..فيروس لعين https://t.co/UcW3Px2eYi OFFICIAL: Serie A has been suspended due to the coronavirus outbreak https://t.co/h3NiwdmqQG,specialonealbei,False,Cairo Egypt,54.0,0.0,0.0,1.0
859.0,1.2371319982060585e+18,Mon Mar 09 21:43:47 +0000 2020,Market reopens after Dow plunges as much as 2 000 points  oil crashes as price war erupts and coronavirus spreads https://t.co/mYHU2vTovp,TerryWRobertson,False,Charlotte NC,3049.0,0.0,0.0,0.0
860.0,1.2371262392419e+18,Mon Mar 09 21:20:54 +0000 2020,RT @EdwardAr23: If you ever ate here you are immune from the coronavirus. https://t.co/KVdN2iGSun If you ever ate here you are immune from the coronavirus. https://t.co/KVdN2iGSun,andy_pannnn,False,UCSB,345.0,0.0,1.0,0.0
861.0,1.237131334813913e+18,Mon Mar 09 21:41:09 +0000 2020,RT @__ariannalp: crap this virus is turning all the people into pigeons   #coronavirus https://t.co/UopvX9BqZD crap this virus is turning all the people into pigeons   #coronavirus https://t.co/UopvX9BqZD,xemafrias,False,un lugar llamado libertad,185.0,0.0,1.0,0.0
862.0,1.2371317842462147e+18,Mon Mar 09 21:42:56 +0000 2020,RT @wojespn: Reporting with @WindhorstESPN: NBA is planning to limit locker room access to only players and essential team personnel in wak… Reporting with @WindhorstESPN: NBA is planning to limit locker room access to only players and essential team perso… https://t.co/3t5JVKQXv8,NotARoleModeI,False,,2822.0,0.0,1.0,0.0
864.0,1.2371263605623153e+18,Mon Mar 09 21:21:23 +0000 2020,RT @dmcsurg: Hope this will be useful to surgeons and others who are considering virtual OPD sessions as a way of managing numbers attendin… Hope this will be useful to surgeons and others who are considering virtual OPD sessions as a way of managing numbe… https://t.co/GO9KuMUJ0R,YYSepsis,False,UL Hospitals Group,939.0,0.0,1.0,0.0
866.0,1.2371264105835848e+18,Mon Mar 09 21:21:35 +0000 2020,@djsbabe1 @nycemergencymgt @NYCMayorsOffice @nycHealthy For info on the symptoms &amp; preventative measures for Corona… https://t.co/xJh8tnzlTY,nyc311,True,New York City,348192.0,0.0,0.0,0.0
867.0,1.2371253207399014e+18,Mon Mar 09 21:17:15 +0000 2020,RT @TheJessieWoo: White folks really upset that black folks ain’t catching coronavirus EVEN IN AFRICA 😭 White folks really upset that black folks ain’t catching coronavirus EVEN IN AFRICA 😭 https://t.co/zX4nkkW5AQ,IMwesiga,False,Kampala Uganda,1425.0,0.0,1.0,0.0
868.0,1.2371316873033032e+18,Mon Mar 09 21:42:33 +0000 2020,RT @Thato_Pilusa_: Italy And China Started With One Cases Each Of Corona Virus Now It's Thousands And They Have The Best Medical Facilities… Italy And China Started With One Cases Each Of Corona Virus Now It's Thousands And They Have The Best Medical Facil… https://t.co/7WsO9KQlt4,Kgabi_M,False,,2035.0,0.0,1.0,0.0
869.0,1.2371251009330872e+18,Mon Mar 09 21:16:23 +0000 2020,RT @BBCBreaking: Italy's PM Giuseppe Conte extends coronavirus measures  including ban on public gatherings  to entire country https://t.co… Italy's PM Giuseppe Conte extends coronavirus measures  including ban on public gatherings  to entire country https://t.co/psjxmdKMoq,dangrimley,False,Queniborough Leicestershire,306.0,0.0,1.0,0.0
870.0,1.237125949323264e+18,Mon Mar 09 21:19:45 +0000 2020,RT @CourthouseNews: Coronavirus Causes First Decline in Oil Use in a Decade https://t.co/KltmEibbUs Coronavirus Causes First Decline in Oil Use in a Decade https://t.co/KltmEibbUs,katydogcrazy,False,🇨🇦,625.0,0.0,1.0,0.0
872.0,1.2371255767476183e+18,Mon Mar 09 21:18:16 +0000 2020,RT @SaschaF80: Microsoft  Amazon and others form $2.5M coronavirus response fund – GeekWire https://t.co/l7UKUNdNl7 Microsoft  Amazon and others form $2.5M coronavirus response fund – GeekWire https://t.co/l7UKUNdNl7,koskila,False,Tampere Region Finland,2949.0,0.0,1.0,0.0
873.0,1.2371313691986534e+18,Mon Mar 09 21:41:17 +0000 2020,RT @nextstrain: Thanks to fast work by Takeshi Sato and @fengjun_zhang the #COVID19 #SARSCoV2 #HCoV19 Situation Report from 5th March is no… Thanks to fast work by Takeshi Sato and @fengjun_zhang the #COVID19 #SARSCoV2 #HCoV19 Situation Report from 5th Mar… https://t.co/BzGUWYGgh4,mauiyasuko,False,,17.0,0.0,1.0,0.0
874.0,1.2371252742837821e+18,Mon Mar 09 21:17:04 +0000 2020,I'll leave the crossiant for tomorrow 😂 https://t.co/e58XRBkJTl,JordanBradley_x,False,Stamford England,6120.0,0.0,0.0,0.0
876.0,1.2371323960651612e+18,Mon Mar 09 21:45:22 +0000 2020,RT @PGtzsche1: Coronavirus: Are we the victims of mass panic? Case-fatality rate is similar to influenza but far fewer deaths so far  and i… Coronavirus: Are we the victims of mass panic? Case-fatality rate is similar to influenza but far fewer deaths so f… https://t.co/cCiDmOleqS,JoanneReynold14,False,Warrington Cheshire.UK,8937.0,0.0,1.0,0.0
877.0,1.2371320525516636e+18,Mon Mar 09 21:44:00 +0000 2020,RT @NDLB2020: #25thAmendmentNow this is not a drill the guy is a lunatic  it’s only a matter of time before he suggests that we try using n… #25thAmendmentNow this is not a drill the guy is a lunatic  it’s only a matter of time before he suggests that we t… https://t.co/S9kIXk3BVB,Taragolf1,False,,1243.0,0.0,1.0,0.0
879.0,1.2371322114528092e+18,Mon Mar 09 21:44:38 +0000 2020,RT @GFFN: The speaker at RC Lens vs US Orléans announces Florian Sotoca’s goal but humorously appears to pretend to forget that the match i… The speaker at RC Lens vs US Orléans announces Florian Sotoca’s goal but humorously appears to pretend to forget th… https://t.co/xm3OOej7NZ,RomainSwidurski,False,Lloret de Mar - Girona ,356.0,0.0,1.0,0.0
880.0,1.2371315699842376e+18,Mon Mar 09 21:42:05 +0000 2020,RT @mchooyah: Guess what’s more contagious than the Coronavirus? Panic. Guess what’s more contagious than the Coronavirus? Panic.,MatthewGBecker,False,San Diego CA,178.0,0.0,1.0,0.0
881.0,1.2371256894693622e+18,Mon Mar 09 21:18:43 +0000 2020,RT @FabrizioRomano: OFFICIAL: Serie A has been suspended. #SerieA #Coronavirus OFFICIAL: Serie A has been suspended. #SerieA #Coronavirus,dottaugle,False,new acc,41.0,0.0,1.0,0.0
883.0,1.2371315234484388e+18,Mon Mar 09 21:41:54 +0000 2020,Let me tell you a little secret  we Mexicans love Italians  we identify a lot with them  their love for their food … https://t.co/hyj4ackwYI the coronavirus outbreak in Italy https://t.co/NsEt05y1pa,DulDulWat,False,under your bed,476.0,0.0,0.0,1.0
884.0,1.2371266839306363e+18,Mon Mar 09 21:22:40 +0000 2020,RT @eileenguo: Not relevant for freelancers like me (as far as I know) but sharing for whomever needs this: https://t.co/IMnO2DnByW Not relevant for freelancers like me (as far as I know) but sharing for whomever needs this: https://t.co/IMnO2DnByW,lotus_ruan,False,,2947.0,0.0,1.0,0.0
885.0,1.237126691618726e+18,Mon Mar 09 21:22:42 +0000 2020,RT @jasssmathers: The corona virus made flights so cheap i think it’s finally time to start traveling. Lmaooooo. I’m here for a good time n… The corona virus made flights so cheap i think it’s finally time to start traveling. Lmaooooo. I’m here for a good time not a long time.,King_Prince7,False,Oklahoma City OK,842.0,0.0,1.0,0.0
887.0,1.2371311760050258e+18,Mon Mar 09 21:40:31 +0000 2020,RT @prageru: "It's not important what famous people say. We have to speak about things in the right manner." 👏👏  Wow  listen to this coach'… "It's not important what famous people say. We have to speak about things in the right manner." 👏👏  Wow  listen to… https://t.co/6ImoSa3xl1,jeangalvanonly,False,,3929.0,0.0,1.0,0.0
888.0,1.237132287247962e+18,Mon Mar 09 21:44:56 +0000 2020,RT @Jordan_Sather_: The CDC offered NO SCIENCE to support the claim that Vaccines Do Not Cause Autism in lawsuit.  When scientists and the… The CDC offered NO SCIENCE to support the claim that Vaccines Do Not Cause Autism in lawsuit.  When scientists and… https://t.co/dANIxtsCtP,janeausten1961,False,Arlington WA,67.0,0.0,1.0,0.0
889.0,1.237131360411824e+18,Mon Mar 09 21:41:15 +0000 2020,@CharCunningham UK is Corona infected  Might as well be on holiday if you're gonna catch it 🤔 unless you live in the sticks and avoid people,R_o_s_i_e_H,False,Yorkshire and The Humber Engl,3937.0,0.0,0.0,0.0
891.0,1.237131200994607e+18,Mon Mar 09 21:40:37 +0000 2020,RT @nowthisnews: U.S. CORONAVIRUS CASES DOUBLED IN THREE DAYS: The coronavirus task force led by VP Pence holds a press briefing on the lat… U.S. CORONAVIRUS CASES DOUBLED IN THREE DAYS: The coronavirus task force led by VP Pence holds a press briefing on… https://t.co/lt9kcjGB7i,MichaelMuteked1,False,,5865.0,0.0,1.0,0.0
892.0,1.2371313096229765e+18,Mon Mar 09 21:41:03 +0000 2020,RT @DevontaeD28: Lebron has been amazing without a doubt this season  but this is disgusting  In no way shape or form should Kobe death (or… Lebron has been amazing without a doubt this season  but this is disgusting  In no way shape or form should Kobe de… https://t.co/EAV81wCk5P,Jannelle12,False,Asheville North Carolina,1572.0,0.0,1.0,0.0
893.0,1.237131608324481e+18,Mon Mar 09 21:42:14 +0000 2020,RT @realDonaldTrump: Great job being done by the @VP and the CoronaVirus Task Force. Thank you! Great job being done by the @VP and the CoronaVirus Task Force. Thank you!,jr7231971,False,,1613.0,0.0,1.0,0.0
894.0,1.2371264911937413e+18,Mon Mar 09 21:21:54 +0000 2020,RT @HuffPost: BREAKING: Florida Rep. Matt Gaetz  who mocked coronavirus concerns last week  is entering self-quarantine. https://t.co/oCsWw… BREAKING: Florida Rep. Matt Gaetz  who mocked coronavirus concerns last week  is entering self-quarantine. https://t.co/oCsWwtXwAw,elizabe53308895,False,,204.0,0.0,1.0,0.0
895.0,1.2371324211260744e+18,Mon Mar 09 21:45:28 +0000 2020,RT @skinny_que: The CDC said “make sure you wash your hands for 20 seconds when using the bathroom” and what y’all goofies do? Buy all the… The CDC said “make sure you wash your hands for 20 seconds when using the bathroom” and what y’all goofies do? Buy… https://t.co/cri0XpHwtn,Deesse_Noire,False,Chicago,506.0,0.0,1.0,0.0
896.0,1.2371260161974313e+18,Mon Mar 09 21:20:01 +0000 2020,RT @EliStokols: Gaetz was on Air Force One with Trump roughly an hour ago. Gaetz was on Air Force One with Trump roughly an hour ago. https://t.co/eKM1jBjs5u,mad4clark,False,,658.0,0.0,1.0,0.0
897.0,1.2371263358451343e+18,Mon Mar 09 21:21:17 +0000 2020,RT @AndyOstroy: Sadly  it’s taken a deadly crisis like #coronavirus for many people on the right to finally realize we as a nation are stun… Sadly  it’s taken a deadly crisis like #coronavirus for many people on the right to finally realize we as a nation… https://t.co/olsZ7lBeHA,F1FanFred,False,,69.0,0.0,1.0,0.0
898.0,1.2371252916271186e+18,Mon Mar 09 21:17:08 +0000 2020,Coronavirus: What Britain will need to do to avoid the lockdown fate of Italy https://t.co/w9uTOQL8Yd,bezerr,False,51.803362-0.033983,10.0,0.0,0.0,0.0
899.0,1.2371266839012844e+18,Mon Mar 09 21:22:40 +0000 2020,RT @_CharlesPreston: RT this if you've ever went to work sick to pay your bills. RT this if you've ever went to work sick to pay your bills. https://t.co/7XkKb69slv,feffies_,False,United States,10.0,0.0,1.0,0.0
901.0,1.237131054303109e+18,Mon Mar 09 21:40:02 +0000 2020,RT @SpencerFernando: BREAKING: First Canadian Coronavirus Death Announced In B.C. https://t.co/ZBiLVPVUJk BREAKING: First Canadian Coronavirus Death Announced In B.C. https://t.co/ZBiLVPVUJk,canadian_cranky,False,Coast prairies or in between,56.0,0.0,1.0,0.0
902.0,1.2371310245319393e+18,Mon Mar 09 21:39:55 +0000 2020,RT @Exofanbase: [NEWS] 200309 EXO Fanclub (EXO-L) has donated 12 480 000₩ to Hope Bridge to prevent the spread of Covid-19   📎 https://t.co… [NEWS] 200309 EXO Fanclub (EXO-L) has donated 12 480 000₩ to Hope Bridge to prevent the spread of Covid-19   📎… https://t.co/Ir4WHyabsR,Cherry8611,False,,616.0,0.0,1.0,0.0
904.0,1.2371266044357632e+18,Mon Mar 09 21:22:21 +0000 2020,RT @jacquie_1959: @CPAC_TV @PierrePoilievre knows liberals are lying and using the #coronavirus as an excuse for their over spending and in… @CPAC_TV @PierrePoilievre knows liberals are lying and using the #coronavirus as an excuse for their over spending… https://t.co/RekutYAAEx,LakesPlace,False,Southern Alberta ,4860.0,0.0,1.0,0.0
907.0,1.237125642950529e+18,Mon Mar 09 21:18:32 +0000 2020,Coronavirus: WHO says threat of a pandemic now 'very real' as all of Italy goes on lockdown #Coronavirus https://t.co/decGyZ6Czy,LindaCreed12,False,,329.0,0.0,0.0,0.0
909.0,1.2371257106801418e+18,Mon Mar 09 21:18:48 +0000 2020,GIVE HIM A BEAR HUG AND A  BIG  FAT   SLOPPY  WET               KISS! 😜  #PeePeePresident… https://t.co/SsfMto6i52 Pres Trump told aides he’s afraid journalists will try to purposefully contract coronavirus to give it to him on Ai… https://t.co/Bh6Stg0PRg,HoneyChile15,False,,14405.0,0.0,0.0,1.0
