index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
123.0,1.2768361434184417e+18,Sat Jun 27 11:13:53 +0000 2020,RT @DrPeteKirwan: I’m 100 days into my lockdown project now. If I’m counting right  that’s 106 open access articles &amp; reviews on early mode… I’m 100 days into my lockdown project now. If I’m counting right  that’s 106 open access articles &amp; reviews on earl… https://t.co/nxIXLXynE5,harrymccarthy,False,Exeter England,1704.0,0.0,1.0,0.0
127.0,1.276835410589737e+18,Sat Jun 27 11:10:58 +0000 2020,RT @FrickEpic: Friendly reminder  DON'T EVER DO THIS. Masks are important to stop the spread of the virus.  If you think this pandemic is a… Friendly reminder  DON'T EVER DO THIS. Masks are important to stop the spread of the virus.  If you think this pand… https://t.co/XY6uqLziY8,LinkKun19,False,At home,558.0,0.0,1.0,0.0
129.0,1.2768450296261755e+18,Sat Jun 27 11:49:12 +0000 2020,RT @AnaCabrera: “Millions of children in Yemen could be pushed to the brink of starvation due to huge shortfalls in humanitarian aid fundin… “Millions of children in Yemen could be pushed to the brink of starvation due to huge shortfalls in humanitarian ai… https://t.co/P6GikHLTax,angelsanchebe1,False,,152.0,0.0,1.0,0.0
130.0,1.2768444301930455e+18,Sat Jun 27 11:46:49 +0000 2020,UAE sends 16 metric tonnes of aid to Iran.  https://t.co/cgKly2C6GV,Dr_BuAbdullah,False,Dubai United Arab Emirates,292.0,0.0,0.0,0.0
133.0,1.2768389377140285e+18,Sat Jun 27 11:24:59 +0000 2020,@KarishmaBhosal3 @AskAnshul Hello Karishma  I stay quite nearby and go through the same problem - it's no 5 times b… https://t.co/dZt8gXgh5O,runkarthikrun,False,🇮🇳,918.0,0.0,0.0,0.0
134.0,1.2768406368141107e+18,Sat Jun 27 11:31:45 +0000 2020,RT @kylegriffin1: Breaking via NYT: The European Union will bar most travelers from the United States  Russia  and dozens of other countrie… Breaking via NYT: The European Union will bar most travelers from the United States  Russia  and dozens of other co… https://t.co/RdACC9CSpe,RennardThomas,False,Hazlet NJ,312.0,0.0,1.0,0.0
136.0,1.2768384300733932e+18,Sat Jun 27 11:22:58 +0000 2020,@BobsFunGirl It is just a step toward lockdown #2 and vote by mail come November. Pelosi is a drunk delusional old… https://t.co/YQ3ulXhdDL,JonathanDoe8493,False,,424.0,0.0,0.0,0.0
138.0,1.2768475776448758e+18,Sat Jun 27 11:59:19 +0000 2020,RT @IndependentSage: ‘UK on course for 30 000 more coronavirus deaths unless Johnson changes approach  warns Independent SAGE’  https://t.c… ‘UK on course for 30 000 more coronavirus deaths unless Johnson changes approach  warns Independent SAGE’  https://t.co/GUfgCP7UCJ,BionicIguana,False,Belfast,602.0,0.0,1.0,0.0
139.0,1.276839175724114e+18,Sat Jun 27 11:25:56 +0000 2020,RT @B52Malmet: For months I have wondered how the kids in #TrumpsConcentrstionCamps were doing because of #Covid_19 - now ICE has to let th… For months I have wondered how the kids in #TrumpsConcentrstionCamps were doing because of #Covid_19 - now ICE has… https://t.co/yJ6T4JhYZQ,Linusthesheepie,False,Wisconsin,826.0,0.0,1.0,0.0
140.0,1.276833575200084e+18,Sat Jun 27 11:03:41 +0000 2020,RT @RepTedYoho: #China’s actions towards #India fall in line with a larger trend of the #ChineseCommunistParty using the confusion of the #… #China’s actions towards #India fall in line with a larger trend of the #ChineseCommunistParty using the confusion… https://t.co/v9S3OAlcxk,Peasant71436064,False,Toronto Ontario,54.0,0.0,1.0,0.0
141.0,1.2768393983745966e+18,Sat Jun 27 11:26:49 +0000 2020,RT @aubrey_huff: #COVID19 was never about a virus. It is a plan to usher in communism. #COVID19 was never about a virus. It is a plan to usher in communism.,annbab101,False,Texas,3325.0,0.0,1.0,0.0
142.0,1.2768442269579715e+18,Sat Jun 27 11:46:00 +0000 2020,RT @TheBamBeautyOil: Say 'Hello' to our new baby!  Covid-19 doesn't look to letting up and we shouldn't relax on keeping safe either which… Say 'Hello' to our new baby!  Covid-19 doesn't look to letting up and we shouldn't relax on keeping safe either whi… https://t.co/5YspVfztOM,SelonMe,False,HOMANIA,2763.0,0.0,1.0,0.0
143.0,1.2768435686620242e+18,Sat Jun 27 11:43:24 +0000 2020,RT @jsolomonReports: Texas hospital CEO: COVID inpatient count ‘misinterpreted ’ level of alarm ‘unwarranted’ | Just The News https://t.co/… Texas hospital CEO: COVID inpatient count ‘misinterpreted ’ level of alarm ‘unwarranted’ | Just The News https://t.co/IxLmEO2DHN,Chasenbryce,False,Virginia USA,952.0,0.0,1.0,0.0
144.0,1.276835978192261e+18,Sat Jun 27 11:13:14 +0000 2020,RT @fox28columbus: The CEO of Phantom Fireworks said his business has grown more than 100 percent this year thanks to growing demand  cance… The CEO of Phantom Fireworks said his business has grown more than 100 percent this year thanks to growing demand … https://t.co/2d58SQNsDv,ronald_boring,False,,2.0,0.0,1.0,0.0
146.0,1.2768374211880305e+18,Sat Jun 27 11:18:58 +0000 2020,RT @United87423003: #PostponeNEETandJEE Dear Hrd kindly go in ur damn room and bash ur head with that  may be after that u may realise how… #PostponeNEETandJEE Dear Hrd kindly go in ur damn room and bash ur head with that  may be after that u may realise… https://t.co/HTPq7vzKHZ,PrinshuJaiswal9,False,वाराणसी भारत,26.0,0.0,1.0,0.0
147.0,1.2768447352028324e+18,Sat Jun 27 11:48:02 +0000 2020,RT @yeahbutnaw: It's disgusting that some ppl have worked this entire pandemic and haven't received any raises  bonuses  or anything. These… It's disgusting that some ppl have worked this entire pandemic and haven't received any raises  bonuses  or anythin… https://t.co/8wPrSYSTFD,Mintirho_,False,Johannesburg South Africa,776.0,0.0,1.0,0.0
148.0,1.276839502963716e+18,Sat Jun 27 11:27:14 +0000 2020,RT @Wale: Sis.. YOU just said you slowing down testing so the numbers would be lower.. we seen the footage https://t.co/KPWcNpWP98 Sis.. YOU just said you slowing down testing so the numbers would be lower.. we seen the footage https://t.co/KPWcNpWP98,courtneyxdiggs,False,somewhere working,962.0,0.0,1.0,0.0
149.0,1.2768428359504896e+18,Sat Jun 27 11:40:29 +0000 2020,RT @airnewsalerts: Railways has successfully executed more than 200 long pending maintenance projects of critical importance during #COVID1… Railways has successfully executed more than 200 long pending maintenance projects of critical importance during… https://t.co/NIHvEr8DsK,joshi_dg,False,,328.0,0.0,1.0,0.0
151.0,1.2768393202472428e+18,Sat Jun 27 11:26:31 +0000 2020,ENTER TO #WIN: 1 of 3 LearnLanguages24 language courses  to help you on your quest to learn a new skill during the… https://t.co/lDHHVxRrHb,janj2301,False,Dagenham,737.0,0.0,0.0,0.0
153.0,1.276836074455806e+18,Sat Jun 27 11:13:37 +0000 2020,RT @LastGaspPM: Q: When did the government roll out the pandemic treatment  cure or vaccine?  A: There is none  So stay at home  or catch/s… Q: When did the government roll out the pandemic treatment  cure or vaccine?  A: There is none  So stay at home  or… https://t.co/B5k6uUHwQ2,PaoliMichele,False,London,5115.0,0.0,1.0,0.0
154.0,1.2768385927156982e+18,Sat Jun 27 11:23:37 +0000 2020,RT @IamAsimRiaz1: We are excited for the 4th song of Asim  We are really happy that even in the lockdown Asim is working hard for his fans… We are excited for the 4th song of Asim  We are really happy that even in the lockdown Asim is working hard for his… https://t.co/BSGzJVodQY,Sufiyaan_Asim,False,,1087.0,0.0,1.0,0.0
155.0,1.2768408758809682e+18,Sat Jun 27 11:32:42 +0000 2020,RT @Melvinshajijos1: @DrRPNishank @ugc_india @PIB_India @MIB_India @DDNewslive Sir please don't conduct neet and jee in the amidst of this… @DrRPNishank @ugc_india @PIB_India @MIB_India @DDNewslive Sir please don't conduct neet and jee in the amidst of th… https://t.co/J8NYFVALje,RanjanK15189641,False,Godda India,10.0,0.0,1.0,0.0
156.0,1.2768457994193265e+18,Sat Jun 27 11:52:15 +0000 2020,RT @kbmcelv: .@henrymcmaster I’m a pregnant South Carolinian. I’m sure you would fight for my fetus since you’re “pro-life” but when it com… .@henrymcmaster I’m a pregnant South Carolinian. I’m sure you would fight for my fetus since you’re “pro-life” but… https://t.co/BpHXMOthaZ,Dutch_Mandel,False,Callawassie Island SC,5529.0,0.0,1.0,0.0
157.0,1.2768387868324987e+18,Sat Jun 27 11:24:23 +0000 2020,RT @mog7546: #Florida Governor Scoffs at Fresh Virus Tactics:  ‘LIKE WHAT?’  #DeSantis dismissed the need for major changes in his Covid-19… #Florida Governor Scoffs at Fresh Virus Tactics:  ‘LIKE WHAT?’  #DeSantis dismissed the need for major changes in h… https://t.co/hLVsiBqQiK,JoWilso99859694,False,SW FL,2489.0,0.0,1.0,0.0
160.0,1.2768353776474767e+18,Sat Jun 27 11:10:51 +0000 2020,RT @lindyli: Trump is suing to take down this ad exposing his vileness  Now he’s trying to take Obamacare away from millions of Americans i… Trump is suing to take down this ad exposing his vileness  Now he’s trying to take Obamacare away from millions of… https://t.co/Kvx0x4v2Z8,Becka73266384,False,,44.0,0.0,1.0,0.0
162.0,1.276836774430507e+18,Sat Jun 27 11:16:24 +0000 2020,@Shankly84 @Simon_Hughes__ The underlying theme of those conversations was that Liverpool fans couldn’t be trusted… https://t.co/U7v989PuPY,SuperbSpearing,False,,204.0,0.0,0.0,0.0
163.0,1.2768329445276385e+18,Sat Jun 27 11:01:11 +0000 2020,RT @DDIndialive: How does SARS-CoV-2 virus look under an electron microscope?  Dr. Priya Abraham  Director  NIV  Pune deconstructs the viru… How does SARS-CoV-2 virus look under an electron microscope?  Dr. Priya Abraham  Director  NIV  Pune deconstructs t… https://t.co/Ma5Ngwpr7z,viralvm69,False,Mumbai India,885.0,0.0,1.0,0.0
164.0,1.2768466224299254e+18,Sat Jun 27 11:55:32 +0000 2020,RT @BeckettUnite: • 4761 UK Workers died from Coronavirus • 767 Coronavirus deaths announced in the last 4 days • 148 UK Teaching Staff hav… • 4761 UK Workers died from Coronavirus • 767 Coronavirus deaths announced in the last 4 days • 148 UK Teaching Sta… https://t.co/xByNI6Gnqq,jazzycatbristol,False,,749.0,0.0,1.0,0.0
165.0,1.2768417814815703e+18,Sat Jun 27 11:36:17 +0000 2020,That has been his precedence https://t.co/kUBr33U97t Buhari finally spoke on national TV.   Not on COVID-19  Not on insecurity  Not on the economy.  Not on the demoliti… https://t.co/26UuIv3tC4,EngrRamon,False,everywere,103.0,0.0,0.0,1.0
168.0,1.2768360978726134e+18,Sat Jun 27 11:13:42 +0000 2020,RT @KeshariTanishq: No trains are running till 12 August and social distancing is not possible at examination center. If a single infected… No trains are running till 12 August and social distancing is not possible at examination center. If a single infec… https://t.co/Oro14Vjini,SinghVanashi,False,,7.0,0.0,1.0,0.0
169.0,1.2768404509226312e+18,Sat Jun 27 11:31:00 +0000 2020,RT @kallman_tom: So seriously  are coronavirus tests really just identifying chemicals injected into the bodies of those who received the m… So seriously  are coronavirus tests really just identifying chemicals injected into the bodies of those who receive… https://t.co/qLkiCRjoBA,belkkathy512,False,Kentucky USAhttps:,14291.0,0.0,1.0,0.0
170.0,1.2768361867624612e+18,Sat Jun 27 11:14:04 +0000 2020,RT @CMO_England: COVID-19 has gone down due to the efforts of everyone but is still in general circulation.  If we do not follow social dis… COVID-19 has gone down due to the efforts of everyone but is still in general circulation.  If we do not follow soc… https://t.co/rSrUe0rhyT,Henders1954,False,,119.0,0.0,1.0,0.0
171.0,1.2768341870609572e+18,Sat Jun 27 11:06:07 +0000 2020,RT @rosendo_joe: 1/ War criminal Elliott Abrams asks Russia &amp; China to do more to offset murderous US sanctions on #Venezuela.  No mention… 1/ War criminal Elliott Abrams asks Russia &amp; China to do more to offset murderous US sanctions on #Venezuela.  No m… https://t.co/2gVvc8eKFY,RedirectThe,False,,45.0,0.0,1.0,0.0
172.0,1.2768398482219254e+18,Sat Jun 27 11:28:37 +0000 2020,RT @7NewsAustralia: Spanish virologists have found traces of the novel coronavirus in a sample of Barcelona waste water collected in March… Spanish virologists have found traces of the novel coronavirus in a sample of Barcelona waste water collected in Ma… https://t.co/HKd5fLotqa,AceMiyamoto,False,Martian 👽,1634.0,0.0,1.0,0.0
173.0,1.2768439658080215e+18,Sat Jun 27 11:44:58 +0000 2020,RT @Beelzeburb: If/when COVID is "over"  will you still wear a mask whenever you're sick?  If yes  please retweet this. I'm trying to see s… If/when COVID is "over"  will you still wear a mask whenever you're sick?  If yes  please retweet this. I'm trying to see something.,crow_myers,False,,19.0,0.0,1.0,0.0
175.0,1.2768404699479736e+18,Sat Jun 27 11:31:05 +0000 2020,#NotMovingOn #DominicCummings #NotMovingOnTilDomIsGone https://t.co/FdQP9eo1jF If only there was some way of knowing why the nation doesn’t listen to a man who allowed his senior adviser to take… https://t.co/iEH7Az95Dm,Liz_lizmck,False,,157.0,0.0,0.0,1.0
176.0,1.276839137094574e+18,Sat Jun 27 11:25:47 +0000 2020,RT @yoongitoonies: hi do u guys kno the @ of that group who donated $2m to yemen and also donated $1m to blm and also donated another $1m t… hi do u guys kno the @ of that group who donated $2m to yemen and also donated $1m to blm and also donated another… https://t.co/S4xFd9KN0m,asdfghjklouat_,False,151017.0,85.0,0.0,1.0,0.0
178.0,1.2768431506450022e+18,Sat Jun 27 11:41:44 +0000 2020,DT adviser got millions in aid as he urged GOP to cut relief. Focus on the MAGAs is not addressing the real problem… https://t.co/2F3wW1f9X2,GoGirl2436,False,Ohio USA,2408.0,0.0,0.0,0.0
179.0,1.276843334460375e+18,Sat Jun 27 11:42:28 +0000 2020,RT @KlasfeldReports: Given the severity of the pandemic  a federal judge orders the U.S. government to free the children in the camps. via… Given the severity of the pandemic  a federal judge orders the U.S. government to free the children in the camps. v… https://t.co/XUemaJWb8R,CarolYMorrisse1,False,New England ,2564.0,0.0,1.0,0.0
180.0,1.2768370223221432e+18,Sat Jun 27 11:17:23 +0000 2020,RT @MITdeptofBE: BE alum Omar Abudayyeh named among @techreview's 35 Innovators Under 35. @omarabudayyeh’s working to use CRISPR as a covid… BE alum Omar Abudayyeh named among @techreview's 35 Innovators Under 35. @omarabudayyeh’s working to use CRISPR as… https://t.co/JRTnhcClJW,MITdeptofBE,False,Cambridge Massachusetts,5345.0,0.0,1.0,0.0
181.0,1.2768388535972495e+18,Sat Jun 27 11:24:39 +0000 2020,RT @realDonaldTrump: The number of ChinaVirus cases goes up  because of GREAT TESTING  while the number of deaths (mortality rate)  goes wa… The number of ChinaVirus cases goes up  because of GREAT TESTING  while the number of deaths (mortality rate)  goes… https://t.co/EU3ut0Iwdj,gaurdello,False,,177.0,0.0,1.0,0.0
182.0,1.2768401963744338e+18,Sat Jun 27 11:30:00 +0000 2020,RT @BremainInSpain: Well said  and the comments about #dominiccunmings we haven't forgotten  and @BorisJihnson should be reminded constantl… Well said  and the comments about #dominiccunmings we haven't forgotten  and @BorisJihnson should be reminded const… https://t.co/RBRtUtOY0h,Pumpkinz16,False,,6576.0,0.0,1.0,0.0
183.0,1.276836316043309e+18,Sat Jun 27 11:14:34 +0000 2020,Last ICMR meeting: 2 weeks ago Last GoM meeting: 20 days ago Last Health Min briefing: 18 days ago....as Covid infe… https://t.co/iBXn4vipEf,SantoshKumarDw5,False,Banda Uttar Pradesh India,398.0,0.0,0.0,0.0
184.0,1.2768418248507924e+18,Sat Jun 27 11:36:28 +0000 2020,RT @freddyatton: Trump is allowing Putin to pay Afghanistan to kill our soldiers.  #TraitorTrump | #TrumpTreason   AND SINCE THEN  1) Invit… Trump is allowing Putin to pay Afghanistan to kill our soldiers.  #TraitorTrump | #TrumpTreason   AND SINCE THEN  1… https://t.co/tI31ncPNwm,rugbynred,False,Sydney New South Wales,636.0,0.0,1.0,0.0
