index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
772.0,1.2546915823992668e+18,Mon Apr 27 08:39:18 +0000 2020,RT @rapplerdotcom: WARNING: This video contains violent images that may be disturbing to some viewers  WATCH: Man in private village assaul… WARNING: This video contains violent images that may be disturbing to some viewers  WATCH: Man in private village a… https://t.co/EQuXa1Wcn5,leinard_navarro,False,Singapore,2527.0,0.0,1.0,0.0
773.0,1.2546912174738227e+18,Mon Apr 27 08:37:51 +0000 2020,RT @BTSMOTS7: Once all of this horrific coronav!rus stuff is over I want you to remember how our boys never left us  during the worst pande… Once all of this horrific coronav!rus stuff is over I want you to remember how our boys never left us  during the w… https://t.co/r1GAPQlTa6,DearBangtan007,False,queen state land down under,352.0,0.0,1.0,0.0
774.0,1.2546909910025953e+18,Mon Apr 27 08:36:57 +0000 2020,RT @swilkinsonbc: Israel frees 500 israeli prisoners to stop contagion  but the number of Palestinians behind bars  including children  is… Israel frees 500 israeli prisoners to stop contagion  but the number of Palestinians behind bars  including childre… https://t.co/VvQF32gXZa,R4M15H,False,Dubai United Arab Emirates,89.0,0.0,1.0,0.0
775.0,1.2546862683630264e+18,Mon Apr 27 08:18:11 +0000 2020,RT @LaylaMoran: Thank you to The Times for backing the campaign. They join me  50 cross-party MPs  8300+ members of the public and @Daily_E… Thank you to The Times for backing the campaign. They join me  50 cross-party MPs  8300+ members of the public and… https://t.co/JljHu03BGX,lfeatherstone,True,United Kingdom,23469.0,0.0,1.0,0.0
776.0,1.2546915351338476e+18,Mon Apr 27 08:39:07 +0000 2020,RT @KailashChandOBE: One in four GPs has seen Covid-positive patients with no PPE https://t.co/QxrOwqSo48 &lt; Mr Prime Minister is this the s… One in four GPs has seen Covid-positive patients with no PPE https://t.co/QxrOwqSo48 &lt; Mr Prime Minister is this th… https://t.co/uuppqaPY6g,IAMKM76,False,,448.0,0.0,1.0,0.0
777.0,1.2546964762753884e+18,Mon Apr 27 08:58:45 +0000 2020,RT @stanblckpnk: hi everyone! you may not know me personally but I would really appreciate if you could include my father in your prayers 😔… hi everyone! you may not know me personally but I would really appreciate if you could include my father in your pr… https://t.co/epfFjI32xC,mrkxxxjrme,False,,334.0,0.0,1.0,0.0
778.0,1.254685306894332e+18,Mon Apr 27 08:14:22 +0000 2020,@Robbright12 @latimeralder The point will come when lockdown causes more suffering and death than this virus was ever capable of doing.,Majeh19,False,England United Kingdom,4379.0,0.0,0.0,0.0
779.0,1.2546919505628815e+18,Mon Apr 27 08:40:46 +0000 2020,capitalist wars turned Yemen into hell and chaos https://t.co/P67XZxOSQi The imminent threat of #coronavirus will exacerbate an already dire humanitarian situation in Yemen. Yemenis need a… https://t.co/013uEj8uns,911news,False,California Usa,6788.0,0.0,0.0,1.0
784.0,1.2546861287890207e+18,Mon Apr 27 08:17:38 +0000 2020,@Brenda_Tee61 @PressSec @washingtonpost @realDonaldTrump @newsbusters You must be so stupid to compare this Preside… https://t.co/amt0wFjx2v,ArnoldManabat1,False,California USA,17.0,0.0,0.0,0.0
786.0,1.2546964815518638e+18,Mon Apr 27 08:58:46 +0000 2020,RT @teejaybaba: Which African country do you think has handled the outbreak of this  pandemic the best way and with the best result? Which African country do you think has handled the outbreak of this  pandemic the best way and with the best result?,Emmysteve9,False,Kaduna Nigeria,3985.0,0.0,1.0,0.0
788.0,1.2546913801163735e+18,Mon Apr 27 08:38:30 +0000 2020,RT @newtgingrich: Why should members of Congress be more precious than policemen  firemen  grocery clerks  doctors  nurses  truckers  and a… Why should members of Congress be more precious than policemen  firemen  grocery clerks  doctors  nurses  truckers … https://t.co/lv0mTMmJWZ,jnaugher24,False,,95.0,0.0,1.0,0.0
789.0,1.2546920258170552e+18,Mon Apr 27 08:41:04 +0000 2020,@IainDale Difficult to argue!!! Nothing about the 20 000 dead (probably double if you believe FT est)  why the PPE… https://t.co/6ngfGxwRuM,hamster300172,False,Londoner ,462.0,0.0,0.0,0.0
791.0,1.2546964389756436e+18,Mon Apr 27 08:58:36 +0000 2020,RT @nypost: Texas mayor broke her own stay-at-home order to go to nail salon https://t.co/075rwupoFR https://t.co/25CShHDU6V Texas mayor broke her own stay-at-home order to go to nail salon https://t.co/075rwupoFR https://t.co/25CShHDU6V,Bina30140997,False,,42.0,0.0,1.0,0.0
795.0,1.2546965193846456e+18,Mon Apr 27 08:58:56 +0000 2020,RT @sardanarohit: All because of them: Pakistani cleric blames women for Covid-19 - world news - Hindustan Times https://t.co/pGna2aXLLf All because of them: Pakistani cleric blames women for Covid-19 - world news - Hindustan Times https://t.co/pGna2aXLLf,jayasingbais,False,Chhindwara INDIA ,371.0,0.0,1.0,0.0
796.0,1.254685408463655e+18,Mon Apr 27 08:14:46 +0000 2020,RT @anderspreben: A #Copenhagen moment ...  One moment  two photographers - one using a camera with a zoom lens  the other a wide angle. Bo… A #Copenhagen moment ...  One moment  two photographers - one using a camera with a zoom lens  the other a wide ang… https://t.co/JRWoqQp8VF,eduardoviz,False, -SEVILLA ,135.0,0.0,1.0,0.0
797.0,1.2546966020583875e+18,Mon Apr 27 08:59:15 +0000 2020,RT @AfricaFactsZone: Over 200 Cuban Doctors have arrived in South Africa to assist them in their fight against Coronavirus. https://t.co/6R… Over 200 Cuban Doctors have arrived in South Africa to assist them in their fight against Coronavirus. https://t.co/6RmNBTHqe6,KSTech1,False,USA,2789.0,0.0,1.0,0.0
799.0,1.254685717978067e+18,Mon Apr 27 08:16:00 +0000 2020,RT @nowthisnews: During the 1918 flu  San Francisco lifted its lockdown early — and direly paid the price https://t.co/NNDtti9xzb During the 1918 flu  San Francisco lifted its lockdown early — and direly paid the price https://t.co/NNDtti9xzb,RyeHillTRA,False,SE15 3AA ,179.0,0.0,1.0,0.0
800.0,1.2546914935137403e+18,Mon Apr 27 08:38:57 +0000 2020,RT @RahulGandhi: That any human being would try &amp; profiteer from the immeasurable suffering of millions of his brothers &amp; sisters  is beyon… That any human being would try &amp; profiteer from the immeasurable suffering of millions of his brothers &amp; sisters  i… https://t.co/gYDRAJ46tn,tiwariraj1,False,,116.0,0.0,1.0,0.0
803.0,1.2546966270230282e+18,Mon Apr 27 08:59:21 +0000 2020,RT @LaylaMoran: Thank you to The Times for backing the campaign. They join me  50 cross-party MPs  8300+ members of the public and @Daily_E… Thank you to The Times for backing the campaign. They join me  50 cross-party MPs  8300+ members of the public and… https://t.co/JljHu03BGX,cathy_paget,False,Hampshire,449.0,0.0,1.0,0.0
804.0,1.2546856211399762e+18,Mon Apr 27 08:15:37 +0000 2020,RT @StAndrewsSG: Our Sunday service from this morning is now available on our @YouTube channel here: https://t.co/LIaXhPIq3U #coronavirus #… Our Sunday service from this morning is now available on our @YouTube channel here: https://t.co/LIaXhPIq3U… https://t.co/UYepIVwMdd,jamesgandon,False,Sneyd Green Stoke-on-Trent,455.0,0.0,1.0,0.0
806.0,1.2546919177172132e+18,Mon Apr 27 08:40:38 +0000 2020,RT @Goss30Goss: Don't ever stop sharing this video. These idiots all blamed media hysteria for a so called corona hoax. They are all respon… Don't ever stop sharing this video. These idiots all blamed media hysteria for a so called corona hoax. They are al… https://t.co/JDumg16Gfo,Stonefree63,False,Cincinnati Ohio,7227.0,0.0,1.0,0.0
807.0,1.2546920551814144e+18,Mon Apr 27 08:41:11 +0000 2020,RT @TheAfricaReport: South African Airways (6.8m passengers in 2017) could well be the first major victim of the coronavirus crisis which t… South African Airways (6.8m passengers in 2017) could well be the first major victim of the coronavirus crisis whic… https://t.co/4aVmqWFNH2,smariem13,False,Cork/Casablanca/The6,704.0,0.0,1.0,0.0
809.0,1.254696619653714e+18,Mon Apr 27 08:59:19 +0000 2020,RT @igbudu_cj: No offense but the corona virus disappearing before May actually sucks No offense but the corona virus disappearing before May actually sucks https://t.co/JiSNifEoz3,1k_Jxni0r,False,NOLA 🎭 || 〽️ississippi,212.0,0.0,1.0,0.0
810.0,1.2546920938610852e+18,Mon Apr 27 08:41:20 +0000 2020,RT @HOGIndia: We totally Love it!! New Batch begins today! 😍  #HOGIndia #EduDrama #OnlineClasses #QuarantineLife #QuarantineLearning #FunLe… We totally Love it!! New Batch begins today! 😍  #HOGIndia #EduDrama #OnlineClasses #QuarantineLife… https://t.co/ocjNCJV2XS,krishkurup,False,,204.0,0.0,1.0,0.0
811.0,1.254685788962345e+18,Mon Apr 27 08:16:17 +0000 2020,RT @ReignGwapito: #PagtaposNgQuarantine I will thank God for keeping my family and friends safe from the pandemic. 🙏 https://t.co/CARQ9NhxxM #PagtaposNgQuarantine I will thank God for keeping my family and friends safe from the pandemic. 🙏 https://t.co/CARQ9NhxxM,vctrclrncbcsl,False,ust tigers,594.0,0.0,1.0,0.0
813.0,1.2546860870180905e+18,Mon Apr 27 08:17:28 +0000 2020,RT @ashokgehlot51: After much effort by State govt  migrants of #Rajasthan will soon be returning home from other states. These ppl suffere… After much effort by State govt  migrants of #Rajasthan will soon be returning home from other states. These ppl su… https://t.co/mhXEMg6S1u,Govindsinhraj10,False,Rajasthan India,32.0,0.0,1.0,0.0
814.0,1.2546965821020897e+18,Mon Apr 27 08:59:10 +0000 2020,@simplysimontfa @BorisJohnson The lockdown will take more lives than the virus.,simsini,False,Kent UK,170.0,0.0,0.0,0.0
818.0,1.2546913394023465e+18,Mon Apr 27 08:38:21 +0000 2020,They are only after school fees  nothing more. https://t.co/wetIXDgPor The Lagos State Ministry of Education has warned private schools in the state to shun the idea of resuming for the… https://t.co/t8I4mHN0ib,me_gcon,False,,320.0,0.0,0.0,1.0
822.0,1.2546920435294372e+18,Mon Apr 27 08:41:08 +0000 2020,RT @floydimus: “the lockdown won’t last that long”  the lockdown: https://t.co/Jc4SICHDzk “the lockdown won’t last that long”  the lockdown: https://t.co/Jc4SICHDzk,sryibite,False,mumbai,118.0,0.0,1.0,0.0
823.0,1.2546861923076014e+18,Mon Apr 27 08:17:53 +0000 2020,RT @dbongino: Here’s what serial fraudster  &amp; generational corruptocrat  Nancy Pelosi was REALLY up to when the Wuhan Virus was raging &amp; th… Here’s what serial fraudster  &amp; generational corruptocrat  Nancy Pelosi was REALLY up to when the Wuhan Virus was r… https://t.co/wPf9TPLCFf,realJairo_SP,False,United States,632.0,0.0,1.0,0.0
825.0,1.2546913095390126e+18,Mon Apr 27 08:38:13 +0000 2020,RT @NigeriaNuahp: Don't relax the lock-down now so as not to trip over to full blown community outbreak; govt should ensure that palliative… Don't relax the lock-down now so as not to trip over to full blown community outbreak; govt should ensure that pall… https://t.co/pvJ4brsUiV,AbimbolaOnaolu,False,Nigeria,973.0,0.0,1.0,0.0
828.0,1.2546858569184625e+18,Mon Apr 27 08:16:33 +0000 2020,Together  let's help the hungry and homeless families during these unprecedented times of Covid-19. Donate for Emer… https://t.co/JYy0ZiyKIl,project_umeed,False,दिल्ली भारत,193.0,0.0,0.0,0.0
829.0,1.2546851824158433e+18,Mon Apr 27 08:13:53 +0000 2020,RT @NWEMlive: Furness owl sanctuary could go under as a result of Covid-19  warns owner  https://t.co/ggvMuXZf3w https://t.co/saLmAEicBK Furness owl sanctuary could go under as a result of Covid-19  warns owner  https://t.co/ggvMuXZf3w https://t.co/saLmAEicBK,FTMBezza,False,Beautiful Barrow-in-Furness,1428.0,0.0,1.0,0.0
831.0,1.2546851147701002e+18,Mon Apr 27 08:13:36 +0000 2020,RT @ManLikeFuggi: CORONAVIRUS CURE HAS BEEN DISCOVERED!  Thanks to Madagascar 💯   I tweeted about this on the First Day of April  is it saf… CORONAVIRUS CURE HAS BEEN DISCOVERED!  Thanks to Madagascar 💯   I tweeted about this on the First Day of April  is… https://t.co/7nd9zsIoUr,NerleyRopafadzo,False,Harare Zimbabwe,570.0,0.0,1.0,0.0
835.0,1.254686313820967e+18,Mon Apr 27 08:18:22 +0000 2020,“The death toll from coronavirus may be almost 60 per cent higher than reported in official counts  according to an… https://t.co/nvA98kKqX8,lbassets,True,Barcelona,20752.0,0.0,0.0,0.0
836.0,1.2546911287645102e+18,Mon Apr 27 08:37:30 +0000 2020,RT @johncardillo: Two of the biggest stories of our time:  - Fauci’s NIH funding the Wuhan bioweapon lab  - Tara Reade’s credible sex assau… Two of the biggest stories of our time:  - Fauci’s NIH funding the Wuhan bioweapon lab  - Tara Reade’s credible sex… https://t.co/ae4M9QbPMW,Wendy5962,False,United States,640.0,0.0,1.0,0.0
839.0,1.2546964269756948e+18,Mon Apr 27 08:58:33 +0000 2020,RT @RussianMemesLtd: Popular dish after a lockdown  Water fillet in its own juice https://t.co/nyJIOgZJ5u Popular dish after a lockdown  Water fillet in its own juice https://t.co/nyJIOgZJ5u,JenniferACrown,False,,205.0,0.0,1.0,0.0
841.0,1.2546860832473743e+18,Mon Apr 27 08:17:27 +0000 2020,RT @Btaylor74: This is the supreme leader of all Karens This is the supreme leader of all Karens https://t.co/eq4SWpUAJw,GretaRussotto,False,Torino ,142.0,0.0,1.0,0.0
842.0,1.2546860534721085e+18,Mon Apr 27 08:17:20 +0000 2020,RT @mojitoBaB: You'll all know my son is recovering from Covid19  still with symptoms   so still having to self isolate with his partner. B… You'll all know my son is recovering from Covid19  still with symptoms   so still having to self isolate with his p… https://t.co/luFjxJ8dcd,3rdParty_,False,,431.0,0.0,1.0,0.0
844.0,1.2546920510078444e+18,Mon Apr 27 08:41:10 +0000 2020,RT @inquirerdotnet: BREAKING: The DOH reports 198 new cases of COVID-19 in the country as of 4pm today  total now at 7 777.   Seventy new r… BREAKING: The DOH reports 198 new cases of COVID-19 in the country as of 4pm today  total now at 7 777.   Seventy n… https://t.co/1YKOXkWOL2,loisabautista,False,Siniloan laguna,501.0,0.0,1.0,0.0
846.0,1.2546853658032046e+18,Mon Apr 27 08:14:36 +0000 2020,Bored at home. Let's play Gibberish and have some fun. Guess the correct answers in the comment section.… https://t.co/s8Fpjv8MRg,Growels101,False,Mumbai,3148.0,0.0,0.0,0.0
847.0,1.2546853787469537e+18,Mon Apr 27 08:14:39 +0000 2020,RT @THICJ00N: feel like this is going to blow up so if you have any money to spare  could you please donate to unicef to help aid children… feel like this is going to blow up so if you have any money to spare  could you please donate to unicef to help aid… https://t.co/sbtG9nN1HE,THICJ00N,False,s/her | 🐨🐥🐰| 19,58517.0,0.0,1.0,0.0
848.0,1.2546856420442644e+18,Mon Apr 27 08:15:42 +0000 2020,https://t.co/f8BGranf09 #CoronaUpdatesInIndia  #coronalockdownindia  #AndhBhakts  #GodiMedia  Islamic billboard in… https://t.co/ZRSabgc2DV,Syedsha88707381,False,Shimoga India,21.0,0.0,0.0,0.0
853.0,1.2546852483250668e+18,Mon Apr 27 08:14:08 +0000 2020,RT @RealJamesWoods: Pennsylvania Forced To Remove Hundreds Of Deaths From Coronavirus Death Count After Coroners Raise Red Flags | Th https… Pennsylvania Forced To Remove Hundreds Of Deaths From Coronavirus Death Count After Coroners Raise Red Flags | Th https://t.co/RgOq4O918u,Yolo304741,False,United States,2169.0,0.0,1.0,0.0
854.0,1.2546909651195535e+18,Mon Apr 27 08:36:51 +0000 2020,I can’t wait until Grupo Modelo and AB InBev try to sue COVID-19 for stealing their trademark,tashansmith,False,Wolverhampton/Birmingham,349.0,0.0,0.0,0.0
857.0,1.2546853198253711e+18,Mon Apr 27 08:14:25 +0000 2020,RT @iyaboawokoya: 1. Hello tweeps. There are some conversations we should be having around the economy with the effect of COVID-19 on oil p… 1. Hello tweeps. There are some conversations we should be having around the economy with the effect of COVID-19 on… https://t.co/EQWECJ9iuv,IBblaq,False,Lagos Ikotun-Ile Ilorin.,346.0,0.0,1.0,0.0
858.0,1.2546911748597187e+18,Mon Apr 27 08:37:41 +0000 2020,RT @B52Malmet: Scandals fly by. Moronic moves make news.Then die on the hill of the story before. The only kryptonite to pierce his teflon… Scandals fly by. Moronic moves make news.Then die on the hill of the story before. The only kryptonite to pierce hi… https://t.co/tRjW6OdRG8,DonnyDumbcunt,False,American River,2289.0,0.0,1.0,0.0
861.0,1.254686356456059e+18,Mon Apr 27 08:18:32 +0000 2020,We're coming to the end of the first phase of this conflict. Despite the suffering  we have very nearly succeeded.… https://t.co/yD4yfBhX16,e_nation,False,United Kingdom,49712,0,0,0
862,1254685958152359936,Mon Apr 27 08:16:58 +0000 2020,RT @ndtv: No masks  social distancing in Madhya Pradesh health minister's homecoming https://t.co/VRhmZK2UJQ https://t.co/JUgL3wo64H No masks  social distancing in Madhya Pradesh health minister's homecoming https://t.co/VRhmZK2UJQ https://t.co/JUgL3wo64H,absurdlyours,False,,15,0,1,0
863,1254685841651306496,Mon Apr 27 08:16:30 +0000 2020,RT @ChouhanShivraj: मध्यप्रदेश के अनेक मज़दूर बंधु #Lockdown के चलते अन्य राज्यों में फँसे हुए थे  उन्हें चिकित्सकीय जाँच कर वापस अपने घर प… मध्यप्रदेश के अनेक मज़दूर बंधु #Lockdown के चलते अन्य राज्यों में फँसे हुए थे  उन्हें चिकित्सकीय जाँच कर वापस अपने… https://t.co/3wpzZ7w3z8,VinodPa32715141,False,शालीमार बाग विधानसभा दिल्ली,64,0,1,0
864,1254685143144505344,Mon Apr 27 08:13:43 +0000 2020,RT @JLMelenchon: Planification du #déconfinement : voici les propositions du groupe parlementaire de la @FranceInsoumise.   Nous proposons… Planification du #déconfinement : voici les propositions du groupe parlementaire de la @FranceInsoumise.   Nous pro… https://t.co/IO4huOS5lF,GildaDuclos,False,,112,0,1,0
865,1254691027748900865,Mon Apr 27 08:37:06 +0000 2020,RT @OneLastRun54: @tomselliott https://t.co/vJr5bIk6Yi @tomselliott https://t.co/vJr5bIk6Yi,CarolMartinovi1,False,Durban South Africa,510,0,1,0
866,1254685190426726400,Mon Apr 27 08:13:54 +0000 2020,RT @Oyinkansola13: Good morning. As we prepare for a possible lockdown extension  look around you and help those you can  however little. ❤️ Good morning. As we prepare for a possible lockdown extension  look around you and help those you can  however little. ❤️,AduOpeyemii,False,Lagos Nigeria,862,0,1,0
867,1254691870887890947,Mon Apr 27 08:40:27 +0000 2020,RT @AfricaFactsZone: Djibouti  a small country with a population of only 958 920 people  carried out over 10 000 Coronavirus tests in a wee… Djibouti  a small country with a population of only 958 920 people  carried out over 10 000 Coronavirus tests in a week.,Kantebestie,False,,279,0,1,0
868,1254692068980596736,Mon Apr 27 08:41:14 +0000 2020,Look forward to the comparisons between New Zealand and all other countries on twitter. Full of detail and nuance n… https://t.co/cfjcxXfpRw New Zealand Says It Has Won 'Battle' Against COVID-19 https://t.co/ECqPA5HRrG,RayMinehane,False,Ireland,364,0,0,1
869,1254686104302780417,Mon Apr 27 08:17:32 +0000 2020,RT @battante20777: Agréable lundi et bonne nouvelle semaine à toutes et tous ! Que la Force soit avec vous ! Allez zou ! Courage ! #ligue_d… Agréable lundi et bonne nouvelle semaine à toutes et tous ! Que la Force soit avec vous ! Allez zou ! Courage !… https://t.co/88KWRvY9nM,LdOptimistes,False,TwitterWorld TwitterLand Fr,15646,0,1,0
870,1254691904848924674,Mon Apr 27 08:40:35 +0000 2020,NHS issues doctors urgent alert about a coronavirus-related condition in children https://t.co/mRb3zwmqIp https://t.co/WyJDnAsZYZ,Knewz_Currently,False,Va Beach Virginia,1359,0,0,0
871,1254691271295336448,Mon Apr 27 08:38:04 +0000 2020,RT @HitenBarman12: Our fighting spirit will never die  we will fight till the last breath for the welfare for our people and will ensure pr… Our fighting spirit will never die  we will fight till the last breath for the welfare for our people and will ensu… https://t.co/jadGIjKP8W,SamirulMsd,False,,18,0,1,0
872,1254685516768800768,Mon Apr 27 08:15:12 +0000 2020,Lockdown day 40 https://t.co/exb5BmPsby,tiddies4lyf,False,,6,0,0,0
873,1254686327355957249,Mon Apr 27 08:18:26 +0000 2020,@kelliebeirne Further...;-) A basic post-COVID economic strategy has to be to unburden the debt-laden young people… https://t.co/foOEvYabUX,moogfood,False,Abergavenny Wales.,743,0,0,0
874,1254691057780080640,Mon Apr 27 08:37:13 +0000 2020,The Restaurants Association of Ireland is seeking a reduction in rent by 20% and Government supplements rent by 60%… https://t.co/p2gzaLTmQP,DubRentWatch,False,Dublin City Ireland,5255,0,0,0
875,1254686024506019840,Mon Apr 27 08:17:13 +0000 2020,RT @PolitixGal: In Arkansas  only 80 COVID-19 patients in hospitals while nearly 8 000 beds sit empty b/c of stupid policy to stop elective… In Arkansas  only 80 COVID-19 patients in hospitals while nearly 8 000 beds sit empty b/c of stupid policy to stop… https://t.co/h8WRTcl6Wm,MagiciansWheel,False,Planet Earth,3690,0,1,0
876,1254696774788435970,Mon Apr 27 08:59:56 +0000 2020,RT @tompeck: “I refuse to risk a second outbreak  and huge loss of life ” says Boris Johnson.  (He was  however  entirely happy to risk a f… “I refuse to risk a second outbreak  and huge loss of life ” says Boris Johnson.  (He was  however  entirely happy… https://t.co/HjPVfCEL4S,willieckerslike,False,United Kingdom,254,0,1,0
877,1254691103556554752,Mon Apr 27 08:37:24 +0000 2020,RT @rorycshamilton: So angry 😡 Covid cops seem to be telling two lads (doing no harm) to stop fishing. I asked what they were doing wrong a… So angry 😡 Covid cops seem to be telling two lads (doing no harm) to stop fishing. I asked what they were doing wro… https://t.co/38t1hTQtwW,RBTMtalk,False,Truth for Terra,2114,0,1,0
878,1254686284209180672,Mon Apr 27 08:18:15 +0000 2020,RT @rzeczpospolita: 🔴TYLKO U NAS. Tarcza 3.0: Etaty stracić mogą najpierw dwuetatowcy i emeryci #SARS_COV_2 #COVID19 #koronawirus #TarczaAn… 🔴TYLKO U NAS. Tarcza 3.0: Etaty stracić mogą najpierw dwuetatowcy i emeryci #SARS_COV_2 #COVID19 #koronawirus… https://t.co/RuIcVQAYMp,jlw4444,False,,2969,0,1,0
879,1254691284951937024,Mon Apr 27 08:38:08 +0000 2020,RT @hubertsrevier: Ich sehe heute aus  als hätte ich nach 7 Flaschen Desinfektionsmittel und vier Tassen Lack das Corona-Virus in einem Vor… Ich sehe heute aus  als hätte ich nach 7 Flaschen Desinfektionsmittel und vier Tassen Lack das Corona-Virus in eine… https://t.co/1qEUqMaDYl,robtropper,False,Austria,13609,0,1,0
880,1254690763809550336,Mon Apr 27 08:36:03 +0000 2020,RT @hyggene: นี่สงสัยมากว่าทำไมหน้ากากอนามัยยังเป็นสินค้าที่หายากและราคาแพงอยู่ ทั้งที่ Covid  มันเกิดมาซักพักแล้วอ่ะ จนตอนนี้เจลแอลกอฮอลล์… นี่สงสัยมากว่าทำไมหน้ากากอนามัยยังเป็นสินค้าที่หายากและราคาแพงอยู่ ทั้งที่ Covid  มันเกิดมาซักพักแล้วอ่ะ จนตอนนี้เจ… https://t.co/vZ1ftOXtau,_FULLMOONLIGHT,False,คนของเด็กโอ้น @Bnn_noey 🐷💓,4451,0,1,0
881,1254691329952509958,Mon Apr 27 08:38:18 +0000 2020,RT @SirShammmmy: A PH politician langgar PKP and tak buat social distancing  everybody be like uish YB cutenya stockings 😍".  Dah la denga… A PH politician langgar PKP and tak buat social distancing  everybody be like "uish YB cutenya stockings 😍".  Dah l… https://t.co/JwyacEqFcN,izzudinzurainee,False,Lumut Perak,485.0,0.0,1.0,0.0
884.0,1.254691838113403e+18,Mon Apr 27 08:40:19 +0000 2020,This is the tip of the iceberg. https://t.co/m4Pkr9GnVT Crisis lines face volunteer  cash crunch even as COVID-19 drives surge in calls https://t.co/VVzp8gWJ7b https://t.co/6S5BbYiiag,PaulDoroshenko,False,Vancouver British Columbia,8948.0,0.0,0.0,1.0
886.0,1.254685604887044e+18,Mon Apr 27 08:15:33 +0000 2020,@LonsdaleKeith @spencermorgan93 0.03% is under lockdown  what would it be going forward with no lockdown ?,graham_taylor2,False,Essex & Suffolk UK,400.0,0.0,0.0,0.0
888.0,1.25468591913694e+18,Mon Apr 27 08:16:48 +0000 2020,RT @InstituteHPE: Who's who on secret scientific group advising UK government? https://t.co/zSnmd2HPiX Who's who on secret scientific group advising UK government? https://t.co/zSnmd2HPiX,InstituteHPE,False,United Kingdom,2244.0,0.0,1.0,0.0
889.0,1.254691942849491e+18,Mon Apr 27 08:40:44 +0000 2020,RT @News24: 97 people arrested as Gauteng cracks down on lockdown contraventions  https://t.co/f8L8BuDBsY https://t.co/1qXdibxdna 97 people arrested as Gauteng cracks down on lockdown contraventions  https://t.co/f8L8BuDBsY https://t.co/1qXdibxdna,Queen_ING_,False,Universe via Earth ,3855.0,0.0,1.0,0.0
894.0,1.2546911546684662e+18,Mon Apr 27 08:37:36 +0000 2020,RT @NMM24347815: Hey #WritingCommunity how are you spending your #Quarantine. I have been working in my second book and some videos. #covid… Hey #WritingCommunity how are you spending your #Quarantine. I have been working in my second book and some videos.… https://t.co/NnyXG6hbAN,52wlbot,False,,598.0,0.0,1.0,0.0
897.0,1.254686146543657e+18,Mon Apr 27 08:17:42 +0000 2020,Not yet at the second phase. Challenges still ahead. Doesn't look like they'll be any early release from lockdown … https://t.co/1NioUHCvQS,AndrewGreaves84,True,Burnley/Manchester,3337.0,0.0,0.0,0.0
900.0,1.2546967336590746e+18,Mon Apr 27 08:59:47 +0000 2020,Iran’s angels die while attending coronavirus patients https://t.co/IoxNxcy40J via @IranPanoramaNew #Iran #Covid_19… https://t.co/63DI2TG0ve,IranPanoramaNew,False,,1371.0,0.0,0.0,0.0
901.0,1.2546907507864044e+18,Mon Apr 27 08:36:00 +0000 2020,Thank you Lord.🙏🙏🙏🙏 https://t.co/nTLhYALo9x HELP US CELEBRATE COVID-19 SURVIVOR JOEL CHIGOME https://t.co/BfnTeiiMLe,YE4i48zS9CLoGdI,False,,423.0,0.0,0.0,1.0
903.0,1.2546908238679572e+18,Mon Apr 27 08:36:18 +0000 2020,RT @OpIndia_com: Tablighi Jamaat members undergoing coronavirus treatment at Kanpur hospital continue to misbehave as they kick food and be… Tablighi Jamaat members undergoing coronavirus treatment at Kanpur hospital continue to misbehave as they kick food… https://t.co/kiNj4TrqDO,poonam_thukral,False,India,739.0,0.0,1.0,0.0
904.0,1.254696760968196e+18,Mon Apr 27 08:59:53 +0000 2020,#StaySafeStayHome https://t.co/eqNGazmWfm,YegoRulindo,False,Rwanda,21.0,0.0,0.0,0.0
905.0,1.254691825715118e+18,Mon Apr 27 08:40:16 +0000 2020,We desperately need RNA extraction kits for COVID-19 test – NCDC DG  Ihekweazu cries out https://t.co/cm2ktIsQ7R,batatvafrica,False,Africa,5868.0,0.0,0.0,0.0
907.0,1.2546907597705503e+18,Mon Apr 27 08:36:02 +0000 2020,RT @SethAbramson: CONGRATULATIONS  AMERICA! Trump's ouster of federal vaccine chief Rick Bright for being *right* about the dangers of the… CONGRATULATIONS  AMERICA! Trump's ouster of federal vaccine chief Rick Bright for being *right* about the dangers o… https://t.co/h2xD5hnHQN,Arnold_Kuijk,False,,55.0,0.0,1.0,0.0
908.0,1.2546966197501092e+18,Mon Apr 27 08:59:19 +0000 2020,RT @piersmorgan: Boris Johnson just said ‘many people will be looking at our apparent success’ in relation to Britain &amp; Coronavirus.  Our d… Boris Johnson just said ‘many people will be looking at our apparent success’ in relation to Britain &amp; Coronavirus.… https://t.co/nvVU8nAxaP,Cass28882597,False,,136.0,0.0,1.0,0.0
909.0,1.2546967707827569e+18,Mon Apr 27 08:59:55 +0000 2020,NEXT SUNDAY SHARES CALLOUT.   We're looking for poems about your Lockdown experience.  Send us the poem &amp; we'll sha… https://t.co/fp6hceGTOs,kickitdownprod,False,London,1083.0,0.0,0.0,0.0
911.0,1.254685130502873e+18,Mon Apr 27 08:13:40 +0000 2020,@Reuters Oh man  they’ve got a big problem &amp; it isn’t COVID19  even though that may be a problem too. This Presiden… https://t.co/oC6LxmKc2O,LesPhillips79,False,Ferris Texas,494.0,0.0,0.0,0.0
