index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
751.0,1.2622318409177948e+18,Mon May 18 04:01:36 +0000 2020,RT @DoctorTro: My son came to me with a plan today for COVID  He said “look  we have no way of getting really sick people or old people hea… My son came to me with a plan today for COVID  He said “look  we have no way of getting really sick people or old p… https://t.co/SfdfNBDjkB,KPMarie48,False,,38.0,0.0,1.0,0.0
754.0,1.262237559360557e+18,Mon May 18 04:24:20 +0000 2020,RT @nevinomics: this is just devastating 😔... food perishes with food inflation and hunger in the land ... keeping the food supply chains w… this is just devastating 😔... food perishes with food inflation and hunger in the land ... keeping the food supply… https://t.co/LmZ6RTDsE3,Frankokoliyaho1,False,New York NY,239.0,0.0,1.0,0.0
755.0,1.2622425212010332e+18,Mon May 18 04:44:03 +0000 2020,RT @KyunglimJ: @SolomonYue Unfortunately #CCP has destroyed all the evidences in the Wuhan lab. What I guess now is that  if CCP doesn’t co… @SolomonYue Unfortunately #CCP has destroyed all the evidences in the Wuhan lab. What I guess now is that  if CCP d… https://t.co/3YGNmbmxjI,FirstfishFirst,False,,851.0,0.0,1.0,0.0
756.0,1.262236301031428e+18,Mon May 18 04:19:20 +0000 2020,His base will not budge. It’s up to the intelligent people to kick him out https://t.co/1tHnQRn5d5 The Lancet urges Americans not to re-elect Trump.   #COVID19 https://t.co/hB9EbqWqwq,KellyWKTZ,False,Laguna NM,972.0,0.0,0.0,1.0
757.0,1.262236416982913e+18,Mon May 18 04:19:47 +0000 2020,RT @BenKTallmadge: Navarro calls Obama/Biden administration a kumbaya of incompetence that millions of American jobs went off to China-  Pr… Navarro calls Obama/Biden administration a kumbaya of incompetence that millions of American jobs went off to China… https://t.co/FgCNp0xjOE,MagiciansWheel,False,Planet Earth,3690.0,0.0,1.0,0.0
758.0,1.2622363714497167e+18,Mon May 18 04:19:36 +0000 2020,RT @PAULIBABBA: How is it possible we have 1 million health care workers laid off during a Pandemic? How is it possible we have 1 million health care workers laid off during a Pandemic?,CharlieJGarrett,False,USA,694.0,0.0,1.0,0.0
759.0,1.2622370597851668e+18,Mon May 18 04:22:20 +0000 2020,RT @dbongino: The lockdown is ending because the American people say it’s ending. No further explanation from government is necessary. Than… The lockdown is ending because the American people say it’s ending. No further explanation from government is necessary. Thanks.,HisPlan3,False,,1609.0,0.0,1.0,0.0
761.0,1.2622315436968305e+18,Mon May 18 04:00:25 +0000 2020,🌹Dear Cyber Space Community; Please Read: SOCIETAL SYMPTOMS! https://t.co/rsLcLedW6r via @wordpressdotcom… https://t.co/kxSnJsCG3Y,MsSsHussain,False,1 World ♥️♥️,1454.0,0.0,0.0,0.0
764.0,1.2622429609403802e+18,Mon May 18 04:45:47 +0000 2020,RT @Politick_Rick: To: ALL Politicians  Masks  Social Distancing &amp; Forced Quarantines  Or    JOBS  JOBS  JOBS!!!  This is America  we’ve ne… To: ALL Politicians  Masks  Social Distancing &amp; Forced Quarantines  Or    JOBS  JOBS  JOBS!!!  This is America  we’… https://t.co/2eWvJ0YkIJ,yoakumgirl923,False,Texas USA,43098.0,0.0,1.0,0.0
765.0,1.262237335489581e+18,Mon May 18 04:23:26 +0000 2020,RT @NathanHRubin: Other countries don’t have mass deaths like we have.  Other countries don’t have economic devastation with 20%+ unemploym… Other countries don’t have mass deaths like we have.  Other countries don’t have economic devastation with 20%+ une… https://t.co/v2KPJsxzMz,ozmandium,False,on the ground.,289.0,0.0,1.0,0.0
767.0,1.2622429360093143e+18,Mon May 18 04:45:41 +0000 2020,RT @amvetsupport: This pandemic plaguing the Navajo Nation points out how despicable  our treatment of them remains to this day. 40% of the… This pandemic plaguing the Navajo Nation points out how despicable  our treatment of them remains to this day. 40%… https://t.co/ib2m73raNh,DebbieNester1,False,USA,1382.0,0.0,1.0,0.0
772.0,1.262237013857702e+18,Mon May 18 04:22:09 +0000 2020,RT @javrrivera: I don’t remember corona existing until we opened that gate from hell by making our broomsticks stand up I don’t remember corona existing until we opened that gate from hell by making our broomsticks stand up,BackonmyBS28,False,,889.0,0.0,1.0,0.0
773.0,1.2622366736366264e+18,Mon May 18 04:20:48 +0000 2020,RT @mmpadellan: 90 000 Americans dead  and trump is in FULL meltdown: - thanking James Woods for calling him a douche  basically - complain… 90 000 Americans dead  and trump is in FULL meltdown: - thanking James Woods for calling him a douche  basically -… https://t.co/6zRqGVqaxn,storieland,False,WA,477.0,0.0,1.0,0.0
775.0,1.2622373922762793e+18,Mon May 18 04:23:40 +0000 2020,RT @IvankaTrump: “Billions of dollars worth of fruit  vegetables and other farm products that might have gone to waste because of COVID19 w… “Billions of dollars worth of fruit  vegetables and other farm products that might have gone to waste because of CO… https://t.co/vWvADfN1ub,rs2orlando,False,,4819.0,0.0,1.0,0.0
777.0,1.262231753936208e+18,Mon May 18 04:01:15 +0000 2020,RT @GaetaSusan: FDA approved HQ for Covid! How can Governors ban it? Drs all over the World &amp; Country prescribe it because it's effective!… FDA approved HQ for Covid! How can Governors ban it? Drs all over the World &amp; Country prescribe it because it's eff… https://t.co/HEwVMKSqGY,LovesunflowersN,False,United States,1663.0,0.0,1.0,0.0
779.0,1.2622418705262715e+18,Mon May 18 04:41:27 +0000 2020,RT @theseoulstory: BTS Jungkook apologizes regarding the Itaewon idol incident  Bighit Ent says it is true that Jungkook went to Itaewon on… BTS Jungkook apologizes regarding the Itaewon idol incident  Bighit Ent says it is true that Jungkook went to Itaew… https://t.co/jkfMCRht97,KcAranas,False,,33.0,0.0,1.0,0.0
780.0,1.2622430372137533e+18,Mon May 18 04:46:06 +0000 2020,RT @RealCandaceO: Serious question. What do you guys think the REAL #coronavirus death toll is? Under 10k?   Please make this video viral:… Serious question. What do you guys think the REAL #coronavirus death toll is? Under 10k?   Please make this video v… https://t.co/tDxXgqVqbz,ProudTexan7,False,,706.0,0.0,1.0,0.0
781.0,1.262236506162434e+18,Mon May 18 04:20:08 +0000 2020,RT @Mikel_Jollett: The U.S. pandemic response team was CUT by Trump.  The WHO tests were REJECTED by Trump.  The warnings of scientists wer… The U.S. pandemic response team was CUT by Trump.  The WHO tests were REJECTED by Trump.  The warnings of scientist… https://t.co/smDprJgGB7,EZBreezyT,False,In & Around DC,2228.0,0.0,1.0,0.0
783.0,1.2622429103947776e+18,Mon May 18 04:45:35 +0000 2020,RT @davidluhnow: There are apparently 16 400 positive Covid cases from private labs that are NOT being counted by Mexican gov’t because it… There are apparently 16 400 positive Covid cases from private labs that are NOT being counted by Mexican gov’t beca… https://t.co/NyLwqA7ryJ,Eckosbios,False,New York,2105.0,0.0,1.0,0.0
784.0,1.26224244059068e+18,Mon May 18 04:43:43 +0000 2020,RT @forchoiren: Mingi asked OP if she’s working from home because of the pandemic and Mingi suddenly said he wanted to work from home too a… Mingi asked OP if she’s working from home because of the pandemic and Mingi suddenly said he wanted to work from ho… https://t.co/N8Xq7RmFfU,bugibuns,False,٩( ᐛ )و ㄴㅇㅅㅌ,1051.0,0.0,1.0,0.0
785.0,1.2622318341269996e+18,Mon May 18 04:01:35 +0000 2020,Perhaps we can do this in Alaska .... @annezinkmd https://t.co/BLiRqh9mlg Iceland will reopen tourism for June 15  with mandatory COVID-19 tests on arrival https://t.co/tnqYhvhFcE #tourism… https://t.co/7tmEpGcqJE,alaskatravelgrm,False,Anchorage Alaska,6557.0,0.0,0.0,1.0
787.0,1.2622424398065336e+18,Mon May 18 04:43:43 +0000 2020,Indians have made tremendous sacrifices to buy their government time  and that time had been wasted. #Lockdown4… https://t.co/CdmlON0sdg "Americans have made tremendous sacrifices to buy their government time  and that time has been wasted." https://t.co/MvBxtiZOQL,gsurya,False,Malmo Sweden,42072.0,0.0,0.0,1.0
788.0,1.26223143894408e+18,Mon May 18 04:00:00 +0000 2020,@kharyp I’m so tired of these MFs either put a mask on or stay the FUCK home,tubmanlivesinme,False,Bowie MD,122.0,0.0,0.0,0.0
789.0,1.2622427876441948e+18,Mon May 18 04:45:06 +0000 2020,RT @ABC: Some of these brands have pledged to donate all of their proceeds to COVID-19 relief efforts. https://t.co/DIB7ws6zME Some of these brands have pledged to donate all of their proceeds to COVID-19 relief efforts. https://t.co/DIB7ws6zME,1967Anil,False,Noida Uttar Pradesh,1568.0,0.0,1.0,0.0
790.0,1.2622367263799992e+18,Mon May 18 04:21:01 +0000 2020,RT @OH_mes2: Dispatch says 97-liners BTS Jungkook  ASTRO Cha Eunwoo  NCT Jaehyun  SEVENTEEN Mingyu were in Itaewon April 25-26  They report… Dispatch says 97-liners BTS Jungkook  ASTRO Cha Eunwoo  NCT Jaehyun  SEVENTEEN Mingyu were in Itaewon April 25-26… https://t.co/KYgH8dOS1t,srisuvun,False,,109.0,0.0,1.0,0.0
797.0,1.26224308676096e+18,Mon May 18 04:46:17 +0000 2020,RT @IRENA: .@IRENA's #CoalitionforAction stresses that #renewables solutions can immediately support critical healthcare  water &amp; food supp… .@IRENA's #CoalitionforAction stresses that #renewables solutions can immediately support critical healthcare  wate… https://t.co/EvdqH73Xm9,SaleemulHuq,False,London UK,28684.0,0.0,1.0,0.0
798.0,1.262242771706032e+18,Mon May 18 04:45:02 +0000 2020,Emirates plans to cut about 30 000 jobs amid virus outbreak - https://t.co/oQuI2lznPh https://t.co/Qdj86edtj4,Wazupnaija,False,Lagos Nigeria,785.0,0.0,0.0,0.0
799.0,1.2622366607979684e+18,Mon May 18 04:20:45 +0000 2020,Enslaved af in this jungle once was called Canada... Stay Home  Wash Your Hands  Get Your 2000$ and shut the fuck u… https://t.co/k05G6IEbt1,Cindy38169777,False,Hell,163.0,0.0,0.0,0.0
800.0,1.2622372035407995e+18,Mon May 18 04:22:55 +0000 2020,RT @mmpadellan: 90 000 Americans dead  and trump is in FULL meltdown: - thanking James Woods for calling him a douche  basically - complain… 90 000 Americans dead  and trump is in FULL meltdown: - thanking James Woods for calling him a douche  basically -… https://t.co/6zRqGVqaxn,ClaudiaChopra,False,La La Land...,10966.0,0.0,1.0,0.0
801.0,1.2622424492351775e+18,Mon May 18 04:43:45 +0000 2020,RT @TomthunkitsMind: Coronavirus silver-linings:   Jack Black is now on Tik Tok... https://t.co/8w1DqRKbVP via RexChapman #MondayMotivation Coronavirus silver-linings:   Jack Black is now on Tik Tok... https://t.co/8w1DqRKbVP via RexChapman #MondayMotivation,ShellsSeaBlue,False,Australia,2237.0,0.0,1.0,0.0
802.0,1.2622421059692544e+18,Mon May 18 04:42:24 +0000 2020,RT @TxGodmotherIII: The COVID Family values   No souls.... https://t.co/opXyB2mU4z The COVID Family values   No souls.... https://t.co/opXyB2mU4z,1Aw0ke,False,,297.0,0.0,1.0,0.0
803.0,1.262243073796399e+18,Mon May 18 04:46:14 +0000 2020,RT @straysos: does dispatch realize this is them admitting they were also at a club during a pandemic does dispatch realize this is them admitting they were also at a club during a pandemic,rngllyn,False,nowhere,52.0,0.0,1.0,0.0
809.0,1.262242567434928e+18,Mon May 18 04:44:14 +0000 2020,RT @IngrahamAngle: No opposition allowed: “YouTube censors epidemiologist Knut Wittkowski for opposing lockdown” https://t.co/16qZl0YzqH No opposition allowed: “YouTube censors epidemiologist Knut Wittkowski for opposing lockdown” https://t.co/16qZl0YzqH,bzilla4u1,False,Georgia USA,100.0,0.0,1.0,0.0
810.0,1.2622319936070246e+18,Mon May 18 04:02:13 +0000 2020,RT @ndtv: #Coronavirus #COVID19 https://t.co/NDJbKS3khK #Coronavirus #COVID19 https://t.co/NDJbKS3khK,AmanWadhawa,False,,20.0,0.0,1.0,0.0
811.0,1.2622372999009116e+18,Mon May 18 04:23:18 +0000 2020,@_FreshAA Why are you waiting for lockdown to be over?,hisquare,False,Aljannah Firdaus Insha Allah,4509.0,0.0,0.0,0.0
812.0,1.2622320193307197e+18,Mon May 18 04:02:19 +0000 2020,RT @khanumarfa: Rahul Gandhi was the first leader -who raised an alarm on Corona (way back in Feb) -said lockdown is like a pause button ca… Rahul Gandhi was the first leader -who raised an alarm on Corona (way back in Feb) -said lockdown is like a pause b… https://t.co/InfdkXiAkF,Mursalin0852,False,Qatar,112.0,0.0,1.0,0.0
813.0,1.2622373824363643e+18,Mon May 18 04:23:37 +0000 2020,RT @01PRlNT: WHO SAID COVID-97 WHO SAID COVID-97,ughiunno,False,,193.0,0.0,1.0,0.0
814.0,1.2622372997372682e+18,Mon May 18 04:23:18 +0000 2020,RT @emzoticofficial: NOTE: Service dogs in a pandemic https://t.co/kyTocUpBOr NOTE: Service dogs in a pandemic https://t.co/kyTocUpBOr,_squidthekidd,False,North Carolina USA,239.0,0.0,1.0,0.0
816.0,1.2622422770046525e+18,Mon May 18 04:43:04 +0000 2020,RT @TonyMorgan1969: @Peston Great report Robert. Hindsight or not did our government actually delay lockdown with knowledge of the speed of… @Peston Great report Robert. Hindsight or not did our government actually delay lockdown with knowledge of the spee… https://t.co/yIsSEPtgBf,kmqkatie,False,Greece,8719.0,0.0,1.0,0.0
818.0,1.2622420508978831e+18,Mon May 18 04:42:10 +0000 2020,RT @taeyeonlyu: @OH_mes2 wait then was dispatch practicising social distancing when stalking these idols @OH_mes2 wait then was dispatch practicising social distancing when stalking these idols,hringgggg,False,Auckland New Zealand,278.0,0.0,1.0,0.0
821.0,1.2622365510664806e+18,Mon May 18 04:20:19 +0000 2020,RT @theblaze: San Diego official reveals only six of county's nearly 200 COVID-deaths are 'pure  solely coronavirus' deaths https://t.co/yM… San Diego official reveals only six of county's nearly 200 COVID-deaths are 'pure  solely coronavirus' deaths https://t.co/yMMt7EG6nV,Vickiharriman2,False,Salem OR,514.0,0.0,1.0,0.0
826.0,1.262237395061076e+18,Mon May 18 04:23:40 +0000 2020,👏👏👏 https://t.co/vIF72WI4pV #ALERT: There are just three active COVID-19 cases in WA. Once again  there were no new cases overnight. #9News   L… https://t.co/ovEfZvk0m0,Jen_D_Oa,False,Earth,314.0,0.0,0.0,1.0
828.0,1.2622427214329283e+18,Mon May 18 04:44:50 +0000 2020,where is dispatch’s apology for not practicing social distancing and stalking idols instead...... https://t.co/xMT8gCojF7 Big Hit Entertainment announces BTS Jungkook was in Itaewon with friends on April 25  He had no symptoms of Coronav… https://t.co/WmqEVkCneY,vminfile,False,s/h,334.0,0.0,0.0,1.0
832.0,1.26223200937771e+18,Mon May 18 04:02:16 +0000 2020,RT @GarbageApe: cordoning off nyc until we can put an end to all the terrifying shit coming out of the city and maybe also slow the spread… cordoning off nyc until we can put an end to all the terrifying shit coming out of the city and maybe also slow the spread of coronavirus,digisoul3,False,The Hellspawn That Is My Brain,494.0,0.0,1.0,0.0
833.0,1.2622370423874396e+18,Mon May 18 04:22:16 +0000 2020,RT @tribelaw: #TyrannicalTrump must be stopped. We have till November 3 to do it. Just 170 days. No time to lose.  https://t.co/qzekOpFUCk #TyrannicalTrump must be stopped. We have till November 3 to do it. Just 170 days. No time to lose.  https://t.co/qzekOpFUCk,DanaCheuka,False,Baytown Texas ,3038.0,0.0,1.0,0.0
834.0,1.2622365484827853e+18,Mon May 18 04:20:19 +0000 2020,RT @NorbertElekes: NEW: 'We may never find a successful coronavirus vaccine ' UK minister says. NEW: 'We may never find a successful coronavirus vaccine ' UK minister says.,mdiethert,False,Koronadal,569.0,0.0,1.0,0.0
835.0,1.2622375619902013e+18,Mon May 18 04:24:20 +0000 2020,Where does the “blame game” take us? https://t.co/thuDu7nP5Q India  Japan  Britain  Canada  New Zealand  Indonesia  Russia  and all 27 EU member states are backing Australia's… https://t.co/ZzAphl2BaL,lalasmission,False,San Anselmo CA,332.0,0.0,0.0,1.0
837.0,1.262231972702806e+18,Mon May 18 04:02:08 +0000 2020,RT @SwarajyaMag: The coalition has also called for conduction of an impartial evaluation of the World Health Organisation (WHO)'s response… The coalition has also called for conduction of an impartial evaluation of the World Health Organisation (WHO)'s re… https://t.co/yiqT72EHNs,bluspidor,False,India,376.0,0.0,1.0,0.0
839.0,1.2622418865566802e+18,Mon May 18 04:41:31 +0000 2020,This is first time since the outbreak when India has joined an international coalition  ostensibly aimed at China … https://t.co/tOpRfnp30r India joins rest of the world to find out origin of coronavirus  China isn’t pleased  @NayanimaBasu reports   If yo… https://t.co/hL1Hvt14BZ,NayanimaBasu,True,New Delhi India,4731.0,0.0,0.0,1.0
841.0,1.262242796477399e+18,Mon May 18 04:45:08 +0000 2020,RT @melflower586: Alot of people connected I'm thinking  ...hmmmmmm Wake up people !!! #WWG1WGA #WWG1WGAWORLDWIDE Alot of people connected I'm thinking  ...hmmmmmm Wake up people !!! #WWG1WGA #WWG1WGAWORLDWIDE https://t.co/chxcIpn6JB,galactichuman1,False,,270.0,0.0,1.0,0.0
844.0,1.2622373195342193e+18,Mon May 18 04:23:22 +0000 2020,RT @forwardarc: Brazen liar  @PressSec claimed Trump has a detailed  secret (😂) pandemic plan much better than Obama’s. Really? Then  why i… Brazen liar  @PressSec claimed Trump has a detailed  secret (😂) pandemic plan much better than Obama’s. Really? The… https://t.co/jJBfDF3YXw,Julie77G,False,7700 ft CO  from Chicago area,1903.0,0.0,1.0,0.0
845.0,1.262237425218343e+18,Mon May 18 04:23:48 +0000 2020,RT @BhavikaKapoor5: Today during the pandemic the ruling party BJP is following Congress suggestions  whether they are liking it or not. Co… Today during the pandemic the ruling party BJP is following Congress suggestions  whether they are liking it or not… https://t.co/3vsZMzTAns,indiver12,False,Mumbai,217.0,0.0,1.0,0.0
849.0,1.26224221513429e+18,Mon May 18 04:42:50 +0000 2020,RT @katekaput: The 👏🏻 pandemic 👏🏻 isn’t 👏🏻 over 👏🏻 just 👏🏻 because 👏🏻 you’re 👏🏻 bored 👏🏻 The 👏🏻 pandemic 👏🏻 isn’t 👏🏻 over 👏🏻 just 👏🏻 because 👏🏻 you’re 👏🏻 bored 👏🏻,sleeepycam_,False,Pullman WA,249.0,0.0,1.0,0.0
850.0,1.2622367631347917e+18,Mon May 18 04:21:10 +0000 2020,RT @MissGinaDarling: Coronavirus and Animal Crossing is like that one summer with Pokémon GO but like.....opposite. Coronavirus and Animal Crossing is like that one summer with Pokémon GO but like.....opposite.,HNJClarke,False,United Kingdom,97.0,0.0,1.0,0.0
851.0,1.2622370550542172e+18,Mon May 18 04:22:19 +0000 2020,RT @katekaput: The 👏🏻 pandemic 👏🏻 isn’t 👏🏻 over 👏🏻 just 👏🏻 because 👏🏻 you’re 👏🏻 bored 👏🏻 The 👏🏻 pandemic 👏🏻 isn’t 👏🏻 over 👏🏻 just 👏🏻 because 👏🏻 you’re 👏🏻 bored 👏🏻,itsmearlynn,False,Chromatica,1108.0,0.0,1.0,0.0
854.0,1.2622366652396175e+18,Mon May 18 04:20:46 +0000 2020,RT @MrFrankBaraan: 1 of our drivers was stopped at checkpoint &amp; was told he won't be given a travel pass unless he gets &amp; passes a CBC bloo… 1 of our drivers was stopped at checkpoint &amp; was told he won't be given a travel pass unless he gets &amp; passes a CBC… https://t.co/pfUZ8P9QAt,martinaaajcb,False,iscahm | csb 120,259.0,0.0,1.0,0.0
856.0,1.262236429746344e+18,Mon May 18 04:19:50 +0000 2020,RT @mhdksafa: The infectious disease experts recommend masks as way of slowing the spread of COVID19. If they’re wrong  the only consequenc… The infectious disease experts recommend masks as way of slowing the spread of COVID19. If they’re wrong  the only… https://t.co/PGEubw0jO2,PamelaB1122,False,Arkansas USA,62.0,0.0,1.0,0.0
857.0,1.2622420390825288e+18,Mon May 18 04:42:08 +0000 2020,RT @OH_mes2: Big Hit Entertainment announces BTS Jungkook was in Itaewon with friends on April 25  He had no symptoms of Coronavirus + volu… Big Hit Entertainment announces BTS Jungkook was in Itaewon with friends on April 25  He had no symptoms of Coronav… https://t.co/WmqEVkCneY,bbobboot,False,TWICE • BTS • OT9 • OT7,18.0,0.0,1.0,0.0
859.0,1.2622318672034324e+18,Mon May 18 04:01:42 +0000 2020,Yep  this is a "Karen" alright  knew about her type long before the meme came out  where do you think I got my Sobr… https://t.co/Tm2KEQ4IeV “Karen”: the face mask and social distancing hall monitor. https://t.co/R3bYp2ezFn,don_furious,False,,3544.0,0.0,0.0,1.0
860.0,1.26223160242944e+18,Mon May 18 04:00:39 +0000 2020,UNICAL PROJECT TOPICS AND MATERIALS Get Complete Project Chapter 1-5 at https://t.co/ZRzox0bsRz #UNICAL… https://t.co/eJqB3T4xGJ,topicsng,False,Nigeria,71.0,0.0,0.0,0.0
863.0,1.2622315181702308e+18,Mon May 18 04:00:19 +0000 2020,RT @FrankFigliuzzi1: “Enormous evidence” Pompeo backs away from theory he and Trump were pushing that coronavirus originated in Wuhan lab… “Enormous evidence” Pompeo backs away from theory he and Trump were pushing that coronavirus originated in Wuhan la… https://t.co/AhTNWZmlzz,ereina1,False,,145.0,0.0,1.0,0.0
864.0,1.2622372260516209e+18,Mon May 18 04:23:00 +0000 2020,What this is boiling down to is Bill Gates' genocide. CA Gov. Newsom said he's keeping his state locked down until… https://t.co/gh5XJvBddR,Ginny792,False,Olympia WA,1821.0,0.0,0.0,0.0
867.0,1.2622364146341642e+18,Mon May 18 04:19:47 +0000 2020,RT @_Simplykpop: Let's continue to uplift each other's spirits by sending in encouragement messages for everyone getting through COVID-19!… Let's continue to uplift each other's spirits by sending in encouragement messages for everyone getting through COV… https://t.co/xDuQsYQLbC,SANSTAR07030641,False,,76.0,0.0,1.0,0.0
870.0,1.262237394566361e+18,Mon May 18 04:23:40 +0000 2020,RT @AngrierWHStaff: It’s sad  albeit predictable  that the knives are out for Redfield and the CDC over the COVID-19 response  when the bla… It’s sad  albeit predictable  that the knives are out for Redfield and the CDC over the COVID-19 response  when the… https://t.co/wfqjHTkpCJ,mskane2u,False,Rahway NJ,7103.0,0.0,1.0,0.0
873.0,1.2622374238760468e+18,Mon May 18 04:23:47 +0000 2020,RT @katekaput: The 👏🏻 pandemic 👏🏻 isn’t 👏🏻 over 👏🏻 just 👏🏻 because 👏🏻 you’re 👏🏻 bored 👏🏻 The 👏🏻 pandemic 👏🏻 isn’t 👏🏻 over 👏🏻 just 👏🏻 because 👏🏻 you’re 👏🏻 bored 👏🏻,CarringtonWrig5,False,,118.0,0.0,1.0,0.0
877.0,1.2622363296281518e+18,Mon May 18 04:19:26 +0000 2020,RT @AlbieRebalde: This pandemic really exposed the privileged ano? This traffic for example  sabi nila street vendors ang dahilan ng traffi… This pandemic really exposed the privileged ano? This traffic for example  sabi nila street vendors ang dahilan ng… https://t.co/xPlHjdRKYF,ndIneuwu,False,Quezon City National Capital ,38.0,0.0,1.0,0.0
878.0,1.2622371844862566e+18,Mon May 18 04:22:50 +0000 2020,SO how many of your got out and about this weekend and ignored the stay at home order?,JMacPI,False,East Coast,1308.0,0.0,0.0,0.0
879.0,1.2622370377316884e+18,Mon May 18 04:22:15 +0000 2020,Isn’t that exactly what he did ? https://t.co/n4lvmW5Ykp Nice Try: Governor #Cuomo Says “Nobody Should Be #Prosecuted” for Sticking Sick #Coronavirus Patients into New York… https://t.co/rHFk3uj8Kv,AlbamonteCathy,False,United States,97.0,0.0,0.0,1.0
880.0,1.2622316117115986e+18,Mon May 18 04:00:42 +0000 2020,RT @AniMaikaru: Tell your mom what corona is Tell your mom what corona is https://t.co/I2VISj5jmC,StoobinD,False,The Compound,30.0,0.0,1.0,0.0
881.0,1.262237104802689e+18,Mon May 18 04:22:31 +0000 2020,RT @blaquepink: okay but why is dispatch out during the coronavirus okay but why is dispatch out during the coronavirus,jenobabyy,False,my bedroom,445.0,0.0,1.0,0.0
882.0,1.2622370644075274e+18,Mon May 18 04:22:22 +0000 2020,RT @DilanTheVillain: i can hear the DJs now “if you survived COVID-19 make some mf’n noise!”😂 i can hear the DJs now “if you survived COVID-19 make some mf’n noise!”😂,stxxey,False,in between heaven and hell,251.0,0.0,1.0,0.0
884.0,1.2622375955278316e+18,Mon May 18 04:24:28 +0000 2020,RT @timesofindia: Tracking #COVID19 | May 18  2020 (9:30 am  IST)  #CoronavirusPandemic #CoronavirusOutbreak   LIVE Updates 👇 https://t.co/… Tracking #COVID19 | May 18  2020 (9:30 am  IST)  #CoronavirusPandemic #CoronavirusOutbreak   LIVE Updates 👇… https://t.co/S0oULxGxwW,Bruce1579,False,Chennai India,39.0,0.0,1.0,0.0
886.0,1.2622315977696174e+18,Mon May 18 04:00:38 +0000 2020,RT @ishafoundation: At Appachimar Kovil Mandapam  volunteers load canisters of Nilavembu Kashayam. For Menmitha and Chinnaamni  the daily d… At Appachimar Kovil Mandapam  volunteers load canisters of Nilavembu Kashayam. For Menmitha and Chinnaamni  the dai… https://t.co/OetcTGOqYy,mukund_uma,False,,13.0,0.0,1.0,0.0
887.0,1.2622422727388078e+18,Mon May 18 04:43:03 +0000 2020,From the standard controlling of the spread of the #COVID19 virus in Thailand has built a positive factor for those… https://t.co/s08nwPYAIR,colliers_th,False,Thailand,1002.0,0.0,0.0,0.0
888.0,1.2622368543273574e+18,Mon May 18 04:21:31 +0000 2020,RT @DiwaniKrishan: @AnupamPKher Jaipur jail has become the 3rd biggest Corona Hotspot ❗😰   Govt. must grant parole to prisoners for their s… @AnupamPKher Jaipur jail has become the 3rd biggest Corona Hotspot ❗😰   Govt. must grant parole to prisoners for th… https://t.co/43hJBRcQHT,IndianCuIture,False,भारत,156.0,0.0,1.0,0.0
889.0,1.262237366300799e+18,Mon May 18 04:23:34 +0000 2020,RT @TrueFactsStated: Texas Reports ‘Massive’ Increase In Coronavirus Cases  Hitting One-Day Record Two Weeks After Reopening https://t.co/c… Texas Reports ‘Massive’ Increase In Coronavirus Cases  Hitting One-Day Record Two Weeks After Reopening https://t.co/ctkEa7CAPX,traytaymakeup,False,LA/LONDON,4691.0,0.0,1.0,0.0
890.0,1.2622373501486735e+18,Mon May 18 04:23:30 +0000 2020,Predicting Days-to-Recovery of COVID-19 Patients https://t.co/PbmOmM4BqC #DL #AI #ML #NLP #DeepLearning… https://t.co/LjgH47iy5v,Deep_In_Depth,False,Digne-les-Bains France,9496.0,0.0,0.0,0.0
892.0,1.262231997730001e+18,Mon May 18 04:02:14 +0000 2020,Wow almost 120 Hyenas/Tigers/Lions have now backed an international push for #Wuhan virus inquiry. Does the elephan… https://t.co/j5EPDWVrGB Almost 120 nations have now backed an international push for a coronavirus inquiry: #Australian H. Minister Greg Hu… https://t.co/MkD8s7tl1f,SolomonYue,False,Salem Oregon USA,168489.0,0.0,0.0,1.0
893.0,1.2622375577750897e+18,Mon May 18 04:24:19 +0000 2020,RT @terryelaineh1: 🦠Corona Virus has impacted #50sWomen - already made into a sub-class due to the robbery of their state pensions  📽️Our f… 🦠Corona Virus has impacted #50sWomen - already made into a sub-class due to the robbery of their state pensions  📽️… https://t.co/TqLnJgs5uZ,DianaEverington,False,Barnsley England,3546.0,0.0,1.0,0.0
894.0,1.2622370254841692e+18,Mon May 18 04:22:12 +0000 2020,Knowing na not required ang test for the workers na babalik magtrabaho and the fucked up GCQ na walang social dista… https://t.co/Q9gLNAAKnw,NaomiLatagyu,False,Calabarzon,82.0,0.0,0.0,0.0
895.0,1.2622364055198884e+18,Mon May 18 04:19:44 +0000 2020,RT @SajjadKhoso33: A shameful act  All the world is in disauster (#CoronaVirus)  Millions of Citizens has been died  But still India is try… A shameful act  All the world is in disauster (#CoronaVirus)  Millions of Citizens has been died  But still India i… https://t.co/J5fLTA9gbd,dRC2074,False,बनेपा,513.0,0.0,1.0,0.0
897.0,1.2622370341455135e+18,Mon May 18 04:22:14 +0000 2020,RT @nsouthern95: China claims that coronavirus came from an old bat but Pelosi denies having been involved https://t.co/0BSYq1A81P China claims that coronavirus came from an old bat but Pelosi denies having been involved https://t.co/0BSYq1A81P,DACisneros1,False,,796.0,0.0,1.0,0.0
898.0,1.2622427588714414e+18,Mon May 18 04:44:59 +0000 2020,@The_CJLouis @SecularSpicoli @Idrisrichest @ResistSister111 @dbongino @realDonaldTrump During a global pandemic... 🤣😂🤣,Gaia29245925,False,Texas USA,122.0,0.0,0.0,0.0
