index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
147.0,1.2438820590992548e+18,Sat Mar 28 12:46:07 +0000 2020,@CKirubi @WilliamsRuto and others please emulate this man. https://t.co/L9GdLQtLTu BREAKING: Patrice Motsepe and his businesses donate R1 billion to fight Covid-19 in South africa. @BISouthAfrica,nextkalyar,False,Nairobi,2010.0,0.0,0.0,1.0
149.0,1.2438752265193062e+18,Sat Mar 28 12:18:58 +0000 2020,Flowbee demand surges as coronavirus quarantines stretch - https://t.co/wXk7NRD7g5 https://t.co/OQ4XpUHndM,NewsTeq,False,Global,75.0,0.0,0.0,0.0
150.0,1.243875901705601e+18,Sat Mar 28 12:21:39 +0000 2020,RT @mazdaki: U.S. Approves Abbott Labs Five-Minute ‘Rapid’ #Coronavirus Test:  “positive results in as little as five minutes and negative… U.S. Approves Abbott Labs Five-Minute ‘Rapid’ #Coronavirus Test:  “positive results in as little as five minutes an… https://t.co/mZbZFtMyRn,bongabuqrat,False,,493.0,0.0,1.0,0.0
153.0,1.2438820881321165e+18,Sat Mar 28 12:46:14 +0000 2020,On March 27 local time  Governor Cuomo of New York State announced the completion of the first temporary hospital i… https://t.co/KE1iGQE97J,RachelLucca1,False,USA,4682.0,0.0,0.0,0.0
154.0,1.24387061672337e+18,Sat Mar 28 12:00:39 +0000 2020,RT @tribelaw: Trump’s signing statement on the Coronavirus Act is without legal effect. Trumpian bluster can’t trump the president’s Articl… Trump’s signing statement on the Coronavirus Act is without legal effect. Trumpian bluster can’t trump the presiden… https://t.co/clkCe795oj,NeverBorg1,False,Maryland USA,1773.0,0.0,1.0,0.0
155.0,1.2438823191628718e+18,Sat Mar 28 12:47:09 +0000 2020,RT @RachelAndJun: This is an outstanding thread on what the Japanese govt is legally allowed to do in response to COVID-19. https://t.co/C4… This is an outstanding thread on what the Japanese govt is legally allowed to do in response to COVID-19. https://t.co/C4UdWgpsL7,aikotters,False,United States,69.0,0.0,1.0,0.0
157.0,1.2438820044891955e+18,Sat Mar 28 12:45:54 +0000 2020,RT @BornToBe6776: #เมนูกักตัวchallenge Corona pork with egg tofu soup Fried pork corona And Mask roti https://t.co/lElXIn8r3g #เมนูกักตัวchallenge Corona pork with egg tofu soup Fried pork corona And Mask roti https://t.co/lElXIn8r3g,tany_hp,False,กรุงเทพมหานคร ประเทศไทย,30.0,0.0,1.0,0.0
160.0,1.2438819417717514e+18,Sat Mar 28 12:45:39 +0000 2020,RT @AFP: AFP graphic on the science behind the main methods of testing for the current #corronavirus outbreak https://t.co/PMWVYMYQPp AFP graphic on the science behind the main methods of testing for the current #corronavirus outbreak https://t.co/PMWVYMYQPp,nagaokazen,False,寺,332.0,0.0,1.0,0.0
162.0,1.2438810520593367e+18,Sat Mar 28 12:42:07 +0000 2020,RT @realDonaldTrump: More Fake News! More Fake News! https://t.co/URewvfAUDl,LOYALtoTRUMP,False,,22856.0,0.0,1.0,0.0
165.0,1.243870805420847e+18,Sat Mar 28 12:01:24 +0000 2020,RT @faizashaheen: “Half of parents on low incomes with children eligible for free school meals said they had not yet received any substitut… “Half of parents on low incomes with children eligible for free school meals said they had not yet received any sub… https://t.co/jg80RaUgFg,PaniniStickers1,False,,76.0,0.0,1.0,0.0
166.0,1.243881962697306e+18,Sat Mar 28 12:45:44 +0000 2020,RT @CREWcrew: BREAKING: Jared Kushner’s shadow coronavirus task force appears to be violating multiple laws by using private email accounts… BREAKING: Jared Kushner’s shadow coronavirus task force appears to be violating multiple laws by using private emai… https://t.co/mRosQeatYD,1ZenProf,False,,17.0,0.0,1.0,0.0
167.0,1.2438813120936837e+18,Sat Mar 28 12:43:09 +0000 2020,RT @Recoon15: @Doranimated @OneHKer There is a nurse couple in Italy  saved 134 #ChinaVirus victims  both died in this disaster. omg..... h… @Doranimated @OneHKer There is a nurse couple in Italy  saved 134 #ChinaVirus victims  both died in this disaster.… https://t.co/aPL92Gw6pv,mathurin509,False,Haiti,3522.0,0.0,1.0,0.0
168.0,1.2438763168535962e+18,Sat Mar 28 12:23:18 +0000 2020,It seems possible to believe that the Chinese government was deeply negligent in its early approach to the coronavi… https://t.co/U9cI1ClTVb,Birdyword,True,Hong Kong,51014.0,0.0,0.0,0.0
169.0,1.2438707093293343e+18,Sat Mar 28 12:01:01 +0000 2020,RT @cvpayne: Say What?    China is banning the entry of foreigners into their country.  Let that marinate for a moment.  I wonder what the… Say What?    China is banning the entry of foreigners into their country.  Let that marinate for a moment.  I wonde… https://t.co/WHQmVeOPaI,rftext,False,,27.0,0.0,1.0,0.0
172.0,1.2438760652500214e+18,Sat Mar 28 12:22:18 +0000 2020,RT @johncreedon: Brilliant ! There's often more to an Irish placename than 1st intended.  @logainm_ie @placenamesni  #CreedonsAtlas Brilliant ! There's often more to an Irish placename than 1st intended.  @logainm_ie @placenamesni  #CreedonsAtlas https://t.co/0O2jNF1mPu,johnp_mc,False,Ireland,96.0,0.0,1.0,0.0
175.0,1.2438755077933097e+18,Sat Mar 28 12:20:05 +0000 2020,RT @harshdeshpremi: Le @RahulGandhi - hello sir  mere ghar pe chori hui hai plz help  Le police - bsdk tu #lockdown  me ghar ke bahar kaha… Le @RahulGandhi - hello sir  mere ghar pe chori hui hai plz help  Le police - bsdk tu #lockdown  me ghar ke bahar k… https://t.co/5pVdCAj11c,proudSanghan,False,🇮🇳,2527.0,0.0,1.0,0.0
178.0,1.243875323172868e+18,Sat Mar 28 12:19:21 +0000 2020,RT @CNN: Federal health officials have approved a coronavirus test that can provide results in less than 15 minutes  using the same technol… Federal health officials have approved a coronavirus test that can provide results in less than 15 minutes  using t… https://t.co/luMc1hrBVS,Joey_Pooch,False,NY,514.0,0.0,1.0,0.0
180.0,1.243875910081708e+18,Sat Mar 28 12:21:41 +0000 2020,RT @MarinaHyde: My bit on wherever it is we are now https://t.co/S3PigXRK8d My bit on wherever it is we are now https://t.co/S3PigXRK8d,JordanMikeHicks,False,Plymouth England.,569.0,0.0,1.0,0.0
181.0,1.2438816019956244e+18,Sat Mar 28 12:44:18 +0000 2020,RT @shomaristone: Please keep my family in your prayers. My wife and I have five relatives who tested positive for the Coronavirus in Michi… Please keep my family in your prayers. My wife and I have five relatives who tested positive for the Coronavirus in… https://t.co/hzZUUgNe3q,ConnieJelle,False,,90.0,0.0,1.0,0.0
182.0,1.2438755785345966e+18,Sat Mar 28 12:20:22 +0000 2020,RT @NavyNana2: Bezos is disgusting.   Amazon removes price gougers while raising own prices - https://t.co/5oD18dFPTu Bezos is disgusting.   Amazon removes price gougers while raising own prices - https://t.co/5oD18dFPTu,puppy_twisted,False,,594.0,0.0,1.0,0.0
183.0,1.2438754276318085e+18,Sat Mar 28 12:19:46 +0000 2020,RT @narendramodi: People from all walks of life expressed their desire to donate to India’s war against COVID-19.   Respecting that spirit … People from all walks of life expressed their desire to donate to India’s war against COVID-19.   Respecting that s… https://t.co/jqJ0M0Y2bO,SharmaskAdv,False,Haryana India.,76.0,0.0,1.0,0.0
185.0,1.2438760859866685e+18,Sat Mar 28 12:22:23 +0000 2020,RT @TheDCSentinel: With their combined net worth  this is the equivalent of someone making $30 000 giving $5 https://t.co/KIIlEZZeGR With their combined net worth  this is the equivalent of someone making $30 000 giving $5 https://t.co/KIIlEZZeGR,TestroetA,False,Tyler TX,2575.0,0.0,1.0,0.0
186.0,1.2438705459946332e+18,Sat Mar 28 12:00:22 +0000 2020,RT @nazir_masoodi: Some of the videos surfacing during enforcement of lockdown in J&amp;K are quite disturbing. In this video a senior police o… Some of the videos surfacing during enforcement of lockdown in J&amp;K are quite disturbing. In this video a senior pol… https://t.co/aZuzGtEAE0,SalmanKazmi6,False,Lucknow India,29.0,0.0,1.0,0.0
191.0,1.2438757175213138e+18,Sat Mar 28 12:20:55 +0000 2020,RT @kawish_mian: #NationSalutesCoronaFighters There is no reason to believe that cold weather can kill the new coronavirus or other disease… #NationSalutesCoronaFighters There is no reason to believe that cold weather can kill the new coronavirus or other diseases.  @TeamISF_,jalpari523,False,,2705.0,0.0,1.0,0.0
192.0,1.24388132500378e+18,Sat Mar 28 12:43:12 +0000 2020,RT @bylenasun: Two months ago  I wrote this story about the first U.S. coronavirus case. Seems like years ago. And now the U.S. is at 100 0… Two months ago  I wrote this story about the first U.S. coronavirus case. Seems like years ago. And now the U.S. is… https://t.co/bqvXtyCLRg,celtickelly1177,False,,104.0,0.0,1.0,0.0
193.0,1.243881379265278e+18,Sat Mar 28 12:43:25 +0000 2020,RT @TheDCSentinel: With their combined net worth  this is the equivalent of someone making $30 000 giving $5 https://t.co/KIIlEZZeGR With their combined net worth  this is the equivalent of someone making $30 000 giving $5 https://t.co/KIIlEZZeGR,nismaii,False,Malaysia,142.0,0.0,1.0,0.0
194.0,1.243875465976152e+18,Sat Mar 28 12:19:55 +0000 2020,RT @CIndyStarbuck: Thousands of innocent Americans died while Obama was president. And that psycho has nerve to say anything about Presiden… Thousands of innocent Americans died while Obama was president. And that psycho has nerve to say anything about Pre… https://t.co/LsJDZocf3Z,flyboy_1776,False,Colorado USA,17644.0,0.0,1.0,0.0
195.0,1.2438753062236774e+18,Sat Mar 28 12:19:17 +0000 2020,“Summer will not end COVID-19 and there will be a second wave next year”  الله لايعطيك عافيه🙂,Pearlioud,False,,1107.0,0.0,0.0,0.0
197.0,1.2438818741094769e+18,Sat Mar 28 12:45:23 +0000 2020,RT @CMYKGenet: Bernie Sanders is literally the reason I'm gonna be able to file for unemployment during this pandemic and I don't wanna hea… Bernie Sanders is literally the reason I'm gonna be able to file for unemployment during this pandemic and I don't… https://t.co/9ubIOdLWYv,Xoxo_angieo,False,Jacksonville Beach FL,78.0,0.0,1.0,0.0
198.0,1.2438755702969876e+18,Sat Mar 28 12:20:20 +0000 2020,RT @sarahlesliecom: A tenet of #designthinking is that visual representations facilitate communication of concepts and ideas. No better exa… A tenet of #designthinking is that visual representations facilitate communication of concepts and ideas. No better… https://t.co/E81ikrPIPr,designthinkbot,False,,8082.0,0.0,1.0,0.0
199.0,1.2438820587594506e+18,Sat Mar 28 12:46:07 +0000 2020,RT @JoyceWhiteVance: Fascinating city by city data from the 1918 flu pandemic. Social distancing was effective. But cities that relaxed soc… Fascinating city by city data from the 1918 flu pandemic. Social distancing was effective. But cities that relaxed… https://t.co/6NwupNPQaA,hrvoji,False,,169.0,0.0,1.0,0.0
202.0,1.2438761660725985e+18,Sat Mar 28 12:22:42 +0000 2020,RT @KChiruTweets: Thank you @purijagan Also it allows some great family time. You may be missing the beaches of Mumbai and Bangkok  but I a… Thank you @purijagan Also it allows some great family time. You may be missing the beaches of Mumbai and Bangkok  b… https://t.co/IiMUR1iMoi,VinayP_Tweets,False,India,315.0,0.0,1.0,0.0
205.0,1.2438810106029548e+18,Sat Mar 28 12:41:57 +0000 2020,@TheRightMelissa @realDonaldTrump @nytimes @washingtonpost How disingenuous. It's pretty clear that most these repo… https://t.co/PBlCy5xduj,AhmedMBashier,False,,74.0,0.0,0.0,0.0
206.0,1.2438820040531395e+18,Sat Mar 28 12:45:54 +0000 2020,RT @casspernyovest: We don't have Rihanna money. Truth is  we don't even know what we gone eat if the lockdown goes down for more than 3 mo… We don't have Rihanna money. Truth is  we don't even know what we gone eat if the lockdown goes down for more than… https://t.co/mDof72l5kR,toby_olaoye,False,Nowhere,1131.0,0.0,1.0,0.0
207.0,1.243876128340824e+18,Sat Mar 28 12:22:33 +0000 2020,RT @ReutersAfrica: South African billionaire businessman Patrice Motsepe said on Saturday his group of companies would donate 1 billion ran… South African billionaire businessman Patrice Motsepe said on Saturday his group of companies would donate 1 billio… https://t.co/4I40UqnOYS,Yobobito,False,South Africa,2054.0,0.0,1.0,0.0
208.0,1.2438759437746627e+18,Sat Mar 28 12:21:49 +0000 2020,Yeah for the republicans and leaders and mostly #potus for getting this done. https://t.co/yKvsL7H8us Today  President @realDonaldTrump signed into the law the #CARESAct which will help small businesses stay open  hel… https://t.co/4zpN53SQE1,jblee31,False,Pennsylvania USA,8387.0,0.0,0.0,1.0
210.0,1.2438752139823268e+18,Sat Mar 28 12:18:55 +0000 2020,RT @UnSubtleDesi: The Quint transforms an engineer to a doctor  peddles fake news saying India is already in the middle of community transm… The Quint transforms an engineer to a doctor  peddles fake news saying India is already in the middle of community… https://t.co/CmEsqTVmyU,girikumarbasant,False,somewhere in universe ,271.0,0.0,1.0,0.0
213.0,1.2438809976760934e+18,Sat Mar 28 12:41:54 +0000 2020,RT @XRebellionUK: “Coronavirus exposes that we can do things differently " Sir Michael Marmot told journalists at an event organised by Ext… “Coronavirus exposes that we can do things differently " Sir Michael Marmot told journalists at an event organised… https://t.co/bq2R2XwAYd,StarMan92062292,False,,816.0,0.0,1.0,0.0
214.0,1.2438817488673219e+18,Sat Mar 28 12:44:53 +0000 2020,@Iyervval Lockdown had taken toll on you.. Refer to any mental Doctor immediately. First you have supported the col… https://t.co/IVCFDKhdDF,Chandan_ykts,False,Bharat,130.0,0.0,0.0,0.0
216.0,1.2438755871161958e+18,Sat Mar 28 12:20:24 +0000 2020,RT @EmilyGorcenski: Weird how a neo-Nazi tried to blow up a hospital filled with Coronavirus patients like 48 hours ago and ended up dying… Weird how a neo-Nazi tried to blow up a hospital filled with Coronavirus patients like 48 hours ago and ended up dy… https://t.co/trIbz8ZT9W,grace_unsworth,False,,26.0,0.0,1.0,0.0
220.0,1.2438814755750339e+18,Sat Mar 28 12:43:48 +0000 2020,RT @ManPalestine: Gaza remains under siege and Israeli planes bombed Gaza again last night. Coronavirus will be even harder to manage in Pa… Gaza remains under siege and Israeli planes bombed Gaza again last night. Coronavirus will be even harder to manage… https://t.co/u5JqOMW1qo,ManchesterPSC,False,Manchester,3669.0,0.0,1.0,0.0
224.0,1.2438753858103583e+18,Sat Mar 28 12:19:36 +0000 2020,RT @JalapathyG: Actor Nagarjuna announced his contribution of Rs 1 Crore for the well being of film workers who lost daily wages during thi… Actor Nagarjuna announced his contribution of Rs 1 Crore for the well being of film workers who lost daily wages du… https://t.co/Lk4drmTpSV,SunnyAnurag45,False,Kurnool India,112.0,0.0,1.0,0.0
226.0,1.24388207989035e+18,Sat Mar 28 12:46:12 +0000 2020,How about completing the football season with a virtual penalty shootout to decide all remaining games. Televised.… https://t.co/ZwUHvNX1ov,shadwellian,False,Leeds England,4394.0,0.0,0.0,0.0
227.0,1.2438756793028116e+18,Sat Mar 28 12:20:46 +0000 2020,@Piinkmaan After #CODVID19  Dey will debit 53 naira for corona inconveniences,benkuja,False,,27.0,0.0,0.0,0.0
228.0,1.2438815219598336e+18,Sat Mar 28 12:43:59 +0000 2020,RT @RealCandaceO: GOOD NEWS about the #coronavirus:   Oxford &amp; Stanford Epidemiologists concur that millions have already been affected by… GOOD NEWS about the #coronavirus:   Oxford &amp; Stanford Epidemiologists concur that millions have already been affect… https://t.co/9Eq14C77OR,partnersyachts1,False,Green Bay WI,1067.0,0.0,1.0,0.0
229.0,1.2438708514491965e+18,Sat Mar 28 12:01:35 +0000 2020,RT @vicksiern: DO YOU BELIEVE LIKE ME?  Democrats planned on using Covid-19 to destroy President Trump.   Their plan backfired! PRESIDENT T… DO YOU BELIEVE LIKE ME?  Democrats planned on using Covid-19 to destroy President Trump.   Their plan backfired! PR… https://t.co/5F44pJATa8,NidiaYvette007,False,Brooklyn NY,1355.0,0.0,1.0,0.0
230.0,1.2438751763301663e+18,Sat Mar 28 12:18:46 +0000 2020,@JoeFreedomLove THIS IS THE DUMBEST THING I CAN IMAGINE!! CHINA   🇨🇳 WHO BUYS WHAT YOU PRODUCE? SO  SINCE  YOU DON’… https://t.co/FAkhhoCvki,loresmihael,False,Georgia USA,122.0,0.0,0.0,0.0
231.0,1.2438759560429937e+18,Sat Mar 28 12:21:52 +0000 2020,RT @iamsashakae: Kim kardashian  a multimillionaire  telling her audience  many of which are out of work due to covid-19  to purchase her u… Kim kardashian  a multimillionaire  telling her audience  many of which are out of work due to covid-19  to purchas… https://t.co/IRF4gJPJB0,sourdoughbred,False,pay my own bills avenue,666.0,0.0,1.0,0.0
232.0,1.2438764632223662e+18,Sat Mar 28 12:23:53 +0000 2020,Copied #CoronaUpdate #IsolationLife #StayHome #StayHomeSaveLives https://t.co/jxFex00xP9,ssarahhamid,False,Islamabad Pakistan,11.0,0.0,0.0,0.0
233.0,1.2438813417808855e+18,Sat Mar 28 12:43:16 +0000 2020,RT @CommsDirector: This is the most clear-eyed piece on the president and the pandemic I've read so far. Bookmark it; he's probably predict… This is the most clear-eyed piece on the president and the pandemic I've read so far. Bookmark it; he's probably pr… https://t.co/MPzzqJ8hxg,PBorg312,False,New Jersey,28.0,0.0,1.0,0.0
