index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
767.0,1.2805258521330196e+18,Tue Jul 07 15:35:28 +0000 2020,RT @becca__lr: Safe for everyone else to get back to work though ? As always  one rule for us and another for them Safe for everyone else to get back to work though ? As always  one rule for us and another for them https://t.co/MT5b726DyD,Bisexuella,False,lpool,744.0,0.0,1.0,0.0
769.0,1.2805291356019261e+18,Tue Jul 07 15:48:31 +0000 2020,RT @spectatorindex: BREAKING: Brazil's president Jair Bolsonaro tests positive for coronavirus BREAKING: Brazil's president Jair Bolsonaro tests positive for coronavirus,SweskedMasd,False,,53.0,0.0,1.0,0.0
770.0,1.2805210578505277e+18,Tue Jul 07 15:16:25 +0000 2020,@Airbnb your customer service during this pandemic is absolutely disgusting! Instead of helping people during this… https://t.co/WKTTG32Bg7,_JusJess_,False,,321.0,0.0,0.0,0.0
771.0,1.2805286206127063e+18,Tue Jul 07 15:46:28 +0000 2020,RT @shellyrn143: @JohnCornyn @GregAbbott_TX @Ron_Nirenberg @Judge_wolff @Craig_A_Spencer Sneak peak into the life of an ER nurse in America… @JohnCornyn @GregAbbott_TX @Ron_Nirenberg @Judge_wolff @Craig_A_Spencer Sneak peak into the life of an ER nurse in… https://t.co/4Z3nn0IlVJ,15_recovery,False,,7.0,0.0,1.0,0.0
772.0,1.2805197906798223e+18,Tue Jul 07 15:11:23 +0000 2020,RT @the_resistor: @realDonaldTrump @WashTimes You’ve Destroyed our Country &amp; our Standing in the World in 3.5 years.  You’ve caused us to b… @realDonaldTrump @WashTimes You’ve Destroyed our Country &amp; our Standing in the World in 3.5 years.  You’ve caused u… https://t.co/js1LGrpWgg,icespeaksout,False,,119.0,0.0,1.0,0.0
773.0,1.2805172960631603e+18,Tue Jul 07 15:01:28 +0000 2020,Fascism emerged as people grew attached to the ordered state of Total War of WWI and wished to return to it as a re… https://t.co/ILZnA8fA8Q,sival84,False,Québec,485.0,0.0,0.0,0.0
774.0,1.2805237922723308e+18,Tue Jul 07 15:27:17 +0000 2020,If we want higher education institutions to produce skilled graduates  support regional economic development and e… https://t.co/kOFK8faqOo,nrvscrcts,False,Treaty 7 territory (YYC),1031,0,0,0
775,1280521623594864640,Tue Jul 07 15:18:40 +0000 2020,RT @tribelaw: Trump IS a 🦠virus 🦠 https://t.co/bXkdZr1BFt Trump IS a 🦠virus 🦠 https://t.co/bXkdZr1BFt,Swevensongs,False,California USA,3808,0,1,0
776,1280524829158969345,Tue Jul 07 15:31:24 +0000 2020,RT @vegix: The US is a leader in:  -Coronavirus cases and deaths -Prison population -Oil usage -Medical cost-induced bankruptcy -War and de… The US is a leader in:  -Coronavirus cases and deaths -Prison population -Oil usage -Medical cost-induced bankruptc… https://t.co/rTlLzGGndU,dlarsonking,False,Michigan USA,390,0,1,0
777,1280520197997199361,Tue Jul 07 15:13:00 +0000 2020,#Global : Oil plunges again as coronavirus ravages energy markets  Brent crude plunged more than 12 per cent to bel… https://t.co/HYXCt7s2BC,MarketsCafe,False,India,7,0,0,0
778,1280524006890717186,Tue Jul 07 15:28:08 +0000 2020,RT @katewillett: Conservative media: we shouldn't have to wear masks" Liberal media: "it's so embarrassing that we aren't even allowed to… Conservative media: "we shouldn't have to wear masks" Liberal media: "it's so embarrassing that we aren't even allo… https://t.co/nkSSt9XdFm,tape_cadette,False,Murrieta CA,49.0,0.0,1.0,0.0
779.0,1.2805238469663007e+18,Tue Jul 07 15:27:30 +0000 2020,RT @AFP: #BREAKING Brazil's Bolsonaro announces he has tested positive for coronavirus https://t.co/EwfB6yRfao #BREAKING Brazil's Bolsonaro announces he has tested positive for coronavirus https://t.co/EwfB6yRfao,DanielDiMartino,False,Lexington KY,10978.0,0.0,1.0,0.0
783.0,1.280519436382978e+18,Tue Jul 07 15:09:59 +0000 2020,RT @archiveforJK: it's eboy jungkook lockdown https://t.co/uTTWX8DWqL it's eboy jungkook lockdown https://t.co/uTTWX8DWqL,jeongekook,False,jjk|osw|bts|&+,501.0,0.0,1.0,0.0
785.0,1.2805254360873042e+18,Tue Jul 07 15:33:49 +0000 2020,Such a clear sign of weakness can mean only one thing: he should be removed from office. It's what he'd want. https://t.co/QuzLAK3HzJ Breaking News: President Jair Bolsonaro of Brazil has tested positive for the coronavirus after months of dismissin… https://t.co/LHAXBbTvXi,JohnFPLane,False,Barcelona,3268.0,0.0,0.0,1.0
786.0,1.2805242664175903e+18,Tue Jul 07 15:29:10 +0000 2020,RT @N8lady14: #TrumpIsANationalDisgrace https://t.co/yMXiQcH1yR #TrumpIsANationalDisgrace https://t.co/yMXiQcH1yR,co_rapunzel4,False,East of Eden,59652.0,0.0,1.0,0.0
787.0,1.280523268210987e+18,Tue Jul 07 15:25:12 +0000 2020,RT @NHSuk: As more places begin to reopen  handwashing is as important than ever.  When you get home from being outside  wash your hands wi… As more places begin to reopen  handwashing is as important than ever.  When you get home from being outside  wash… https://t.co/4FzOs8x9SZ,MulberryUTC,False,64 Parnell Road Bow E3 2RU,567.0,0.0,1.0,0.0
788.0,1.280518026048295e+18,Tue Jul 07 15:04:22 +0000 2020,Daily Coronavirus Deaths in U.S. Continue to Plummet as Confirmed Cases Hit Record Levels https://t.co/glIqns9adV,Cotton194,False,,41.0,0.0,0.0,0.0
789.0,1.2805278695764296e+18,Tue Jul 07 15:43:29 +0000 2020,RT @Reuters: Brazil President Jair Bolsonaro tests positive for coronavirus https://t.co/O4C9eE2qKB https://t.co/fNbiQZepTB Brazil President Jair Bolsonaro tests positive for coronavirus https://t.co/O4C9eE2qKB https://t.co/fNbiQZepTB,Profito_,False,,94.0,0.0,1.0,0.0
790.0,1.2805260325929124e+18,Tue Jul 07 15:36:11 +0000 2020,The point that this piece from @H_Lev makes is worth repeating: Consumer activism does not solve structural and sys… https://t.co/yg4k8nT1MG,karavoght,True,Washington DC,4705.0,0.0,0.0,0.0
792.0,1.2805175304199455e+18,Tue Jul 07 15:02:24 +0000 2020,RT @lewisg18: Genuinely concerned how many people are being put at risk by members of the community using PPE incorrectly. Gloves being the… Genuinely concerned how many people are being put at risk by members of the community using PPE incorrectly. Gloves… https://t.co/xfLU0FLBFB,BenSwann16,False,Portsmouth United Kingdom,298.0,0.0,1.0,0.0
793.0,1.280517010594693e+18,Tue Jul 07 15:00:20 +0000 2020,RT @MadeleineLilyB: Just three days after the FCO lifted its ban against all but essential travel to Spain I’m off to Gran Canaria in @Cana… Just three days after the FCO lifted its ban against all but essential travel to Spain I’m off to Gran Canaria in… https://t.co/EKRph0Jsy4,AbraDunsbyTTG,False,London,1109.0,0.0,1.0,0.0
794.0,1.2805305659099587e+18,Tue Jul 07 15:54:12 +0000 2020,RT @caioquero: The Brazilian president Jair Bolsonaro took off his mask while announcing in a press conference that he tested positive for… The Brazilian president Jair Bolsonaro took off his mask while announcing in a press conference that he tested posi… https://t.co/DPRA4Xhk7i,thomeeju,False,Dublin City Ireland,1098.0,0.0,1.0,0.0
798.0,1.2805171492541317e+18,Tue Jul 07 15:00:53 +0000 2020,RT @urlocalchlo: if you could sacrifice one genre of music to end COVID-19  what would it be? and why country music? if you could sacrifice one genre of music to end COVID-19  what would it be? and why country music?,WanchaWaste,False,Portland OR,145.0,0.0,1.0,0.0
799.0,1.2805246526501396e+18,Tue Jul 07 15:30:42 +0000 2020,RT @TalbertSwan: Y’all got mad when I said everyone who supports Mr ‘China Virus’ is racist.  Yet  after another day of defending the confe… Y’all got mad when I said everyone who supports Mr ‘China Virus’ is racist.  Yet  after another day of defending th… https://t.co/lPqsRI0F8i,brie_booklover,False,,33.0,0.0,1.0,0.0
800.0,1.280524471711998e+18,Tue Jul 07 15:29:59 +0000 2020,RT @FernBrady: Lemme correct that for you: it's misogyny-fuelled. Alcohol's a bullshit excuse. Lemme correct that for you: it's misogyny-fuelled. Alcohol's a bullshit excuse. https://t.co/xtTAhiSg61,memaccabe,False,Dublin Ireland,158.0,0.0,1.0,0.0
803.0,1.2805315734110659e+18,Tue Jul 07 15:58:12 +0000 2020,RT @David_Leavitt: Ignorant Florida man without mask screams and spreads spit at elderly woman who asked him to please wear a mask and the… Ignorant Florida man without mask screams and spreads spit at elderly woman who asked him to please wear a mask and… https://t.co/kGtUSmW381,fattiewhore,False,𝐭𝐡𝐞𝐲/𝐭𝐡𝐞𝐦,313.0,0.0,1.0,0.0
804.0,1.2805272568305582e+18,Tue Jul 07 15:41:03 +0000 2020,More positive stats about how it's safe to go out and why going to the pub is OK - thank you to all the people who… https://t.co/CyHcy4H320 2.6% of those who came into contact with a known case of Covid got infected. That's a 1/40 chance of getting it eve… https://t.co/MEMf1zuGI2,Will_LJ,False,North West UK,6884.0,0.0,0.0,1.0
806.0,1.2805184625577042e+18,Tue Jul 07 15:06:07 +0000 2020,RT @SBSNews: Residents from the nine public housing towers in Melbourne that are under Australia’s strictest coronavirus lockdown are deman… Residents from the nine public housing towers in Melbourne that are under Australia’s strictest coronavirus lockdow… https://t.co/BWdnhfdrnj,TheGeminiQueen,False,,57.0,0.0,1.0,0.0
807.0,1.2805265392268984e+18,Tue Jul 07 15:38:12 +0000 2020,RT @jimbocoin: The same thing is happening in the US except that people are buying stocks and it’s the Bitcoiners who are laughing. The same thing is happening in the US except that people are buying stocks and it’s the Bitcoiners who are laughing. https://t.co/GBW0btVAzj,FOMOincrypto,False,United States,161.0,0.0,1.0,0.0
809.0,1.2805279192999404e+18,Tue Jul 07 15:43:41 +0000 2020,Something STINKS! https://t.co/KNntzEpPaJ Trump’s slush fund: Dallas megachurch that hosted Pence approved for millions in coronavirus aid | TheHill https://t.co/maEk1ggIos,bewitched49,False,Tiny Ontario,14.0,0.0,0.0,1.0
810.0,1.2805177691849155e+18,Tue Jul 07 15:03:21 +0000 2020,Dr. Noraida Endut kicks off Day 3 of the Harpswell ASEAN Program in Women’s Leadership with a mini-workshop on gend… https://t.co/SP1JM7glS6,Harpswell_Now,False,Phnom Penh Cambodia,291.0,0.0,0.0,0.0
812.0,1.2805300419155313e+18,Tue Jul 07 15:52:07 +0000 2020,RT @PeterStefanovi2: A cross-party group of MPs has written to Boris Johnson to demand an apology for his apparent attempt to blame care ho… A cross-party group of MPs has written to Boris Johnson to demand an apology for his apparent attempt to blame care… https://t.co/y26AvlEQeN,PortraitsKieran,False,,26.0,0.0,1.0,0.0
815.0,1.2805275883355546e+18,Tue Jul 07 15:42:22 +0000 2020,RT @Ruth_HHopkins: Meanwhile Tribes languish with disproportionate Covid infection &amp; fatality rates. The Trump administration withheld Cong… Meanwhile Tribes languish with disproportionate Covid infection &amp; fatality rates. The Trump administration withheld… https://t.co/sUdRqrMGjc,SheeanaBrugh,False,Los Angeles CA,140.0,0.0,1.0,0.0
816.0,1.2805204830462935e+18,Tue Jul 07 15:14:08 +0000 2020,RT @ChristinaWisok1: The president of the US is being laughed at all over the world. @realDonaldTrump  You are resposible for all CORONAVIR… The president of the US is being laughed at all over the world. @realDonaldTrump  You are resposible for all CORONA… https://t.co/9I4DN1DIgS,KfouryRamse,False,,374.0,0.0,1.0,0.0
817.0,1.280524262508544e+18,Tue Jul 07 15:29:09 +0000 2020,RT @SkyNews: BREAKING: Brazil's President Jair Bolsonaro says he has tested positive for #COVID19.  More on this breaking story here: https… BREAKING: Brazil's President Jair Bolsonaro says he has tested positive for #COVID19.  More on this breaking story… https://t.co/kiH4fwRSTy,VeltaMaguire,False,Skelmanthorpe England,430.0,0.0,1.0,0.0
818.0,1.2805201312952197e+18,Tue Jul 07 15:12:44 +0000 2020,RT @money_rebellion: '@RishiSunak's green jobs pkg is a PR job in the face of physical science  like giving a homeless family a dollhouse … '@RishiSunak's green jobs pkg is a PR job in the face of physical science  like giving a homeless family a dollhous… https://t.co/DhVZhI1Tw5,TheStoppedClock,False,The Eye of the Storm,1856.0,0.0,1.0,0.0
820.0,1.2805262499836477e+18,Tue Jul 07 15:37:03 +0000 2020,RT @ttocs35: New Report on Hydroxychloroquine Adds to List of Media Malpractice Regarding Covid-19!  MSM &amp; Democrats literally killed peopl… New Report on Hydroxychloroquine Adds to List of Media Malpractice Regarding Covid-19!  MSM &amp; Democrats literally k… https://t.co/ZMbnO91fAz,Lorrie57,False,,429.0,0.0,1.0,0.0
824.0,1.2805232634756833e+18,Tue Jul 07 15:25:11 +0000 2020,RT @JulianCastro: ICE is now trying to deport students enrolled in colleges and universities that are teaching exclusively online due to CO… ICE is now trying to deport students enrolled in colleges and universities that are teaching exclusively online due… https://t.co/fcFGOQhhCV,ssavagewendy,False,,331.0,0.0,1.0,0.0
826.0,1.280531111764996e+18,Tue Jul 07 15:56:22 +0000 2020,Gauteng cops investigating alleged rape of 2-year-old while in Covid-19 isolation at hospital https://t.co/A7PTTkVtnz,Abramjee,True,Pretoria South Africa,363716.0,0.0,0.0,0.0
827.0,1.2805187979595776e+18,Tue Jul 07 15:07:26 +0000 2020,RT @DeanoByrne10: This is a kick into the mouth for me and my family  I nearly lost my ma to cancer twice because of him I don’t care what… This is a kick into the mouth for me and my family  I nearly lost my ma to cancer twice because of him I don’t care… https://t.co/VYSk2hP9EZ,IncFrancieBrady,False,Caaaavan,12.0,0.0,1.0,0.0
831.0,1.2805279990210478e+18,Tue Jul 07 15:44:00 +0000 2020,RT @McFaul: I'll respect a person's "right" to not wear a mask  if that same person in turn will agree NOT to go to our hospitals and infec… I'll respect a person's "right" to not wear a mask  if that same person in turn will agree NOT to go to our hospita… https://t.co/ivkjquezYD,PennyMollo,False,,119.0,0.0,1.0,0.0
832.0,1.2805316700100813e+18,Tue Jul 07 15:58:35 +0000 2020,RT @davidgraeber: this is very important. For 10 years now we've been fed a lie that "capitalism" is causing massive reductions in global p… this is very important. For 10 years now we've been fed a lie that "capitalism" is causing massive reductions in gl… https://t.co/dKln4zwrZp,gwen_m01,False,,399.0,0.0,1.0,0.0
833.0,1.28052822184346e+18,Tue Jul 07 15:44:53 +0000 2020,RT @vincentrannn: ICE is threatening to deport international students because their school is going online??? as if they chose online schoo… ICE is threatening to deport international students because their school is going online??? as if they chose online… https://t.co/dyo2s9YZ3E,wh0recried,False,,140.0,0.0,1.0,0.0
835.0,1.2805192671470264e+18,Tue Jul 07 15:09:18 +0000 2020,RT @realDonaldTrump: Deaths from the China Virus are down 39%  while our great testing program continues to lead the World  by FAR! Why isn… Deaths from the China Virus are down 39%  while our great testing program continues to lead the World  by FAR! Why… https://t.co/cWxYLqaMvl,plasteundelaste,False,,217.0,0.0,1.0,0.0
836.0,1.2805260444879176e+18,Tue Jul 07 15:36:14 +0000 2020,RT @TomAliti: A.5.2 In these documents PSE has been clearly stipulated and thier roles highlighted to facilitate engagement in execution of… A.5.2 In these documents PSE has been clearly stipulated and thier roles highlighted to facilitate engagement in ex… https://t.co/keiX0mrg3F,LeonoraNdoti,False,,78.0,0.0,1.0,0.0
837.0,1.280529811535016e+18,Tue Jul 07 15:51:12 +0000 2020,Annnddd we are making the national spotlight again. Wear your mask my friends! https://t.co/EjxSrCrbul How Chattanooga in Tennessee became a coronavirus hot spot. https://t.co/W6Fwwi2wrH,taelor_produces,False,,321.0,0.0,0.0,1.0
838.0,1.2805216872602624e+18,Tue Jul 07 15:18:55 +0000 2020,RT @drdavidsamadi: As of yesterday  1 325 066 people have recovered from COVID-19 in America.  The media should take some time to report th… As of yesterday  1 325 066 people have recovered from COVID-19 in America.  The media should take some time to report that number too.,nrickyz,False,Southern California ,382.0,0.0,1.0,0.0
839.0,1.2805276549874647e+18,Tue Jul 07 15:42:38 +0000 2020,Circles Of Trust https://t.co/LGtNspeJ4y Who do you trust today and why? How are relationships mutual in multiple w… https://t.co/7hetaTTCCh,acornnyc,False,NYC,621.0,0.0,0.0,0.0
840.0,1.280524165389353e+18,Tue Jul 07 15:28:46 +0000 2020,RT @drdavidsamadi: The total number of patients diagnosed with COVID-19 is a small part of the equation. The decisions by the government on… The total number of patients diagnosed with COVID-19 is a small part of the equation. The decisions by the governme… https://t.co/iMkmZ0LMqP,chrismul1956,False,,4.0,0.0,1.0,0.0
842.0,1.280527970411692e+18,Tue Jul 07 15:43:53 +0000 2020,RT @Rkrahenbuhl: 🚨Brazil’s President Jair Bolsonaro  who has repeatedly downplayed the risks of the disease  tested positive COVID-19 🚨Brazil’s President Jair Bolsonaro  who has repeatedly downplayed the risks of the disease  tested positive COVID-19,JakeEiche,False,Destin F(HEL)L,23.0,0.0,1.0,0.0
845.0,1.2805215452370493e+18,Tue Jul 07 15:18:21 +0000 2020,RT @RBReich: In this pandemic  the wealthiest 113 New Yorkers have over $500 000 000 000 (more than a half trillion).  Meanwhile  more than… In this pandemic  the wealthiest 113 New Yorkers have over $500 000 000 000 (more than a half trillion).  Meanwhile… https://t.co/7AIPJCGQL6,Mibbeesayes,False,,3716.0,0.0,1.0,0.0
847.0,1.2805296473194496e+18,Tue Jul 07 15:50:33 +0000 2020,RT @ani_digital: Brazil's President tests positive for coronavirus   Read @ANI Story |  https://t.co/Zhe3U0oA65 https://t.co/BqtP4jWBqh Brazil's President tests positive for coronavirus   Read @ANI Story |  https://t.co/Zhe3U0oA65 https://t.co/BqtP4jWBqh,PRADIPK22201877,False,,5665.0,0.0,1.0,0.0
849.0,1.28051804656683e+18,Tue Jul 07 15:04:27 +0000 2020,RT @melonxcholy: PUSH FOR $600 COVID ASSISTANCE EXTENSION THROUGH DEC. 31 2020 THERE IS STILL A PANDEMIC GOING ON  NO CURE HAS BEEN FOUND &amp;… PUSH FOR $600 COVID ASSISTANCE EXTENSION THROUGH DEC. 31 2020 THERE IS STILL A PANDEMIC GOING ON  NO CURE HAS BEEN… https://t.co/C2oojTuREd,HG_637,False,Dallas TX // Celaya GTO,284.0,0.0,1.0,0.0
851.0,1.2805317025200087e+18,Tue Jul 07 15:58:43 +0000 2020,Why? https://t.co/h2eWW1X3i0 Churches get Money... Was this the Incentive for Hosting Trump... Probably...  Televangelists  Dallas Megachurch th… https://t.co/vWVLcmtR3T,catloverjen,False,,346.0,0.0,0.0,1.0
852.0,1.280531938311385e+18,Tue Jul 07 15:59:39 +0000 2020,RT @BillyCorben: Florida man at Fort Myers Costco in "Running the World Since 1776" shirt flips out on elderly woman who asked him to wear… Florida man at Fort Myers Costco in "Running the World Since 1776" shirt flips out on elderly woman who asked him t… https://t.co/ng57mi1T5k,LadyLawyer20,False,,42.0,0.0,1.0,0.0
854.0,1.2805310614835077e+18,Tue Jul 07 15:56:10 +0000 2020,RT @hjelle_brian: The secretness behind trump "operation warp speed" while handing out $billions to favored contractors screams that we alr… The secretness behind trump "operation warp speed" while handing out $billions to favored contractors screams that… https://t.co/cijCrkJJfC,PepperJelly,False,Scottsdale,12510.0,0.0,1.0,0.0
855.0,1.2805194133980283e+18,Tue Jul 07 15:09:53 +0000 2020,@ralphcarhart @BillBeckham4 @CharlieDaniels Such As? And please don't count Covid patients  especially those who di… https://t.co/TaEDfR3cQF,GamerBABE3,False,America!,6807.0,0.0,0.0,0.0
858.0,1.2805301296308552e+18,Tue Jul 07 15:52:28 +0000 2020,More like God's punishment for Trump's cult looking at him like he's God and his own self saying he's the chosen on… https://t.co/IM4rFRru67 C-SPAN caller: COVID-19 is God’s punishment for ‘not putting Jesus first’ https://t.co/BwAO1i7wD5,LoveMyCountry_2,False,,212.0,0.0,0.0,1.0
859.0,1.2805192844191785e+18,Tue Jul 07 15:09:22 +0000 2020,RT @suzanthony7: Military deploying medical personnel as Texas sees spike in coronavirus patients  https://t.co/5KIzXiTnRf Military deploying medical personnel as Texas sees spike in coronavirus patients  https://t.co/5KIzXiTnRf,suzanthony7,False,Houston Texas,2712.0,0.0,1.0,0.0
861.0,1.280523159406551e+18,Tue Jul 07 15:24:46 +0000 2020,RT @saahilmenghani: #VERIFIED  👉2008 new #Corona cases in Delhi today  TOTAL- 1 lakh  2 thousand  8 hundred &amp; thirty one  👉50 lives &amp; their… #VERIFIED  👉2008 new #Corona cases in Delhi today  TOTAL- 1 lakh  2 thousand  8 hundred &amp; thirty one  👉50 lives &amp; t… https://t.co/prsIJcQz7J,SHOeB229,False,,496.0,0.0,1.0,0.0
862.0,1.2805179169206968e+18,Tue Jul 07 15:03:56 +0000 2020,RT @SolidRedPeon: Coronavirus immunity can be 'short-lived ' expert warns  https://t.co/z5tuJcGRXQ and there it is. Lie yes but now govt ca… Coronavirus immunity can be 'short-lived ' expert warns  https://t.co/z5tuJcGRXQ and there it is. Lie yes but now g… https://t.co/I9iVC3gOwm,EJWalters1,False,,3018.0,0.0,1.0,0.0
863.0,1.2805179455846113e+18,Tue Jul 07 15:04:03 +0000 2020,RT @realDonaldTrump: “COVID-19 (China Virus) Death Rate PLUNGES From Peak In U.S.” A Tenfold Decrease In Mortality. The Washington Times @W… “COVID-19 (China Virus) Death Rate PLUNGES From Peak In U.S.” A Tenfold Decrease In Mortality. The Washington Times… https://t.co/ETaYiQa33f,michaelswett7,False,Utah USA,21.0,0.0,1.0,0.0
864.0,1.2805254196079288e+18,Tue Jul 07 15:33:45 +0000 2020,RT @brian_noname: The mass evictions have begun. We are about to see the largest increase in homelessness in US history alongside a continu… The mass evictions have begun. We are about to see the largest increase in homelessness in US history alongside a c… https://t.co/j75icHuc7C,aolivares11,False,North Loop,201.0,0.0,1.0,0.0
865.0,1.280529354343297e+18,Tue Jul 07 15:49:23 +0000 2020,RT @ItsAboutTime45: The mayor of Atlanta has reportedly contracted the China virus.  So the mask helped? Or nah? 🤔https://t.co/pSplpTQUJO The mayor of Atlanta has reportedly contracted the China virus.  So the mask helped? Or nah? 🤔https://t.co/pSplpTQUJO,Karlos18161346,False,,327.0,0.0,1.0,0.0
868.0,1.280522265654952e+18,Tue Jul 07 15:21:13 +0000 2020,RT @mitchellvii: Isn't it weird how NY COVID mortalities practically disappeared as soon as CUOMO stopped sending infected patients to nurs… Isn't it weird how NY COVID mortalities practically disappeared as soon as CUOMO stopped sending infected patients… https://t.co/5MbYIf3qkh,Barneycopperbel,False,,34.0,0.0,1.0,0.0
869.0,1.280517803238359e+18,Tue Jul 07 15:03:29 +0000 2020,Operation Warp Speed commits $1.6 billion to Covid-19 vaccine maker Novavax - CNN https://t.co/hosoJyBRgG,AMorobest,False,United States Detroiter ,13.0,0.0,0.0,0.0
871.0,1.2805222234726728e+18,Tue Jul 07 15:21:03 +0000 2020,Corona cases are increasing day by day. We have third largest number of cases in world. Since Tablighi Jamaat incid… https://t.co/uvXHrxjKMm,Whats_appp_uni,False,,21935.0,0.0,0.0,0.0
872.0,1.2805176567188562e+18,Tue Jul 07 15:02:54 +0000 2020,RT @__valeriatapia: today i learned that new zealand let health experts make the decisions about how to deal w the pandemic rather than pol… today i learned that new zealand let health experts make the decisions about how to deal w the pandemic rather than… https://t.co/04EjWRyqoB,eugiovaanna,False,,676.0,0.0,1.0,0.0
873.0,1.280519010535248e+18,Tue Jul 07 15:08:17 +0000 2020,RT @up_weekly: Wait  wasn’t there a pandemic during Woodstock and America just gave it the 🖕? Did you know the death rate of under 40 years… Wait  wasn’t there a pandemic during Woodstock and America just gave it the 🖕? Did you know the death rate of under… https://t.co/Ux76IajGUp,Patriqtscott,False, Mountains ,58478.0,0.0,1.0,0.0
875.0,1.2805176238606705e+18,Tue Jul 07 15:02:47 +0000 2020,RT @realDonaldTrump: “COVID-19 (China Virus) Death Rate PLUNGES From Peak In U.S.” A Tenfold Decrease In Mortality. The Washington Times @W… “COVID-19 (China Virus) Death Rate PLUNGES From Peak In U.S.” A Tenfold Decrease In Mortality. The Washington Times… https://t.co/ETaYiQa33f,klkosan1998,False,,168.0,0.0,1.0,0.0
876.0,1.2805250007438254e+18,Tue Jul 07 15:32:05 +0000 2020,Brazil President Jair Bolsonaro Tests Positive for Coronavirus https://t.co/p7Jm6r84Wg,DarMafal78,False,,18.0,0.0,0.0,0.0
878.0,1.2805169177243525e+18,Tue Jul 07 14:59:58 +0000 2020,RT @go4itbas: 🇺🇸 #America1st   In God We Trust ⛪️ #VoteRedToSaveAmerica❤  #KAG #Trump2020 👏 Dan Bongino blasts liberal mayors blaming COVID… 🇺🇸 #America1st   In God We Trust ⛪️ #VoteRedToSaveAmerica❤  #KAG #Trump2020 👏 Dan Bongino blasts liberal mayors bla… https://t.co/AgRs4UdEm7,1Kekster,False,#USNS 🇺🇸🇺🇸🇺🇸 #GodWins,18011.0,0.0,1.0,0.0
879.0,1.280523037931176e+18,Tue Jul 07 15:24:17 +0000 2020,RT @jesssoomal: Students pay £9 250 a year. International students pay even more. We don’t even get an education worth that money  we get P… Students pay £9 250 a year. International students pay even more. We don’t even get an education worth that money … https://t.co/wwlgFPXijd,IremXm,False,Manchester,224.0,0.0,1.0,0.0
880.0,1.280527311448748e+18,Tue Jul 07 15:41:16 +0000 2020,RT @cameron_kasky: I wish I could’ve been the one to give Bolsonaro coronavirus I wish I could’ve been the one to give Bolsonaro coronavirus,thelonewolf28,False,New York NY,737.0,0.0,1.0,0.0
881.0,1.2805180962693038e+18,Tue Jul 07 15:04:39 +0000 2020,She should be prosecuted for MURDER!!!! https://t.co/DOHKFIKPjq I am just sickened by this Mother who purposely got her daughter infected with Covid19  then treated her at home wi… https://t.co/8sdzuleudp,JuliaFleming,False,DEEP IN THE HEART,9005.0,0.0,0.0,1.0
882.0,1.2805216912826696e+18,Tue Jul 07 15:18:56 +0000 2020,RT @crissles: But y’all wanna re-open schools next month. Make it make sense. But y’all wanna re-open schools next month. Make it make sense. https://t.co/4EZ1U2sTtm,CrystalHasCurls,False,North Carolina USA,457.0,0.0,1.0,0.0
885.0,1.2805296685008486e+18,Tue Jul 07 15:50:38 +0000 2020,RT @jimsciutto: New: Brazilian President Jair Bolsonaro has tested positive for Covid-19  Bolsonaro himself announced  speaking on Brazilia… New: Brazilian President Jair Bolsonaro has tested positive for Covid-19  Bolsonaro himself announced  speaking on… https://t.co/JYUyR3U1Pl,SylvanusBCorey,False,Dallas,2283.0,0.0,1.0,0.0
886.0,1.28052438374067e+18,Tue Jul 07 15:29:38 +0000 2020,RT @AFP: #BREAKING Brazil's Bolsonaro announces he has tested positive for coronavirus https://t.co/EwfB6yRfao #BREAKING Brazil's Bolsonaro announces he has tested positive for coronavirus https://t.co/EwfB6yRfao,Ratopado,False,En algún lugar entre Marruecos y Chile.,1286.0,0.0,1.0,0.0
887.0,1.280518486469509e+18,Tue Jul 07 15:06:12 +0000 2020,With that knit mask  Alyssa will catch the COVID  a few fruit flies and a mosquito if she wears it long enough. https://t.co/3DJxJGFhw6 Show me your masks! Masks keep people safe and healthy. Show me yours! Ready? Go! #WearAMask https://t.co/MV9xANK9ll,jeffreyb725,False,Ontario Canada,969.0,0.0,0.0,1.0
888.0,1.280520839780356e+18,Tue Jul 07 15:15:33 +0000 2020,RT @urlocalchlo: if you could sacrifice one genre of music to end COVID-19  what would it be? and why country music? if you could sacrifice one genre of music to end COVID-19  what would it be? and why country music?,jake_smith_50,False,Texas USA,168.0,0.0,1.0,0.0
893.0,1.2805201472294257e+18,Tue Jul 07 15:12:48 +0000 2020,RT @TheOnion: Researchers Warn Coronavirus May Use Propeller Hat To Stay Airborne https://t.co/jXNyieMQzm https://t.co/OfCIDSrkaR Researchers Warn Coronavirus May Use Propeller Hat To Stay Airborne https://t.co/jXNyieMQzm https://t.co/OfCIDSrkaR,AlexPeloquin2,False,,33.0,0.0,1.0,0.0
895.0,1.2805173340717998e+18,Tue Jul 07 15:01:37 +0000 2020,RT @ananavarro: .@GovRonDeSantis  how can u urge Floridians to avoid 3 C’s: closed spaces; crowded places; close-contact spaces...while hos… .@GovRonDeSantis  how can u urge Floridians to avoid 3 C’s: closed spaces; crowded places; close-contact spaces...w… https://t.co/kjrYT4le9e,sandrarip,False,,108.0,0.0,1.0,0.0
