index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
807.0,1.2505492994376008e+18,Wed Apr 15 22:19:21 +0000 2020,RT @dbongino: This 👇🏻👇🏻🇺🇸 https://t.co/svyZISGHzm This 👇🏻👇🏻🇺🇸 https://t.co/svyZISGHzm,TuijlWim,False,,400.0,0.0,1.0,0.0
809.0,1.2505547400160666e+18,Wed Apr 15 22:40:58 +0000 2020,RT @RepDonBeyer: Am already hearing from constituents who are just furious that he delayed their checks for this. I'm pretty sure they are… Am already hearing from constituents who are just furious that he delayed their checks for this. I'm pretty sure th… https://t.co/ydEAec9b1N,doodledeedub,False,,483.0,0.0,1.0,0.0
810.0,1.2505495720421417e+18,Wed Apr 15 22:20:26 +0000 2020,You useless ‘moron’ @MattHancock unveiling #carers will get a green ‘badge of honour' for being #frontlineworkers r… https://t.co/9IRVRSzg0T,AamerAnwar,True,Glasgow Scotland,79042.0,0.0,0.0,0.0
811.0,1.250549173381931e+18,Wed Apr 15 22:18:51 +0000 2020,RT @DonaldJTrumpJr: Amazing that Hunters still on China’s payroll... and the media couldn’t care less. I’m sure they’d be cool with me doin… Amazing that Hunters still on China’s payroll... and the media couldn’t care less. I’m sure they’d be cool with me… https://t.co/wjX5lNbi8d,Gromo60,False,Greensboro NC,2861.0,0.0,1.0,0.0
813.0,1.2505491652198195e+18,Wed Apr 15 22:18:49 +0000 2020,CDC estimates at least 9 200 health care workers have coronavirus https://t.co/Mu8ETE0KWE https://t.co/JJ4Tynk8YD,NgospelMedia,False,Nigeria,282.0,0.0,0.0,0.0
814.0,1.2505490021661327e+18,Wed Apr 15 22:18:10 +0000 2020,RT @sunrisemvmt: '#bailouthumans' while started with good intentions  is completely insane.   People shouldn't have to be posting their cas… '#bailouthumans' while started with good intentions  is completely insane.   People shouldn't have to be posting th… https://t.co/5v0dzwF0eM,VV4Change,False,WA State,5211.0,0.0,1.0,0.0
818.0,1.250554508654121e+18,Wed Apr 15 22:40:03 +0000 2020,.@EmoryHealthcare has opened a drive-through testing site in Atlanta for individuals suspected of having #COVID19 -… https://t.co/gdVsCJxfOc,EmoryUniversity,True,Atlanta GA,51102.0,0.0,0.0,0.0
819.0,1.2505542903027876e+18,Wed Apr 15 22:39:11 +0000 2020,RT @JaneRuth_Aceng: All 1 032 samples tested today were negative for COVID-19. Confirmed cases still stands at 55. Total number of recoveri… All 1 032 samples tested today were negative for COVID-19. Confirmed cases still stands at 55. Total number of reco… https://t.co/WszBFvi0W3,DavidAmwesiga,False,Kampala Uganda,285.0,0.0,1.0,0.0
820.0,1.250548603078226e+18,Wed Apr 15 22:16:35 +0000 2020,RT @MspdcaliKag: WTH...”California Governor Newsom” Needs to be Removed Immediately! 🤦‍♀️ California's Newsom announces $125M fund to give… WTH...”California Governor Newsom” Needs to be Removed Immediately! 🤦‍♀️ California's Newsom announces $125M fund t… https://t.co/UX8ehL3LEr,JK2435,False,Georgia USA,1352.0,0.0,1.0,0.0
821.0,1.2505496860390031e+18,Wed Apr 15 22:20:53 +0000 2020,RT @WhiteHouse: To date  more than 3.3 million Coronavirus tests have been completed and 48 different tests have been authorized. https://t… To date  more than 3.3 million Coronavirus tests have been completed and 48 different tests have been authorized. https://t.co/oShlHhPgTK,FyMv9h,False,,6.0,0.0,1.0,0.0
822.0,1.250549673229783e+18,Wed Apr 15 22:20:50 +0000 2020,RT @Unkle_K: Me at DLT dancing to the sound of everyone eating brunch after lockdown https://t.co/D9xNalD2ZN Me at DLT dancing to the sound of everyone eating brunch after lockdown https://t.co/D9xNalD2ZN,BilikisA,False,Liverpool England,439.0,0.0,1.0,0.0
823.0,1.2505550118153912e+18,Wed Apr 15 22:42:03 +0000 2020,@SHSLibMedia @LibVhs Yes staff is allowed back into the building at certain times (with social distancing) for a tw… https://t.co/Jr3mIJiGw9,elissamalespina,False,NJ,11963.0,0.0,0.0,0.0
824.0,1.2505493958436823e+18,Wed Apr 15 22:19:44 +0000 2020,RT @isolatedprncss: Bitch  Social Distancing Matters Bitch  Social Distancing Matters https://t.co/4ooXfD4coE,GirlWomanBlack,False,Under His Eye,108.0,0.0,1.0,0.0
825.0,1.2505486617229844e+18,Wed Apr 15 22:16:49 +0000 2020,RT @JesseRodriguez: NBC News: Businesses named by Pres Trump in yesterday's coronavirus task force briefing were either not told or told ho… NBC News: Businesses named by Pres Trump in yesterday's coronavirus task force briefing were either not told or tol… https://t.co/2a6MGvctf2,753112jma,False,Nebraska USA,1687.0,0.0,1.0,0.0
827.0,1.2505542820065157e+18,Wed Apr 15 22:39:09 +0000 2020,RT @abzz_ds: Me ordering clothes during lockdown like I have somewhere to go Me ordering clothes during lockdown like I have somewhere to go https://t.co/LWLKAl3azB,FT_alh,False,Hell,71.0,0.0,1.0,0.0
828.0,1.2505546807757537e+18,Wed Apr 15 22:40:44 +0000 2020,RT @ForeignAffairs: The centralization of power in China under Xi has created new fragilities and has exposed the CCP to greater risks  Min… The centralization of power in China under Xi has created new fragilities and has exposed the CCP to greater risks … https://t.co/XuTKYSaByR,GJerryGeorgatos,False,New York NY,2174.0,0.0,1.0,0.0
829.0,1.2505490310145024e+18,Wed Apr 15 22:18:17 +0000 2020,RT @MI_Republicans: Thousands of people from all over Michigan are converging on our state Capitol today to protest the governor’s restrict… Thousands of people from all over Michigan are converging on our state Capitol today to protest the governor’s rest… https://t.co/DTEiRRyWxC,OnePatriot7,False,,3837.0,0.0,1.0,0.0
830.0,1.2505542652125184e+18,Wed Apr 15 22:39:05 +0000 2020,Perhaps you could get the Governor General to kick Trudeau and liberals out of the HoC @AndrewScheer what do you sa… https://t.co/jZlLWkFL3o Is Trudeau worried about upsetting the communist government in China? Why does he continue to put so much faith in… https://t.co/WuOmutMOKy,Penny17Q,False,Ontario CA,1575.0,0.0,0.0,1.0
833.0,1.2505492832727e+18,Wed Apr 15 22:19:17 +0000 2020,RT @ruqaiya_h: A 28-year-old pregnant nurse has died from coronavirus &amp; her baby girl was delivered by emergency caesarean. Why was a pregn… A 28-year-old pregnant nurse has died from coronavirus &amp; her baby girl was delivered by emergency caesarean. Why wa… https://t.co/rqeX14XBQZ,S_Ahktar,False,London,339.0,0.0,1.0,0.0
834.0,1.2505492368499712e+18,Wed Apr 15 22:19:06 +0000 2020,RT @DrPramodPSawant: I am pleased to inform that the sixth corona patient from Goa has recovered. Only one active case remains in Goa and n… I am pleased to inform that the sixth corona patient from Goa has recovered. Only one active case remains in Goa an… https://t.co/VFijqTV2rf,manish_stz,False,Ald,64.0,0.0,1.0,0.0
835.0,1.2505540685625754e+18,Wed Apr 15 22:38:18 +0000 2020,Ha yeah...Kano Kano! Rightly moving up the medals table. https://t.co/tyMpC0KvBi Thirty-four new cases of #COVID19 have been reported as follows:  18 Lagos 12 in Kano 2 in Katsina 1 in Delta 1 in… https://t.co/NuqZnVmOO9,Danirates_,False,Nigeria,864.0,0.0,0.0,1.0
836.0,1.2505493831431537e+18,Wed Apr 15 22:19:41 +0000 2020,@Mithzan Max you are really taking advantage of this epidemic aren't ya?,MGpathk,False,,7.0,0.0,0.0,0.0
837.0,1.250549530493358e+18,Wed Apr 15 22:20:16 +0000 2020,RT @thehill: Miami police launching probe after black doctor working on coronavirus frontlines handcuffed outside home https://t.co/RPVnyRw… Miami police launching probe after black doctor working on coronavirus frontlines handcuffed outside home… https://t.co/m9Yqg0rtYI,RadFinch,False,Wherever my Heart is.,4361.0,0.0,1.0,0.0
840.0,1.250548385318396e+18,Wed Apr 15 22:15:43 +0000 2020,RT @RuthH_Hopkins: WTF is a  'feel good' shelter-in-place order? People are getting sick and dying! The #COVID19 outbreak at the pork plant… WTF is a  'feel good' shelter-in-place order? People are getting sick and dying! The #COVID19 outbreak at the pork… https://t.co/L3yOWPhNVY,CorbieCrow,False,Kansas USA,16580.0,0.0,1.0,0.0
841.0,1.2505485656441364e+18,Wed Apr 15 22:16:26 +0000 2020,RT @ThePlumLineGS: "Thousands of Americans would be alive today if Trump had spent more time listening to the World Health Organization ins… "Thousands of Americans would be alive today if Trump had spent more time listening to the World Health Organizatio… https://t.co/JRIkHqLSQg,FrancesJ42,False,Northern Ireland United Kingdom,2535.0,0.0,1.0,0.0
842.0,1.2505541394252882e+18,Wed Apr 15 22:38:35 +0000 2020,@Fromeastenders @TravisGafford china is just so weird they kill animals in the most disgusting manners on markets b… https://t.co/W81TIQVzYL,MrAchsas,False,Deutschland,301.0,0.0,0.0,0.0
844.0,1.250549429435691e+18,Wed Apr 15 22:19:52 +0000 2020,RT @atrupar: Ron DeSantis tried to explain his weird move to deem pro wrestling an "essential service." It did not go well. https://t.co/ZZ… Ron DeSantis tried to explain his weird move to deem pro wrestling an "essential service." It did not go well. https://t.co/ZZIdEpk0MN,LucasSeminars,False,Arizona,101.0,0.0,1.0,0.0
845.0,1.2505547274583777e+18,Wed Apr 15 22:40:55 +0000 2020,RT @CCGRonline: Father Jim proclaims the Holy Gospel for Wednesday in the Octave of Easter (4-15-20) #Easter #StayHome #PrayTogether https:… Father Jim proclaims the Holy Gospel for Wednesday in the Octave of Easter (4-15-20) #Easter #StayHome… https://t.co/ZqqGOQj66T,leyes3,False,Boston MA,559.0,0.0,1.0,0.0
847.0,1.250554622789456e+18,Wed Apr 15 22:40:30 +0000 2020,RT @BarryB911: Every politician who supported this lockdown should immediately face charges of treason and crimes to humanity. Every politician who supported this lockdown should immediately face charges of treason and crimes to humanity.,Reignlight7,False,,121.0,0.0,1.0,0.0
848.0,1.2505549746538947e+18,Wed Apr 15 22:41:54 +0000 2020,RT @hilarybennmp: An extraordinary and irresponsible decision. We will only beat this virus by working together. An extraordinary and irresponsible decision. We will only beat this virus by working together. https://t.co/jAcFrKcMHm,GraytommyKent,False,Sittingbourne Kent,2799.0,0.0,1.0,0.0
851.0,1.250549387182379e+18,Wed Apr 15 22:19:42 +0000 2020,RT @charliekirk11: Democrat Senator Chris Murphy:  “The reason that we’re in the crisis that we are today is not because of anything that C… Democrat Senator Chris Murphy:  “The reason that we’re in the crisis that we are today is not because of anything t… https://t.co/sDsMR6P02E,LindaWa53201017,False,,30.0,0.0,1.0,0.0
853.0,1.2505495885970514e+18,Wed Apr 15 22:20:30 +0000 2020,RT @GA_peach3102: Michigan citizens protest SHUT DOWN.. horns blazing in front of Capital.  Don’t think they’re to happy! People use their… Michigan citizens protest SHUT DOWN.. horns blazing in front of Capital.  Don’t think they’re to happy! People use… https://t.co/oqoNnhcbgW,RandallRossow,False,Buck Ridge Wisconsin,2686.0,0.0,1.0,0.0
854.0,1.2505493914311066e+18,Wed Apr 15 22:19:43 +0000 2020,RT @WAplanfinder: Washington Apple Health can be a temporary coverage option until you return to work. Apply for coverage through Washingto… Washington Apple Health can be a temporary coverage option until you return to work. Apply for coverage through Was… https://t.co/uMWqWcIOdO,FMcQueen31,False,Temple of Fredatology,1122.0,0.0,1.0,0.0
855.0,1.2505541186090148e+18,Wed Apr 15 22:38:30 +0000 2020,Fashion designer teaches Metro Detroit children how to sew masks to fight coronavirus (COVID-19) https://t.co/ESR3CpqTVU,WaYs2rOcK,False,New Delhi India,45.0,0.0,0.0,0.0
856.0,1.2505549578514964e+18,Wed Apr 15 22:41:50 +0000 2020,RT @Reuters: Looting in Cape Town and chaos for food supplies in Johannesburg on Tuesday as South Africa entered its third week of lockdown… Looting in Cape Town and chaos for food supplies in Johannesburg on Tuesday as South Africa entered its third week… https://t.co/GnE0iDglwN,lilial2000,False,,224.0,0.0,1.0,0.0
857.0,1.250555108611498e+18,Wed Apr 15 22:42:26 +0000 2020,RT @EvanAKilgore: Reporter: "Mr. Presisent  why did you have your name to these Coronavirus relief checks?"  Trump: "... I do understand it… Reporter: "Mr. Presisent  why did you have your name to these Coronavirus relief checks?"  Trump: "... I do underst… https://t.co/PgHCrsAQqd,Wjeep2006,False,Knoxville TN,3903.0,0.0,1.0,0.0
858.0,1.2505486289570816e+18,Wed Apr 15 22:16:41 +0000 2020,Amazing. https://t.co/awYjVF7jDN Kellyanne Conway: "This is COVID-19  not COVID-1 folks  and so you would think the people in charge of the World He… https://t.co/0NGjDxgFkK,Ryan_Sonner,False,Woodbridge VA,135.0,0.0,0.0,1.0
859.0,1.2505553230411735e+18,Wed Apr 15 22:43:17 +0000 2020,RT @mitchellvii: I am being shadowbanned SO hard today.  Anyone else?  Have tweets with 16 000 impressions and 3 replies.  I think the Left… I am being shadowbanned SO hard today.  Anyone else?  Have tweets with 16 000 impressions and 3 replies.  I think t… https://t.co/F77VesN0mF,steinacher_w,False,,105.0,0.0,1.0,0.0
862.0,1.2505487375895101e+18,Wed Apr 15 22:17:07 +0000 2020,RT @freezerohedge: Shocking New Documents Prove China Deliberately Withheld Critical Coronavirus Info  https://t.co/G9deGhE57m Shocking New Documents Prove China Deliberately Withheld Critical Coronavirus Info  https://t.co/G9deGhE57m,Lorchid2323,False,Tennessee USA,740.0,0.0,1.0,0.0
863.0,1.2505551933322936e+18,Wed Apr 15 22:42:46 +0000 2020,RT @InspiringU2: Pence stated  "24% of the counties nationwide  have no Coronavirus cases."  Question: What percent of the national populat… Pence stated  "24% of the counties nationwide  have no Coronavirus cases."  Question: What percent of the national… https://t.co/ID55rn3IGr,joedadvet,False,Illinois USA,4841.0,0.0,1.0,0.0
866.0,1.2505495932904858e+18,Wed Apr 15 22:20:31 +0000 2020,RT @areIiarellano: “y’all never had $1200?” twitter  go ahead  open your purse!!! “y’all never had $1200?” twitter  go ahead  open your purse!!! https://t.co/Ci4SGTFaca,Ushld_loveme,False,,308.0,0.0,1.0,0.0
868.0,1.2505544416079995e+18,Wed Apr 15 22:39:47 +0000 2020,RT @SpeakFactsShaq: Social Distancing Til 2022 ???  https://t.co/HAEinZebOH Social Distancing Til 2022 ???  https://t.co/HAEinZebOH,eldoubleyou25,False,,642.0,0.0,1.0,0.0
870.0,1.2505492827148124e+18,Wed Apr 15 22:19:17 +0000 2020,RT @kyambogou: In other news  away from COVID19  the work at the gates is under way and it will look like this. We will reopen to the new w… In other news  away from COVID19  the work at the gates is under way and it will look like this. We will reopen to… https://t.co/vGhsQB1IqG,LwangaEliazali,False,Kampala Uganda,38.0,0.0,1.0,0.0
871.0,1.2505487840036045e+18,Wed Apr 15 22:17:18 +0000 2020,Texas judge rules in favor of Democrats on coronavirus mail-in fight https://t.co/EzJeQBjlKE,cave_mann35,False,California USA,164.0,0.0,0.0,0.0
872.0,1.250554220136272e+18,Wed Apr 15 22:38:54 +0000 2020,RT @precious_chee: See the way the numbers skyrocketed  we’re finished See the way the numbers skyrocketed  we’re finished https://t.co/Iw6LKgXUy6,habeebsegun1,False,Niagara Falls,575.0,0.0,1.0,0.0
874.0,1.2505487799183442e+18,Wed Apr 15 22:17:17 +0000 2020,RT @Kevin_Shipp: And  of course  Google gets to choose which news outlets get funded and which don't. Shameless use of COVID for more news… And  of course  Google gets to choose which news outlets get funded and which don't. Shameless use of COVID for mor… https://t.co/zrYJlFHOwU,isale247com,False,Sunny California,2434.0,0.0,1.0,0.0
875.0,1.250554332812116e+18,Wed Apr 15 22:39:21 +0000 2020,RT @JasonOverstreet: What is the Guinness Book of World Record for most plans??? What is the Guinness Book of World Record for most plans??? https://t.co/JGTKVKin8g,jpd__95,False,Connecticut,1393.0,0.0,1.0,0.0
876.0,1.2505495723607572e+18,Wed Apr 15 22:20:26 +0000 2020,RT @jj_talking: Dear @POTUS &amp; @GovInslee   Just got back from McLendon's and Lowe's Garden Center Everybody was wearing a mask and observin… Dear @POTUS &amp; @GovInslee   Just got back from McLendon's and Lowe's Garden Center Everybody was wearing a mask and… https://t.co/okIbSpXQbd,Mo_An2016,False,,10588.0,0.0,1.0,0.0
877.0,1.2505488802042798e+18,Wed Apr 15 22:17:41 +0000 2020,RT @ruqaiya_h: A 28-year-old pregnant nurse has died from coronavirus &amp; her baby girl was delivered by emergency caesarean. Why was a pregn… A 28-year-old pregnant nurse has died from coronavirus &amp; her baby girl was delivered by emergency caesarean. Why wa… https://t.co/rqeX14XBQZ,OkkuYuka,False,Suisse,122.0,0.0,1.0,0.0
880.0,1.250548603384406e+18,Wed Apr 15 22:16:35 +0000 2020,RT @DKThomp: CDC saying for years “we don’t know if masks work in epidemics” is like doctors saying “we don’t know if parachutes work for s… CDC saying for years “we don’t know if masks work in epidemics” is like doctors saying “we don’t know if parachutes… https://t.co/sKnufItSWD,LibertyBrekfast,False,Philadelphia PA,168.0,0.0,1.0,0.0
881.0,1.250555327042384e+18,Wed Apr 15 22:43:18 +0000 2020,And I can't get a penny out of this "Stimulus"!!  It's like my bills are less important than someone who makes $5 0… https://t.co/wqUQU0Mk5t I guess handing out fistfuls of cash is not so easy in a pandemic. #BuyTheVotes https://t.co/BlAxJA3X3j,CMK92677,False,Campbell CA,14221.0,0.0,0.0,1.0
882.0,1.2505495599541125e+18,Wed Apr 15 22:20:23 +0000 2020,RT @ProfKarolSikora: I'm very encouraged by this news.  This treatment is where blood from people who have recovered is used to help treat… I'm very encouraged by this news.  This treatment is where blood from people who have recovered is used to help tre… https://t.co/pEiIPZ525z,fluxcapdoodah,False,,335.0,0.0,1.0,0.0
885.0,1.250549274015871e+18,Wed Apr 15 22:19:15 +0000 2020,RT @cjwerleman: With the world’s attention focused on COVID-19  India is advancing its Hindu Settler Colonial project in Kashmir  and threa… With the world’s attention focused on COVID-19  India is advancing its Hindu Settler Colonial project in Kashmir  a… https://t.co/Y1N9sfN4kh,manasumer,False,Dublin City Ireland,121.0,0.0,1.0,0.0
886.0,1.2505489468391875e+18,Wed Apr 15 22:17:57 +0000 2020,RT @JackPosobiec: Is that a Kek flag? Is that a Kek flag? https://t.co/QOGnoNG5QJ,bevbrook,False,United States,1535.0,0.0,1.0,0.0
887.0,1.2505542072428708e+18,Wed Apr 15 22:38:51 +0000 2020,RT @jjmacnab: Ohio Senate candidate attacks DeWine's 'tyranny' in coronavirus response https://t.co/U77u48odql Ohio Senate candidate attacks DeWine's 'tyranny' in coronavirus response https://t.co/U77u48odql,CatFenneman,False,Portland OR,1199.0,0.0,1.0,0.0
889.0,1.2505544331440005e+18,Wed Apr 15 22:39:45 +0000 2020,I wonder if @SenatorCollins is upset by this? https://t.co/6D2GMaCxWK In middle of pandemic Trump threatens to adjourn congress if lawmakers don’t approve his nominees. WH says constitu… https://t.co/57n8MfOIvo,christineadair,False,Hoboken NJ,397.0,0.0,0.0,1.0
890.0,1.2505490649802056e+18,Wed Apr 15 22:18:25 +0000 2020,RT @tmoncho: #TrumpIsACompleteFailure   #VoteBlueToSaveAmerica https://t.co/hF2wvhuGsc #TrumpIsACompleteFailure   #VoteBlueToSaveAmerica https://t.co/hF2wvhuGsc,dhof60,False,Hither and Yon,2448.0,0.0,1.0,0.0
891.0,1.2505487247590523e+18,Wed Apr 15 22:17:04 +0000 2020,RT @Poserpup: Hi Pals. I’m on “time out” fer eating Suki’s food. Da walls are closin in on me. He wasn’t hungry  what’s da big deal anyways… Hi Pals. I’m on “time out” fer eating Suki’s food. Da walls are closin in on me. He wasn’t hungry  what’s da big de… https://t.co/ucsZgQQF97,Gophergutz1,False,El Mirage AZ,1424.0,0.0,1.0,0.0
893.0,1.2505490561846927e+18,Wed Apr 15 22:18:23 +0000 2020,Kovid-19 Cansil OJEE 2020 Exam  New Date After Lockdown Open https://t.co/auRN6oaVfH https://t.co/2TxcRFaaj9,newsgang2,False,,94.0,0.0,0.0,0.0
895.0,1.2505543455669985e+18,Wed Apr 15 22:39:24 +0000 2020,RT @BulelaniMfaco: I was shocked to receive a call from @ClaytonHotels staff member yesterday asking me what is the protocol when an asylum… I was shocked to receive a call from @ClaytonHotels staff member yesterday asking me what is the protocol when an a… https://t.co/MlS4WXxxr8,Libbibina,False,North Wales,1225.0,0.0,1.0,0.0
896.0,1.2505550412929147e+18,Wed Apr 15 22:42:10 +0000 2020,RT @common: Woah. That’s one depressing animated chart... America is #1 in #COVID19 Cases now... Woah. That’s one depressing animated chart... America is #1 in #COVID19 Cases now... https://t.co/o1Ufa2Ezh6,jfarrHR,False,Los Angeles CA,723.0,0.0,1.0,0.0
897.0,1.2505548575111578e+18,Wed Apr 15 22:41:26 +0000 2020,Covid-19: Call for urgent mental health research to support people,DTNBreakingNews,False,,54.0,0.0,0.0,0.0
901.0,1.250555020321284e+18,Wed Apr 15 22:42:05 +0000 2020,RT @business: Hackers are capitalizing on the coronavirus https://t.co/znAxgHfpE6 https://t.co/qHwypPPBs0 Hackers are capitalizing on the coronavirus https://t.co/znAxgHfpE6 https://t.co/qHwypPPBs0,Cali_Sue1,False,World Traveler,3668.0,0.0,1.0,0.0
903.0,1.2505492708407747e+18,Wed Apr 15 22:19:14 +0000 2020,@_soundxperience @lorato  #SoundXShop  #LockDown,kglenyora,False,,11974.0,0.0,0.0,0.0
904.0,1.2505489890254152e+18,Wed Apr 15 22:18:07 +0000 2020,@Ruptly These same group detected a passenger airplane as a missile and killed 178 people by not one but 3 missiles… https://t.co/TIqqKh4WgP,Iran_vs_Islam,False,𐭠𐭩𐭥𐭠𐭭𐭱𐭲𐭥𐭩/ Ērān-shahr,201.0,0.0,0.0,0.0
905.0,1.2505496935637074e+18,Wed Apr 15 22:20:55 +0000 2020,RT @ANB_AIO: 1 RT - $100 Cash ⚠️AIO BOT COVID-19 RESPONSE⚠️  We are opening up UPDATES for all ANB/AIO keys during this period. Even expire… 1 RT - $100 Cash ⚠️AIO BOT COVID-19 RESPONSE⚠️  We are opening up UPDATES for all ANB/AIO keys during this period.… https://t.co/EDFZtL28d5,alxtrn12,False,,46.0,0.0,1.0,0.0
906.0,1.2505491528844165e+18,Wed Apr 15 22:18:46 +0000 2020,RT @AriFleischer: Right...but Joe Biden has the authority to withhold $1 billion for Ukraine.  Got it. Right...but Joe Biden has the authority to withhold $1 billion for Ukraine.  Got it. https://t.co/sX5Tc8ZXW0,gapundit,False,Atlanta Georgia,6773.0,0.0,1.0,0.0
907.0,1.2505489893275525e+18,Wed Apr 15 22:18:07 +0000 2020,🤦🏻‍♂️ https://t.co/gtmXn30HTw Amazon owner reaps $11 000-a-second coronavirus lockdown bonanza https://t.co/8UDrWFUh8o,BRIS7OW,False,,413.0,0.0,0.0,1.0
908.0,1.250554193838039e+18,Wed Apr 15 22:38:48 +0000 2020,RT @tedcruz: Pearls . . . clutched. Both CNN &amp; WHO should stop spreading CCP propaganda. Pearls . . . clutched. Both CNN &amp; WHO should stop spreading CCP propaganda. https://t.co/Xn2ogDpdAa,StanleyKwiecien,False,,89.0,0.0,1.0,0.0
910.0,1.2505551923340575e+18,Wed Apr 15 22:42:46 +0000 2020,RT @RitaPanahi: The least China can do would be to forgive debts to nations whose economies have been devastated by the virus.   https://t.… The least China can do would be to forgive debts to nations whose economies have been devastated by the virus.   https://t.co/6fCxDxa0Iw,910Younga,False,,26.0,0.0,1.0,0.0
911.0,1.2505485405787382e+18,Wed Apr 15 22:16:20 +0000 2020,RT @freezerohedge: Lockdown-Backlash Begins: Angry Crowd Surrounds Capitol  Demands Michigan Governor Reopen Economy  https://t.co/kZJ81k9N… Lockdown-Backlash Begins: Angry Crowd Surrounds Capitol  Demands Michigan Governor Reopen Economy  https://t.co/kZJ81k9N0N,Caddi_Guy,False,Canada,770.0,0.0,1.0,0.0
913.0,1.2505496648200274e+18,Wed Apr 15 22:20:48 +0000 2020,RT @nytimes: Amazon is temporarily halting its operations in France after a court ruled the company failed to adequately protect warehouse… Amazon is temporarily halting its operations in France after a court ruled the company failed to adequately protect… https://t.co/lIfTDJQLwe,CeceinSwmn,False,Minnesota USA,125.0,0.0,1.0,0.0
914.0,1.2505491103877284e+18,Wed Apr 15 22:18:36 +0000 2020,RT @jackmjenkins: Waving a Confederate flag in Michigan to protest a pandemic stay-at-home order is confusing…and tragically ironic.  Numbe… Waving a Confederate flag in Michigan to protest a pandemic stay-at-home order is confusing…and tragically ironic.… https://t.co/NAHnPok6YL,BenHubing,False,WI,390.0,0.0,1.0,0.0
915.0,1.2505540303273206e+18,Wed Apr 15 22:38:09 +0000 2020,RT @DrGJackBrown: Trump brags about the 44 flights of 'Project Airbridge' of "very  very large airplanes".  44 whole flights? Wow  Mr. Trum… Trump brags about the 44 flights of 'Project Airbridge' of "very  very large airplanes".  44 whole flights? Wow  Mr… https://t.co/7BiOtpOuQz,goldbyrd,False,,176.0,0.0,1.0,0.0
917.0,1.2505490310650634e+18,Wed Apr 15 22:18:17 +0000 2020,En 11 días General Motors adapta una fábrica de respiradores artificiales en su planta de Indiana  solo esa sede pr… https://t.co/knkL3OTISn Pres. Trump begins the briefing by playing an informercial for GM highlighting its steps amid the COVID response. https://t.co/tfwaak8YtD,Hipocresiaroja,False,,11787.0,0.0,0.0,1.0
918.0,1.2505488883119227e+18,Wed Apr 15 22:17:43 +0000 2020,RT @simoncoveney: This is indefensible decision  in midst of global pandemic. So many vulnerable populations rely on ⁦@WHO⁩ - deliberately… This is indefensible decision  in midst of global pandemic. So many vulnerable populations rely on ⁦@WHO⁩ - deliber… https://t.co/oJiWz1Bkju,ppwone,False,Dublin City Ireland,2961.0,0.0,1.0,0.0
919.0,1.2505551045807718e+18,Wed Apr 15 22:42:25 +0000 2020,Trump repeats disproven claims that "governors" (NY?) wasted past opportunities to buy ventilators before the pandemic,ZachReports,False,New York NY,4952.0,0.0,0.0,0.0
920.0,1.2505484098885386e+18,Wed Apr 15 22:15:49 +0000 2020,RT @freep: Gov. Whitmer says Capitol protesters put others at risk  may have worsened pandemic https://t.co/QRfg2C5LzJ Gov. Whitmer says Capitol protesters put others at risk  may have worsened pandemic https://t.co/QRfg2C5LzJ,marybethtilney,False,,126.0,0.0,1.0,0.0
923.0,1.2505492571631493e+18,Wed Apr 15 22:19:11 +0000 2020,Am I the only one dat notice the fear of #COVID19 has gone down a bit bt now its robbery everywea around lagos  ogu… https://t.co/4kBYSQrXhY,topraph,False,Lagos,65.0,0.0,0.0,0.0
925.0,1.250549241027715e+18,Wed Apr 15 22:19:07 +0000 2020,RT @MrsVoks: @MbalulaFikile @RakgadiMmati Mr Mbalula can you please retweet my video   it aims at promoting the use and buying of SA produc… @MbalulaFikile @RakgadiMmati Mr Mbalula can you please retweet my video   it aims at promoting the use and buying o… https://t.co/DTacsPymWz,MossNongomanzi,False,Bapong  Brits,730.0,0.0,1.0,0.0
926.0,1.2505541896605327e+18,Wed Apr 15 22:38:47 +0000 2020,Based on other countries lines  we should expect ups and downs for a while https://t.co/B4Y20IZNKD NEW: Wed 15 April update of coronavirus trajectories  Daily deaths: • US &amp; UK may be peaking. Doesn’t mean battle i… https://t.co/q1cp9wa4Lm,succa99,False,,420.0,0.0,0.0,1.0
927.0,1.2505488215217684e+18,Wed Apr 15 22:17:27 +0000 2020,RT @KemiOlunloyo: About 100 Chevron employees in Delta State are suspected of having CORONAVIRUS and are secretly being Quarantined in Cypr… About 100 Chevron employees in Delta State are suspected of having CORONAVIRUS and are secretly being Quarantined i… https://t.co/xGuAJ06qh5,Richard05669098,False,Lagos Nigeria,136.0,0.0,1.0,0.0
928.0,1.2505549495341343e+18,Wed Apr 15 22:41:48 +0000 2020,RT @RealSaavedra: CNN and MSNBC have their feed of the White House Coronavirus Task Force press briefing delayed by roughly 15 seconds so t… CNN and MSNBC have their feed of the White House Coronavirus Task Force press briefing delayed by roughly 15 second… https://t.co/WuBXAvkUcr,s_tulle,False,Houston TX,316.0,0.0,1.0,0.0
929.0,1.2505552050637169e+18,Wed Apr 15 22:42:49 +0000 2020,RT @boxerhouse3: Trump bitching about lack of federal judges and blames Congress??  1. HE fired all the Obama ers judges whether or not Oba… Trump bitching about lack of federal judges and blames Congress??  1. HE fired all the Obama ers judges whether or… https://t.co/XzqxOhYsYi,PattyeLJ,False,,2728.0,0.0,1.0,0.0
