index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
795.0,1.2661729654456852e+18,Fri May 29 01:02:13 +0000 2020,RT @helpmerhonda49: Were the COVID-19 lockdowns necessary to begin with? - https://t.co/TmHspnDUsf - @washtimes Were the COVID-19 lockdowns necessary to begin with? - https://t.co/TmHspnDUsf - @washtimes,chbstone2,False,USA,35295.0,0.0,1.0,0.0
796.0,1.266173360779608e+18,Fri May 29 01:03:48 +0000 2020,RT @Magicalminniex: Please be safe if you are going to any protests  be smart and cautious.. my boyfriend just tuned into his friends live… Please be safe if you are going to any protests  be smart and cautious.. my boyfriend just tuned into his friends l… https://t.co/ap0sLkLYah,Hoe_Zey,False,UCSB,680.0,0.0,1.0,0.0
797.0,1.266184507209769e+18,Fri May 29 01:48:05 +0000 2020,RT @peymaneh123: Covid-19 threaten life of Political prisoner Akbar Bagheri in Iran https://t.co/1We9HlqSnS Covid-19 threaten life of Political prisoner Akbar Bagheri in Iran https://t.co/1We9HlqSnS,ArtPoemPeace,False,,3110.0,0.0,1.0,0.0
800.0,1.2661850235075297e+18,Fri May 29 01:50:08 +0000 2020,RT @ThePlumLineGS: Let me simplify Trump's new executive order for you:  * Having told 16 000 lies  Trump wants to be able to keep lying on… Let me simplify Trump's new executive order for you:  * Having told 16 000 lies  Trump wants to be able to keep lyi… https://t.co/6vB6hnZRpS,Not_A_Banker,False,,1095.0,0.0,1.0,0.0
801.0,1.266173225278595e+18,Fri May 29 01:03:15 +0000 2020,RT @seaminh: All of the Asian-Americans who were so passionately speaking out about the xenophobic attacks during the beginning of the COVI… All of the Asian-Americans who were so passionately speaking out about the xenophobic attacks during the beginning… https://t.co/vfSLe5Nohq,taadiebean,False,,49.0,0.0,1.0,0.0
802.0,1.2661858685465395e+18,Fri May 29 01:53:30 +0000 2020,RT @lovelySam07: 🚫LOS SENADORES DE OPOSICIÓN EXIGEN PRUEBAS DE COVID  ❌MISMA OPOSICIÓN QUE QUEBRÓ  SUBROGÓ E INTENTÓ PRIVATIZAR EL SECTOR S… 🚫LOS SENADORES DE OPOSICIÓN EXIGEN PRUEBAS DE COVID  ❌MISMA OPOSICIÓN QUE QUEBRÓ  SUBROGÓ E INTENTÓ PRIVATIZAR EL S… https://t.co/m54i64YmZu,maregd,False,Coacalco  estado de México,1434.0,0.0,1.0,0.0
803.0,1.2661738407591444e+18,Fri May 29 01:05:42 +0000 2020,RT @Females4DJT: We Have a Mental Health Crisis:  Mental health facilities reached capacity due to mental health issues directly linked to… We Have a Mental Health Crisis:  Mental health facilities reached capacity due to mental health issues directly lin… https://t.co/ceaAMfb7xY,logansrun79,False,,12302.0,0.0,1.0,0.0
804.0,1.2661784418978488e+18,Fri May 29 01:23:59 +0000 2020,RT @dasslingem: Survivor Philippines. May the best immune system wins! Survivor Philippines. May the best immune system wins! https://t.co/L5EmvLtPaB,eynnntwixie,False,Prague,217.0,0.0,1.0,0.0
805.0,1.2661847337650995e+18,Fri May 29 01:48:59 +0000 2020,RT @HelenBranswell: .@CDCgov tries to protect church goers from practices that can spread #Covid19 by urging suspension of choirs  which ha… .@CDCgov tries to protect church goers from practices that can spread #Covid19 by urging suspension of choirs  whic… https://t.co/pVjh48o4uM,ediblememory,False,Milwaukee and beyond,1484.0,0.0,1.0,0.0
806.0,1.2661847051305329e+18,Fri May 29 01:48:52 +0000 2020,RT @David_Leavitt: It took @realDonaldTrump one day to issue an #ExecutiveOrder because he was upset Twitter called him out on his lies.  I… It took @realDonaldTrump one day to issue an #ExecutiveOrder because he was upset Twitter called him out on his lie… https://t.co/Mvo3fsYUkB,AsianSynsation,False,Elizabeth NJ,241.0,0.0,1.0,0.0
808.0,1.2661792852088586e+18,Fri May 29 01:27:20 +0000 2020,RT @GrahamLedger: Ok. Time to FIRE Fauci. When this guy comes between me and my God and my constitutional rights  Mr. President  it’s over!… Ok. Time to FIRE Fauci. When this guy comes between me and my God and my constitutional rights  Mr. President  it’s… https://t.co/2bWhDgDbfM,Linkylaw,False,,361.0,0.0,1.0,0.0
809.0,1.2661853460915405e+18,Fri May 29 01:51:25 +0000 2020,RT @aliciatcrosby: I really can't shake how profoundly evil it is to tear gas folks protesting the suffocation of a man by the police durin… I really can't shake how profoundly evil it is to tear gas folks protesting the suffocation of a man by the police… https://t.co/lXy8yGfzhU,adoreayla,False,,2320.0,0.0,1.0,0.0
810.0,1.2661737829196104e+18,Fri May 29 01:05:28 +0000 2020,Why are we calling out one billionaire when they’ve all benefited off this. At least mark Zuckerberg makes sense  e… https://t.co/6W3Xmta6TR Mark Zuckerberg has made $31.4 billion during a pandemic. That’s the looting we should be talking about.,jobopop,False,Flat earth ,2951.0,0.0,0.0,1.0
811.0,1.2661853165258015e+18,Fri May 29 01:51:18 +0000 2020,RT @SMF__ROB: @BlackGlass1980 @JoeBiden @SymoneDSanders Or that Joe and Fauci knew ahead of time.  https://t.co/GXZ1BYXd3z @BlackGlass1980 @JoeBiden @SymoneDSanders Or that Joe and Fauci knew ahead of time.  https://t.co/GXZ1BYXd3z,DeplorableLaur6,False,,67.0,0.0,1.0,0.0
813.0,1.2661736003625288e+18,Fri May 29 01:04:45 +0000 2020,RT @DebbyShultz: Who has a copy of the  #CDC  Directive telling the Doctors to list  ALL of the deaths as Covid deaths  Retweet to help me… Who has a copy of the  #CDC  Directive telling the Doctors to list  ALL of the deaths as Covid deaths  Retweet to help me find it Please,888bkind,False,USA,714.0,0.0,1.0,0.0
815.0,1.2661730617928417e+18,Fri May 29 01:02:36 +0000 2020,@Alyssa_Milano @celinejen Sorry you ran into COVID-Andrew.  Pennsylvania needs our help to deadest the party of death,lowerhaightagt,False,San Francisco CA,868.0,0.0,0.0,0.0
817.0,1.266172899850883e+18,Fri May 29 01:01:58 +0000 2020,RT @YouGov: The majority of Brits (57%) say the media have been fair in their reporting of the Dominic Cummings coronavirus row. This inclu… The majority of Brits (57%) say the media have been fair in their reporting of the Dominic Cummings coronavirus row… https://t.co/QURrb4HFar,Phil_Nourse,False,,6043.0,0.0,1.0,0.0
818.0,1.2661729088309412e+18,Fri May 29 01:02:00 +0000 2020,Q sends me  Traitor https://t.co/CqRjUqWlcQ We are not prepared for a pandemic. Trump has rolled back progress President Obama and I made to strengthen global… https://t.co/aizpFxnAw1,GeneralRisk1,False,,234.0,0.0,0.0,1.0
819.0,1.2661846471149937e+18,Fri May 29 01:48:39 +0000 2020,RT @AmCoTelegraph: Isn’t it very interesting that Dementia Joe was talking about a coming pandemic in October last year  only weeks before… Isn’t it very interesting that Dementia Joe was talking about a coming pandemic in October last year  only weeks be… https://t.co/oX7KfXzIw5,Tyler_Moncrief_,False,East Canton OH,301.0,0.0,1.0,0.0
820.0,1.2661798685275996e+18,Fri May 29 01:29:39 +0000 2020,RT @DemFromCT: you always have to remember that they are stupid https://t.co/68XyKX1YIn you always have to remember that they are stupid https://t.co/68XyKX1YIn,ralphb47,False,Austin TX,3721.0,0.0,1.0,0.0
821.0,1.2661738585763963e+18,Fri May 29 01:05:46 +0000 2020,RT @DNCWarRoom: Instead of relying on the Obama administration’s pandemic playbook and American experts  Donald Trump used his own playbook… Instead of relying on the Obama administration’s pandemic playbook and American experts  Donald Trump used his own… https://t.co/TTgGy2qfE4,funkzilla55,False,,98.0,0.0,1.0,0.0
824.0,1.2661795414683607e+18,Fri May 29 01:28:21 +0000 2020,RT @NotNikyatu: Racism is racism'ing so hard  I almost forgot about the pandemic. https://t.co/lanSY9dD9S Racism is racism'ing so hard  I almost forgot about the pandemic. https://t.co/lanSY9dD9S,benign_virgo,False,,481.0,0.0,1.0,0.0
827.0,1.2661848898477343e+18,Fri May 29 01:49:36 +0000 2020,RT @CNNPolitics: Dr. Anthony Fauci says science shows hydroxychloroquine is not effective as a coronavirus treatment https://t.co/aPWUBiFiM… Dr. Anthony Fauci says science shows hydroxychloroquine is not effective as a coronavirus treatment… https://t.co/xUFO5gvA6D,coffeemommaof2,False,Richmond VA,304.0,0.0,1.0,0.0
828.0,1.2661794361576284e+18,Fri May 29 01:27:56 +0000 2020,RT @Reuters: Tyson Foods will shut U.S. pork plant as more workers catch COVID-19 https://t.co/VxBoX0VNrt https://t.co/oQ3nLyy39V Tyson Foods will shut U.S. pork plant as more workers catch COVID-19 https://t.co/VxBoX0VNrt https://t.co/oQ3nLyy39V,CCSDConvo,False,Colorado USA,281.0,0.0,1.0,0.0
829.0,1.266173372670632e+18,Fri May 29 01:03:51 +0000 2020,Retweet and Retweet and Retweet https://t.co/sMZ8fkUUZk WOW.  Gates’ vaccine backed by Oxford failed to prevent the coronavirus among any of its monkey test subjects  all… https://t.co/CCFdChTRQY,patrice_daniel,False,,1195.0,0.0,0.0,1.0
830.0,1.2661859137737196e+18,Fri May 29 01:53:41 +0000 2020,RT @CharlesPPierce: Read the room  dude. https://t.co/y2mSIBcWpD Read the room  dude. https://t.co/y2mSIBcWpD,LucasRandles42,False,,118.0,0.0,1.0,0.0
834.0,1.2661785899611382e+18,Fri May 29 01:24:34 +0000 2020,RT @realDonaldTrump: All over the World the CoronaVirus  a very bad “gift” from China  marches on. Not good! All over the World the CoronaVirus  a very bad “gift” from China  marches on. Not good!,PankajKrJain,False,The Blue Marble,55.0,0.0,1.0,0.0
835.0,1.2661789545804308e+18,Fri May 29 01:26:01 +0000 2020,RT @EyesOnQ: USA total pop: 328 million  COVID-19 deaths: 100 000 [lockdown] Japan total pop: 126 million [condensed (island)] COVID-19 dea… USA total pop: 328 million  COVID-19 deaths: 100 000 [lockdown] Japan total pop: 126 million [condensed (island)] C… https://t.co/RSUCVQqBjZ,MnMorphology,False,,5.0,0.0,1.0,0.0
836.0,1.2661739105271603e+18,Fri May 29 01:05:59 +0000 2020,RT @DavidANicholas: J.P. Morgan’s CEO Jamie Dimon says the economy could see a ‘fairly rapid recovery.’  Dimon noted that the government ha… J.P. Morgan’s CEO Jamie Dimon says the economy could see a ‘fairly rapid recovery.’  Dimon noted that the governmen… https://t.co/aqDJBZbNui,DarlaPrince13,False,,0.0,0.0,1.0,0.0
840.0,1.2661845715797443e+18,Fri May 29 01:48:21 +0000 2020,@fordnation My employer should not be permitted to mandate me to a COVID19 Nasopharyngeal Swab to keep my job! This… https://t.co/UVl7ab8mPp,skatingfrog15,False,,5.0,0.0,0.0,0.0
842.0,1.266172658099671e+18,Fri May 29 01:01:00 +0000 2020,RT @ChuckCallesto: BREAKING REPORT: 81 % of Minnesota Coronavirus DEATHS are from Nursing Homes..  Minnesota Gov. Tim Walz  continues to al… BREAKING REPORT: 81 % of Minnesota Coronavirus DEATHS are from Nursing Homes..  Minnesota Gov. Tim Walz  continues… https://t.co/dJqtR3c9v9,alvejz_59,False,Texas USA,2296.0,0.0,1.0,0.0
843.0,1.2661731053297213e+18,Fri May 29 01:02:47 +0000 2020,RT @traderjosephina: Looting during a pandemic in a nation who only gave SOME of us $1200 makes WAAAAAAY more sense than anything Ive ever… Looting during a pandemic in a nation who only gave SOME of us $1200 makes WAAAAAAY more sense than anything Ive ever heard lmfao,ActualPennyMon,False,,57.0,0.0,1.0,0.0
844.0,1.266179488775377e+18,Fri May 29 01:28:09 +0000 2020,RT @Buffybecks: @apnoeaboy You’re very lucky living in wales. Your excellent administration has looked after your country well  unlike the… @apnoeaboy You’re very lucky living in wales. Your excellent administration has looked after your country well  unl… https://t.co/TUxAMwS27M,sm_bowden,False,Wales United Kingdom,377.0,0.0,1.0,0.0
846.0,1.2661854255023186e+18,Fri May 29 01:51:44 +0000 2020,RT @realDonaldTrump: All over the World the CoronaVirus  a very bad “gift” from China  marches on. Not good! All over the World the CoronaVirus  a very bad “gift” from China  marches on. Not good!,FBMem87,False,TN,1509.0,0.0,1.0,0.0
851.0,1.2661729997676544e+18,Fri May 29 01:02:22 +0000 2020,Trump has done more to mitigate fact checking on Twitter than he has to mitigate the effects of COVID-19.,softreeds,True,Los Angeles,10898.0,0.0,0.0,0.0
852.0,1.2661848404975657e+18,Fri May 29 01:49:25 +0000 2020,RT @sonofr: Government rejected radical lockdown of England's care homes. A massacre followed. https://t.co/SzpgDAnZRo Government rejected radical lockdown of England's care homes. A massacre followed. https://t.co/SzpgDAnZRo,BradburyMaureen,False,UK,1306.0,0.0,1.0,0.0
853.0,1.2661789876776182e+18,Fri May 29 01:26:09 +0000 2020,RT @ErrolWebber: Imagine how low the coronavirus death toll would have been if Cuomo and other blue state governors hadn't filled up nursin… Imagine how low the coronavirus death toll would have been if Cuomo and other blue state governors hadn't filled up… https://t.co/Td2Vx90C1i,TroxellLinda,False,United States,3893.0,0.0,1.0,0.0
857.0,1.2661844859278705e+18,Fri May 29 01:48:00 +0000 2020,RT @LegionHoops: During this pandemic  this would be a Flagrant 2. https://t.co/ZSYjf3o4xj During this pandemic  this would be a Flagrant 2. https://t.co/ZSYjf3o4xj,___lifeactually,False,MNL,53.0,0.0,1.0,0.0
859.0,1.2661850660713677e+18,Fri May 29 01:50:18 +0000 2020,RT @GovHowardDean: This is really important. Florida is cooking the books on COVID-19 deaths. Look at the excess death rate. In Florida the… This is really important. Florida is cooking the books on COVID-19 deaths. Look at the excess death rate. In Florid… https://t.co/TTPOhxElOe,ahayesbelmont,False,Mahwah NJ,617.0,0.0,1.0,0.0
860.0,1.2661730746401956e+18,Fri May 29 01:02:40 +0000 2020,RT @LegionHoops: During this pandemic  this would be a Flagrant 2. During this pandemic  this would be a Flagrant 2. https://t.co/ZSYjf3o4xj,buddygoat612,False,,524.0,0.0,1.0,0.0
861.0,1.2661798151424205e+18,Fri May 29 01:29:27 +0000 2020,RT @RepAdamSchiff: Mr. President  you spread blatant falsehoods about mail-in voting  and don’t like being called out on it.  We get it. Bu… Mr. President  you spread blatant falsehoods about mail-in voting  and don’t like being called out on it.  We get i… https://t.co/imexIUhVGt,JansInput,False,,558.0,0.0,1.0,0.0
863.0,1.2661847883285914e+18,Fri May 29 01:49:12 +0000 2020,RT @sonaliranade: By 30th June  we will have 30 000 new infections daily.    This means “at the fatality rate of 3%  1 000 daily deaths and… By 30th June  we will have 30 000 new infections daily.    This means “at the fatality rate of 3%  1 000 daily deat… https://t.co/my1HFQPoLU,jijujosephm,False,,124.0,0.0,1.0,0.0
864.0,1.2661788836715151e+18,Fri May 29 01:25:44 +0000 2020,RT @TemiOgunrinde: I would just like to remind people that a few weeks ago people protested "getting haircuts" and stay at home orders and… I would just like to remind people that a few weeks ago people protested "getting haircuts" and stay at home orders… https://t.co/HhcSSYjatk,MamaCalu,False,,122.0,0.0,1.0,0.0
865.0,1.2661794407169843e+18,Fri May 29 01:27:57 +0000 2020,RT @no_silenced: UPDATE:   New CDC at home testing recommendation🤷‍♂️  No hospital visit required🧐  Just send in a Stool Sample to the addr… UPDATE:   New CDC at home testing recommendation🤷‍♂️  No hospital visit required🧐  Just send in a Stool Sample to t… https://t.co/w2l6MtPGvV,transki_nancy,False,,1748.0,0.0,1.0,0.0
866.0,1.2661737254114345e+18,Fri May 29 01:05:15 +0000 2020,RT @RepJeffries: One. Hundred. Thousand. Dead. Americans.  May God Bless and Comfort the families of all who have been lost.  #Coronavirus… One. Hundred. Thousand. Dead. Americans.  May God Bless and Comfort the families of all who have been lost.  #Coronavirus   🙏🏾🙏🏾🙏🏾,TalkinToU,False,If I'm not there I'm here.,3715.0,0.0,1.0,0.0
869.0,1.2661737987783926e+18,Fri May 29 01:05:32 +0000 2020,Toronto wants municipalities to have special considerations for the easing of COVID-19 restrictions - Global News -  https://t.co/Rk4bM1uOB3,twosheeep1,False,Toronto Ontario,2609.0,0.0,0.0,0.0
870.0,1.2661849707642593e+18,Fri May 29 01:49:56 +0000 2020,By How expensive will air travel be after the Covid-19 crisis? https://t.co/EwAROVRTVc via @CNNTravel by  Ni c byb by by ffttt CT ft f by,MarioHOliver1,False,,3.0,0.0,0.0,0.0
871.0,1.266184420366717e+18,Fri May 29 01:47:45 +0000 2020,@bigchow80 @LFC @MoSalah Social distancing obviously😯,Sas00na,False,,18.0,0.0,0.0,0.0
872.0,1.2661725578766991e+18,Fri May 29 01:00:36 +0000 2020,RT @davidicke: Japan Ends Coronavirus Emergency With 850 Deaths and No Lockdown https://t.co/g4lndCZZ0a https://t.co/aUPO6pE0yL Japan Ends Coronavirus Emergency With 850 Deaths and No Lockdown https://t.co/g4lndCZZ0a https://t.co/aUPO6pE0yL,wakethesheep45,False,,384.0,0.0,1.0,0.0
873.0,1.2661793148123218e+18,Fri May 29 01:27:27 +0000 2020,RT @TrumpWarRoom: Joe Biden "exaggerated when he said 'I wrote an article' about the coronavirus on Jan. 27 that 'said this pandemic’s here… Joe Biden "exaggerated when he said 'I wrote an article' about the coronavirus on Jan. 27 that 'said this pandemic’… https://t.co/P1xaF6K5sL,northern_aire,False,🇺🇸 Land of the free ,853.0,0.0,1.0,0.0
876.0,1.2661797761395876e+18,Fri May 29 01:29:17 +0000 2020,RT @AndrewYang: One reason things seems so bleak is that there is so little accountability. Crash the economy? Bonuses and bailouts. Kill a… One reason things seems so bleak is that there is so little accountability. Crash the economy? Bonuses and bailouts… https://t.co/8PIzspS2a7,AZIndie11,False,Arizona USA,1613.0,0.0,1.0,0.0
877.0,1.2661733715255378e+18,Fri May 29 01:03:50 +0000 2020,To go to Bama or fake being sick and stay home 🤔,leightongreene,False,Walker LA,161.0,0.0,0.0,0.0
878.0,1.266173045145768e+18,Fri May 29 01:02:32 +0000 2020,RT @jeremyjewitt: WOW  looting! This is disgusting! WOW  looting! This is disgusting! https://t.co/R5I8F7YHAh,pxwsup,False,el peor país de chile,939.0,0.0,1.0,0.0
879.0,1.266179182360318e+18,Fri May 29 01:26:56 +0000 2020,RT @marianawaz_: Our new report  'Australian Courts: How a pandemic built our launchpad to the future' details how courts have responded to… Our new report  'Australian Courts: How a pandemic built our launchpad to the future' details how courts have respo… https://t.co/cPnCD4HQWA,isreinecke,False,Sydney Australia,935.0,0.0,1.0,0.0
880.0,1.2661846765212303e+18,Fri May 29 01:48:46 +0000 2020,RT @catturd2: I been to so many stores here in Florida all week - 98% of people are not wearing masks  not social distancing  and are total… I been to so many stores here in Florida all week - 98% of people are not wearing masks  not social distancing  and… https://t.co/QmlBGaGwxE,wwjdeux,False,,4508.0,0.0,1.0,0.0
885.0,1.2661732311716127e+18,Fri May 29 01:03:17 +0000 2020,I swear Doctor Gupta and I are not friends  we don't know each other. He just said almost exactly this on CNN. https://t.co/saR6555l1D REPEAT:  There was *nothing* inevitable about people who died from Covid19.  There was *nothing* inevitable about t… https://t.co/j4WEMIiuWC,Mikeggibbs,False,Toronto ON,17530.0,0.0,0.0,1.0
886.0,1.266178853564711e+18,Fri May 29 01:25:37 +0000 2020,RT @KevBoat44: It’s amazing all these riots are going on &amp; no one is catching CoronaVirus.  Who knew the cure was Riots?🙃 It’s amazing all these riots are going on &amp; no one is catching CoronaVirus.  Who knew the cure was Riots?🙃,CroftyLara25,False,New York USA,1440.0,0.0,1.0,0.0
887.0,1.2661733141517312e+18,Fri May 29 01:03:37 +0000 2020,RT @ASlavitt: COVID Update May 28: If Trump has done one simple thing he would have changed the course of history. 1/ COVID Update May 28: If Trump has done one simple thing he would have changed the course of history. 1/,SBrondani,False,,59.0,0.0,1.0,0.0
888.0,1.266179151968559e+18,Fri May 29 01:26:48 +0000 2020,RT @HillaryClinton: Over the last 24 hours  the 100 000th American died of COVID-19 on Trump’s watch.  He’s spent the last 24 hours sharing… Over the last 24 hours  the 100 000th American died of COVID-19 on Trump’s watch.  He’s spent the last 24 hours sha… https://t.co/kPNqduLHZj,anni_ilves,False,Lappeenranta Suomi,98.0,0.0,1.0,0.0
889.0,1.2661791898347356e+18,Fri May 29 01:26:57 +0000 2020,RT @dbongino: It’s becoming crystal clear - the blue state “lock it all down” Governors and Mayors are destroying their citizen’s jobs and… It’s becoming crystal clear - the blue state “lock it all down” Governors and Mayors are destroying their citizen’s… https://t.co/NHsmiFQCZ0,salomie9,False,Durban South Africa,93.0,0.0,1.0,0.0
890.0,1.2661794447435817e+18,Fri May 29 01:27:58 +0000 2020,RT @MattWolking: Man  FactCheckorg just took a wrecking ball to Joe Biden's serial lies about what he said about the coronavirus. Gutted hi… Man  FactCheckorg just took a wrecking ball to Joe Biden's serial lies about what he said about the coronavirus. Gu… https://t.co/bfRTGgHpuH,LibbyCherry411,False,Tennessee USA,2617.0,0.0,1.0,0.0
891.0,1.266179110633603e+18,Fri May 29 01:26:39 +0000 2020,RT @Protect_Wldlife: Please take a minute to read this beautiful story. Not EVERYTHING is as it seems...  The story goes as follows:  "Some… Please take a minute to read this beautiful story. Not EVERYTHING is as it seems...  The story goes as follows:  "S… https://t.co/bklorDgPdA,Luckyrhodesian,False,Chicago IL,150.0,0.0,1.0,0.0
892.0,1.2661794132190822e+18,Fri May 29 01:27:51 +0000 2020,RT @GovHowardDean: This is really important. Florida is cooking the books on COVID-19 deaths. Look at the excess death rate. In Florida the… This is really important. Florida is cooking the books on COVID-19 deaths. Look at the excess death rate. In Florid… https://t.co/TTPOhxElOe,kittyhastoroar1,False,,93.0,0.0,1.0,0.0
893.0,1.2661849527789814e+18,Fri May 29 01:49:51 +0000 2020,RT @ewarren: 100 000 people are dead. 1 in 4 people are unemployed.  Donald Trump’s response to this pandemic has been a leadership failure… 100 000 people are dead. 1 in 4 people are unemployed.  Donald Trump’s response to this pandemic has been a leaders… https://t.co/l57jGfjS81,emarthomas,False,,6.0,0.0,1.0,0.0
894.0,1.2661854971576975e+18,Fri May 29 01:52:01 +0000 2020,RT @catturd2: And just like that - no one is talking about the coronavirus. And just like that - no one is talking about the coronavirus.,AJ_Alarid,False,USA,8228.0,0.0,1.0,0.0
896.0,1.266185434486444e+18,Fri May 29 01:51:46 +0000 2020,RT @CharleneCac: We are still in the middle of a Pandemic. Black and Native folks in Minneapolis are being impacted in significant ways. We are still in the middle of a Pandemic. Black and Native folks in Minneapolis are being impacted in significant ways.,phxrising66,False,Whitmore Lake MI,3752.0,0.0,1.0,0.0
897.0,1.2661849821641728e+18,Fri May 29 01:49:58 +0000 2020,RT @nick_w_estes: @LakotaMan1 This is looting. US billionaires got $434 billion richer during the pandemic.  https://t.co/D1OB4r4zJE @LakotaMan1 This is looting. US billionaires got $434 billion richer during the pandemic.  https://t.co/D1OB4r4zJE,hildaarstt,False,Indonesia,409.0,0.0,1.0,0.0
901.0,1.2661738942321664e+18,Fri May 29 01:05:55 +0000 2020,RT @CPHO_Canada: 1/5 @danjlevy said it best: “Imagine wearing a mask not as an infringement on your freedom  but rather the simplest  easie… 1/5 @danjlevy said it best: “Imagine wearing a mask not as an infringement on your freedom  but rather the simplest… https://t.co/kgOxyjrFIv,lilpinkdaisy,False,,722.0,0.0,1.0,0.0
902.0,1.2661728688632545e+18,Fri May 29 01:01:50 +0000 2020,RT @DC_Draino: @realDonaldTrump Testing out the new free speech Executive Order here:  -illegal aliens are criminals  -there are 2 biologic… @realDonaldTrump Testing out the new free speech Executive Order here:  -illegal aliens are criminals  -there are 2… https://t.co/TBQHxIAr6H,jsm01977,False,,63.0,0.0,1.0,0.0
903.0,1.2661799355902853e+18,Fri May 29 01:29:55 +0000 2020,RT @FLOTUS: Very informative briefing with @POTUS  @VP  @DHSgov  @fema  &amp; @NOAA on the forecast  overview  &amp; risks for the 2020 hurricane s… Very informative briefing with @POTUS  @VP  @DHSgov  @fema  &amp; @NOAA on the forecast  overview  &amp; risks for the 2020… https://t.co/2JSQXbCT8q,Mrseifert24Mike,False,Illinois USA,1225.0,0.0,1.0,0.0
904.0,1.2661852704680673e+18,Fri May 29 01:51:07 +0000 2020,RT @kurteichenwald: While Trump spent the day whining about Twitter &amp; issuing orders that would make Stalin proud...  ...another 1 212 Amer… While Trump spent the day whining about Twitter &amp; issuing orders that would make Stalin proud...  ...another 1 212… https://t.co/xhUscXWwkU,Colorado_human,False,,330.0,0.0,1.0,0.0
905.0,1.2661737660208046e+18,Fri May 29 01:05:24 +0000 2020,This is why our internet bugging too!!! 🤷🏾‍♀️ https://t.co/2KtXsJR8Wf We in a whole global pandemic  black people continuously being murdered  Minnesota being set ablaze and y’all presi… https://t.co/Hdokgl8oXu,aprilclarkart,False,Chicago IL,355.0,0.0,0.0,1.0
906.0,1.266185286452732e+18,Fri May 29 01:51:11 +0000 2020,We Put on the Biggest 3 Day #Juneteenth Festival in Atlanta History last year.. Maybe next year all y’all tweeting… https://t.co/gSe0xXnc8T,RaspyRawls,False,Assistant@RaspyRawls.com,10192.0,0.0,0.0,0.0
907.0,1.2661850416060416e+18,Fri May 29 01:50:13 +0000 2020,RT @ThePlumLineGS: We need to be clear on one point. Trump is punishing Twitter for the act of *supplying voters with information* educatin… We need to be clear on one point. Trump is punishing Twitter for the act of *supplying voters with information* edu… https://t.co/8CO299Xm7S,Cats581,False,,49.0,0.0,1.0,0.0
908.0,1.2661790974258504e+18,Fri May 29 01:26:35 +0000 2020,Riots and protests in America breaking out all over faster than Corona. Thank you for your service all of you in fi… https://t.co/w7sxOpAehg,Endelevu,False,Oslo Norway,8026.0,0.0,0.0,0.0
910.0,1.2661734600797635e+18,Fri May 29 01:04:11 +0000 2020,@RobertLFranz @EmpatheticAss @OregonGovBrown https://t.co/0Zfqj4JRBB,_JEWEL_C,False,Anywhere I want,16600.0,0.0,0.0,0.0
911.0,1.2661789537205862e+18,Fri May 29 01:26:01 +0000 2020,RT @JohnWest_JAWS: @MattHancock Whomever is running the @MattHancock account.  The release of covid positive patients to care homes.  The u… @MattHancock Whomever is running the @MattHancock account.  The release of covid positive patients to care homes.… https://t.co/muQ1SsrxL9,sharonpentay,False,🇪🇺🇪🇺European Union🇪🇺🇪🇺,3753.0,0.0,1.0,0.0
914.0,1.266184968847278e+18,Fri May 29 01:49:55 +0000 2020,RT @realDonaldTrump: All over the World the CoronaVirus  a very bad “gift” from China  marches on. Not good! All over the World the CoronaVirus  a very bad “gift” from China  marches on. Not good!,Aldeanoredimid0,False,Santiago Chile,5.0,0.0,1.0,0.0
915.0,1.266173220815659e+18,Fri May 29 01:03:14 +0000 2020,RT @alcantarakobe_: i miss life without covid i miss life without covid,angeyybalbuena,False,,297.0,0.0,1.0,0.0
916.0,1.2661852054773064e+18,Fri May 29 01:50:52 +0000 2020,RT @MaisiePigeon: If you missed our webinar earlier today  we will post the full video in coming days. Thank you to our wonderful panelists… If you missed our webinar earlier today  we will post the full video in coming days. Thank you to our wonderful pan… https://t.co/BjA8sErRsd,JonBellish,False,Louisville CO,223.0,0.0,1.0,0.0
918.0,1.2661796873043476e+18,Fri May 29 01:28:56 +0000 2020,Hey @Publix I am wondering if this ice cream cone meets your quality standards. Can I return it? Your local associa… https://t.co/qEAhV5lQp1,theedcarol,False,St. Augustine Florida,225.0,0.0,0.0,0.0
919.0,1.2661791478497075e+18,Fri May 29 01:26:47 +0000 2020,RT @NBCNews: President Trump has railed against efforts to boost mail-in voting as states try to keep crowds away from polls amid COVID-19.… President Trump has railed against efforts to boost mail-in voting as states try to keep crowds away from polls ami… https://t.co/cyMzLgqthl,Brooklynwatch,False,Brooklyn NY USA,3034.0,0.0,1.0,0.0
921.0,1.2661788991023677e+18,Fri May 29 01:25:48 +0000 2020,RT @lindseyyok: Imagine if Trump responded to the threat of COVID-19 as quickly as he responded to himself being fact-checked on Twitter. Imagine if Trump responded to the threat of COVID-19 as quickly as he responded to himself being fact-checked on Twitter.,DoctahKG,False,New Jersey USA,23.0,0.0,1.0,0.0
923.0,1.2661726392586117e+18,Fri May 29 01:00:56 +0000 2020,Why do people say “Global Pandemic” a Pandemic is defined as: prevalent over a whole world or country. So wouldn’t… https://t.co/KnkPwUYlWp,CityTrollin,False,Chicago IL,141.0,0.0,0.0,0.0
