index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
117.0,1.2792183319086653e+18,Sat Jul 04 00:59:51 +0000 2020,She wants to see if Jill needs any help changing his diaper. https://t.co/X55xu5b8AQ .@SenJackyRosen has endorsed @JoeBiden for president  as well as Biden’s plan to deal with the coronavirus pandemic https://t.co/spmUrJJANO,laquintaeyes,False,Vegas baby,121.0,0.0,0.0,1.0
118.0,1.2792103723192115e+18,Sat Jul 04 00:28:13 +0000 2020,RT @supertrumpie: Did you know the more covid in your hospital the more federal money you get? Did you know the more covid in your hospital the more federal money you get?,CaliforniaStump,False,,468.0,0.0,1.0,0.0
119.0,1.279213270637912e+18,Sat Jul 04 00:39:45 +0000 2020,Trying to center myself before work tomorrow. Working the float pool ICU at my other hospital is pretty unpredictab… https://t.co/fQXu2vGGtz,sheriantoinette,False,Atlanta GA,16493.0,0.0,0.0,0.0
120.0,1.2792132236574351e+18,Sat Jul 04 00:39:33 +0000 2020,RT @CAPublicHealth: This 4th of July weekend  protect the people you love by wearing a face covering to #SlowtheSpread of #COVID19 when in… This 4th of July weekend  protect the people you love by wearing a face covering to #SlowtheSpread of #COVID19 when… https://t.co/nOdj4yBhfy,luis51775640,False,,39.0,0.0,1.0,0.0
122.0,1.279216951877755e+18,Sat Jul 04 00:54:22 +0000 2020,New outbreak declared at northeast Calgary long-term care home  https://t.co/15vJr8xFCE,summedupcanada,False,Ontario CA,131.0,0.0,0.0,0.0
123.0,1.2792064920680694e+18,Sat Jul 04 00:12:48 +0000 2020,RT @MJonHarrell: NY Times is boasting 26 000 000 BLM protestors/rioters-but no virus spread..Only the 6 200 people at the Trump Tulsa rally… NY Times is boasting 26 000 000 BLM protestors/rioters-but no virus spread..Only the 6 200 people at the Trump Tuls… https://t.co/frUghdFWtR,jobsnotmobs2020,False,,35.0,0.0,1.0,0.0
124.0,1.27920884593664e+18,Sat Jul 04 00:22:10 +0000 2020,RT @platini954: Is this not zombie behavior? Y’all don’t want to wear a mask now this? https://t.co/zurjPSAhGZ Is this not zombie behavior? Y’all don’t want to wear a mask now this? https://t.co/zurjPSAhGZ,JicatS,False,Atlanta GA,1349.0,0.0,1.0,0.0
125.0,1.2792076112677888e+18,Sat Jul 04 00:17:15 +0000 2020,RT @chrisilluminati: Much like the pandemic  this vintage store warning sign escalated quickly https://t.co/wm9LMVw7Dx Much like the pandemic  this vintage store warning sign escalated quickly https://t.co/wm9LMVw7Dx,danithehasler,False,Toronto Ontario,886.0,0.0,1.0,0.0
127.0,1.2792162286415094e+18,Sat Jul 04 00:51:30 +0000 2020,RT @ReverendDrDash: Caucasians  Offering Viral Infections Deliberately https://t.co/f3T9RGak14 Caucasians  Offering Viral Infections Deliberately https://t.co/f3T9RGak14,cvrtixxr,False,GOTHLANISTAN,109.0,0.0,1.0,0.0
128.0,1.2792100250979492e+18,Sat Jul 04 00:26:51 +0000 2020,RT @KamalaHarris: Trump attempted to muzzle public health experts. Repeatedly said coronavirus was "under control." Refused for a long time… Trump attempted to muzzle public health experts. Repeatedly said coronavirus was "under control." Refused for a lon… https://t.co/3yI61ykA8e,Delbert58885396,False,Central City Los Angeles,835.0,0.0,1.0,0.0
129.0,1.279210633104425e+18,Sat Jul 04 00:29:16 +0000 2020,RT @LifeNewsHQ: VICTORY!  Judge Slams Andrew Cuomo Lockdown: You Can’t Treat Churches and Businesses Differently   https://t.co/ZWggFmPquN VICTORY!  Judge Slams Andrew Cuomo Lockdown: You Can’t Treat Churches and Businesses Differently   https://t.co/ZWggFmPquN,pat_bd3269,False,,172.0,0.0,1.0,0.0
130.0,1.279209441209049e+18,Sat Jul 04 00:24:32 +0000 2020,im talking DAILY dont give me that weak ass "since the pandemic started" shit,kobthatreal,False,Broward County FL,554.0,0.0,0.0,0.0
131.0,1.2792161310903828e+18,Sat Jul 04 00:51:06 +0000 2020,RT @sav_says_: Protesters: "Wear a mask to show that you care about other people."  Also protesters:  *Burn  loot and destroy small busines… Protesters: "Wear a mask to show that you care about other people."  Also protesters:  *Burn  loot and destroy smal… https://t.co/NZ1Nc2uF0q,JohnDan21317417,False,Candler NC,45.0,0.0,1.0,0.0
132.0,1.2792117191522386e+18,Sat Jul 04 00:33:35 +0000 2020,RT @GOP: 🇺🇸America is open for business🇺🇸   June reported a MASSIVE 4.8 million jobs added!   June's report is the SECOND huge jobs report… 🇺🇸America is open for business🇺🇸   June reported a MASSIVE 4.8 million jobs added!   June's report is the SECOND hu… https://t.co/ozYWZzgSLx,2dsea11,False,Pennsylvania USA,2954.0,0.0,1.0,0.0
133.0,1.2792074854176317e+18,Sat Jul 04 00:16:45 +0000 2020,'We need to live with it': White House readies new message for the nation on coronavirus https://t.co/1f2x5Bu3kl,MyBoytheChief19,False,Hoffman Estates IL,0.0,0.0,0.0,0.0
134.0,1.2792050411744297e+18,Sat Jul 04 00:07:02 +0000 2020,RT @RyanAFournier: Hillary Clinton couldn’t even handle her husband  and people think she could handle the Coronavirus. 🤣 Hillary Clinton couldn’t even handle her husband  and people think she could handle the Coronavirus. 🤣,daboss49er,False,  Texas,2240.0,0.0,1.0,0.0
137.0,1.2792116395150254e+18,Sat Jul 04 00:33:16 +0000 2020,RT @fredo_llh: Caption: “Quarantine X @BoxedEssentials #StayHome 🙏🏽🏡. Use promo code: FRED55 for 55% OFF! These make a great Father’s Day G… Caption: “Quarantine X @BoxedEssentials #StayHome 🙏🏽🏡. Use promo code: FRED55 for 55% OFF! These make a great Fathe… https://t.co/TzHRVg20u6,dl_shh1,False,California USA,832.0,0.0,1.0,0.0
138.0,1.279215522270208e+18,Sat Jul 04 00:48:41 +0000 2020,RT @angul_dm: Weekend shutdown declared for all Saturdays and Sundays for the month of July 2020 in view of upsurge in Covid19 positive cas… Weekend shutdown declared for all Saturdays and Sundays for the month of July 2020 in view of upsurge in Covid19 po… https://t.co/SkaqNRZYVh,Alok_INC24218,False,India,112.0,0.0,1.0,0.0
139.0,1.2792058301942333e+18,Sat Jul 04 00:10:11 +0000 2020,RT @SecPompeo: This July 4th  there may be fewer large celebrations due to COVID-19  but let us still reflect on the ideals of freedom conv… This July 4th  there may be fewer large celebrations due to COVID-19  but let us still reflect on the ideals of fre… https://t.co/rmXBLsCtP7,daganon68,False,Florida USA,1511.0,0.0,1.0,0.0
140.0,1.279216168973357e+18,Sat Jul 04 00:51:16 +0000 2020,RT @DangeRussWilson: You Radiate. Even in the midst of the darkest days of COVID &amp; the world... You Shine. God’s Light glistens off of you.… You Radiate. Even in the midst of the darkest days of COVID &amp; the world... You Shine. God’s Light glistens off of y… https://t.co/2tOmvn2df9,_alexiaamone,False,Houston TX,7963.0,0.0,1.0,0.0
141.0,1.2792086853703311e+18,Sat Jul 04 00:21:31 +0000 2020, A natureza confirma-nos que o capitalismo segue sendo um tigre de papel parafraseando precisamente ao líder comun… https://t.co/Y2jPkpDuMt,coiano1,False,,131,0,0,0
142,1279215153939206147,Sat Jul 04 00:47:14 +0000 2020,RT @CaslerNoel: If you’re too stupid to wear a mask  you’re definitely too stupid to own a gun. If you’re too stupid to wear a mask  you’re definitely too stupid to own a gun.,An3ita5,False,United States,13853,0,1,0
143,1279205292279042049,Sat Jul 04 00:08:02 +0000 2020,RT @nayibbukele: ¿No fueron a la Asamblea?  No. Las pandemias son dinámicas y las decisiones deben tomarse rápido.  No se puede ir a discut… ¿No fueron a la Asamblea?  No. Las pandemias son dinámicas y las decisiones deben tomarse rápido.  No se puede ir a… https://t.co/S4z0zqdhZ7,CarlosFunesHR,False,,67,0,1,0
144,1279215924449554439,Sat Jul 04 00:50:17 +0000 2020,RT @DaniOliver: Hey  so  I got #Covid19 in March. I’ve been sick for over 3 months w/ severe respiratory  cardiovascular &amp; neurological sym… Hey  so  I got #Covid19 in March. I’ve been sick for over 3 months w/ severe respiratory  cardiovascular &amp; neurolog… https://t.co/an0oibF66m,HerHandsMyHands,False,,1385,0,1,0
145,1279209068708724737,Sat Jul 04 00:23:03 +0000 2020,RT @Kookiesunicorns: Las personas que cancelaron a Jessi y cheetah por decirle zorra falsa a Jimin en unpretty todo bien en casa¿¿ yo stane… Las personas que cancelaron a Jessi y cheetah por decirle zorra falsa a Jimin en unpretty todo bien en casa¿¿ yo st… https://t.co/farP11M4ns,ch1ttaph0n___,False,,34,0,1,0
146,1279214176376958981,Sat Jul 04 00:43:20 +0000 2020,RT @B52Malmet: I prefer a president who doesn’t hold a political rally on sacred land in a raging pandemic. I prefer a president who doesn’t hold a political rally on sacred land in a raging pandemic.,PattyCakes_26,False,,153,0,1,0
147,1279209386729066496,Sat Jul 04 00:24:19 +0000 2020,😈本日🎂Happy Birthday🍰😈 深夜まで…悪魔お祝い拡散😈 https://t.co/tPG51BLwEX 久しぶりに唐突に動画！！ 自粛期間が延期になってしまったが、皆は元気か？俺は元気してる！爆音に塗れてめちゃくちゃになりたいよね！　落ち着いたら必ず楽しもうでー！　皆で耐え抜こうな！！  #Astaroth #ドラム… https://t.co/ekx6DLnRq2,new__kurage,False,【音のある場所】,348,0,0,1
148,1279207771796320263,Sat Jul 04 00:17:53 +0000 2020,#Coronavirus @alferdez y @horaciorlarreta analizaron la marcha de la nueva fase de la cuarentena… https://t.co/N93ENPuiYR,infpolitico,False,,8271,0,0,0
149,1279217305998757888,Sat Jul 04 00:55:47 +0000 2020,RT @Ale_Lozetti: Expectativa: sairemos disso pessoas melhores.  Realidade: 👇🏼 Expectativa: sairemos disso pessoas melhores.  Realidade: 👇🏼 https://t.co/NmLvfynPO2,rodolfo_lunard,False,ดอนชะเอม ประเทศไทย,896,0,1,0
150,1279207784131813376,Sat Jul 04 00:17:56 +0000 2020,RT @camposdemiguel: Acabo de ver a mi abuela por última vez con 10 metros de distancia y un vidrio de por medio. Esta con respirador espera… Acabo de ver a mi abuela por última vez con 10 metros de distancia y un vidrio de por medio. Esta con respirador es… https://t.co/vps4Pg6JhG,VeelAgui,False,,525,0,1,0
151,1279208158884290560,Sat Jul 04 00:19:26 +0000 2020,RT @AnIllicitWriter: This doctor has a message about face masks.😷  #Masks #WearTheDamnMask #WearAMask https://t.co/qgAGH0AbJt This doctor has a message about face masks.😷  #Masks #WearTheDamnMask #WearAMask https://t.co/qgAGH0AbJt,whendeebadbird,False,California USA,1306,0,1,0
152,1279205740624834560,Sat Jul 04 00:09:49 +0000 2020,He quit his job to take a new position — but the job offer was a scam https://t.co/4nlBbbxem6,fraudninja,False,Canada,1060,0,0,0
153,1279209867694297088,Sat Jul 04 00:26:13 +0000 2020,RT @Elperiodiquito: #AlMomento El ministro de Comunicación e información  Jorge Rodríguez  informó que en las últimas 24 horas se detectaro… #AlMomento El ministro de Comunicación e información  Jorge Rodríguez  informó que en las últimas 24 horas se detec… https://t.co/5f7w6qKkx8,carlosstrauss,False,Venezuela,1838,0,1,0
154,1279216991354499072,Sat Jul 04 00:54:32 +0000 2020,Otro senador de la República dio positivo para coronavirus https://t.co/Z7DWgizw4Z,rcnmundo,False,Bogotá Colombia,198750,0,0,0
155,1279209480597585921,Sat Jul 04 00:24:41 +0000 2020,RT @hatakezo: ご存じない方がいらっしゃるのでお伝えします。現在、東京都知事選挙が行われています。 「あの候補者ならどう対応するか」と想像してみてください。この先４年間、都民の生命と財産を預かる知事です。自分の大切なものを失わないためにも投票して希望を伝えたほうがよ… ご存じない方がいらっしゃるのでお伝えします。現在、東京都知事選挙が行われています。 「あの候補者ならどう対応するか」と想像してみてください。この先４年間、都民の生命と財産を預かる知事です。自分の大切なものを失わないためにも投票して… https://t.co/ov3Byyslv8,anonymous15907,False,,445,0,1,0
156,1279208536526864384,Sat Jul 04 00:20:56 +0000 2020,RT @Dittothat1: @AmericanAir @RabbiJill Did you receive money from the Covid bail out?  You’re a disgrace. @AmericanAir @RabbiJill Did you receive money from the Covid bail out?  You’re a disgrace.,Tmayo72813432,False,San Diego CA,187,0,1,0
157,1279212112041185282,Sat Jul 04 00:35:08 +0000 2020,RT @craigtimes: #Florida librarians ask patrons to stop cooking the books -- i.e.  putting them in the microwave because of #coronavirus fe… #Florida librarians ask patrons to stop cooking the books -- i.e.  putting them in the microwave because of… https://t.co/qtT4VE9MVp,Dmorrison1979,False,,398,0,1,0
158,1279203715275243524,Sat Jul 04 00:01:46 +0000 2020,RT @secomvc: Dados do Boletim Epidemiológico do @minsaude revelam que a capacidade de testagem RT-PCR para Covid-19 na Rede Nacional de Lab… Dados do Boletim Epidemiológico do @minsaude revelam que a capacidade de testagem RT-PCR para Covid-19 na Rede Naci… https://t.co/s4n9rLm9W9,DanielA02102242,False,,34,0,1,0
159,1279203406104551424,Sat Jul 04 00:00:33 +0000 2020,Herman Cain Hospitalized With COVID-19 After Posting Up at Trump Rally Without a Mask https://t.co/tod0gssTnP,king_echo_,False,United States,1245,0,0,0
160,1279207447668895744,Sat Jul 04 00:16:36 +0000 2020,RT @AllenRobinson: I don’t understand not letting 15 guys per team compete for a roster spot. 75...90... Is it that much of a difference!?… I don’t understand not letting 15 guys per team compete for a roster spot. 75...90... Is it that much of a differen… https://t.co/aiCx07Tbc2,AustynMccarty,False,,340,0,1,0
161,1279211220189368320,Sat Jul 04 00:31:36 +0000 2020,RT @NPR: The Supreme Court has decided that Alabama's rules around absentee ballots  including requiring a notary or two witnesses  will st… The Supreme Court has decided that Alabama's rules around absentee ballots  including requiring a notary or two wit… https://t.co/VIUXlYfDYq,Jack122112,False,The Entire Uni_Verse,6135,0,1,0
162,1279208881940500480,Sat Jul 04 00:22:18 +0000 2020,RT @MysterySolvent: Are we a shithole country now? Are we a shithole country now? https://t.co/XIv8yDy1Jo,BorrelliGerlach,False,Southwest Michigan USA,3879,0,1,0
163,1279207439414341632,Sat Jul 04 00:16:34 +0000 2020,RT @Ian56789: Megalomaniac Psychopath Bill Gates proves he can't dance in propaganda intended to humanize him  while Mass Murdering thousan… Megalomaniac Psychopath Bill Gates proves he can't dance in propaganda intended to humanize him  while Mass Murderi… https://t.co/dgbj3xVEG6,NoEasyBrushOff,False,BC Canada,724,0,1,0
164,1279215878396162050,Sat Jul 04 00:50:06 +0000 2020,RT @biannagolodryga: “Right now we have over 260 firefighters diagnosed or in quarantine for COVID” https://t.co/b6T1viGIor “Right now we have over 260 firefighters diagnosed or in quarantine for COVID” https://t.co/b6T1viGIor,bonitasmith,False,Chicago IL USA,580,0,1,0
165,1279208551936860163,Sat Jul 04 00:20:59 +0000 2020,mais um conhecido que morreu de covid 😔🙏🏻,givitta,False,São Paulo Brasil,959,0,0,0
166,1279216264624431104,Sat Jul 04 00:51:38 +0000 2020,RT @dasvee: Ian Dunt But in the end  the worst pandemic in a century is to postpone every major world event except the voluntary implosion… Ian Dunt "But in the end  the worst pandemic in a century is to postpone every major world event except the volunta… https://t.co/Zl7h6DFHaY,zolq,False,London,1222.0,0.0,1.0,0.0
167.0,1.279205187983487e+18,Sat Jul 04 00:07:37 +0000 2020,RT @platini954: Is this not zombie behavior? Y’all don’t want to wear a mask now this? https://t.co/zurjPSAhGZ Is this not zombie behavior? Y’all don’t want to wear a mask now this? https://t.co/zurjPSAhGZ,lilhoward_dgaf,False,813 ✈️ 229,1728.0,0.0,1.0,0.0
168.0,1.2792125376749773e+18,Sat Jul 04 00:36:50 +0000 2020,RT @platini954: Is this not zombie behavior? Y’all don’t want to wear a mask now this? https://t.co/zurjPSAhGZ Is this not zombie behavior? Y’all don’t want to wear a mask now this? https://t.co/zurjPSAhGZ,Tonatiu75593283,False,,1.0,0.0,1.0,0.0
169.0,1.2792134545455636e+18,Sat Jul 04 00:40:28 +0000 2020,RT @chrishoee: if niggas risking dying over a DABABY concert this country is doomed just leave us on our own if niggas risking dying over a DABABY concert this country is doomed just leave us on our own https://t.co/CuwAzEbV90,WillyxLumpLump,False,NIU,940.0,0.0,1.0,0.0
170.0,1.279205041186857e+18,Sat Jul 04 00:07:02 +0000 2020,It’s not just about deaths. Anyone just bringing up the death rate is ignorant. https://t.co/THp4hGD1EX Hey  so  I got #Covid19 in March. I’ve been sick for over 3 months w/ severe respiratory  cardiovascular &amp; neurolog… https://t.co/an0oibF66m,HoyaVey,False,,573.0,0.0,0.0,1.0
