index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
746.0,1.2744373395704832e+18,Sat Jun 20 20:21:54 +0000 2020,RT @BernieSanders: Trump's rally in Tulsa is indoors  with no social distancing and no mask requirements—all in violation of CDC guidelines… Trump's rally in Tulsa is indoors  with no social distancing and no mask requirements—all in violation of CDC guide… https://t.co/3TQXmrm0ZZ,HeirOfRage0115,False,RRFS “Dreadnaught”,76.0,0.0,1.0,0.0
748.0,1.2744406591942533e+18,Sat Jun 20 20:35:05 +0000 2020,UK confirmed COVID-19 death toll rises by 128 to 42 589 https://t.co/cGi6rh9zDl https://t.co/LAwtgHvBqF,Reuters,True,Around the world,22086936.0,0.0,0.0,0.0
749.0,1.2744418042435215e+18,Sat Jun 20 20:39:38 +0000 2020,RT @realMikeLindell: I’m in Tulsa getting ready to speak for the President @realDonaldTrump! My friend @davidjharrisjr and I just got teste… I’m in Tulsa getting ready to speak for the President @realDonaldTrump! My friend @davidjharrisjr and I just got te… https://t.co/aYjK7CYIxs,JayPendejo1,False,United States,787.0,0.0,1.0,0.0
750.0,1.274434095104381e+18,Sat Jun 20 20:09:00 +0000 2020,RT @JoeBiden: We're months into this pandemic and still don't have proper testing  PPE  or clear nationwide guidance. Instead  Donald Trump… We're months into this pandemic and still don't have proper testing  PPE  or clear nationwide guidance. Instead  Do… https://t.co/HQPK4rHAZn,auntie_to,False,,9.0,0.0,1.0,0.0
752.0,1.2744443964701942e+18,Sat Jun 20 20:49:56 +0000 2020,That traffic means one thing  the tourists visiting our resorts &amp; shopping outlet are back in town &amp; people who liv… https://t.co/3Qyc0xdd6G,lynnv378,False,East Stroudsburg PA,17169.0,0.0,0.0,0.0
754.0,1.2744382513534403e+18,Sat Jun 20 20:25:31 +0000 2020,RT @EugeneDaniels2: President Trump is set to take off in about a half hour to his Oklahoma rally despite a spike in Covid-19 cases  with 3… President Trump is set to take off in about a half hour to his Oklahoma rally despite a spike in Covid-19 cases  wi… https://t.co/lKc6u4thdM,zvick1234,False,,25.0,0.0,1.0,0.0
757.0,1.2744332284436972e+18,Sat Jun 20 20:05:34 +0000 2020,RT @wkalve: @MahyarTousi Majority of the public decided three weeks or so back that lockdown  was over  and did I hear correctly that amoun… @MahyarTousi Majority of the public decided three weeks or so back that lockdown  was over  and did I hear correctl… https://t.co/xhKJHyPhgy,TonyMac29195546,False,United Kingdom,30.0,0.0,1.0,0.0
759.0,1.274440275360977e+18,Sat Jun 20 20:33:34 +0000 2020,RT @murtazasolangi: After explaining great benefits of Covid-19 to her ministry  Imran’s contribution of bringing rains to Pakistan  his gr… After explaining great benefits of Covid-19 to her ministry  Imran’s contribution of bringing rains to Pakistan  hi… https://t.co/JyqiIYPOd8,khaliljr1,False,Punjab Pakistan,369.0,0.0,1.0,0.0
760.0,1.2744373521951457e+18,Sat Jun 20 20:21:57 +0000 2020,RT @cnnbrk: Six campaign staffers working on President Trump's rally in Tulsa have tested positive for Covid-19 https://t.co/OfqzwcZRws Six campaign staffers working on President Trump's rally in Tulsa have tested positive for Covid-19 https://t.co/OfqzwcZRws,dumptrump1234,False,United States,4088.0,0.0,1.0,0.0
761.0,1.2744449380596818e+18,Sat Jun 20 20:52:05 +0000 2020,Working through the lockdown essentials. Outbreak is a very different film to Contagion  isn’t it?,michaeljmeadows,False,Bristol,148.0,0.0,0.0,0.0
762.0,1.2744413352279818e+18,Sat Jun 20 20:37:46 +0000 2020,RT @MayorofGM: It might feel like things are getting back to normal. But the risk of #coronavirus isn’t over.   ✅ keep 2 metres apart  ✅ we… It might feel like things are getting back to normal. But the risk of #coronavirus isn’t over.   ✅ keep 2 metres ap… https://t.co/WEsRoQbGzq,BrocklehurstSky,False,,99.0,0.0,1.0,0.0
763.0,1.2744365661993615e+18,Sat Jun 20 20:18:49 +0000 2020,It's really just awesome that our government has just given up on trying to stop the COVID-19 pandemic.,jesselloyd_g,False,Los Angeles CA,501.0,0.0,0.0,0.0
764.0,1.2744456754980127e+18,Sat Jun 20 20:55:01 +0000 2020,RT @tdverstynen: Second upward inflection in diagnoses since the pandemic’s onset. This one is longer &amp; looks like it will be more persiste… Second upward inflection in diagnoses since the pandemic’s onset. This one is longer &amp; looks like it will be more p… https://t.co/SQlqsGmKW6,HuShuLab,False,Baltimore MD ,1554.0,0.0,1.0,0.0
765.0,1.2744413260214804e+18,Sat Jun 20 20:37:44 +0000 2020,RT @DrAmirKhanGP: Great news!  My sister  the Emergency Medicine consultant who moved out of her family home at the start of the pandemic f… Great news!  My sister  the Emergency Medicine consultant who moved out of her family home at the start of the pand… https://t.co/lsbQW5yFSQ,moorviewgm,False,Newcastle upon Tyne,216.0,0.0,1.0,0.0
766.0,1.274436464982573e+18,Sat Jun 20 20:18:25 +0000 2020,RT @StephenKing: 6 members of Trump's Tulsa advance staff have tested positive for COVID-19. Each may have infected hundreds with the virus… 6 members of Trump's Tulsa advance staff have tested positive for COVID-19. Each may have infected hundreds with the virus already.,Steph56Renee,False,United States,10406.0,0.0,1.0,0.0
767.0,1.2744331096022876e+18,Sat Jun 20 20:05:05 +0000 2020,RT @bgluckman: I can't believe people are still arguing about wearing masks.  My mother died of COVID last Sunday. My father is going to fo… I can't believe people are still arguing about wearing masks.  My mother died of COVID last Sunday. My father is go… https://t.co/q8tGxLaxFn,bami2k19,False,You:),381.0,0.0,1.0,0.0
768.0,1.2744425679381258e+18,Sat Jun 20 20:42:40 +0000 2020,RT @ni_ni_________: If you was at moechella please go get tested for COVID. If you was at moechella please go get tested for COVID. https://t.co/rm62PSNXwB,shamiaaaaa,False,,2324.0,0.0,1.0,0.0
769.0,1.2744324776758804e+18,Sat Jun 20 20:02:35 +0000 2020,RT @Shem_Infinite: Make no mistake  the media isn't upset about the Trump Rally because of Coronavirus fears  they're upset because they ha… Make no mistake  the media isn't upset about the Trump Rally because of Coronavirus fears  they're upset because th… https://t.co/fVTRF47K4z,JojinxNy,False,Maga Country,153.0,0.0,1.0,0.0
770.0,1.2744404622045757e+18,Sat Jun 20 20:34:18 +0000 2020,RT @_DJRemzy: So all them parties  beach link ups &amp; protests and no rise in the covid death rate  somebody lying So all them parties  beach link ups &amp; protests and no rise in the covid death rate  somebody lying,FISHWICK1_,False,Nottingham England,4030.0,0.0,1.0,0.0
771.0,1.2744374678405038e+18,Sat Jun 20 20:22:24 +0000 2020,RT @bgluckman: I can't believe people are still arguing about wearing masks.  My mother died of COVID last Sunday. My father is going to fo… I can't believe people are still arguing about wearing masks.  My mother died of COVID last Sunday. My father is go… https://t.co/q8tGxLaxFn,thehotterotter,False,San Francisco CA USA,1781.0,0.0,1.0,0.0
772.0,1.2744386391839744e+18,Sat Jun 20 20:27:04 +0000 2020,RT @GrahamP58: Covid-19 Deaths Announced Today -  UK = 129 Scotland = 2 Wales =1 NI = 1 England = 125  England - "Let's reduce the 2M rule"… Covid-19 Deaths Announced Today -  UK = 129 Scotland = 2 Wales =1 NI = 1 England = 125  England - "Let's reduce the… https://t.co/zNqbh2UxZl,LynnOclou,False,Calder Valley,94.0,0.0,1.0,0.0
774.0,1.2744456183841874e+18,Sat Jun 20 20:54:48 +0000 2020,Such poor judgment!! COVID is on the rise in Texas!! He should be shutting things down... Not opening up more ways… https://t.co/hdnoQtWIbl Someone put it out yesterday the governor Abbet in Texas has now allowed carnivals to reopen in the wake of COVID.… https://t.co/HjapG8OuXJ,GlendaH26016842,False,United States,232.0,0.0,0.0,1.0
776.0,1.2744461117306307e+18,Sat Jun 20 20:56:45 +0000 2020,RT @uknationalparks: This year's Stonehenge Summer Solstice celebration has been cancelled due to COVID-19. However  for the first time  th… This year's Stonehenge Summer Solstice celebration has been cancelled due to COVID-19. However  for the first time … https://t.co/bRgEDZCpAA,mine_de_rien,False,,251.0,0.0,1.0,0.0
777.0,1.2744346998556713e+18,Sat Jun 20 20:11:24 +0000 2020,@DiDiYueYue27 You already have COVID and r3t@rdation seek help,areumtea,False,,262.0,0.0,0.0,0.0
780.0,1.2744438094898135e+18,Sat Jun 20 20:47:36 +0000 2020,RT @ComfortablySmug: Wow does anyone remember massive crowds filling ever major American city a couple weeks ago?  Those were good tho  cor… Wow does anyone remember massive crowds filling ever major American city a couple weeks ago?  Those were good tho … https://t.co/6lq7QY8SYe,SteveOdom62,False,Murfreesboro TN,569.0,0.0,1.0,0.0
782.0,1.2744464472918753e+18,Sat Jun 20 20:58:05 +0000 2020,RT @SaintsSoulja: Talked to my cousin last night...who happens to be an RN...her words.  "We will be back in lock down by next week..." She… Talked to my cousin last night...who happens to be an RN...her words.  "We will be back in lock down by next week..… https://t.co/WfohPI1wvR,KnowID__,False,On the thorough side of things,692.0,0.0,1.0,0.0
783.0,1.274444536559874e+18,Sat Jun 20 20:50:30 +0000 2020,RT @behindyourback: https://t.co/XoWel7LmSG https://t.co/jtJH1CeJXc https://t.co/XoWel7LmSG https://t.co/jtJH1CeJXc,thekzieg,False,,180.0,0.0,1.0,0.0
784.0,1.2744400266680525e+18,Sat Jun 20 20:32:34 +0000 2020,RT @Fayemous___: Doctors? Teachers? Essential workers? Doctors? Teachers? Essential workers? https://t.co/EenQsqJIr2,Ziipred,False,Kentucky USA,61.0,0.0,1.0,0.0
785.0,1.2744343049913098e+18,Sat Jun 20 20:09:50 +0000 2020,RT @demetriachavon: A little wake up call for all of you not wearing masks:  My cousin checked into the hospital Tuesday morning for body a… A little wake up call for all of you not wearing masks:  My cousin checked into the hospital Tuesday morning for bo… https://t.co/kF5hJirole,haleyashlin,False,Los Angeles CA,442.0,0.0,1.0,0.0
786.0,1.274437623600296e+18,Sat Jun 20 20:23:02 +0000 2020,RT @SenSanders: We have three major issues going on in this country: an economic meltdown  a horrific pandemic  and people out in the stree… We have three major issues going on in this country: an economic meltdown  a horrific pandemic  and people out in t… https://t.co/tmEfbHH2ea,doodledogmax1,False,On the road in an RV,29.0,0.0,1.0,0.0
787.0,1.274443404177531e+18,Sat Jun 20 20:46:00 +0000 2020,The Glasgow cops are sectarian bastards. https://t.co/zCcXjhxlk9 today @policescotland deliberately tried to stir up trouble at a peaceful protest. There was no trouble  no hint of… https://t.co/bzUWN69Njd,davidkane37,False,,45.0,0.0,0.0,1.0
789.0,1.2744345187583672e+18,Sat Jun 20 20:10:41 +0000 2020,Good grief. https://t.co/byu9VuhsGU NEWS: Six staffers working on the Trump Tulsa rally have tested positive for coronavirus.   A campaign statement sa… https://t.co/w5ANEKwo2z,SeeDeForest,False,,343.0,0.0,0.0,1.0
790.0,1.2744365167403213e+18,Sat Jun 20 20:18:38 +0000 2020,RT @UN_Women: Join us on #WorldRefugeeDay in supporting refugee women &amp; girls in their journey to safer futures.  Let's recognize their res… Join us on #WorldRefugeeDay in supporting refugee women &amp; girls in their journey to safer futures.  Let's recognize… https://t.co/hv9sTDs0Nr,iamrubenmejia,False,Atotonilco el Grande Hidalgo,283.0,0.0,1.0,0.0
791.0,1.2744318632564204e+18,Sat Jun 20 20:00:08 +0000 2020,RT @OfficialJonZal: Everyone attending should be required to sign a waiver denying them of the right to medical care should they contract t… Everyone attending should be required to sign a waiver denying them of the right to medical care should they contra… https://t.co/39mBLXWQ85,alexdfeinstein,False,,40.0,0.0,1.0,0.0
792.0,1.274446712740987e+18,Sat Jun 20 20:59:09 +0000 2020,@BNightengale @GeorgeAKingIII Baseball-0 COVID -4 😥,kbalt1020,False,,137.0,0.0,0.0,0.0
793.0,1.2744418267878277e+18,Sat Jun 20 20:39:44 +0000 2020,RT @JoyAnnReid: So ... you personally know people who have either died or had their children wind up on ventilators with covid ... and yet… So ... you personally know people who have either died or had their children wind up on ventilators with covid ...… https://t.co/4JxtyG7Muf,Metal4life6,False,,17.0,0.0,1.0,0.0
794.0,1.2744421705194906e+18,Sat Jun 20 20:41:06 +0000 2020,Decisive leadership at work here https://t.co/K1IgD4cj7D Stitt said he is not concerned the rally will produce another outbreak https://t.co/KLPdfk3i1R https://t.co/Y2GSP8zsv9,FernetBroncho,False,Oklahoma City,700.0,0.0,0.0,1.0
795.0,1.274435805935788e+18,Sat Jun 20 20:15:48 +0000 2020,RT @AnnaForFlorida: He’s not making fun of New York’s #COVID19 rates anymore  huh?  BTW Floridians are still missing their unemployment ben… He’s not making fun of New York’s #COVID19 rates anymore  huh?  BTW Floridians are still missing their unemployment… https://t.co/Cp4JEpn4Om,caitlizgrace,False,progress not perfection,1440.0,0.0,1.0,0.0
796.0,1.27443668472218e+18,Sat Jun 20 20:19:18 +0000 2020,we’re outside in long sleeves and jeans on 85 + degree days with masks and gloves on (which must remain on in and o… https://t.co/YfYpnhCyTC if you can’t afford to tip AT LEAST 20% during a fucking PANDEMIC  you cannot afford to be eating out. servers are… https://t.co/8IQIvzfNzV,Kaitlynmyers10,False,Fitchburg MA,341.0,0.0,0.0,1.0
797.0,1.2744383397274092e+18,Sat Jun 20 20:25:52 +0000 2020,RT @abbydphillip: Confirmed via ⁦@DJJudd⁩: Six advance staffer have tested positive for COVID ahead of Trump’s Tulsa rally. Campaign statem… Confirmed via ⁦@DJJudd⁩: Six advance staffer have tested positive for COVID ahead of Trump’s Tulsa rally. Campaign… https://t.co/CJWDs07xxa,sheyenne9,False,Minnesota,2378.0,0.0,1.0,0.0
798.0,1.2744379787445166e+18,Sat Jun 20 20:24:26 +0000 2020,RT @demetriachavon: A little wake up call for all of you not wearing masks:  My cousin checked into the hospital Tuesday morning for body a… A little wake up call for all of you not wearing masks:  My cousin checked into the hospital Tuesday morning for bo… https://t.co/kF5hJirole,s0_0pe,False,13 she/her 🇮🇳 read carrd byf,543.0,0.0,1.0,0.0
802.0,1.2744335596972728e+18,Sat Jun 20 20:06:53 +0000 2020,RT @Totallyjesss: Sharing Bc my parents have COVID-19 and this tea really helps them feel better for a few hours. 1. Boil a cup of water  2… Sharing Bc my parents have COVID-19 and this tea really helps them feel better for a few hours. 1. Boil a cup of wa… https://t.co/2y9ma2m7sn,OfficialEliRod,False,Dallas TX,342.0,0.0,1.0,0.0
803.0,1.274432358951813e+18,Sat Jun 20 20:02:06 +0000 2020,RT @ratedgall: https://t.co/gQmnLHkwF4 https://t.co/gQmnLHkwF4 https://t.co/6VXVoQHqHW,feelsdyo,False,🌹,2564.0,0.0,1.0,0.0
804.0,1.2744409207259505e+18,Sat Jun 20 20:36:08 +0000 2020,Just one little drip of a cough  something  ANYTHING. Just lick your hand and touch his doorknob C’MON!!! https://t.co/TeZG45CNHz Trump campaign says six staffers helping set up for Tulsa rally have tested positive for coronavirus. https://t.co/9QNqGQ64DP,Bitchesloveleah,False,,627.0,0.0,0.0,1.0
806.0,1.2744352037258813e+18,Sat Jun 20 20:13:25 +0000 2020,RT @ava: Kentucky has used Covid-19 as an excuse to slash polling places for Tuesday’s vital primary to defeat #MitchMcConnell. There were… Kentucky has used Covid-19 as an excuse to slash polling places for Tuesday’s vital primary to defeat… https://t.co/FqfB5isAIT,mayumia,False,,71.0,0.0,1.0,0.0
807.0,1.274434832865456e+18,Sat Jun 20 20:11:56 +0000 2020,Analysis | MLB’s latest move  Phillies’ coronavirus outbreak leave 2020 season on the brink https://t.co/8K3Q3BW8xe,LuzanoB,False,,19488.0,0.0,0.0,0.0
808.0,1.274435861275435e+18,Sat Jun 20 20:16:01 +0000 2020,And how many people were these 6 staffers in contact with?? The rally has just started and already 6 staffers are i… https://t.co/NNWWj3m3PD Six campaign staffers working on Tulsa rally test positive for coronavirus.  #wtpTEAM OneV1  https://t.co/Wd5U7BD0rO,jewell35_a,False,Vernon NY,3570.0,0.0,0.0,1.0
809.0,1.2744346991008973e+18,Sat Jun 20 20:11:24 +0000 2020,RT @DrTedros: It's #WorldRefugeeDay. @WHO is deeply concerned about the very real and present danger of widespread transmission of #COVID19… It's #WorldRefugeeDay. @WHO is deeply concerned about the very real and present danger of widespread transmission o… https://t.co/u70ikDiqjk,yaftab,False,UK,1163.0,0.0,1.0,0.0
810.0,1.2744441829171692e+18,Sat Jun 20 20:49:05 +0000 2020,RT @mohgovgh: Ghana's COVID-19 UPDATE  Visit https://t.co/fIBe1RWjtG for the details https://t.co/svTe70zzXE Ghana's COVID-19 UPDATE  Visit https://t.co/fIBe1RWjtG for the details https://t.co/svTe70zzXE,D_kay10,False,,293.0,0.0,1.0,0.0
811.0,1.2744446273202708e+18,Sat Jun 20 20:50:51 +0000 2020,Yeah  funny how that happens 👇 https://t.co/I2cM0gSSX3 It feels like the media and politicians turn COVID-19 on or off  depending on what's expedient at the moment.,natipopi,False,Auckland New Zealand,3718.0,0.0,0.0,1.0
813.0,1.274434478488912e+18,Sat Jun 20 20:10:32 +0000 2020,Got bored during lockdown so tried something different  main account was full so put these on my old bands account… https://t.co/VklvaM97aO,JohnnyMayell,False,arkham asylum,67.0,0.0,0.0,0.0
814.0,1.2744385049284895e+18,Sat Jun 20 20:26:32 +0000 2020,RT @SaraCureton: Well my friends daughter has covid. She's a Dr.on a covid ward. Thanks @MattHancock  and @borisjohnson you utterly abysmal… Well my friends daughter has covid. She's a Dr.on a covid ward. Thanks @MattHancock  and @borisjohnson you utterly… https://t.co/uG708veiLQ,e_rhian,False,Wrexham,341.0,0.0,1.0,0.0
815.0,1.2744449610778378e+18,Sat Jun 20 20:52:11 +0000 2020,RT @anniegirl1138: Reminder that Shandro is the reason doctors are fleeing Alberta. #Ableg https://t.co/HGBFxT9jEC Reminder that Shandro is the reason doctors are fleeing Alberta. #Ableg https://t.co/HGBFxT9jEC,NotJustDave,False,I'm right here.,374.0,0.0,1.0,0.0
816.0,1.2744459691789312e+18,Sat Jun 20 20:56:11 +0000 2020,“We know it’s real” “ you don’t know what the fact are” https://t.co/pEcjyRITqo https://t.co/j99wtMo324 Trump rallygoer sans mask: “We had a friend who died from Covid  and his son was on a ventilator  he almost died. S… https://t.co/p3z5MNjQ5c,Lexi_Love777,False,Denver CO,206.0,0.0,0.0,1.0
817.0,1.2744328155648369e+18,Sat Jun 20 20:03:55 +0000 2020,https://t.co/LlXidsCEKh https://t.co/gCxIhdayX6 NEW: The Trump campaign says that six staffers on the advance team for today’s rally in Tulsa have tested positive for the coronavirus.,Dutchtica,False,Netherlands,719.0,0.0,0.0,1.0
819.0,1.2744384614459924e+18,Sat Jun 20 20:26:21 +0000 2020,RT @normanswan: Why isn’t Victoria insisting on masks? @victoriancho   Given you can’t really go back to full lockdown  a month of masks mi… Why isn’t Victoria insisting on masks? @victoriancho   Given you can’t really go back to full lockdown  a month of… https://t.co/KQ1sfZ7HdW,maureenqkortex1,False,,15.0,0.0,1.0,0.0
821.0,1.2744344775871488e+18,Sat Jun 20 20:10:31 +0000 2020,RT @cjanchondo: Some #COVID_19 numbers from #WashingtonDC as of Friday  June 19:  - Total Lives Lost: 531 - Total Positives: 9 984 - Total… Some #COVID_19 numbers from #WashingtonDC as of Friday  June 19:  - Total Lives Lost: 531 - Total Positives: 9 984… https://t.co/TXJMNvZnZh,GRevmgbrown4,False,Washington DC.,6257.0,0.0,1.0,0.0
823.0,1.2744456953537905e+18,Sat Jun 20 20:55:06 +0000 2020,RT @RhaganaD: We can erect social distancing balls  but not shelters for homeless people  Fuck We can erect social distancing balls  but not shelters for homeless people  Fuck https://t.co/KcdLGrAkSt,reputaytion1989,False,,817.0,0.0,1.0,0.0
824.0,1.2744361009504993e+18,Sat Jun 20 20:16:59 +0000 2020,RT @AdriOfTheDead: working in retail during a nationwide pandemic is a special kind of hell because I see at least one example of all of th… working in retail during a nationwide pandemic is a special kind of hell because I see at least one example of all… https://t.co/h6PYTxUxxf,KingOfTuesNight,False,,33.0,0.0,1.0,0.0
825.0,1.2744359497501123e+18,Sat Jun 20 20:16:22 +0000 2020,@MRJKilcoyne Break lockdown  visit your parents. Government have lost the plot and are infringing civil liberties for no good reason,DanegeldYoyo,False,,84.0,0.0,0.0,0.0
827.0,1.274440761539539e+18,Sat Jun 20 20:35:30 +0000 2020,@EssexPR As soon as you're open  I'd happily travel from Scotland for a pint. Still in 5 mile lockdown up here but I'll manage,madbear89,False,Scotland United Kingdom,215.0,0.0,0.0,0.0
828.0,1.2744442071056384e+18,Sat Jun 20 20:49:11 +0000 2020,RT @8NEWS: "We were inspired by how this community pulled together to defy the odds and let openness and goodwill guide us " Pharrell said.… "We were inspired by how this community pulled together to defy the odds and let openness and goodwill guide us " P… https://t.co/dH7YJW95a2,IAMQuanLegend,False,Petersburg Virginia,114.0,0.0,1.0,0.0
829.0,1.2744412098435195e+18,Sat Jun 20 20:37:17 +0000 2020,Trump supporter with a diaper ready to fill is so on brand https://t.co/kNKJm238cM At the Trump rally  Brian Clothier  61  is wearing an adult diaper over his pants that reads “Scientists say [farts… https://t.co/qTdtCjTSqd,aliciaaaaah,False,Austin Texas,244.0,0.0,0.0,1.0
830.0,1.2744413636358595e+18,Sat Jun 20 20:37:53 +0000 2020,RT @ava: Kentucky has used Covid-19 as an excuse to slash polling places for Tuesday’s vital primary to defeat #MitchMcConnell. There were… Kentucky has used Covid-19 as an excuse to slash polling places for Tuesday’s vital primary to defeat… https://t.co/FqfB5isAIT,Fermitthakrog8,False,Edmonton Alberta,153.0,0.0,1.0,0.0
831.0,1.274441259751551e+18,Sat Jun 20 20:37:28 +0000 2020,Sounds like a add hole to me https://t.co/BWG5rvwsPq Trump’s Tulsa Rally requires no masks  no social distancing  and is indoors. The jury is in folks...Trump loves you… https://t.co/2tEX5pmmPn,tombujalski,False,,40.0,0.0,0.0,1.0
832.0,1.274443046529241e+18,Sat Jun 20 20:44:34 +0000 2020,RT @StuartBrownFCO: Congratulations to all those in #Somaliland who have been #ChosenForChevening to study for a one-year master’s degree i… Congratulations to all those in #Somaliland who have been #ChosenForChevening to study for a one-year master’s degr… https://t.co/O8mudACZxW,abdalesaid,False,Hargeisa  ,637.0,0.0,1.0,0.0
833.0,1.2744458538020905e+18,Sat Jun 20 20:55:44 +0000 2020,RT @_cinnamonro11_: if you can’t afford to tip AT LEAST 20% during a fucking PANDEMIC  you cannot afford to be eating out. servers are risk… if you can’t afford to tip AT LEAST 20% during a fucking PANDEMIC  you cannot afford to be eating out. servers are… https://t.co/8IQIvzfNzV,laelwisi,False,wild card,92.0,0.0,1.0,0.0
837.0,1.2744338776086692e+18,Sat Jun 20 20:08:08 +0000 2020,Damn  cognitive dissonance is really something  eh? https://t.co/oBbhl6ZxiG Trump rallygoer sans mask: “We had a friend who died from Covid  and his son was on a ventilator  he almost died. S… https://t.co/p3z5MNjQ5c,jdwein39,False,,149.0,0.0,0.0,1.0
838.0,1.2744464594511913e+18,Sat Jun 20 20:58:08 +0000 2020,RT @Joy_ForLife: #anfeh #menkhare b corona @C_Eliiaane @khaleditani1 https://t.co/K8soaIoTX4 #anfeh #menkhare b corona @C_Eliiaane @khaleditani1 https://t.co/K8soaIoTX4,C_Eliiaane,False,Lebanon,1246.0,0.0,1.0,0.0
841.0,1.2744342861085532e+18,Sat Jun 20 20:09:46 +0000 2020,RT @itgirlkye: My family: u smell like weed   Me: thats cause yall not social distancing My family: u smell like weed   Me: thats cause yall not social distancing,marzz_83,False,aqui echandole ganas,127.0,0.0,1.0,0.0
842.0,1.274443190079312e+18,Sat Jun 20 20:45:09 +0000 2020,RT @laxsteve31: If you don’t think your rights are being stripped away yet  wait until this crap comes through.  Take a listen then pass it… If you don’t think your rights are being stripped away yet  wait until this crap comes through.  Take a listen then… https://t.co/HzU8yJHkqM,TKPKINNELON,False,At Large,1025.0,0.0,1.0,0.0
845.0,1.274444321987707e+18,Sat Jun 20 20:49:39 +0000 2020,RT @JoeBiden: Donald Trump’s failure to fight the coronavirus with the same energy and focus that he uses to troll his enemies on Twitter h… Donald Trump’s failure to fight the coronavirus with the same energy and focus that he uses to troll his enemies on… https://t.co/utpRLyzuMm,fanniemaria,False,indianapolis,257.0,0.0,1.0,0.0
846.0,1.274432234091696e+18,Sat Jun 20 20:01:37 +0000 2020,RT @haleyzaker: 6 trump staffers working the tulsa rally have tested positive for covid-19 you say? https://t.co/cVWTzqWr0d 6 trump staffers working the tulsa rally have tested positive for covid-19 you say? https://t.co/cVWTzqWr0d,datgaminglxwd,False,GV,717.0,0.0,1.0,0.0
847.0,1.2744341086980997e+18,Sat Jun 20 20:09:04 +0000 2020,@_JeremyNicholls @drjanenicholls @BergerWthur @eggersnsf @C_Althaus @marcelsalathe @profhelenward @firefoxx66… https://t.co/uiDR1ckmTH,nicolamlow,False,Bern Switzerland,3190.0,0.0,0.0,0.0
848.0,1.274432647947866e+18,Sat Jun 20 20:03:15 +0000 2020,Ratio 17:2 https://t.co/zouGQ56xrz 38 teenagers between 14-20 years have been arrested at Ogembo in Kisii taking chang'aa and angaging in sex in one o… https://t.co/djAkE4F2X5,Kibabiifinest,False,Busia Kenya,3223.0,0.0,0.0,1.0
851.0,1.274445773065732e+18,Sat Jun 20 20:55:25 +0000 2020,@HeckMasterOG @BrightonBrit @cantstopnoww @GovHerbert Are the same people asking for mandating masks also the same… https://t.co/yTz83gHt1e,mccaptilism13,False,,115.0,0.0,0.0,0.0
852.0,1.2744376484390216e+18,Sat Jun 20 20:23:07 +0000 2020,RT @amriana: #SuperSpreaders45   #EnemyOfPublicHealth45   #CancelTulsaRally   #NoFascistUSA   #COVID19PandemicEmergency   #TulsaDeathRally… #SuperSpreaders45   #EnemyOfPublicHealth45   #CancelTulsaRally   #NoFascistUSA   #COVID19PandemicEmergency… https://t.co/EwOvdRQKQa,amriana,False,Global Citizen ,3925.0,0.0,1.0,0.0
853.0,1.2744375762339103e+18,Sat Jun 20 20:22:50 +0000 2020,RT @shweta071296: Sir plz . Think about our future ..  Our parents don't even allow us to give exam in this suition .  Many students lost t… Sir plz . Think about our future ..  Our parents don't even allow us to give exam in this suition .  Many students… https://t.co/ERi1AIgRIh,subham97365594,False,,7.0,0.0,1.0,0.0
854.0,1.274440706275201e+18,Sat Jun 20 20:35:16 +0000 2020,RT @AdriOfTheDead: working in retail during a nationwide pandemic is a special kind of hell because I see at least one example of all of th… working in retail during a nationwide pandemic is a special kind of hell because I see at least one example of all… https://t.co/h6PYTxUxxf,KWierso,False,Berlin Germany,811.0,0.0,1.0,0.0
856.0,1.2744453861035663e+18,Sat Jun 20 20:53:52 +0000 2020,RT @PaulBegala: In other words  Saturday in Trumpland. In other words  Saturday in Trumpland. https://t.co/9bqkMF6oiW,jbohio,False,,31.0,0.0,1.0,0.0
857.0,1.2744448339779625e+18,Sat Jun 20 20:51:41 +0000 2020,@marcussimon Didn’t the Dem riots cancel #COVID 😂😂😂🙄🙄🙄,FuzzeePundit,False,,221.0,0.0,0.0,0.0
859.0,1.274432518176084e+18,Sat Jun 20 20:02:44 +0000 2020,RT @abduljoe11: If your bf is an Arsenal fan  give him breast to suck  feed him well and fvck him harder. They are going through a lot and… If your bf is an Arsenal fan  give him breast to suck  feed him well and fvck him harder. They are going through a… https://t.co/0mgwrYnMwN,temmie_ann,False,,1615.0,0.0,1.0,0.0
860.0,1.274433675267117e+18,Sat Jun 20 20:07:20 +0000 2020,RT @DumaFMRadio: SOUTH AFRICA 🇿🇦🇿🇦 RECORDS THE BIGGEST DAILY SPIKE IN  #COVID19 CASES AS CONFIRMED CASES SURPASS 90 000  * Recorded 4 966 #… SOUTH AFRICA 🇿🇦🇿🇦 RECORDS THE BIGGEST DAILY SPIKE IN  #COVID19 CASES AS CONFIRMED CASES SURPASS 90 000  * Recorded… https://t.co/UmagtVTHkK,OnahKgope,False,Mochudi Botswana,1672.0,0.0,1.0,0.0
